Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-64.30868	-235.1997	170.891	1.876219	1.573813
2832	-54.87963	-225.8157	170.9361	2.056286	1.424767
2838	-61.56401	-232.6098	171.0458	2.056286	1.338771
2844	-61.60777	-233.159	171.5512	1.235623	1.524371
2850	-71.10045	-242.7225	171.622	1.545292	1.236256
2856	-71.66029	-243.5632	171.9029	1.373675	1.13338
2862	-71.80863	-242.972	171.1634	1.78441	1.429929
2868	-63.61944	-234.6648	171.0454	1.851331	1.475052
2874	-71.72326	-242.4278	170.7045	1.900922	1.692762
2880	-71.29159	-242.0495	170.7579	1.658969	1.805497
2886	-71.42856	-242.2837	170.8551	2.515314	1.192917
2892	-72.53411	-242.883	170.3488	1.930885	1.920929
2898	-74.06494	-244.8534	170.7884	1.930885	1.614139
2904	-79.32399	-250.3268	171.0028	1.837706	1.515937
2910	-74.89163	-245.7013	170.8097	2.206569	1.426714
2916	-59.59995	-231.1217	171.5217	1.526028	1.333051
2922	-73.93601	-244.5596	170.6236	1.270708	2.140854
2928	-73.09557	-243.8138	170.7183	1.710723	1.800552
2934	-72.03755	-243.1859	171.1484	1.89087	1.369094
2940	-78.04351	-249.5499	171.5064	1.251614	1.546032
2946	-73.4287	-244.6427	171.214	1.640962	1.489373
2952	-63.66174	-234.9068	171.2451	1.106792	1.833426
2958	-72.20766	-243.4737	171.2661	1.106792	1.818971
2964	-76.59109	-247.8136	171.2225	1.258996	1.74481
2970	-77.61188	-248.6331	171.0212	1.160985	1.949042
2976	-67.13711	-238.278	171.1409	1.452043	1.671231
2982	-71.89964	-242.0095	170.1098	1.554016	2.298347
2988	-85.06868	-255.5556	170.487	1.326103	2.194673
2994	-75.90893	-247.3444	171.4355	1.383631	1.503652
3000	-83.79485	-255.2564	171.4615	1.160015	1.644355
3006	-94.47607	-265.4366	170.9606	2.028095	1.424126
3012	-86.43309	-257.318	170.8849	1.204796	2.011294
3018	-77.39148	-248.0129	170.6215	1.781452	1.823845
3024	-75.65393	-246.7422	171.0883	2.037376	1.317436
3030	-80.03583	-251.3231	171.2872	1.158894	1.768422
3036	-84.80145	-255.0706	170.2691	1.551134	2.197635
3042	-84.65147	-254.4377	169.7862	2.655167	1.909981
3048	-83.67787	-254.2825	170.6047	2.655167	1.313574
3054	-63.75319	-234.32	170.5668	1.456331	2.061104
3060	-69.84741	-240.8801	171.0327	1.456331	1.744898
3066	-88.3817	-260.2195	171.8378	0.8597092	1.588553
3072	-83.59333	-255.3213	171.728	0.8597092	1.667811
3078	-76.21414	-247.8875	171.6734	1.053769	1.567282
3084	-82.69947	-252.9977	170.2982	2.387758	1.696891
3090	-100.474	-270.3871	169.9131	2.052819	2.141436
3096	-83.70646	-254.7387	171.0322	2.169161	1.274136
3102	-78.36305	-248.41	170.0469	1.414522	2.421422
3108	-91.35427	-261.2891	169.9348	1.13719	2.659388
3114	-93.31606	-263.5745	170.2585	2.104347	1.882971
3120	-81.9489	-252.6261	170.6772	2.609337	1.282424
3126	-77.55983	-248.407	170.8472	1.831716	1.633845
3132	-82.23443	-252.3597	170.1253	1.505916	2.317064
3138	-67.04915	-238.1793	171.1302	1.243617	1.819474
3144	-72.55283	-244.1087	171.5559	0.814715	1.819474
3150	-72.89288	-243.3668	170.4739	1.256667	2.246651
3156	-78.83735	-250.483	171.6457	1.585864	1.184093
3162	-74.563	-244.9198	170.3568	1.363385	2.25547
3168	-78.89828	-249.5666	170.6683	1.363385	2.052528
3174	-81.78941	-253.1354	171.346	1.582663	1.429626
3180	-73.61328	-244.0083	170.395	2.052586	1.818977
3186	-73.38684	-243.9092	170.5223	1.625097	1.986444
3192	-74.51449	-246.0062	171.4917	1.402297	1.447664
3198	-84.12261	-255.0711	170.9485	1.669937	1.664578
3204	-87.68344	-257.2802	169.5968	1.889775	2.43281
3210	-68.02181	-239.1494	171.1276	1.600639	1.580803
3216	-70.49841	-241.1894	170.6909	2.100669	1.580803
3222	-64.56166	-235.7311	171.1694	2.050557	1.241757
3228	-83.18626	-253.4106	170.2243	1.71175	2.131401
3234	-72.48217	-242.7233	170.2411	1.778904	2.081118
3240	-77.96471	-248.8923	170.9276	1.962838	1.491274
3246	-74.93521	-246.2569	171.3217	1.098936	1.785866
3252	-75.75057	-246.6524	170.9018	0.953286	2.16475
3258	-76.70258	-248.652	171.9494	0.953286	1.435607
3264	-77.88756	-248.957	171.0694	1.405343	1.753034
3270	-84.00731	-254.8853	170.878	1.305462	1.950044
3276	-89.62467	-260.1768	170.5521	1.305462	2.165356
3282	-88.3283	-259.7961	171.4678	1.215432	1.600297
3288	-82.35944	-254.3231	171.9636	0.9759381	1.407193
3294	-81.95568	-252.6359	170.6802	1.150212	2.181118
3300	-78.55555	-249.9516	171.396	1.28146	1.605499
3306	-71.77313	-243.7345	171.9614	0.750736	1.575597
3312	-77.67636	-248.4559	170.7796	2.562827	1.226492
3318	-75.13159	-245.6549	170.5233	2.654868	1.378462
3324	-72.88543	-244.431	171.5455	1.189908	1.561831
3330	-68.84218	-240.4167	171.5746	1.454756	1.344281
3336	-70.80727	-242.3977	171.5904	1.454756	1.33164
3342	-78.06723	-248.7082	170.641	1.575728	1.937243
3348	-74.96409	-246.1511	171.187	1.575728	1.554061
3354	-74.9053	-245.0382	170.1329	1.749173	2.169138
3360	-87.30394	-258.2417	170.9378	1.104333	2.04222
3366	-83.57101	-253.8769	170.3059	1.772327	2.04222
3372	-83.03978	-255.0591	172.0193	0.6636887	1.591982
3378	-74.79465	-245.9898	171.1951	1.511272	1.591982
3384	-73.30781	-244.3143	171.0065	1.994945	1.410282
3390	-67.25947	-239.1226	171.8632	1.416469	1.132347
3396	-66.93061	-238.4961	171.5655	1.14723	1.578135
3402	-73.12048	-243.8269	170.7064	1.50042	1.940368
3408	-81.06631	-251.1598	170.0934	1.50042	2.340631
3414	-75.29766	-246.9076	171.61	1.670369	1.147777
3420	-75.49575	-246.2624	170.7667	1.379986	1.976553
3426	-70.26566	-240.5247	170.2591	1.652759	2.143519
3432	-73.58873	-244.9323	171.3436	1.325305	1.61267
3438	-82.39638	-253.6582	171.2619	1.410443	1.61267
3444	-86.23866	-257.2113	170.9726	1.548477	1.726482
3450	-83.36907	-253.8092	170.4401	2.158399	1.726482
3456	-84.02407	-254.0534	170.0294	1.142388	2.597837
3462	-79.26803	-250.2914	171.0234	1.804967	1.522048
3468	-77.83337	-248.2001	170.3668	1.618129	2.093721
3474	-76.72134	-247.5993	170.8779	1.618129	1.747852
3480	-72.00367	-243.393	171.3893	1.618129	1.37061
3486	-73.386	-244.5823	171.1963	1.242867	1.77417
3492	-79.40393	-250.7279	171.324	1.242867	1.684351
3498	-71.39942	-241.9919	170.5925	2.221414	1.580457
3504	-64.28632	-235.0993	170.813	1.720517	1.728306
3510	-66.61866	-237.4095	170.7908	1.358542	1.974174
3516	-69.09538	-239.4233	170.3279	1.521693	2.177273
3522	-77.0603	-248.1349	171.0746	1.202624	1.885081
3528	-79.44943	-250.8129	171.3635	1.50143	1.473853
3534	-68.6128	-238.6466	170.0338	2.11548	2.027756
3540	-75.41995	-246.4132	170.9933	2.238756	1.259576
3546	-71.98101	-243.1036	171.1225	1.478385	1.666606
3552	-76.45525	-246.7579	170.3027	2.436689	1.666606
3558	-76.47283	-247.8388	171.3659	1.225452	1.666606
3564	-80.7258	-251.7652	171.0394	0.8145412	2.164665
3570	-81.69043	-252.6999	171.0095	1.619824	1.653603
3576	-85.7316	-257.4684	171.7368	0.7525109	1.735341
3582	-84.55759	-255.767	171.2094	1.530888	1.568164
3588	-80.41507	-251.357	170.9419	2.451254	1.160275
3594	-78.9443	-248.8498	169.9055	3.617997	1.345381
3600	-78.01176	-248.7472	170.7355	2.023332	1.595477
3606	-75.63793	-247.2706	171.6326	1.165895	1.5149
3612	-77.10859	-248.6863	171.5777	0.6856377	1.888238
3618	-78.04606	-249.4571	171.411	0.6669703	2.011627
3624	-77.69556	-248.0821	170.3866	1.733515	2.011627
3630	-70.59146	-241.539	170.9476	1.269275	1.926914
3636	-76.89078	-247.4696	170.5789	1.019366	2.329993
3642	-75.73951	-246.2742	170.5347	2.477071	1.473396
3648	-80.11781	-251.171	171.0532	0.9605932	2.060827
3654	-82.00269	-253.3319	171.3292	1.048964	1.815184
3660	-83.7312	-254.6322	170.901	1.486116	1.816955
3666	-77.82871	-248.5334	170.7047	1.238222	2.108558
3672	-74.59519	-244.9334	170.3382	1.415694	2.235216
3678	-73.66513	-244.6565	170.9914	1.347587	1.845428
3684	-82.42688	-253.7666	171.3397	1.41653	1.551525
3690	-74.18332	-245.5088	171.3255	1.41653	1.561972
3696	-74.58648	-245.2388	170.6523	1.223614	2.152182
3702	-71.05775	-241.6509	170.5932	2.63357	1.335743
3708	-72.75062	-243.8159	171.0653	2.03644	1.336509
3714	-71.8041	-242.1133	170.3092	2.328193	1.722297
3720	-67.80635	-239.856	172.0496	1.333414	1.033026
3726	-69.29611	-239.6258	170.3297	3.257699	1.188422
3732	-77.04185	-247.0771	170.0353	4.48807	0.6853231
3738	-74.87896	-246.9467	172.0678	1.159421	1.172354
3744	-71.43404	-242.6352	171.2011	1.381794	1.675964
3750	-71.73413	-242.7131	170.979	1.234475	1.92867
3756	-72.11294	-242.5619	170.449	1.903555	1.868903
3762	-79.97799	-251.6031	171.6251	1.572481	1.212382
3768	-82.32708	-252.4984	170.1714	1.602499	2.230154
3774	-80.63849	-251.0224	170.3839	1.376062	2.230154
3780	-80.8614	-251.4214	170.56	1.765369	1.875748
3786	-79.59263	-250.2612	170.6686	1.644626	1.875748
3792	-77.6001	-247.6326	170.0325	2.346461	1.903457
3798	-74.92621	-246.4406	171.5144	1.438638	1.403559
3804	-82.58128	-253.3408	170.7596	2.003553	1.590099
3810	-80.31601	-251.6312	171.3152	1.395065	1.584546
3816	-79.70777	-250.1562	170.4484	1.719617	1.978666
3822	-76.4118	-248.4465	172.0347	1.117079	1.236583
3828	-69.69527	-240.5063	170.811	2.278365	1.38074
3834	-85.22766	-256.6738	171.4461	1.366514	1.507981
3840	-82.99653	-253.6912	170.6946	2.030238	1.620909
3846	-74.40194	-244.466	170.064	2.030238	2.05479
3852	-80.6241	-250.8128	170.1887	1.6199	2.20864
3858	-74.52398	-244.9348	170.4108	2.106731	1.776808
3864	-71.06902	-241.7561	170.6871	2.054125	1.611859
3870	-74.31371	-244.7719	170.4582	1.312074	2.222051
3876	-71.2701	-243.4149	172.1448	0.6893651	1.481769
3882	-77.4334	-247.7641	170.3307	1.765703	2.029683
3888	-73.74864	-244.0869	170.3383	1.607094	2.119029
3894	-64.67398	-236.2791	171.6051	1.134167	1.558608
3900	-75.67211	-246.5933	170.9212	2.058337	1.434873
3906	-71.75447	-242.8675	171.1131	1.9399	1.363633
3912	-61.7155	-232.5458	170.8303	1.365656	1.943065
3918	-61.50487	-233.259	171.7542	1.424834	1.220264
3924	-59.11329	-229.8379	170.7246	1.424834	1.976063
3930	-66.15288	-237.239	171.0861	1.872806	1.429699
3936	-63.53458	-233.6426	170.108	1.727938	2.197585
3942	-64.38329	-235.1543	170.771	1.67945	1.78354
3948	-64.03827	-235.2172	171.1789	1.819356	1.394015
3954	-68.25615	-239.4692	171.213	2.037172	1.214454
3960	-70.55338	-241.5182	170.9648	1.269533	1.915102
3966	-67.4926	-238.7553	171.2627	1.035962	1.869763
3972	-63.51812	-234.5343	171.0161	1.991607	1.404986
3978	-73.30267	-243.5888	170.2861	1.894428	1.984194
3984	-82.17895	-252.7501	170.5712	1.575639	1.984194
3990	-81.27152	-251.8427	170.5712	1.575639	1.984194
3996	-69.19645	-240.3854	171.1889	1.625522	1.51871
4002	-71.54383	-242.5753	171.0315	1.629634	1.631315
4008	-71.70865	-242.4084	170.6997	1.79746	1.759744
4014	-68.40589	-239.8397	171.4338	1.423509	1.476302
4020	-70.08246	-240.1643	170.0819	2.266073	1.913332
4026	-83.47397	-253.7022	170.2282	2.086906	1.913332
4032	-81.2804	-251.5665	170.2861	2.827393	1.463916
4038	-74.7947	-245.7755	170.9808	2.458588	1.120607
4044	-73.93645	-244.8774	170.941	1.895601	1.524483
4050	-74.61351	-245.0876	170.4741	1.895601	1.856422
4056	-79.9382	-250.4121	170.4739	1.671447	1.990641
4062	-67.12145	-237.9795	170.8581	1.671447	1.727705
4068	-69.65546	-241.3292	171.6738	1.267457	1.407724
4074	-61.94298	-233.1057	171.1627	1.81775	1.407724
4080	-70.76438	-242.2353	171.471	1.537983	1.364533
4086	-63.71148	-234.1987	170.4872	1.751444	1.93351
4092	-66.23489	-237.2811	171.0462	0.981429	2.051707
4098	-74.45086	-245.6192	171.1684	2.255162	1.095773
4104	-72.46024	-244.3927	171.9324	1.402776	1.081068
4110	-60.03978	-231.574	171.5342	1.300868	1.48945
4116	-79.98484	-250.2128	170.228	2.633571	1.612459
4122	-84.86792	-254.996	170.1281	1.49687	2.320712
4128	-87.96437	-258.2571	170.2928	1.49687	2.215066
4134	-82.24021	-252.779	170.5388	1.751019	1.898855
4140	-83.94075	-255.0405	171.0998	1.739949	1.508076
4146	-89.67678	-259.7525	170.0757	2.106284	2.004911
4152	-79.28037	-251.1346	171.8542	0.91999	1.532478
4158	-73.54895	-244.596	171.0471	1.704012	1.570957
4164	-77.21141	-248.5729	171.3615	0.8597438	1.92192
4170	-71.59254	-243.305	171.7125	1.053996	1.538273
4176	-77.47969	-247.6385	170.1588	1.919145	2.054672
4182	-68.30311	-238.9056	170.6025	2.333024	1.506945
4188	-75.73509	-246.8854	171.1503	1.882998	1.372908
4194	-67.1125	-238.1473	171.0348	1.477282	1.729515
4200	-61.18429	-232.6503	171.466	1.116121	1.672347
4206	-61.35145	-232.5115	171.1601	1.942994	1.324068
4212	-63.37045	-234.9864	171.6159	1.502236	1.274657
4218	-72.45487	-243.0029	170.5481	1.72253	1.909822
4224	-73.40399	-243.9961	170.5921	1.673634	1.909822
4230	-79.83705	-250.8094	170.9724	1.338145	1.864668
4236	-77.9372	-247.9901	170.0529	2.08828	2.030024
4242	-84.50419	-255.2388	170.7346	1.632256	1.838285
4248	-78.24328	-248.9803	170.7371	1.632256	1.836609
4254	-62.69214	-234.5663	171.8742	1.316681	1.206431
4260	-67.32713	-237.6216	170.2945	1.527533	2.195422
4266	-66.90298	-238.7373	171.8344	1.005453	1.48345
4272	-72.19049	-243.4992	171.3087	1.699079	1.376168
4278	-76.18879	-246.8842	170.6954	2.599515	1.273578
4284	-77.75375	-248.1353	170.3816	2.118382	1.790411
4290	-88.4934	-259.4407	170.9473	1.757421	1.608918
4296	-84.06428	-255.3555	171.2912	0.8619852	1.96776
4302	-78.07367	-248.5213	170.4476	1.403931	2.171717
4308	-85.683	-256.3829	170.6999	1.411196	2.001222
4314	-77.49973	-247.1508	169.6511	2.394164	2.132127
4320	-79.68194	-249.3506	169.6686	1.52055	2.595255
4326	-79.64938	-249.1864	169.537	1.663565	2.595255
4332	-72.64897	-244.4683	171.8194	0.9424842	1.541669
4338	-71.29539	-243.1144	171.819	0.9424842	1.541918
4344	-83.56601	-253.9746	170.4086	1.047426	2.420094
4350	-78.89517	-250.7726	171.8775	0.6676519	1.691414
4356	-82.2997	-254.1225	171.8228	0.6676519	1.730043
4362	-87.5275	-258.3915	170.864	1.070596	2.112966
4368	-84.45727	-255.3256	170.8684	1.322282	1.945572
4374	-89.11593	-259.5819	170.466	1.755131	1.945572
4380	-76.49201	-247.2912	170.7992	1.457203	1.905162
4386	-73.71705	-245.6785	171.9615	0.9757926	1.408958
4392	-66.00648	-238.15	172.1435	0.9129128	1.314705
4398	-60.54876	-231.6043	171.0556	1.437434	1.741384
4404	-62.34	-233.1506	170.8106	1.437434	1.910116
4410	-72.13264	-242.9314	170.7988	1.449892	1.910116
4416	-71.64072	-241.8585	170.2178	2.421759	1.734952
4422	-74.02433	-243.8832	169.8589	2.175168	2.110722
4428	-92.96137	-263.8514	170.89	1.510244	1.8089
4434	-88.54827	-258.4133	169.865	1.668479	2.387283
4440	-78.43011	-248.9166	170.4865	1.259768	2.236625
4446	-69.98022	-240.8853	170.9051	1.893077	1.552664
4452	-69.63672	-240.5335	170.8968	1.137329	2.047629
4458	-75.14157	-245.8962	170.7546	1.694588	1.785448
4464	-64.51345	-236.1592	171.6457	1.676563	1.110641
4470	-77.55166	-247.8333	170.2816	2.152143	1.840184
4476	-71.07321	-242.3212	171.2479	2.041882	1.181067
4482	-81.59394	-252.185	170.5911	2.567193	1.376908
4488	-82.72797	-253.605	170.8771	1.8748	1.584901
4494	-76.8864	-247.9411	171.0547	1.711978	1.560139
4500	-82.67382	-254.0872	171.4134	1.131224	1.699075
4506	-85.19024	-255.2258	170.0356	1.386004	2.445683
4512	-88.43011	-258.4044	169.9743	1.325623	2.52046
4518	-83.87828	-254.4675	170.5892	1.325623	2.128487
4524	-95.25471	-265.403	170.1483	1.98029	2.026968
4530	-85.26138	-256.7474	171.486	1.295064	1.529707
4536	-79.20093	-250.3014	171.1004	1.346186	1.770996
4542	-75.44679	-246.2514	170.8046	1.849914	1.653009
4548	-74.57956	-245.2344	170.6548	2.150551	1.577094
4554	-68.52552	-239.395	170.8695	1.607802	1.760382
4560	-74.97173	-245.1026	170.1309	1.574495	2.272754
4566	-72.00228	-242.2928	170.2905	1.892464	1.982437
4572	-74.31213	-244.6757	170.3636	2.281274	1.710324
4578	-68.73891	-239.9765	171.2376	1.293815	1.710324
4584	-66.90002	-238.4692	171.5692	0.9250713	1.734324
4590	-70.96504	-242.077	171.112	1.23115	1.840367
4596	-70.80855	-242.5247	171.7161	1.291297	1.356358
4602	-62.71698	-233.7317	171.0147	1.322197	1.846264
4608	-66.30488	-237.5556	171.2507	1.082392	1.846264
4614	-73.18926	-243.969	170.7797	1.570466	1.846264
4620	-80.77713	-251.5965	170.8193	1.570466	1.819033
4626	-79.52989	-251.0373	171.5074	0.9809471	1.73848
4632	-83.11223	-253.5249	170.4126	2.171124	1.73848
4638	-73.81832	-245.2124	171.3941	1.475668	1.469024
4644	-75.52502	-247.4927	171.9677	1.097085	1.308158
4650	-74.81974	-245.5326	170.7129	1.449877	1.968002
4656	-73.48928	-245.5077	172.0184	0.9006571	1.422919
4662	-86.38721	-256.0247	169.6375	2.037996	2.327027
4668	-71.81996	-242.5745	170.7545	1.379075	1.985266
4674	-75.91882	-246.6577	170.7389	1.985453	1.616251
4680	-81.61655	-252.1971	170.5805	1.353106	2.116783
4686	-67.77835	-238.6586	170.8802	1.766201	1.651618
4692	-78.42934	-248.6319	170.2026	3.44666	1.190642
4698	-88.25262	-258.2853	170.0327	3.44666	1.331488
4704	-88.80816	-259.6384	170.8302	1.073605	2.133078
4710	-74.21591	-244.9024	170.6865	1.218615	2.133078
4716	-80.13245	-251.0537	170.9212	1.154855	2.019909
4722	-73.69312	-244.8197	171.1266	1.488395	1.656999
4728	-69.9429	-241.614	171.6711	0.8929405	1.68487
4734	-63.29571	-233.9475	170.6518	1.450782	2.008235
4740	-72.91525	-243.5772	170.662	1.784585	1.793918
4746	-76.84166	-247.7628	170.9212	1.117705	2.044412
4752	-75.32523	-245.9932	170.668	1.895717	1.721813
4758	-82.24546	-252.6615	170.416	2.095185	1.779838
4764	-82.64098	-253.9353	171.2943	1.045657	1.84148
4770	-73.92047	-244.19	170.2695	2.867671	1.454574
4776	-74.96904	-246.0051	171.0361	0.9292978	2.092675
4782	-79.07054	-249.2336	170.1631	1.962516	2.027197
4788	-90.54882	-260.6516	170.1028	1.775641	2.173438
4794	-89.27843	-261.1657	171.8873	0.8728176	1.542691
4800	-87.35909	-257.8469	170.4878	2.298413	1.611617
4806	-83.08612	-253.7423	170.6562	1.198653	2.165616
4812	-81.54879	-252.6291	171.0803	1.371642	1.767989
4818	-69.54812	-239.9137	170.3656	1.673883	2.061092
4824	-62.48088	-232.7397	170.2589	1.935272	1.978914
4830	-73.14879	-244.6942	171.5454	1.352148	1.443329
4836	-76.36756	-248.1656	171.798	1.428596	1.179608
4842	-73.41162	-243.6909	170.2793	2.333779	1.740256
4848	-83.23989	-253.0973	169.8574	1.800598	2.317087
4854	-72.23944	-243.1423	170.9029	1.726288	1.660897
4860	-62.20652	-233.8356	171.6291	1.465756	1.291968
4866	-68.95958	-240.4923	171.5328	1.151607	1.598888
4872	-68.60101	-239.3885	170.7875	2.176507	1.462406
4878	-71.77431	-242.7021	170.9278	1.418554	1.842419
4884	-80.62003	-252.3095	171.6895	0.8188159	1.723602
4890	-77.36395	-247.6983	170.3343	2.030766	1.873151
4896	-77.76921	-249.3096	171.5404	1.16728	1.581983
4902	-76.9175	-248.0856	171.1681	1.275969	1.771261
4908	-79.41042	-250.6257	171.2152	1.904622	1.306197
4914	-70.45142	-241.8349	171.3835	1.584828	1.399092
4920	-74.85777	-246.0057	171.148	2.630844	0.8080353
4926	-63.44888	-234.6599	171.211	2.213903	1.087129
4932	-76.98769	-248.1098	171.1221	2.246045	1.144206
4938	-82.02255	-252.4798	170.4573	1.842678	1.899274
4944	-74.96617	-245.2625	170.2963	1.3803	2.283829
4950	-92.98402	-265.004	172.0199	1.196511	1.182092
4956	-74.47659	-245.7387	171.2621	0.968507	1.915999
4962	-77.15648	-248.5681	171.4116	0.8176724	1.915999
4968	-81.65591	-251.8123	170.1564	1.690621	2.188009
4974	-78.63491	-249.0893	170.4544	1.702399	1.985026
4980	-73.59098	-244.2283	170.6374	1.702399	1.861356
4986	-85.32631	-255.6427	170.3164	1.617431	2.127144
4992	-84.94618	-256.4616	171.5154	0.6711597	1.939235
4998	-92.6497	-263.1607	170.511	1.484135	2.080635
5004	-89.12924	-260.1175	170.9883	1.128129	1.992917
5010	-81.30984	-251.7063	170.3965	1.282131	2.280419
5016	-81.89718	-251.9728	170.0756	1.548864	2.323205
5022	-88.20419	-258.5184	170.3142	2.121057	1.835424
5028	-87.16821	-257.0284	169.8602	2.369128	2.007173
5034	-79.91911	-251.1415	171.2224	1.277763	1.732065
5040	-85.50285	-255.5486	170.0458	2.381539	1.875654
5046	-79.22732	-249.0925	169.8652	1.49942	2.485186
5052	-80.56175	-251.3058	170.7441	1.418347	1.967143
5058	-77.68058	-248.6782	170.9976	1.1576	1.967143
5064	-68.23564	-239.7824	171.5468	0.9412456	1.738722
5070	-76.34499	-247.7274	171.3824	1.496086	1.463307
5076	-70.44657	-240.9752	170.5286	1.070583	2.329415
5082	-82.5909	-253.7443	171.1534	0.9914617	1.97372
5088	-72.97455	-245.1677	172.1931	0.7104024	1.430273
5094	-69.92023	-241.2203	171.3001	0.6966276	2.06736
5100	-75.89721	-246.1192	170.222	2.310945	1.792822
5106	-69.95364	-241.8347	171.881	0.9323719	1.50325
5112	-66.14913	-236.3371	170.188	2.513484	1.706071
5118	-70.36376	-240.1569	169.7931	1.752602	2.384925
5124	-69.67927	-240.503	170.8237	1.623146	1.782467
5130	-68.40404	-239.8757	171.4716	1.907833	1.082868
5136	-83.20644	-254.1767	170.9703	0.7982567	2.219669
5142	-76.99304	-246.8873	169.8943	1.660157	2.373534
5148	-80.01741	-251.1866	171.1692	1.161457	1.848257
5154	-71.71023	-242.4057	170.6955	1.878187	1.713127
5160	-75.33208	-246.1228	170.7907	1.339458	1.986497
5166	-74.67469	-245.6264	170.9517	2.008087	1.443901
5172	-72.07895	-242.7352	170.6562	1.739251	1.825762
5178	-73.6554	-244.6611	171.0057	1.375683	1.817032
5184	-76.0892	-246.4361	170.3469	1.740269	2.03394
5190	-74.92135	-245.2683	170.3469	1.740269	2.03394
5196	-74.74991	-246.0432	171.2933	1.343882	1.636036
5202	-73.01117	-243.7741	170.7629	1.055244	2.188788
5208	-87.1971	-258.198	171.0009	1.158785	1.964141
5214	-83.97481	-254.2034	170.2286	2.020284	1.950719
5220	-72.00388	-243.2044	171.2005	1.896894	1.323456
5226	-73.29297	-244.442	171.1491	1.304826	1.764979
5232	-73.24843	-243.8348	170.5864	1.285775	2.155534
5238	-75.1252	-246.1389	171.0137	2.220238	1.255052
5244	-96.37023	-267.2705	170.9003	1.657456	1.706918
5250	-86.3565	-256.9734	170.6169	1.891165	1.760376
5256	-85.47946	-256.5167	171.0373	1.428109	1.760376
5262	-72.42604	-243.8229	171.3968	1.282642	1.604075
5268	-70.95378	-242.2694	171.3156	1.44004	1.55281
5274	-85.50038	-256.0813	170.5809	1.771685	1.857601
5280	-78.31482	-249.7064	171.3915	1.800477	1.235765
5286	-65.84578	-236.7319	170.8861	1.911632	1.554881
5292	-67.58303	-238.5595	170.9764	1.925976	1.478274
5298	-66.71823	-238.2641	171.5459	1.500764	1.332617
5304	-78.94457	-248.9172	169.9726	1.901861	2.186206
5310	-79.87609	-249.9617	170.0856	1.451851	2.374597
5316	-79.35826	-250.896	171.5378	1.32571	1.468579
5322	-81.58554	-252.656	171.0705	1.540501	1.662295
5328	-85.95922	-257.4408	171.4815	1.328	1.509253
5334	-82.69728	-253.6501	170.9528	0.9938304	2.105019
5340	-85.60319	-255.7609	170.1577	1.788917	2.12999
5346	-88.47655	-259.1723	170.6958	1.788917	1.767763
5352	-76.51298	-247.0708	170.5578	1.925144	1.78115
5358	-83.45233	-254.2734	170.8211	1.554178	1.828213
5364	-71.48051	-242.3286	170.8481	1.847622	1.623163
5370	-62.42903	-233.363	170.934	1.628842	1.701492
5376	-68.24515	-239.1036	170.8585	1.712231	1.701492
5382	-69.98382	-240.7505	170.7666	1.112566	2.14923
5388	-68.76153	-239.4814	170.7199	1.594499	1.872068
5394	-73.11061	-244.945	171.8344	1.405997	1.166664
5400	-85.62118	-256.05	170.4288	1.69185	2.0084
5406	-80.51147	-251.8292	171.3177	0.9027917	1.922679
5412	-78.96164	-250.235	171.2733	0.9473417	1.922679
5418	-96.702	-266.9383	170.2363	1.998038	1.95816
5424	-72.7566	-243.501	170.7444	1.636507	1.828873
5430	-76.79536	-247.4442	170.6488	1.74244	1.828873
5436	-78.98052	-248.7273	169.7468	1.74244	2.419899
5442	-96.78337	-267.1288	170.3454	1.032434	2.469189
5448	-106.8417	-276.9356	170.0939	1.989673	2.0577
5454	-76.81375	-247.5595	170.7458	1.419174	1.965475
5460	-78.40799	-249.0076	170.5996	1.850587	1.796923
5466	-70.24921	-240.4585	170.2093	2.028968	1.958764
5472	-67.70989	-238.4308	170.7209	2.028968	1.602623
5478	-67.27929	-238.4239	171.1446	1.607075	1.564034
5484	-63.85052	-235.4109	171.5603	0.9692625	1.709462
5490	-61.066	-232.6972	171.6312	1.144465	1.531778
5496	-59.72281	-230.656	170.9332	1.873372	1.544549
5502	-66.3077	-237.7985	171.4908	1.162703	1.62136
5508	-72.04218	-242.2273	170.1852	1.039318	2.564903
5514	-72.54323	-242.9631	170.4199	1.275727	2.269385
5520	-82.4906	-253.3263	170.8357	2.138363	1.4495
5526	-65.40255	-236.8294	171.4268	1.116038	1.700243
5532	-61.21513	-231.6852	170.4701	2.922768	1.264728
5538	-65.35995	-236.6435	171.2835	0.9562857	1.909762
5544	-68.13999	-239.3082	171.1682	1.07167	1.909762
5550	-68.5083	-240.0971	171.5888	1.157364	1.553698
5556	-79.19907	-250.5329	171.3338	1.099077	1.777355
5562	-79.46933	-250.1857	170.7163	1.486133	1.942729
5568	-65.88932	-236.643	170.7537	2.085105	1.544184
5574	-75.78521	-246.9695	171.1843	1.837205	1.377586
5580	-91.58181	-262.4807	170.8989	1.316886	1.928523
5586	-92.07744	-261.9812	169.9038	0.8473052	2.854777
5592	-81.62332	-252.4589	170.8356	1.156838	2.075272
5598	-81.63328	-252.0367	170.4034	2.346669	1.644912
5604	-74.51619	-244.8022	170.286	1.235118	2.379985
5610	-80.03134	-250.2369	170.2056	1.629466	2.192089
5616	-75.48826	-246.4318	170.9436	1.388334	1.851381
5622	-82.34542	-252.8601	170.5147	1.612685	1.999144
