Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-64.35624	-234.949	170.5928	1.723282	1.878974
2838	-62.51484	-232.9496	170.4348	2.30546	1.645836
2844	-68.52777	-240.6003	172.0726	1.175314	1.154372
2850	-66.98707	-239.425	172.4379	0.5850512	1.323599
2856	-70.86882	-242.8541	171.9853	1.225765	1.1872
2862	-75.3438	-246.2754	170.9316	1.464953	1.809587
2868	-69.07398	-239.7329	170.6589	1.762503	1.809587
2874	-73.18803	-244.0709	170.8828	1.81058	1.621513
2880	-81.52846	-251.9102	170.3818	1.726179	2.019172
2886	-83.2249	-253.3501	170.1252	1.726179	2.187499
2892	-78.27967	-249.6059	171.3262	1.567808	1.455269
2898	-85.26101	-256.5288	171.2678	2.04657	1.160348
2904	-87.49562	-257.8026	170.307	2.418725	1.673499
2910	-91.85111	-261.4755	169.6244	1.604928	2.574287
2916	-80.72715	-251.4756	170.7484	1.604928	1.845976
2922	-85.74242	-256.7641	171.0217	1.604928	1.654624
2928	-84.4387	-255.8395	171.4008	1.206997	1.654624
2934	-86.30928	-257.1912	170.8819	1.714679	1.683295
2940	-91.06603	-261.9117	170.8457	1.057294	2.133623
2946	-81.58368	-252.3994	170.8157	1.167497	2.08141
2952	-80.51825	-251.4481	170.9299	1.759838	1.619966
2958	-85.12301	-256.0511	170.9281	1.390435	1.86062
2964	-78.20146	-249.3981	171.1966	1.115616	1.86062
2970	-68.48489	-239.2315	170.7466	1.937602	1.640135
2976	-72.84811	-244.385	171.5369	1.803212	1.106783
2982	-61.51048	-233.0486	171.5381	1.173481	1.579213
2988	-64.97162	-235.855	170.8834	1.738123	1.667275
2994	-69.26829	-240.6739	171.4056	1.392185	1.519892
3000	-67.1375	-237.2071	170.0696	2.152263	1.983706
3006	-73.68549	-244.228	170.5425	1.737337	1.904606
3012	-64.60905	-234.8989	170.2899	2.424327	1.682582
3018	-69.21432	-240.4645	171.2502	1.626522	1.472032
3024	-74.40983	-244.9751	170.5653	2.100016	1.671901
3030	-70.18443	-241.4348	171.2504	1.047119	1.870545
3036	-72.89692	-244.3799	171.483	0.813105	1.870545
3042	-70.68989	-241.1096	170.4197	1.934748	1.870545
3048	-69.31178	-239.831	170.5192	1.718171	1.931979
3054	-72.62856	-243.1477	170.5192	1.718171	1.931979
3060	-71.66245	-242.116	170.4536	1.658924	2.011741
3066	-66.17666	-237.4632	171.2865	1.821108	1.307372
3072	-69.90085	-240.332	170.4311	2.821596	1.354761
3078	-70.10931	-241.6885	171.5792	1.330628	1.433332
3084	-72.29131	-243.0618	170.7705	1.330628	2.005678
3090	-72.29055	-242.9169	170.6264	1.330628	2.100948
3096	-72.58425	-242.3707	169.7865	2.283214	2.100948
3102	-74.7001	-245.3922	170.6921	1.435009	1.991294
3108	-76.26685	-247.5439	171.2771	1.247986	1.714023
3114	-89.10166	-259.2856	170.1839	1.376925	2.357527
3120	-92.67716	-263.5919	170.9148	1.19578	1.997295
3126	-89.90521	-260.2413	170.3361	1.840439	1.982178
3132	-85.77447	-255.202	169.4275	2.385454	2.281088
3138	-73.76369	-245.6674	171.9038	0.7607523	1.610639
3144	-72.88649	-244.8508	171.9643	0.6653603	1.630778
3150	-74.3545	-246.8745	172.52	0.7472483	1.133089
3156	-78.6281	-249.5683	170.9402	1.168203	1.998508
3162	-83.70738	-254.6625	170.9551	1.651067	1.672093
3168	-78.09223	-248.8416	170.7493	1.499085	1.912233
3174	-64.65249	-236.3764	171.7239	1.097272	1.497587
3180	-72.06274	-242.3548	170.2921	2.867953	1.437166
3186	-61.54812	-232.4604	170.9123	2.308674	1.280157
3192	-63.56219	-234.2164	170.6542	2.358604	1.452672
3198	-72.16371	-242.7695	170.6057	1.45671	2.03511
3204	-75.98538	-246.3946	170.4092	1.882767	1.90817
3210	-79.82613	-250.215	170.3889	2.086624	1.803596
3216	-74.55255	-245.4326	170.88	1.622731	1.743437
3222	-75.92189	-246.7729	170.851	1.654559	1.743437
3228	-76.48232	-247.7209	171.2385	1.048733	1.877517
3234	-70.47562	-241.4785	171.0029	2.110186	1.337187
3240	-72.53901	-243.127	170.588	1.941687	1.750151
3246	-64.33132	-234.9513	170.62	2.332076	1.49444
3252	-74.17097	-245.2086	171.0377	1.591201	1.652209
3258	-77.63392	-248.6716	171.0377	1.591201	1.652209
3264	-71.23998	-243.0867	171.8467	0.7601506	1.652209
3270	-80.25078	-250.778	170.5272	2.407214	1.519616
3276	-77.18482	-248.0697	170.8849	2.306685	1.303819
3282	-84.02303	-254.088	170.0649	3.96437	1.021292
3288	-80.28703	-250.3109	170.0239	3.126518	1.503196
3294	-82.65986	-253.1328	170.473	1.884872	1.863548
3300	-84.88374	-256.0165	171.1328	1.077242	1.92993
3306	-77.35562	-248.5802	171.2246	1.650555	1.474791
3312	-79.15788	-249.7597	170.6019	1.609264	1.942833
3318	-76.24789	-246.6185	170.3706	2.430007	1.621531
3324	-76.3859	-246.6591	170.2732	1.099802	2.472343
3330	-73.21472	-243.4879	170.2732	1.099802	2.472343
3336	-68.36313	-239.9117	171.5486	1.423653	1.388012
3342	-71.58113	-243.0979	171.5168	1.054997	1.679564
3348	-71.90943	-242.2555	170.3461	2.047673	1.85543
3354	-73.17607	-243.5664	170.3903	1.727039	2.012992
3360	-80.6789	-251.8765	171.1976	1.006762	1.933693
3366	-89.82409	-259.9172	170.0931	1.950152	2.080426
3372	-72.90827	-243.5765	170.6682	1.749353	1.811252
3378	-81.52114	-253.0502	171.5291	0.8541684	1.811252
3384	-81.19161	-252.8106	171.619	0.7617073	1.811252
3390	-79.62919	-251.1838	171.5546	1.443256	1.368659
3396	-67.8264	-239.0229	171.1965	1.443256	1.637352
3402	-73.7883	-243.6963	169.908	1.809493	2.279731
3408	-74.98387	-245.4767	170.4928	1.609238	2.01581
3414	-69.9649	-240.8541	170.8892	1.218509	1.999415
3420	-72.43246	-243.3801	170.9476	1.923528	1.501546
3426	-73.89839	-244.534	170.6356	2.375988	1.456438
3432	-75.33996	-246.3208	170.9809	1.82448	1.540876
3438	-76.18236	-247.1233	170.9409	1.82448	1.57033
3444	-72.74186	-244.1184	171.3765	0.8904923	1.891122
3450	-69.95563	-240.9548	170.9992	2.01627	1.401956
3456	-78.17129	-248.543	170.3717	1.96822	1.88375
3462	-82.58606	-254.2205	171.6344	0.6635434	1.863108
3468	-88.92306	-259.5663	170.6433	1.627075	1.903853
3474	-81.11349	-252.3001	171.1866	1.381855	1.686233
3480	-78.18113	-248.7345	170.5534	1.574129	1.996968
3486	-72.04933	-242.9319	170.8826	1.977902	1.515433
3492	-76.94154	-247.466	170.5245	2.495399	1.470442
3498	-72.49939	-243.5862	171.0869	1.699979	1.544349
3504	-71.56285	-242.5714	171.0085	1.103245	1.995933
3510	-70.41455	-241.3642	170.9497	1.43442	1.816999
3516	-64.47606	-235.2638	170.7877	1.438443	1.924951
3522	-71.34648	-242.0574	170.7109	1.438443	1.976568
3528	-78.42318	-249.4807	171.0575	1.405046	1.761551
3534	-68.79968	-239.8806	171.0809	1.859349	1.442691
3540	-73.27073	-243.6246	170.3539	1.859349	1.959218
3546	-77.56509	-247.7253	170.1602	2.365279	1.805858
3552	-79.39695	-251.0293	171.6323	1.507589	1.256978
3558	-97.86211	-269.0582	171.1961	1.063691	1.896211
3564	-88.62232	-259.0936	170.4713	1.148268	2.316683
3570	-84.23092	-254.8711	170.6402	2.173455	1.574066
3576	-73.1142	-244.2947	171.1805	1.726015	1.456609
3582	-81.04245	-251.8397	170.7973	1.658969	1.778182
3588	-79.88404	-250.9894	171.1053	1.131028	1.912307
3594	-96.21807	-267.0761	170.8581	1.584003	1.783585
3600	-84.46015	-254.5044	170.0443	2.774918	1.669611
3606	-86.82506	-257.4798	170.6547	1.662993	1.873802
3612	-74.50463	-244.6234	170.1188	1.662993	2.228461
3618	-74.61331	-245.5926	170.9793	1.627261	1.670291
3624	-87.33064	-258.1612	170.8306	1.873538	1.619493
3630	-87.44608	-257.7948	170.3488	3.090872	1.267894
3636	-89.62175	-260.4585	170.8367	2.746976	1.0532
3642	-88.60593	-258.7352	170.1293	1.615692	2.249456
3648	-92.53346	-263.0255	170.4921	1.615692	2.012364
3654	-81.74491	-252.8623	171.1174	1.615692	1.578184
3660	-93.6789	-263.5158	169.8369	1.615692	2.435362
3666	-78.89573	-250.1592	171.2634	1.114071	1.815788
3672	-76.73475	-247.8526	171.1179	1.481752	1.667695
3678	-74.49611	-246.0653	171.5692	0.9466463	1.71918
3684	-73.80983	-244.5358	170.726	1.833384	1.71918
3690	-82.54796	-252.3876	169.8396	1.683698	2.394638
3696	-78.52414	-249.9566	171.4324	0.9899992	1.78454
3702	-67.22768	-238.2166	170.9889	1.791268	1.556532
3708	-80.69828	-252.2032	171.505	1.238503	1.556532
3714	-93.52813	-264.2313	170.7032	1.628656	1.862051
3720	-81.46757	-252.7851	171.3175	1.628656	1.419031
3726	-76.28674	-247.6223	171.3356	1.476938	1.51215
3732	-73.71384	-244.8849	171.1711	1.476938	1.632773
3738	-73.72778	-244.6482	170.9204	1.446733	1.829155
3744	-75.72865	-246.649	170.9204	1.446733	1.829155
3750	-77.848	-248.1212	170.2732	3.190524	1.274114
3756	-76.85295	-247.9556	171.1026	1.444614	1.703444
3762	-78.05477	-249.0284	170.9736	1.27939	1.902587
3768	-70.58818	-241.3418	170.7536	1.419171	1.960226
3774	-73.80092	-244.0731	170.2722	1.206694	2.406385
3780	-76.20454	-247.5723	171.3678	1.206694	1.678436
3786	-66.9869	-236.9947	170.0078	2.554703	1.810024
3792	-82.01995	-251.8825	169.8626	3.36049	1.50644
3798	-70.84505	-241.1446	170.2996	2.731406	1.50644
3804	-80.13942	-251.2016	171.0622	1.235072	1.871815
3810	-72.25469	-242.2405	169.9858	1.780437	2.24629
3816	-70.09058	-240.9286	170.838	1.959641	1.55996
3822	-70.93841	-242.0196	171.0812	1.959641	1.375407
3828	-69.11017	-239.838	170.7279	1.654556	1.828959
3834	-77.46355	-247.7295	170.2659	2.600169	1.603098
3840	-84.55584	-255.0746	170.5187	3.054743	1.143947
3846	-75.80199	-246.1207	170.3187	3.054743	1.312769
3852	-69.56229	-240.7588	171.1965	1.285866	1.74471
3858	-78.34739	-249.7583	171.4109	1.068662	1.74471
3864	-75.06643	-245.6194	170.553	1.901193	1.798811
3870	-68.06018	-238.76	170.6998	1.602274	1.880847
3876	-80.22692	-250.2582	170.0313	1.350851	2.469555
3882	-82.08294	-252.7991	170.7162	2.016171	1.613881
3888	-80.64038	-251.6567	171.0163	1.161377	1.952067
3894	-82.46329	-253.249	170.7858	1.024469	2.193904
3900	-92.37717	-262.8938	170.5167	1.648092	1.976213
3906	-76.23166	-246.6649	170.4332	1.648092	2.031807
3912	-77.08629	-247.4277	170.3414	1.648092	2.092441
3918	-81.43316	-250.8327	169.3996	1.528544	2.756123
3924	-75.38605	-246.7072	171.3212	1.608258	1.430606
3930	-77.25868	-248.1488	170.8901	2.069625	1.451429
3936	-81.70646	-252.1932	170.4867	1.422959	2.134445
3942	-74.93561	-245.7401	170.8045	1.083468	2.143465
3948	-67.38658	-237.9881	170.6015	1.867665	1.78531
3954	-63.87871	-235.3561	171.4774	1.414447	1.449741
3960	-61.44251	-231.9504	170.5079	1.285876	2.206369
3966	-70.6677	-240.6302	169.9625	1.285876	2.551818
3972	-65.06418	-235.6047	170.5405	1.448264	2.083471
3978	-66.813	-237.1806	170.3676	1.448264	2.196282
3984	-69.07007	-240.2474	171.1774	1.12656	1.866337
3990	-64.71866	-236.2822	171.5635	1.583506	1.255556
3996	-73.03135	-243.134	170.1026	2.696765	1.668872
4002	-68.80515	-239.2516	170.4464	2.044495	1.788088
4008	-76.26134	-246.9489	170.6876	1.765241	1.788088
4014	-82.70975	-253.5079	170.7982	1.765241	1.710626
4020	-83.35194	-254.7066	171.3547	1.173973	1.710626
4026	-82.21704	-252.7453	170.5283	1.609869	1.991775
4032	-91.07527	-261.6011	170.5259	1.609869	1.993406
4038	-82.20918	-252.6698	170.4606	1.273292	2.244772
4044	-81.7257	-252.5586	170.8329	1.63755	1.766915
4050	-73.59888	-244.6316	171.0327	1.452873	1.747151
4056	-75.27986	-246.7653	171.4854	1.202484	1.596748
4062	-85.21597	-254.8638	169.6478	1.92313	2.382426
4068	-79.99018	-250.4396	170.4494	1.066213	2.382426
4074	-73.6966	-244.9656	171.269	1.549789	1.511009
4080	-65.18759	-236.1847	170.9971	1.358383	1.83435
4086	-69.89204	-241.0899	171.1978	1.547641	1.565215
4092	-72.05427	-242.6481	170.5938	1.513889	2.00734
4098	-76.15221	-247.5634	171.4112	1.150025	1.687377
4104	-81.87983	-253.3074	171.4276	1.025851	1.762958
4110	-87.23098	-258.4405	171.2095	1.025851	1.912776
4116	-72.96826	-245.0939	172.1257	1.199537	1.084797
4122	-69.46202	-240.4482	170.9862	1.428407	1.795724
4128	-69.86383	-240.4353	170.5714	1.428407	2.07548
4134	-74.9237	-245.292	170.3683	1.28435	2.297079
4140	-76.0718	-246.6648	170.593	2.224557	1.578206
4146	-75.88189	-245.5774	169.6955	1.991678	2.31494
4152	-68.48421	-240.3469	171.8627	0.929057	1.519441
4158	-80.13065	-250.6346	170.5039	1.037733	2.365918
4164	-74.83671	-245.6157	170.779	1.898703	1.640943
4170	-71.52421	-242.3072	170.783	1.379818	1.96572
4176	-87.38663	-258.2552	170.8686	0.9812864	2.168155
4182	-81.23778	-252.0757	170.8379	0.9812864	2.188072
4188	-73.50866	-245.0756	171.567	0.9242777	1.73643
4194	-78.73908	-249.0913	170.3522	1.81121	1.988595
4200	-81.47531	-252.7113	171.236	1.281649	1.719828
4206	-85.95852	-255.7215	169.763	1.415378	2.598244
4212	-83.13311	-253.2071	170.074	1.288582	2.480551
4218	-88.70483	-259.788	171.0832	1.735515	1.523402
4224	-84.42386	-255.4321	171.0082	1.630521	1.647468
4230	-72.97605	-242.8026	169.8265	1.528884	2.49216
4236	-70.41025	-240.5451	170.1349	2.363969	1.824038
4242	-84.56354	-253.7014	169.1378	2.567013	2.376512
4248	-71.43968	-242.0169	170.5772	1.690496	1.909581
4254	-73.14345	-243.356	170.2125	1.690496	2.151587
4260	-86.5884	-257.0586	170.4702	2.067948	1.757854
4266	-74.52356	-245.7234	171.1999	1.618125	1.515617
4272	-72.90065	-244.4294	171.5288	1.270596	1.515617
4278	-73.73409	-244.1172	170.3831	2.069885	1.817235
4284	-78.22578	-249.7426	171.5168	1.012283	1.709823
4290	-72.38837	-244.5312	172.1429	1.012283	1.233544
4296	-69.6379	-241.083	171.4451	1.454036	1.44574
4302	-72.76732	-242.8548	170.0875	1.556417	2.311179
4308	-80.69071	-251.9766	171.2859	1.556417	1.493756
4314	-73.94501	-244.4746	170.5296	2.124908	1.682699
4320	-72.57411	-244.4582	171.8841	1.324991	1.191012
4326	-81.51474	-252.7169	171.2022	1.327397	1.712367
4332	-78.85096	-249.7778	170.9269	1.196644	1.988659
4338	-84.8216	-255.962	171.1404	1.680798	1.517422
4344	-78.99423	-249.8434	170.8492	1.22263	2.023333
4350	-82.13703	-252.5987	170.4617	1.866757	1.881965
4356	-82.33704	-252.6544	170.3173	2.507072	1.617064
4362	-77.30045	-248.2684	170.968	2.500019	1.103278
4368	-77.43382	-248.8589	171.4251	1.936149	1.103278
4374	-71.51143	-243.0908	171.5794	0.8237953	1.797074
4380	-87.06813	-257.5716	170.5035	2.404693	1.53873
4386	-76.72957	-246.8183	170.0887	1.507043	2.339686
4392	-79.45062	-250.4843	171.0337	1.507043	1.710652
4398	-74.37244	-246.0347	171.6623	1.507043	1.232345
4404	-76.26566	-247.0526	170.7869	1.811798	1.689429
4410	-71.82709	-243.2376	171.4105	1.347429	1.548084
4416	-73.14584	-243.6795	170.5337	1.701839	1.93211
4422	-67.58634	-238.8784	171.292	1.494296	1.532428
4428	-76.5448	-247.7188	171.174	0.9446966	1.991193
4434	-76.94249	-247.7704	170.828	2.586713	1.169461
4440	-79.39175	-249.6598	170.268	2.349348	1.739498
4446	-79.11643	-249.6539	170.5375	1.637588	1.968688
4452	-88.62504	-258.7179	170.0929	1.486531	2.349274
4458	-76.94211	-247.6759	170.7338	1.486531	1.930691
4464	-80.16213	-250.8959	170.7338	1.486531	1.930691
4470	-87.53666	-259.3883	171.8516	0.8370311	1.594765
4476	-77.1123	-248.0454	170.9331	0.9835263	2.124671
4482	-73.56877	-244.2538	170.685	1.785902	1.777129
4488	-77.57479	-248.4695	170.8948	1.458166	1.839343
4494	-82.11262	-253.3678	171.2551	0.9691516	1.920248
4500	-72.88128	-243.7117	170.8304	1.327601	1.967631
4506	-78.02728	-249.3894	171.3621	1.640206	1.376104
4512	-79.3145	-250.3293	171.0147	2.351293	1.164886
4518	-72.73178	-243.6893	170.9575	1.202139	1.964489
4524	-74.68858	-245.6985	171.0099	1.149133	1.964489
4530	-75.45326	-246.2155	170.7622	1.403481	1.964489
4536	-86.00573	-258.0358	172.03	0.7721913	1.509647
4542	-83.55503	-253.2603	169.7053	2.250891	2.170874
4548	-81.07457	-251.7289	170.6543	1.624947	1.897695
4554	-84.68101	-254.656	169.975	1.559285	2.380977
4560	-86.08073	-256.356	170.2753	1.559285	2.188734
4566	-83.91409	-254.4287	170.5147	1.559285	2.031873
4572	-80.5544	-251.3554	170.801	1.258701	2.031873
4578	-73.15395	-243.5756	170.4217	3.100614	1.200976
4584	-93.88794	-263.2933	169.4054	3.100614	1.951971
4590	-81.78125	-252.2501	170.4688	2.139379	1.717289
4596	-66.1306	-236.914	170.7834	1.557652	1.851866
4602	-65.60644	-236.0662	170.4598	1.519495	2.092505
4608	-66.56503	-237.3466	170.7816	1.519495	1.877341
4614	-67.41576	-239.0949	171.6791	1.193161	1.459593
4620	-77.96286	-248.7092	170.7463	2.453585	1.322644
4626	-85.92664	-256.2456	170.319	1.647499	2.107491
4632	-85.54738	-255.8683	170.3209	2.522071	1.606176
4638	-83.87842	-254.981	171.1026	1.213096	1.858944
4644	-90.08219	-260.545	170.4628	2.013172	1.795037
4650	-79.74796	-250.1941	170.4461	3.021724	1.226632
4656	-76.82736	-246.5397	169.7123	2.870814	1.853085
4662	-74.77439	-245.2435	170.4691	2.282387	1.634369
4668	-69.58409	-240.8895	171.3054	1.561534	1.475455
4674	-80.43439	-251.7548	171.3204	1.561534	1.464104
4680	-74.22966	-245.2771	171.0474	1.063288	1.996553
4686	-80.78496	-251.4242	170.6393	1.435212	2.026371
4692	-80.62297	-251.8366	171.2137	1.07156	1.878937
4698	-80.8989	-251.9263	171.0274	1.787465	1.530547
4704	-77.95769	-248.5566	170.5989	2.248861	1.559491
4710	-73.83132	-244.0856	170.2543	3.235462	1.264697
4716	-78.72256	-249.2876	170.565	1.364134	2.119997
4722	-80.77086	-251.2079	170.4371	1.861967	1.901557
4728	-77.1001	-247.3209	170.2208	2.043273	1.94294
4734	-70.23307	-240.666	170.433	1.796776	1.94294
4740	-75.38395	-246.6801	171.2961	1.61634	1.444143
4746	-77.3285	-247.856	170.5275	1.647451	1.969354
4752	-81.00043	-252.0205	171.02	1.131638	1.969354
4758	-77.90777	-249.0952	171.1874	1.131638	1.856018
4764	-77.54855	-247.6363	170.0878	1.739895	2.20379
4770	-75.00429	-245.7072	170.7029	1.739895	1.793112
4776	-65.662	-235.7138	170.0518	2.604654	1.753277
4782	-72.36402	-242.6425	170.2785	1.255499	2.372106
4788	-73.18574	-244.5699	171.3842	1.192534	1.676716
4794	-67.65652	-239.0185	171.362	1.644973	1.372788
4800	-87.76036	-260.0508	172.2904	0.7809002	1.300848
4806	-70.72385	-241.4077	170.6838	1.881423	1.719345
4812	-82.72678	-253.3457	170.6189	2.97036	1.106775
4818	-74.88022	-246.4288	171.5485	1.850378	1.057473
4824	-69.25296	-241.0185	171.7655	1.151323	1.425133
4830	-67.20788	-238.5762	171.3683	1.433931	1.518015
4836	-71.50781	-243.0557	171.5479	1.433931	1.380925
4842	-78.36402	-249.532	171.168	1.482764	1.631057
4848	-71.80495	-243.363	171.558	1.028184	1.669243
4854	-75.88759	-246.9273	171.0397	1.232551	1.888802
4860	-75.89912	-246.4494	170.5502	1.326664	2.153226
4866	-79.77725	-250.1779	170.4007	0.9622921	2.478503
4872	-72.29977	-242.3386	170.0388	1.927255	2.128907
4878	-71.20875	-241.9223	170.7135	1.322716	2.048589
4884	-75.98334	-247.1666	171.1832	1.429325	1.656388
4890	-71.29677	-242.0579	170.7611	1.322108	2.017428
4896	-71.53316	-242.6084	171.0753	1.766251	1.508905
4902	-79.25452	-249.3678	170.1133	1.811286	2.146099
4908	-68.45684	-239.3108	170.854	1.163797	2.058582
4914	-72.21252	-243.6474	171.4349	1.163797	1.660747
4920	-77.63543	-248.8506	171.2152	1.163797	1.81504
4926	-75.48644	-245.7738	170.2874	1.163797	2.423484
4932	-71.79391	-242.5432	170.7493	1.727372	1.768612
4938	-77.76183	-248.7011	170.9393	1.84866	1.555941
4944	-88.41922	-259.7812	171.3619	0.9944723	1.830167
4950	-85.99819	-256.7643	170.7661	1.779989	1.724014
4956	-70.37525	-241.0938	170.7185	1.834056	1.724014
4962	-69.9749	-240.505	170.5301	1.930222	1.797353
4968	-69.16494	-239.5794	170.4145	2.06674	1.797353
4974	-62.70062	-233.5246	170.824	2.06674	1.503263
4980	-63.76043	-235.2138	171.4533	1.28746	1.559333
4986	-63.39436	-234.6887	171.2943	1.729977	1.365699
4992	-70.14068	-241.0457	170.905	1.908414	1.542977
4998	-74.81294	-245.531	170.7181	1.930947	1.664687
5004	-74.60067	-245.4948	170.8941	1.678287	1.6979
5010	-85.94697	-256.6506	170.7036	2.198724	1.511949
5016	-84.27721	-253.9687	169.6915	2.662831	1.969945
5022	-78.48658	-248.8196	170.333	2.662831	1.519284
5028	-69.89809	-241.1573	171.2593	1.026097	1.878821
5034	-75.06771	-246.0915	171.0238	1.281281	1.867207
5040	-72.37418	-243.607	171.2328	1.433015	1.618154
5046	-77.85619	-249.3142	171.458	1.796939	1.181777
5052	-78.22457	-249.2942	171.0696	1.955115	1.387531
5058	-66.27569	-238.0856	171.8099	1.185465	1.364175
5064	-68.5405	-238.9929	170.4524	1.073396	2.376014
5070	-69.73029	-241.0955	171.3652	1.074033	1.77292
5076	-69.03042	-240.7448	171.7143	0.8983806	1.650149
5082	-77.76312	-249.1393	171.3762	1.153171	1.709957
5088	-65.42481	-236.2398	170.815	1.747392	1.709957
5094	-67.78708	-238.1556	170.3685	2.498871	1.584435
5100	-74.22159	-245.01	170.7884	1.257987	2.040681
5106	-71.74483	-242.5422	170.7974	1.894519	1.63033
5112	-82.43067	-252.9857	170.555	1.583036	1.990419
5118	-87.93717	-258.2686	170.3314	1.583036	2.137978
5124	-84.74417	-256.8352	172.091	0.7798291	1.458136
5130	-88.38689	-259.1646	170.7777	1.839705	1.678605
5136	-85.53343	-255.4734	169.9399	2.712482	1.775343
5142	-85.98141	-255.8301	169.8487	1.972714	2.22704
5148	-72.68704	-243.6827	170.9956	2.055627	1.378898
5154	-72.91567	-244.0937	171.1781	1.480555	1.625262
5160	-62.10125	-233.3489	171.2476	1.480555	1.574699
5166	-62.3102	-233.4563	171.1461	1.480555	1.64828
5172	-67.00301	-238.1814	171.1784	1.599744	1.54408
5178	-64.54767	-236.141	171.5933	1.640586	1.18601
5184	-70.89294	-242.2135	171.3205	1.4823	1.519611
5190	-76.31901	-246.7821	170.4631	1.104741	2.349421
5196	-81.79927	-253.8574	172.0581	0.8230762	1.451168
5202	-74.77866	-245.4353	170.6567	1.979339	1.679018
5208	-72.57182	-243.3751	170.8033	2.092428	1.502711
5214	-79.87695	-250.3427	170.4658	2.242831	1.659597
5220	-79.82157	-250.1896	170.368	2.097105	1.811994
5226	-73.25272	-243.7227	170.4699	1.858843	1.881057
5232	-91.72727	-264.2561	172.5288	0.6640037	1.192658
5238	-76.74703	-247.7559	171.0089	1.250967	1.897529
5244	-78.56081	-249.7637	171.2029	1.05498	1.897529
5250	-80.99679	-252.1646	171.1678	1.560618	1.578438
5256	-73.3822	-243.7927	170.4105	2.465555	1.57245
5262	-82.5407	-252.7712	170.2305	2.036706	1.940137
5268	-80.60536	-251.7432	171.1379	1.528504	1.621886
5274	-74.81754	-245.1522	170.3346	3.24502	1.191488
5280	-60.61831	-231.9383	171.32	1.455796	1.538544
5286	-65.55957	-237.1359	171.5763	1.312018	1.449332
5292	-73.43725	-244.9318	171.4945	1.177286	1.608195
5298	-74.58059	-244.7773	170.1967	1.53427	2.254434
5304	-77.30568	-248.2491	170.9434	1.432996	1.822254
5310	-70.53409	-241.8034	171.2693	1.358605	1.643126
5316	-70.22871	-241.5377	171.309	1.523712	1.499248
5322	-72.96048	-244.3801	171.4196	1.406456	1.499248
5328	-74.95586	-244.9534	169.9975	2.136118	2.040499
5334	-79.99451	-250.4355	170.4409	1.766743	1.955468
5340	-81.39188	-252.0065	170.6146	2.27909	1.529951
5346	-68.47031	-239.2786	170.8083	1.23121	2.044872
5352	-74.27694	-244.8833	170.6064	1.549697	1.976686
5358	-75.54413	-246.2686	170.7245	1.915199	1.669807
5364	-77.49448	-248.4112	170.9167	1.4209	1.848499
5370	-69.35598	-240.4816	171.1257	1.669758	1.535825
5376	-64.86502	-235.5366	170.6716	1.296391	2.09304
5382	-70.71872	-241.1732	170.4545	2.142255	1.725691
5388	-80.66228	-250.9777	170.3154	1.39579	2.262098
5394	-88.81441	-259.0331	170.2187	2.166981	1.874901
5400	-71.25048	-242.8329	171.5825	0.8659766	1.766101
5406	-77.37665	-247.8113	170.4347	1.665369	2.020426
5412	-83.80489	-255.4281	171.6232	0.9244219	1.696665
5418	-78.26909	-250.3255	172.0564	0.8370301	1.442021
5424	-69.33756	-240.0112	170.6737	2.398785	1.413498
5430	-72.81494	-243.8669	171.0519	2.115917	1.293849
5436	-71.19224	-242.3309	171.1386	1.494775	1.644052
5442	-71.15557	-242.1227	170.9671	2.035624	1.414165
5448	-82.15435	-251.7003	169.5459	3.452147	1.693247
5454	-78.87817	-248.4241	169.5459	3.452147	1.693247
5460	-79.60636	-250.151	170.5446	1.485373	2.057671
5466	-74.69347	-244.6726	169.9791	2.439386	1.890293
5472	-91.18326	-262.4587	171.2754	1.143056	1.787552
5478	-81.18783	-250.8107	169.6229	1.645078	2.552394
5484	-81.75128	-252.3309	170.5796	0.8495603	2.436524
5490	-82.50973	-252.8944	170.3847	1.374389	2.230708
5496	-74.99067	-245.6907	170.7	1.359995	2.033732
5502	-83.83077	-254.3299	170.4991	2.63534	1.408694
5508	-104.9338	-274.2884	169.3546	1.469002	2.817542
5514	-86.54714	-257.3928	170.8457	1.311979	1.967504
5520	-83.81394	-254.035	170.2211	2.078564	1.922859
5526	-80.98461	-252.3207	171.3361	1.244637	1.674506
5532	-87.92799	-258.2502	170.3222	1.761094	2.038015
5538	-75.66788	-246.8416	171.1737	1.659494	1.507002
5544	-88.47022	-258.3159	169.8457	1.859323	2.291676
5550	-77.81726	-249.1795	171.3623	1.708272	1.327128
5556	-68.86962	-240.0844	171.2147	1.511043	1.577822
5562	-75.55876	-247.318	171.7593	0.9871549	1.553094
5568	-75.20282	-245.5975	170.3946	2.114329	1.783671
5574	-67.55548	-238.1147	170.5593	2.061799	1.698827
5580	-79.65457	-250.7279	171.0733	2.054416	1.317998
5586	-77.37402	-247.5729	170.1989	2.443819	1.736187
5592	-72.08305	-242.5601	170.477	1.678529	1.984271
5598	-66.86397	-237.4896	170.6257	1.762957	1.832253
5604	-70.17196	-240.7508	170.5789	1.815894	1.832253
5610	-70.36475	-241.4242	171.0594	1.297079	1.832253
5616	-82.09216	-252.3201	170.228	1.807218	2.073313
5622	-89.27746	-259.7973	170.5198	1.507222	2.060526
5628	-89.55616	-259.5411	169.985	2.161025	2.03527
