Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-112.5769	-279.883	167.306	1.178688	2.182473	2.856925
2424	-116.5155	-283.144	166.6285	1.188591	3.217858	2.632051
2430	-117.8604	-282.6136	164.7532	1.713029	3.880027	3.050083
2436	-123.4746	-289.5295	166.0548	0.8968496	6.159224	1.202298
2442	-130.4123	-295.9769	165.5647	1.554199	6.099728	1.107324
2448	-137.3156	-300.4365	163.1209	1.562919	8.310296	1.299593
2454	-136.8446	-303.0715	166.2269	1.429437	5.151052	1.446538
2460	-129.076	-295.8781	166.8022	1.425595	4.579628	1.446538
2466	-134.4401	-300.8666	166.4265	0.9501755	5.362384	1.498256
2472	-131.1561	-296.7956	165.6395	1.189905	4.413474	2.502912
2478	-123.4037	-287.9439	164.5401	1.448839	6.963964	1.332819
2484	-127.2965	-293.098	165.8015	1.487025	5.66439	1.332819
2490	-133.3793	-298.7893	165.41	1.123818	6.41915	1.332819
2496	-129.7749	-293.6395	163.8646	1.772501	6.41915	1.978779
2502	-129.3236	-294.726	165.4024	1.772501	5.846653	1.277209
2508	-133.0197	-297.3615	164.3417	1.679775	6.391117	1.734762
2514	-131.7692	-299.7487	167.9795	1.479725	3.103686	1.627809
2520	-136.6503	-304.2245	167.5742	1.477585	3.511085	1.627809
2526	-138.0622	-302.9103	164.8481	2.017872	5.079821	2.052177
2532	-128.5338	-293.7402	165.2064	2.017872	4.928263	1.913942
2538	-125.2503	-291.39	166.1397	1.19391	6.053807	0.9420849
2544	-118.7104	-282.7318	164.0214	1.413867	7.952161	0.9420849
2550	-125.7967	-292.9525	167.1558	1.108263	4.834623	1.212725
2556	-121.8286	-289.402	167.5734	1.012373	4.57684	1.157448
2562	-117.6494	-284.8276	167.1782	1.407585	4.57684	1.157448
2568	-123.4813	-290.0879	166.6067	1.501179	4.57684	1.53881
2574	-122.7818	-289.5524	166.7706	1.384175	4.231327	1.753333
2580	-128.5094	-295.7079	167.1985	1.282918	4.138191	1.586669
2586	-131.1888	-297.5611	166.3723	0.9163575	5.499749	1.460976
2592	-124.841	-289.6116	164.7706	1.41196	5.343844	2.324117
2598	-115.963	-279.8039	163.8408	1.627902	7.148436	1.588442
2604	-124.8812	-288.9248	164.0436	1.694669	7.77634	0.7912891
2610	-133.453	-295.4514	161.9984	1.715902	9.16685	1.38952
2616	-149.479	-307.934	158.455	1.489641	13.4439	0.9409712
2622	-132.4027	-287.9845	155.5818	2.038206	15.01436	1.575882
2628	-133.9821	-297.8053	163.8232	2.101175	5.123859	2.623875
2634	-125.8645	-293.5712	167.7068	0.9079713	3.98481	1.601269
2640	-137.943	-304.8931	166.9502	1.513662	4.127215	1.607442
2646	-133.6506	-298.0188	164.3682	1.557615	6.433817	1.771808
2652	-127.3966	-292.3104	164.9138	1.557615	5.888278	1.771808
2658	-124.9188	-289.978	165.0593	1.583875	4.86075	2.338447
2664	-119.1522	-285.0087	165.8565	1.365466	4.928623	1.915289
2670	-116.6647	-281.0897	164.425	1.542353	6.734205	1.526273
2676	-113.4734	-279.6916	166.2183	1.542353	3.858441	2.264877
2682	-121.8182	-288.333	166.5148	1.636394	4.501097	1.562712
2688	-134.6741	-297.2972	162.6231	1.636394	8.325176	1.612061
2694	-131.5988	-296.1469	164.5482	1.379093	6.657416	1.612061
2700	-137.0983	-303.0434	165.9451	1.184307	5.376389	1.668773
2706	-132.2771	-296.5031	164.226	1.64015	7.065166	1.350086
2712	-141.1877	-306.4631	165.2753	1.16609	6.48986	1.350086
2718	-142.659	-307.8477	165.1887	1.16609	4.677301	2.633781
2724	-148.7181	-314.2053	165.4872	1.645059	4.963905	1.95197
2730	-135.9752	-299.3875	163.4123	1.719779	6.964063	1.95197
2736	-132.3934	-296.8705	164.4771	1.377346	7.084959	1.343657
2742	-137.5674	-300.629	163.0617	1.496983	8.423551	1.309271
2748	-141.4801	-305.1891	163.709	1.496983	6.42568	2.256772
2754	-136.9697	-301.4738	164.5042	1.764883	5.539571	2.142272
2760	-134.9392	-300.6856	165.7465	1.33095	5.811156	1.383755
2766	-133.8225	-298.3073	164.4848	1.599476	5.328889	2.395929
2772	-123.3146	-288.3782	165.0636	1.278377	5.476388	2.135909
2778	-136.359	-301.383	165.024	1.687583	4.381385	2.596153
2784	-152.7593	-319.2836	166.5243	1.180268	3.407295	2.584481
2790	-130.4799	-296.9367	166.4568	1.503988	3.286304	2.500299
2796	-120.7328	-286.0633	165.3305	1.575102	5.657143	1.627903
2802	-127.0484	-291.6827	164.6343	1.42244	6.525458	1.613853
2808	-117.8351	-284.1472	166.3121	1.07803	6.035011	0.9008282
2814	-116.3035	-281.8952	165.5917	1.07803	5.701596	1.7637
2820	-109.8412	-274.9124	165.0712	1.427969	6.151313	1.564049
2826	-107.3196	-273.6259	166.3063	1.136594	5.283265	1.50795
2832	-112.4267	-278.3461	165.9194	1.415876	4.41873	2.177788
2838	-121.9368	-286.3051	164.3683	1.395737	5.624851	2.411299
2844	-122.0953	-286.2418	164.1465	1.859532	5.871795	2.096983
2850	-123.8185	-289.9923	166.1739	1.484784	4.20855	2.103953
2856	-122.3278	-289.0826	166.7548	1.143543	3.452748	2.435104
2862	-127.3158	-292.3367	165.0209	1.525575	5.853307	1.743752
2868	-118.3354	-283.9907	165.6553	1.039019	6.818827	0.7933391
2874	-113.0079	-276.6157	163.6078	1.39958	8.276259	1.046559
2880	-114.2408	-277.5247	163.2839	1.164669	8.276259	1.508907
2886	-112.3994	-279.1582	166.7588	0.7928677	5.138254	1.534922
2892	-126.9949	-291.6552	164.6603	0.9995425	7.264368	1.355665
2898	-114.5409	-278.6884	164.1475	1.252913	7.880032	1.049644
2904	-131.5744	-293.7131	162.1387	2.048359	8.563047	1.489993
2910	-114.1802	-274.9607	160.7806	1.778849	10.60998	1.151447
2916	-109.7108	-275.4762	165.7654	0.9619525	6.616186	0.9876811
2922	-112.4457	-278.2466	165.8009	1.229117	6.354259	0.9454987
2928	-114.5718	-281.4462	166.8744	1.283082	4.995165	1.166154
2934	-117.1417	-281.7106	164.569	0.9905964	7.946282	0.8030478
2940	-117.1468	-281.8229	164.6761	1.576415	6.388802	1.57077
2946	-120.0748	-281.0975	161.0227	1.942912	9.675738	1.57077
2952	-125.4756	-284.7317	159.2561	1.473431	12.58922	1.012483
2958	-129.5315	-293.1854	163.6539	1.38062	8.045692	1.228391
2964	-115.2868	-281.3771	166.0903	1.325055	5.38243	1.45387
2970	-139.5065	-306.9463	167.4398	1.199984	3.067869	2.207804
2976	-123.388	-288.0812	164.6932	1.565298	3.808534	3.216216
2982	-116.3369	-281.9801	165.6432	1.465963	5.242987	1.777067
2988	-116.6624	-280.9273	164.2649	1.518548	4.531948	3.068529
2994	-131.0421	-293.9823	162.9402	1.462922	8.872137	1.05459
3000	-131.2876	-296.2256	164.938	1.143119	7.194161	1.05459
3006	-138.0493	-301.2358	163.1865	1.581775	8.506947	1.05459
3012	-123.6668	-288.5566	164.8898	1.581775	6.625825	1.213807
3018	-136.8472	-301.8478	165.0006	1.581775	6.515025	1.213807
3024	-145.4003	-310.473	165.0727	1.285973	6.515025	1.395387
3030	-139.0899	-300.4373	161.3475	2.139919	9.527972	1.282283
3036	-126.1476	-289.8981	163.7505	1.962749	7.042605	1.485614
3042	-123.4894	-286.9604	163.471	1.841517	7.042605	1.774974
3048	-116.1713	-284.4652	168.294	0.9488122	3.575318	1.438315
3054	-115.5405	-282.453	166.9125	1.430711	3.114884	2.367498
3060	-128.2629	-293.9984	165.7355	1.005392	6.372648	1.200049
3066	-121.861	-289.2529	167.3919	1.043335	4.606147	1.260861
3072	-138.5169	-305.3973	166.8804	1.235374	2.625447	2.811998
3078	-111.4931	-277.1779	165.6848	1.801525	4.970045	1.7039
3084	-120.0608	-282.0827	162.0219	2.096649	7.427277	2.311743
3090	-121.9466	-288.4311	166.4845	1.353385	4.119991	2.044225
3096	-134.5712	-300.8712	166.3	1.353385	4.304453	2.044225
3102	-135.9928	-301.24	165.2472	1.320934	5.389713	2.044225
3108	-131.0386	-296.533	165.4944	1.349859	5.113605	2.044225
3114	-124.19	-289.9059	165.7158	1.703195	4.538835	2.044225
3120	-135.6175	-300.6802	165.0627	1.398897	4.554658	2.643563
3126	-129.0258	-297.8007	168.775	0.9015972	3.045287	1.511163
3132	-127.2656	-295.3827	168.117	1.124595	3.660892	1.372802
3138	-136.9318	-299.4946	162.5628	1.339698	9.485103	0.9419132
3144	-134.2204	-300.1402	165.9197	1.339698	5.616987	1.393248
3150	-133.0748	-294.5112	161.4365	2.130717	7.60279	2.548384
3156	-127.5088	-287.4571	159.9483	1.907141	11.21084	1.240098
3162	-124.2692	-292.6163	168.347	1.113396	3.531136	1.301679
3168	-126.3133	-293.8513	167.538	1.058125	3.795937	1.749205
3174	-125.2976	-290.9987	165.7011	1.40636	4.621638	2.193934
3180	-124.6734	-289.2813	164.6078	1.898055	5.223234	2.193934
3186	-119.9419	-284.5951	164.6532	1.852684	5.223234	2.193934
3192	-128.5961	-295.0938	166.4977	1.390008	3.841392	2.193934
3198	-116.6238	-282.7007	166.0769	1.57323	4.58715	1.856275
3204	-116.1649	-283.3981	167.2333	1.629342	4.072386	1.347138
3210	-129.7196	-296.7163	166.9967	1.204935	4.697892	1.375141
3216	-125.2606	-288.5213	163.2608	1.723087	7.903001	1.385088
3222	-128.762	-295.2272	166.4651	1.338651	5.087662	1.381498
3228	-129.0103	-295.7616	166.7513	0.9592053	5.304428	1.282638
3234	-129.0031	-293.5206	164.5175	1.23145	6.954079	1.525172
3240	-137.089	-299.8367	162.7477	1.831815	8.359154	1.344188
3246	-129.5897	-296.4421	166.8524	1.226121	3.999905	1.963911
3252	-112.3532	-279.2691	166.9159	0.9086772	5.098775	1.356395
3258	-113.7288	-280.3199	166.591	1.277819	5.098775	1.321033
3264	-113.7099	-276.6738	162.9638	1.260107	9.329849	0.7343989
3270	-132.6963	-299.8517	167.1554	1.058913	3.900923	1.939161
3276	-131.8952	-298.411	166.5157	1.333567	2.431368	3.089283
3282	-128.7838	-294.0372	165.2534	1.555554	3.48724	3.080003
3288	-126.4564	-293.2302	166.7738	1.666788	3.026322	2.361922
3294	-126.1223	-294.4454	168.3231	1.413191	3.026322	1.480542
3300	-124.2221	-292.3436	168.1215	0.8946549	2.961549	2.031048
3306	-112.7785	-279.4079	166.6294	1.709085	4.438313	1.469834
3312	-115.2422	-278.3802	163.138	1.87254	8.449562	0.8604235
3318	-114.914	-281.3701	166.456	0.9955559	5.35777	1.445038
3324	-126.4807	-292.8143	166.3336	1.289731	4.198072	2.133939
3330	-131.5555	-297.8721	166.3166	1.317763	5.27688	1.365941
3336	-130.0271	-294.7451	164.718	1.024085	7.278141	1.278292
3342	-129.4825	-293.6514	164.1689	1.566161	6.6555	1.750239
3348	-117.2238	-281.9463	164.7225	1.610297	4.99548	2.449429
3354	-105.2378	-269.3165	164.0787	1.293132	7.184444	1.632565
3360	-115.5036	-279.7189	164.2153	1.027658	7.291742	1.648088
3366	-113.8216	-278.8639	165.0423	1.641151	5.99552	1.543
3372	-121.1834	-285.6127	164.4293	1.612657	6.407236	1.70901
3378	-135.0741	-298.2759	163.2018	1.743609	7.283866	1.861776
3384	-120.5432	-287.2396	166.6964	1.656733	3.914033	1.835818
3390	-130.4221	-297.764	167.3419	1.085043	4.526467	1.332421
3396	-133.1416	-298.1893	165.0477	1.345578	5.4927	2.091624
3402	-137.9989	-302.1136	164.1147	1.345578	7.498328	1.32828
3408	-132.9477	-295.7099	162.7622	1.774112	8.422285	1.32828
3414	-141.4053	-305.676	164.2707	0.9649405	8.315523	0.7384048
3420	-139.0833	-299.6955	160.6122	0.9192433	12.04907	0.6894452
3426	-134.0265	-295.96	161.9335	1.203364	10.45565	0.6666323
3432	-141.7218	-304.4451	162.7233	1.382901	8.989432	1.215318
3438	-126.8861	-289.684	162.7979	2.000225	7.801206	1.601403
3444	-126.2995	-293.6885	167.389	1.185779	3.73561	1.806004
3450	-130.4331	-297.3644	166.9313	1.194855	2.679815	2.77252
3456	-125.5993	-293.2829	167.6837	1.653118	3.028301	1.768034
3462	-143.394	-309.0731	165.679	1.274228	4.659172	2.269126
3468	-130.8413	-295.1976	164.3563	2.017294	6.09743	1.693538
3474	-117.1764	-284.0662	166.8898	1.515746	4.163719	1.62318
3480	-124.8156	-289.4297	164.6141	0.8542582	7.98993	0.8625936
3486	-139.2988	-303.928	164.6291	1.529278	7.270192	0.8969599
3492	-138.2726	-303.2963	165.0237	1.500119	6.006775	1.651016
3498	-123.1529	-288.9159	165.7629	1.554554	3.900284	2.518608
3504	-121.1008	-284.6637	163.5628	1.841371	7.461372	1.401685
3510	-124.8096	-290.3987	165.5891	1.441225	5.559114	1.608569
3516	-135.1892	-298.4313	163.242	1.870723	6.456114	2.297017
3522	-127.452	-292.0898	164.6378	1.552551	6.693268	1.387655
3528	-125.8153	-289.4773	163.662	1.726616	6.415879	2.144934
3534	-128.247	-293.7419	165.4949	1.54522	4.54444	2.286982
3540	-121.1815	-287.4394	166.2578	1.346173	5.068915	1.547501
3546	-139.5283	-307.2199	167.6915	1.16528	3.145925	2.014438
3552	-148.1541	-312.3746	164.2205	1.152986	7.568208	1.341809
3558	-131.6192	-296.2363	164.6171	1.476015	6.916085	1.287297
3564	-128.4827	-293.832	165.3493	1.117491	6.781591	1.079843
3570	-136.6686	-301.2583	164.5897	1.60672	6.781591	1.312629
3576	-138.7455	-304.1667	165.4212	1.60672	5.00057	1.997322
3582	-145.7312	-310.9082	165.1771	1.654973	5.414411	1.850011
3588	-134.3604	-300.4147	166.0543	0.8616757	6.221989	1.178973
3594	-133.0527	-296.6703	163.6176	1.084238	7.874779	1.617918
3600	-129.2395	-296.3481	167.1086	1.051439	3.899764	1.976388
3606	-133.4757	-298.3512	164.8755	1.88993	4.712323	2.355021
3612	-147.0669	-311.4589	164.392	1.567241	6.846024	1.44814
3618	-148.8968	-315.0331	166.1363	1.510639	3.610747	2.493675
3624	-135.7504	-302.0526	166.3022	1.420441	2.587849	3.071479
3630	-131.0585	-297.5234	166.4649	1.890715	3.067876	2.389434
3636	-135.1169	-299.5875	164.4706	1.363672	7.04259	1.392907
3642	-136.7177	-300.1281	163.4104	1.95525	7.727271	1.217644
3648	-121.0254	-287.8214	166.796	0.8664798	5.518552	1.141126
3654	-133.9503	-300.6913	166.741	1.398849	4.106501	1.85011
3660	-140.7424	-307.2638	166.5214	1.511471	5.169926	1.121602
3666	-136.8587	-304.1418	167.2831	1.341885	4.044012	1.55039
3672	-135.9988	-303.6355	167.6367	1.396757	3.583885	1.588307
3678	-149.8864	-317.9048	168.0184	1.2999	3.146725	1.697767
3684	-144.0765	-307.7204	163.6439	2.00915	3.230917	3.904757
3690	-138.7414	-304.2425	165.501	2.260771	3.750013	2.333401
3696	-139.0406	-303.9323	164.8916	1.805972	5.698742	1.746183
3702	-129.039	-293.2565	164.2176	1.311976	7.390217	1.359211
3708	-137.7575	-305.0507	167.2932	1.09799	4.091643	1.685181
3714	-132.5247	-298.552	166.0274	2.031872	3.444598	2.338457
3720	-140.0697	-304.4842	164.4144	2.031872	4.540962	2.661433
3726	-140.1318	-306.3431	166.2112	1.388604	4.540962	1.921903
3732	-130.2745	-296.2906	166.016	1.744948	3.50271	2.489918
3738	-131.3162	-299.8911	168.5749	1.256855	2.140325	2.034812
3744	-153.4837	-318.2878	164.8041	1.882256	5.557567	1.851754
3750	-146.1018	-313.4115	167.3096	1.882256	3.052003	1.851754
3756	-151.8836	-318.264	166.3804	1.050773	4.637325	1.970554
3762	-138.7213	-303.118	164.3967	1.386398	6.148258	2.061733
3768	-144.8439	-308.403	163.5591	1.505032	7.921395	1.306627
3774	-133.639	-295.1163	161.4773	1.910856	9.681255	1.237471
3780	-133.9151	-299.5214	165.6062	1.249968	5.962783	1.437657
3786	-140.1421	-306.6542	166.5121	1.530324	4.776544	1.437657
3792	-137.6498	-305.7019	168.0521	0.9305513	3.95924	1.341616
3798	-148.1393	-314.3996	166.2603	0.9021553	6.145063	1.023502
3804	-142.7493	-309.3472	166.5979	1.19853	4.975016	1.473861
3810	-142.8164	-310.24	167.4236	0.4746241	4.975016	1.395738
3816	-125.7112	-293.1704	167.4591	1.090328	3.680385	1.861367
3822	-128.1476	-295.6412	167.4936	1.094554	3.952443	1.643854
3828	-118.6728	-287.4948	168.8219	0.9687539	2.749946	1.643854
3834	-113.2607	-281.5741	168.3135	1.195374	2.749946	1.841542
3840	-118.7651	-286.4548	167.6897	0.5424977	4.599708	1.427721
3846	-123.985	-290.0072	166.0222	0.7834209	6.101197	1.369394
3852	-109.1966	-276.9403	167.7437	0.9720569	4.504719	1.10559
3858	-117.7065	-285.3839	167.6775	1.208666	4.504719	0.9384314
3864	-128.428	-289.8733	161.4452	1.13264	10.81302	0.9384314
3870	-138.36	-303.1355	164.7755	1.364464	7.060528	1.123724
3876	-141.4614	-303.8093	162.348	1.755594	9.096919	1.123724
3882	-136.107	-299.7592	163.6522	1.79261	5.065622	2.9516
3888	-144.3708	-310.0621	165.6913	1.79261	3.946774	2.384903
3894	-143.3239	-307.9868	164.6629	1.08695	4.85327	2.895706
3900	-142.7263	-306.4733	163.747	1.916222	4.85327	2.947954
3906	-151.8815	-315.3828	163.5012	1.451186	6.692108	2.248505
3912	-143.5359	-309.5204	165.9845	1.451186	4.764225	1.881799
3918	-146.2172	-310.6146	164.3974	1.436982	7.151448	1.30638
3924	-144.016	-311.0675	167.0515	1.969746	3.8731	1.379213
3930	-145.7946	-313.9727	168.1781	0.9692358	3.747008	1.379213
3936	-134.4781	-301.841	167.3628	1.26037	4.271174	1.379213
3942	-132.722	-298.8545	166.1325	1.449334	5.240391	1.435162
3948	-134.0287	-300.6947	166.666	1.418661	5.150774	1.091875
3954	-121.9313	-287.2907	165.3594	1.539889	5.20254	1.948147
3960	-130.0325	-295.9916	165.959	1.518104	3.210339	2.844619
3966	-128.7395	-297.4349	168.6954	0.9298259	3.20729	1.4273
3972	-125.9814	-291.2268	165.2454	1.33872	4.989064	2.294284
3978	-142.3932	-304.8378	162.4445	1.749897	3.111479	4.796638
3984	-129.5773	-297.3859	167.8086	1.434577	3.54446	1.461613
3990	-120.4206	-285.7719	165.3513	1.871101	5.565209	1.461613
3996	-110.7956	-277.6231	166.8274	1.154882	5.139128	1.19329
4002	-104.7597	-270.025	165.2653	1.35361	6.477393	1.214757
4008	-106.4507	-275.6033	169.1526	1.095132	3.015992	1.065535
4014	-116.1977	-284.0857	167.888	0.9676312	3.346254	1.880467
4020	-119.3744	-287.6378	168.2634	1.145081	2.793409	1.880467
4026	-118.7984	-286.0776	167.2793	1.283203	4.902166	0.8549727
4032	-110.3781	-277.2768	166.8986	1.190693	4.755341	1.417896
4038	-119.463	-282.8413	163.3783	1.658223	8.085644	1.192667
4044	-130.9985	-290.4419	159.4434	1.902657	11.10524	1.707496
4050	-127.2838	-293.2709	165.9871	1.384003	5.717399	1.221358
4056	-125.5204	-291.0658	165.5454	1.86176	5.334121	1.496582
4062	-122.3007	-287.463	165.1622	1.461833	6.008655	1.577076
4068	-118.7096	-284.9103	166.2008	1.381234	5.406749	1.303986
4074	-121.4821	-288.9338	167.4518	1.266357	4.633815	0.9791316
4080	-104.7428	-271.4427	166.6999	1.801648	4.812437	1.017145
4086	-106.0053	-272.2304	166.2251	1.34372	5.123782	1.5329
4092	-118.8147	-285.6344	166.8197	0.8347716	4.675373	1.792519
4098	-112.9416	-277.6994	164.7578	1.550482	6.04768	1.774381
4104	-103.8951	-271.8445	167.9494	0.9592642	4.325684	1.092897
4110	-127.3534	-295.02	167.6667	1.109763	4.457894	1.092897
4116	-141.6616	-307.3152	165.6537	1.175673	6.427922	1.071571
4122	-136.3172	-304.2023	167.885	0.5900895	4.461189	1.346076
4128	-145.7979	-311.2226	165.4246	0.7811012	6.561448	1.477092
4134	-126.1002	-291.0161	164.9159	1.001125	7.392353	1.021672
4140	-123.549	-289.6347	166.0857	1.449033	5.145251	1.542287
4146	-127.9654	-294.0897	166.1243	1.293594	4.114796	2.320081
4152	-123.5464	-291.9544	168.408	1.648666	2.906078	1.324943
4158	-116.4723	-281.7901	165.3177	1.648666	3.344296	3.071355
4164	-112.6085	-280.3732	167.7647	0.9629035	4.272527	1.294755
4170	-120.0702	-286.9398	166.8696	1.350489	4.08704	1.808238
4176	-119.2845	-286.2535	166.969	1.166038	4.08704	1.866711
4182	-118.0864	-286.6752	168.5888	1.248084	2.683054	1.658711
4188	-115.5586	-283.355	167.7964	1.54535	2.795252	1.924461
4194	-114.919	-280.0242	165.1052	1.963678	6.282365	0.9798629
4200	-117.2154	-283.7888	166.5734	1.667937	4.310587	1.635749
4206	-125.5112	-291.3283	165.8171	1.44299	5.087889	1.779962
4212	-126.9778	-292.4542	165.4764	1.588054	3.317266	3.028848
4218	-126.1795	-293.4212	167.2417	0.8338943	4.014403	1.956126
4224	-130.4976	-297.9119	167.4143	1.380485	3.20194	2.018423
4230	-132.8942	-296.1974	163.3032	2.082728	6.131496	2.329822
4236	-138.183	-301.6724	163.4894	2.082728	6.929476	1.671817
4242	-137.9868	-304.1117	166.1249	1.59998	4.991536	1.515217
4248	-128.2435	-294.4061	166.1626	1.690572	4.958771	1.443045
4254	-125.1772	-289.0038	163.8266	2.276109	6.478172	1.614824
4260	-132.5502	-300.7858	168.2356	1.16857	3.618421	1.27633
4266	-132.5662	-300.4884	167.9222	0.7867473	3.911156	1.586283
4272	-127.03	-293.5235	166.4934	1.489822	3.911156	2.086082
4278	-138.7737	-301.5619	162.7883	2.00492	6.862145	2.241557
4284	-124.2839	-288.6047	164.3208	1.989302	6.058555	1.765549
4290	-117.4042	-279.8994	162.4952	2.132383	7.634181	1.839491
4296	-109.6316	-270.0235	160.3919	2.132383	9.990725	1.662227
4302	-119.7339	-285.7376	166.0038	1.385909	4.282381	2.23079
4308	-114.4293	-278.8954	164.4661	1.173749	6.726941	1.766848
4314	-139.5453	-305.408	165.8627	0.9764848	5.882655	1.511164
4320	-142.0118	-307.7768	165.765	1.019288	6.176492	1.326546
4326	-141.4186	-307.096	165.6775	1.233954	5.928853	1.421293
4332	-155.9822	-321.6655	165.6833	1.476712	4.174484	2.445523
4338	-147.7207	-312.7864	165.0657	1.3575	2.822216	3.69663
4344	-142.6164	-309.702	167.0856	0.9691167	2.737535	2.780874
4350	-145.0426	-307.6458	162.6032	1.519602	7.857802	2.029147
4356	-136.4568	-302.4966	166.0398	1.04149	5.531626	1.591551
4362	-138.3411	-299.6239	161.2827	2.032479	8.317044	2.256414
4368	-138.4082	-302.0532	163.6449	1.718538	5.895842	2.492669
4374	-126.6942	-291.7124	165.0182	1.416186	6.085116	1.659029
4380	-121.2223	-284.7811	163.5588	1.710928	7.09166	1.770624
4386	-109.0601	-274.0445	164.9844	1.529682	6.906888	0.9055712
4392	-115.1676	-280.6383	165.4706	1.281318	6.538243	1.040293
4398	-120.565	-285.3595	164.7945	1.281318	6.984734	1.244921
4404	-119.1369	-283.0936	163.9567	1.297192	7.641499	1.378447
4410	-130.1817	-294.622	164.4403	1.323902	6.701568	1.69725
4416	-137.9979	-302.4502	164.4523	0.8326857	7.841256	1.189159
4422	-134.5521	-301.867	167.3149	1.296332	3.755813	1.766677
4428	-135.1081	-299.5739	164.4659	1.447232	7.479641	0.936416
4434	-132.8442	-296.5221	163.6779	1.569273	8.068675	1.015309
4440	-134.184	-299.4989	165.3149	0.8950985	7.10588	1.015309
4446	-134.4683	-298.9043	164.436	1.033164	7.488433	1.329075
4452	-134.4122	-297.6654	163.2531	1.394615	7.488433	1.92502
4458	-135.6826	-298.2423	162.5598	1.804302	8.857929	1.10421
4464	-133.0967	-296.2569	163.1602	1.362261	8.857929	0.9495311
4470	-129.5695	-291.8882	162.3187	1.493031	9.629142	0.8829373
4476	-127.8372	-295.5707	167.7334	1.151556	3.826893	1.518594
4482	-141.2416	-305.6855	164.4439	1.549683	6.004888	2.017293
4488	-124.065	-286.9483	162.8833	1.759856	7.137605	2.1604
4494	-130.378	-294.0043	163.6263	2.053189	6.101253	2.1604
4500	-131.0305	-292.8777	161.8471	2.288481	8.364414	1.672901
4506	-128.2789	-293.7242	165.4453	1.608439	4.890854	2.052965
4512	-126.877	-294.0884	167.2115	1.464011	3.136639	2.139984
4518	-125.0049	-291.713	166.7081	1.460801	4.373319	1.642684
4524	-132.6864	-294.5997	161.9134	1.839658	9.088597	1.420245
4530	-127.9904	-291.3397	163.3493	1.57239	7.016995	2.056891
4536	-126.5662	-288.5288	161.9626	1.381508	10.22809	0.7041348
4542	-126.2368	-289.0341	162.7972	1.84154	8.709253	0.9830999
4548	-123.4736	-286.1673	162.6937	1.588825	8.709253	1.301481
4554	-121.9075	-285.3631	163.4556	1.588825	7.947412	1.301481
4560	-135.4025	-301.256	165.8535	1.672783	5.588162	1.199247
4566	-130.2918	-295.7557	165.4639	1.26035	6.687546	0.9156909
4572	-115.1348	-279.9561	164.8214	1.185133	6.85376	1.405834
4578	-115.353	-281.454	166.101	1.385305	5.39608	1.388562
4584	-118.4711	-284.894	166.4229	1.605582	4.77474	1.44971
4590	-121.0504	-286.7258	165.6754	1.419253	5.708564	1.44971
4596	-113.0887	-278.0757	164.987	1.822816	5.616099	1.725411
4602	-119.0097	-282.6497	163.64	1.487958	7.129831	1.842213
4608	-118.6711	-285.2779	166.6067	1.269043	3.907056	2.159064
4614	-114.17	-277.7716	163.6016	1.784682	7.354425	1.497029
4620	-122.7481	-286.3035	163.5553	0.9271289	8.599412	1.226974
4626	-128.652	-291.559	162.907	1.138456	9.422733	0.8506728
4632	-140.899	-305.5541	164.6551	1.052168	6.702755	1.7366
4638	-131.3323	-297.0945	165.7622	1.328432	3.391781	2.968485
4644	-134.5495	-299.4128	164.8633	1.273213	6.100971	1.856153
4650	-126.6703	-291.7442	165.0738	1.97022	5.816582	1.40552
4656	-132.3646	-298.2668	165.9023	1.391934	5.773759	1.238695
4662	-116.8995	-284.6451	167.7456	1.056307	4.245602	1.255729
4668	-113.2128	-279.2067	165.9939	1.226686	5.000993	1.867011
4674	-111.8212	-277.9207	166.0995	1.226686	5.89878	1.101524
4680	-120.8209	-286.5567	165.7358	1.304155	5.340703	1.757171
4686	-126.1822	-291.5703	165.3881	1.304155	5.249849	2.054642
4692	-124.6274	-291.7165	167.0891	1.304155	3.643764	1.991587
4698	-108.476	-275.3189	166.8429	1.412478	4.01911	1.830739
4704	-119.181	-285.2272	166.0462	1.547581	5.654445	1.080022
4710	-120.4578	-283.7216	163.2638	1.800383	7.958038	1.276655
4716	-116.9399	-280.5028	163.5629	1.800383	7.852284	1.110067
4722	-124.481	-293.6694	169.1884	1.301264	2.625629	1.198594
4728	-122.5879	-288.8162	166.2283	0.9284452	5.958519	1.198594
4734	-124.8761	-290.7524	165.8763	1.754388	5.23386	1.402456
4740	-122.8989	-289.2577	166.3587	1.272019	5.23386	1.402456
4746	-130.4501	-298.021	167.5709	1.03925	3.590391	1.881339
4752	-135.8038	-301.6543	165.8505	0.953841	6.34899	1.165565
4758	-129.2047	-294.0255	164.8209	1.147379	7.185115	1.165565
4764	-126.377	-293.0249	166.6479	1.965598	2.816674	2.385199
4770	-106.1134	-274.5064	168.3931	1.101266	2.857707	1.777125
4776	-109.2708	-277.8172	168.5463	0.9456954	3.069237	1.628993
4782	-120.0392	-288.2452	168.2059	1.186584	3.473161	1.40163
4788	-121.6349	-289.9376	168.3026	1.054039	3.168873	1.654666
4794	-122.1071	-288.6005	166.4934	0.8937433	5.542905	1.35106
4800	-135.3255	-301.5235	166.1981	1.182294	5.427434	1.446219
4806	-131.9001	-294.6752	162.7751	1.263247	8.629355	1.551332
4812	-117.9483	-278.6713	160.723	2.079107	10.0145	1.439445
