Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5406	-321.0696	-487.1821	166.1125	0.9790511	0.3130957	3.073377	0.7336991	2.731236	0.4806688	1.636546
5412	-308.7275	-470.7468	162.0193	1.879731	0.9156995	2.690032	3.959129	1.025821	2.48146	1.254599
5418	-296.1404	-465.7727	169.6323	0.4384005	1.084202	1.430907	0.9119369	0.3709886	1.223527	1.034298
5424	-290.6749	-459.5056	168.8308	0.8392245	1.278006	1.430907	1.269622	0.3340443	0.8700043	1.31056
5430	-297.2489	-468.3125	171.0637	0.6812197	0.6141763	1.213184	1.045257	0.04987203	0.4308182	1.093219
5436	-296.9995	-466.5848	169.5853	0.8011877	0.6333451	2.244927	0.3877546	0.8442507	0.6083278	1.093219
5442	-292.6982	-463.8439	171.1457	0.7807012	0.6333451	1.584473	0.04870788	0.6043645	0.6071117	0.7642532
5448	-291.731	-460.6835	168.9526	0.7807012	0.5503786	0.8415579	0.6983929	2.071106	0.5201804	1.641106
5454	-312.8445	-481.9823	169.1378	1.6771	0.6212445	0.5862059	0.1785248	2.056124	0.4711373	1.429966
5460	-296.4595	-465.16	168.7005	0.9128571	0.6212445	3.367884	0.03295014	1.002178	0.4630703	1.098729
5466	-298.0456	-465.6505	167.6049	0.9128571	0.7581692	2.456155	0.1955776	2.166528	0.3769664	1.602063
5472	-304.1554	-475.5382	171.3827	0.7012412	0.8158645	0.6790695	0.2008781	0.2249089	0.3769664	1.661726
5478	-319.8459	-487.1266	167.2806	0.7012412	1.198995	2.138251	0.8654564	1.149088	1.286634	1.486788
5484	-312.9466	-477.4247	164.4781	1.399973	0.5141137	4.94707	0.4670272	1.419819	1.286634	1.576892
5490	-320.5923	-487.307	166.7147	0.3433682	0.8656019	0.6347685	0.7757921	1.902813	3.490684	1.283472
5496	-325.9156	-495.2429	169.3273	0.5853998	1.003155	0.5188795	0.9052069	1.902813	0.4891989	1.389199
5502	-325.2241	-494.0504	168.8263	0.8606482	1.146512	1.166842	0.8947747	1.902813	0.4040009	1.001692
5508	-316.0772	-486.6126	170.5353	1.191592	0.7531667	1.166842	0.9633792	0.09814378	0.3291262	1.156361
5514	-307.211	-477.5771	170.3661	1.191592	1.535838	0.547051	0.766131	0.374187	0.09580371	1.292401
5520	-303.8506	-470.1541	166.3035	0.9814674	1.436829	0.9614399	4.455904	0.08002217	1.177146	0.7790712
5526	-318.1924	-485.5623	167.37	0.4395197	0.7193163	4.110816	0.1744131	0.08029609	2.298756	0.9323178
5532	-301.3253	-470.846	169.5207	0.9445964	1.314906	1.677688	0.1698638	0.01609909	1.625476	0.9323178
5538	-311.889	-479.3133	167.4242	0.9446205	1.098858	3.215932	0.5524326	0.07524813	2.124306	0.7198733
5544	-313.8944	-482.3724	168.478	0.8686482	0.6696042	4.413747	0.2713076	0.07093738	0.6458741	0.7467236
5550	-321.7102	-488.0582	166.348	1.100881	0.6045338	0.6309808	0.7883895	0.7097109	2.882636	2.534581
5556	-313.3118	-481.0966	167.7848	0.9125375	0.8479586	0.5240711	1.202932	0.7459243	2.064534	1.874893
5562	-307.5642	-477.9925	170.4283	0.594335	0.7817259	0.2596709	0.854873	0.01781624	0.9305595	2.006136
5568	-319.6699	-490.7175	171.0476	0.6117205	0.4717759	0.4607761	1.544538	0.01008649	0.535834	1.43144
5574	-317.1073	-488.079	170.9717	0.5551335	0.9334756	0.4101555	0.1720421	0.007729363	2.129266	0.9950842
5580	-305.89	-476.3897	170.4996	0.8839143	1.041731	0.6796282	0.5681051	0.1616889	1.221298	1.138963
5586	-299.8825	-467.4227	167.5401	0.9728824	0.5973327	0.4701251	1.509433	1.41698	1.279726	2.073319
5592	-297.9456	-465.2589	167.3133	0.7732546	0.724741	0.8200363	2.341683	0.294702	1.484056	2.094469
5598	-303.2689	-471.2376	167.9687	0.7732546	0.7243891	0.8200363	0.2554047	0.8162561	1.939201	2.387167
5604	-307.3199	-473.4508	166.1309	0.5379247	0.7243891	0.8200363	4.353926	0.9872642	0.9519608	1.551281
5610	-307.5278	-477.6429	170.1151	0.8563984	0.6989498	1.128226	0.3997406	0.3608212	0.5410559	1.862615
5616	-299.3875	-468.8359	169.4484	1.286356	0.3180939	0.5454944	1.926666	0.5071699	0.3291905	1.683107
5622	-306.8309	-476.7215	169.8906	1.043703	0.5868014	0.7075402	1.478775	0.362319	0.3746723	1.621547
5628	-304.1308	-470.7207	166.5899	0.8310999	0.5868014	3.81733	1.430704	0.362319	0.7714336	1.660247
5634	-318.6949	-485.0935	166.3986	0.7752028	0.8641211	1.825594	1.733173	1.210437	1.065539	2.014673
5640	-306.4708	-474.189	167.7182	1.346772	0.4641473	2.758008	1.72391	0.4329024	0.241793	1.445954
5646	-301.7487	-468.0612	166.3125	0.5840625	0.6764146	1.63242	2.552814	1.325519	1.10926	1.783456
5652	-301.8871	-469.7975	167.9104	0.9986017	0.8436564	1.147693	1.946144	0.5142217	0.5172385	2.012838
5658	-304.3268	-472.4466	168.1198	1.141605	0.7580646	0.7617463	1.946144	0.8175263	0.5172385	1.889312
5664	-303.5937	-471.9788	168.3851	0.434323	0.771253	2.247204	1.296149	0.6380122	0.464066	1.713555
5670	-314.5953	-484.7948	170.1994	1.028526	0.7315644	0.472265	0.3512649	1.795358	0.1355848	1.42058
5676	-322.5711	-492.0121	169.4411	1.546947	0.3520265	0.5347671	0.2745822	1.795358	0.003736664	1.976128
5682	-309.7106	-480.6518	170.9411	0.8170516	0.8061524	0.9621833	0.8177702	0.3691667	0.06382235	1.370266
5688	-305.4429	-474.9019	169.459	1.022837	0.6708737	0.9223888	0.9392438	0.5027578	0.8113569	1.704453
5694	-315.1318	-479.2875	164.1558	1.392404	0.6974196	0.06776129	1.072982	4.886029	0.6690318	2.615349
5700	-300.8012	-471.4679	170.6668	1.150064	0.5354969	0.1246112	1.509023	0.1442121	0.4417105	1.528469
5706	-308.0055	-474.4019	166.3964	0.9859574	0.6990075	0.3866327	2.542467	0.0118465	3.989696	1.177967
5712	-302.3588	-471.9699	169.6111	0.7857232	0.6361822	0.8085966	0.7856014	0.04924724	2.05291	1.407005
5718	-310.9569	-478.9341	167.9772	1.111641	0.8303589	2.825461	0.4513588	1.085383	1.071873	0.835926
5724	-306.1719	-474.8631	168.6912	0.6685708	0.8303589	2.825461	0.583877	1.040988	0.5780772	0.9753983
5730	-317.4583	-486.5627	169.1044	1.432552	0.8303589	1.880134	1.030376	0.1336131	0.2579855	1.461197
5736	-322.2604	-491.9296	169.6693	0.5260472	0.5899629	2.545765	0.7235831	1.003626	0.1062557	1.001675
5742	-319.5304	-485.033	165.5026	0.5148619	1.618104	0.6681082	0.552165	4.884085	1.554096	0.8571347
5748	-311.7555	-482.9953	171.2398	0.7953606	0.5838776	0.01299998	0.2667749	1.255776	0.95846	1.085694
5754	-309.7594	-481.1842	171.4248	1.223076	0.7078788	0.2223231	0.2004017	0.3905505	0.95846	1.075382
5760	-302.2735	-474.0298	171.7563	0.9378289	0.7078788	0.2759736	0.1777262	0.2738159	0.8892487	1.172041
5766	-309.2885	-479.9917	170.7033	1.356876	0.7744291	0.7655817	0.1806801	0.09868129	0.5610177	1.628037
5772	-312.2277	-480.188	167.9603	0.4066597	0.7342286	2.150356	0.5381079	1.230531	0.6134063	2.109245
5778	-317.7706	-482.0811	164.3105	0.5051749	0.6510998	1.101178	2.229505	3.873905	1.363825	1.876674
5784	-315.5749	-485.4166	169.8416	0.7353217	0.9267864	0.57714	0.05672801	1.061143	1.363825	1.53171
5790	-314.4995	-486.3142	171.8147	0.6580337	0.7787256	0.07126882	0.3852641	0.7787244	0.2623016	1.384782
5796	-309.0894	-480.8607	171.7713	0.8942281	1.370487	0.2242869	0.3987542	0.2321399	0.169562	1.134755
5802	-321.1851	-487.7732	166.588	0.9597052	1.269121	1.466924	1.440735	0.7156266	2.562088	1.186402
5808	-317.2854	-484.4869	167.2015	1.372124	0.7511477	1.149546	0.2955876	1.248577	2.562088	1.525932
5814	-310.88	-476.6203	165.7403	1.378729	0.6023061	1.593318	0.495562	3.023222	0.6637284	2.265335
5820	-313.5174	-483.1753	169.6579	0.9485863	0.8160671	1.167602	0.03481332	0.7764985	0.5652326	1.953515
5826	-304.8756	-473.3119	168.4363	0.9485863	0.6912974	2.751621	0.1383543	0.4312057	0.8101638	1.789118
5832	-305.284	-473.6352	168.3512	0.9639652	0.4163368	3.960742	0.05006568	0.2668723	0.4150745	1.636084
5838	-313.7658	-481.4043	167.6386	1.470807	1.143023	3.041405	0.3485645	0.4391314	0.6282918	1.43197
5844	-306.0209	-476.9563	170.9354	0.6943117	0.693354	1.0316	0.6665922	0.05129235	0.3839022	1.607457
5850	-323.5434	-493.2025	169.659	0.5975643	0.6604805	2.756035	0.7040846	0.03920343	0.5816548	1.172571
5856	-315.7272	-485.5663	169.8391	0.6340522	0.8908289	1.587405	0.21376	0.08561184	0.5816548	2.033699
5862	-317.2304	-486.7963	169.5659	0.9241776	0.725915	1.974487	0.2743481	0.01001174	0.5816548	1.892793
5868	-321.7576	-491.1005	169.3429	1.168728	0.8592197	0.6114328	1.980769	0.04781692	1.136496	1.055845
5874	-318.4111	-489.1688	170.7577	0.9225995	0.4635845	0.6722225	0.1847312	0.06428264	0.05170213	2.502165
5880	-313.9125	-483.6648	169.7524	0.8427665	0.909718	1.164094	0.1047821	0.7577028	0.2714915	2.06205
5886	-314.7133	-484.9628	170.2495	0.7045967	0.909718	0.7660807	0.4974213	0.6133559	0.3994939	1.831162
5892	-321.0958	-488.2132	167.1174	1.048674	0.9226956	0.2137356	1.574715	0.2193991	3.300769	1.655413
5898	-306.4142	-474.9365	168.5223	1.248403	0.5577532	0.751509	0.2960817	1.580459	0.6929665	2.164342
5904	-303.9903	-472.0338	168.0435	0.9589239	0.5577532	0.3801725	1.82324	1.614425	0.1449938	2.244876
5910	-310.6461	-475.2382	164.5922	1.075691	0.6161503	1.704399	2.504466	2.852219	1.054543	1.653811
5916	-324.9539	-495.1908	170.2369	0.7449202	0.4885877	0.1933718	0.6254258	0.8048328	0.5892583	2.138455
5922	-306.2258	-477.386	171.1602	0.7449202	1.109957	0.5439264	0.2490967	0.3458547	0.258505	1.641696
5928	-302.1028	-473.2269	171.1241	0.829076	0.6122738	0.5439264	0.03174162	0.9118531	0.2887035	1.694334
5934	-304.9021	-475.3751	170.473	0.9302841	0.6792363	0.4621839	0.0120491	0.8974427	0.1902737	2.16629
5940	-307.7631	-476.7135	168.9504	0.541526	0.8569051	1.693187	0.005858706	0.9412202	1.564426	1.517064
5946	-291.0319	-460.4796	169.4477	0.564085	1.326134	0.9784371	0.002759076	1.359234	0.9298994	1.480508
5952	-300.5794	-466.6688	166.0893	0.5382854	1.532132	1.394355	0.01835549	2.442056	2.990203	1.154399
5958	-302.7752	-472.5467	169.7714	0.6441046	1.532132	0.6293037	0.05192625	0.3661211	1.464977	1.600989
5964	-316.0934	-484.9641	168.8707	0.5190339	0.903795	0.7342412	0.8738625	0.9936055	2.166572	1.097638
5970	-300.2131	-472.1858	171.9728	0.6810504	0.8354089	1.157378	0.01814595	0.2787762	0.4204591	0.8110106
5976	-315.6663	-478.5112	162.8449	1.224781	0.5816353	7.297109	0.08660708	0.7901707	2.181922	1.183443
5982	-306.9116	-469.4236	162.512	0.8977369	0.8149693	7.297109	0.1519792	0.4617064	2.881849	1.173068
5988	-316.5812	-480.9239	164.3428	0.9159105	0.7060455	7.675866	0.05479659	0.4678208	0.9771759	1.061792
5994	-314.8024	-484.0407	169.2383	1.453829	0.3691407	2.28502	0.1069013	0.5237301	0.5112623	1.596764
6000	-307.6207	-476.7818	169.161	1.333521	0.3691407	2.833945	0.135017	0.2658982	0.5659656	1.461735
6006	-305.9628	-475.4084	169.4456	1.551275	0.4623647	3.015389	0.08889375	0.03095573	0.5659656	1.057817
6012	-306.3594	-476.0641	169.7047	0.9995357	0.4844633	3.015389	0.03099482	0.2242504	0.5659656	1.166326
6018	-312.9406	-481.1632	168.2225	0.8688615	0.532611	0.2209193	0.04033262	3.763631	1.813744	0.6710428
6024	-304.1417	-475.3288	171.1871	0.4216783	0.898515	0.2209193	0.01060625	2.574729	0.08501615	0.3968664
6030	-305.6515	-474.4288	168.7773	0.8464623	0.4462132	0.06204658	0.3932597	4.922131	0.02617179	0.3765648
6036	-305.0019	-474.4645	169.4626	0.9428898	0.610833	0.5507557	0.3429666	3.302868	0.2639041	0.6421812
6042	-319.126	-487.2132	168.0872	0.5992547	1.040757	1.027721	0.1193284	4.478575	0.1369259	0.5273894
6048	-306.094	-473.5559	167.4619	1.563121	0.4036001	0.4124412	0.4414338	5.005926	0.2366487	0.4649795
6054	-306.7444	-474.1193	167.3749	0.6916082	0.9066287	0.1157167	0.668344	5.005926	0.5733985	0.2639077
6060	-316.3563	-486.2322	169.8759	0.6652702	0.5483548	0.01892943	0.3875759	3.556438	0.4433168	0.4518082
6066	-307.7029	-479.3992	171.6963	0.6989088	0.5483548	0.146481	0.1528312	1.669157	0.5910754	0.4804177
6072	-306.1767	-477.0431	170.8664	0.8200594	0.8936241	0.2468952	0.4490524	1.126486	0.5720948	1.209066
6078	-315.677	-485.5476	169.8706	0.7455523	0.5963555	0.8361495	0.4859143	0.7522068	0.785923	1.879175
6084	-305.1167	-471.5736	166.4568	1.266031	0.5981248	3.078284	0.6088921	1.97046	0.8890585	1.300917
6090	-304.7973	-472.8716	168.0743	0.9167781	0.6277913	0.8059412	0.6088921	2.526647	0.8750928	1.627957
6096	-317.5806	-485.7218	168.1412	0.9167781	0.332318	0.9488277	0.5656032	3.097407	0.5290032	1.558163
6102	-323.1771	-487.4986	164.3215	1.031707	0.5869538	1.818404	2.273674	3.097407	0.6193545	2.098093
6108	-310.5211	-480.359	169.8379	0.6708936	0.5552935	1.818404	0.9071807	0.4737173	0.1400493	1.644109
6114	-300.169	-466.6277	166.4587	1.212226	0.58095	1.892388	2.154431	0.4272063	0.4764028	2.449488
6120	-309.4061	-476.6891	167.283	1.208857	0.4259436	1.449358	2.419844	0.1173699	0.2978565	2.449488
6126	-305.3817	-472.0833	166.7016	1.151404	0.4144225	2.683282	2.419844	0.3167633	0.0172853	2.127454
6132	-308.6474	-476.6407	167.9933	1.216588	0.704244	2.683282	0.4337713	0.05260002	1.008393	1.869456
6138	-298.7676	-468.2359	169.4684	0.8467038	0.7995317	1.29372	0.2381607	0.5715964	0.1258381	2.358787
6144	-308.6843	-477.6585	168.9742	0.8069099	0.3772905	1.29372	0.4204362	0.6252567	0.8453404	2.358787
6150	-309.4864	-479.4043	169.9179	0.9342182	0.373085	1.940569	0.258432	0.4466457	0.08127713	1.963284
6156	-293.7605	-463.2227	169.4621	1.308159	0.5385212	0.4574839	0.11619	1.369398	0.9395013	1.802733
6162	-307.1135	-473.4366	166.3231	1.071483	0.602098	1.285729	0.4799123	1.724672	2.219273	2.126062
6168	-307.7212	-475.5502	167.8291	1.071483	0.4215185	0.9943356	1.635215	0.8864161	0.7262314	2.218308
6174	-317.1791	-485.1331	167.9539	0.8224834	1.111688	0.8295193	0.9955736	1.643731	0.7988738	1.824111
6180	-321.8071	-490.8324	169.0253	1.209124	0.8040416	0.2026784	1.019743	1.400736	0.4965953	1.824111
6186	-318.2945	-484.771	166.4765	1.353605	0.8040416	0.5054489	0.315043	1.797758	3.371293	1.493182
6192	-323.7713	-491.5822	167.8109	0.7927008	0.9831252	0.5430908	2.312016	1.434782	1.001745	1.288731
6198	-315.2135	-486.4889	171.2754	0.9556764	0.647877	0.204839	0.1858072	0.2064855	1.063019	1.552405
6204	-318.8387	-487.9793	169.1406	1.219989	0.647877	2.330048	0.4972193	0.0613036	1.088127	1.202248
6210	-317.671	-488.1325	170.4614	1.307594	0.5148143	0.3757624	0.1596675	0.1651155	1.740284	1.414991
6216	-313.466	-483.7955	170.3296	1.750341	0.571561	0.8418581	0.01638674	0.2031996	1.523686	1.001344
6222	-308.9868	-478.8329	169.8461	1.544792	0.4813112	0.3690154	0.03867635	0.2031996	2.304047	1.375578
6228	-300.6246	-472.459	171.8344	0.9263608	0.4762863	0.2445726	0.05935315	0.5129517	0.9996057	1.141379
6234	-304.1522	-473.2142	169.062	0.9584725	0.73482	0.9241224	0.6804853	1.053964	0.9996057	1.643803
6240	-311.7823	-480.3395	168.5572	0.728147	0.3925767	1.690044	0.6880941	1.684863	0.455213	1.793663
6246	-304.4305	-474.4677	170.0372	0.7601732	0.9460226	0.5121537	0.2823634	0.9074045	0.7525202	1.793663
6252	-319.1416	-487.3597	168.2181	1.065504	1.012734	0.9147974	0.4378689	1.421768	0.9362065	1.926389
6258	-308.8441	-478.4466	169.6025	0.6264659	0.6263698	0.4788599	0.5168632	0.8211269	1.520497	1.78887
6264	-314.9741	-481.8597	166.8856	1.279971	0.5115616	0.4314505	0.1473582	3.881841	1.524749	1.462032
6270	-330.6061	-496.5714	165.9653	1.113889	0.7374694	2.778744	1.262764	0.6321131	1.524749	1.921081
6276	-316.0691	-483.6417	167.5726	1.374768	0.5411923	2.576145	0.3084782	0.392369	2.548717	0.8890126
6282	-324.973	-494.9503	169.9773	2.428501	0.4012092	2.576145	0.03517248	0.1672714	0.07072577	0.5338121
6288	-328.0675	-499.6056	171.5381	0.9800173	1.018593	1.092965	0.3315093	0.2267906	0.1432987	0.8623869
6294	-320.9715	-490.4114	169.4399	0.8211836	0.8788504	0.2152477	1.457264	2.125049	0.09440799	1.159473
6300	-306.9546	-477.0507	170.0961	1.187513	0.9128015	0.202415	1.457264	0.5509409	0.841896	0.9550204
6306	-300.3719	-470.6962	170.3243	1.102023	0.9329576	0.450983	0.7219144	0.2926001	0.841896	1.456968
6312	-314.3313	-483.2064	168.8752	0.7094274	0.856458	1.796026	1.418266	0.2038589	0.5254895	1.660031
6318	-304.0273	-473.3432	169.3159	0.5169957	0.6015304	2.230303	1.357069	0.1888137	0.2123664	1.607446
6324	-297.2696	-468.2602	170.9906	0.5952205	0.6099227	1.527938	1.127974	0.1266086	0.1586128	1.045678
6330	-305.2957	-474.2085	168.9127	1.408932	0.6099227	0.6906986	1.409717	0.1567063	1.881497	1.133077
6336	-310.7116	-479.3893	168.6777	1.033987	0.7857624	1.212758	1.409717	0.3531424	1.370798	1.318295
6342	-313.0331	-481.7392	168.7061	0.5211226	0.9677004	0.9099159	1.873911	0.6545094	1.065279	1.401985
6348	-311.3182	-477.8462	166.528	0.9471384	0.8355469	1.001417	3.515883	1.367415	0.9723647	1.035697
6354	-303.266	-465.6632	162.3972	0.9471384	0.7042597	4.26893	3.515883	2.16158	1.013496	1.180933
6360	-311.3482	-477.6165	166.2683	0.9471384	0.6098955	2.606306	0.5093503	0.6394859	2.234662	2.054514
6366	-298.3824	-467.798	169.4155	0.6980876	0.6242883	0.7038773	1.483411	0.8101379	1.054419	1.355829
6372	-313.16	-481.4811	168.3211	1.431279	0.8738365	0.4745673	0.8992972	0.7840475	2.018526	1.357939
6378	-307.2673	-475.9138	168.6465	1.129067	0.8738365	0.723594	1.271551	1.291019	0.4981194	1.629462
6384	-315.2141	-480.0605	164.8464	1.076796	0.9822776	1.292019	1.461415	3.725511	1.184956	1.530068
6390	-308.4431	-475.8182	167.3751	0.9548923	0.947767	1.421355	0.6406041	1.183036	2.468972	1.195417
6396	-312.968	-479.045	166.077	1.059131	1.136276	1.106008	3.399204	0.483721	0.9475598	1.788207
6402	-307.2289	-476.3038	169.0749	0.4676196	0.9078846	0.8728494	1.066128	0.8108353	0.9475598	1.788207
6408	-314.676	-481.8318	167.1557	1.277997	1.632536	0.6744918	1.00781	0.806133	2.132308	1.443323
6414	-306.0391	-471.4967	165.4575	1.760578	1.06353	1.53348	0.2980619	3.230377	1.883631	1.011787
6420	-309.8359	-476.976	167.1401	2.563238	0.5136122	2.971438	0.4270447	1.034605	0.4904595	1.221239
6426	-300.9827	-469.5501	168.5675	1.13098	0.7448038	2.423773	1.16756	0.5379722	0.03518717	1.501616
6432	-300.9339	-471.3211	170.3873	1.258851	0.609825	0.6993904	0.6948285	0.7333048	0.1534495	1.555613
6438	-304.724	-469.6263	164.9023	0.8790475	0.609825	5.76302	1.706559	0.2053097	0.2348231	1.723681
6444	-294.6023	-462.8249	168.2227	1.33357	0.5856015	2.222201	1.545859	0.1059499	0.7056385	1.418122
6450	-323.2829	-490.6096	167.3267	0.656066	0.8035042	3.432722	2.187108	0.07009541	0.1412699	1.485602
6456	-316.0769	-486.8704	170.7936	0.8505276	0.58759	1.034321	0.571599	0.02539883	0.165328	1.911483
6462	-313.9236	-483.5131	169.5895	0.5992597	0.6195972	0.3491906	0.2737205	0.02501271	1.411734	2.644352
6468	-318.7978	-489.1592	170.3614	0.785977	0.6565652	0.3523653	0.401253	0.07623953	0.6708672	2.382765
6474	-306.4849	-476.3859	169.901	1.196541	0.8198226	0.3552223	1.012049	0.3693785	0.6811164	1.700418
6480	-309.9351	-479.1063	169.1711	1.711542	0.6393288	0.9349883	0.4140189	0.3676443	1.924535	1.068413
6486	-313.3016	-483.0785	169.7769	1.224996	0.6356955	0.9349883	0.4740104	0.1540664	1.924535	1.0775
6492	-320.7744	-489.847	169.0726	1.194627	0.5681443	0.3553521	0.7435452	0.0899947	3.100479	1.0775
6498	-310.9258	-480.6111	169.6853	1.209471	0.5956528	0.3878356	0.4035674	1.087886	1.637365	1.183249
6504	-306.2425	-476.949	170.7065	0.5867896	0.7271703	1.014049	0.3635623	1.006488	0.5791014	1.183249
6510	-320.1448	-491.2379	171.0931	0.5867896	0.3501937	0.2092293	0.3831697	1.675304	0.3497715	1.45446
6516	-313.3379	-480.7251	167.3872	0.9382744	0.7669235	0.2092293	2.780057	2.526823	0.02252543	1.483824
6522	-320.35	-489.7695	169.4195	1.338527	0.7228428	0.08836199	2.71786	0.7078344	0.2784644	0.9328031
6528	-332.8952	-499.0519	166.1567	1.157528	0.5287754	0.5335061	4.083138	2.092908	0.383796	1.24288
6534	-324.1792	-490.7155	166.5363	1.354711	0.5576449	0.1561213	2.115403	2.4795	0.624884	2.051612
6540	-316.1279	-483.386	167.2581	1.026449	0.5594115	0.1028019	1.570586	2.603208	1.069584	1.801232
6546	-320.8219	-487.7361	166.9142	0.4462428	0.5614391	0.7574949	0.8514985	3.327128	1.425802	1.684743
6552	-321.7493	-489.0405	167.2913	1.343009	0.6848383	0.4593452	1.792288	1.214749	1.270962	1.895993
6558	-317.2321	-485.558	168.3258	0.4562005	0.867792	1.233704	1.792288	0.7695897	0.4431195	1.961067
6564	-320.1623	-487.2495	167.0871	0.6006998	0.8188511	1.041413	2.986428	0.6032784	1.235028	1.658975
6570	-307.6169	-475.777	168.16	1.118852	0.8188511	1.095635	2.986428	0.1335671	0.8049373	1.082799
6576	-306.4687	-474.4711	168.0024	0.7847699	0.3980173	2.577307	1.190215	0.05539893	1.534748	1.547976
6582	-302.7008	-473.0046	170.3038	0.8139642	0.7253262	0.09893393	1.438541	0.1197705	1.433219	1.243623
6588	-318.8089	-486.6321	167.8232	0.6522256	1.097243	2.015283	1.603201	0.6568614	0.6592513	1.567186
6594	-317.8221	-485.0951	167.273	1.200464	1.381829	0.5351627	1.141445	1.956383	1.218539	1.426919
6600	-308.3011	-473.6747	165.3735	0.5045532	0.8780888	3.25804	1.403354	3.262756	0.08075081	1.348226
6606	-296.6258	-465.9362	169.3104	1.067753	0.9927589	1.794264	0.4032556	0.8765692	0.4908155	1.242885
6612	-306.148	-475.137	168.989	1.16273	0.4540348	0.1106192	1.640978	0.1226678	1.571092	1.89692
6618	-306.3124	-472.7675	166.4551	0.7551975	0.8023394	0.9387147	3.248824	1.451181	1.244032	1.273495
6624	-308.6177	-475.3992	166.7815	0.978012	0.8071084	1.143746	3.660558	1.344547	0.574478	0.9097755
6630	-314.3319	-482.7364	168.4045	0.969015	0.8366237	1.385893	3.212059	0.09749319	0.3955074	0.8973963
6636	-317.283	-486.0498	168.7668	0.9179147	0.4883358	3.427177	1.571347	0.09685692	0.1843589	0.6903158
6642	-314.6337	-483.7902	169.1566	0.5667187	1.332004	0.6507652	0.8471335	1.66632	0.3213852	1.531362
6648	-315.1148	-485.0169	169.9021	0.6194091	0.8547404	1.777846	0.3055611	0.7112579	0.466688	1.466539
6654	-308.9842	-477.1927	168.2085	0.8251241	0.7248595	1.725002	0.6912703	0.6065488	2.186868	1.214573
6660	-297.4786	-463.4275	165.949	0.5267771	1.269738	1.904163	2.13677	2.07213	0.7085156	1.503613
6666	-309.7759	-472.0242	162.2484	1.085891	0.6851515	4.780131	2.13677	2.003713	1.825789	1.380375
6672	-304.7479	-472.3153	167.5674	1.724449	1.104366	0.9769277	1.782369	1.41494	0.3813748	1.255381
6678	-308.6503	-472.1761	163.5259	1.639182	0.6774186	2.0403	1.962182	3.536442	0.6764874	1.907427
6684	-311.7618	-479.4746	167.7128	0.6440345	0.6270268	1.452651	0.9287582	0.4324944	1.964644	2.080874
6690	-318.9917	-489.6179	170.6263	0.8449041	0.9155923	1.309334	0.3958721	0.6280427	0.09553762	1.340363
6696	-313.8756	-484.2813	170.4057	1.667514	0.6885038	0.3989322	1.3894	0.4526565	0.03548866	1.17728
6702	-312.8517	-482.3285	169.4769	0.822557	1.676639	0.425307	1.624239	0.5330346	0.640252	1.004016
6708	-309.2312	-479.6413	170.4101	0.6970758	0.6021023	0.05193909	1.745988	0.5116203	0.9848608	1.178921
6714	-311.0677	-480.2041	169.1364	1.210305	0.5945906	0.3138308	0.8831722	0.5144588	1.070801	2.115558
6720	-309.957	-479.0239	169.0669	0.659312	0.7240692	2.193111	0.581233	0.1037142	0.5057684	2.034754
6726	-311.4745	-480.7837	169.3093	0.659312	0.5478163	1.796999	1.547743	0.04202006	0.6045266	1.567509
6732	-305.7106	-476.2726	170.5621	1.269647	0.6097841	0.2324216	0.742313	0.04070035	0.5749816	1.911159
6738	-298.8511	-469.1483	170.2971	0.717438	0.6319079	0.1951075	0.3566535	0.2572325	2.122588	1.519348
6744	-309.6953	-479.2726	169.5772	0.5641297	0.7462113	0.04880518	0.2190898	1.857434	1.701906	1.398834
6750	-303.9006	-474.2827	170.3821	0.5641297	0.737571	0.01353375	0.6251509	0.4657479	2.162915	1.206836
6756	-305.4852	-476.6433	171.1581	1.129894	0.8756319	0.06948788	0.4191746	0.7255034	0.3544611	1.406709
6762	-306.6416	-475.9347	169.2931	0.8290636	0.946117	1.469939	0.4191746	0.2699756	1.260525	1.589196
6768	-309.9053	-474.9769	165.0716	1.11374	0.729111	1.51954	0.1400339	1.427729	3.767114	2.08515
6774	-312.5408	-476.51	163.9692	0.5794338	0.6136154	2.859172	0.3911156	1.501931	3.767114	2.126645
6780	-305.6809	-472.617	166.9361	1.432444	0.5683798	1.436893	0.7940986	0.661116	1.862736	2.141084
6786	-305.9388	-473.8341	167.8954	1.087166	0.4491032	0.3008237	2.69881	0.9097201	0.6118403	1.962908
6792	-308.6607	-477.0219	168.3612	1.253322	0.4069924	0.4152896	1.520898	1.251004	0.4124373	2.182816
6798	-300.5081	-471.2294	170.7214	1.384918	0.6193564	0.1491555	1.656942	0.7937087	0.03322573	0.8367157
6804	-305.3626	-475.8642	170.5017	1.384918	0.7306391	0.07756829	1.429166	0.7937087	0.2555667	1.036486
6810	-313.2013	-481.3	168.0987	0.6267019	0.9421416	1.877633	2.134945	0.9460747	0.3606213	1.186607
6816	-311.9266	-479.9282	168.0016	1.347203	0.6077654	1.175816	2.864805	0.3502749	0.9034363	0.9570082
6822	-311.0871	-480.8812	169.7941	0.6480353	0.4616157	0.3207654	0.8078594	0.4215835	2.297986	1.381565
6828	-318.287	-488.1816	169.8946	0.4937592	0.7693818	0.3698627	2.019902	0.743076	0.7798946	1.080986
