Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-237.8038	-405.6649	167.8611	4.098634	2.042999
5664	-232.1604	-400.8051	168.6446	3.315061	2.042999
5670	-251.6665	-420.1758	168.5093	3.315061	2.131991
5676	-246.4273	-413.1797	166.7524	4.909912	2.23705
5682	-246.608	-414.0161	167.4081	4.78319	1.887637
5688	-255.1583	-422.1419	166.9836	5.130049	1.940247
5694	-241.4789	-409.8156	168.3367	4.62043	1.329501
5700	-237.6505	-404.7259	167.0754	4.680264	2.176712
5706	-232.0257	-399.485	167.4592	4.40188	2.107932
5712	-228.15	-396.1045	167.9544	4.442384	1.745847
5718	-238.5877	-406.3409	167.7532	4.442384	1.884712
5724	-225.0192	-392.4703	167.4511	4.442384	2.086665
5730	-228.9567	-396.9684	168.0117	4.66495	1.544735
5736	-232.8408	-400.7585	167.9176	4.281297	1.882472
5742	-247.4359	-415.2092	167.7733	4.240672	2.006969
5748	-244.6441	-411.542	166.8979	5.56019	1.702722
5754	-248.8088	-415.6098	166.801	5.281393	1.961198
5760	-254.3867	-421.3858	166.9991	5.093137	1.954596
5766	-243.8248	-410.8115	166.9867	5.491257	1.688597
5772	-237.0693	-404.2901	167.2209	5.24921	1.694197
5778	-231.8679	-398.7794	166.9114	5.636975	1.638241
5784	-225.5956	-392.6649	167.0693	5.479104	1.638241
5790	-230.1502	-397.7338	167.5836	4.660321	1.851714
5796	-231.9866	-398.461	166.4744	6.407243	1.389199
5802	-237.204	-401.2059	164.0019	8.904415	1.369829
5808	-227.4897	-392.7572	165.2675	7.896152	1.156538
5814	-222.9293	-389.5151	166.5858	6.577834	1.156538
5820	-221.2695	-386.8884	165.6189	7.484153	1.209002
5826	-225.623	-391.2654	165.6424	7.484153	1.188847
5832	-216.793	-383.289	166.496	6.801481	1.033278
5838	-221.6577	-387.7895	166.1318	6.694688	1.431933
5844	-220.3049	-387.723	167.418	4.997817	1.732505
5850	-204.8297	-373.1058	168.2761	4.293968	1.622626
5856	-210.2801	-377.3317	167.0516	5.48032	1.650114
5862	-225.2566	-393.3346	168.078	4.505416	1.612963
5868	-226.2197	-393.4909	167.2712	4.505416	2.163091
5874	-237.7499	-404.7012	166.9514	5.573887	1.654867
5880	-228.3851	-396.0155	167.6304	5.279743	1.366798
5886	-243.7803	-410.6416	166.8614	5.331757	1.886429
5892	-237.5914	-404.5721	166.9807	5.331757	1.804591
5898	-235.6455	-403.2927	167.6472	4.665282	1.804591
5904	-243.0131	-409.3137	166.3006	5.414096	2.203294
5910	-232.7765	-399.0965	166.32	6.511006	1.428391
5916	-232.3488	-397.1338	164.785	8.311263	1.214776
5922	-238.7972	-405.4773	166.6801	6.416154	1.214776
5928	-231.7823	-397.8146	166.0323	6.551919	1.612424
5934	-245.6954	-412.1189	166.4235	6.551919	1.314769
5940	-230.3959	-396.253	165.8572	6.954306	1.44341
5946	-232.3633	-399.8056	167.4423	5.501448	1.340184
5952	-229.1895	-395.4964	166.3069	6.184607	1.679006
5958	-223.2904	-390.3956	167.1053	5.543914	1.565001
5964	-236.4464	-404.0076	167.5612	5.098202	1.557444
5970	-230.857	-397.9447	167.0877	5.671232	1.483286
5976	-228.9623	-395.3841	166.4218	5.967228	1.751335
5982	-225.8265	-391.6744	165.8479	6.843928	1.533496
5988	-233.2069	-399.3537	166.1468	6.370561	1.660504
5994	-225.5323	-392.287	166.7548	4.442303	2.531526
6000	-225.4576	-393.1253	167.6677	3.783712	2.371735
6006	-238.4928	-405.9368	167.444	4.334321	2.161995
6012	-234.931	-402.6485	167.7175	4.334321	1.9817
6018	-238.4456	-405.4328	166.9873	4.487522	2.356929
6024	-231.1596	-398.655	167.4954	4.410348	2.078652
6030	-234.6376	-401.6682	167.0305	4.640276	2.231594
6036	-246.6154	-414.7076	168.0922	4.640276	1.503173
6042	-246.06	-413.2331	167.1731	4.805682	2.030334
6048	-240.6197	-408.3421	167.7224	4.131366	2.112744
6054	-241.581	-408.2952	166.7142	5.945007	1.557631
6060	-241.9818	-408.4667	166.485	6.301267	1.462656
6066	-234.9731	-401.458	166.485	6.301267	1.462656
6072	-239.8127	-406.1363	166.3236	5.415234	2.187622
6078	-233.3606	-400.5894	167.2288	5.211705	1.715155
6084	-216.299	-384.2446	167.9455	4.629793	1.618836
6090	-231.1017	-399.6024	168.5007	4.079276	1.615482
6096	-232.0683	-400.178	168.1097	3.784191	2.086407
6102	-229.2986	-396.9069	167.6083	4.458303	1.971793
6108	-226.6461	-393.4191	166.773	5.991929	1.478795
6114	-221.9274	-389.8175	167.8901	4.874813	1.478795
6120	-219.5164	-386.1649	166.6485	5.796387	1.712068
6126	-214.6583	-381.2767	166.6184	6.292037	1.366557
6132	-222.2113	-388.0249	165.8136	7.346406	1.159723
6138	-242.5622	-407.534	164.9718	8.20418	1.145655
6144	-230.4244	-394.6291	164.2047	8.977874	1.139753
6150	-220.0429	-385.3387	165.2957	7.563452	1.406659
6156	-213.6631	-379.8003	166.1372	7.105008	1.085651
6162	-223.4481	-391.4223	167.9742	4.665813	1.571696
6168	-241.9191	-409.6913	167.7723	4.988251	1.482129
6174	-232.6702	-399.3642	166.694	5.71385	1.738129
6180	-239.7605	-407.4519	167.6914	4.672136	1.769116
6186	-228.1212	-395.3447	167.2235	4.615492	2.122426
6192	-229.4503	-397.2805	167.8302	4.615492	1.711447
6198	-228.7359	-396.9582	168.2223	3.055959	2.480773
6204	-216.8483	-385.0067	168.1584	3.160956	2.455057
6210	-226.8862	-394.6603	167.7741	4.727292	1.67194
6216	-227.6506	-394.4008	166.7501	5.587592	1.787064
6222	-216.535	-383.9236	167.3886	4.821917	1.874554
6228	-235.0843	-402.463	167.3788	5.436538	1.440452
6234	-240.1695	-407.1465	166.977	5.838331	1.440452
6240	-249.3694	-416.1288	166.7594	5.623077	1.755884
6246	-246.1577	-411.8661	165.7084	6.883397	1.606863
6252	-238.4246	-406.0165	167.592	4.999888	1.606863
6258	-231.5679	-397.4709	165.903	7.240584	1.174102
6264	-222.4539	-389.3882	166.9343	5.662056	1.60358
6270	-224.7031	-391.7843	167.0812	5.563385	1.568385
6276	-233.6397	-402.0414	168.4018	3.066328	2.36118
6282	-233.3384	-401.7538	168.4154	3.20752	2.262383
6288	-243.813	-412.1308	168.3178	3.120734	2.379894
6294	-233.1888	-401.5371	168.3483	3.686515	1.993082
6300	-228.4668	-396.2388	167.772	4.780443	1.635337
6306	-226.6871	-393.8173	167.1302	5.44212	1.620987
6312	-223.1573	-391.2364	168.0791	4.07444	1.913255
6318	-223.4937	-390.1	166.6063	6.161221	1.476811
6324	-214.9204	-381.9187	166.9983	6.161221	1.160169
6330	-222.5645	-390.1548	167.5904	4.493388	1.960323
6336	-217.8387	-385.9615	168.1229	4.271412	1.747643
6342	-232.6047	-399.8287	167.224	4.804872	1.997029
6348	-224.613	-391.7463	167.1333	5.23316	1.767085
6354	-226.5208	-395.1364	168.6157	3.292027	2.077327
6360	-225.6954	-393.6268	167.9314	4.701787	1.57673
6366	-230.8953	-399.0753	168.1801	3.373315	2.3069
6372	-223.1069	-391.0392	167.9324	3.132485	2.613584
6378	-223.6432	-391.5144	167.8712	4.47477	1.781328
6384	-239.4671	-405.7065	166.2394	6.056925	1.815708
6390	-244.4106	-412.0971	167.6864	4.245165	2.061591
6396	-225.6071	-393.3366	167.7295	4.365685	1.952655
6402	-222.3841	-389.3641	166.98	5.434165	1.733714
6408	-213.3251	-381.026	167.7009	4.491128	1.887196
6414	-217.2274	-384.3284	167.101	4.785064	2.091571
6420	-215.2817	-383.3254	168.0438	3.566116	2.270737
6426	-217.0588	-385.5098	168.451	3.660562	1.941619
6432	-220.1889	-387.8418	167.6529	4.722103	1.761111
6438	-231.106	-398.1614	167.0554	5.76766	1.434557
6444	-231.3931	-399.617	168.2238	4.393741	1.588125
6450	-236.1385	-402.3753	166.2367	6.243723	1.686838
6456	-238.3616	-405.5326	167.171	5.439518	1.593286
6462	-226.701	-392.9524	166.2513	6.842781	1.21662
6468	-215.4991	-382.3434	166.8443	6.144535	1.303895
6474	-227.6337	-392.9847	165.351	7.611701	1.324992
6480	-214.7814	-380.6421	165.8607	7.431517	1.038348
6486	-215.1034	-380.7357	165.6324	7.600868	1.093898
6492	-229.9991	-394.3345	164.3353	8.907066	1.085445
6498	-222.7927	-387.0856	164.2929	9.183809	0.8402766
6504	-229.3936	-392.8039	163.4102	10.14155	0.7374944
6510	-241.2738	-404.3816	163.1078	10.14155	1.078939
6516	-222.0896	-387.1463	165.0567	8.225853	1.047608
6522	-221.3084	-387.3825	166.0741	7.208433	1.047608
6528	-216.3236	-380.0989	163.7754	9.640102	0.9116701
6534	-225.4561	-388.3481	162.892	10.56407	0.8652749
6540	-235.4782	-400.196	164.7178	8.73255	0.8719568
6546	-244.1717	-409.7171	165.5453	7.662275	1.11728
6552	-236.2649	-402.6878	166.4229	6.35762	1.467006
6558	-245.7389	-412.892	167.153	3.403567	2.923772
6564	-231.1687	-399.0024	167.8337	3.796104	2.258002
6570	-225.7672	-393.5241	167.7568	4.483802	1.853989
6576	-239.7457	-407.3218	167.5761	4.344146	2.069049
6582	-230.6224	-398.1856	167.5632	3.670251	2.508796
6588	-227.2547	-395.5704	168.3157	2.917815	2.508796
6594	-228.8228	-396.5685	167.7456	4.250671	2.018715
6600	-222.9158	-391.3438	168.428	4.250671	1.543273
6606	-223.5345	-391.5789	168.0444	4.20136	1.850457
6612	-226.6353	-394.0878	167.4525	4.811007	1.83831
6618	-229.7425	-397.2668	167.5243	4.929063	1.706055
6624	-238.8172	-406.8963	168.0791	3.332422	2.396966
6630	-239.9447	-406.9905	167.0458	4.686616	2.191784
6636	-252.3524	-419.2924	166.94	4.933781	2.09962
6642	-234.9217	-402.7802	167.8585	3.81738	2.228352
6648	-234.271	-402.1176	167.8466	3.81738	2.236006
6654	-227.3333	-394.9409	167.6076	4.971913	1.615785
6660	-234.8465	-399.9253	165.0788	7.661315	1.497459
6666	-230.9802	-396.7566	165.7763	7.301396	1.230474
6672	-236.405	-402.291	165.886	7.19177	1.230474
6678	-231.355	-394.4439	163.089	10.09804	1.135794
6684	-222.852	-388.3839	165.5319	7.620339	1.166515
6690	-211.5056	-379.399	167.8933	5.015796	1.367605
6696	-223.2811	-389.6436	166.3625	6.546634	1.367605
6702	-237.3916	-404.5623	167.1707	5.56635	1.499807
6708	-225.8011	-391.3341	165.533	7.22649	1.482889
6714	-217.087	-382.9336	165.8466	7.22649	1.234344
6720	-215.0696	-381.9492	166.8796	5.66016	1.644452
6726	-227.8328	-396.3423	168.5095	4.109554	1.587072
6732	-219.5728	-387.6444	168.0716	4.109554	1.894545
6738	-227.8846	-394.8183	166.9337	5.495859	1.722875
6744	-251.7059	-417.7482	166.0423	6.708926	1.489133
6750	-230.1218	-396.655	166.5332	6.251699	1.463671
6756	-221.4106	-389.0802	167.6696	5.115311	1.463671
6762	-226.304	-394.4256	168.1216	4.573428	1.531136
6768	-219.804	-387.6847	167.8807	4.33458	1.87134
6774	-236.7892	-404.3725	167.5833	4.70259	1.82292
6780	-236.4331	-403.4746	167.0415	5.017051	1.977196
6786	-238.0723	-404.4392	166.3669	5.295373	2.23711
6792	-233.903	-401.3459	167.4429	5.295373	1.498869
6798	-232.9021	-398.2468	165.3447	7.510021	1.410153
6804	-240.5241	-408.3249	167.8009	4.360651	1.907888
6810	-232.9298	-400.6836	167.7538	4.407686	1.907888
6816	-229.7226	-397.4815	167.7589	4.799389	1.631135
6822	-219.1156	-386.4934	167.3778	5.180452	1.631135
6828	-222.1455	-389.7064	167.5609	4.984759	1.640231
6834	-229.7519	-397.9632	168.2113	4.601876	1.4421
6840	-232.8104	-399.777	166.9666	5.693932	1.556662
6846	-243.862	-410.4608	166.5988	6.275683	1.394763
6852	-229.1866	-396.1017	166.9151	5.754696	1.549807
6858	-223.692	-391.1423	167.4504	5.010137	1.701008
6864	-224.6943	-391.8041	167.1098	6.076607	1.136336
6870	-224.7292	-390.8189	166.0898	6.768075	1.407695
6876	-224.9564	-390.1532	165.1968	7.937215	1.182388
6882	-222.1289	-387.1989	165.07	7.937215	1.288948
6888	-222.5241	-385.6015	163.0774	10.39367	0.847201
6894	-227.5178	-395.5111	167.9933	4.229595	1.86615
6900	-231.5885	-400.1923	168.6037	3.569813	1.899719
6906	-233.1568	-401.1066	167.9498	4.196307	1.918281
6912	-217.1966	-385.2287	168.032	4.114122	1.918281
6918	-217.9962	-385.9683	167.9722	4.173983	1.918281
6924	-230.5263	-397.5233	166.997	5.160812	1.910383
6930	-223.4904	-390.4645	166.9741	5.1837	1.910383
6936	-223.9188	-391.5203	167.6014	4.556371	1.910383
6942	-230.8213	-398.3735	167.5521	5.444199	1.29782
6948	-235.7399	-401.7183	165.9784	7.213994	1.131029
6954	-240.5449	-405.8627	165.3179	7.545854	1.403148
6960	-239.759	-405.9803	166.2213	6.642382	1.403148
6966	-224.2542	-390.3244	166.0701	6.892924	1.324696
6972	-259.1499	-426.2801	167.1302	4.34459	2.356909
6978	-240.8689	-408.6088	167.74	4.34459	1.959789
6984	-229.112	-394.019	164.907	8.240612	1.170626
6990	-219.8153	-387.1913	167.376	5.026777	1.741708
6996	-221.8384	-388.9935	167.1551	5.247624	1.741708
7002	-223.2145	-390.0647	166.8501	5.136165	2.025363
7008	-228.8263	-395.4837	166.6573	5.328961	2.025363
7014	-213.708	-380.8627	167.1546	4.761223	2.071966
7020	-231.2235	-399.1041	167.8806	4.36424	1.851117
7026	-217.3119	-385.1983	167.8864	4.88401	1.474654
7032	-222.0429	-388.3954	166.3525	6.463929	1.439627
7038	-215.4713	-383.4407	167.9694	4.93145	1.374129
7044	-223.6308	-390.4432	166.8124	5.771917	1.612304
7050	-229.1564	-396.319	167.1626	5.399444	1.628454
7056	-235.3323	-401.7647	166.4325	6.332495	1.478765
7062	-234.4562	-401.4055	166.9493	6.051333	1.294311
7068	-238.4606	-405.0909	166.6303	5.885678	1.661534
7074	-242.0926	-408.6423	166.5497	6.322862	1.396295
7080	-226.3579	-393.2798	166.9219	5.683047	1.597331
7086	-242.6978	-409.197	166.4992	6.265726	1.478768
7092	-227.5369	-394.9567	167.4198	5.144845	1.626537
7098	-219.8877	-387.7517	167.864	4.700661	1.626537
7104	-208.402	-375.2897	166.8877	5.814612	1.525726
7110	-217.1143	-383.9644	166.8502	5.814612	1.553509
7116	-224.6549	-393.3186	168.6636	3.97894	1.569843
7122	-228.3731	-396.1887	167.8156	4.778514	1.605216
7128	-232.0643	-399.7742	167.7099	4.84378	1.634429
7134	-226.4522	-393.9952	167.5429	5.459067	1.293193
7140	-220.2477	-387.9806	167.7328	4.984261	1.514694
7146	-228.171	-395.8339	167.6629	4.879531	1.642556
7152	-217.3889	-385.5083	168.1194	4.590721	1.519897
7158	-226.119	-392.5237	166.4047	6.585613	1.30269
7164	-221.0824	-388.9798	167.8975	4.787643	1.538495
7170	-226.8673	-394.0269	167.1595	5.886538	1.256964
7176	-220.7766	-388.0458	167.2692	5.014906	1.824122
7182	-235.3382	-402.9839	167.6457	4.604991	1.84709
7188	-238.4675	-405.8484	167.3809	4.869768	1.84709
7194	-255.4111	-422.349	166.938	4.878875	2.136906
7200	-249.2401	-417.2576	168.0174	4.236121	1.845135
7206	-236.8847	-405.4384	168.5537	3.879521	1.720276
7212	-228.8919	-396.3589	167.467	4.2941	2.173208
7218	-229.9795	-397.9184	167.9389	4.461104	1.743605
7224	-240.9619	-407.172	166.2101	5.201728	2.396775
7230	-225.813	-392.7578	166.9449	5.201728	1.917982
7236	-226.2896	-395.4855	169.1958	2.852065	1.984334
7242	-223.6922	-391.8893	168.1971	3.868754	1.9723
7248	-237.7265	-403.8351	166.1086	6.108856	1.86985
7254	-232.0874	-399.609	167.5215	4.56188	1.960555
7260	-227.304	-395.122	167.818	4.656031	1.691413
7266	-242.9024	-410.6404	167.738	4.945613	1.539579
7272	-244.7815	-409.5352	164.7537	8.462654	1.109361
7278	-225.4871	-391.6726	166.1855	7.030834	1.109361
7284	-229.4358	-395.1048	165.669	7.174207	1.419044
7290	-220.0883	-387.4988	167.4105	5.412538	1.434566
7296	-214.4463	-381.7751	167.3288	5.412538	1.496545
7302	-224.1363	-391.3975	167.2612	5.283417	1.640975
7308	-220.5502	-387.6123	167.0622	5.855395	1.36095
7314	-212.2216	-379.7762	167.5547	5.222341	1.46965
7320	-211.0156	-378.4294	167.4138	5.24325	1.55921
7326	-219.952	-386.9473	166.9952	5.877099	1.396435
7332	-223.9197	-391.5897	167.6701	5.373215	1.259276
7338	-220.3575	-388.7009	168.3433	3.799761	1.920346
7344	-231.9989	-400.4233	168.4244	3.394627	2.135454
7350	-223.4184	-391.2766	167.8582	4.850345	1.521071
7356	-223.4146	-390.8178	167.4032	5.605069	1.288125
7362	-232.9111	-399.7811	166.8701	5.605069	1.690618
7368	-234.2851	-398.6358	164.3506	9.069933	0.9059834
7374	-233.7408	-400.0811	166.3403	6.508792	1.414471
7380	-238.1863	-405.3808	167.1945	5.078706	1.83163
7386	-240.1642	-407.8049	167.6406	4.466504	1.944604
7392	-226.4615	-394.1256	167.6641	4.710834	1.761144
7398	-223.4275	-391.048	167.6205	4.537342	1.910392
7404	-228.5849	-397.127	168.5421	3.958097	1.672778
7410	-224.5628	-391.3576	166.7947	6.031931	1.431767
7416	-231.0173	-397.6043	166.587	5.989734	1.617834
7422	-232.4293	-398.7957	166.3665	5.746535	1.940662
7428	-233.9711	-400.5196	166.5485	5.564494	1.940662
7434	-231.2692	-399.0751	167.8058	5.254031	1.245458
7440	-239.9671	-406.4	166.4329	6.051857	1.683769
7446	-231.1582	-397.9178	166.7596	5.817797	1.617324
7452	-224.4491	-391.3903	166.9412	5.197355	1.923409
7458	-242.5236	-408.0793	165.5556	7.503466	1.24609
7464	-236.0267	-402.1412	166.1145	7.122314	1.090573
7470	-235.6365	-402.1483	166.5118	6.660217	1.149121
7476	-225.3277	-391.9003	166.5726	6.18901	1.481287
7482	-231.1757	-397.9071	166.7315	5.98327	1.51646
7488	-227.0134	-391.2928	164.2794	8.990934	1.059271
7494	-224.063	-388.0433	163.9803	8.990934	1.31814
7500	-221.5687	-387.9685	166.3997	5.84596	1.850521
7506	-220.2714	-387.1933	166.9219	5.627104	1.637799
7512	-223.2603	-389.4233	166.163	6.439128	1.59938
7518	-223.4089	-391.1359	167.727	5.152779	1.390617
7524	-229.9113	-394.2428	164.3315	8.802575	1.182384
7530	-222.4315	-387.6817	165.2501	7.991245	1.086362
7536	-222.5402	-387.8359	165.2957	7.991245	1.043378
7542	-223.4978	-387.0056	163.5078	9.847444	0.9757117
7548	-230.3737	-395.2289	164.8552	8.495194	0.9806624
7554	-230.4088	-396.2558	165.8469	7.482364	1.002003
7560	-241.1807	-406.686	165.5053	6.842376	1.780139
7566	-236.1535	-403.2123	167.0587	5.809707	1.39946
7572	-231.163	-397.8317	166.6687	5.809707	1.688297
7578	-240.8368	-407.6514	166.8145	5.398324	1.872974
7584	-247.7531	-415.342	167.5889	4.208237	2.149774
7590	-244.043	-411.5498	167.5067	4.640718	1.917409
7596	-244.7122	-413.0988	168.3866	3.58532	2.034879
7602	-249.6167	-417.7152	168.0984	3.228554	2.45025
7608	-242.9863	-410.6052	167.6189	3.708117	2.45025
7614	-255.7142	-422.9001	167.1859	5.081572	1.835588
7620	-266.0771	-431.5672	165.4901	6.884102	1.761667
7626	-247.6978	-414.4363	166.7385	5.809618	1.638447
7632	-244.8864	-410.5801	165.6937	7.094963	1.46083
7638	-244.473	-409.8443	165.3712	7.520458	1.381325
7644	-230.017	-397.3757	167.3587	5.057978	1.731884
7650	-236.0834	-403.7297	167.6463	3.720712	2.425055
7656	-252.0207	-418.6706	166.6499	5.103066	2.178476
7662	-246.3912	-413.5502	167.159	5.074205	1.859072
7668	-242.4584	-408.2381	165.7796	6.943361	1.510289
7674	-230.2891	-397.82	167.5309	4.557556	1.957159
7680	-232.3354	-399.6186	167.2831	4.805326	1.957159
7686	-228.6829	-397.3324	168.6495	2.780983	2.384976
7692	-224.9	-394.1031	169.2031	2.945382	1.91671
7698	-224.4127	-391.9332	167.5205	4.979114	1.673229
7704	-230.8297	-397.6341	166.8044	5.342282	1.917902
7710	-226.428	-394.257	167.8289	4.206327	1.992769
7716	-215.6921	-384.2972	168.6051	3.611977	1.870101
7722	-219.6453	-388.3068	168.6615	3.611977	1.831438
7728	-218.7987	-385.8375	167.0387	5.420019	1.702234
7734	-234.9003	-403.0701	168.1698	4.449549	1.586859
7740	-225.5374	-392.3792	166.8418	5.030646	2.100533
7746	-233.3107	-401.0052	167.6945	4.177915	2.100533
7752	-216.6858	-384.3019	167.6161	5.322661	1.344163
7758	-212.5693	-379.8381	167.2688	5.762474	1.269175
7764	-220.5169	-387.9585	167.4416	4.729438	1.901423
7770	-234.8251	-402.4047	167.5795	4.478623	1.977463
7776	-223.4386	-391.1778	167.7392	4.478623	1.869596
7782	-220.7241	-387.8177	167.0937	5.756176	1.413891
7788	-231.2677	-399.4826	168.2149	4.057158	1.832427
7794	-231.4762	-399.5082	168.032	3.659869	2.217999
7800	-248.5241	-415.0601	166.536	5.155872	2.217999
7806	-250.499	-418.1408	167.6418	4.337053	2.030337
7812	-249.2127	-415.9573	166.7446	4.351217	2.59444
7818	-230.9542	-398.5067	167.5525	4.141825	2.216426
7824	-226.8235	-394.2189	167.3954	4.57949	2.03295
7830	-228.9774	-396.4057	167.4283	4.936917	1.767907
7836	-232.0956	-399.3021	167.2065	4.690178	2.08457
7842	-227.1672	-395.0529	167.8857	4.304883	1.888165
7848	-219.8061	-386.4486	166.6425	5.886569	1.652113
7854	-232.5275	-398.8182	166.2907	5.622158	2.073932
7860	-217.951	-385.5278	167.5768	5.088184	1.553339
7866	-231.0935	-397.1343	166.0408	6.624192	1.553339
7872	-225.2561	-392.6925	167.4364	5.371596	1.446104
7878	-226.75	-391.9296	165.1795	7.941692	1.193454
7884	-237.6727	-404.4345	166.7618	5.966194	1.506556
7890	-234.0848	-400.4207	166.3359	6.392106	1.506556
7896	-227.4262	-394.421	166.9949	5.888926	1.387495
7902	-221.5691	-387.7169	166.1477	6.667553	1.440481
7908	-228.0183	-394.166	166.1477	6.667553	1.440481
7914	-230.1717	-396.8854	166.7137	6.363466	1.230955
7920	-221.7422	-387.3714	165.6292	7.518789	1.170298
7926	-225.4874	-391.5487	166.0612	7.199592	1.068235
7932	-233.0719	-398.5931	165.5212	7.424928	1.338271
7938	-241.1897	-407.3178	166.1281	6.30523	1.720192
7944	-235.7669	-402.3881	166.6212	5.926647	1.638648
7950	-234.2928	-401.1293	166.8365	5.983966	1.436533
7956	-229.4406	-395.9824	166.5418	5.983966	1.654496
7962	-231.7645	-397.4849	165.7204	6.472332	1.886689
7968	-227.2174	-393.8637	166.6463	6.085612	1.503619
7974	-220.7528	-387.3451	166.5923	6.179405	1.473658
7980	-233.423	-400.1197	166.6967	6.179405	1.393471
7986	-227.7112	-395.6855	167.9743	4.54873	1.656464
7992	-232.2064	-399.6216	167.4151	5.486258	1.373717
7998	-241.7072	-408.2636	166.5564	5.975631	1.650036
8004	-233.9308	-401.152	167.2211	5.067592	1.82096
8010	-233.3346	-400.311	166.9764	5.99759	1.315919
8016	-242.1859	-405.8157	163.6298	9.590553	1.105723
8022	-224.1752	-388.6706	164.4954	8.831417	1.004471
8028	-222.7672	-387.5424	164.7752	8.457957	1.093968
8034	-231.5569	-395.1917	163.6348	9.741418	0.9539377
8040	-230.4532	-396.241	165.7878	7.204261	1.301299
8046	-220.2675	-385.956	165.6885	7.204261	1.380463
8052	-226.7783	-392.5957	165.8174	7.221723	1.262701
8058	-224.5019	-389.6285	165.1266	7.883362	1.286679
8064	-216.9161	-382.6611	165.745	7.502142	1.081005
8070	-204.2231	-372.2918	168.0687	4.648753	1.514403
8076	-224.0957	-391.2514	167.1557	5.192364	1.779879
8082	-206.5585	-374.7204	168.1619	4.091136	1.845482
8088	-201.9264	-369.9975	168.0712	4.091136	1.907329
8094	-217.6771	-384.9326	167.2555	5.659902	1.362641
8100	-217.0646	-384.3526	167.2881	5.77587	1.242039
8106	-207.9915	-375.0714	167.0799	5.643075	1.510304
8112	-220.0646	-384.8005	164.7359	8.538872	1.055022
8118	-217.2767	-382.0234	164.7467	8.566184	1.018264
8124	-222.6644	-388.4905	165.8262	7.147988	1.315782
8130	-228.3559	-394.4277	166.0718	7.003847	1.232246
8136	-222.5067	-388.9289	166.4222	6.278939	1.526606
8142	-225.0322	-391.9536	166.9215	5.875816	1.454253
8148	-225.9535	-393.3741	167.4206	4.785249	1.877759
8154	-235.0946	-402.1461	167.0515	5.160595	1.873516
8160	-243.3831	-410.7116	167.3286	4.883496	1.873516
8166	-231.7089	-399.7313	168.0224	4.26284	1.823345
8172	-219.8624	-388.131	168.2685	3.622457	2.088322
8178	-230.3256	-398.5963	168.2707	4.165464	1.718184
8184	-226.8326	-394.0064	167.1738	5.06942	1.852217
8190	-220.5642	-388.3977	167.8335	4.587545	1.728811
8196	-226.4792	-393.8542	167.375	5.046117	1.728811
8202	-229.2859	-396.3974	167.1115	4.603109	2.203335
8208	-238.1466	-405.1372	166.9906	5.136407	1.931209
8214	-242.8791	-410.0608	167.1817	5.129306	1.805584
8220	-234.7451	-400.9087	166.1636	6.054856	1.869149
8226	-249.4784	-415.9661	166.4877	5.435248	2.067307
8232	-257.4339	-424.2259	166.792	5.130926	2.067307
8238	-239.7035	-406.8531	167.1497	5.130926	1.826575
8244	-234.4347	-401.0574	166.6227	6.181727	1.448812
8250	-229.7487	-395.9325	166.1838	6.712138	1.377991
8256	-223.3939	-389.9512	166.5573	6.33861	1.377991
8262	-232.4806	-399.7085	167.2279	5.549788	1.469144
8268	-219.3732	-386.8439	167.4707	5.073719	1.641122
8274	-223.5201	-390.9143	167.3942	5.147521	1.643094
8280	-221.3705	-388.2728	166.9023	5.267019	1.902614
8286	-221.7361	-389.0574	167.3213	5.267019	1.609433
8292	-217.7173	-385.9831	168.2657	4.30538	1.621889
8298	-224.2484	-391.5705	167.3221	5.398971	1.511703
8304	-235.912	-403.7219	167.8098	5.011238	1.436045
8310	-222.3109	-390.2776	167.9666	5.011238	1.312796
8316	-212.4686	-379.8345	167.3659	5.525986	1.381123
8322	-212.1905	-379.1202	166.9298	5.887528	1.43895
8328	-219.6344	-385.8978	166.2633	6.653105	1.361846
8334	-222.894	-389.9545	167.0606	5.879196	1.343353
8340	-217.2032	-384.4846	167.2814	5.658316	1.343353
8346	-222.9189	-389.4881	166.5692	6.397695	1.321633
8352	-228.5063	-393.0688	164.5625	8.727465	1.040486
8358	-234.4939	-402.0579	167.564	5.503021	1.239485
8364	-231.1544	-396.805	165.6506	7.416416	1.239485
8370	-245.6831	-411.6063	165.9232	7.14156	1.241369
8376	-242.716	-408.8912	166.1752	6.612959	1.4612
8382	-247.5876	-414.1759	166.5883	6.169775	1.483946
8388	-237.0263	-404.3459	167.3196	5.110833	1.72224
8394	-242.9499	-410.751	167.801	4.34858	1.91593
8400	-229.5865	-397.4405	167.8541	4.295575	1.91593
8406	-222.7819	-390.6359	167.8541	4.295575	1.91593
8412	-230.0248	-397.701	167.6762	3.715282	2.409627
8418	-239.7643	-408.1524	168.3881	4.20097	1.608904
8424	-251.3286	-419.1471	167.8185	4.096733	2.07239
8430	-240.6757	-408.4038	167.728	5.125313	1.411179
8436	-229.3138	-397.3031	167.9893	4.114958	1.946535
8442	-232.6255	-400.8718	168.2462	4.392623	1.572576
8448	-239.2898	-407.4819	168.1921	4.446747	1.572576
8454	-237.9095	-405.6962	167.7867	4.117795	2.079423
8460	-226.8788	-394.5284	167.6496	5.068694	1.513801
8466	-240.5079	-407.0724	166.5645	6.139842	1.524227
8472	-227.1271	-394.356	167.2289	5.31654	1.640374
