Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8928	-221.2188	-387.745	166.5262	0.0559315	0.0114658	0.00195085	0.0030915	0.00693116	0.00421307	0.000307582	0.000679745	0.0122857	0.00959889	0.0252853	0.00419093	0.0137191	0.0320831	0.000823755	0.0159461	0.0039669	0.000353822	0.014416	0.0359904	0.0506446	0.00117957	0.0478093	0.00925484	0.00530985	0.019764	0.0219035	0.000722268	0.000962217	0.0312608	0.0081428	0.0467945	0.02164	0.0138375	0.0314555	0.018481	0.0138998	0.0159791	0.00480556	0.0112627	0.0661789	0.00503272	0.00103491	0.0192922	0.000146729	0.0116771	0.0552892	0.00920946	0.0355653	0.0169468	0.0365888	0.00116221	0.0330596	0.016849	0.00933297	0.0104687	0.00705193	0.0621593	0.0070145	0.00862354	0.0150314	0.00349894	0.0386709	0.000957222	0.0191688	0.0463129	0.00676472	0.0198096	0.0439192	0.0111671	0.0104139	0.00673053	0.016035	0.000572158	0.00154845	0.00711261	0.0134753	0.00736802	0.0082669	2.56727e-05	0.0165714	0.0249655	0.0326884	0.0438326	0.0170204	0.00777037	0.00984671	0.010253	0.0196261	0.0141484	0.00264104	0.00611383	0.00833894	0.00325134	0.00137984	0.00832408	0.00556156	6.143053	0.03608	0.00739632	0.00125844	0.00199425	0.00447112	0.00271774	0.000198414	0.000438487	0.00792518	0.006192	0.0163109	0.00270346	0.00884988	0.020696	0.000531384	0.0102864	0.00255895	0.000228242	0.00929939	0.0232165	0.0326696	0.000760909	0.0308406	0.00597007	0.00342525	0.0127493	0.0141294	0.000465917	0.000620703	0.0201655	0.00525272	0.030186	0.0139594	0.00892623	0.0202912	0.0119216	0.00896639	0.0103077	0.00309995	0.00726529	0.0426904	0.00324648	0.000667592	0.0124449	9.46512e-05	0.00753259	0.0356657	0.00594079	0.0229423	0.010932	0.0236025	0.000749712	0.0213259	0.0108689	0.00602047	0.00675307	0.00454902	0.0400974	0.00452488	0.00556283	0.00969636	0.00225708	0.0249456	0.00061748	0.0123653	0.0298753	0.00436375	0.0127787	0.0283312	0.00720362	0.00671775	0.0043417	0.0103438	0.000369085	0.000998867	0.00458817	0.00869258	0.00475293	0.00533277	1.65608e-05	0.0106898	0.0161046	0.0210865	0.0282753	0.0109794	0.00501247	0.00635187	0.00661396	0.0126603	0.0091268	0.00170367	0.00394388	0.00537925	0.00209736	0.000890099	0.00536966	0.00358762	1.550207
8964	-219.9923	-388.4935	168.5012	0.0201925	0.00312778	0.00408916	0.00319184	0.00162105	0.0256055	0.0010703	0.00396231	0.0205993	0.00144184	0.0481228	0.0228754	0.0253833	0.0626466	0.0235701	0.0434507	0.00113048	0.0167532	0.0488959	0.0302152	0.0147324	0.00242072	0.0172051	0.0142105	0.00668585	0.0561227	0.0162753	0.000555024	0.00313396	0.0149108	0.00198975	0.0872711	0.0338155	0.0218806	0.0239363	0.0103611	0.00906937	0.0291731	0.0025658	0.00314919	0.109929	0.0129502	0.00725246	0.0232713	0.00291872	0.038758	0.000133984	0.00386986	0.0437309	0.0194064	0.028538	0.00173889	0.00143791	0.0394897	0.020046	0.0015154	0.0121777	0.0113391	0.0373299	0.00728883	0.0127304	0.000893572	0.0560869	0.0210044	0.0203157	0.0285212	0.00742518	0.0205823	0.055496	0.0156768	0.0288547	0.017921	0.0317455	0.00446679	0.0188314	0.0410198	0.0276396	0.0133025	0.0122768	0.000315604	0.0118047	0.026927	0.00276999	0.00648553	0.0963799	0.0178711	0.0145519	0.00595497	0.00906167	0.00317415	0.0070919	0.0313938	0.0135012	0.00539681	0.00450425	0.0115481	0.0139933	3.645273	0.0105276	0.00163071	0.00213194	0.00166411	0.000845157	0.0133498	0.000558017	0.0020658	0.0107397	0.000751724	0.0250894	0.0119264	0.0132339	0.0326617	0.0122886	0.0226536	0.000589391	0.00873453	0.0254925	0.0157531	0.00768092	0.00126207	0.00897013	0.00740883	0.00348576	0.0292603	0.00848532	0.000289369	0.00163393	0.00777396	0.00103738	0.0455	0.0176301	0.0114077	0.0124795	0.0054019	0.00472844	0.0152098	0.00133772	0.00164187	0.0573128	0.00675174	0.00378117	0.0121328	0.00152171	0.020207	6.98546e-05	0.0020176	0.0227997	0.0101178	0.0148787	0.000906592	0.000749674	0.0205885	0.0104513	0.000790074	0.00634902	0.00591182	0.0194625	0.00380013	0.00663715	0.000465876	0.0292417	0.0109509	0.0105919	0.0148699	0.00387122	0.0107309	0.0289336	0.00817331	0.0150438	0.00934338	0.0165509	0.00232882	0.00981798	0.0213862	0.0144103	0.00693542	0.0064007	0.000164544	0.00615456	0.0140388	0.00144417	0.00338132	0.050249	0.00931736	0.00758681	0.0031047	0.00472442	0.00165489	0.00369746	0.0163676	0.00703901	0.0028137	0.00234835	0.00602076	0.00729561	1.918048
9000	-213.3069	-380.7689	167.462	0.0024776	0.0178455	0.00728622	0.0106031	0.0061629	0.0199188	0.00519417	0.0112273	0.0224921	0.00104514	0.00908911	0.0219978	0.0100073	0.0544155	0.00849779	0.0109736	0.00261073	0.00238828	0.0244979	0.0214123	0.0385774	0.00223849	0.027285	0.000594724	0.000844665	0.00695246	0.0313924	2.85578e-05	0.0178079	0.00645067	0.042019	0.0258334	0.0296824	0.0731594	0.0415392	0.00878315	0.0339976	0.0394679	0.00439227	0.00520104	0.0670978	0.0231819	0.00362549	0.0044858	5.86057e-05	0.0301673	0.022945	0.0138971	0.0390888	0.00806959	0.0371272	0.00131821	0.00104255	0.00338894	0.0304421	0.0322537	0.010321	0.00454361	0.019975	0.018268	0.0127398	0.00107308	0.000536633	0.0240975	0.00115181	0.0115488	0.0130804	0.0165987	0.0138372	0.011794	0.01894	0.0625705	0.0213208	0.0119506	0.00777151	0.0247226	0.00199818	0.00988407	0.00941098	0.00322838	0.00494448	0.00118389	0.00171336	0.0248649	0.0424901	0.000147992	0.00996903	0.0273903	0.0156742	0.0165341	0.0128938	0.0184794	0.0084497	0.0108699	0.00288042	0.00353188	0.00236185	5.193542	0.00158787	0.011437	0.00466968	0.00679547	0.00394976	0.0127658	0.00332891	0.00719548	0.014415	0.000669824	0.00582514	0.0140982	0.00641357	0.0348745	0.00544617	0.0070329	0.0016732	0.00153063	0.0157005	0.013723	0.0247239	0.00143463	0.0174867	0.000381155	0.00054134	0.00445578	0.0201192	1.83025e-05	0.011413	0.00413419	0.0269297	0.0165565	0.0190233	0.0468873	0.0266222	0.00562905	0.0217888	0.0252947	0.00281497	0.00333331	0.0430025	0.0148571	0.00232355	0.00287491	3.756e-05	0.019334	0.0147053	0.00890656	0.0250517	0.00517174	0.0237946	0.000844834	0.000668165	0.00217194	0.0195101	0.0206712	0.00661464	0.00291197	0.0128019	0.0117079	0.00816484	0.000687729	0.000343924	0.0154439	0.000738187	0.00740156	0.00838315	0.010638	0.00886814	0.00755868	0.0121385	0.040101	0.0136644	0.00765904	0.0049807	0.0158445	0.00128062	0.00633463	0.00603143	0.00206905	0.00316888	0.000758747	0.00109808	0.0159358	0.0272316	9.48472e-05	0.00638908	0.0175542	0.0100455	0.0105966	0.00826352	0.0118433	0.00541535	0.00696644	0.00184604	0.00226356	0.00151369	1.560324
9036	-226.8491	-393.7744	166.9253	0.00460672	0.0326293	0.0239631	0.00321907	0.0181286	0.00128917	0.026914	0.00367255	0.014135	0.00616764	0.0550319	0.0042426	0.017977	0.0274279	0.00155245	0.0326395	0.00395686	0.00739849	0.0110932	0.0135295	0.0256758	0.00418084	0.0239596	0.00904051	0.000128682	0.0292041	0.00353247	0.000285306	0.0122595	0.0041877	0.0179125	0.0327615	0.0350276	0.0653732	0.0160354	0.00930886	0.0157858	0.0299521	0.00889131	0.00277584	0.0517362	0.00449793	0.00225764	0.0248054	0.000572709	0.0320445	0.00763224	0.00394844	0.0325985	0.0120052	0.00790554	0.0142481	0.00944966	0.0349389	0.0838744	0.016404	0.0100717	0.00697211	0.00249107	0.00506755	0.0184787	0.00610866	0.00249152	0.0011989	0.0342433	0.00499767	0.0144788	0.0111912	0.0096014	0.00132414	0.0201186	0.00798059	0.0082685	0.0417952	0.0386333	0.0238119	0.0102487	6.06018e-05	0.0212474	0.0135356	0.0260469	0.00394026	0.0250203	0.0182449	0.0131622	0.000389923	0.00535098	0.0176697	0.0254284	0.00960034	0.0224709	0.00545702	0.00663066	0.0221197	0.00154795	0.00763134	0.00196261	5.78218	0.00302703	0.0214404	0.0157459	0.00211521	0.0119121	0.000847097	0.0176849	0.00241319	0.00928798	0.00405269	0.0361609	0.00278776	0.0118125	0.0180226	0.00102009	0.0214471	0.00260001	0.00486146	0.00728924	0.00889009	0.0168713	0.00274719	0.0157436	0.00594042	8.45553e-05	0.0191897	0.00232114	0.000187471	0.00805558	0.00275169	0.0117701	0.0215272	0.0230163	0.042956	0.0105367	0.00611675	0.0103727	0.0196812	0.00584238	0.00182398	0.0339953	0.00295554	0.00148347	0.0162994	0.000376321	0.0210561	0.00501506	0.00259448	0.0214202	0.00788849	0.00519464	0.00936226	0.00620927	0.022958	0.0551129	0.0107789	0.00661802	0.0045813	0.00163686	0.00332983	0.0121421	0.00401394	0.00163715	0.000787783	0.0225009	0.00328391	0.00951385	0.00735365	0.00630897	0.00087008	0.0132197	0.00524396	0.00543314	0.0274632	0.0253855	0.0156465	0.00673429	3.98208e-05	0.0139614	0.00889413	0.0171151	0.0025891	0.0164406	0.0119885	0.00864874	0.000256214	0.00351607	0.0116106	0.0167087	0.00630828	0.0147654	0.00358575	0.00435693	0.0145346	0.00101714	0.00501447	0.00128961	1.521864
9072	-222.2641	-390.4769	168.2128	0.0185822	0.0110729	0.0153536	0.00172703	0.00469681	0.00582183	0.0108842	0.00899718	0.0122639	0.00698681	0.0243921	0.0314866	0.0255426	0.0312791	0.00659169	0.0517176	0.00024611	0.000261491	0.0133622	0.00342246	0.0234201	0.00103893	0.0380548	0.0195026	0.00221222	0.00611453	0.0192125	0.0149921	0.0250119	0.0227236	0.0232489	0.0271837	0.0210512	0.0261685	0.0190135	0.0288888	0.0468148	0.0149272	0.00161596	0.0010745	0.043616	0.00423216	0.00140413	0.0170158	0.00119678	0.0289423	0.0293666	0.0147885	0.0227226	0.00641193	0.00618228	0.0456971	0.008621	0.0128121	0.00962804	0.0300228	0.0292798	0.0107625	0.00349215	0.0167943	0.0175163	0.0223465	0.0725568	0.0135471	0.0167294	0.0371959	0.00917037	0.0283826	0.00912141	0.0176563	0.00441403	0.00130088	0.0215761	0.0171273	0.00349132	0.00249041	0.00361062	0.0132539	0.0151282	0.00241542	0.00462199	0.0606532	0.00135848	0.0178772	0.0219731	0.00593829	0.0167132	0.0184316	0.03934	0.0219584	0.00932121	0.0139755	0.0174969	0.00876954	0.00258389	0.00973136	0.00104639	4.373665	0.0115363	0.00687428	0.00953187	0.00107218	0.00291588	0.00361432	0.00675713	0.00558564	0.00761371	0.00433756	0.0151431	0.0195475	0.0158574	0.0194188	0.00409226	0.0321074	0.00015279	0.000162339	0.00829557	0.00212474	0.0145397	0.00064499	0.0236253	0.0121076	0.00137339	0.00379603	0.0119275	0.00930742	0.0155279	0.0141073	0.0144334	0.0168762	0.013069	0.016246	0.011804	0.0179348	0.0290636	0.00926713	0.00100322	0.000667071	0.0270777	0.00262741	0.000871713	0.0105638	0.000742985	0.017968	0.0182314	0.009181	0.0141067	0.00398067	0.00383809	0.0283698	0.0053521	0.00795405	0.0059773	0.0186388	0.0181775	0.00668162	0.002168	0.0104263	0.0108745	0.0138732	0.0450448	0.00841034	0.010386	0.023092	0.00569316	0.0176205	0.00566277	0.0109614	0.00274033	0.000807614	0.0133949	0.010633	0.00216749	0.0015461	0.00224155	0.00822833	0.00939193	0.00149954	0.00286943	0.0376548	0.000843376	0.0110986	0.0136413	0.00368662	0.0103759	0.0114427	0.0244231	0.0136323	0.00578681	0.00867627	0.0108625	0.00544432	0.00160413	0.00604144	0.000649623	1.610769
9108	-217.6762	-385.2315	167.5553	0.00805663	0.000746714	0.00316103	0.00732877	0.0221737	0.0309642	0.0242182	0.00576986	0.0281909	0.00399021	0.0146991	0.0198966	0.00754856	0.0204931	0.0018598	0.0485593	0.00265173	0.0049519	0.0104493	0.0310096	0.0454006	0.00567151	0.0440741	0.0153334	0.00749103	0.00355648	0.00372465	0.00876489	0.0036508	0.0291527	0.0437024	0.0268231	0.00743247	0.0229563	0.00643144	0.0249307	0.0186326	0.0590593	0.0126515	0.00564255	0.0629326	0.000780379	0.0126727	0.0215264	0.00743644	0.0461699	0.024762	0.0250283	0.0217698	0.0278868	0.00474425	0.0281158	0.00678364	0.0153929	0.0155328	0.103454	0.015036	0.00193734	0.0132111	0.00173769	0.0222591	0.0237052	0.0265062	0.00605675	0.0150915	0.0210953	0.0101086	0.0165285	0.0109624	0.0178704	0.00622699	0.000197664	0.016844	0.00235616	0.0019397	0.0026673	0.0204533	0.00602663	0.0163018	0.00891859	0.00526541	0.0282701	0.00446102	0.00615727	0.00771352	0.0153423	0.0109629	0.00333455	0.0252715	0.00631944	0.0140363	0.0122328	0.0265676	0.02134	0.00128559	0.00210015	0.00255191	5.054134	0.00505422	0.000468441	0.00198303	0.00459761	0.0139104	0.019425	0.015193	0.00361964	0.0176852	0.0025032	0.00922126	0.0124818	0.00473549	0.0128561	0.00116672	0.030463	0.00166353	0.00310651	0.0065552	0.0194535	0.0284815	0.00355795	0.0276493	0.0096192	0.0046994	0.00223111	0.00233661	0.00549853	0.00229028	0.0182885	0.0274161	0.0168271	0.00466266	0.0144013	0.00403468	0.01564	0.0116889	0.0370501	0.00793674	0.00353978	0.0394799	0.000489561	0.00795006	0.0135043	0.00466515	0.028964	0.0155341	0.0157012	0.013657	0.0174944	0.00297624	0.017638	0.00425563	0.00965651	0.0097443	0.0649003	0.00943265	0.00121537	0.00828783	0.00109011	0.0139639	0.0148711	0.0166283	0.00379962	0.00946746	0.0132339	0.00634148	0.0103689	0.00687712	0.0112107	0.00390642	0.000124002	0.0105669	0.00147811	0.00121684	0.00167329	0.0128311	0.00378072	0.0102267	0.00559496	0.00330318	0.0177349	0.00279856	0.00386268	0.00483897	0.00962477	0.00687743	0.00209189	0.0158537	0.00396442	0.00880548	0.0076741	0.0166668	0.0133874	0.0008065	0.0013175	0.00160091	1.594041
9144	-236.7822	-403.9687	167.1865	0.000694813	0.0100785	0.0127645	0.0158086	0.0209435	0.0607922	0.0193141	0.00228126	0.0454655	0.0118654	0.0355862	0.0301932	0.0545178	0.107008	0.00610267	0.0621129	0.00536795	0.0264248	0.037763	0.0303057	0.0897483	0.023146	0.0324152	0.114113	0.0184755	0.00616101	0.0223581	0.00758867	0.01463	0.0240698	0.0222838	0.0289029	0.015901	0.0468004	0.049154	0.0627867	0.0276542	0.0792704	0.0759981	0.022348	0.108607	0.013349	0.031195	0.0186582	0.00208237	0.0172173	0.0460206	0.0489057	0.0345464	0.051828	0.0110626	0.0316084	0.00182691	0.0412237	0.0175199	0.147122	0.0314234	0.0164899	0.0293079	0.0159758	0.0171029	0.0120291	0.0169086	0.00881358	0.0173227	0.00931971	0.0905082	0.00659292	0.0463737	0.0217921	0.00789781	0.00148968	0.00282522	0.00190463	0.0374536	0.00602112	0.0380128	0.0218321	0.0716533	0.00719982	0.0346325	0.0388569	0.0138727	0.0516065	0.00525622	0.020564	0.002936	0.0340651	0.0541296	0.00664015	0.0100838	0.00980772	0.0025572	0.020928	0.0833257	0.00343323	0.0386967	3.293948	0.000233974	0.00339387	0.00429838	0.00532345	0.00705261	0.0204714	0.00650393	0.000768201	0.0153102	0.0039956	0.0119834	0.0101674	0.0183586	0.0360344	0.00205504	0.0209162	0.00180763	0.00889841	0.0127165	0.0102053	0.0302222	0.00779428	0.0109156	0.0384269	0.00622152	0.00207469	0.00752896	0.00255544	0.00492659	0.00810539	0.00750396	0.00973289	0.00535456	0.0157598	0.0165524	0.0211431	0.00931239	0.0266939	0.0255919	0.00752558	0.0365727	0.00449521	0.0105047	0.00628305	0.000701227	0.00579782	0.0154972	0.0164687	0.0116333	0.0174528	0.00372526	0.0106439	0.000615202	0.0138819	0.00589972	0.0495425	0.0105817	0.00555287	0.00986928	0.00537976	0.00575931	0.00405072	0.00569387	0.00296792	0.00583332	0.00313836	0.0304781	0.00222013	0.0156161	0.00733837	0.00265954	0.00050164	0.000951376	0.000641372	0.0126123	0.00202758	0.0128006	0.00735184	0.0241288	0.0024245	0.0116623	0.0130849	0.00467154	0.0173782	0.00177	0.00692481	0.00098868	0.0114712	0.0182279	0.00223603	0.00339567	0.0033027	0.000861124	0.0070474	0.0280595	0.00115612	0.0130309	2.969611
9180	-232.0423	-398.2645	166.2221	0.00285678	0.0145876	0.00119502	0.00542963	0.00760277	0.00561309	0.0162646	0.0134594	0.012597	0.00469245	0.0614957	0.0273876	0.028006	0.0306355	0.00380432	0.0159055	0.000254086	0.0140389	0.0238102	0.022585	0.0218497	0.0158216	0.0346377	0.00399449	0.0222113	0.00406173	0.00270671	0.000282723	0.00555068	0.00302719	0.0327275	0.012613	0.0188195	0.0195645	0.0147817	0.0371871	0.0239727	0.0459127	0.0277091	0.000723667	0.065832	0.0458364	0.0112698	0.0104663	0.00392903	0.00148548	0.0202239	0.0156062	0.0740505	0.00912278	0.0122252	0.0148572	0.0106221	0.00406654	0.00882707	0.03603	0.0471751	0.0439884	0.00328436	0.00352586	0.0282969	0.0207764	0.00382031	0.0098317	0.014544	0.00343672	0.00289214	0.0267434	0.0318642	0.00145981	0.00504582	0.0195952	0.00577784	0.00503985	0.0160859	0.00154203	0.015912	0.0121513	0.0196465	0.00935272	0.0168621	0.0382549	0.00901708	0.000107919	0.0173844	0.00128846	0.001806	0.00813111	0.00311685	0.0250832	0.00750322	0.00743148	0.00281314	0.0157497	0.0277149	0.00689561	0.0162779	6.431054	0.00182886	0.00933876	0.000765029	0.00347596	0.00486716	0.0035934	0.0104123	0.00861648	0.00806435	0.00300402	0.0393685	0.0175331	0.017929	0.0196123	0.00243546	0.0101824	0.000162662	0.00898748	0.0152429	0.0144585	0.0139878	0.0101287	0.0221745	0.0025572	0.0142193	0.00260025	0.00173279	0.000180995	0.00355345	0.00193796	0.0209516	0.00807463	0.0120479	0.0125249	0.00946301	0.0238066	0.0153469	0.0293925	0.0177389	0.000463279	0.0421445	0.0293437	0.00721475	0.00670035	0.00251529	0.000950981	0.012947	0.00999081	0.0474059	0.00584025	0.00782636	0.00951134	0.00680009	0.00260333	0.00565094	0.0230658	0.0302007	0.0281606	0.00210259	0.00225719	0.0181152	0.0133007	0.0024457	0.00629408	0.00931083	0.00220013	0.0018515	0.0171206	0.0203989	0.000934548	0.00323025	0.0125445	0.00369887	0.00322643	0.0102979	0.000987182	0.0101866	0.00777905	0.0125774	0.00598745	0.0107948	0.0244902	0.00577258	6.90877e-05	0.0111292	0.000824847	0.00115617	0.00520539	0.00199536	0.0160578	0.00480344	0.00475751	0.00180093	0.0100827	0.0177426	0.00441445	0.0104208	1.562054
9216	-243.4847	-407.9596	164.4749	0.00699491	0.00650647	0.00453272	0.00712652	0.0135976	0.00285016	0.0285953	0.000778453	0.00650101	0.011975	0.0240918	0.0212847	0.000655753	0.00471104	0.0022721	0.0173937	0.00113804	0.00345127	0.0125072	0.0149194	0.0110426	0.00457185	0.0119962	0.00330708	0.000776053	0.0080405	0.0165196	0.000626511	0.0247759	0.0145307	0.022028	0.0228053	0.0194824	0.0390438	0.0107564	0.0061066	0.00845135	0.0149127	0.0196672	0.00761654	0.0391286	0.00210672	0.00246109	0.000254543	0.011595	0.00057893	0.00840142	0.0111581	0.0158013	0.0111206	0.0271506	0.029346	0.0112708	0.00577481	0.0238356	0.0406224	0.00350994	0.0249956	0.00501323	0.000917881	0.0270431	0.00582428	0.00525315	0.016901	0.00954629	0.00607776	0.0113023	0.00346488	0.0172389	0.00326802	0.00327206	0.00952011	0.0146905	0.000576429	0.010394	0.00205548	0.00699969	0.00885366	0.00408385	0.0153846	0.0157466	0.0193568	0.0197547	0.0088749	0.0143051	0.0086595	0.0013749	0.000348405	0.00434371	0.00579151	0.013085	0.000263501	0.00720942	0.015373	0.00635202	0.00962838	0.00586665	8.781867	0.00652469	0.00606909	0.00422802	0.00664746	0.0126836	0.00265857	0.026673	0.000726123	0.00606399	0.01117	0.0224722	0.0198539	0.000611671	0.00439435	0.00211936	0.0162244	0.00106153	0.00321927	0.0116664	0.0139165	0.0103003	0.00426452	0.0111898	0.00308477	0.000723884	0.00749999	0.0154091	0.000584395	0.0231104	0.0135539	0.0205472	0.0212722	0.0181727	0.0364192	0.0100333	0.00569609	0.00788322	0.0139102	0.0183451	0.00710454	0.0364982	0.0019651	0.00229565	0.000237432	0.0108155	0.000540012	0.00783665	0.010408	0.0147391	0.010373	0.0253254	0.0273733	0.0105131	0.00538661	0.0222333	0.0378916	0.00327399	0.0233153	0.00467623	0.000856178	0.0252252	0.00543275	0.00490001	0.0157648	0.00890455	0.0056692	0.0105425	0.00323196	0.0160801	0.00304833	0.0030521	0.00888014	0.013703	0.00053768	0.00969532	0.00191731	0.00652915	0.00825849	0.00380932	0.0143504	0.0146881	0.0180556	0.0184267	0.0082783	0.0133435	0.00807738	0.00128248	0.000324984	0.00405171	0.00540219	0.0122054	0.000245788	0.00672478	0.0143396	0.00592502	0.00898113	0.00547227	1.072068
9252	-236.9628	-404.043	167.0803	0.0447429	0.00912264	0.0271593	0.0290153	0.0154053	0.00562784	0.0226729	0.00518869	0.0164922	0.0126304	0.0158941	0.0356417	0.00955505	0.0330028	0.00152684	0.0219573	0.00691709	0.00572305	0.0181977	0.00502191	0.0258441	0.0103703	0.00703804	0.00657615	0.000886498	0.000160224	0.019908	0.00292408	0.0351875	0.014253	0.0585075	0.0321744	0.0133294	0.0725275	0.164067	0.0344632	0.0569862	0.0131036	0.0253725	0.0112238	0.104094	0.00194661	0.0188072	0.000861316	0.0163686	0.0100052	0.00903972	0.0046171	0.0306936	0.0459351	0.0278133	0.023763	0.0220289	0.010225	0.0160006	0.0138707	0.0147209	0.0145649	0.00135767	0.00105941	0.013817	0.00337039	0.00235575	0.00639857	0.0166266	0.0201092	0.00566924	0.00776525	0.00665201	0.0380947	0.0293481	0.0177673	0.0364522	0.0567495	0.00105219	0.000410443	0.00656259	0.00353862	0.0214736	0.0223751	0.0413767	0.0012992	0.0297174	0.0230907	0.000212816	0.0405895	0.00797693	0.0011176	0.0259338	0.0200758	0.043451	0.000185926	0.000269493	0.0124956	0.0188546	0.0364739	0.0118296	4.995454	0.0227617	0.00464089	0.0138165	0.0147607	0.00783702	0.00286301	0.0115342	0.0026396	0.00838995	0.00642539	0.0080857	0.0181317	0.00486086	0.0167893	0.000776738	0.0111701	0.00351888	0.00291144	0.00925759	0.00255475	0.0131474	0.00527561	0.00358041	0.00334543	0.000450981	8.15094e-05	0.0101276	0.00148754	0.0179007	0.0072508	0.029764	0.0163678	0.00678096	0.0368964	0.0834647	0.0175322	0.0289901	0.0066661	0.0129075	0.00570981	0.0529549	0.000990284	0.00956761	0.000438171	0.00832704	0.00508989	0.0045987	0.00234882	0.0156145	0.0233682	0.0141492	0.0120887	0.0112066	0.00520166	0.00813987	0.00705634	0.00748886	0.00740948	0.000690678	0.000538944	0.007029	0.00171459	0.00119842	0.00325509	0.00845833	0.01023	0.00288407	0.00395035	0.00338402	0.0193796	0.01493	0.00903863	0.0185441	0.0288697	0.000535271	0.000208801	0.00333853	0.00180017	0.0109241	0.0113827	0.0210492	0.000660932	0.0151179	0.0117467	0.000108264	0.0206488	0.00405804	0.00056855	0.0131931	0.010213	0.0221045	9.45845e-05	0.000137097	0.00635681	0.00959173	0.0185551	0.00601796	1.96571
