Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-229.8928	-394.4183	164.5255	0.00477973	0.00196847	0.00407704	0.00111906	0.0240479	0.00151279	0.0175204	0.0107808	0.0090167	0.0132892	0.021839	0.0248941	0.0209195	0.0264863	0.00966452	0.0241941	0.00285118	0.000366193	0.0142112	0.00452631	0.0122305	0.00708521	0.0104157	0.00826907	0.00227123	0.00405376	0.00252343	0.0011203	0.0105388	0.0125248	0.0113815	0.0121338	0.00390495	0.0142977	0.0277253	0.0332624	0.0371841	0.0213068	0.0146686	0.0213487	0.0378864	0.00230542	0.00595581	0.00136777	0.0113532	0.00516016	0.00514625	0.000174449	0.0178668	0.0160108	0.000929309	0.0062987	0.00139485	0.000136867	0.0193486	0.00332963	0.0024014	0.0042348	0.0143272	0.0144051	0.00494882	0.0184857	0.00330525	0.00237543	0.0260574	0.00690685	0.00196565	0.00395256	0.0162793	0.0062856	0.00431112	0.00801788	0.00207876	0.0116329	0.00519691	0.0184813	0.0108673	0.000528576	0.00417637	0.0146687	0.0255975	0.000202905	0.00609321	0.0285389	0.0123561	0.0125793	0.00609534	0.000959275	0.00459347	0.0210122	0.0256153	0.00750037	0.00610552	0.00345183	0.0184923	0.00391491	0.012134	8.76286	0.00458659	0.00188893	0.0039123	0.00107384	0.0230762	0.00145166	0.0168124	0.0103452	0.00865236	0.0127522	0.0209565	0.0238882	0.0200742	0.025416	0.009274	0.0232165	0.00273597	0.000351396	0.0136369	0.00434341	0.0117363	0.00679891	0.0099948	0.00793494	0.00217945	0.00388996	0.00242147	0.00107503	0.010113	0.0120187	0.0109216	0.0116435	0.00374716	0.0137199	0.026605	0.0319184	0.0356816	0.0204458	0.0140759	0.020486	0.0363555	0.00221226	0.00571515	0.0013125	0.0108944	0.00495165	0.00493831	0.0001674	0.0171448	0.0153638	0.000891758	0.00604418	0.00133849	0.000131337	0.0185668	0.00319508	0.00230436	0.00406368	0.0137482	0.013823	0.00474885	0.0177387	0.00317169	0.00227945	0.0250045	0.00662776	0.00188622	0.00379284	0.0156215	0.00603162	0.00413692	0.0076939	0.00199476	0.0111629	0.00498692	0.0177346	0.0104282	0.000507218	0.00400761	0.0140759	0.0245631	0.000194706	0.005847	0.0273857	0.0118568	0.012071	0.00584904	0.000920513	0.00440786	0.0201632	0.0245803	0.00719729	0.00585882	0.00331235	0.017745	0.00375672	0.0116437	1.042109
6444	-239.1327	-405.9494	166.8167	0.000575036	0.0113145	0.0102547	0.00891582	0.000731485	0.00941776	0.0134519	0.00508553	0.00578624	0.0148033	0.0342407	0.0349661	0.0270471	0.0325527	0.0318104	0.0403278	0.000808864	0.0130752	0.0205702	0.0230478	0.0129007	0.00248872	0.0146316	0.00855072	0.0136617	0.000936135	0.00770082	0.00749219	0.00107647	0.00595529	0.0170652	0.00477677	0.0269373	0.0143598	0.0186105	0.0248542	0.00890571	0.0181664	0.0128354	0.0067456	0.0540052	0.0103869	0.0197813	0.0262965	0.00734256	0.0172305	0.00271741	0.00897885	0.00414409	0.00642204	5.37392e-05	0.0153853	0.00490281	0.00703576	0.00683866	0.0013505	0.0129036	0.000845431	0.0113736	0.0048897	0.0126113	0.0113719	0.000893052	0.00314605	0.00654752	0.0236803	0.0340519	0.0185189	0.00466301	0.00214902	0.0385421	0.0286789	0.0194322	0.0105942	0.00627961	0.00520107	0.0129158	0.00210632	0.00708417	0.0131968	0.00346062	0.00729258	0.0132715	0.000546337	0.0493548	0.00910293	0.00377699	0.00901452	0.0130407	0.0381436	0.00601931	0.0109772	0.0155646	0.00898488	0.00220265	0.0280527	0.00947886	6.201136	0.000449153	0.00883761	0.00800983	0.00696402	0.000571353	0.00735609	0.0105071	0.00397224	0.00451956	0.0115627	0.026745	0.0273115	0.0211261	0.0254265	0.0248467	0.0314995	0.000631793	0.0102129	0.0160671	0.0180023	0.0100765	0.0019439	0.0114286	0.00667885	0.010671	0.000731203	0.00601501	0.00585205	0.000840814	0.0046516	0.0133294	0.00373107	0.0210403	0.0112162	0.0145364	0.0194133	0.00695613	0.0141895	0.0100256	0.0052689	0.0421827	0.00811306	0.0154509	0.0205399	0.00573517	0.0134585	0.00212253	0.00701326	0.0032369	0.00501617	4.1975e-05	0.0120173	0.00382952	0.00549553	0.00534159	0.00105486	0.0100788	0.000660355	0.00888377	0.00381928	0.00985053	0.00888244	0.000697551	0.00245734	0.00511418	0.0184964	0.0265975	0.0144649	0.00364221	0.00167857	0.0301047	0.0224007	0.0151782	0.00827501	0.00490492	0.00406248	0.0100884	0.00164522	0.00553335	0.0103078	0.00270304	0.00569613	0.0103662	0.000426736	0.0385504	0.00711017	0.00295016	0.00704112	0.0101859	0.0297934	0.0047016	0.00857414	0.0121573	0.00701797	0.00172046	0.0219116	0.00740381	1.280268
6480	-218.5249	-385.8292	167.3043	0.0171961	0.0092493	0.0124383	0.00696433	0.00799537	0.00759698	0.0222623	0.00725031	0.0108699	0.0136307	0.0300496	0.0294342	0.0414704	0.006868	0.027757	0.0243194	0.00387014	0.0280058	0.0442848	0.00936622	0.0152742	0.0019493	0.0302387	0.0211144	0.0220507	0.00858218	0.0209452	0.012145	0.0085837	0.0512038	0.0132218	0.0331899	0.0555862	0.0154826	0.0352893	0.0412716	0.00243582	0.0253007	0.021353	0.00220576	0.0698056	0.00170525	0.0243118	0.00697333	0.0235963	0.0173531	0.0444326	0.0122767	0.0260291	0.0179386	0.0289944	0.0109784	0.00764569	0.0130506	0.00236239	0.0593266	0.00116571	0.00407632	0.0186787	0.0011856	0.00505697	0.0334528	0.0157192	0.0677006	0.00734859	0.0431731	0.0489697	0.000739007	0.000651453	0.00154103	0.0484131	0.0115693	0.0502724	0.0112745	0.00506576	0.0188072	0.0139115	0.0286732	0.0126725	0.00844588	0.0569524	0.0139298	0.0159209	0.00591995	0.0423691	0.0148981	0.0102006	0.0176417	0.0111595	0.102118	0.00846866	0.027137	0.0692673	0.0331427	0.000647142	0.0194999	0.00131733	4.608129	0.00829032	0.00445913	0.00599658	0.00335754	0.0038546	0.00366254	0.0107328	0.00349541	0.00524044	0.00657144	0.014487	0.0141904	0.0199931	0.0033111	0.0133818	0.0117245	0.00186581	0.0135017	0.0213499	0.0045155	0.00736377	0.000939764	0.0145782	0.0101794	0.0106307	0.00413751	0.0100978	0.00585518	0.00413824	0.0246856	0.00637429	0.016001	0.0267984	0.00746426	0.0170131	0.0198972	0.00117432	0.0121976	0.0102944	0.00106341	0.0336536	0.000822107	0.0117208	0.00336187	0.0113759	0.00836601	0.0214212	0.00591866	0.0125488	0.0086483	0.0139783	0.00529274	0.00368602	0.00629178	0.00113892	0.0286017	0.000561995	0.00196521	0.00900511	0.000571582	0.00243799	0.0161278	0.00757831	0.0326388	0.00354279	0.020814	0.0236085	0.000356279	0.000314069	0.000742939	0.0233402	0.00557762	0.0242366	0.00543549	0.00244223	0.00906705	0.00670682	0.0138235	0.00610945	0.0040718	0.027457	0.00671563	0.00767554	0.00285403	0.0204264	0.00718245	0.00491774	0.00850517	0.00538007	0.0492316	0.00408278	0.0130829	0.0333941	0.0159782	0.00031199	0.00940098	0.000635089	2.074238
6516	-229.2082	-396.7428	167.5346	0.0110183	0.0135709	0.0662421	0.000392543	0.00318941	0.0340561	0.0184405	0.00125159	0.00706052	0.00692447	0.0255793	0.0513208	0.00786279	0.035997	0.0133751	0.0447571	0.0116729	0.0433461	0.0636451	0.0301054	0.0163639	0.00423169	0.10209	0.00890535	0.0277367	0.0473468	0.00464097	0.0227593	0.00888175	0.100352	0.0623871	0.0310512	0.0221454	0.0609871	0.040923	0.0338311	0.0215286	0.0488843	0.02328	0.00916519	0.0328911	0.00309383	0.0343243	0.00882586	0.000699328	0.0289492	0.0600395	0.00621755	0.0065873	0.0291786	0.0206641	0.0037159	0.00414352	0.0262728	0.000580095	0.061581	0.0100718	0.00771261	0.00806763	0.0151727	0.00615965	0.00440013	0.0180685	0.0491436	0.00534899	0.0304066	0.0358585	0.00892712	0.00316107	0.0038659	0.0109199	0.0459669	0.00646723	0.0206744	0.00774799	0.0341586	0.0137568	0.0118127	0.0306822	0.0130246	0.044143	0.0155904	0.0134423	0.00619806	0.0371548	0.0118539	0.00430684	0.0120988	0.0190098	0.00561542	0.0152016	0.00284446	0.0375439	0.0134499	0.00530909	0.00760567	0.011502	4.216758	0.0050554	0.00622659	0.0303931	0.000180106	0.00146336	0.0156256	0.00846083	0.000574255	0.0032395	0.00317708	0.0117363	0.0235469	0.0036076	0.0165161	0.00613673	0.0205354	0.00535576	0.019888	0.0292015	0.0138129	0.00750804	0.00194158	0.0468408	0.00408594	0.0127261	0.0217236	0.00212936	0.0104424	0.00407511	0.0460434	0.0286244	0.0142469	0.0101607	0.027982	0.0187763	0.0155223	0.0098777	0.022429	0.0106813	0.00420516	0.0150911	0.00141951	0.0157486	0.00404947	0.000320865	0.0132825	0.0275472	0.00285273	0.00302238	0.0133877	0.00948108	0.00170493	0.00190112	0.0120544	0.000266159	0.0282545	0.00462115	0.00353869	0.00370158	0.00696154	0.00282616	0.00201886	0.00829018	0.022548	0.00245422	0.0139511	0.0164526	0.00409593	0.00145036	0.00177375	0.00501023	0.0210905	0.00296729	0.00948581	0.00355493	0.0156726	0.0063119	0.0054199	0.0140776	0.00597595	0.0202537	0.00715318	0.00616758	0.00284379	0.0170473	0.00543881	0.00197606	0.00555117	0.00872206	0.00257646	0.00697478	0.00130509	0.0172258	0.00617106	0.00243591	0.00348962	0.00527734	2.17951
6552	-237.3423	-404.6034	167.2611	0.0410934	0.00555429	0.00290397	0.00310711	0.0272213	0.0123933	0.00817095	0.00190435	0.0200008	0.00411516	0.0796166	0.031739	0.0830622	0.033473	0.0438791	0.0417249	0.00424399	0.025575	0.0625671	0.00248541	0.0509984	0.00749487	0.045267	0.0093469	0.00645983	0.0405246	0.00113617	0.014948	0.0421753	0.0189895	0.0350451	0.034479	0.0733971	0.0256748	0.0188977	0.014232	0.0412713	0.00843833	0.0268464	0.0151447	0.0922654	0.00407748	0.00722929	0.0263305	0.00107799	0.0370261	0.0117492	0.0179775	0.0990467	0.0405585	0.0487444	0.00925162	0.025649	0.0279515	0.013515	0.016068	0.0473104	0.00586733	0.00781327	0.0346219	0.0915239	0.0118771	0.0254111	0.0144601	0.109679	0.0133731	0.0274624	0.0306553	0.00111083	0.0124853	0.0358645	0.014646	0.036073	0.00274843	0.0434137	0.0222442	0.00252034	0.0123576	0.0344034	0.0169164	0.0220591	0.0324815	0.00595018	0.0388289	0.0357207	0.0321443	0.0280405	0.00832475	0.00378562	0.0246788	0.015702	0.00381167	0.0167186	0.00249985	0.0633024	0.0322219	0.00268917	3.877437	0.0160026	0.00216296	0.00113087	0.00120997	0.0106006	0.00482623	0.00318194	0.000741594	0.00778874	0.00160253	0.0310044	0.0123598	0.0323462	0.0130351	0.0170875	0.0162485	0.0016527	0.00995946	0.024365	0.000967872	0.0198598	0.00291866	0.0176279	0.00363988	0.00251559	0.0157811	0.000442448	0.00582107	0.016424	0.00739492	0.0136473	0.0134269	0.0285824	0.00999829	0.00735916	0.00554225	0.0160719	0.00328606	0.0104545	0.00589768	0.0359301	0.00158786	0.00281524	0.0102536	0.000419792	0.0144187	0.00457541	0.00700082	0.0385709	0.0157943	0.0189821	0.00360277	0.00998827	0.0108849	0.00526303	0.00625721	0.0184237	0.00228486	0.00304265	0.0134825	0.0356414	0.00462518	0.00989561	0.00563107	0.0427113	0.00520777	0.0106945	0.0119378	0.000432581	0.00486204	0.0139664	0.00570345	0.0140476	0.0010703	0.0169062	0.00866234	0.000981475	0.00481231	0.0133974	0.00658758	0.00859026	0.012649	0.00231713	0.0151208	0.0139104	0.0125177	0.0109196	0.00324183	0.0014742	0.00961044	0.0061147	0.00148434	0.00651058	0.000973494	0.0246513	0.0125479	0.00104722	2.567915
6588	-232.609	-400.4834	167.8744	0.00582793	0.022502	0.0143967	0.0417726	0.0131455	0.0161728	0.0191233	0.00128358	0.0125429	0.00330315	0.0431413	0.0279344	0.0158828	0.0422821	0.0128297	0.0261367	0.0106399	0.0233103	0.00427431	0.0535319	0.0164595	0.0144841	0.0139957	0.00826865	0.00105798	0.00906294	0.00194426	0.0113638	0.00249511	0.0111444	0.0201176	0.0160372	0.032748	0.0204038	0.0631599	0.0724795	0.0113474	0.0276957	0.00596005	0.00773261	0.0549356	0.00101833	0.0129112	0.0064548	0.00348276	0.0102762	0.00484968	0.0106954	0.0232008	0.012633	0.00309693	0.0135927	0.000382612	0.0110057	0.00393553	0.0205326	0.0161519	0.00193292	0.010947	0.0491875	0.0207462	0.0176315	0.105579	0.00514808	0.0029289	0.00126285	0.0141267	0.0126435	0.00341059	0.00866801	0.00620221	0.00176027	0.0126435	0.0645241	0.0155667	0.0235064	0.0523332	0.00551366	0.0244986	0.00155567	0.0300877	0.0189766	0.00245429	0.00399254	0.00842061	0.0485157	0.0180923	0.00502344	0.0239415	0.00229143	0.0268995	0.00462347	0.015926	0.00124712	0.026063	0.00677248	0.00756183	4.587039	0.00342748	0.0132337	0.00846686	0.024567	0.00773101	0.00951141	0.0112466	0.00075489	0.00737661	0.00194262	0.0253719	0.0164286	0.00934087	0.0248666	0.00754531	0.0153713	0.00625748	0.0137091	0.00251377	0.0314828	0.00968006	0.0085183	0.00823107	0.0048629	0.00062221	0.00533003	0.00114344	0.00668322	0.0014674	0.00655419	0.0118314	0.00943167	0.0192595	0.0119997	0.0371451	0.0426261	0.00667354	0.0162882	0.00350518	0.00454765	0.0323083	0.000598894	0.00759325	0.00379615	0.00204825	0.00604355	0.00285216	0.00629009	0.0136447	0.00742964	0.00182134	0.00799402	0.000225019	0.0064726	0.00231453	0.0120755	0.00949914	0.00113678	0.00643809	0.0289278	0.0122011	0.0103693	0.0620926	0.00302765	0.00172253	0.0007427	0.00830811	0.00743579	0.00200581	0.00509777	0.0036476	0.00103524	0.0074358	0.0379475	0.009155	0.0138244	0.0307778	0.00324265	0.0144079	0.000914909	0.017695	0.0111604	0.0014434	0.00234806	0.00495226	0.0285327	0.0106403	0.00295435	0.0140803	0.00134762	0.0158199	0.00271912	0.00936627	0.000733444	0.015328	0.00398298	0.00444721	1.700355
6624	-241.2283	-408.4233	167.195	0.00867257	0.0152975	0.0154836	0.0179419	0.0210799	0.0083345	0.0173211	0.0050812	0.00206318	0.00242677	0.0275376	0.0707308	0.0216426	0.0527846	0.0278273	0.0497586	0.00721753	0.0278158	0.0369922	0.0260686	0.00563594	0.000458256	0.0682006	0.0117509	0.00269715	0.0185224	0.00103615	0.00672988	0.00872756	0.00510082	0.0634771	0.0454366	0.0108559	0.0350524	0.0169905	0.00772578	0.00165625	0.00176307	0.0405496	0.000806156	0.0288121	0.00605142	0.0061797	0.00181848	0.00443675	0.0166586	0.0471355	0.00671313	0.0272884	0.00198587	0.000371905	0.0156528	5.20278e-05	0.0256587	0.0255584	0.00463578	0.00823353	0.00643543	0.00109669	0.015909	0.00500997	0.0154323	0.0339573	0.00983982	0.0178501	0.000132998	0.00954305	0.0557521	0.0208253	0.037686	0.00569561	0.00749232	0.0345632	0.0446638	0.0562409	0.0114013	0.0170144	0.0429673	0.00878723	0.00416841	0.0160471	0.0131269	0.0131003	0.0156895	0.00407819	0.029211	0.0322669	0.00498521	0.0199494	0.0499379	0.0105765	0.0108324	0.00548367	0.039529	0.0449521	0.0184056	0.00453132	5.069463	0.00471935	0.00832442	0.00842573	0.00976346	0.0114711	0.00453538	0.00942561	0.00276503	0.00112272	0.00132058	0.0149852	0.0384896	0.0117772	0.0287238	0.0151428	0.0270772	0.00392756	0.0151365	0.0201301	0.0141858	0.00306691	0.000249369	0.0371127	0.00639446	0.00146771	0.0100793	0.000563844	0.0036622	0.00474927	0.00277571	0.0345423	0.0247252	0.00590743	0.0190744	0.00924571	0.00420414	0.00090128	0.000959411	0.0220659	0.000438686	0.0156787	0.003293	0.00336281	0.000989562	0.00241435	0.00906512	0.0256497	0.00365308	0.0148495	0.00108065	0.00020238	0.00851778	2.8312e-05	0.0139627	0.0139081	0.00252265	0.00448044	0.00350197	0.000596784	0.00865721	0.00272627	0.0083978	0.0184785	0.00535453	0.00971349	7.23733e-05	0.00519304	0.0303386	0.0113325	0.0205076	0.00309938	0.00407709	0.0188082	0.0243047	0.0306046	0.00620425	0.00925871	0.0233815	0.00478175	0.00226832	0.00873233	0.00714324	0.00712878	0.00853778	0.00221923	0.0158958	0.0175587	0.0027128	0.0108559	0.0271747	0.00575544	0.00589468	0.00298405	0.0215105	0.0244616	0.0100158	0.00246581	1.837662
6660	-232.4224	-400.1362	167.7138	0.00124736	0.00369568	0.00180964	0.0116314	0.0312023	0.00711416	0.0132098	0.0100517	0.0319538	0.00134484	0.0396946	0.074538	0.0263788	0.0694742	0.0130436	0.0155296	0.00417233	0.0313164	0.0285662	0.0220892	0.0100289	0.00450352	0.0528584	0.0377299	0.00641258	0.0161368	0.00246885	0.00550182	0.00108378	0.0141966	0.0329099	0.00583622	0.0154976	0.0459063	0.0342993	0.0536086	0.00961374	0.0103222	0.0196536	0.00013098	0.0795052	0.0023924	0.0159544	0.00985967	0.0166444	0.0265073	0.00925062	0.0115461	0.0249469	0.0184217	0.00309764	0.00549143	0.000402376	0.00595499	0.00485341	0.0134581	0.0214447	0.0358476	0.0291882	0.0342976	0.0090558	0.00904706	0.0697671	0.0107056	0.0281929	0.00611301	0.00825342	0.0109906	0.0127026	0.0402176	0.0391479	0.00293744	0.0103383	0.058779	0.0343876	0.0240075	0.0651781	0.0630701	0.000245054	0.0248413	0.0233843	0.0196159	0.00221359	0.0123745	0.00480477	0.000316733	0.0171576	0.0298028	0.0145593	0.0202569	0.0202516	0.00496961	0.00973683	0.0191225	0.0258531	0.0336548	0.0106693	4.336736	0.000629169	0.0018641	0.000912785	0.00586691	0.0157385	0.00358839	0.00666306	0.0050701	0.0161175	0.00067834	0.020022	0.0375971	0.0133055	0.0350429	0.00657922	0.00783312	0.00210453	0.015796	0.0144088	0.0111418	0.0050586	0.00227158	0.0266618	0.019031	0.00323451	0.00813942	0.00124529	0.00277512	0.000546661	0.00716078	0.0165998	0.0029438	0.00781699	0.0231552	0.0173006	0.0270402	0.00484918	0.00520654	0.00991328	6.60663e-05	0.0401025	0.00120673	0.00804741	0.00497323	0.00839547	0.0133703	0.00466602	0.00582387	0.0125832	0.00929191	0.00156245	0.00276988	0.000202959	0.0030037	0.00244806	0.0067883	0.0108167	0.0180816	0.0147226	0.0172997	0.00456775	0.00456335	0.0351906	0.0053999	0.0142205	0.00308341	0.00416303	0.00554369	0.00640719	0.0202858	0.0197462	0.00148165	0.00521462	0.0296482	0.0173451	0.0121094	0.0328759	0.0318126	0.000123606	0.01253	0.0117951	0.00989426	0.00111654	0.00624173	0.00242353	0.00015976	0.00865429	0.0150326	0.00734374	0.0102176	0.0102149	0.00250668	0.00491127	0.00964539	0.0130403	0.0169755	0.00538162	1.98255
6696	-228.2275	-396.3263	168.0988	0.0228493	0.00731233	0.000734327	0.0479258	0.0119139	0.0177284	0.0300628	0.0080793	0.0535651	0.0130013	0.0761945	0.082568	0.0205203	0.0337473	0.00127313	0.0115044	0.0371739	0.00367999	0.040231	0.0249985	0.0339381	0.00558278	0.0774361	0.0124785	0.00404031	0.00180794	0.0176888	0.00473513	0.00281429	0.0237985	0.0306665	0.0545465	0.0351522	0.0200849	0.0528983	0.0137642	0.0709568	0.0841569	0.0492336	0.00560645	0.0977009	0.00418132	0.00566091	0.0158639	0.0304727	0.0407278	0.00408539	0.00628681	0.0691084	0.0163445	0.0355622	0.0729385	6.59129e-05	0.0013539	0.00300648	0.0627239	0.013499	0.0136196	0.040006	0.0889952	0.0594651	0.0277312	0.121134	0.0502614	0.00553344	0.0370893	0.0232704	0.0132134	0.00362418	0.0456033	0.0184613	0.0287709	0.0444148	0.0803553	0.0114231	0.0175897	0.0490644	0.0041717	0.00788307	0.064495	0.000373638	0.0286695	0.000355385	0.0243296	0.04392	0.000946749	0.0176106	0.00776093	0.0220316	0.00998778	0.0102417	0.0174019	0.032783	0.00777174	0.0218002	0.00959916	0.00402909	2.757431	0.00833362	0.00266696	0.000267824	0.0174795	0.00434527	0.00646592	0.0109645	0.00294669	0.0195363	0.00474184	0.0277897	0.0301143	0.0074842	0.0123084	0.000464339	0.00419591	0.0135581	0.00134217	0.0146731	0.00911749	0.0123779	0.00203616	0.0282426	0.00455119	0.00147359	0.000659393	0.00645148	0.001727	0.00102643	0.0086798	0.0111847	0.0198943	0.0128208	0.00732539	0.0192931	0.0050201	0.0258794	0.0306938	0.0179565	0.00204479	0.0356336	0.00152502	0.00206465	0.00578589	0.011114	0.0148543	0.00149003	0.00229293	0.0252053	0.00596118	0.0129703	0.0266022	2.40398e-05	0.000493795	0.00109653	0.0228767	0.00492338	0.00496735	0.014591	0.0324584	0.0216882	0.0101142	0.0441801	0.0183314	0.00201816	0.0135272	0.00848722	0.00481921	0.00132181	0.0166325	0.00673322	0.0104934	0.016199	0.0293073	0.00416626	0.00641533	0.0178948	0.00152151	0.00287512	0.0235227	0.000136274	0.0104564	0.000129616	0.00887353	0.0160185	0.000345299	0.00642296	0.00283057	0.0080354	0.00364275	0.00373537	0.00634684	0.0119567	0.00283452	0.00795098	0.00350101	0.00146949	2.741822
6732	-230.8513	-397.2842	166.4329	0.00397482	0.00540301	0.00387625	0.00356129	0.00550663	0.00501996	0.00533537	0.000678991	0.0273456	0.00046847	0.0267724	0.0243429	0.0100401	0.0186344	0.00144775	0.0246345	0.00407331	0.0146535	0.03424	0.0304702	0.0227028	0.00966841	0.040985	0.00398866	0.0070585	0.0268198	0.0059741	0.0238874	0.00836612	0.0285193	0.0622073	0.0285633	0.0148221	0.0168291	0.0334984	0.037129	0.0306075	0.01913	0.00663291	0.00228208	0.0513871	0.0430798	0.0058541	0.00956629	0.023093	0.00620973	0.00590013	0.0162801	0.0138191	0.0262	0.0259826	0.00168244	0.014324	0.0117163	0.000162502	0.0107188	0.0194995	0.0109383	0.0171964	0.0562288	0.00927472	0.0298232	0.0191713	0.00932208	0.00403699	0.00429145	0.00382242	0.0163876	0.00235766	0.00451264	0.0339964	0.00223045	0.0594851	0.00880691	0.0155435	0.0143616	0.00465145	0.00787372	0.00295172	0.0237562	0.0164732	0.0145475	0.0054337	0.0033984	0.0199067	0.0017131	0.0116306	0.0189167	0.0163255	0.0052633	0.00610015	0.00727694	0.0108541	0.00383996	0.0135942	0.008137	0.0103952	6.303278	0.00264908	0.00360092	0.00258339	0.00237347	0.00366998	0.00334563	0.00355584	0.000452524	0.0182249	0.000312219	0.0178429	0.0162237	0.00669141	0.0124192	0.000964878	0.016418	0.00271472	0.00976608	0.0228197	0.0203073	0.0151306	0.00644366	0.0273151	0.00265831	0.00470425	0.0178745	0.00398153	0.0159201	0.00557573	0.0190071	0.041459	0.0190364	0.00987843	0.011216	0.0223256	0.0247452	0.0203988	0.0127495	0.0044206	0.00152092	0.0342477	0.0287112	0.00390156	0.0063756	0.0153907	0.00413857	0.00393223	0.0108501	0.00920997	0.0174614	0.0173165	0.00112129	0.00954645	0.0078085	0.000108302	0.00714372	0.0129958	0.00729	0.0114608	0.0374745	0.00618128	0.0198761	0.012777	0.00621284	0.00269052	0.0028601	0.00254751	0.0109218	0.0015713	0.00300752	0.0226574	0.00148652	0.0396447	0.0058695	0.0103592	0.00957148	0.00310003	0.00524756	0.00196722	0.0158327	0.0109788	0.0096954	0.00362137	0.00226491	0.0132671	0.00114172	0.00775142	0.0126073	0.0108804	0.00350781	0.00406554	0.00484983	0.00723385	0.0025592	0.00906005	0.00542303	0.00692806	1.500453
