Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6126	-1314.389	-1485.608	171.2186	2.155267	0.9564618
6132	-1320.881	-1492.207	171.3254	2.155267	0.8354184
6138	-1335.052	-1507.462	172.4095	1.157089	0.7137204
6144	-1311.433	-1484.016	172.5831	0.9772735	0.7239378
6150	-1305.138	-1478.032	172.894	0.5945608	0.8255031
6156	-1309.114	-1480.766	171.6521	1.836421	0.8255031
6162	-1311.134	-1483.888	172.754	0.8117226	0.7151302
6168	-1312.214	-1484.729	172.5152	1.047819	0.7195504
6174	-1308.385	-1480.795	172.4098	1.182293	0.6675245
6180	-1312.674	-1485.435	172.7616	0.7456323	0.801255
6186	-1315.497	-1488.512	173.015	0.4182571	0.8917507
6192	-1315.858	-1489.027	173.1691	0.3375255	0.8020135
6198	-1308.594	-1481.906	173.3121	0.1761704	0.8257715
6204	-1314.769	-1488.098	173.3288	0.09475616	0.9026809
6210	-1308.83	-1481.879	173.0487	0.5133534	0.7211544
6216	-1311.629	-1484.566	172.9374	0.5684791	0.8029848
6222	-1305.32	-1477.383	172.0634	1.451706	0.7905518
6228	-1318.007	-1490.274	172.2669	1.324898	0.6681084
6234	-1332.894	-1504.915	172.021	1.559293	0.689946
6240	-1320.976	-1493.88	172.9036	0.6414852	0.7478389
6246	-1316.521	-1488.413	171.8928	1.602862	0.8163632
6252	-1320.386	-1492.172	171.7862	1.711733	0.8133789
6258	-1313.765	-1486.276	172.5113	0.9618082	0.844726
6264	-1333.026	-1504.723	171.6965	1.764803	0.8590372
6270	-1315.198	-1486.442	171.2439	2.175428	0.907359
6276	-1308.427	-1481.765	173.3381	0.07954116	0.9092734
6282	-1304.212	-1476.971	172.7594	0.753163	0.7940672
6288	-1318.444	-1491.259	172.8148	0.5610448	0.9543953
6294	-1322.988	-1496.286	173.2985	0.06838928	0.9637041
6300	-1306.112	-1479.526	173.4138	0.005034107	0.9079462
6306	-1304.919	-1478.32	173.4009	0.01789003	0.9079462
6312	-1316.831	-1490.099	173.2683	0.1571845	0.9004668
6318	-1308.161	-1481.335	173.1739	0.1182008	1.038461
6324	-1309.78	-1481.638	171.8573	1.715682	0.7028426
6330	-1314.909	-1487.29	172.3809	1.186835	0.7118029
6336	-1317.479	-1488.689	171.2101	2.184911	0.9339507
6342	-1316.699	-1488.316	171.6173	1.891565	0.7990164
6348	-1314.984	-1487.348	172.3645	1.029002	0.9356457
6354	-1319.512	-1491.281	171.7692	1.80974	0.6923307
6360	-1321.89	-1493.979	172.0883	1.535969	0.5880464
6366	-1323.858	-1495.716	171.8576	1.607374	0.8545349
6372	-1316.825	-1490.087	173.262	0.1246285	0.9429532
6378	-1316.716	-1489.722	173.0061	0.5204876	0.7746669
6384	-1305.191	-1477.233	172.042	1.520897	0.7197473
6390	-1306.405	-1478.481	172.0759	1.520897	0.6577755
6396	-1313.858	-1485.912	172.0544	1.518022	0.7037868
6402	-1324.782	-1496.532	171.7495	1.677995	0.8981953
6408	-1319.726	-1490.988	171.2617	2.107464	0.9613502
6414	-1319.832	-1491.048	171.2161	2.08872	1.02611
6420	-1325.361	-1496.602	171.2407	2.04529	1.044372
6426	-1320.125	-1491.524	171.3993	2.04529	0.8786231
6432	-1326.247	-1496.906	170.658	2.47286	1.185128
6438	-1314.375	-1485.051	170.6762	2.47286	1.169292
6444	-1313.931	-1486.973	173.0414	0.4481095	0.8242607
6450	-1315.671	-1488.12	172.4488	1.047087	0.8160413
6456	-1319.76	-1492.088	172.3277	1.157239	0.8300033
6462	-1312.776	-1484.395	171.6188	1.870088	0.8250317
6468	-1310.916	-1482.935	172.0191	1.569891	0.6734779
6474	-1321.915	-1494.579	172.6636	0.9277649	0.6688832
6480	-1323.215	-1495.897	172.6816	0.9277649	0.6297622
6486	-1320.117	-1492.764	172.6462	0.8654823	0.7952257
6492	-1311.759	-1484.441	172.6823	0.7671502	0.8729864
6498	-1323.75	-1496.173	172.4232	1.090471	0.7925311
6504	-1318.487	-1491.187	172.6998	0.8141976	0.7921283
6510	-1314.594	-1487.034	172.44	1.166059	0.6375507
6516	-1319.283	-1491.773	172.4891	1.090038	0.6919228
6522	-1326.182	-1498.742	172.56	0.9596694	0.7843635
6528	-1326.761	-1498.712	171.9503	1.64856	0.6535857
6534	-1313.595	-1485.824	172.2298	1.337957	0.7117034
6540	-1322.049	-1494.307	172.2575	1.330492	0.6754318
6546	-1324.186	-1496.874	172.688	0.8733219	0.7224115
6552	-1321.53	-1494.03	172.4997	1.115005	0.6161062
6558	-1326.321	-1498.671	172.3503	1.239447	0.6720496
6564	-1323.581	-1496.696	173.1147	0.2256338	0.990858
6570	-1322.598	-1495.619	173.0207	0.4164815	0.8872304
6576	-1328.397	-1501.503	173.1063	0.4302887	0.7604274
6582	-1328.405	-1501.34	172.935	0.5133652	0.8743
6588	-1311.687	-1484.923	173.2356	0.2127342	0.8743
6594	-1312.202	-1483.47	171.2684	2.059487	1.003398
6600	-1311.313	-1482.361	171.0479	2.145724	1.129871
6606	-1317.394	-1488.486	171.0915	2.145724	1.090223
6612	-1314.417	-1485.649	171.2321	2.145724	0.9522435
6618	-1319.887	-1492.019	172.1325	1.466602	0.6529436
6624	-1319.632	-1491.831	172.1996	1.399523	0.6529436
6630	-1308.648	-1481.527	172.8798	0.6035643	0.8320339
6636	-1311.701	-1484.077	172.3765	1.191685	0.711051
6642	-1313.792	-1486.793	173.0016	0.4900726	0.8214393
6648	-1315.911	-1489.268	173.3569	0.1466268	0.8061209
6654	-1320.548	-1493.411	172.8637	0.5153618	0.9509509
6660	-1313.043	-1485.815	172.7726	0.7211183	0.818847
6666	-1325.809	-1498.042	172.2333	1.384415	0.6079214
6672	-1325.985	-1498.93	172.9449	0.4038825	0.9823555
6678	-1317.368	-1490.117	172.7487	0.7688214	0.7872696
6684	-1318.684	-1490.172	171.4877	1.987617	0.8419633
6690	-1318.884	-1492.157	173.2729	0.1915788	0.8552121
6696	-1312.8	-1484.507	171.7072	1.757271	0.8552121
6702	-1316.871	-1488.77	171.8985	1.656896	0.7318106
6708	-1308.116	-1480.645	172.529	0.9374012	0.8528597
6714	-1327.36	-1499.922	172.5624	0.9810848	0.7502105
6720	-1315.949	-1489.126	173.1771	0.3008471	0.8387768
6726	-1322.619	-1495.502	172.8829	0.5667587	0.8727924
6732	-1308.579	-1481.952	173.3732	0.07349728	0.876285
6738	-1304.534	-1477.948	173.4141	0.07349728	0.8266371
6744	-1317.347	-1490.608	173.2609	0.1048255	0.9649112
6750	-1329.798	-1501.924	172.1261	1.417853	0.7495415
6756	-1317.21	-1489.578	172.3676	1.177823	0.7472516
6762	-1303.098	-1475.544	172.4463	1.141385	0.6761419
6768	-1317.635	-1490.046	172.4107	1.060924	0.8465028
6774	-1311.449	-1483.095	171.6454	1.827062	0.8455215
6780	-1299.19	-1471.979	172.7891	0.6806789	0.8488178
6786	-1302.874	-1475.99	173.1164	0.2950939	0.9160675
6792	-1308.374	-1481.499	173.1249	0.1574315	1.047884
6798	-1306.839	-1479.734	172.8943	0.7119521	0.6370487
6804	-1314.262	-1486.24	171.9782	1.544734	0.7798497
6810	-1313.506	-1486.534	173.0287	0.370909	0.9289876
6816	-1329.691	-1502.853	173.1625	0.2936144	0.8652152
6822	-1331.176	-1502.529	171.3528	2.093242	0.8769897
6828	-1324.187	-1495.883	171.6968	1.732929	0.8957419
6834	-1335.663	-1508.367	172.7042	0.7123636	0.9104988
6840	-1325.275	-1497.907	172.6323	0.8460454	0.8382166
6846	-1315.035	-1487.124	172.0892	1.509985	0.6528936
6852	-1313.926	-1486.75	172.8238	0.7145842	0.7576979
6858	-1310.66	-1483.831	173.1704	0.2734351	0.8795269
6864	-1317.779	-1490.811	173.0323	0.41041	0.8808949
6870	-1318.777	-1491.264	172.4872	0.9433494	0.8947836
6876	-1315.586	-1487.89	172.3047	1.262233	0.7131894
6882	-1322.947	-1495.169	172.2223	1.245822	0.8508169
6888	-1321.38	-1494.402	173.0223	0.5324646	0.7328988
6894	-1320.695	-1493.503	172.8073	0.8139036	0.5976148
6900	-1320.411	-1493.126	172.7147	0.5793378	1.03655
6906	-1315.897	-1489.345	173.4479	0.01144262	0.8613812
6912	-1309.363	-1482.722	173.3587	0.0102111	0.9616349
6918	-1305.005	-1478.372	173.3666	0.002311876	0.9616349
6924	-1302.031	-1475.308	173.2774	0.003451723	1.049286
6930	-1310.729	-1482.521	171.7919	1.791478	0.6842605
6936	-1312.268	-1484.815	172.5474	1.061951	0.6297043
6942	-1317.43	-1490.522	173.0916	0.2883886	0.9499665
6948	-1311.131	-1483.765	172.6343	0.9266717	0.7229354
6954	-1316.946	-1490.257	173.3106	0.10996	0.9059934
6960	-1310.714	-1483.921	173.2073	0.3282898	0.7619028
6966	-1307.107	-1480.182	173.0748	0.3084001	0.9466311
6972	-1308.625	-1481.557	172.9311	0.5794672	0.7967824
6978	-1313.75	-1485.914	172.1644	1.400685	0.7162542
6984	-1313.835	-1485.951	172.1167	1.409898	0.7746606
6990	-1308.385	-1480.398	172.0124	1.599095	0.6245448
6996	-1317.025	-1489.027	172.0022	1.599095	0.6483127
7002	-1307.091	-1480.301	173.2096	0.2512053	0.8595345
7008	-1307.239	-1479.989	172.7507	0.6586432	0.918366
7014	-1295.783	-1468.977	173.1941	0.3262792	0.7834214
7020	-1303.794	-1476.716	172.922	0.606232	0.772421
7026	-1309.052	-1481.45	172.3982	1.130044	0.772421
7032	-1316.318	-1488.006	171.6877	1.840665	0.7722749
7038	-1314.772	-1487.103	172.3316	1.28873	0.6002352
7044	-1317.696	-1490.021	172.3249	1.28873	0.6189517
7050	-1316.437	-1488.117	171.6797	1.842538	0.7807892
7056	-1303.417	-1475.092	171.6744	1.842538	0.7881271
7062	-1310.441	-1482.012	171.5711	1.903655	0.8427036
7068	-1314.727	-1486.251	171.5235	1.903655	0.8985832
7074	-1318.606	-1490.717	172.1107	1.455795	0.7137806
7080	-1324.047	-1497.181	173.1339	0.3715939	0.8035638
7086	-1322.613	-1495.661	173.0483	0.4008674	0.8733369
7092	-1320.522	-1493.269	172.7467	0.746215	0.8199185
7098	-1309.685	-1481.191	171.5061	2.046248	0.7365653
7104	-1307.82	-1480.415	172.5946	0.8911802	0.8289455
7110	-1316.47	-1489.134	172.6644	0.9280116	0.666768
7116	-1313.613	-1486.11	172.4971	1.00955	0.8019431
7122	-1319.926	-1492.916	172.9904	0.5514058	0.7527321
7128	-1319.531	-1492.641	173.1103	0.288183	0.9302411
7134	-1316.826	-1489.731	172.9051	0.4785444	0.9461208
7140	-1309.433	-1482.58	173.1469	0.2801923	0.8986547
7146	-1312.267	-1485.492	173.2251	0.3467784	0.7047786
7152	-1320.746	-1492.815	172.0687	1.505282	0.7010873
7158	-1313.381	-1485.481	172.1005	1.505282	0.6382927
7164	-1311.272	-1483.874	172.6026	0.9578814	0.7237494
7170	-1323.635	-1496.58	172.9448	0.5859028	0.76889
7176	-1325.979	-1498.446	172.4671	0.9410691	0.9197102
7182	-1320.62	-1493.326	172.7061	0.8509505	0.72924
7188	-1331.196	-1504.358	173.1623	0.2538463	0.9109584
7194	-1313.508	-1486.732	173.2234	0.1926585	0.9109584
7200	-1310.18	-1483.07	172.8899	0.45706	0.9842255
7206	-1306.792	-1480.1	173.3079	0.1545684	0.8575455
7212	-1310.445	-1483.222	172.7768	0.7792339	0.7309281
7218	-1312.932	-1485.593	172.6608	0.8355932	0.8154214
7224	-1308.189	-1480.265	172.0761	1.560499	0.5286806
7230	-1303.495	-1476.402	172.9073	0.5212264	0.8971172
7236	-1309.004	-1481.306	172.3012	1.24822	0.7411934
7242	-1311.65	-1484.001	172.3513	1.24822	0.6521825
7248	-1302.234	-1475.041	172.8067	0.7593806	0.7145923
7254	-1300.364	-1473.386	173.0218	0.5228596	0.7484266
7260	-1304.62	-1477.641	173.0215	0.275793	1.033426
7266	-1310.127	-1481.365	171.2377	2.120146	0.9730679
7272	-1306.967	-1479.03	172.0636	1.479514	0.7508014
7278	-1326.147	-1499.046	172.8989	0.7150829	0.6182077
7284	-1316.313	-1489.201	172.8879	0.6531374	0.7537662
7290	-1315.607	-1487.096	171.4893	1.953929	0.8802307
7296	-1319.297	-1492.558	173.2607	0.219921	0.8354812
7302	-1314.907	-1486.54	171.6325	1.846554	0.8373469
7308	-1319.91	-1492.717	172.8073	0.2950849	1.209624
7314	-1326.368	-1497.173	170.8048	2.282767	1.222148
7320	-1315.666	-1487.974	172.3077	1.145179	0.8689643
7326	-1318.467	-1490.954	172.4864	1.126756	0.6202759
7332	-1306.632	-1479.615	172.9821	0.4354139	0.9093446
7338	-1307.374	-1480.335	172.9613	0.6446254	0.6378299
7344	-1319.056	-1491.885	172.829	0.5879382	0.9100345
7350	-1319.033	-1492.256	173.2228	0.1087541	0.9997178
7356	-1315.287	-1488.404	173.1173	0.4115057	0.7715327
7362	-1311.505	-1484.705	173.2002	0.3286896	0.7715327
7368	-1306.631	-1479.532	172.9007	0.5389993	0.8843609
7374	-1310.473	-1482.654	172.1802	1.434052	0.6173442
7380	-1301.002	-1473.266	172.264	1.301128	0.7160978
7386	-1304.655	-1477.192	172.5375	0.8770533	0.9126731
7392	-1311.22	-1482.847	171.627	1.761745	0.9407123
7398	-1308.85	-1481.072	172.2226	1.35186	0.7003187
7404	-1299.514	-1471.771	172.257	1.364051	0.5981736
7410	-1310.749	-1482.928	172.1795	1.364051	0.7500393
7416	-1317.691	-1490.218	172.5273	1.104671	0.557596
7422	-1312.217	-1484.898	172.6814	0.9124724	0.6638028
7428	-1312.183	-1484.92	172.7369	0.5843628	1.009976
7434	-1306.338	-1479.672	173.3343	0.1794494	0.7924263
7440	-1301.372	-1474.472	173.1003	0.3434725	0.8796647
7446	-1303.725	-1476.723	172.9972	0.4465801	0.8796647
7452	-1314.465	-1485.49	171.0249	2.209003	1.093286
7458	-1303.512	-1474.683	171.1706	2.209003	0.9503813
7464	-1309.337	-1480.469	171.132	2.209003	0.9901947
7470	-1329.252	-1501.981	172.7289	0.7351485	0.8557199
7476	-1326.292	-1498.994	172.7022	0.7826265	0.8301324
7482	-1312.267	-1485.609	173.342	0.07188687	0.9134439
7488	-1311.313	-1484.614	173.3005	0.1453316	0.8772515
7494	-1319.545	-1492.77	173.2247	0.2156659	0.8835113
7500	-1306.121	-1478.76	172.6392	0.7311297	0.9601095
7506	-1315.391	-1488.7	173.309	0.1871721	0.8157604
7512	-1310.341	-1483.705	173.3644	0.08968889	0.8675658
7518	-1317.222	-1490.169	172.9463	0.5012192	0.8752416
7524	-1310.116	-1483.361	173.2446	0.1571175	0.926746
7530	-1308.903	-1481.935	173.0322	0.4754939	0.8005517
7536	-1316.514	-1489.546	173.0319	0.4185231	0.8719033
7542	-1316.308	-1489.536	173.2287	0.1733249	0.9264042
7548	-1311.284	-1484.072	172.788	0.8106247	0.653942
7554	-1305.079	-1477.428	172.3497	1.24747	0.6570556
7560	-1302.505	-1474.615	172.1099	1.496403	0.6370297
7566	-1312.892	-1485.166	172.2747	1.3088	0.684016
7572	-1300.885	-1473.266	172.3807	1.202792	0.684016
7578	-1313.514	-1486.107	172.5924	0.9414692	0.7643229
7584	-1322.244	-1495.407	173.1636	0.3112696	0.8425352
7590	-1337.531	-1510.283	172.7529	0.7703592	0.7793986
7596	-1329.599	-1502.016	172.4168	1.086113	0.8068539
7602	-1311.49	-1484.734	173.2449	0.09876608	0.9875648
7608	-1303.692	-1476.975	173.2835	0.03819065	1.009533
7614	-1301.137	-1474.437	173.2996	0.130389	0.8954305
7620	-1309.177	-1481.038	171.8601	1.702488	0.720309
7626	-1306.975	-1479.25	172.2748	1.30368	0.6930507
7632	-1311.057	-1483.602	172.5449	1.033672	0.6930507
7638	-1330.093	-1502.762	172.6682	0.9062147	0.7002637
7644	-1308.276	-1480.969	172.6932	0.9062147	0.6523254
7650	-1313.209	-1485.272	172.0626	1.504834	0.7122786
7656	-1309.677	-1482.276	172.5985	0.9163488	0.7909852
7662	-1309.184	-1481.965	172.7804	0.5707883	0.9798839
7668	-1311.265	-1482.74	171.4754	1.879272	0.9763092
7674	-1320.211	-1492.529	172.3184	1.252551	0.7063037
7680	-1316.903	-1488.879	171.9761	1.645064	0.5978153
7686	-1312.134	-1485.041	172.907	0.6733816	0.689786
7692	-1312.377	-1484.834	172.457	1.130606	0.6761772
7698	-1308.975	-1481.683	172.7083	0.8022222	0.7967814
7704	-1309.513	-1481.775	172.2619	1.349062	0.6258469
7710	-1316.195	-1489.005	172.8097	0.7673226	0.6957985
7716	-1311.775	-1485.021	173.2466	0.2644517	0.7961588
7722	-1313.885	-1486.866	172.9807	0.5123762	0.8196306
7728	-1307.37	-1480.212	172.8428	0.7415558	0.6823923
7734	-1292.932	-1465.53	172.5985	0.9858428	0.6823923
7740	-1317.722	-1489.615	171.8929	1.568947	0.8582994
7746	-1319.648	-1489.965	170.3175	2.501696	1.437523
7752	-1311.866	-1482.561	170.6944	2.399931	1.216481
7758	-1312.672	-1483.413	170.7406	2.399931	1.176771
7764	-1305.414	-1476.207	170.7931	2.399931	1.13038
7770	-1302.685	-1473.505	170.8204	2.399931	1.105738
7776	-1305.81	-1476.45	170.6405	2.399931	1.261623
7782	-1303.233	-1473.88	170.6476	2.399931	1.255777
7788	-1303.999	-1474.553	170.5538	2.399931	1.332222
7794	-1313.02	-1483.631	170.6116	2.399931	1.285456
7800	-1315.199	-1485.619	170.4204	2.399931	1.436608
7806	-1315.289	-1485.876	170.5873	2.407693	1.298867
7812	-1311.556	-1482.391	170.8346	2.255434	1.220115
7818	-1305.824	-1476.312	170.4874	2.403527	1.381907
7824	-1311.366	-1481.561	170.1949	2.403527	1.602061
7830	-1310.656	-1481.213	170.5573	2.403527	1.326521
7836	-1314.785	-1485.468	170.6828	2.403527	1.223193
7842	-1307.254	-1477.929	170.6755	2.403527	1.229412
7848	-1317.113	-1487.788	170.6755	2.403527	1.229412
7854	-1319.238	-1491.966	172.7279	0.7329092	0.8595529
7860	-1317.24	-1487.823	170.5826	2.403527	1.306119
7866	-1326.418	-1496.948	170.5301	2.403527	1.348214
7872	-1332.548	-1505.669	173.1206	0.2535109	0.9561501
7878	-1321.948	-1494.61	172.6623	0.9260805	0.6746869
7884	-1310.094	-1482.132	172.0381	1.552455	0.6703966
7890	-1317.291	-1489.774	172.4831	1.088635	0.7049638
7896	-1310.134	-1482.309	172.1747	1.371814	0.7456742
7902	-1313.057	-1486.253	173.1963	0.1434299	0.9915277
7908	-1315.634	-1488.808	173.1744	0.2532704	0.8979753
7914	-1300.577	-1473.834	173.2574	0.1837403	0.8827134
7920	-1309.18	-1482.119	172.9396	0.5439294	0.8317813
7926	-1314.593	-1487.169	172.5758	0.9470975	0.7798258
7932	-1313.458	-1485.512	172.0537	1.564257	0.6073867
7938	-1317.748	-1490.272	172.5249	1.06613	0.6696014
7944	-1320.182	-1492.72	172.5381	1.036656	0.6996588
7950	-1315.338	-1487.711	172.3731	1.154784	0.772928
7956	-1314.08	-1487.036	172.9559	0.5952656	0.7384896
7962	-1315.688	-1487.198	171.5095	2.034565	0.7492567
7968	-1314.039	-1485.438	171.3989	2.098334	0.814332
7974	-1303.431	-1474.736	171.3057	2.098334	0.9242454
7980	-1311.285	-1482.679	171.3947	2.076713	0.8467698
7986	-1314.777	-1487.118	172.3408	1.272285	0.6203771
7992	-1307.187	-1479.553	172.3665	1.168336	0.7629407
7998	-1322.638	-1495.576	172.9381	0.5966805	0.7629407
8004	-1316.726	-1488.601	171.8749	1.703681	0.6930127
8010	-1304.126	-1477.329	173.2034	0.2885214	0.8211825
8016	-1302.757	-1476.09	173.3321	0.1725984	0.8045501
8022	-1310.9	-1483.374	172.4743	1.016942	0.8220733
8028	-1311.442	-1483.968	172.5261	1.016942	0.7508727
8034	-1316.372	-1488.342	171.9697	1.615372	0.6810723
8040	-1312.092	-1484.071	171.979	1.615372	0.6628797
8046	-1322.753	-1495.77	173.017	0.5351407	0.7370067
8052	-1310.733	-1482.507	171.7736	1.810925	0.6820131
8058	-1319.433	-1491.138	171.7054	1.810925	0.7889673
8064	-1320.809	-1492.931	172.1227	1.469024	0.6682445
8070	-1323.447	-1496.015	172.5679	1.006581	0.7001678
8076	-1316.086	-1488.829	172.7437	0.826147	0.7082522
8082	-1324.302	-1496.529	172.2274	1.218162	0.8775588
8088	-1318.513	-1491.432	172.919	0.654332	0.7021919
8094	-1302.463	-1475.056	172.5933	0.9308661	0.7781148
8100	-1313.952	-1485.034	171.0823	2.259888	0.9890455
8106	-1306.831	-1477.944	171.1137	2.259888	0.9567304
8112	-1307.383	-1478.345	170.9617	2.259888	1.104546
8118	-1309.585	-1482.302	172.7169	0.8734582	0.670887
8124	-1322.69	-1495.135	172.4454	1.155858	0.6483579
8130	-1323.771	-1495.696	171.9249	1.676348	0.6483579
8136	-1315.859	-1487.702	171.8436	1.676348	0.7840098
8142	-1318.831	-1490.948	172.1178	1.435323	0.7355074
8148	-1313.475	-1486.019	172.5435	1.034049	0.6948706
8154	-1316.444	-1489.049	172.6041	0.8588208	0.8570038
8160	-1315.513	-1487.756	172.2428	1.365667	0.631925
8166	-1313.277	-1486.323	173.0468	0.4580493	0.8043056
8172	-1310.141	-1482.755	172.6138	0.8911232	0.8043056
8178	-1313.613	-1486.643	173.0298	0.4251253	0.8666316
8184	-1304.779	-1478.17	173.3904	0.03491928	0.9007056
8190	-1310.892	-1484.221	173.3293	0.03491928	0.9664946
8196	-1317.466	-1490.535	173.069	0.3581765	0.8985518
8202	-1319.638	-1492.416	172.7782	0.5612901	0.991739
8208	-1321.735	-1495.054	173.3187	0.06230417	0.9489515
8214	-1309.85	-1483.172	173.3228	0.05446512	0.9528869
8220	-1313.955	-1486.873	172.9182	0.4103947	1.002704
8226	-1310.589	-1483.79	173.201	0.1441013	0.9860446
8232	-1313.574	-1486.232	172.6579	0.8856605	0.7501296
8238	-1319.963	-1492.184	172.2205	1.323043	0.7501296
8244	-1321.671	-1493.808	172.1375	1.405965	0.7501296
8250	-1335.391	-1508.801	173.41	0.1213378	0.7679339
8256	-1335.885	-1507.823	171.9382	1.578538	0.7884157
8262	-1330.243	-1501.91	171.6675	1.8492	0.7884157
8268	-1307.576	-1480.39	172.8143	0.6648365	0.8372652
8274	-1299.785	-1472.947	173.1628	0.2504847	0.9140689
8280	-1313.684	-1486.684	173.0004	0.4362496	0.8878253
8286	-1313.589	-1486.611	173.0219	0.5270515	0.7418685
8292	-1315.032	-1487.207	172.1756	1.377431	0.7355021
8298	-1314.978	-1487.891	172.9129	0.6367706	0.7408431
8304	-1321.875	-1495.134	173.259	0.260399	0.784739
8310	-1322.307	-1495.575	173.2675	0.176197	0.8796813
8316	-1308.066	-1480.804	172.7379	0.7285528	0.8528533
8322	-1309.008	-1482.271	173.2623	0.2698384	0.7668289
8328	-1305.758	-1478.659	172.9003	0.5546095	0.8665552
8334	-1318.72	-1490.841	172.1205	1.459337	0.6907586
8340	-1322.472	-1494.707	172.2351	1.355128	0.6711225
8346	-1316.231	-1488.415	172.1839	1.402058	0.6792668
8352	-1315.778	-1488.384	172.6065	0.9848756	0.6689545
8358	-1318.343	-1491.162	172.8197	0.7374779	0.729046
8364	-1321.17	-1494.219	173.0484	0.4302353	0.8378787
8370	-1310.436	-1483.423	172.9865	0.5011106	0.8266914
8376	-1315.405	-1488.379	172.9739	0.5127301	0.8278705
8382	-1313.774	-1486.756	172.9817	0.504933	0.8278705
8388	-1320.643	-1493.117	172.4744	1.012795	0.8271558
8394	-1318.081	-1489.911	171.8296	1.677493	0.801388
8400	-1310.681	-1481.915	171.2342	2.167331	0.9269876
8406	-1320.14	-1491.174	171.0339	2.24696	1.049225
8412	-1310.343	-1482.681	172.3377	1.208485	0.7460834
8418	-1320.302	-1492.514	172.2123	1.338865	0.738456
8424	-1317.17	-1489.481	172.3112	1.2866	0.655858
8430	-1312.039	-1485.212	173.1729	0.1961648	0.961445
8436	-1317.105	-1490.163	173.0582	0.4273916	0.8291793
8442	-1311.854	-1484.888	173.0339	0.2931494	1.004195
8448	-1320.232	-1493.303	173.0712	0.3906061	0.8584365
8454	-1321.923	-1494.827	172.9038	0.6693025	0.7026742
8460	-1321.14	-1494.175	173.035	0.388232	0.9029726
8466	-1317.224	-1490.431	173.2076	0.233855	0.8822857
8472	-1318.959	-1492.077	173.1184	0.3200299	0.8857746
8478	-1322.069	-1495.171	173.1018	0.2924203	0.9348823
8484	-1318.127	-1491.288	173.161	0.2483872	0.9184244
8490	-1313.517	-1486.552	173.0343	0.2892375	1.007717
8496	-1302.968	-1476.373	173.405	0.0633825	0.8504997
8502	-1308.27	-1481.196	172.9255	0.5716243	0.8144118
8508	-1318.013	-1491.365	173.3521	0.04326645	0.9335925
8514	-1316.958	-1490.328	173.3696	0.02103963	0.9387314
8520	-1323.518	-1497.027	173.5089	0.04075288	0.7407522
8526	-1318.197	-1491.621	173.4241	0.02463294	0.8738354
8532	-1306.732	-1480.012	173.2798	0.2100766	0.8237856
8538	-1316.623	-1488.669	172.0457	1.54666	0.6669733
8544	-1318.165	-1489.614	171.4488	2.00036	0.8733209
8550	-1309.029	-1481.696	172.6667	0.8864625	0.7352907
8556	-1313.689	-1486.474	172.7851	0.7830984	0.7110274
8562	-1337.592	-1508.982	171.3909	1.994295	0.9445149
8568	-1338.054	-1509.599	171.5455	1.994295	0.7556567
8574	-1322.723	-1494.844	172.1216	1.486338	0.6331898
8580	-1321.004	-1493.58	172.5753	0.9149077	0.8233848
8586	-1319.375	-1492.073	172.6982	0.9149077	0.62042
8592	-1311.394	-1483.731	172.3374	1.277983	0.6144127
8598	-1312.923	-1485.945	173.0215	0.4824598	0.8054784
8604	-1327.038	-1498.51	171.472	1.958845	0.894444
8610	-1318.128	-1491.191	173.0628	0.5173887	0.6900862
8616	-1306.767	-1479.635	172.8673	0.6617402	0.7711997
8622	-1308.015	-1479.65	171.6355	1.879611	0.7906001
8628	-1311.949	-1485.044	173.0956	0.4195048	0.7906001
8634	-1318.388	-1491.313	172.9253	0.3917443	1.014133
8640	-1310.12	-1483.085	172.9646	0.5660485	0.7689236
8646	-1315.324	-1488.21	172.8857	0.4908726	0.9536467
8652	-1313.583	-1485.918	172.3349	1.164192	0.811933
8658	-1319.641	-1491.91	172.2687	1.285986	0.7329535
8664	-1306.681	-1479.688	173.0075	0.4118726	0.9073612
8670	-1312.595	-1484.994	172.3982	1.103642	0.8082691
8676	-1315.855	-1488.145	172.2891	1.283754	0.7029836
8682	-1310.463	-1482.794	172.3314	1.261771	0.6653716
8688	-1312.08	-1484.335	172.2549	1.358143	0.6205268
8694	-1313.1	-1486.135	173.0342	0.4903828	0.7775603
8700	-1312.846	-1485.253	172.407	1.094992	0.8081013
8706	-1316.595	-1489.258	172.663	0.8463354	0.7984291
8712	-1316.724	-1489.452	172.7282	0.8732672	0.6478341
8718	-1319.33	-1491.069	171.7382	1.758131	0.815441
8724	-1320.306	-1493.214	172.9086	0.5288048	0.8869249
8730	-1328.712	-1500.315	171.6025	1.915238	0.786966
8736	-1333.947	-1506.822	172.8748	0.7009773	0.6978605
8742	-1329.393	-1502.207	172.8148	0.7958182	0.6265958
8748	-1317.445	-1489.79	172.3454	1.267359	0.621227
8754	-1313.944	-1484.501	170.5574	2.323503	1.389721
8760	-1314.875	-1487.743	172.8683	0.6503855	0.78578
8766	-1313.985	-1487.255	173.2696	0.2474337	0.787979
8772	-1312.56	-1484.736	172.1751	1.309305	0.830652
8778	-1317.007	-1489.265	172.2577	1.270166	0.7729156
8784	-1318.424	-1491.254	172.8293	0.6984679	0.7730003
8790	-1317.275	-1489.001	171.7256	1.769683	0.8168123
8796	-1320.698	-1492.509	171.8111	1.67849	0.824081
8802	-1305.977	-1479.242	173.2658	0.2156142	0.8343974
