Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3132	-1539.466	-1705.699	166.2325	0.0273038	0.0987402	0.0144201	0.114894	0.00581849	0.0755653	0.0424303	0.00103131	0.00611381	0.0159823	0.00711283	0.0451853	0.0762274	0.0412661	0.0301267	0.0241133	0.0165266	0.107101	0.0169922	0.109687	0.0668038	0.0270475	0.0183511	0.0757974	0.0571631	0.168072	0.0576785	0.041696	0.0988295	0.000776558	0.0444322	0.125344	0.128042	0.0165175	0.000540359	0.0359166	0.0184565	0.09131	0.0518329	0.0534911	0.147383	0.0220142	0.215446	0.00483578	0.0657966	0.0478274	0.116013	0.0437356	0.178273	0.00636354	0.0372935	0.000874241	0.00781113	0.0189588	0.160446	0.0624115	0.174744	0.0779541	0.0107117	0.0688147	0.0956345	0.028375	0.013472	0.0197061	0.00487882	0.0210298	0.04036	0.129779	0.0247415	0.0392793	0.03135	0.000966184	0.0318641	0.00222662	0.0623585	0.00233595	0.042492	0.0799215	0.0818537	0.0409708	0.0438103	0.0610417	0.0165325	0.000815188	0.0298708	0.102767	0.000483252	0.104426	0.039814	0.0851747	0.0477655	0.19263	0.15614	0.0240133	0.0258078	0.0878868	0.0641575	0.00492934	0.0183641	0.0026819	0.0213684	0.00108215	0.0140539	0.00789136	0.000191806	0.00113707	0.00297245	0.00132287	0.00840375	0.0141771	0.00767484	0.00560309	0.00448469	0.00307368	0.0199191	0.00316028	0.0204	0.0124245	0.00503041	0.00341301	0.0140971	0.0106314	0.0312588	0.0107273	0.0077548	0.0183807	0.000144428	0.00826368	0.023312	0.0238138	0.00307199	0.000100498	0.00667992	0.00343261	0.0169822	0.00964011	0.00994849	0.027411	0.0040943	0.0400695	0.000899378	0.0122371	0.00889513	0.0215766	0.00813412	0.0331559	0.00118352	0.00693601	0.000162595	0.00145275	0.00352604	0.0298405	0.0116076	0.0324996	0.0144982	0.0019922	0.0127984	0.0177865	0.0052773	0.00250557	0.00366501	0.000907383	0.00391121	0.00750633	0.0241369	0.00460154	0.00730533	0.00583059	0.000179695	0.00592622	0.000414115	0.0115977	0.00043445	0.00790284	0.0148641	0.0152235	0.00761992	0.00814802	0.0113528	0.00307479	0.000151612	0.00555549	0.0191131	8.98772e-05	0.0194216	0.00740478	0.0158411	0.00888362	0.0358262	0.0290395	0.0044661	0.00479984	0.0163455	0.0119323	0.000916779	0.968718	0.990968	1.00836	1.03152	5.376802
3168	-1533.433	-1699.995	166.562	0.03323762	0.070124	0.00651234	0.240478	0.0114054	0.0487765	0.0493437	0.0143251	0.00383281	0.0138828	0.0144652	0.0496021	0.0502718	0.0197529	0.00969641	0.00229866	0.0276695	0.024766	0.0135867	0.0326904	0.100379	0.0359319	0.00976027	0.0221786	0.152832	0.131445	0.0496769	0.0908927	0.043216	0.00992328	0.0251469	0.119334	0.117467	0.01339	0.00643912	0.0152084	0.00755759	0.14266	0.0894455	0.0515454	0.21651	0.00546717	0.169098	0.00669987	0.0652149	0.057186	0.149337	0.0179175	0.158076	0.0179333	0.0423535	0.0285659	0.0229729	0.00138455	0.169819	0.0552269	0.127488	0.0642521	0.0107253	0.085226	0.0654896	0.0531314	0.00472078	0.0550485	0.0437804	0.0964225	0.0403842	0.0737501	0.0271849	0.0115647	0.0154307	0.000415111	0.0108189	0.00740304	0.130786	0.00437965	0.038995	0.0563578	0.0618986	0.0307076	0.0571607	0.0558696	0.00261561	0.0492776	0.0486426	0.126035	0.0219599	0.063068	0.0801429	0.0871015	0.0302715	0.143044	0.0471636	0.0027165	0.0216709	0.0866773	0.013009	0.017092	0.0135073	0.00125441	0.0463211	0.00219691	0.00939536	0.00950461	0.00275931	0.000738279	0.00267412	0.0027863	0.00955438	0.00968339	0.00380481	0.00186773	0.00044277	0.00532972	0.00477045	0.00261707	0.00629685	0.0193351	0.00692122	0.00188003	0.00427205	0.0294385	0.0253191	0.00956879	0.0175078	0.0083243	0.00191143	0.00484381	0.0229863	0.0226266	0.00257918	0.00124031	0.00292946	0.00145575	0.0274792	0.017229	0.00992871	0.0417043	0.00105309	0.0325717	0.00129053	0.0125617	0.0110152	0.0287654	0.00345128	0.0304486	0.00345432	0.00815816	0.00550237	0.00442505	0.000266694	0.0327107	0.0106378	0.0245569	0.0123763	0.00206591	0.0164163	0.0126146	0.0102342	0.00090932	0.0106035	0.008433	0.018573	0.00777883	0.0142058	0.00523637	0.0022276	0.00297228	7.99589e-05	0.00208395	0.00142598	0.0251921	0.00084361	0.00751124	0.0108557	0.0119229	0.00591492	0.0110103	0.0107616	0.000503821	0.00949189	0.00936956	0.024277	0.00422994	0.0121482	0.0154372	0.0167775	0.00583092	0.0275532	0.00908468	0.000523254	0.00417426	0.0166958	0.0025058	0.00329227	0.961955	0.988919	1.01009	1.0384	5.191553
3204	-1547.613	-1713.12	165.5072	0.1931924	0.11559	0.000964492	0.261952	0.0221077	0.0644458	0.0995003	0.00703427	0.03708	0.0172871	0.00720809	0.0624969	0.0941198	0.0112649	0.0237855	0.000605282	0.0498507	0.0439022	0.0372354	0.0755664	0.126582	0.0516608	0.0312006	0.0499917	0.0323244	0.0941336	0.0977215	0.140828	0.0537072	0.0110992	0.0267848	0.0921987	0.194217	0.027564	0.0618088	0.0807145	0.0116455	0.140869	0.101146	0.0456751	0.0856928	0.00352979	0.11207	0.00034307	0.0617895	0.0283388	0.076963	0.0378687	0.121449	0.0114716	0.0308496	0.00497247	0.107657	0.0527116	0.171744	0.0554597	0.218051	0.10778	0.000604405	0.0667113	0.0353778	0.0541378	0.00264786	0.0338638	0.0134083	0.0908973	0.019824	0.0984187	0.0301306	0.0040184	0.0249693	0.00507982	0.00508139	0.0109048	0.102775	0.00448892	0.0239561	0.0952433	0.0463024	0.0322093	0.0768824	0.00859128	0.00350247	0.0322848	0.0735324	0.119886	0.0712843	0.086359	0.0451617	0.0956541	0.0823366	0.237001	0.0241775	0.00456614	0.0021353	0.0634221	0.0459926	0.0178825	0.0203349	0.000169676	0.0460833	0.00388925	0.0113375	0.0175044	0.00123749	0.00652322	0.0030412	0.00126807	0.0109946	0.0165578	0.00198176	0.00418441	0.000106483	0.00876987	0.00772339	0.00655056	0.0132939	0.0222687	0.00908831	0.0054889	0.00879468	0.00568659	0.0165602	0.0171914	0.0247748	0.00944832	0.0019526	0.00471205	0.0162198	0.0341671	0.00484914	0.0108736	0.0141995	0.00204871	0.0247821	0.0177938	0.00803529	0.0150753	0.000620971	0.0197157	6.03538e-05	0.0108702	0.00498543	0.0135395	0.00666197	0.0213656	0.00201811	0.00542715	0.000874771	0.0189394	0.00927317	0.0302138	0.00975663	0.0383602	0.0189609	0.000106329	0.011736	0.00622376	0.00952407	0.000465818	0.00595742	0.00235882	0.0159909	0.0034875	0.0173141	0.00530065	0.000706927	0.00439266	0.000893656	0.000893931	0.0019184	0.0180805	0.000789703	0.00421443	0.0167555	0.00814564	0.00566634	0.0135254	0.0015114	0.000616164	0.00567963	0.012936	0.0210906	0.0125405	0.0151925	0.00794497	0.0168277	0.0144849	0.0416939	0.00425336	0.000803287	0.000375647	0.0111574	0.00809115	0.00314595	0.78592	0.922913	1.04383	1.22578	5.684315
3240	-1545.377	-1712.039	166.662	0.0407846	0.0708609	0.000600806	0.0858418	0.00355558	0.0556783	0.0569913	0.00453144	0.0090503	0.0236735	0.00916751	0.0455333	0.0747197	0.0261893	0.00338462	0.00634537	0.0468123	0.0361822	0.0339902	0.0358514	0.0496929	0.0365058	0.00977699	0.0594142	0.04581	0.108649	0.0545726	0.0886192	0.0402359	0.0315698	0.0124731	0.145552	0.127119	0.0135846	0.0104319	0.0360653	0.00540587	0.237027	0.0657043	0.0485112	0.128713	0.0154121	0.0942467	0.00878366	0.0355019	0.0313537	0.154861	0.0306744	0.215144	0.0044404	0.0491407	0.00659062	0.0936593	0.0492935	0.216007	0.0824234	0.0817357	0.10786	0.000528695	0.0667316	0.0338199	0.0498013	8.86368e-05	0.0336509	0.130804	0.025492	0.0234169	0.0529603	0.00199329	0.0144496	0.00126217	0.035584	0.00306921	0.00358261	0.26796	0.00747954	0.0192707	0.0499929	0.0401945	0.0276665	0.0599681	0.0573363	0.00216705	0.0064161	0.0364967	0.108135	0.0474277	0.0953475	0.0245078	0.0697899	0.0928165	0.224907	0.0334733	0.0179729	0.0264976	0.0431373	0.0215242	0.0127296	0.0138077	0.000117071	0.0167269	0.00069283	0.0108493	0.0111051	0.000882983	0.00176351	0.00461294	0.00178635	0.00887247	0.0145596	0.00510316	0.000659516	0.00123644	0.0091217	0.00705034	0.00662322	0.0069859	0.009683	0.00711341	0.00190511	0.0115773	0.0089264	0.0211711	0.0106338	0.0172681	0.00784024	0.00615159	0.00243047	0.0283619	0.02477	0.00264705	0.00203273	0.00702757	0.00105337	0.0461863	0.0128029	0.00945275	0.0250807	0.00300316	0.0183646	0.00171156	0.0069178	0.00610948	0.0301757	0.00597713	0.0419223	0.000865242	0.00957541	0.00128423	0.0182502	0.00960518	0.0420905	0.0160608	0.0159268	0.0210172	0.00010302	0.0130031	0.00659004	0.00970413	1.72715e-05	0.00655712	0.0254882	0.00496729	0.00456294	0.0103197	0.000388406	0.0028156	0.000245942	0.00693379	0.000598057	0.000698096	0.0522138	0.00145744	0.00375502	0.00974146	0.00783219	0.00539101	0.0116852	0.0111724	0.000422266	0.00125022	0.00711163	0.0210708	0.00924161	0.0185791	0.00477551	0.013599	0.0180859	0.0438247	0.00652249	0.00350214	0.00516324	0.0084056	0.00419415	0.00248046	0.953374	0.986268	1.01224	1.04716	5.131971
3276	-1527.797	-1694.582	166.785	0.1247435	0.122332	0.00987212	0.103383	0.00496507	0.0636287	0.0351407	0.00447828	0.00868591	0.0196606	0.0246709	0.0335467	0.046138	0.0233845	0.0301127	0.00157144	0.0550955	0.0394242	0.0273011	0.0335746	0.123623	0.0132627	0.0481716	0.0241168	0.133151	0.112732	0.0500623	0.123278	0.0573614	0.0055324	0.065061	0.0925145	0.115807	0.00536618	0.0467128	0.0378229	0.0391378	0.14681	0.156713	0.0517259	0.114165	0.0153138	0.0915655	0.0176961	0.0622875	0.0229474	0.142597	0.0215919	0.230778	0.0160586	0.0373487	0.0101779	0.0212969	0.0310521	0.128595	0.0278116	0.131187	0.0116482	0.00108966	0.0857549	0.0155327	0.0383446	0.00150871	0.0444448	0.0361013	0.0356809	0.0310336	0.182263	0.0191156	0.00395119	0.00374205	0.00621918	0.00570147	0.00874199	0.159205	0.0602219	0.036189	0.0433265	0.0199126	0.0547207	0.03372	0.087909	0.00400584	0.0177384	0.0409972	0.0774584	0.00815539	0.128809	0.0087411	0.0508166	0.0573611	0.180397	0.00555607	0.0430525	0.0292171	0.0363018	0.0360912	0.0080479	0.0243824	0.00196765	0.0206057	0.000989605	0.0126821	0.00700401	0.000892581	0.00173122	0.00391863	0.00491723	0.0066863	0.00919591	0.00466084	0.00600187	0.000313209	0.0109813	0.00785777	0.00544147	0.00669186	0.0246398	0.00264343	0.00960124	0.0048068	0.0265388	0.022469	0.00997808	0.024571	0.0114329	0.00110268	0.0129675	0.0184394	0.0230818	0.00106955	0.00931048	0.0075386	0.00780069	0.0292612	0.031235	0.0103097	0.0227547	0.00305225	0.0182502	0.00352708	0.0124147	0.00457372	0.0284216	0.00430356	0.0459971	0.00320068	0.0074441	0.00202859	0.00424476	0.00618909	0.0256307	0.00554323	0.0261473	0.00232164	0.000217184	0.0170921	0.00309587	0.00764259	0.000300706	0.00885844	0.00719547	0.00711167	0.00618542	0.0363275	0.00381	0.000787525	0.00074584	0.00123957	0.00113638	0.0017424	0.0317318	0.012003	0.00721295	0.00863555	0.00396885	0.0109066	0.00672085	0.0175214	0.000798418	0.00353549	0.0081713	0.0154385	0.00162548	0.0256733	0.00174222	0.0101284	0.0114328	0.0359556	0.0011074	0.00858094	0.00582336	0.00723544	0.00719345	0.00160405	0.859608	0.953583	1.03248	1.14536	5.017225
3312	-1548.35	-1714.35	166.0004	0.1849203	0.11005	0.00533437	0.15734	0.025526	0.0786514	0.0327097	0.00794107	0.0323278	0.0351056	0.031894	0.077487	0.088929	0.0463565	0.0282765	0.00670385	0.00258007	0.0285865	0.0232923	0.128349	0.0935099	0.00887794	0.00889197	0.0297056	0.106033	0.121002	0.0741073	0.127809	0.0465633	0.0567969	0.0106997	0.0981776	0.0883185	0.00351169	0.0100511	0.0526307	0.0204655	0.0923624	0.0752138	0.0118278	0.118311	0.00217878	0.141465	0.0145085	0.0639102	0.0483918	0.200998	0.0321591	0.129027	0.0286924	0.0574738	0.00555226	0.00794056	0.0065342	0.0267793	0.00352601	0.157561	0.0145302	0.0573162	0.0930283	0.0293485	0.024657	0.0507897	0.0127817	0.0547984	0.0800721	0.0160026	0.0203061	0.0400529	0.0354584	0.172163	0.0480253	0.0199547	0.00106761	0.0114096	0.0213109	0.0803265	0.0247506	0.0798513	0.132788	0.0728472	0.146071	0.0499392	0.00413671	0.126891	0.0460579	0.0544874	0.00265813	0.120928	0.139855	0.0367535	0.0109954	0.00566093	0.0309527	0.0386395	0.00472001	0.212366	0.0640849	0.0203126	0.000984594	0.029041	0.00471147	0.0145171	0.00603741	0.00146573	0.00596692	0.00647964	0.00588684	0.0143022	0.0164141	0.00855627	0.00521914	0.00123737	0.000476218	0.00527636	0.00429918	0.0236902	0.0172596	0.00163865	0.00164124	0.00548293	0.019571	0.022334	0.0136784	0.0235903	0.00859444	0.0104833	0.00197491	0.0181212	0.0163014	0.000648171	0.00185518	0.00971433	0.00377743	0.0170478	0.0138826	0.00218311	0.0218374	0.000402149	0.0261109	0.00267791	0.0117963	0.00893194	0.0370992	0.00593579	0.0238153	0.00529591	0.0106083	0.00102481	0.00146563	0.00120605	0.0049428	0.000650815	0.0290818	0.00268191	0.0105792	0.0171707	0.00541701	0.00455108	0.00937453	0.00235918	0.0101144	0.0147793	0.00295369	0.00374801	0.00739278	0.00654476	0.031777	0.00886429	0.00368315	0.000197055	0.00210593	0.00393346	0.0148263	0.00456835	0.0147386	0.0245093	0.0134458	0.0269612	0.00921755	0.000763535	0.023421	0.00850115	0.010057	0.000490626	0.0223204	0.0258138	0.0067838	0.00202948	0.00104487	0.00571311	0.00713191	0.000871199	0.0391976	0.0118285	0.794676	0.926797	1.04271	1.21607	5.417838
3348	-1543.803	-1710.117	166.3136	0.06094793	0.143037	0.0114079	0.0944998	0.00574895	0.0821392	0.0301497	0.00370117	0.0506939	0.00889436	0.0210045	0.0233462	0.110091	0.0146612	0.0218213	0.0256065	0.05916	0.0612428	0.0169566	0.0533527	0.125738	0.0231915	0.0925005	0.0601757	0.097148	0.104596	0.0760171	0.0306391	0.0875437	0.0175153	0.0327282	0.0840945	0.0832449	0.00960472	0.0677778	0.0416773	0.00173398	0.137207	0.0765912	0.068026	0.130263	0.0158456	0.171874	0.0489454	0.059906	0.0234236	0.138618	0.0298828	0.16607	0.0132929	0.0271642	0.0339883	0.0618159	0.0106523	0.134011	0.111758	0.262798	0.0314516	0.0831905	0.113478	0.0153016	0.0363795	0.000304549	0.063803	0.0293822	0.0116636	0.0293924	0.100947	0.0171874	0.0137236	0.0145009	0.00392036	0.0638897	0.00710744	0.0342722	0.0211596	0.0322855	0.0570191	0.0416286	0.020964	0.0366865	0.0786043	0.0142417	0.0705381	0.0566483	0.107001	0.00527514	0.122901	0.00510745	0.103424	0.0319539	0.123172	0.0277111	0.0210451	0.00195194	0.0203266	0.0263935	0.021995	0.0269195	0.00214696	0.0177848	0.00108195	0.0154586	0.00567416	0.00069656	0.00954058	0.00167391	0.00395304	0.00439374	0.0207192	0.00275923	0.00410675	0.00481914	0.0111339	0.0115259	0.00319123	0.010041	0.0236638	0.00436464	0.0174086	0.0113251	0.0182832	0.019685	0.0143064	0.00576627	0.0164757	0.00329638	0.00615944	0.0158266	0.0156667	0.0018076	0.0127558	0.00784365	0.000326334	0.0258223	0.0144144	0.0128025	0.0245154	0.00298213	0.0323467	0.00921151	0.0112743	0.00440832	0.0260879	0.00562393	0.0312544	0.00250173	0.00511229	0.0063966	0.0116337	0.00200477	0.0252208	0.0210329	0.0494585	0.00591919	0.0156564	0.0213565	0.00287976	0.0068466	5.7316e-05	0.0120077	0.00552972	0.00219509	0.00553164	0.0189982	0.00323467	0.00258277	0.00272907	0.00073781	0.012024	0.00133762	0.00645003	0.00398223	0.00607612	0.010731	0.00783448	0.00394541	0.00690438	0.0147933	0.00268029	0.0132753	0.0106612	0.0201376	0.000992779	0.0231299	0.000961221	0.0194644	0.00601371	0.0231809	0.00521521	0.00396069	0.000367354	0.00382545	0.00496725	0.00413945	0.93056	0.978947	1.01772	1.07064	5.313505
3384	-1547.972	-1714.439	166.4663	0.2472229	0.109514	0.0377407	0.0933081	0.0138933	0.059329	0.0114591	0.011915	0.0529989	0.0159346	0.007247	0.0464812	0.0301843	0.0222106	0.0484965	0.0230043	0.0343815	0.0496041	0.0360797	0.0325338	0.0904404	0.0239978	0.0484053	0.054707	0.154027	0.0920988	0.04368	0.0494977	0.0319467	0.00180999	0.047457	0.0950827	0.0985495	0.029769	0.0601763	0.0790497	0.000469079	0.108973	0.0566133	0.0152551	0.125062	0.00405044	0.112126	0.00854474	0.0611177	0.0425118	0.197179	0.0376191	0.171252	0.0175825	0.0437321	0.013255	0.0186614	0.0510807	0.203413	0.0759731	0.144855	0.0195218	0.0622121	0.0873562	0.00352201	0.0646234	0.0626894	0.103052	0.0432676	0.0325096	0.0233894	0.054733	0.0253385	0.00157262	0.0169634	0.000784496	0.0669182	0.0152318	0.00438366	0.0148239	0.0129744	0.0243574	0.0565786	0.0332348	0.139605	0.0613786	0.0337437	0.0848475	0.0411759	0.100685	0.00487087	0.161115	0.0126446	0.0642873	0.06393	0.125019	0.0262895	0.00612699	0.0370055	0.000958118	0.0261304	0.0598616	0.0213642	0.00736253	0.0182027	0.00271032	0.011574	0.00223546	0.00232439	0.0103391	0.00310856	0.00141376	0.00906765	0.00588842	0.00433289	0.00946079	0.00448772	0.00670721	0.00967687	0.0070385	0.00634676	0.0176433	0.00468153	0.00944301	0.0106723	0.0300479	0.0179668	0.00852117	0.00965612	0.00623222	0.000353096	0.009258	0.0185489	0.0192252	0.0058074	0.0117393	0.0154212	9.15089e-05	0.0212587	0.0110442	0.002976	0.0243974	0.000790167	0.0218737	0.00166693	0.011923	0.00829329	0.038466	0.00733881	0.0334082	0.00343004	0.00853135	0.00258581	0.0036405	0.00996492	0.0396821	0.014821	0.0282586	0.00380835	0.0121365	0.0170416	0.000687081	0.0126069	0.0122296	0.0201035	0.00844073	0.00634204	0.00456286	0.0106774	0.00494308	0.00030679	0.00330925	0.000153041	0.0130545	0.00297146	0.000855173	0.00289188	0.00253107	0.00475168	0.0110375	0.00648352	0.0272344	0.0119739	0.00658278	0.0165522	0.00803268	0.0196419	0.000950219	0.0314307	0.00246672	0.0125413	0.0124716	0.024389	0.0051286	0.00119527	0.0072191	0.000186911	0.00509758	0.0116779	0.729824	0.89643	1.0494	1.28896	5.12605
3420	-1550.774	-1716.136	165.3618	0.2630187	0.113637	0.0391614	0.136142	0.0206543	0.0624941	0.033274	0.0194306	0.0328881	0.00695525	0.00215207	0.0503328	0.038126	0.0898699	0.0542407	0.0277805	0.0501452	0.0790571	0.0286028	0.055806	0.191005	0.00541625	0.000433938	0.0597476	0.0862213	0.0915394	0.025291	0.0370072	0.0361442	0.0076073	0.0354737	0.0678196	0.156603	0.0429645	0.0433109	0.0472173	0.000868348	0.175441	0.0579831	0.0350467	0.102175	0.00341658	0.100036	0.00150203	0.0656049	0.0312083	0.137748	0.0299229	0.208486	0.0142648	0.058995	0.0295483	0.0346248	0.0747587	0.167219	0.0500253	0.211679	0.0211992	0.12289	0.138003	0.0058632	0.014037	0.0712107	0.0623786	0.00712855	0.0306291	0.0214509	0.0126867	0.00879379	0.0127514	0.00836928	0.040515	0.0208109	0.0101958	0.0123769	0.00125793	0.0152211	0.0469235	0.0507629	0.0728596	0.158641	0.050455	0.03401	0.0794047	0.0690709	0.0947426	0.0164059	0.200805	0.0250092	0.225224	0.0115775	0.126203	0.0253307	0.0580127	0.0275455	0.0115245	0.0100254	0.22831	0.0198467	0.00683956	0.0237773	0.00360729	0.0109146	0.00581133	0.00339356	0.00574393	0.00121474	0.00037586	0.00879066	0.00665874	0.0156958	0.00947316	0.00485188	0.00875789	0.0138074	0.0049955	0.00974656	0.0333592	0.000945952	7.57875e-05	0.010435	0.0150586	0.0159874	0.0044171	0.00646333	0.0063126	0.00132862	0.00619551	0.0118447	0.0273507	0.00750378	0.00756428	0.00824654	0.000151658	0.0306409	0.0101268	0.00612094	0.0178449	0.000596708	0.0174713	0.000262331	0.0114579	0.00545055	0.0240578	0.00522605	0.0364122	0.00249136	0.0103035	0.00516063	0.00604724	0.0130567	0.0292049	0.00873696	0.0369699	0.00370246	0.0214629	0.0241024	0.00102401	0.00245157	0.012437	0.0108945	0.00124501	0.00534939	0.00374642	0.00221574	0.00153584	0.00222703	0.0014617	0.00707597	0.00363463	0.00178069	0.00216164	0.000219699	0.00265837	0.00819522	0.00886577	0.012725	0.0277067	0.00881199	0.00593986	0.0138681	0.0120633	0.0165469	0.0028653	0.0350707	0.00436787	0.0393354	0.00202202	0.0220414	0.00442403	0.0101319	0.00481083	0.00201277	0.00175095	0.0398745	0.7138	0.888343	1.05045	1.30731	5.725716
3456	-1548.628	-1715.287	166.6594	0.1806399	0.131039	0.0253159	0.133829	0.0106862	0.0650787	0.0269843	0.00244099	0.0115322	0.00537439	0.0116847	0.0644344	0.0794807	0.0484823	0.0111051	0.00264263	0.0223228	0.0499972	0.0505404	0.0323202	0.162354	0.0250816	0.0124449	0.0546311	0.0365892	0.195839	0.0207837	0.050389	0.0565834	0.00607674	0.0648739	0.044912	0.0976115	0.0236206	0.0141783	0.0482969	0.00944848	0.105164	0.125428	0.0337168	0.151198	0.000768212	0.164141	0.00390965	0.0470738	0.0508457	0.0996321	0.0272895	0.18388	0.00596116	0.112856	0.0294454	0.0371617	0.0150468	0.105469	0.0354404	0.170724	0.0125165	0.0190981	0.0785137	0.000833537	0.0368642	0.162792	0.0659269	0.0143352	0.0495454	0.0128739	0.0378091	0.00749232	0.00474466	0.0117568	0.0221384	0.0281167	0.0120758	0.0117766	0.00239969	0.0339356	0.0974843	0.00998373	0.0207022	0.0704642	0.0183408	0.0218499	0.0486526	0.0624136	0.108722	0.0765522	0.0844198	0.0372919	0.142392	0.0212237	0.177512	0.0159096	0.0565172	0.00627475	0.0232202	0.0312029	0.0850677	0.0259181	0.0050072	0.0264699	0.00211362	0.0128718	0.00533719	0.000482801	0.00228095	0.00106299	0.0023111	0.0127444	0.0157204	0.00958926	0.00219647	0.000522684	0.0044152	0.00988888	0.00999633	0.00639258	0.0321118	0.00496086	0.00246145	0.0108054	0.00723694	0.0387348	0.00411079	0.00996637	0.0111916	0.00120191	0.0128313	0.0088831	0.0193065	0.00467188	0.0028043	0.00955259	0.0018688	0.0208002	0.0248082	0.00666881	0.0299053	0.000151944	0.0324652	0.000773285	0.00931067	0.0100567	0.0197061	0.00539756	0.0363694	0.00117905	0.0223217	0.00582396	0.00735016	0.00297608	0.0208605	0.00700971	0.0337672	0.00247563	0.00377739	0.0155291	0.000164864	0.00729132	0.0321984	0.0130396	0.00283534	0.00979952	0.00254631	0.00747822	0.0014819	0.00093844	0.00232537	0.00437874	0.00556116	0.00238845	0.00232927	0.000474632	0.00671208	0.0192813	0.00197467	0.00409467	0.013937	0.0036276	0.00432167	0.00962294	0.0123447	0.0215039	0.0151412	0.0166973	0.00737593	0.0281636	0.00419781	0.0351099	0.00314674	0.0111785	0.00124107	0.00459269	0.00617158	0.0168254	0.799224	0.928788	1.04211	1.21104	5.055898
