Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4572	-1538.301	-1690.273	151.9719	1.488861	0.0350029	0.144615	0.155959	0.15178	0.152749	0.0331737	0.0145988	0.235918	0.000867868	0.137709	0.0013313	0.0459079	0.0170748	0.113469	0.0408833	0.0097804	0.191386	0.0813615	0.000936294	0.14334	0.106994	0.0472396	0.116227	0.216525	0.398229	0.033639	0.307607	0.121053	0.282852	0.0499833	0.101719	0.288139	0.0105715	0.170349	0.26071	0.0447133	0.136426	0.00468175	0.364019	0.175776	0.166935	0.33231	0.142078	0.0207487	0.27727	0.140856	0.0594718	0.162689	0.276056	0.0992275	0.159367	0.399656	0.00460922	0.199147	0.00468272	0.0698487	0.200273	0.00844082	0.294957	0.0186133	0.10965	0.0768302	0.0131681	0.0807068	0.0811332	0.161107	0.0428655	0.0664182	0.0914773	0.107629	0.153025	0.00905105	0.124315	0.358151	0.0879704	0.156201	0.0827653	0.213023	0.0740145	0.142254	0.0191168	0.51931	0.140059	0.0290692	0.018177	0.0432642	0.211363	0.0014496	0.181817	0.0470174	0.180715	0.0273711	0.0274992	0.109378	0.122061	0.275938	0.0174931	0.00287253	0.0118679	0.0127989	0.0124559	0.0125354	0.00272242	0.00119806	0.0193607	7.12221e-05	0.0113011	0.000109254	0.00376745	0.00140125	0.00931191	0.0033551	0.000802634	0.0157062	0.00667697	7.68374e-05	0.0117633	0.00878051	0.00387674	0.00953825	0.0177692	0.0326809	0.0027606	0.0252439	0.00993428	0.0232124	0.0041019	0.00834763	0.0236463	0.000867554	0.0139798	0.0213953	0.00366942	0.0111959	0.00038421	0.0298734	0.0144252	0.0136996	0.0272712	0.0116597	0.00170275	0.0227543	0.0115594	0.00488058	0.0133512	0.0226546	0.00814315	0.0130786	0.032798	0.000378258	0.0163431	0.00038429	0.00573217	0.0164355	0.0006927	0.0242058	0.00152751	0.00899852	0.0063051	0.00108065	0.00662325	0.00665824	0.0132213	0.00351778	0.00545064	0.00750713	0.00883266	0.012558	0.000742779	0.0102019	0.0293918	0.00721933	0.0128187	0.00679217	0.0174818	0.00607404	0.0116742	0.00156883	0.0426174	0.011494	0.00238558	0.00149171	0.0035505	0.0173456	0.000118962	0.0149209	0.00385851	0.0148305	0.00224622	0.00225673	0.00897614	0.010017	0.022645	0.00143558	0.0595425	0.205407	0.530495	1.83007	12.18539
4608	-1536.344	-1690.373	154.029	1.395125	0.0235813	0.0386561	0.0993018	0.131908	0.138614	0.0770095	0.00742815	0.103728	0.049219	0.21352	0.00641668	0.0895118	0.0266567	0.00960706	0.0728342	0.0411579	0.153274	0.0756652	0.000613016	0.166771	0.0286213	0.0493471	0.157583	0.19882	0.370978	0.0135548	0.325277	0.0934019	0.172502	0.0571407	0.106555	0.196916	0.0312913	0.0923211	0.188736	0.0531438	0.0482418	0.0189455	0.265859	0.165771	0.118154	0.237938	0.137776	0.00617334	0.212564	0.0858456	0.0299669	0.359538	0.244408	0.206188	0.256293	0.238294	0.000739171	0.0589527	0.0515039	0.237728	0.11182	0.0727963	0.50508	0.0239087	0.0953257	0.0673167	0.0399752	0.0221116	0.0556608	0.0860461	0.0831149	0.0624923	0.038288	0.0861643	0.158175	0.050534	0.0921787	0.0809153	0.195071	0.0245202	0.0170627	0.128222	0.00522075	0.219318	0.00584106	0.220938	0.0822514	0.0180481	0.0282069	0.160385	0.163431	0.0163041	0.256691	0.22134	0.124617	0.0528697	0.0106426	0.0809771	0.180281	0.512285	0.0607774	0.00211307	0.00346389	0.00889821	0.01182	0.0124209	0.00690065	0.00066562	0.00929482	0.0044104	0.019133	0.000574985	0.00802095	0.00238865	0.000860867	0.00652651	0.00368807	0.0137345	0.00678019	5.4931e-05	0.014944	0.00256469	0.00442188	0.0141207	0.0178158	0.0332426	0.00121462	0.0291474	0.00836953	0.0154575	0.00512025	0.00954813	0.0176452	0.00280394	0.00827269	0.0169122	0.0047621	0.00432284	0.00169767	0.0238231	0.0148543	0.0105875	0.0213211	0.0123458	0.000553179	0.0190474	0.00769243	0.00268527	0.0322174	0.0219008	0.018476	0.0229658	0.021353	6.62354e-05	0.00528262	0.00461515	0.0213023	0.01002	0.00652312	0.0452591	0.00214241	0.00854192	0.0060321	0.00358209	0.00198137	0.00498764	0.0077104	0.00744774	0.00559979	0.0034309	0.00772099	0.0141737	0.00452824	0.00825993	0.00725064	0.0174799	0.0021972	0.00152895	0.0114897	0.00046782	0.0196526	0.000523405	0.0197978	0.00737036	0.00161725	0.00252756	0.0143717	0.0146447	0.00146098	0.0230015	0.0198338	0.0111667	0.00473754	0.000953664	0.00725617	0.0161546	0.0459047	0.00544613	0.0759205	0.242264	0.589403	1.88079	11.15975
4644	-1541.218	-1689.882	148.6632	1.494135	0.0293227	0.0865329	0.24847	0.353464	0.295625	0.0863247	0.021205	0.0963358	0.107165	0.23511	0.0612471	0.0261195	0.0167849	0.00128409	0.119012	0.101999	0.310172	0.0930589	0.000558915	0.107165	0.0889137	0.100781	0.134664	0.407164	0.427926	0.109765	0.294199	0.105145	0.284178	0.0394138	0.103968	0.100543	0.0914621	0.335133	0.411088	0.0584222	0.14222	0.0116635	0.27208	0.181664	0.195542	0.412046	0.0654721	0.016573	0.180439	0.111841	0.0117638	0.242699	0.104334	0.258221	0.196553	0.399749	0.00125889	0.0810436	0.0957395	0.230536	0.184755	0.0542533	0.853751	0.0521059	0.147555	0.0360424	0.0241058	0.0422969	0.0650472	0.128864	0.158559	0.0465022	0.26992	0.139299	0.175412	0.132361	0.0615873	0.121322	0.237733	0.0532626	0.0970471	0.125116	0.0636486	0.0757755	0.00103907	0.180599	0.0904836	0.022266	0.0143879	0.111065	0.156866	0.0209077	0.229417	0.0632697	0.150567	0.0692271	0.0560582	0.0639571	0.028977	0.416365	0.180083	0.00210909	0.00622404	0.0178717	0.0254235	0.0212634	0.00620906	0.00152521	0.00692913	0.00770805	0.0169107	0.00440531	0.00187869	0.00120729	9.23605e-05	0.00856015	0.0073365	0.0223097	0.00669343	4.0201e-05	0.00770802	0.00639528	0.00724887	0.00968599	0.029286	0.0307793	0.00789504	0.0211608	0.00756272	0.02044	0.00283491	0.00747808	0.00723173	0.00657858	0.024105	0.0295683	0.00420212	0.0102294	0.00083892	0.0195698	0.0130665	0.0140647	0.0296371	0.0047092	0.00119204	0.0129784	0.00804438	0.00084613	0.0174565	0.00750442	0.018573	0.0141375	0.0287527	9.05483e-05	0.00582921	0.00688624	0.0165817	0.0132888	0.00390227	0.0614076	0.00374782	0.0106132	0.00259242	0.00173385	0.00304228	0.00467864	0.00926877	0.0114046	0.00334476	0.0194145	0.0100193	0.0126169	0.00952028	0.00442978	0.00872631	0.0170994	0.00383101	0.00698029	0.00899922	0.00457804	0.00545029	7.47368e-05	0.0129899	0.0065082	0.00160152	0.00103488	0.00798856	0.0112829	0.00150382	0.0165013	0.00455079	0.0108298	0.00497929	0.00403209	0.00460023	0.00208422	0.0299478	0.0129528	0.0587186	0.203455	0.527224	1.82678	13.90302
4680	-1544.317	-1694.755	150.4377	1.384109	0.0162929	0.00947419	0.224972	0.323092	0.203278	0.168545	0.0132025	0.107947	0.0207839	0.106381	0.190215	0.14908	0.0383908	0.0529522	0.21822	0.00708898	0.234934	0.0612041	0.0439646	0.102964	0.158682	0.0314128	0.16954	0.197695	0.480683	0.0136891	0.241255	0.170304	0.180557	0.0192432	0.210406	0.1714	0.052561	0.0584418	0.397896	0.0715273	0.148567	0.0605323	0.238632	0.0853735	0.092006	0.405562	0.0884874	0.054386	0.0817831	0.175098	0.034863	0.441413	0.24632	0.086764	0.05211	0.0928107	0.0526413	0.268151	0.00913172	0.313495	0.0607135	0.266071	0.0301981	0.184372	0.0496274	0.112906	0.324012	0.151549	0.0213336	0.0864118	0.170393	0.131187	0.155104	0.193359	0.11191	0.381169	0.000205331	0.148062	0.0267281	0.187853	0.0339063	0.13872	0.00894211	0.139533	0.35287	0.319588	0.246775	0.0972318	0.0768751	0.0174053	0.0475742	0.0766183	0.0654546	0.0314594	0.0632521	0.163084	0.225592	0.0502195	0.0480755	0.0489121	0.0470379	0.00124958	0.000726621	0.0172542	0.0247795	0.0155904	0.0129265	0.00101257	0.00827899	0.00159402	0.00815885	0.0145885	0.0114337	0.00294438	0.00406116	0.0167364	0.000543688	0.0180182	0.00469403	0.00337186	0.00789681	0.01217	0.0024092	0.0130028	0.0151622	0.0368659	0.00104989	0.018503	0.0130614	0.0138478	0.00147585	0.0161371	0.0131455	0.00403116	0.00448218	0.0305166	0.00548577	0.0113943	0.00464251	0.0183019	0.00654771	0.00705638	0.0311045	0.00678652	0.00417112	0.00627233	0.0134291	0.00267381	0.0338541	0.0188915	0.00665434	0.00399656	0.0071181	0.00403731	0.0205658	0.000700355	0.0240435	0.00465641	0.0204062	0.00231604	0.0141404	0.00380616	0.00865929	0.02485	0.011623	0.00163618	0.00662734	0.0130683	0.0100614	0.0118957	0.0148296	0.00858289	0.0292336	1.57478e-05	0.0113556	0.0020499	0.0144073	0.00260044	0.0106391	0.000685813	0.0107014	0.0270633	0.0245107	0.0189263	0.00745718	0.00589592	0.0013349	0.00364869	0.00587622	0.00502002	0.00241278	0.0048511	0.0125077	0.0173017	0.00385158	0.00368714	0.0037513	0.00360756	0.0780749	0.246866	0.596398	1.88576	13.03869
4716	-1534.846	-1682.776	147.9299	1.523212	0.0127864	0.0750662	0.519166	0.289483	0.233242	0.142424	0.0327627	0.170348	0.147311	0.217423	0.0775138	0.137512	0.106301	0.00615068	0.18238	0.022489	0.301509	0.132169	0.0632847	0.172755	0.0422346	0.0436333	0.209319	0.25108	0.391916	0.142981	0.504219	0.202278	0.0656183	0.056022	0.239707	0.165852	0.0224616	0.204529	0.189679	0.0442614	0.125577	0.0312348	0.263301	0.0901142	0.279381	0.324226	0.112447	0.0703592	0.117214	0.043389	0.109957	0.419094	0.197047	0.112534	0.0289953	0.260567	0.0463574	0.0400678	0.026613	0.144302	0.0684044	0.0254152	0.782961	0.125618	0.137029	0.293321	0.0254396	0.104539	0.0239914	0.205895	0.00607391	0.0419702	0.297593	0.175142	0.246213	0.00389832	0.0544413	0.298316	0.0663136	0.102683	0.10068	0.128332	0.00460491	0.10698	0.0441195	0.288117	0.0180645	0.0141378	0.00328673	0.232409	0.353733	0.0576005	0.0640287	0.181521	0.0817645	0.162779	0.00868663	0.101162	0.233687	0.311953	0.0245291	0.000896151	0.00526113	0.0363865	0.0202888	0.0163471	0.00998202	0.00229623	0.0119391	0.0103245	0.0152384	0.00543267	0.00963771	0.00745027	0.00043108	0.0127824	0.00157618	0.0211317	0.00926323	0.00443541	0.0121078	0.00296007	0.00305811	0.0146704	0.0175973	0.027468	0.0100211	0.035339	0.0141769	0.00459896	0.00392638	0.0168002	0.011624	0.00157426	0.0143347	0.0132939	0.00310213	0.00880125	0.00218914	0.0184538	0.00631579	0.0195808	0.0227239	0.00788104	0.00493123	0.00821513	0.00304098	0.00770653	0.0293729	0.0138103	0.00788711	0.00203218	0.0182622	0.00324903	0.00280821	0.00186521	0.0101136	0.00479423	0.00178126	0.054875	0.00880416	0.00960391	0.0205578	0.00178297	0.00732675	0.00168147	0.0144305	0.000425699	0.00294155	0.0208573	0.0122751	0.0172562	0.00027322	0.0038156	0.0209079	0.00464769	0.0071967	0.00705628	0.00899436	0.000322742	0.00749783	0.00309218	0.0201931	0.00126608	0.000990872	0.000230356	0.0162888	0.0247919	0.00403702	0.00448755	0.0127221	0.00573059	0.0114086	0.000608816	0.00709008	0.0163783	0.0218637	0.00171916	0.0543499	0.192927	0.509293	1.80785	14.26808
4752	-1541.104	-1692.008	150.9039	1.510939	0.0588013	0.268782	0.414293	0.341305	0.166584	0.0658542	0.00959602	0.0439572	0.0112817	0.144816	0.0368175	0.0287396	0.0176776	0.0668425	0.172403	0.0347132	0.184655	0.083449	0.0166059	0.117126	0.0690469	0.0224541	0.187096	0.238513	0.293857	0.0340813	0.476589	0.14574	0.0507578	0.0548221	0.13679	0.0790899	0.0145077	0.252602	0.223512	0.0457355	0.185467	0.0140685	0.289724	0.186302	0.197593	0.295807	0.100509	0.0660882	0.0567414	0.186689	0.0664829	0.447696	0.0755078	0.291301	0.00679743	0.234804	0.09151	0.0888571	0.0924524	0.0131767	0.191263	0.0219678	0.43634	0.0702997	0.0347918	0.179896	0.0199903	0.103456	0.107323	0.0991062	0.003127	0.00360004	0.0905065	0.0204602	0.282805	0.0014177	0.025318	0.186239	0.127795	0.0494147	0.182059	0.15867	0.0808437	0.0520336	0.0867711	0.607401	0.0570111	0.027697	0.00422302	0.0946843	0.30429	0.103287	0.207276	0.162249	0.219362	0.050611	0.00214952	0.0440071	0.238772	0.361477	0.0331456	0.00461904	0.0211137	0.0325441	0.0268106	0.0130857	0.00517307	0.000753799	0.00345298	0.000886215	0.0113758	0.00289214	0.00225759	0.00138863	0.0052507	0.0135428	0.00272684	0.0145053	0.0065552	0.00130445	0.00920063	0.00542386	0.00176384	0.014697	0.018736	0.0230835	0.0026772	0.0374377	0.0114483	0.0039872	0.00430646	0.0107454	0.00621278	0.00113963	0.0198427	0.0175576	0.00359268	0.014569	0.00110513	0.0227588	0.0146346	0.0155216	0.0232367	0.00789532	0.00519144	0.00445723	0.014665	0.00522245	0.035168	0.00593139	0.0228826	0.000533961	0.0184446	0.00718841	0.00698002	0.00726244	0.00103507	0.0150244	0.00172564	0.0342759	0.00552228	0.00273301	0.0141314	0.00157031	0.00812682	0.00843055	0.00778512	0.000245636	0.000282795	0.00710959	0.00160721	0.0222152	0.000111365	0.00198882	0.0146297	0.0100387	0.00388169	0.0143014	0.0124641	0.00635055	0.00408741	0.00681616	0.0477134	0.00447841	0.00217569	0.000331733	0.00743777	0.023903	0.00811354	0.0162822	0.0127452	0.0172316	0.00397566	0.000168852	0.0034569	0.0187563	0.0283952	0.0026037	0.0561585	0.197323	0.516839	1.81601	12.7302
4788	-1524.716	-1669.705	144.9894	1.629616	0.0889714	0.099635	0.653546	0.5558	0.158873	0.112576	0.0239372	0.114742	0.0556021	0.052021	0.1269	0.0458316	0.00792598	0.0924533	0.100895	0.0218984	0.273881	0.113165	0.00618649	0.120569	0.0840991	0.0363412	0.116422	0.159366	0.45342	0.0307155	0.398305	0.161794	0.00930781	0.0386225	0.136349	0.0566338	0.0768245	0.100792	0.271565	0.0291112	0.236084	0.0104748	0.398657	0.194537	0.453132	0.262455	0.0337106	0.0522239	0.31109	0.144276	0.0895096	0.689218	0.201292	0.158998	0.0457108	0.471678	0.111487	0.165043	0.179942	0.077243	0.196888	0.0128142	0.65145	0.0914212	0.0847209	0.0262972	0.0411196	0.121515	0.0244626	0.155131	0.0767233	0.151812	0.268608	0.152017	0.370844	0.0181344	0.0268206	0.28876	0.189282	0.0647725	0.158664	0.164456	0.107283	0.0423839	0.0556995	0.230125	0.0312223	0.189163	0.0545359	0.143557	0.73728	0.240947	0.23799	0.0509953	0.0848347	0.0433544	0.127802	0.0781921	0.183091	0.459515	0.0275428	0.0056547	0.00633244	0.041537	0.0353246	0.0100974	0.00715495	0.00152136	0.00729259	0.00353387	0.00330626	0.00806533	0.00291289	0.000503746	0.00587599	0.00641253	0.00139178	0.0174069	0.00719238	0.000393191	0.00766291	0.00534503	0.00230972	0.00739933	0.0101287	0.0288177	0.00195217	0.0253148	0.010283	0.000591571	0.00245471	0.00866582	0.00359944	0.00488268	0.006406	0.0172597	0.0018502	0.0150046	0.000665743	0.0253372	0.0123641	0.0287994	0.0166807	0.00214252	0.00331916	0.0197717	0.00916966	0.00568891	0.0438042	0.0127934	0.0101053	0.00290521	0.0299782	0.00708571	0.0104895	0.0114364	0.00490928	0.0125135	0.000814426	0.0414038	0.0058104	0.00538455	0.00167135	0.00261341	0.00772305	0.00155476	0.00985954	0.00487626	0.0096486	0.0170718	0.00966162	0.0235695	0.00115255	0.00170462	0.0183525	0.0120301	0.0041167	0.0100841	0.0104522	0.00681851	0.00269377	0.00354006	0.0146259	0.00198438	0.0120225	0.0034661	0.00912396	0.0468589	0.0153137	0.0151258	0.00324108	0.00539178	0.00275545	0.00812262	0.0049696	0.0116366	0.0292051	0.00175052	0.0406624	0.157696	0.445497	1.72772	15.73407
4824	-1547.471	-1705.059	157.5872	1.244379	0.0720039	0.060352	0.227174	0.178406	0.0297017	0.0935635	0.000164948	0.0922311	0.00230287	0.0623441	0.0131459	0.124274	0.0163884	0.0930418	0.0649299	0.0164732	0.105609	0.118406	0.032818	0.0736468	0.102244	0.0210193	0.155637	0.117852	0.2108	0.0564382	0.284786	0.188998	0.114717	0.0851581	0.126672	0.0377794	0.0690534	0.032084	0.129059	0.0737176	0.0696843	0.0154275	0.327699	0.128624	0.239456	0.173696	0.0750843	0.00410507	0.12353	0.0211485	0.029163	0.176861	0.117191	0.0465086	0.0229718	0.0880905	0.0949765	0.120391	0.969319	0.0241424	0.0219675	0.152916	0.137655	0.299353	0.041678	0.0835083	0.0706531	0.127969	0.00409863	0.0172285	0.0335332	0.0906114	0.0878151	0.072314	0.00473694	0.101058	0.0870378	0.000763529	0.0251778	0.23179	0.0239678	0.196474	0.0808212	0.117194	0.0102554	0.0773829	0.0308998	0.113308	0.156294	0.0527207	0.00797666	0.0632822	0.126339	0.130029	0.0092139	0.0206666	0.058652	0.0707847	0.0706935	0.0609754	0.0476671	0.00768573	0.006442	0.0242486	0.0190431	0.00317037	0.00998701	1.76067e-05	0.00984479	0.000245809	0.00665463	0.0014032	0.013265	0.00174931	0.00993133	0.00693064	0.00175836	0.0112727	0.0126387	0.003503	0.00786109	0.0109135	0.0022436	0.0166128	0.0125796	0.0225008	0.00602424	0.0303981	0.0201737	0.0122449	0.00908982	0.013521	0.00403259	0.00737079	0.00342466	0.0137758	0.00786865	0.00743813	0.00164674	0.0349787	0.0137293	0.0255596	0.0185404	0.00801453	0.000438177	0.0131856	0.0022574	0.00311287	0.0188782	0.012509	0.00496435	0.00245202	0.00940282	0.0101378	0.0128506	0.103466	0.00257697	0.00234482	0.0163224	0.0146933	0.031953	0.00444873	0.00891372	0.00754154	0.0136595	0.00043749	0.00183897	0.00357935	0.0096719	0.00937342	0.00771883	0.000505623	0.010787	0.00929045	8.14994e-05	0.00268749	0.0247414	0.00255834	0.0209717	0.00862689	0.0125094	0.00109467	0.00825988	0.00329825	0.0120945	0.0166829	0.00562743	0.000851432	0.00675477	0.0134855	0.0138793	0.000983495	0.00220596	0.00626054	0.00755559	0.00754585	0.00650854	0.00508801	0.110172	0.310135	0.685415	1.92944	9.368521
4860	-1530.327	-1681.679	151.3512	1.489652	0.0318029	0.14068	0.245719	0.216802	0.0788073	0.103063	0.000505544	0.0928076	0.000823416	0.117753	0.0397663	0.0952929	0.00319141	0.0160526	0.0610756	0.0140893	0.252933	0.123729	0.176072	0.14836	0.0897048	0.0573575	0.114692	0.444862	0.347185	0.0849918	0.37155	0.161558	0.234511	0.0792883	0.202964	0.0491158	0.00610881	0.0972031	0.116091	0.0709746	0.0617373	0.0365316	0.475048	0.232209	0.252329	0.203422	0.0537383	0.00384388	0.190259	0.133419	0.0841092	0.423261	0.193048	0.0215707	0.00743979	0.373381	0.135916	0.0447795	0.166695	0.0169777	0.0448932	0.0385629	0.225653	0.0222683	0.128838	0.0152915	0.0578513	0.746169	0.0156254	0.158262	0.0223059	0.0132085	0.383362	0.157406	0.0340273	0.0848275	0.0179369	0.00919376	0.0675158	0.17471	0.0533736	0.189721	0.0403817	0.0278469	0.0817247	0.109886	0.146832	0.0271832	0.106436	0.0831959	0.00273711	0.129536	0.124423	0.0633453	0.222785	0.40126	0.38999	0.069127	0.0135613	0.0182207	0.191727	0.00254252	0.0112469	0.0196443	0.0173325	0.00630035	0.00823954	4.04164e-05	0.00741962	6.5829e-05	0.00941391	0.00317916	0.00761832	0.000255141	0.00128335	0.00488276	0.00112639	0.0202211	0.00989167	0.0140763	0.0118608	0.00717156	0.00458552	0.0091692	0.0355651	0.0277562	0.00679478	0.029704	0.0129159	0.0187483	0.0063388	0.0162262	0.00392663	0.000488376	0.00777102	0.00928106	0.00567416	0.00493567	0.00292057	0.0379783	0.0185643	0.0201728	0.0162628	0.00429617	0.000307304	0.0152105	0.0106664	0.00672422	0.0338382	0.0154334	0.0017245	0.000594784	0.0298504	0.010866	0.00357995	0.0133266	0.0013573	0.00358904	0.00308296	0.0180402	0.00178027	0.0103001	0.0012225	0.00462499	0.0596534	0.00124919	0.0126525	0.00178327	0.00105597	0.0306483	0.012584	0.00272036	0.00678164	0.00143399	0.000735007	0.00539763	0.0139674	0.00426702	0.0151675	0.00322836	0.00222626	0.00653359	0.00878494	0.0117387	0.00217319	0.00850914	0.0066512	0.000218822	0.0103559	0.00994717	0.00506422	0.0178109	0.0320792	0.0311782	0.00552644	0.00108417	0.00145667	0.0153279	0.0594184	0.205113	0.530004	1.82958	12.5084
4896	-1531.914	-1685.848	153.934	1.438572	0.0511774	0.0489163	0.253707	0.213517	0.0709856	0.179651	0.000891094	0.033877	0.00324427	0.116377	0.00970011	0.135556	0.0122444	0.0221774	0.10052	0.0944614	0.152705	0.264056	0.0796927	0.197661	0.10296	0.0810825	0.132982	0.200769	0.202915	0.0940111	0.328454	0.107468	0.0610907	0.033817	0.0857876	0.06083	0.0313613	0.197056	0.19667	0.0386413	0.119206	0.0747184	0.273915	0.339066	0.225312	0.258177	0.0322146	0.0735996	0.0914864	0.207673	0.0253946	0.545699	0.168146	0.121674	0.0239785	0.150445	0.159675	0.0104809	0.184519	0.00864038	0.0557921	0.00429236	0.0612322	0.00532727	0.0555186	0.101526	0.116248	0.370943	0.0185276	0.0633393	0.0280354	0.11482	0.275072	0.293515	0.135067	0.0667153	0.0369931	0.0552105	0.0511874	0.132949	0.0298545	0.245574	0.0439506	0.0792582	0.153887	0.0587493	0.0953936	0.0198471	0.0667742	0.028555	0.0022922	0.148338	0.0322307	0.148291	0.276548	0.201984	0.0680292	0.118433	0.0510947	0.0736922	0.110622	0.00457482	0.0043727	0.0226793	0.0190866	0.00634551	0.0160592	7.96563e-05	0.00302832	0.000290011	0.0104031	0.000867108	0.0121176	0.00109455	0.00198247	0.0089856	0.00844405	0.0136505	0.0236044	0.00712385	0.0176692	0.00920378	0.00724808	0.0118875	0.0179471	0.0181389	0.0084038	0.029361	0.00960676	0.00546099	0.00302295	0.00766868	0.00543769	0.00280344	0.0176152	0.0175806	0.0034542	0.010656	0.00667919	0.0244856	0.0303096	0.0201409	0.0230788	0.00287972	0.00657918	0.00817811	0.0185642	0.00227007	0.0487809	0.0150308	0.0108766	0.00214347	0.0134485	0.0142736	0.0009369	0.0164945	0.000772376	0.00498734	0.000383701	0.00547364	0.000476212	0.00496289	0.00907557	0.0103916	0.0331591	0.00165621	0.005662	0.00250613	0.010264	0.0245891	0.0262377	0.0120738	0.00596378	0.00330687	0.00493535	0.00457572	0.0118845	0.00266874	0.0219523	0.00392881	0.00708501	0.0137562	0.00525168	0.00852738	0.00177416	0.00596904	0.00255257	0.000204903	0.0132602	0.00288115	0.0132559	0.024721	0.0180556	0.00608123	0.0105869	0.00456743	0.00658746	0.00988866	0.0679078	0.224668	0.561941	1.85914	11.18674
