Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4536	-1536.426	-1685.379	148.9531	1.422336	0.0130674	0.0553249	0.20426	0.163105	0.204481	0.188494	0.039547	0.137725	0.0611059	0.109805	0.0493757	0.1729	0.00541785	0.324178	0.0872567	0.0683124	0.425647	0.109915	0.034365	0.136826	0.0888936	0.128758	0.123073	0.299098	0.601723	0.00515978	0.371328	0.180286	0.271881	0.0634777	0.0721687	0.184108	0.0456998	0.108581	0.122808	0.1827	0.0830383	0.0291925	0.163415	0.316645	0.166492	0.295859	0.070088	0.0607166	0.117698	0.406221	0.162429	0.731022	0.173805	0.147752	0.0119201	0.321764	0.32138	0.0367874	0.139702	0.435258	0.0159406	0.745533	0.0482185	0.00134563	0.0776395	0.0320302	0.142723	0.171537	0.123138	0.176354	0.0604864	0.148234	0.0908737	0.110922	0.00984868	0.056619	0.0326002	0.00322584	0.0234069	0.00616987	0.211037	0.13167	0.0219931	0.0899699	0.126849	0.127711	0.112183	0.051838	0.161581	0.109744	0.0240464	0.0485419	0.0667971	0.0500282	0.0632176	0.175199	0.126235	0.0612447	0.165034	0.0839434	0.0721591	0.000947603	0.00401198	0.0148123	0.0118279	0.0148283	0.013669	0.00286782	0.0099874	0.00443121	0.00796268	0.00358057	0.0125382	0.000392885	0.0235083	0.00632758	0.0049538	0.0308666	0.00797071	0.00249204	0.00992216	0.00644628	0.00933711	0.00892487	0.0216896	0.0436351	0.000374171	0.0269275	0.0130738	0.0197159	0.0046032	0.00523344	0.0133509	0.003314	0.00787391	0.00890562	0.0132488	0.00602167	0.00211695	0.0118503	0.0229621	0.0120735	0.0214548	0.00508256	0.00440298	0.00853506	0.0294579	0.0117789	0.0530114	0.0126038	0.0107145	0.000864408	0.0233333	0.0233054	0.0026677	0.0101307	0.0315635	0.00115596	0.0540637	0.00349665	9.7581e-05	0.00563017	0.00232273	0.0103498	0.0124393	0.00892955	0.0127886	0.00438628	0.0107495	0.00658987	0.00804369	0.000714195	0.00410583	0.00236406	0.000233928	0.00169739	0.000447419	0.0153037	0.00954831	0.00159487	0.00652433	0.00919871	0.00926117	0.00813517	0.00375913	0.0117173	0.00795828	0.00174377	0.00352011	0.00484391	0.00362789	0.00458434	0.0127049	0.00915413	0.00444127	0.0119678	0.00608731	0.00523275	0.0708137	0.23114	0.572177	1.86762	13.7899
4572	-1546.148	-1687.052	140.9043	1.648977	0.0213413	0.495105	0.527848	0.244255	0.165121	0.162038	0.0447832	0.207046	0.074929	0.0795291	0.030083	0.314877	0.0606705	0.123705	0.10809	0.0565766	0.516079	0.135211	0.0727097	0.101281	0.11911	0.224731	0.205909	0.662549	0.708805	0.130956	0.544849	0.184163	0.0496732	0.0684605	0.0603644	0.206763	0.0116228	0.0412326	0.248795	0.0357324	0.134551	0.0543668	0.514935	0.356672	0.270888	0.511639	0.0836489	0.0332997	0.207585	0.311765	0.166414	0.80824	0.271636	0.164789	0.0609161	0.332449	0.292214	0.00307724	0.147927	0.341444	0.234454	0.772491	0.17634	0.0269365	0.189565	0.0130214	0.0540119	0.365649	0.0778766	0.121476	0.187707	0.156398	0.132038	0.004533	0.00527181	0.165695	0.00617293	0.0642444	0.132035	0.0456509	0.24671	0.193658	0.115115	0.279901	0.343331	0.129639	0.0945759	0.0141437	0.0344491	0.120763	0.00471467	0.0795638	0.116365	0.279076	0.0690756	0.0846323	0.0143988	0.0933923	0.154231	0.0938949	0.222782	0.00119697	0.027769	0.0296054	0.0136995	0.00926112	0.00908823	0.00251176	0.0116126	0.00420255	0.00446055	0.00168727	0.0176605	0.00340283	0.00693825	0.00606246	0.00317321	0.0289453	0.00758361	0.00407807	0.00568053	0.00668055	0.0126045	0.0115489	0.0371604	0.0397547	0.00734496	0.0305589	0.0103292	0.00278603	0.00383974	0.00338566	0.0115967	0.000651889	0.00231261	0.0139542	0.00200413	0.00754659	0.00304927	0.0288812	0.0200047	0.0151933	0.0286963	0.00469162	0.00186768	0.0116428	0.017486	0.00933368	0.0453318	0.0152352	0.0092425	0.00341661	0.0186461	0.0163894	0.000172593	0.0082968	0.0191506	0.0131498	0.0433267	0.00989039	0.00151079	0.0106321	0.000730334	0.00302937	0.0205082	0.00436787	0.00681322	0.0105279	0.00877192	0.00740564	0.000254243	0.00029568	0.00929335	0.000346221	0.00360328	0.00740543	0.00256043	0.0138372	0.0108617	0.00645647	0.0156988	0.0192564	0.00727105	0.00530448	0.000793278	0.00193215	0.00677326	0.000264432	0.0044625	0.00652655	0.0156526	0.00387424	0.00474677	0.000807587	0.0052381	0.00865036	0.00526629	0.0124952	0.0385245	0.15183	0.434251	1.71144	17.82943
4608	-1533.252	-1684.631	151.3788	1.303372	0.0525289	0.0339876	0.325773	0.199909	0.156554	0.068794	0.0426561	0.0869859	0.0539704	0.240757	0.0120089	0.181686	0.0280907	0.0311021	0.0157101	0.0326483	0.175093	0.133761	0.0238542	0.0912721	0.168291	0.0188916	0.20262	0.320881	0.368011	0.0217232	0.360999	0.145645	0.012177	0.0139584	0.0590379	0.136301	0.0451987	0.0705804	0.209634	0.0308067	0.0331988	0.00544627	0.297715	0.19765	0.298337	0.280954	0.14777	0.106886	0.0962314	0.0411453	0.0755618	0.524739	0.251537	0.246247	0.0273067	0.0813445	0.169657	0.0160743	0.100579	0.237629	0.119118	0.813202	0.0882287	0.01254	0.168965	0.0682885	0.0510374	0.086265	0.0446911	0.0665234	0.00762415	0.107763	0.168275	0.0350736	0.0205399	0.13866	0.0272743	0.0981283	0.148829	0.0603159	0.196161	0.122841	0.0349115	0.146215	0.308681	0.011225	0.0875089	0.087501	0.0741022	0.0429994	0.000653145	0.0590752	0.0569963	0.0739644	0.0353803	0.240273	0.0505355	0.135393	0.736095	0.161063	0.19021	0.00417193	0.00269935	0.0258734	0.0158771	0.0124338	0.00546373	0.00338781	0.00690856	0.00428642	0.0191213	0.000953762	0.0144298	0.00223101	0.00247018	0.00124772	0.00259298	0.0139062	0.0106235	0.00189453	0.00724898	0.0133659	0.0015004	0.0160924	0.0254849	0.029228	0.00172529	0.0286711	0.0115674	0.000967121	0.0011086	0.00468888	0.0108253	0.00358975	0.00560561	0.0166495	0.00244672	0.0026367	0.000432552	0.023645	0.0156977	0.0236944	0.0223138	0.0117362	0.00848903	0.00764285	0.00326783	0.00600124	0.0416756	0.0199774	0.0195573	0.00216874	0.00646051	0.0134745	0.00127665	0.00798817	0.0188728	0.00946052	0.0645858	0.00700727	0.000995945	0.0134195	0.00542358	0.00405347	0.0068513	0.00354944	0.0052834	0.000605522	0.00855872	0.0133647	0.0027856	0.00163131	0.0110126	0.00216617	0.00779351	0.0118202	0.00479038	0.0155794	0.00975622	0.00277272	0.0116126	0.0245159	0.000891509	0.0069501	0.00694947	0.00588532	0.00341508	5.18738e-05	0.00469184	0.00452673	0.00587437	0.00280996	0.0190829	0.00401361	0.0107532	0.0584618	0.0127918	0.0151067	0.0954912	0.282326	0.647858	1.91543	12.59103
4644	-1539.947	-1691.93	151.9834	1.414614	0.0832625	0.0555945	0.37254	0.121332	0.21383	0.0691185	0.0123399	0.092406	0.0295538	0.116889	0.113863	0.00357047	0.0126622	0.160952	0.0828448	0.0204746	0.184405	0.0857448	0.0862266	0.0631931	0.096018	0.0585457	0.12639	0.188979	0.4139	0.0985175	0.414209	0.0405307	0.000149556	0.0480273	0.0479365	0.035072	0.117671	0.124652	0.329443	0.0476739	0.0675048	0.0241579	0.31573	0.172526	0.242911	0.22019	0.0699437	0.12223	0.302982	0.200081	0.0537955	0.226095	0.122443	0.198664	0.0795423	0.115098	0.20166	0.0273343	0.165729	0.341192	0.127782	0.73126	0.0175355	0.0108218	0.139335	0.0183377	0.105509	0.132797	0.13954	0.0470334	0.0173601	0.0435896	0.160781	0.12021	0.0522585	0.180474	0.0042543	0.201061	0.11938	0.00897301	0.0898822	0.185118	0.047382	0.102604	0.0926683	0.122216	0.0317604	0.056585	0.190335	0.0587505	0.0382382	0.118665	0.207815	0.0384241	0.0101889	0.163675	0.0666568	0.0709756	0.306372	0.166626	0.236549	0.00681468	0.00455018	0.0304908	0.00993048	0.0175011	0.00565705	0.00100997	0.00756304	0.00241885	0.0095669	0.00931917	0.000292228	0.00103635	0.0131732	0.00678049	0.00167576	0.0150928	0.00701785	0.00705728	0.00517209	0.00785867	0.00479172	0.0103445	0.0154671	0.0338759	0.00806324	0.0339013	0.00331727	1.22406e-05	0.00393083	0.0039234	0.00287049	0.00963085	0.0102023	0.0269635	0.0039019	0.00552498	0.00197722	0.0258412	0.0141205	0.0198812	0.0180216	0.00572459	0.010004	0.0247978	0.0163758	0.00440293	0.0185049	0.0100214	0.0162598	0.0065102	0.00942029	0.016505	0.00223719	0.0135643	0.0279251	0.0104584	0.0598505	0.00143521	0.000885722	0.011404	0.00150086	0.00863546	0.0108688	0.0114207	0.00384949	0.00142085	0.00356762	0.0131592	0.00983864	0.00427714	0.014771	0.000348196	0.016456	0.00977073	0.000734402	0.00735648	0.0151511	0.00387802	0.0083977	0.00758451	0.0100029	0.00259946	0.00463124	0.0155781	0.00480848	0.00312963	0.00971224	0.0170087	0.00314485	0.000833919	0.0133961	0.00545558	0.00580905	0.0250752	0.0136376	0.0193605	0.0722324	0.234261	0.577057	1.87149	12.21811
4680	-1534.602	-1686.663	152.0613	1.570378	0.0084149	0.00177638	0.232699	0.255418	0.145922	0.0515299	0.060705	0.00301334	0.0567574	0.0939335	0.0156404	0.064553	0.0872815	0.019528	0.0882069	0.0246272	0.293518	0.051157	0.0466448	0.0471947	0.0316009	0.0809103	0.114057	0.146811	0.280314	0.0353703	0.302671	0.146307	0.000323309	0.0195319	0.128566	0.157761	0.113464	0.219577	0.215823	0.105603	0.145551	0.11928	0.305865	0.415877	0.246942	0.285184	0.190969	0.0741019	0.178373	0.0910346	0.0414047	0.432154	0.038105	0.312481	0.0167578	0.101273	0.215268	0.0168871	0.0578128	0.350056	0.168484	0.563561	0.0819809	0.0299462	0.0665749	0.042201	0.0436916	0.155618	0.185363	0.204909	0.0573444	0.092775	0.128804	0.161706	0.022015	0.077822	0.0581988	0.041631	0.082955	0.0355505	0.125481	0.224928	0.0135018	0.0866082	0.329065	0.0474781	0.0838303	0.0584979	0.106902	0.0821954	0.0596144	0.135099	0.0584771	0.112577	0.0341835	0.259041	0.0152086	0.0309501	0.269963	0.166368	0.112552	0.000695662	0.000146854	0.0192373	0.0211155	0.0120635	0.00425999	0.0050185	0.000249113	0.00469215	0.00776551	0.001293	0.00533662	0.00721558	0.00161439	0.00729209	0.00203594	0.0242652	0.00422916	0.00385614	0.0039016	0.00261246	0.00668887	0.00942916	0.0121369	0.0231737	0.00292407	0.0250219	0.0120952	2.6728e-05	0.00161471	0.0106286	0.0130421	0.00938014	0.0181525	0.0178422	0.00873022	0.0120327	0.00986093	0.025286	0.0343807	0.0204147	0.0235762	0.0157875	0.00612602	0.0147462	0.00752586	0.00342294	0.0357263	0.00315015	0.0258329	0.00138537	0.00837223	0.0177963	0.00139607	0.0047794	0.0289392	0.0139287	0.0465898	0.00677739	0.00247566	0.00550377	0.00348877	0.003612	0.012865	0.015324	0.0169399	0.00474068	0.00766973	0.0106482	0.0133682	0.00181998	0.00643356	0.00481131	0.00344165	0.00685791	0.00293897	0.0103735	0.0185948	0.00111619	0.00715992	0.0272039	0.00392503	0.00693027	0.00483604	0.00883759	0.00679512	0.00492834	0.0111687	0.00483432	0.0093068	0.00282596	0.021415	0.0012573	0.00255865	0.0223179	0.0137537	0.00930474	0.0478575	0.176678	0.480629	1.77436	12.09624
4716	-1545.955	-1698.002	152.0468	1.503721	0.0153907	0.0329415	0.443229	0.282946	0.15764	0.0417627	0.058559	0.103173	0.0640044	0.0634203	0.0157647	0.064305	0.047277	0.0512832	0.146228	0.0999896	0.269851	0.0702315	0.00101541	0.056981	0.0605895	0.313671	0.0544972	0.207144	0.316106	0.050803	0.320309	0.126873	0.0592848	0.00156604	0.0595537	0.141264	0.100915	0.0293842	0.199528	0.0175428	0.0911212	0.134511	0.135836	0.127194	0.155428	0.321462	0.169731	0.146456	0.0557353	0.134007	0.143937	0.389471	0.151572	0.0255705	0.0884361	0.0752853	0.140085	0.0687974	0.0626944	0.294001	0.132929	0.715971	0.0874108	0.211708	0.0146237	0.0846443	0.0814593	0.0794795	0.177944	0.0618655	0.0954754	0.0363759	0.128038	0.2086	0.00430591	0.127733	0.0594618	0.0122405	0.0205934	0.0270074	0.276404	0.195132	0.0455801	0.0726079	0.345842	0.018734	0.18616	0.0613006	0.020896	0.0758067	0.240551	0.122423	0.0313086	0.149042	0.0168852	0.198878	0.0176763	0.204171	0.214437	0.0619821	0.158518	0.00126792	0.00271379	0.0365141	0.0233097	0.0129868	0.0034405	0.00482421	0.00849959	0.00527282	0.0052247	0.00129873	0.00529758	0.00389478	0.00422482	0.0120466	0.00823736	0.0222309	0.00578582	8.36514e-05	0.00469422	0.00499149	0.0258408	0.0044896	0.0170649	0.0260415	0.00418526	0.0263877	0.0104521	0.00488401	0.000129013	0.00490616	0.0116377	0.00831363	0.00242073	0.0164375	0.00144521	0.00750676	0.0110813	0.0111905	0.0104785	0.0128045	0.0264827	0.0139828	0.0120653	0.00459159	0.0110398	0.0118578	0.0320855	0.0124868	0.00210656	0.00728556	0.00620217	0.0115405	0.00566768	0.00516489	0.0242205	0.010951	0.0589832	0.00720108	0.0174409	0.00120473	0.00697318	0.00671079	0.00654769	0.0146594	0.00509661	0.00786546	0.00299673	0.0105481	0.0171849	0.00035473	0.0105229	0.00489859	0.0010084	0.00169652	0.00222493	0.0227707	0.0160754	0.00375498	0.00598159	0.0284912	0.00154335	0.0153363	0.00505007	0.00172145	0.00624512	0.0198171	0.0100855	0.00257927	0.0122784	0.00139104	0.016384	0.00145621	0.01682	0.0176658	0.00510622	0.013059	0.0572463	0.199941	0.521293	1.82069	12.13856
4752	-1529.077	-1671.578	142.5011	1.59873	0.141068	0.018091	0.617852	0.222189	0.194189	0.0653201	0.0625855	0.048052	0.0569229	0.141108	0.00739759	0.0221298	0.0730627	0.0049527	0.178839	0.036384	0.311902	0.167323	0.0149362	0.135574	0.0847765	0.101706	0.288039	0.303101	0.701493	0.0252987	0.381058	0.083266	0.0197063	0.116021	0.325438	0.00122007	0.242414	0.0137534	0.270766	0.0510061	0.102122	0.0331271	0.511717	0.285225	0.359105	0.352622	0.175661	0.142737	0.164642	0.224513	0.0014055	0.423493	0.231533	0.105222	0.0262368	0.0135308	0.309659	0.126567	0.248891	0.0917933	0.431968	0.0497615	0.0596713	1.35327	0.00341538	0.0889758	0.67485	0.250111	0.109599	0.29652	0.279462	0.136812	0.0775015	0.151335	0.0474039	0.254056	0.211295	0.325228	0.019189	0.215323	0.0575765	0.110207	0.0386889	0.0180741	0.10673	0.0670938	0.152703	0.027682	0.171197	0.0382343	0.0369619	0.24398	0.128229	0.4164	0.188568	0.19255	0.145727	0.126138	0.152471	9.70059e-05	0.119537	0.0082819	0.00106209	0.0362731	0.0130444	0.0114005	0.00383484	0.00367429	0.00282105	0.00334185	0.00828425	0.000434301	0.0012992	0.0042894	0.000290765	0.0104993	0.00213605	0.0183113	0.00982327	0.000876883	0.00795931	0.00497709	0.00597102	0.0169103	0.0177946	0.0411835	0.00148524	0.0223713	0.00488842	0.00115692	0.00681138	0.019106	7.16283e-05	0.0142317	0.000807443	0.0158963	0.00299449	0.0059954	0.00194484	0.0300421	0.0167451	0.0210825	0.0207018	0.0103128	0.00837987	0.00966587	0.0131808	8.25146e-05	0.0248626	0.0135929	0.00617742	0.00154032	0.000794374	0.0181796	0.00743055	0.014612	0.00538904	0.0253602	0.00292142	0.00350321	0.0794482	0.000200512	0.00522363	0.0396194	0.0146836	0.00643438	0.0174082	0.0164067	0.00803201	0.00454999	0.00888463	0.00278301	0.0149152	0.0124048	0.0190936	0.00112655	0.0126413	0.00338022	0.00647008	0.00227137	0.0010611	0.00626593	0.00393897	0.00896495	0.00162516	0.0100507	0.00224467	0.00216997	0.0143237	0.00752813	0.0244462	0.0110705	0.0113043	0.0085554	0.00740538	0.00895132	5.69506e-06	0.00701782	0.0442869	0.167397	0.463685	1.75265	17.03334
4788	-1540.467	-1682.281	141.8141	1.637935	0.0118392	0.106681	0.440967	0.429838	0.238146	0.0411096	0.0583502	0.11065	0.0208349	0.212174	0.0443494	0.069973	0.130773	0.0263676	0.127544	0.0374559	0.355241	0.110608	0.0782544	0.345871	0.0875024	0.0806643	0.325717	0.297466	0.344344	0.109489	0.50022	0.240158	0.179098	0.078265	0.0660776	0.162857	0.142267	0.154891	0.214246	0.0579775	0.170801	0.0653948	0.443337	0.232396	0.267338	0.291961	0.365083	0.0176875	0.409229	0.349837	0.0522469	0.474129	0.0934618	0.263149	0.0153577	0.0769494	0.203153	0.189462	0.166324	0.150512	0.221165	0.193247	0.0720528	1.14886	0.146131	0.0314442	0.218658	0.143258	0.012866	0.118428	0.0182562	0.0138917	0.0648857	0.204234	0.0871396	0.126398	0.215859	0.363887	0.244844	0.258778	0.0346351	0.120032	0.00667154	0.0111667	0.0539683	0.13629	0.314029	0.103642	0.0535982	0.0548708	0.162351	0.181126	0.462269	0.557519	0.262961	0.175828	0.0983204	0.120274	0.0378453	0.00536114	0.173778	0.000681711	0.00614276	0.0253912	0.0247504	0.0137126	0.00236712	0.00335985	0.00637131	0.00119969	0.0122171	0.00255367	0.0040291	0.00753004	0.00151827	0.00734408	0.00215674	0.0204551	0.00636888	0.00450595	0.0199155	0.00503846	0.00464472	0.0187551	0.0171283	0.0198276	0.00630445	0.0288031	0.0138285	0.0103126	0.00450656	0.00380481	0.00937742	0.00819185	0.00891873	0.0123365	0.00333839	0.00983488	0.00376549	0.0255277	0.0133815	0.0153936	0.0168113	0.0210218	0.00101846	0.0235638	0.0201439	0.00300842	0.0273007	0.00538161	0.0151523	0.000884311	0.00443081	0.0116977	0.0109094	0.0095771	0.00866662	0.0127349	0.0111273	0.00414886	0.0661521	0.00841436	0.00181058	0.0125905	0.00824892	0.000740835	0.00681916	0.00105121	0.000799895	0.00373617	0.01176	0.00501757	0.00727808	0.0124293	0.0209529	0.0140983	0.0149007	0.00199432	0.00691152	0.000384153	0.000642991	0.00310754	0.00784768	0.0180821	0.0059678	0.00308623	0.00315951	0.00934831	0.0104294	0.0266178	0.0321024	0.0151415	0.0101243	0.00566137	0.0069255	0.00217917	0.000308699	0.0100063	0.0397314	0.155156	0.44065	1.72079	17.36689
4824	-1529.674	-1681.651	151.9773	1.429367	0.0476091	0.0396175	0.3128	0.22082	0.0811609	0.151988	0.0129932	0.159222	0.0163187	0.195429	0.057199	0.0705683	0.102129	0.069881	0.102863	0.0129152	0.19142	0.0661396	0.0374822	0.0940462	0.0770446	0.0388232	0.212903	0.180605	0.45303	0.0152864	0.556246	0.242261	0.136361	0.0261123	0.00722701	0.144063	0.179912	0.0692174	0.285786	0.041932	0.138659	0.0103716	0.261017	0.194046	0.26784	0.452592	0.0961628	0.0328358	0.09692	0.213092	0.0457292	0.305653	0.0990216	0.101491	0.0445323	0.129945	0.138685	0.0446476	0.0920905	0.0420521	0.0361434	0.18143	0.132074	0.572207	0.107275	0.0165624	0.328496	0.108335	0.0445775	0.111845	0.104511	0.0563597	0.238567	0.0364343	0.0851029	0.0759293	0.17627	0.365902	0.0545557	0.0883093	0.015846	0.107915	0.000639618	0.0441667	0.165315	0.0288339	0.119374	0.0639097	0.0266646	0.00464102	0.0213251	0.233435	0.248995	0.194544	0.0918007	0.211157	0.0846474	0.0279827	0.0162667	0.0403286	0.0281042	0.00389805	0.00324373	0.0256108	0.0180799	0.00664514	0.0124441	0.00106383	0.0130365	0.00133611	0.016001	0.00468323	0.00577786	0.00836196	0.00572158	0.00842205	0.00105745	0.0156728	0.00541526	0.0030689	0.00770014	0.00630811	0.00317869	0.0174317	0.0147872	0.0370923	0.00125159	0.0455432	0.0198354	0.0111647	0.00213798	0.000591719	0.0117953	0.0147305	0.00566725	0.023399	0.00343323	0.0113529	0.000849183	0.021371	0.0158877	0.0219297	0.0370565	0.00787344	0.00268847	0.00793544	0.0174471	0.00374413	0.0250257	0.00810751	0.00830966	0.00364613	0.0106394	0.011355	0.00365557	0.00754002	0.00344306	0.00295928	0.0148548	0.0108137	0.0468501	0.00878326	0.00135607	0.026896	0.00887007	0.00364983	0.00915745	0.00855693	0.00461451	0.019533	0.0029831	0.00696789	0.0062168	0.0144323	0.0299587	0.00446681	0.00723042	0.00129741	0.00883567	5.23695e-05	0.0036162	0.0135353	0.00236081	0.00977391	0.00523268	0.0021832	0.000379989	0.00174601	0.0191128	0.0203867	0.0159285	0.00751628	0.0172887	0.0069306	0.00229111	0.00133185	0.00330195	0.00230107	0.0695425	0.228322	0.567739	1.864	12.21357
4860	-1539.308	-1689.888	150.5796	1.282258	0.054539	0.0484711	0.240798	0.142142	0.118261	0.0874855	0.0322829	0.052433	0.0610359	0.0770745	0.0986757	0.13749	0.045332	0.0411707	0.126139	0.035314	0.279177	0.0882572	0.163916	0.0827047	0.149732	0.0380088	0.198601	0.305733	0.429133	0.0153628	0.285389	0.249293	0.106867	0.0699832	0.0362179	0.0810854	0.160587	0.0682044	0.23975	0.0320083	0.0530031	0.0508115	0.419201	0.135909	0.191052	0.324756	0.109092	0.127652	0.161755	0.164718	0.0302311	0.232602	0.110713	0.142504	0.0391458	0.0822673	0.0410828	0.0111233	0.474066	0.135059	0.0307854	0.262071	0.00920984	0.376558	0.0916128	0.173777	0.0262744	0.0721029	0.295011	0.0392325	0.111305	0.0478347	0.100988	0.130862	0.173355	0.165218	0.0971037	0.494104	0.0346805	0.223973	0.202069	0.112299	0.763092	0.0329661	0.0395504	0.00460326	0.0128328	0.0448653	0.0666031	0.0143817	0.0613916	0.22001	0.0394392	0.169523	0.0475239	0.138743	0.00432619	0.0116708	0.180967	0.158236	0.221297	0.00418956	0.00372343	0.0184975	0.010919	0.00908452	0.00672042	0.0024799	0.00402778	0.00468863	0.00592068	0.00758003	0.0105616	0.0034823	0.00316263	0.00968968	0.00271274	0.0214457	0.00677971	0.0125916	0.00635318	0.0115021	0.00291975	0.0152561	0.0234857	0.032965	0.00118013	0.0219229	0.0191501	0.00820924	0.00537594	0.00278217	0.00622878	0.0123359	0.0052393	0.018417	0.0024588	0.00407158	0.00390322	0.032202	0.0104402	0.0146761	0.0249469	0.0083802	0.00980589	0.0124256	0.0126532	0.00232228	0.0178679	0.00850468	0.0109468	0.00300709	0.00631958	0.00315588	0.000854468	0.0364166	0.0103749	0.00236486	0.0201317	0.000707478	0.0289263	0.00703748	0.0133492	0.00201834	0.00553877	0.0226621	0.00301375	0.00855018	0.00367455	0.00775762	0.0100525	0.0133167	0.0126917	0.00745928	0.0379559	0.00266407	0.0172051	0.0155224	0.00862652	0.0586189	0.00253238	0.00303817	0.000353612	0.000985783	0.00344645	0.00511629	0.00110477	0.00471596	0.0169007	0.00302963	0.0130224	0.00365067	0.0106579	0.000332328	0.000896521	0.0139014	0.0121553	0.0169995	0.100546	0.292097	0.661322	1.9212	13.01785
