Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1544.789	-1689.317	144.5284	1.620736	15.97666
2838	-1543.147	-1689.963	146.8159	1.620736	14.79444
2844	-1544.483	-1692.47	147.9875	1.620736	14.18771
2850	-1547.247	-1699.002	151.7552	1.436106	12.32584
2856	-1547.289	-1700.685	153.3959	1.436106	11.46948
2862	-1557.998	-1711.36	153.362	1.469967	11.46948
2868	-1558.741	-1712.29	153.5488	1.283186	11.46948
2874	-1550.017	-1704.317	154.2994	1.345661	11.04408
2880	-1535.735	-1691.028	155.293	1.353478	10.51901
2886	-1546.313	-1694.489	148.1761	1.57777	14.11224
2892	-1535.334	-1683.542	148.2084	1.545431	14.11224
2898	-1541.056	-1689.431	148.3752	1.37865	14.11224
2904	-1539.286	-1692.939	153.6532	1.455651	11.32469
2910	-1543.58	-1690.744	147.1634	1.499604	14.67731
2916	-1538.164	-1688.693	150.5291	1.490028	12.93609
2922	-1529.768	-1681.992	152.2239	1.490028	12.05333
2928	-1547.781	-1692.336	144.5545	1.81934	15.86065
2934	-1532.376	-1682.837	150.4615	1.523563	12.95379
2940	-1539.255	-1689.279	150.0233	1.363492	13.26479
2946	-1540.895	-1693.228	152.3329	1.439546	12.02285
2952	-1548.483	-1703.946	155.463	1.438321	10.38516
2958	-1542.362	-1693.824	151.4617	1.458661	12.46698
2964	-1538.53	-1689.376	150.8463	1.486231	12.77303
2970	-1539.473	-1685.392	145.9193	1.643357	15.24648
2976	-1526.547	-1679.914	153.3668	1.578954	11.41001
2982	-1537.073	-1690.536	153.4636	1.482179	11.41001
2988	-1536.005	-1690.253	154.2477	1.38641	11.0498
2994	-1530.307	-1686.093	155.7857	1.330915	10.27204
3000	-1540.462	-1694.947	154.4858	1.432908	10.9007
3006	-1544.893	-1699.377	154.4845	1.434232	10.9007
3012	-1532.29	-1681.896	149.6055	1.481214	13.4207
3018	-1529.187	-1680.289	151.1019	1.373994	12.69842
3024	-1536.985	-1689.387	152.4019	1.605213	11.90039
3030	-1531.388	-1685.004	153.6168	1.493843	11.32375
3036	-1540.763	-1688.313	147.5498	1.652563	14.398
3042	-1547.841	-1700.774	152.9325	1.450789	11.70396
3048	-1530.151	-1681.934	151.7827	1.574169	12.23952
3054	-1541.768	-1693.783	152.0146	1.471944	12.17194
3060	-1541.33	-1688.831	147.5017	1.586482	14.45715
3066	-1545.941	-1693.524	147.5823	1.505869	14.45715
3072	-1546.454	-1699.574	153.1207	1.399565	11.6324
3078	-1535.796	-1685.318	149.5221	1.605768	13.3993
3084	-1542.408	-1690.743	148.3345	1.510306	14.06508
3090	-1545.305	-1689.704	144.3991	1.618531	16.04449
3096	-1536.719	-1686.688	149.9691	1.579147	13.18093
3102	-1534.316	-1685.491	151.1751	1.464094	12.61342
3108	-1547.467	-1697.736	150.2689	1.458654	13.0877
3114	-1537.539	-1689.085	151.5463	1.415472	12.44545
3120	-1539.676	-1685.595	145.9184	1.648753	15.24415
3126	-1545.208	-1691.35	146.1421	1.425115	15.24415
3132	-1550.904	-1702.058	151.154	1.462508	12.62524
3138	-1551.141	-1698.176	147.0346	1.646443	14.66798
3144	-1543.886	-1690.958	147.0716	1.609402	14.66798
3150	-1541.68	-1688.611	146.9313	1.552485	14.77004
3156	-1536.964	-1691.197	154.2328	1.388906	11.05629
3162	-1532.424	-1678.931	146.5064	1.557263	14.98744
3168	-1538.129	-1694.858	156.7297	1.474049	9.699804
3174	-1533.97	-1687.888	153.9175	1.443938	11.19252
3180	-1522.623	-1674.084	151.4614	1.494144	12.44869
3186	-1528.642	-1680.699	152.0575	1.44066	12.16588
3192	-1539.212	-1691.206	151.9938	1.504335	12.16588
3198	-1539.805	-1692.844	153.0386	1.381787	11.68456
3204	-1552.249	-1698.471	146.2214	1.371607	15.23081
3210	-1528.449	-1679.601	151.1521	1.509338	12.60184
3216	-1533.752	-1690.946	157.1937	1.511188	9.435439
3222	-1538.478	-1692.57	154.092	1.287034	11.18334
3228	-1537.323	-1691.13	153.8068	1.572211	11.18334
3234	-1537.962	-1690.984	153.0223	1.339357	11.71526
3240	-1540.493	-1693.087	152.5933	1.407098	11.90387
3246	-1539.213	-1689.036	149.823	1.490072	13.3031
3252	-1537.802	-1690.624	152.8221	1.414571	11.78052
3258	-1541.918	-1693.421	151.5036	1.431944	12.45909
3264	-1538.919	-1692.352	153.4323	1.431944	11.45263
3270	-1538.946	-1687.787	148.8413	1.500992	13.80709
3276	-1544.146	-1700.728	156.5813	1.231246	9.905942
3282	-1539.905	-1687.292	147.3879	1.652272	14.48202
3288	-1527.999	-1675.25	147.2511	1.426509	14.66974
3294	-1542.277	-1687.571	145.2941	1.658216	15.56189
3300	-1542.386	-1695.131	152.7457	1.48711	11.78255
3306	-1536.624	-1688.51	151.8861	1.48711	12.23103
3312	-1532.292	-1682.034	149.7411	1.452686	13.36508
3318	-1535.242	-1692.012	156.7709	1.441414	9.695327
3324	-1539.441	-1692.398	152.9572	1.544198	11.64224
3330	-1550.06	-1706.553	156.493	1.411337	9.857571
3336	-1538.47	-1691.765	153.2958	1.360395	11.5614
3342	-1538.046	-1692.852	154.806	1.312281	10.79611
3348	-1557.349	-1706.737	149.3879	1.698009	13.42112
3354	-1523.616	-1672.619	149.0035	1.568983	13.68764
3360	-1524.722	-1676.955	152.2335	1.448541	12.06996
3366	-1535.852	-1686.954	151.1016	1.430213	12.66934
3372	-1538.22	-1688.763	150.5424	1.614214	12.86459
3378	-1544.928	-1700.123	155.1954	1.438855	10.52542
3384	-1548.874	-1705.415	156.5403	1.314636	9.883616
3390	-1538.33	-1690.714	152.3837	1.387314	12.02355
3396	-1541.224	-1693.279	152.055	1.452091	12.16121
3402	-1544.877	-1696.302	151.4255	1.399667	12.51658
3408	-1534.963	-1686.236	151.2734	1.551739	12.51658
3414	-1531.292	-1682.744	151.4517	1.373518	12.51658
3420	-1528.443	-1676.867	148.4247	1.388755	14.08136
3426	-1538.312	-1690.736	152.4239	1.388755	12.00186
3432	-1544.038	-1696.586	152.5472	1.653478	11.79931
3438	-1540.99	-1693.686	152.696	1.653478	11.72162
3444	-1534.455	-1690.007	155.5521	1.330503	10.39502
3450	-1550.029	-1700.341	150.3112	1.437033	13.07697
3456	-1545.118	-1699.241	154.1228	1.497913	11.0568
3462	-1542.023	-1696.688	154.6649	1.414098	10.81671
3468	-1548.902	-1703.911	155.0084	1.197009	10.75041
3474	-1539.242	-1687.408	148.1662	1.418369	14.19998
3480	-1535.358	-1687.028	151.6705	1.503726	12.33473
3486	-1528.282	-1674.638	146.356	1.546481	15.07078
3492	-1541.281	-1693.112	151.8305	1.350306	12.33128
3498	-1534.897	-1684.924	150.027	1.462886	13.21123
3504	-1534.215	-1689.259	155.0436	1.392181	10.62958
3510	-1539.819	-1686.758	146.9385	1.630882	14.72576
3516	-1532.863	-1680.438	147.5746	1.554902	14.43573
3522	-1536.321	-1683.177	146.8553	1.57568	14.79736
3528	-1551.323	-1697.132	145.8091	1.57568	15.33843
3534	-1545.741	-1694.422	148.6818	1.633983	13.82086
3540	-1543.514	-1688.953	145.4387	1.699318	15.46596
3546	-1535.691	-1678.53	142.8384	1.699318	16.80771
3552	-1540.276	-1691.544	151.2685	1.626873	12.48001
3558	-1540.341	-1690.487	150.1463	1.370394	13.1973
3564	-1537.733	-1685.062	147.3288	1.474706	14.60458
3570	-1535.893	-1688.639	152.7457	1.33605	11.86143
3576	-1548.47	-1705.675	157.205	1.262996	9.560462
3582	-1532.209	-1685.272	153.0633	1.478076	11.62136
3588	-1538.968	-1692.857	153.8896	1.297918	11.28354
3594	-1541.623	-1693.281	151.6586	1.493796	12.34611
3600	-1539.445	-1688.215	148.77	1.528945	13.82958
3606	-1533.241	-1680.732	147.4908	1.566418	14.47316
3612	-1529.285	-1677.786	148.5009	1.569103	13.9483
3618	-1532.808	-1681.121	148.3126	1.583501	14.03851
3624	-1537.605	-1688.198	150.5934	1.45718	12.91971
3630	-1534.193	-1684.195	150.0026	1.45718	13.22686
3636	-1542.915	-1692.757	149.8422	1.617575	13.22686
3642	-1542.924	-1696.945	154.021	1.577031	11.06871
3648	-1537.135	-1687.245	150.1101	1.465192	13.16683
3654	-1542.82	-1692.618	149.7976	1.465192	13.32924
3660	-1540.917	-1687.767	146.8503	1.531062	14.82308
3666	-1540.559	-1692.03	151.471	1.486322	12.44773
3672	-1546.222	-1694.027	147.8046	1.354828	14.42022
3678	-1563.892	-1716.589	152.6968	1.367393	11.8706
3684	-1537.546	-1689.767	152.2214	1.453506	12.07372
3690	-1530.978	-1680.331	149.3527	1.411854	13.58798
3696	-1545.682	-1692.381	146.6992	1.657566	14.8358
3702	-1548.086	-1700.581	152.4949	1.478556	11.91792
3708	-1544.119	-1696.709	152.5899	1.356644	11.93197
3714	-1530.751	-1683.072	152.3208	1.625722	11.93197
3720	-1538.136	-1690.018	151.8818	1.477827	12.23812
3726	-1541.669	-1688.722	147.0532	1.695435	14.63295
3732	-1538.141	-1686.019	147.8778	1.586139	14.26249
3738	-1536.237	-1688.446	152.2087	1.329685	12.14488
3744	-1540.482	-1691.171	150.6888	1.323786	12.93949
3750	-1537.907	-1692.416	154.5093	1.430922	10.88943
3756	-1538.411	-1692.648	154.2376	1.455933	11.01866
3762	-1546.878	-1692.999	146.1205	1.577594	15.17649
3768	-1537.96	-1686.069	148.1087	1.481197	14.19722
3774	-1539.881	-1689.164	149.283	1.471846	13.59298
3780	-1537.625	-1690.166	152.5415	1.471846	11.89709
3786	-1545.715	-1696.85	151.1358	1.451825	12.64027
3792	-1536.883	-1688.06	151.1775	1.451825	12.61855
3798	-1535.566	-1685.547	149.9814	1.402804	13.26616
3804	-1545.38	-1691.432	146.0518	1.598129	15.20139
3810	-1548.654	-1697.085	148.4314	1.563162	13.98745
3816	-1539.019	-1686.97	147.9509	1.572442	14.23171
3822	-1532.179	-1684.433	152.2543	1.575414	11.99295
3828	-1537.627	-1689.031	151.4045	1.430914	12.51125
3834	-1539.905	-1684.275	144.3707	1.623033	16.05686
3840	-1533.55	-1680.575	147.025	1.601112	14.69641
3846	-1545.716	-1686.958	141.2422	1.704444	17.62704
3852	-1544.266	-1688.682	144.4163	1.64633	16.0213
3858	-1540.651	-1683.987	143.3356	1.64633	16.57871
3864	-1542.544	-1693.647	151.1024	1.495527	12.63493
3870	-1557.889	-1704.823	146.9338	1.584623	14.75212
3876	-1534.705	-1683.005	148.3004	1.52735	14.07393
3882	-1534.392	-1685.781	151.3895	1.472263	12.49751
3888	-1539.745	-1692.224	152.4786	1.604774	11.86059
3894	-1552.071	-1704.092	152.0206	1.555694	12.12514
3900	-1542.59	-1679.739	137.149	1.683442	19.74075
3906	-1523.96	-1666.068	142.1085	1.692137	17.18742
3912	-1534.875	-1686.065	151.1892	1.692137	12.48733
3918	-1539.343	-1681.6	142.2576	1.556256	17.1806
3924	-1542.413	-1690.659	148.2455	1.580005	14.07511
3930	-1550.468	-1700.792	150.3249	1.557703	13.00708
3936	-1544.938	-1690.931	145.993	1.606057	15.22768
3942	-1544.987	-1689.557	144.5696	1.481655	16.02716
3948	-1546.719	-1696.242	149.5236	1.498598	13.45417
3954	-1536.299	-1686.672	150.3733	1.536649	12.99285
3960	-1539.404	-1690.44	151.0354	1.462694	12.68686
3966	-1543.497	-1692.647	149.1505	1.458935	13.66846
3972	-1546.369	-1700.094	153.7246	1.241624	11.39932
3978	-1539.277	-1687.728	148.4518	1.507381	14.00581
3984	-1542.125	-1693.59	151.4653	1.52101	12.43264
3990	-1557.258	-1707.668	150.4098	1.332089	13.08023
3996	-1549.965	-1700.991	151.0257	1.473142	12.68649
4002	-1538.344	-1681.471	143.127	1.701987	16.65756
4008	-1531.249	-1677.379	146.1301	1.487198	15.21822
4014	-1535.776	-1681.785	146.0098	1.607574	15.21822
4020	-1533.698	-1684.355	150.657	1.528301	12.84967
4026	-1548.656	-1705.771	157.1158	1.29442	9.590943
4032	-1534.821	-1689.82	154.9984	1.385437	10.65682
4038	-1531.355	-1681.521	150.1659	1.385437	13.17928
4044	-1529.925	-1679.272	149.3474	1.482222	13.55416
4050	-1549.099	-1702.145	153.0459	1.363919	11.69011
4056	-1535.425	-1685.132	149.7071	1.523819	13.3458
4062	-1541.635	-1694.657	153.0221	1.401703	11.6828
4068	-1534.118	-1683.521	149.4033	1.494756	13.51863
4074	-1526.404	-1677.576	151.172	1.473936	12.6099
4080	-1529.585	-1683.073	153.4873	1.478436	11.39954
4086	-1525.685	-1676.252	150.5677	1.437083	12.94353
4092	-1528.785	-1683.063	154.2783	1.521388	10.96307
4098	-1522.17	-1670.781	148.611	1.523223	13.91503
4104	-1537.029	-1690.248	153.2189	1.328078	11.61843
4110	-1536.336	-1691.546	155.2107	1.387311	10.54445
4116	-1534.408	-1684.805	150.3976	1.387311	13.05789
4122	-1544.52	-1697.923	153.4038	1.435984	11.46542
4128	-1539.237	-1693.556	154.3188	1.500386	10.95283
4134	-1539.589	-1687.109	147.5203	1.500386	14.49211
4140	-1529.106	-1676.385	147.2782	1.498331	14.61851
4146	-1533.824	-1682.818	148.9944	1.650468	13.65009
4152	-1550.141	-1690.248	140.1065	1.645447	18.24149
4158	-1534.636	-1682.326	147.6893	1.466775	14.42199
4164	-1530.161	-1681.274	151.1134	1.436581	12.65986
4170	-1523.34	-1674.537	151.1965	1.439186	12.61526
4176	-1518.364	-1663.039	144.6747	1.533365	15.94623
4182	-1529.886	-1677.184	147.298	1.533365	14.59011
4188	-1534.43	-1682.628	148.1985	1.424917	14.17986
4194	-1528.28	-1679.756	151.4763	1.450502	12.46365
4200	-1536.839	-1687.148	150.3097	1.323647	13.13669
4206	-1533.92	-1686.091	152.1718	1.512561	12.06875
4212	-1533.376	-1682.167	148.7903	1.468529	13.85039
4218	-1543.163	-1689.996	146.8333	1.537677	14.8284
4224	-1539.186	-1688.617	149.4313	1.497932	13.50248
4230	-1542.95	-1694.121	151.171	1.433568	12.63146
4236	-1536.834	-1689.448	152.6139	1.390818	11.90161
4242	-1567.011	-1713.492	146.4803	1.366535	15.09954
4248	-1557.067	-1702.89	145.8226	1.603574	15.31704
4254	-1549.866	-1701.262	151.3968	1.429764	12.51585
4260	-1545.891	-1694.418	148.5274	1.435848	14.00367
4266	-1547.653	-1693.409	145.7559	1.499494	15.40528
4272	-1542.582	-1694.251	151.6697	1.407202	12.38546
4278	-1540.995	-1694.718	153.7228	1.419816	11.30703
4284	-1531.357	-1679.33	147.9731	1.440127	14.28874
4290	-1533.298	-1682.866	149.5679	1.447096	13.45793
4296	-1531.629	-1685.5	153.8708	1.445041	11.21643
4302	-1539.061	-1686.121	147.0598	1.516359	14.72224
4308	-1560.534	-1700.5	139.9661	1.807055	18.23059
4314	-1555.815	-1696.531	140.7155	1.807055	17.84526
4320	-1543.183	-1687.529	144.3462	1.773678	15.99175
4326	-1529.417	-1680.467	151.0502	1.478963	12.67073
4332	-1538.978	-1691.359	152.381	1.451775	11.99134
4338	-1541.537	-1693.947	152.4104	1.422363	11.99134
4344	-1544.957	-1699.19	154.2331	1.262538	11.1223
4350	-1534.392	-1688.153	153.7616	1.345709	11.32554
4356	-1530.585	-1681.949	151.3634	1.525319	12.4835
4362	-1529.227	-1683.732	154.5056	1.51083	10.8495
4368	-1539.295	-1697.927	158.6322	1.33965	8.765098
4374	-1537.587	-1693.198	155.611	1.33965	10.35926
4380	-1531.003	-1680.468	149.4651	1.456526	13.50642
4386	-1529.241	-1682.201	152.9601	1.49935	11.66419
4392	-1522.989	-1675.998	153.0088	1.5244	11.62565
4398	-1525.71	-1677.54	151.8306	1.382469	12.31449
4404	-1531.422	-1684.966	153.5438	1.382469	11.4202
4410	-1540.878	-1692.939	152.0608	1.382469	12.19448
4416	-1538.027	-1689.077	151.0499	1.524958	12.64692
4422	-1532.453	-1681.408	148.9549	1.524958	13.73573
4428	-1533.878	-1682.35	148.472	1.562597	13.96666
4434	-1538.693	-1687.345	148.6523	1.382352	13.96666
4440	-1533.702	-1684.95	151.2474	1.467837	12.57381
4446	-1535.179	-1686.442	151.2639	1.45303	12.57296
4452	-1539.543	-1688.271	148.7282	1.427245	13.90399
4458	-1539.021	-1684.874	145.8526	1.519273	15.34512
4464	-1537.221	-1682.947	145.7262	1.556013	15.39143
4470	-1536.602	-1690.502	153.9001	1.308639	11.27243
4476	-1540.559	-1693.23	152.6709	1.298789	11.91989
4482	-1532.991	-1684.366	151.3753	1.34466	12.5714
4488	-1543.111	-1696.694	153.5832	1.422196	11.37882
4494	-1541.178	-1690.771	149.5926	1.487987	13.42384
4500	-1528.653	-1677.752	149.0991	1.391949	13.72993
4506	-1529.726	-1681.849	152.1232	1.489487	12.10617
4512	-1539.054	-1697.897	158.8431	1.359793	8.642553
4518	-1532.669	-1689.256	156.5877	1.273138	9.880492
4524	-1540.566	-1690.591	150.0251	1.436453	13.22597
4530	-1552.22	-1701.082	148.8623	1.513131	13.7899
4536	-1536.426	-1685.379	148.9531	1.422336	13.7899
4542	-1538.257	-1690.876	152.6196	1.292858	11.94976
4548	-1550.128	-1702.687	152.5593	1.353143	11.94976
4554	-1549.17	-1699.727	150.5571	1.474294	12.92973
4560	-1547.886	-1693.288	145.4025	1.506858	15.58407
4566	-1543.29	-1688.55	145.2604	1.648977	15.58407
4572	-1546.148	-1687.052	140.9043	1.648977	17.82943
4578	-1550.896	-1691.806	140.9097	1.643614	17.82943
4584	-1539.255	-1688.588	149.3328	1.660594	13.46917
4590	-1541.395	-1681.019	139.6239	1.660594	18.48179
4596	-1526.674	-1674.489	147.8147	1.651353	14.26141
4602	-1532.948	-1685.735	152.7869	1.48661	11.7613
4608	-1533.252	-1684.631	151.3788	1.303372	12.59103
4614	-1538.868	-1687.336	148.4675	1.303372	14.10344
4620	-1531.432	-1679.007	147.5746	1.495817	14.46634
4626	-1539.647	-1688.011	148.3635	1.602836	14.00207
4632	-1541.465	-1686.827	145.3612	1.56341	15.57622
4638	-1544.724	-1695.508	150.7836	1.635052	12.7282
4644	-1539.947	-1691.93	151.9834	1.414614	12.21811
4650	-1548.869	-1697.339	148.4702	1.630997	13.93216
4656	-1534.023	-1688.791	154.7683	1.53511	10.69901
4662	-1531.134	-1680.455	149.3215	1.500983	13.5579
4668	-1535.076	-1686.475	151.3984	1.335328	12.56422
4674	-1530.543	-1678.993	148.4504	1.570378	13.97382
4680	-1534.602	-1686.663	152.0613	1.570378	12.09624
4686	-1542.849	-1693.637	150.7889	1.445727	12.824
4692	-1535.152	-1685.64	150.4877	1.542127	12.93052
4698	-1540.675	-1694.712	154.037	1.532741	11.0835
4704	-1546.016	-1697.442	151.4259	1.440283	12.49522
4710	-1547.906	-1700.043	152.1365	1.629233	12.02634
4716	-1545.955	-1698.002	152.0468	1.503721	12.13856
4722	-1550.415	-1698.462	148.0478	1.540043	14.19828
4728	-1544.614	-1692.614	148.0007	1.587122	14.19828
4734	-1541.467	-1689.487	148.02	1.567795	14.19828
4740	-1543.578	-1689.868	146.29	1.488258	15.13501
4746	-1536.494	-1683.187	146.6931	1.646401	14.84472
4752	-1529.077	-1671.578	142.5011	1.59873	17.03334
4758	-1533.773	-1676.396	142.623	1.703239	16.91668
4764	-1539.399	-1691.729	152.3304	1.508081	11.98837
4770	-1542.216	-1696.151	153.9348	1.289534	11.26429
4776	-1531.203	-1680.01	148.8063	1.455488	13.84883
4782	-1545.85	-1694.474	148.6239	1.637935	13.84883
4788	-1540.467	-1682.281	141.8141	1.637935	17.36689
4794	-1549.15	-1699.932	150.7825	1.500791	12.79866
4800	-1545.235	-1696.653	151.4183	1.414845	12.51243
4806	-1548.275	-1701.797	153.5218	1.41617	11.41407
4812	-1530.851	-1680.279	149.4285	1.523093	13.49087
4818	-1534.368	-1683.745	149.3772	1.574379	13.49087
4824	-1529.674	-1681.651	151.9773	1.429367	12.21357
4830	-1525.377	-1673.045	147.668	1.479879	14.42623
4836	-1528.316	-1674.901	146.5851	1.479879	14.98674
4842	-1536.866	-1691.593	154.7269	1.446068	10.76741
4848	-1534.838	-1687.231	152.3933	1.332386	12.04723
4854	-1531.266	-1682.206	150.94	1.348536	12.79593
4860	-1539.308	-1689.888	150.5796	1.282258	13.01785
4866	-1551.371	-1703.975	152.6043	1.509705	11.84455
4872	-1548.746	-1699.495	150.7485	1.509436	12.81188
4878	-1545.517	-1697.694	152.1771	1.507241	12.06877
4884	-1545.627	-1692.32	146.6929	1.507241	14.91679
4890	-1543.054	-1697.271	154.2167	1.532596	10.98949
4896	-1542.88	-1691.541	148.6607	1.367333	13.97009
4902	-1543.725	-1693.425	149.6997	1.310126	13.46063
4908	-1530.152	-1677.89	147.7382	1.447519	14.4066
4914	-1539.329	-1694.338	155.0088	1.447519	10.61881
4920	-1535.18	-1683.473	148.293	1.406073	14.14062
4926	-1539.467	-1693.804	154.3375	1.406073	10.99245
4932	-1539.97	-1690.62	150.6501	1.406073	12.91679
4938	-1533.312	-1686.672	153.3604	1.406073	11.50372
4944	-1528.732	-1681.264	152.5314	1.302391	11.99081
4950	-1530.739	-1681.181	150.442	1.430605	13.01229
4956	-1532.241	-1682.74	150.4987	1.373914	13.01229
4962	-1537.283	-1688.949	151.6661	1.544968	12.31552
4968	-1535.081	-1684.517	149.4361	1.745015	13.37168
4974	-1540.921	-1690.617	149.6964	1.547962	13.3388
4980	-1529.954	-1681.884	151.9291	1.575047	12.16276
4986	-1534.185	-1681.606	147.4217	1.547183	14.51893
4992	-1527.184	-1676.682	149.4982	1.467537	13.48349
4998	-1536.045	-1687.242	151.1973	1.467537	12.60008
5004	-1526.384	-1680.681	154.2967	1.411617	11.0109
5010	-1539.966	-1694.861	154.8953	1.332682	10.73857
5016	-1534.089	-1688.469	154.3807	1.519826	10.91023
5022	-1535.776	-1682.499	146.7238	1.519826	14.89434
5028	-1537.897	-1690.5	152.6027	1.519826	11.84012
5034	-1544.461	-1695.1	150.6383	1.566187	12.83966
5040	-1537.38	-1683.755	146.3747	1.625843	15.02008
5046	-1543.231	-1692.159	148.9284	1.466904	13.77959
5052	-1543.357	-1697.82	154.4624	1.454938	10.90142
5058	-1530.739	-1678.183	147.4438	1.682632	14.43731
5064	-1527.788	-1679.709	151.9219	1.549111	12.18002
5070	-1524.649	-1675.885	151.2356	1.436388	12.59635
5076	-1528.977	-1680.496	151.5192	1.295251	12.52217
5082	-1536.059	-1682.535	146.476	1.425839	15.07109
5088	-1529.223	-1682.149	152.9265	1.451501	11.7067
5094	-1541.242	-1688.495	147.2532	1.587308	14.58541
5100	-1541.385	-1690.571	149.186	1.408125	13.67642
5106	-1556.066	-1708.062	151.9954	1.471647	12.18211
5112	-1554.1	-1705.685	151.5851	1.461682	12.40115
5118	-1549.222	-1694.977	145.755	1.608111	15.34963
5124	-1529.285	-1679.518	150.2327	1.533655	13.06752
5130	-1534.318	-1683.08	148.7617	1.449367	13.87513
5136	-1531.177	-1685.053	153.876	1.457614	11.2071
5142	-1532.313	-1687.991	155.6773	1.275008	10.35838
5148	-1532.66	-1684.066	151.4061	1.448544	12.50124
5154	-1523.869	-1672.017	148.1484	1.461436	14.18688
5160	-1526.651	-1680.011	153.3603	1.43721	11.48749
5166	-1531.462	-1685.465	154.0036	1.262053	11.24267
5172	-1540.46	-1694.548	154.0883	1.471625	11.08861
5178	-1546.17	-1697.81	151.6406	1.380236	12.41466
5184	-1542.628	-1692.38	149.7515	1.482528	13.34417
5190	-1544.901	-1695.576	150.6749	1.457497	12.87719
5196	-1555.666	-1704.707	149.0408	1.488273	13.71015
5202	-1540.664	-1690.69	150.0262	1.498268	13.19327
5208	-1545.45	-1695.536	150.086	1.438425	13.19327
5214	-1554.447	-1704.698	150.2507	1.499547	13.07589
5220	-1544.023	-1695.736	151.7131	1.545009	12.29104
5226	-1535.892	-1689.542	153.6497	1.43008	11.33991
5232	-1535.222	-1688.559	153.3373	1.43008	11.50328
5238	-1540.416	-1691.421	151.0052	1.568835	12.64735
5244	-1532.501	-1681.926	149.425	1.465072	13.52278
5250	-1534.786	-1683.554	148.7685	1.522571	13.83368
5256	-1527.949	-1679.316	151.3671	1.522571	12.483
5262	-1522.404	-1673.854	151.4497	1.439963	12.483
5268	-1529.062	-1681.096	152.0341	1.246291	12.2794
5274	-1530.379	-1682.334	151.9546	1.325818	12.2794
5280	-1530.879	-1682.618	151.7386	1.495018	12.30377
5286	-1536.606	-1685.677	149.0712	1.59241	13.64033
5292	-1532.229	-1685.863	153.6349	1.340039	11.39475
5298	-1526.095	-1677.748	151.6523	1.360138	12.41904
5304	-1523.649	-1676.751	153.1026	1.360138	11.66245
5310	-1529.223	-1682.375	153.152	1.289899	11.67333
5316	-1531.7	-1681.869	150.1688	1.430837	13.1542
5322	-1541.611	-1692.409	150.7976	1.423645	12.83094
5328	-1533.491	-1684.21	150.7182	1.503086	12.83094
5334	-1540.364	-1690.888	150.5246	1.564773	12.89957
5340	-1540.222	-1694.011	153.7895	1.45375	11.25439
5346	-1530.389	-1678.731	148.3416	1.398471	14.11938
5352	-1535.663	-1686.783	151.1202	1.440207	12.65444
5358	-1527.853	-1679.033	151.1801	1.380327	12.65444
5364	-1539.519	-1691.473	151.9541	1.499969	12.18885
5370	-1535.683	-1687.687	152.0042	1.449936	12.18885
5376	-1543.95	-1692.204	148.254	1.439542	14.14348
5382	-1555.628	-1705.331	149.7037	1.459426	13.381
5388	-1541.127	-1687.735	146.6081	1.595572	14.91496
5394	-1549.896	-1700.927	151.0312	1.426965	12.70766
5400	-1533.392	-1684.271	150.8795	1.425671	12.78726
5406	-1540.954	-1690.493	149.5387	1.531734	13.42915
5412	-1542.642	-1691.618	148.9758	1.580365	13.6961
5418	-1554.007	-1698.837	144.8299	1.446632	15.91085
5424	-1548.117	-1696.81	148.6933	1.446632	13.91206
5430	-1550.613	-1704.126	153.513	1.46314	11.39413
5436	-1550.088	-1697.398	147.3098	1.500185	14.60121
5442	-1562.028	-1710.785	148.7564	1.665461	13.76579
5448	-1570.693	-1720.421	149.7285	1.410901	13.39334
5454	-1552.782	-1702.509	149.7273	1.509176	13.34289
5460	-1550.624	-1701.451	150.8274	1.666129	12.68927
5466	-1542.268	-1692.956	150.6881	1.431206	12.884
5472	-1537.952	-1689.112	151.1603	1.424211	12.6419
5478	-1537.947	-1686.433	148.4855	1.461842	14.0119
5484	-1543.712	-1695.323	151.611	1.430923	12.40365
5490	-1531.98	-1677.681	145.7008	1.6233	15.36981
5496	-1530.881	-1683.203	152.3217	1.411368	12.04334
5502	-1554.859	-1703.587	148.7281	1.490288	13.87135
5508	-1543.48	-1695.127	151.647	1.393379	12.40447
5514	-1538.956	-1690.748	151.7916	1.485666	12.28103
5520	-1536.953	-1689.265	152.3116	1.42378	12.04215
5526	-1534.762	-1686.766	152.004	1.497924	12.16389
5532	-1540.683	-1689.134	148.4505	1.604312	13.95622
5538	-1539.617	-1691.711	152.0934	1.452017	12.14126
5544	-1542.114	-1699.761	157.6467	1.263479	9.327017
5550	-1546.104	-1700.238	154.134	1.353027	11.12683
5556	-1535.164	-1682.706	147.5418	1.34014	14.56394
5562	-1539.415	-1688.899	149.4846	1.555157	13.44506
5568	-1543.303	-1685.977	142.6743	1.514635	16.9874
5574	-1543.551	-1691.472	147.9208	1.619394	14.22297
5580	-1534.811	-1683.909	149.0982	1.594949	13.62502
5586	-1532.259	-1684.127	151.8681	1.594949	12.18419
5592	-1546.176	-1694.127	147.9515	1.512237	14.26257
5598	-1544.962	-1695.909	150.9476	1.492599	12.71703
5604	-1530.845	-1677.958	147.1131	1.585436	14.65889
5610	-1528.927	-1674.979	146.0524	1.518428	15.24226
5616	-1540.046	-1685.913	145.8665	1.704312	15.24226
5622	-1540.982	-1694.443	153.4608	1.453437	11.42649
5628	-1534.99	-1683.956	148.9663	1.5112	13.73694
