Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-291.9866	-461.1419	169.1553	0.7738773	2.082494	1.480439	1.000125
2088	-301.1742	-470.3111	169.1369	0.5686125	1.600336	1.281661	1.682269
2094	-300.6363	-470.09	169.4538	1.076066	1.036069	0.7235166	1.876055
2100	-315.0199	-483.7728	168.753	1.571002	1.116886	1.213269	1.620646
2106	-307.4071	-475.9865	168.5793	1.597144	1.526328	1.213269	1.436154
2112	-317.9453	-486.01	168.0647	1.255085	2.043336	1.054828	1.838323
2118	-308.9781	-476.5396	167.5615	1.208385	2.608904	1.054828	1.907296
2124	-293.948	-462.2618	168.3138	1.350513	2.051552	0.9916959	1.635856
2130	-299.2476	-468.2895	169.0419	1.449472	1.445723	0.704844	1.635856
2136	-310.1002	-478.7304	168.6302	1.531776	1.750529	0.5989277	1.746059
2142	-293.878	-462.5078	168.6299	1.082911	1.380742	0.6429753	2.245416
2148	-289.6105	-457.1145	167.504	1.74546	1.837327	0.7497516	2.205314
2154	-296.8675	-465.749	168.8815	1.375026	1.837327	0.7497516	1.513637
2160	-299.5572	-468.6134	169.0562	1.283344	0.6849942	0.9643002	2.071843
2166	-295.5574	-465.3254	169.768	1.491781	0.934049	0.9643002	1.231006
2172	-307.673	-473.3127	165.6397	1.577802	3.674461	0.5124019	2.777962
2178	-304.5518	-470.9998	166.448	1.821733	2.993905	0.6546065	2.314759
2184	-307.7303	-474.729	166.9988	1.258259	2.517518	0.5756712	2.591123
2190	-312.5313	-480.0015	167.4702	2.102318	1.048981	0.5606848	2.591123
2196	-307.2436	-475.0837	167.8401	0.8268398	2.176751	0.9026656	2.296976
2202	-307.7053	-473.191	165.4857	1.220119	5.032758	1.931293	1.68883
2208	-302.6319	-468.744	166.1121	1.572869	5.15259	1.091705	1.542917
2214	-297.8665	-465.4722	167.6057	1.531654	2.109812	1.094889	1.897702
2220	-304.9693	-473.8617	168.8924	1.253945	1.090154	1.558594	1.517099
2226	-296.3099	-463.5603	167.2504	0.9736504	3.654382	1.541776	1.436566
2232	-305.5206	-474.754	169.2334	1.156404	1.150487	1.195615	1.561212
2238	-298.8949	-468.2936	169.3987	0.5674075	2.106325	0.67139	1.616286
2244	-293.819	-462.3552	168.5362	1.049444	2.454195	0.67139	1.689437
2250	-304.0483	-470.5052	166.4569	1.509333	4.129452	1.112499	1.728629
2256	-306.2579	-472.9396	166.6817	1.329952	2.212962	0.6568845	2.838676
2262	-307.0733	-473.7545	166.6812	1.170399	3.6954	1.156835	1.95697
2268	-292.9243	-461.2542	168.3299	1.170399	1.907642	1.51979	1.457134
2274	-302.4589	-469.5415	167.0826	1.126403	3.508636	1.510265	1.54138
2280	-305.5707	-472.5257	166.9551	1.851354	1.481071	1.968888	1.906083
2286	-311.2246	-475.6695	164.4449	1.808379	5.466121	1.45681	2.167327
2292	-310.9575	-477.4794	166.5219	1.505726	3.769009	0.4372276	2.282967
2298	-331.3146	-496.4659	165.1513	1.498597	4.839907	0.6012593	2.659571
2304	-320.7117	-485.3778	164.6661	1.655651	7.631265	1.683141	1.277575
2310	-298.7715	-466.937	168.1656	1.450313	1.505298	1.424435	1.707098
2316	-284.9203	-452.2385	167.3181	2.210884	1.28547	1.515003	1.85058
2322	-296.3861	-465.6317	169.2456	1.08831	1.212737	1.215855	1.542154
2328	-291.8186	-461.5495	169.7308	0.6486392	1.2736	1.017514	1.610353
2334	-290.203	-460.618	170.415	0.4364428	0.75225	1.50101	1.272515
2340	-293.2443	-463.3199	170.0756	0.8377582	0.4107185	1.983924	1.008982
2346	-295.6026	-465.1356	169.533	0.8311364	1.426697	1.035628	1.49966
2352	-296.8166	-467.0526	170.2361	1.315835	0.648357	1.202917	0.9969501
2358	-308.8236	-477.9579	169.1342	1.564355	0.6718755	0.5662687	2.105267
2364	-286.6641	-455.4898	168.8257	1.263343	1.413103	1.010989	1.726397
2370	-288.4773	-457.0313	168.554	1.724776	1.413103	1.041522	1.568182
2376	-294.3884	-459.4692	165.0808	1.254867	9.25731	1.041522	1.296661
2382	-295.9515	-463.9731	168.0216	1.027989	2.472657	1.125777	1.737055
2388	-293.0463	-462.4104	169.3641	1.313102	0.837893	1.886033	1.01028
2394	-297.7691	-466.3521	168.5831	1.386764	1.346998	0.6180878	2.115793
2400	-312.8078	-479.595	166.7873	1.3075	3.299095	0.9469308	2.104278
2406	-317.6668	-486.2303	168.5635	1.577654	0.9150882	0.9469308	2.067757
2412	-294.1134	-462.0571	167.9437	1.328804	2.100597	0.7185013	2.064216
2418	-307.7713	-475.6814	167.9101	1.8123	1.053579	1.00361	2.213697
2424	-313.9024	-482.4496	168.5472	1.326986	1.743769	0.750079	1.844929
2430	-312.4812	-480.3346	167.8534	1.226515	2.367631	1.02173	1.844929
2436	-308.0208	-475.4873	167.4665	1.691709	2.417667	0.8599776	1.87522
2442	-308.6961	-475.4014	166.7053	1.173145	2.199701	1.96676	2.106572
2448	-303.6265	-470.0135	166.3869	1.719528	3.606081	0.9540271	1.959749
2454	-301.1205	-469.993	168.8726	0.9122944	1.421839	0.9468544	1.973203
2460	-303.4842	-471.3908	167.9066	1.464125	2.06711	1.188012	1.696077
2466	-318.5918	-487.2665	168.6747	0.9658991	2.446209	0.7595776	1.59095
2472	-295.9679	-462.7238	166.7559	1.717793	4.399457	0.572482	1.641452
2478	-287.8171	-453.2892	165.4722	1.717793	4.399457	0.7431432	2.384733
2484	-301.7204	-468.674	166.9536	1.409471	3.829515	0.9298152	1.704166
2490	-297.1067	-466.2903	169.1836	1.100491	1.600823	1.11129	1.378307
2496	-294.8813	-464.4774	169.5962	0.9362492	1.088031	1.196457	1.500758
2502	-297.1792	-466.3371	169.1578	1.131191	1.261582	0.7048585	1.900639
2508	-304.7891	-474.656	169.8668	1.581537	0.8413163	0.7246309	1.347858
2514	-310.3953	-478.0641	167.6688	1.214243	1.716661	0.6484896	2.568966
2520	-305.7084	-472.7404	167.032	1.610071	3.286509	0.9785645	1.717471
2526	-300.6013	-469.5248	168.9235	1.238644	1.776503	1.043777	1.402457
2532	-303.1942	-471.1341	167.9398	1.249394	2.975428	0.8018981	1.604631
2538	-298.9503	-467.6348	168.6845	0.917685	1.766984	1.195704	1.709769
2544	-296.5	-465.5838	169.0838	0.7703334	1.766984	1.519329	1.275429
2550	-291.3942	-460.1932	168.7991	0.9284597	1.766984	2.012213	0.9393808
2556	-304.1064	-473.5436	169.4371	0.8936953	0.9498775	2.093492	1.037454
2562	-306.0401	-475.0749	169.0347	1.264538	1.378527	1.539132	1.185997
2568	-318.1829	-485.8319	167.649	1.177261	2.073182	1.74631	1.682644
2574	-315.1482	-483.2562	168.108	1.458228	1.082571	1.704014	1.832733
2580	-313.8487	-479.4158	165.5672	2.194025	3.477527	1.43759	1.921971
2586	-311.7725	-480.5197	168.7471	1.147366	1.377994	2.044425	1.09697
2592	-311.4175	-479.2911	167.8736	1.147366	2.450953	1.554442	1.457778
2598	-300.1965	-469.274	169.0775	0.8349178	1.6995	1.054889	1.631935
2604	-294.0115	-463.3886	169.3771	1.180255	1.37271	1.054889	1.376247
2610	-313.8423	-479.9094	166.0671	1.617059	2.202303	1.621728	2.450892
2616	-299.0229	-467.7476	168.7247	0.779623	2.666406	1.362217	1.081031
2622	-298.8962	-467.938	169.0418	1.603274	0.6747728	2.118639	0.9639297
2628	-297.2095	-467.8624	170.6529	0.7933239	0.8982037	1.103133	0.9639297
2634	-296.3314	-465.3808	169.0493	1.174536	1.249681	1.484056	1.394665
2640	-301.6023	-471.1377	169.5354	1.174536	0.9901886	1.271509	1.382202
2646	-288.229	-456.9808	168.7517	1.50449	1.39638	0.9544626	1.65917
2652	-302.9307	-470.4659	167.5351	0.850978	3.156353	1.167364	1.825301
2658	-292.0494	-461.2524	169.2029	1.476606	1.11225	1.290753	1.29379
2664	-289.6173	-458.8914	169.274	0.6319352	2.071626	1.290753	1.203755
2670	-300.0907	-468.8734	168.7827	0.9549585	1.602353	1.230872	1.694224
2676	-289.3539	-455.7363	166.3824	1.457391	3.394533	2.165179	1.38035
2682	-288.0207	-457.2825	169.2618	1.589478	0.9563177	0.8291738	1.633011
2688	-290.6096	-458.5409	167.9312	1.035209	2.809676	1.103606	1.633011
2694	-287.8595	-455.4072	167.5477	1.197231	3.737876	0.8249551	1.544776
2700	-300.6654	-467.658	166.9926	1.615201	2.898904	1.132526	1.820058
2706	-300.7238	-466.6706	165.9468	1.711563	3.874498	0.8784305	2.195069
2712	-310.4439	-479.0548	168.6109	0.4412496	2.511664	0.8784305	1.885454
2718	-307.9133	-475.9765	168.0632	0.854261	2.542326	0.8398882	1.986474
2724	-292.316	-459.1783	166.8623	1.759213	2.542326	0.8326856	2.185871
2730	-298.1214	-465.6304	167.509	1.293546	2.542326	1.052544	1.920807
2736	-295.8058	-463.5852	167.7794	1.485336	2.101003	0.901916	1.946996
2742	-299.3576	-464.9743	165.6167	1.83001	4.847914	0.9339877	1.933208
2748	-311.892	-477.2283	165.3363	1.472343	3.408317	1.176931	2.725735
2754	-298.5769	-465.714	167.1372	1.554251	1.627293	0.6667291	2.725735
2760	-305.5344	-472.2031	166.6687	1.554251	2.834712	1.470602	1.883614
2766	-302.4583	-466.3822	163.9239	1.705047	2.251529	0.53773	4.279255
2772	-299.4261	-464.5111	165.0851	1.705047	4.562048	0.4975355	2.72964
2778	-301.4313	-467.149	165.7177	1.297738	1.858209	0.2333545	3.850001
2784	-304.0553	-469.7047	165.6494	1.539485	2.824437	0.372343	3.221863
2790	-312.8257	-476.6748	163.8491	1.995652	2.090658	0.3677182	4.327749
2796	-314.4317	-478.605	164.1732	1.966037	3.457783	0.4446999	3.541334
2802	-309.5977	-476.7792	167.1815	1.393941	3.251478	0.4389683	2.142941
2808	-305.3422	-471.4195	166.0773	1.393941	4.503694	0.7801157	2.142941
2814	-302.0366	-468.2415	166.2049	1.704597	4.662071	1.307388	1.405793
2820	-297.9766	-464.1079	166.1314	1.704597	5.968165	0.8630648	1.294759
2826	-299.1903	-463.0429	163.8526	1.254692	11.91406	1.596174	1.151192
2832	-301.2144	-466.7594	165.545	1.085024	7.969838	0.9900493	1.475776
2838	-286.4484	-454.1437	167.6953	1.015066	3.748426	1.602571	0.8997689
2844	-290.7494	-457.4645	166.7151	1.540502	4.274874	1.102408	1.463638
2850	-296.7048	-463.1697	166.4649	1.542928	3.510298	0.7084646	2.226107
2856	-298.4254	-464.1992	165.7738	1.542928	5.259625	0.9164768	1.888452
2862	-306.5662	-471.7492	165.1829	1.399162	7.917824	1.070501	1.466427
2868	-301.5619	-466.378	164.8161	1.596747	7.582483	1.371591	1.466427
2874	-286.6775	-453.8133	167.1358	1.842342	2.845179	1.632798	1.192604
2880	-290.0704	-458.3491	168.2786	1.272686	2.435025	1.408693	1.155412
2886	-299.1478	-466.0266	166.8788	1.341171	3.277269	1.240012	1.833566
2892	-304.284	-472.8079	168.5239	1.341171	1.827671	0.7514941	1.799087
2898	-303.4302	-471.6532	168.2231	1.596259	2.016977	0.7514941	1.717277
2904	-310.5305	-478.2408	167.7103	1.521674	2.470995	1.717836	1.139772
2910	-303.5176	-469.7845	166.2669	1.615929	4.889241	1.188306	1.424249
2916	-305.4702	-469.2989	163.8287	1.998966	11.24451	1.188306	1.047466
2922	-290.7952	-456.5422	165.747	1.448388	5.122319	0.6653887	2.181919
2928	-302.109	-467.6052	165.4962	1.624557	4.981322	1.107294	1.988395
2934	-310.543	-477.7088	167.1658	1.751501	2.456814	0.9027347	1.988395
2940	-306.6783	-474.2164	167.5381	1.22146	2.965333	1.643702	1.294842
2946	-298.4418	-467.241	168.7992	1.808646	0.7457259	2.008448	1.045387
2952	-298.477	-467.5355	169.0585	1.519927	1.417911	1.243192	1.167908
2958	-298.5261	-465.6386	167.1125	1.202171	2.226481	1.242661	2.278983
2964	-300.9223	-467.5212	166.5989	2.529917	1.296488	1.316672	2.239962
2970	-296.5389	-465.6423	169.1034	0.7581386	2.12504	1.109076	1.353117
2976	-302.2827	-470.1023	167.8196	1.49141	2.699191	1.497078	1.112465
2982	-299.263	-467.9551	168.6921	1.563035	1.103224	0.742465	2.003235
2988	-303.0884	-470.7575	167.6691	1.95122	0.8164602	0.742465	2.592131
2994	-303.7769	-473.737	169.9601	0.6123393	0.8824395	0.9293007	1.810809
3000	-301.1791	-470.1521	168.973	1.588632	1.071176	0.7260041	1.828575
3006	-294.7455	-464.4219	169.6763	1.220748	0.9553945	1.146523	1.360636
3012	-299.0163	-466.4773	167.461	1.81625	1.887528	1.233629	1.835975
3018	-301.4789	-470.6315	169.1526	1.339439	0.8468726	0.9073744	1.904847
3024	-313.5367	-482.5274	168.9907	1.206474	1.306842	1.678883	1.212993
3030	-297.6315	-466.683	169.0515	1.249296	0.6014482	2.475371	1.015238
3036	-305.1539	-474.3743	169.2204	1.525983	0.6014482	1.563362	1.414138
3042	-302.2159	-468.032	165.8161	1.794976	4.192056	1.992463	1.30891
3048	-301.3656	-470.3056	168.94	0.6147151	1.658438	0.9495223	1.978212
3054	-305.6614	-475.0995	169.438	0.5948967	1.215088	0.8891276	1.97974
3060	-294.2444	-462.9645	168.7201	1.882341	0.7201402	1.086719	1.789872
3066	-310.9484	-480.1014	169.1529	0.9842426	0.7201402	1.284321	1.972206
3072	-304.0602	-472.1632	168.1031	2.120395	1.484928	1.234875	1.413155
3078	-297.4711	-466.6823	169.2112	0.9634325	1.130999	1.290599	1.662307
3084	-292.9511	-462.8606	169.9095	0.604856	1.112928	0.9688749	1.662307
3090	-292.0272	-461.6003	169.5731	1.243772	1.063948	0.7505842	1.636867
3096	-303.9206	-473.7852	169.8646	0.7231076	0.8647852	1.232328	1.597834
3102	-322.6774	-490.2921	167.6146	2.059582	1.637451	1.019104	1.863342
3108	-305.5392	-473.5346	167.9953	1.714455	0.9156424	1.323776	2.103253
3114	-304.4172	-472.4392	168.0219	1.361155	2.393853	1.566695	1.192251
3120	-298.6094	-466.8183	168.2089	1.298155	2.393853	1.170073	1.413817
3126	-305.5895	-473.6974	168.1079	1.512044	2.393853	0.9920739	1.463676
3132	-300.2713	-468.5075	168.2362	1.077164	1.844826	0.9759536	2.010869
3138	-298.127	-466.9967	168.8697	0.730811	1.394681	1.386554	1.817302
3144	-306.2599	-475.722	169.4621	0.7747504	1.252531	1.27033	1.54474
3150	-308.9269	-478.1001	169.1732	1.405797	0.6109238	1.164847	1.819118
3156	-311.0803	-479.715	168.6347	1.095815	1.284104	0.9840172	2.072673
3162	-321.2181	-486.6021	165.384	1.760556	3.13481	1.026958	2.723773
3168	-303.5626	-470.6577	167.0952	1.29254	3.13481	0.7772022	2.0961
3174	-314.1507	-481.3504	167.1997	1.29254	2.602561	1.354996	1.895283
3180	-310.7288	-479.0984	168.3696	1.042632	2.602561	0.8499421	1.604516
3186	-306.8379	-472.9908	166.1529	1.790223	2.602561	2.218528	1.676844
3192	-298.6303	-467.2881	168.6578	1.395691	1.143821	0.9367966	1.981147
3198	-289.3393	-457.475	168.1357	1.147408	2.389734	1.75232	1.119645
3204	-293.2904	-461.0624	167.772	1.333673	2.405001	2.21844	0.8032867
3210	-291.0062	-458.7945	167.7883	0.9330544	3.081451	0.9701106	1.76527
3216	-288.6283	-457.905	169.2767	0.748254	1.536147	1.28185	1.492185
3222	-289.6698	-456.9792	167.3094	1.011866	4.188856	1.41891	1.196719
3228	-290.8514	-459.9099	169.0584	0.8590266	2.019273	1.398139	1.138307
3234	-292.923	-460.4573	167.5342	1.450129	2.468372	0.7306446	2.052251
3240	-293.802	-461.7227	167.9207	1.225075	2.16759	0.626255	2.17143
3246	-298.6154	-467.0655	168.4501	0.7635289	2.273038	0.8429321	1.926673
3252	-299.4682	-464.9189	165.4508	1.812453	4.200732	1.181797	2.128824
3258	-312.3604	-481.0863	168.7259	1.141893	1.569316	1.727866	1.239639
3264	-307.9367	-476.8866	168.95	1.110533	0.9472276	2.113264	1.261996
3270	-298.5776	-467.6648	169.0872	0.884263	1.276715	1.435756	1.600738
3276	-304.5597	-472.7923	168.2327	0.9576363	2.834117	1.312218	1.290108
3282	-298.4125	-467.6872	169.2747	1.88365	0.6718028	0.7492674	1.66731
3288	-296.3368	-462.8355	166.4987	1.698769	1.866645	0.8092992	2.8099
3294	-297.1044	-467.1771	170.0727	0.6739672	1.100439	0.8706433	1.574263
3300	-298.9309	-466.0422	167.1113	1.123554	3.125119	0.6097004	2.307669
3306	-302.1868	-469.5048	167.318	1.576859	2.477296	1.466594	1.601604
3312	-292.3195	-460.2697	167.9502	0.8783381	2.74536	1.374717	1.570221
3318	-305.3105	-471.0365	165.726	1.572163	6.298512	0.8912609	1.570221
3324	-303.8992	-471.6394	167.7402	1.468494	1.920442	2.324248	1.013794
3330	-314.9604	-480.8635	165.9031	1.755248	4.393166	0.7470824	2.082602
3336	-306.6352	-473.2256	166.5904	1.635867	1.962633	0.7470824	2.779916
3342	-311.9346	-479.3754	167.4408	1.656346	1.909426	0.678345	2.308805
3348	-307.818	-475.8315	168.0135	1.749494	0.772728	1.314315	2.166331
3354	-307.3034	-474.1511	166.8477	1.749494	2.01281	1.311322	2.166331
3360	-312.6253	-483.1233	170.498	0.6121215	0.7166342	1.258848	1.286463
3366	-310.4981	-480.1288	169.6307	0.6508888	0.9446901	2.053608	1.125183
3372	-302.3191	-470.8883	168.5692	1.300774	0.888195	1.582568	1.840762
3378	-298.7223	-466.4652	167.7429	1.299274	2.482132	0.9589979	1.852736
3384	-300.9759	-468.6493	167.6733	0.7981046	2.876788	0.9540353	2.043223
3390	-291.5624	-461.4146	169.8522	1.047121	0.8601632	1.518172	1.126686
3396	-315.171	-483.1367	167.9657	1.592058	2.46095	0.7555665	1.645485
3402	-289.9659	-456.3739	166.4081	1.509975	2.293618	0.5015673	2.949914
3408	-297.8345	-464.4576	166.6231	1.509975	3.271015	0.6513553	2.283061
3414	-306.7518	-474.9771	168.2253	1.491664	1.502953	1.12022	1.84993
3420	-294.7993	-462.1754	167.3761	1.69709	2.413353	0.9087089	1.90213
3426	-303.5435	-471.7926	168.2491	1.471631	1.718214	1.537352	1.402295
3432	-321.0994	-487.99	166.8906	1.159285	3.47544	1.514593	1.669339
3438	-312.4248	-480.9087	168.4839	1.154562	1.802587	1.476174	1.45495
3444	-304.6388	-472.2059	167.5671	1.395191	2.64553	1.37269	1.527435
3450	-304.4928	-472.4544	167.9617	1.395191	1.533597	0.7794861	2.293527
3456	-314.4791	-480.1807	165.7016	2.150625	3.335362	0.7794861	2.353174
3462	-304.9857	-471.7152	166.7296	1.280294	5.340021	0.8506781	1.407661
3468	-310.6394	-475.8536	165.2141	1.658727	6.20748	0.9133786	1.883358
3474	-313.6158	-479.6798	166.064	1.825891	1.66815	0.6503638	3.195628
3480	-302.8587	-469.1868	166.3281	2.230417	2.629167	1.745993	1.559028
3486	-306.5214	-474.8003	168.2789	1.431918	1.545888	2.12555	1.044539
3492	-300.0034	-466.546	166.5426	1.664045	4.852347	1.485957	0.8858574
3498	-296.7344	-465.3951	168.6607	1.664045	1.330384	1.243577	1.441876
3504	-299.0066	-468.1633	169.1567	1.145936	1.525644	1.224084	1.329336
3510	-301.0597	-471.0371	169.9773	1.145936	0.9862181	1.441394	0.8487395
3516	-300.5192	-469.1811	168.6619	1.169473	1.969553	1.741103	0.9297204
3522	-306.4878	-473.3656	166.8777	0.8892198	3.765083	2.377728	1.061262
3528	-290.7516	-459.4255	168.6739	1.283794	1.968269	1.725481	0.7994459
3534	-295.4078	-463.5204	168.1125	1.755877	1.63245	1.568307	1.322501
3540	-294.1728	-463.4223	169.2495	1.049351	1.785945	0.9680527	1.347984
3546	-294.5287	-463.6769	169.1483	0.9379249	1.645937	0.7536391	1.756747
3552	-306.2169	-470.2548	164.0379	1.911556	8.810026	0.9697259	1.756747
3558	-299.7699	-465.1183	165.3484	1.911556	3.644899	0.7305249	2.629489
3564	-306.9485	-471.3977	164.4493	1.911556	6.43358	0.7641786	2.252634
3570	-301.1006	-467.2364	166.1359	1.567286	3.146161	0.7641786	2.536339
3576	-298.3211	-464.6347	166.3135	1.678132	3.536167	1.108626	1.962888
3582	-295.1931	-464.44	169.2469	1.004192	1.039141	0.8708001	1.962888
3588	-295.4837	-463.8615	168.3778	1.121887	1.702732	1.479177	1.621481
3594	-284.4493	-452.9405	168.4913	1.314577	1.864882	1.029502	1.621481
3600	-314.586	-481.1803	166.5943	1.837788	3.575726	1.524522	1.325961
3606	-300.6547	-469.1162	168.4616	1.387285	1.754844	1.065738	1.634198
3612	-300.7813	-468.7353	167.954	1.387285	2.096437	1.423508	1.528952
3618	-292.8965	-461.3226	168.4261	1.181201	2.631939	0.9607906	1.356622
3624	-298.0106	-466.0157	168.0051	1.647992	1.609221	0.8978014	1.977047
3630	-288.8786	-458.4505	169.5719	0.6617674	1.480376	0.9385361	1.62962
3636	-298.3635	-466.5419	168.1784	1.203881	2.487126	1.030073	1.558846
3642	-303.1068	-471.2995	168.1927	2.023744	0.887492	1.292865	1.8021
3648	-292.9539	-460.6929	167.739	0.9996317	2.961966	1.117086	1.708385
3654	-306.9758	-472.3036	165.3277	1.737443	4.669722	1.107694	2.134569
3660	-299.3295	-466.1258	166.7963	1.737443	2.903199	0.6640585	2.180017
3666	-303.3409	-471.8515	168.5106	1.227664	1.864593	0.8844459	1.772407
3672	-302.4431	-471.0983	168.6552	0.6582592	2.083794	0.7798744	2.005628
3678	-303.8831	-472.4916	168.6085	1.424957	1.286603	0.7798744	2.005628
3684	-304.216	-472.6659	168.4499	1.35236	1.254129	1.038661	2.008313
3690	-300.024	-468.9543	168.9303	1.62597	0.9544983	1.063166	1.677996
3696	-295.376	-463.2873	167.9112	1.62597	0.8389268	0.5417433	2.753173
3702	-290.932	-458.6281	167.6961	1.278883	1.445538	0.8417445	2.547115
3708	-292.1399	-460.5015	168.3616	1.542841	2.233096	0.5871605	1.646732
3714	-292.2252	-460.5594	168.3343	0.5646572	2.456596	0.7567507	2.09733
3720	-295.3158	-462.229	166.9132	1.369138	2.806333	0.5484752	2.458373
3726	-296.1896	-462.9827	166.7931	1.452603	2.806333	0.6205247	2.436119
3732	-302.6412	-469.7045	167.0633	1.452603	2.806333	0.6205247	2.264493
3738	-297.1002	-464.2262	167.126	1.275463	3.358853	1.330912	1.603223
3744	-293.4553	-461.2861	167.8308	1.072106	3.305413	1.330912	1.242863
3750	-292.8209	-461.0405	168.2196	0.9265546	1.345877	2.391611	1.453769
3756	-288.5149	-456.2239	167.7089	1.098436	2.772612	1.837053	1.208948
3762	-297.6749	-465.7743	168.0994	1.089535	2.92076	1.004471	1.483528
3768	-289.9809	-458.3123	168.3314	0.9636433	1.805948	1.997781	1.313036
3774	-311.6786	-479.361	167.6824	1.518191	1.882313	0.8887945	2.12119
3780	-301.7751	-467.4773	165.7023	1.862107	3.452905	0.428808	2.703286
3786	-300.2301	-466.0108	165.7807	1.405502	3.452905	0.4601005	2.914319
3792	-303.6959	-469.3409	165.645	1.615786	5.043525	1.401146	1.667153
3798	-304.3223	-468.511	164.1887	1.622172	9.068123	1.161866	1.653671
3804	-296.213	-464.7593	168.5463	1.758315	1.311252	1.157736	1.535599
3810	-299.207	-467.6219	168.4149	1.823568	1.311252	1.659942	1.190132
3816	-294.8426	-462.5442	167.7016	1.181358	2.992811	1.377231	1.393414
3822	-302.4599	-469.1232	166.6633	1.342099	3.963881	1.209482	1.70177
3828	-302.4501	-469.6877	167.2376	1.342099	2.276938	1.870163	1.651349
3834	-312.8154	-479.1037	166.2883	0.9638943	5.647322	1.652759	1.250727
3840	-301.3784	-470.4721	169.0937	0.9464548	1.081567	1.724902	1.478348
3846	-297.5186	-466.7837	169.2651	0.7978875	1.081567	1.724902	1.461105
3852	-314.9557	-482.2124	167.2566	1.144596	1.628902	1.942092	2.102647
3858	-303.236	-470.9399	167.704	1.403066	0.7664147	3.761968	0.7288311
3864	-319.6744	-487.6055	167.9311	1.367332	1.519076	1.542631	1.836967
3870	-313.136	-482.6557	169.5197	0.6777506	1.07784	1.610806	1.448366
3876	-308.898	-477.2687	168.3707	1.757845	1.670049	1.115276	1.446742
3882	-311.1174	-479.7228	168.6054	1.516112	0.8622897	1.532084	1.718759
3888	-305.4871	-474.7982	169.3112	1.555628	0.7070021	1.532084	1.269259
3894	-306.1427	-475.3122	169.1695	1.473194	0.919847	1.291049	1.472992
3900	-296.4608	-465.6846	169.2237	1.212011	0.919847	2.210249	0.8301019
3906	-309.8806	-480.1592	170.2786	0.9856206	0.5564139	1.67426	0.8805129
3912	-297.8009	-467.5767	169.7758	1.352476	0.5564139	1.052715	1.53817
3918	-298.9193	-468.1793	169.26	1.639101	1.436993	0.9092657	1.1636
3924	-296.2892	-464.8871	168.5979	0.9562758	2.805893	1.067202	1.207983
3930	-296.5971	-464.8374	168.2402	1.192316	2.581773	1.219342	1.319854
3936	-290.68	-460.0502	169.3702	0.7893685	1.135204	1.757222	1.31869
3942	-284.6298	-453.3978	168.7679	0.7418565	1.537918	1.214161	1.904872
3948	-310.8349	-476.2439	165.4091	1.804787	2.463621	0.9760431	3.00778
3954	-290.5073	-459.3672	168.8599	1.455939	1.08478	0.7519312	1.968589
3960	-286.3533	-454.8845	168.5311	1.455939	1.496106	0.7519312	1.921113
3966	-298.0612	-466.0156	167.9545	1.460556	1.288772	0.5304884	2.560594
3972	-295.7308	-465.1027	169.3718	1.138809	1.009736	1.038896	1.68844
3978	-292.764	-460.9578	168.1937	1.868106	1.320907	0.9824114	1.826798
3984	-306.6493	-474.5553	167.9061	1.787609	2.28682	0.9852519	1.477122
3990	-293.5497	-458.6422	165.0925	2.373958	2.638294	1.761648	2.284911
3996	-300.8859	-463.3978	162.5119	2.373958	7.634633	0.7022048	2.894196
4002	-300.0176	-463.0706	163.053	2.27363	7.634633	0.6057204	2.684394
4008	-297.3261	-465.4671	168.141	1.691248	1.439982	0.7580745	2.055756
4014	-297.0086	-466.8706	169.862	1.016644	1.162563	1.10608	1.240617
4020	-295.3597	-464.785	169.4252	1.658037	1.079091	0.984433	1.240617
4026	-296.0249	-462.3709	166.346	2.030215	3.856553	0.9576608	1.663291
4032	-300.3634	-464.4816	164.1182	2.030215	3.925444	0.5899841	3.279599
4038	-300.0972	-467.6753	167.5781	1.059891	2.698225	0.7432944	2.157336
4044	-295.0604	-463.2475	168.1872	1.293345	1.724121	1.540214	1.577049
4050	-296.4198	-466.4437	170.0239	1.293345	0.5350681	1.533834	0.9910431
4056	-305.0234	-474.324	169.3006	0.8277892	1.64889	1.564475	1.090492
4062	-302.6301	-470.0593	167.4292	2.026736	1.457663	1.176426	2.016806
4068	-305.2331	-472.0105	166.7774	1.229922	2.683361	1.337066	2.188442
4074	-301.6227	-469.787	168.1643	1.229922	2.683361	0.837726	1.582629
4080	-305.8395	-474.8306	168.9911	0.698663	1.506888	0.9220807	1.999715
4086	-297.3578	-466.9244	169.5666	0.2873871	1.506888	1.269788	1.646551
4092	-311.0571	-479.215	168.1578	0.6768951	2.415147	1.269788	1.81735
4098	-313.483	-479.8761	166.3931	1.208025	2.130324	1.072479	2.876523
4104	-298.8261	-467.344	168.5178	1.41981	1.741585	1.072479	1.573382
4110	-305.6642	-474.3565	168.6923	0.7289746	1.969217	0.6895901	2.057989
4116	-306.5066	-476.3235	169.8169	0.7069869	0.8061681	1.044656	1.816484
4122	-302.2442	-469.7987	167.5545	1.694371	1.000674	1.481592	2.244941
4128	-310.0314	-478.4317	168.4003	1.093359	1.748003	0.523066	2.244941
4134	-307.5437	-476.329	168.7852	1.093359	1.203503	0.650157	2.244941
4140	-308.1303	-477.6902	169.5599	1.157534	1.203503	1.207472	1.256848
4146	-309.4683	-478.5274	169.0592	1.157534	1.998404	1.367701	0.8893083
