Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-320.3049	-488.4189	168.114	0.9601963	2.61839	1.756242	1.146317
2094	-310.8112	-478.384	167.5727	1.768052	2.04824	1.508756	1.495678
2100	-308.7439	-477.5271	168.7833	1.107396	1.48911	1.251089	1.645631
2106	-310.7067	-477.0178	166.3111	2.533731	1.48911	1.754691	2.01901
2112	-313.4593	-478.2389	164.7796	1.925796	3.863884	0.9665122	2.741993
2118	-302.2125	-471.3171	169.1046	1.288348	1.163974	0.8761099	1.777587
2124	-304.3042	-472.6561	168.3519	1.270251	2.021489	1.242635	1.501135
2130	-317.0536	-485.5653	168.5117	0.930435	1.593397	1.242635	1.896605
2136	-316.98	-484.794	167.8141	0.930435	2.904456	0.8800172	1.896605
2142	-318.4326	-487.3631	168.9305	1.324912	1.538703	1.05913	1.484598
2148	-302.8799	-469.8371	166.9572	1.163832	3.408313	1.612951	1.578333
2154	-301.7071	-469.2604	167.5532	1.314646	2.654659	1.313843	1.634524
2160	-287.6605	-455.4892	167.8287	1.267826	3.599475	1.174659	1.039404
2166	-284.7315	-453.542	168.8105	1.267826	2.025821	1.291902	1.083607
2172	-298.8273	-466.7654	167.9381	1.229585	2.61332	1.847816	0.9744988
2178	-299.5902	-468.8404	169.2502	1.079048	1.81624	1.333445	0.9744988
2184	-302.1328	-470.481	168.3482	1.099739	2.409607	1.054582	1.53663
2190	-309.3575	-474.4637	165.1062	1.099739	6.429859	0.6105957	2.449615
2196	-296.4937	-458.9022	162.4086	2.04098	4.421542	0.558889	4.113418
2202	-294.7649	-459.8531	165.0882	1.719498	4.089989	0.558889	2.845494
2208	-300.8518	-466.1058	165.2539	2.077251	4.666949	1.045324	2.001263
2214	-305.9684	-472.6534	166.685	1.392061	4.666949	0.9199694	1.569489
2220	-314.5553	-481.7993	167.244	1.358842	2.871648	1.214931	1.779952
2226	-297.3972	-464.3457	166.9485	1.291186	3.794461	1.22141	1.598957
2232	-313.8015	-482.9038	169.1022	1.469114	0.8872335	1.008341	1.753331
2238	-309.2451	-475.5156	166.2705	1.204001	3.403393	0.9390784	2.462599
2244	-306.5439	-473.7678	167.2239	1.343602	1.724746	0.9160436	2.594235
2250	-289.4492	-457.056	167.6068	1.655984	1.871542	0.6585556	2.236324
2256	-294.7845	-461.1911	166.4065	1.521007	3.813072	1.307895	1.751673
2262	-295.923	-462.0222	166.0992	1.766044	4.731402	0.8422614	1.751673
2268	-292.962	-458.3462	165.3843	1.766044	3.429911	0.4297407	2.963234
2274	-287.1897	-453.4099	166.2201	1.731047	3.242196	0.5476341	2.476079
2280	-296.4237	-462.6817	166.258	1.733306	2.883299	0.6785385	2.524434
2286	-294.6841	-460.8704	166.1862	1.733306	2.488272	0.5928629	2.8015
2292	-299.295	-466.2187	166.9237	2.048016	1.601496	0.7408244	2.521416
2298	-292.712	-460.6523	167.9403	1.266451	1.543225	0.5719107	2.513724
2304	-298.6157	-468.7383	170.1226	0.4528864	1.181121	0.8036227	1.688324
2310	-291.9513	-461.2679	169.3166	1.401099	0.9225746	0.9262708	1.683208
2316	-296.0944	-464.1839	168.0896	1.584744	2.230315	0.9262708	1.569246
2322	-289.9226	-458.6686	168.746	1.059531	1.256372	0.637642	2.266591
2328	-295.3671	-463.4671	168.1	1.838164	1.761734	0.7201008	1.810496
2334	-297.8864	-465.5249	167.6385	1.556643	1.430025	1.527434	1.974107
2340	-301.4917	-468.7274	167.2357	1.281766	3.020844	1.260583	1.734075
2346	-312.3451	-480.6427	168.2976	1.320984	1.390796	0.9164654	2.122884
2352	-306.9931	-475.1104	168.1173	1.172177	2.796633	0.941589	1.522032
2358	-308.3446	-478.1519	169.8074	1.234782	0.7078991	1.031944	1.522032
2364	-320.1145	-487.8876	167.7731	1.234782	2.629857	1.01633	1.759296
2370	-310.7141	-479.2573	168.5432	1.114898	2.25552	0.9615076	1.540261
2376	-307.281	-474.5455	167.2645	1.063118	4.050045	0.9615076	1.6118
2382	-312.825	-482.0198	169.1948	1.093324	0.7995384	2.248422	1.072006
2388	-307.5809	-477.7132	170.1323	1.182907	0.99664	1.203493	0.8905515
2394	-301.2609	-470.0271	168.7662	1.208261	1.918177	1.366721	1.191369
2400	-296.3948	-464.7483	168.3535	1.65911	1.36267	1.283993	1.620627
2406	-295.0037	-464.1653	169.1616	1.34173	0.6724537	1.684733	1.460593
2412	-301.9012	-471.3004	169.3992	0.7309803	1.179409	1.684733	1.365005
2418	-297.3035	-465.9537	168.6501	0.8876499	1.85422	0.9296687	1.885488
2424	-288.9298	-458.3457	169.4159	1.286383	1.562571	0.6972103	1.402619
2430	-298.1353	-465.3644	167.229	1.492202	2.098507	0.9388014	2.280351
2436	-295.6194	-461.7285	166.1091	1.743141	3.556797	0.7498993	2.280351
2442	-318.2094	-483.207	164.9977	2.019083	4.963407	0.7737892	2.280351
2448	-306.0117	-473.2887	167.277	2.019083	1.628042	0.7737892	2.280351
2454	-312.2513	-479.5644	167.3131	2.019083	1.130373	0.9907305	2.421952
2460	-298.2403	-466.0117	167.7714	1.464889	1.04544	0.5710752	2.793415
2466	-304.7415	-472.5819	167.8404	1.10248	1.655098	0.7203345	2.521615
2472	-305.7036	-473.2498	167.5461	1.425754	2.529323	1.282158	1.650419
2478	-305.5158	-472.7452	167.2294	1.663366	3.474142	1.282158	1.199119
2484	-308.2095	-475.2791	167.0695	2.06975	2.075018	1.431186	1.683056
2490	-305.3422	-473.0702	167.728	2.072501	1.102751	0.9318538	2.177887
2496	-308.8405	-477.5791	168.7386	1.59307	0.5538888	1.472344	1.808569
2502	-310.3592	-479.9952	169.636	0.8900813	0.6001559	1.352509	1.731485
2508	-299.7114	-469.6569	169.9455	1.450361	0.6750094	1.058061	1.247772
2514	-303.052	-470.9024	167.8503	1.651419	2.673107	1.017264	1.371208
2520	-309.8262	-480.2306	170.4044	0.1460363	1.034793	1.61488	1.195296
2526	-300.7224	-470.8304	170.108	0.1742169	1.245297	1.835336	1.050111
2532	-294.454	-464.9513	170.4972	0.7158296	1.173986	0.9746991	1.050111
2538	-292.3067	-460.8391	168.5325	0.9964323	1.809137	1.07179	1.821305
2544	-311.4268	-478.459	167.0322	1.154458	3.121889	0.7495378	2.250401
2550	-298.2448	-466.8501	168.6052	1.214614	1.584797	0.7969003	1.947948
2556	-301.3362	-467.2947	165.9585	1.680886	4.309269	1.20024	1.822685
2562	-296.6673	-463.71	167.0426	1.18483	3.646819	0.8455169	1.93404
2568	-301.2202	-467.6776	166.4574	1.448377	3.647156	0.7148511	2.231666
2574	-300.5423	-467.8994	167.3571	1.155923	3.647156	1.08949	1.562492
2580	-305.5604	-469.9801	164.4196	1.79366	7.415393	1.08949	1.859629
2586	-321.3679	-486.0612	164.6933	1.876172	4.509342	0.8545291	2.663866
2592	-299.7107	-466.5049	166.7942	1.876172	2.631634	0.8545291	2.095816
2598	-303.2873	-468.2753	164.988	1.876172	4.132174	0.6049984	2.768019
2604	-298.181	-464.4064	166.2253	1.655569	4.132174	0.946403	1.901073
2610	-297.1969	-462.4443	165.2474	1.711621	7.21372	1.287428	1.21702
2616	-301.9201	-468.3661	166.446	1.162897	5.079249	1.452734	1.353995
2622	-299.6587	-467.7122	168.0536	0.6718684	3.729708	1.099269	1.353995
2628	-299.5429	-465.2649	165.722	1.575025	6.471748	1.099269	1.353995
2634	-307.6203	-473.4726	165.8523	2.165956	4.068685	0.9178062	1.852399
2640	-313.9292	-479.2478	165.3186	1.900478	2.881635	0.8638956	2.885318
2646	-306.1711	-475.0696	168.8985	1.527544	1.008942	1.181386	1.647642
2652	-304.8868	-470.4901	165.6033	1.910121	4.509968	1.114585	1.89011
2658	-304.523	-473.2976	168.7747	0.9239804	1.320009	0.5845872	2.329224
2664	-292.118	-459.5082	167.3901	1.058634	2.909388	0.5124714	2.329224
2670	-295.9855	-463.1999	167.2144	0.9091263	1.959654	0.7546039	2.83935
2676	-289.6299	-457.7597	168.1298	1.709516	1.296353	0.9154754	2.038161
2682	-293.1857	-461.2669	168.0811	1.103358	3.219021	0.903445	1.406539
2688	-289.4824	-456.491	167.0086	1.620111	2.887082	0.9152878	1.95934
2694	-293.1626	-460.5194	167.3568	1.316368	2.633084	0.8227482	2.114138
2700	-306.1499	-472.3811	166.2312	1.361756	2.633084	0.7160917	2.858354
2706	-299.7302	-467.2776	167.5474	1.306494	1.608918	0.9360789	2.468728
2712	-293.53	-462.2586	168.7286	1.048138	1.595474	1.167072	1.716199
2718	-298.8073	-469.0643	170.2571	0.6729086	1.229327	0.9586937	1.26578
2724	-301.3041	-468.0948	166.7906	1.337699	3.806914	0.7370079	2.006519
2730	-303.1201	-471.5048	168.3848	1.07096	2.456176	1.303657	1.310509
2736	-303.6342	-471.1522	167.518	1.426948	3.76411	1.335322	0.9251531
2742	-310.4994	-478.4306	167.9312	0.8128707	3.014364	1.335322	1.519642
2748	-308.8431	-475.2949	166.4517	1.07408	5.001743	1.360226	1.519642
2754	-313.4011	-481.3288	167.9277	1.423323	2.140546	1.389871	1.519642
2760	-307.2536	-474.5517	167.2982	1.423323	3.309604	1.202348	1.485685
2766	-303.9538	-471.5132	167.5594	1.423323	3.345582	0.7454212	1.612574
2772	-302.1743	-465.7008	163.5265	1.84687	9.610778	1.468485	1.612574
2778	-310.5832	-478.7096	168.1264	1.007812	2.201057	1.486474	1.571868
2784	-310.3272	-478.0244	167.6971	1.286598	2.820627	1.323491	1.451583
2790	-313.2893	-480.4182	167.1289	0.8558731	3.24543	1.266962	1.989025
2796	-294.6745	-464.3063	169.6318	0.8532208	1.310552	0.7382436	1.708999
2802	-296.6713	-464.1309	167.4596	1.65691	1.240228	0.8035333	2.605752
2808	-302.1909	-467.3564	165.1655	1.978453	1.669292	0.7039423	3.600993
2814	-309.8335	-477.9441	168.1106	1.351426	1.183963	2.363815	1.352748
2820	-309.8723	-478.3095	168.4372	1.115587	1.065007	2.067884	1.597622
2826	-306.3049	-475.5893	169.2844	1.615122	1.147109	1.214978	1.141984
2832	-304.3099	-473.1506	168.8407	1.052083	1.369643	0.7097996	2.091916
2838	-305.23	-474.2006	168.9706	0.8027538	1.630001	0.7292473	1.996623
2844	-309.2052	-475.8678	166.6626	1.269753	3.948191	2.307885	0.8419604
2850	-321.4027	-487.4313	166.0286	1.56518	3.809836	1.703289	1.709718
2856	-314.5521	-479.7853	165.2332	1.409291	6.259955	1.37047	1.709718
2862	-309.5752	-476.0349	166.4597	1.114364	4.99866	1.043835	1.71499
2868	-299.2502	-466.6499	167.3996	0.9542118	3.450952	1.043835	1.797715
2874	-294.7991	-462.2233	167.4241	1.028263	3.633156	0.8287718	1.797715
2880	-288.6107	-455.6048	166.9941	1.618569	3.383806	0.8287718	1.797715
2886	-298.7202	-465.818	167.0979	1.227756	2.549208	0.8451566	2.364184
2892	-300.6205	-466.0955	165.475	1.719141	5.003986	1.723404	1.495184
2898	-312.8307	-479.908	167.0774	1.24613	3.08568	1.283011	1.822123
2904	-307.4433	-474.308	166.8647	1.342444	4.446358	0.721606	1.706389
2910	-302.1345	-468.7906	166.6561	1.342444	4.101567	1.776842	1.210165
2916	-298.6386	-468.5654	169.9268	0.7231606	1.441441	0.9331183	1.347495
2922	-305.6839	-472.684	167.0001	1.303645	2.804702	1.734602	1.658382
2928	-292.5894	-460.3292	167.7399	1.303645	1.63866	1.170853	2.180958
2934	-295.0932	-463.2257	168.1325	1.215547	2.768919	1.2351	1.262681
2940	-295.4576	-463.1576	167.6999	0.8464288	2.85406	0.7000364	2.171295
2946	-300.4654	-467.2401	166.7747	1.534445	3.519465	0.8057943	1.960246
2952	-311.6788	-479.0156	167.3368	1.416125	2.692559	0.7376469	2.08863
2958	-294.9311	-460.2243	165.2932	1.523217	7.201437	1.003086	1.555855
2964	-309.6314	-475.478	165.8466	1.523217	5.474251	1.736234	1.15079
2970	-306.0828	-474.2994	168.2166	1.019341	2.201545	2.163498	0.9078205
2976	-297.8145	-466.9784	169.1639	0.9651686	1.608884	1.271883	1.368134
2982	-298.6144	-466.5254	167.911	1.298751	2.734252	0.9729248	1.591203
2988	-297.9245	-465.393	167.4685	1.630951	2.566016	1.134338	1.644926
2994	-309.274	-476.3837	167.1097	1.093695	2.32392	0.8225588	2.564715
3000	-300.1761	-465.9541	165.7779	1.631404	4.275938	0.7697514	2.272846
3006	-297.0413	-465.2697	168.2283	1.573251	1.532991	0.8025017	1.988616
3012	-293.9955	-462.5717	168.5762	1.203767	1.708472	0.7184086	1.951863
3018	-294.8504	-462.4826	167.6322	1.014539	3.100743	1.360335	1.528929
3024	-296.2017	-461.8065	165.6047	1.255236	5.809177	2.058954	1.172754
3030	-304.5361	-470.3756	165.8394	1.460367	4.740635	0.8858483	2.101065
3036	-299.8532	-465.7945	165.9413	1.460367	6.334221	0.8858483	1.485334
3042	-291.8973	-458.1271	166.2299	1.460367	4.866583	1.253598	1.529564
3048	-300.7522	-465.4145	164.6624	1.460367	8.846606	1.441997	1.261997
3054	-293.7526	-458.5715	164.8188	1.286455	8.752753	1.990258	0.7598607
3060	-294.1617	-460.0169	165.8552	1.507855	7.209679	0.9431606	1.167015
3066	-298.8376	-465.1648	166.3272	1.379176	3.309209	0.6952126	2.508944
3072	-299.4095	-467.3522	167.9427	1.379176	1.83716	0.848673	2.093772
3078	-297.014	-462.1452	165.1312	1.444691	6.193157	0.9019838	2.093772
3084	-310.4063	-477.548	167.1417	1.444691	3.054681	1.418094	1.554419
3090	-305.4673	-473.9485	168.4813	0.9976328	1.909279	1.418094	1.54835
3096	-300.0975	-469.352	169.2545	1.209415	1.094991	1.508237	1.306211
3102	-306.2541	-475.4659	169.2118	0.9814635	1.006106	1.402864	1.657766
3108	-297.1346	-467.1518	170.0172	1.135389	0.8859354	1.216039	1.147574
3114	-299.826	-468.0187	168.1926	1.209846	2.620591	0.8503443	1.601489
3120	-301.5755	-471.2736	169.6982	1.043784	1.139751	1.467996	1.06123
3126	-306.6436	-472.446	165.8024	1.897663	3.522427	2.508112	1.14295
3132	-314.5342	-482.8605	168.3264	1.270888	1.430871	1.34932	1.821481
3138	-316.1966	-484.3651	168.1686	1.527214	1.374809	1.121848	1.945672
3144	-309.2509	-476.4147	167.1638	1.65551	2.314447	1.552281	1.685878
3150	-302.4525	-470.3901	167.9375	0.9749782	2.314447	0.634391	2.240405
3156	-306.8788	-474.1723	167.2935	1.297389	2.314447	0.848876	2.309055
3162	-299.2087	-467.1442	167.9355	1.089118	2.546357	0.6710827	2.025514
3168	-304.6645	-469.2742	164.6097	1.962579	2.597394	0.7115347	3.483211
3174	-294.1507	-460.0968	165.9461	1.48574	2.096927	0.5706581	3.293599
3180	-289.9064	-455.5641	165.6577	1.635434	2.096927	0.5224887	3.403442
3186	-288.9921	-456.7573	167.7651	1.687138	1.774099	1.028587	1.924176
3192	-301.5073	-467.8868	166.3795	1.854286	3.61046	0.8767646	1.924176
3198	-303.4668	-471.306	167.8392	1.16833	3.66775	0.4346216	1.669267
3204	-302.8199	-470.4965	167.6766	1.6224	1.874104	1.266252	1.806559
3210	-310.5869	-476.0657	165.4788	1.301669	3.754855	1.286959	2.539268
3216	-294.2565	-461.8284	167.5719	1.292858	1.847065	1.839235	1.726224
3222	-297.8923	-466.3462	168.454	0.6795357	2.312178	1.234733	1.689552
3228	-287.9818	-455.9576	167.9758	1.277754	2.124516	1.132197	1.784008
3234	-295.2383	-464.817	169.5787	1.277754	0.9592419	0.5200793	1.844347
3240	-291.6365	-459.7441	168.1076	1.277754	1.887365	1.113547	1.844347
3246	-304.4284	-473.3923	168.9639	1.201968	1.220843	0.8017475	1.94539
3252	-307.729	-475.7423	168.0133	1.315186	2.974326	1.019201	1.33461
3258	-300.4914	-469.9704	169.479	1.062405	0.9591291	1.443166	1.403982
3264	-298.7348	-468.3411	169.6062	1.366634	0.6300294	1.443166	1.311293
3270	-302.6798	-470.916	168.2362	1.32923	2.013973	1.882882	1.018694
3276	-308.7798	-476.3556	167.5758	2.500236	0.7813758	1.017997	2.150021
3282	-290.8541	-458.7023	167.8482	1.400503	1.401438	1.234602	2.150021
3288	-300.1819	-467.8207	167.6388	1.424739	1.911871	1.030363	2.101508
3294	-296.3024	-463.6051	167.3027	1.424739	1.21016	0.5796313	2.996966
3300	-296.5806	-465.2316	168.651	1.378557	0.6144682	1.603832	1.892688
3306	-300.3502	-469.7413	169.3911	1.378557	1.112815	1.603832	0.9230824
3312	-304.998	-473.8488	168.8508	1.763982	0.770659	1.945141	1.076221
3318	-299.8602	-466.9111	167.0509	1.175516	3.467381	1.834594	1.29782
3324	-302.3795	-469.9694	167.5899	1.018997	2.306757	1.834594	1.638845
3330	-295.7933	-463.6968	167.9035	1.671746	2.585252	1.411368	1.02453
3336	-296.4611	-464.5962	168.1351	0.7687248	2.221753	1.289422	1.861852
3342	-293.3162	-462.6412	169.3249	1.034222	2.003939	0.7778869	1.300769
3348	-296.0325	-465.5256	169.493	0.7057764	0.8305098	1.160703	1.942701
3354	-283.8044	-453.3946	169.5903	0.564018	1.793822	1.160703	1.303777
3360	-294.395	-463.6864	169.2913	0.3494059	1.570207	1.149003	1.83956
3366	-284.4044	-454.3475	169.9431	0.2081179	1.562026	1.488358	1.208259
3372	-289.3782	-459.3207	169.9425	0.09081881	1.690988	1.488358	1.208259
3378	-286.8944	-457.2977	170.4033	0.1740313	1.449719	1.167336	1.208259
3384	-281.2631	-451.1647	169.9016	1.253285	0.690127	1.332193	1.208259
3390	-303.7129	-472.898	169.1851	1.468272	0.5964644	1.888351	1.230768
3396	-298.2819	-465.6281	167.3462	1.468272	3.069008	0.7765332	1.840695
3402	-304.3607	-472.202	167.8413	1.21646	3.069008	0.8801558	1.595921
3408	-299.8058	-468.0341	168.2283	1.114356	2.613548	1.244718	1.352322
3414	-294.9039	-464.0387	169.1348	1.161469	1.247528	0.9896243	1.708077
3420	-295.514	-463.1966	167.6827	1.563164	1.33396	1.784475	1.827712
3426	-288.5393	-458.0172	169.4779	1.374924	1.023606	0.9623207	1.484241
3432	-302.0592	-470.1838	168.1246	0.861926	2.318319	1.297003	1.745839
3438	-302.3278	-470.8259	168.4981	1.036477	1.807176	0.8008089	2.002132
3444	-291.9167	-461.6489	169.7322	0.5762952	1.494422	0.8008089	1.665333
3450	-292.4298	-461.4656	169.0358	1.023843	1.159008	0.8545702	2.021854
3456	-295.6196	-465.8725	170.253	0.7284198	0.7392492	0.5929874	1.856598
3462	-294.1042	-462.8913	168.7872	1.543658	1.294726	0.7078395	1.848074
3468	-287.992	-456.0453	168.0532	1.014799	2.624841	0.8316476	1.848074
3474	-304.2662	-473.0284	168.7622	1.302126	1.630611	1.410855	1.292701
3480	-294.3689	-460.9927	166.6238	1.230706	4.957689	1.870615	0.7747855
3486	-301.4084	-469.5404	168.132	1.023075	2.94408	1.867768	0.6410447
3492	-299.3568	-469.0103	169.6535	0.8971826	1.270673	1.39595	1.18256
3498	-306.9364	-474.7172	167.7808	1.057273	1.301007	2.48743	1.642708
3504	-307.7917	-477.4834	169.6917	0.6564133	1.359879	1.395597	1.280679
3510	-309.3644	-478.3614	168.997	0.8832924	1.359879	1.180918	1.789096
3516	-304.3848	-472.4737	168.0889	0.9737782	2.00504	1.415546	1.789096
3522	-311.1104	-480.7095	169.5991	0.5935227	1.595209	0.7493578	1.717651
3528	-303.5947	-472.6503	169.0556	0.6644944	1.332435	1.552676	1.658729
3534	-305.8086	-475.7399	169.9313	0.9300102	1.19027	1.252754	1.103867
3540	-313.5523	-480.6702	167.1179	1.885401	2.336177	1.885445	1.281593
3546	-312.1523	-480.6913	168.539	1.734085	0.760512	1.003966	2.043019
3552	-314.0601	-483.2375	169.1774	1.029261	1.299944	0.9876284	1.736638
3558	-323.6015	-490.7374	167.136	0.7603626	4.236626	1.108683	1.736638
3564	-299.0453	-466.6979	167.6526	1.320784	1.4398	0.9260003	2.498968
3570	-300.7187	-469.8946	169.1759	1.390111	0.9528815	1.245348	1.53991
3576	-297.5181	-465.9181	168.4	1.443961	1.264402	2.12393	1.169459
3582	-310.3179	-477.3396	167.0217	2.0776	2.246333	1.288493	1.712998
3588	-306.1536	-473.2462	167.0926	1.588008	2.856537	0.784584	2.02648
3594	-313.4025	-481.7921	168.3896	0.874753	1.318365	0.8281997	2.450824
3600	-305.9674	-474.5534	168.586	1.124533	1.497107	1.01592	1.928957
3606	-302.1283	-470.6165	168.4882	1.124533	1.673893	0.9940271	1.899755
3612	-293.3417	-462.6834	169.3417	0.850148	1.400179	0.8845495	1.751609
3618	-314.1341	-483.424	169.2899	1.57179	1.400179	0.4366057	1.59332
3624	-294.1771	-461.0735	166.8964	1.508124	1.96004	0.4593021	2.847809
3630	-301.2466	-467.0241	165.7775	1.508124	5.417276	0.6744441	2.018972
3636	-297.0687	-465.975	168.9063	0.839582	1.32792	0.7737126	2.172337
3642	-307.3437	-473.3315	165.9877	1.360313	4.771539	0.7117769	2.172337
3648	-303.1454	-470.515	167.3697	1.360313	2.185121	0.6999742	2.381467
3654	-304.6311	-469.4398	164.8087	1.818647	3.1442	0.8325641	3.148883
3660	-299.8882	-463.6362	163.748	2.043323	2.960197	0.4977979	3.905777
3666	-296.5863	-459.6625	163.0762	2.043323	2.780184	0.6816613	4.257248
3672	-293.5697	-458.6143	165.0446	1.503879	2.780184	0.6904815	3.43041
3678	-300.8973	-468.5092	167.6119	1.503879	2.780184	0.4102582	2.02271
3684	-291.8514	-458.6216	166.7702	1.585243	3.581205	0.6341022	2.017678
3690	-299.1734	-467.156	167.9826	0.8623205	2.086081	0.8819136	2.244105
3696	-302.4073	-469.6291	167.2218	1.759453	2.848448	0.7095278	1.878762
3702	-300.8402	-468.3536	167.5134	1.950021	1.696183	1.396907	1.710413
3708	-299.4279	-468.1979	168.7701	1.25263	1.696183	1.155272	1.478835
3714	-308.3171	-477.7772	169.4601	1.25263	1.317334	1.155272	1.211174
3720	-309.8787	-477.4217	167.5429	1.306954	3.386998	1.175805	1.367953
3726	-300.0522	-468.3232	168.271	0.9764827	2.729324	1.416441	1.21926
3732	-297.6064	-465.5276	167.9212	0.8838762	2.913842	1.607448	1.316838
3738	-299.9844	-467.5412	167.5568	1.755932	2.32537	1.607448	1.262755
3744	-296.5171	-463.8022	167.2851	1.388457	3.853902	1.456366	1.02303
3750	-285.9707	-454.5914	168.6207	1.284413	1.589873	1.912763	1.02303
3756	-303.2419	-471.6803	168.4384	1.712871	0.8096691	0.8686885	2.180351
3762	-291.223	-459.3678	168.1448	1.696028	1.994343	1.302336	1.302396
3768	-302.9258	-471.7833	168.8574	1.248364	1.994343	0.9449866	1.376121
3774	-300.7995	-469.737	168.9375	0.8432282	1.892144	1.06639	1.59577
3780	-292.9291	-460.7988	167.8696	1.738741	2.201482	0.979284	1.59577
3786	-290.7787	-459.8204	169.0418	1.012026	1.623836	1.370898	1.338422
3792	-287.4885	-456.5905	169.102	1.659081	0.8726601	1.118988	1.548115
3798	-294.6116	-461.3555	166.7439	1.601694	4.11354	1.370704	1.25402
3804	-289.6168	-458.7119	169.0951	0.6915995	2.136456	1.416242	1.151685
3810	-290.9266	-459.367	168.4404	1.770858	1.287001	1.557114	1.317969
3816	-288.9925	-456.0111	167.0186	2.481752	1.424656	1.557114	1.748571
3822	-298.1363	-466.1794	168.0431	1.999264	1.224384	0.7898796	2.033445
3828	-293.7164	-463.4171	169.7008	1.571155	0.8319077	0.5744826	1.602216
3834	-302.6401	-472.3967	169.7566	1.262969	0.8319077	0.8112814	1.613485
3840	-288.4555	-457.2337	168.7783	1.327403	1.542141	1.068344	1.586385
3846	-298.0522	-466.9073	168.8551	1.161322	1.767651	1.237019	1.371413
3852	-293.7846	-462.0316	168.247	1.10204	2.296465	0.6907503	1.925343
3858	-293.1295	-462.384	169.2545	0.8863945	1.683021	1.263885	1.311178
3864	-290.2351	-459.1425	168.9074	0.7837826	2.107831	1.678922	1.018397
3870	-294.8154	-464.4187	169.6033	0.9863882	1.377405	1.083481	1.324316
3876	-288.5319	-457.9251	169.3932	1.27165	1.377405	1.401439	0.9742798
3882	-290.1349	-459.4312	169.2964	1.623237	0.6826385	1.823087	0.9783075
3888	-303.1861	-472.4156	169.2295	2.103355	0.7785018	0.7179478	1.489497
3894	-318.6491	-488.0204	169.3714	1.369116	1.207535	1.497984	0.9669627
3900	-321.7712	-490.9526	169.1814	1.630522	1.076242	1.4389	1.082181
3906	-302.9723	-473.2959	170.3237	1.535282	0.5576918	0.8156689	1.14196
3912	-310.5386	-479.409	168.8704	1.390311	1.126695	2.026604	0.9986637
3918	-302.6445	-472.3326	169.6882	1.264298	1.126695	1.028168	1.273572
3924	-304.6848	-474.8183	170.1335	1.03943	0.7559867	1.380955	1.094825
3930	-299.4517	-466.5302	167.0784	1.459543	2.164426	2.057662	1.611953
3936	-291.0606	-459.599	168.5385	1.117187	2.105535	0.9634639	1.630022
3942	-292.4047	-460.6871	168.2824	1.676353	1.938404	1.16411	1.356918
3948	-297.1512	-464.0302	166.879	1.11559	4.161268	1.349994	1.523086
3954	-306.7133	-475.7017	168.9885	1.11559	1.751576	0.6903163	1.721876
3960	-294.4127	-463.5848	169.1721	0.7713303	1.751576	1.176414	1.485247
3966	-302.9576	-471.8103	168.8527	1.20248	1.87967	0.7623049	1.625086
3972	-305.2735	-471.6975	166.424	1.500792	3.538328	0.4050948	2.460368
3978	-305.7256	-473.0805	167.355	1.500792	2.049518	0.5307164	2.479411
3984	-296.4905	-465.8663	169.3758	1.090291	1.428344	0.7070999	1.664194
3990	-293.533	-463.8057	170.2727	0.7963258	0.7509204	0.7070999	1.70866
3996	-288.5256	-456.9562	168.4306	1.701921	1.498265	0.9121562	1.70866
4002	-295.8787	-465.2343	169.3556	1.110788	0.59819	0.7391093	2.185215
4008	-292.1875	-461.9739	169.7864	1.320419	0.6402968	1.081698	1.481767
4014	-292.8573	-463.0817	170.2244	1.087286	0.7323615	0.9699676	1.345061
4020	-298.2814	-468.0971	169.8157	1.52658	0.4979061	1.437767	1.08326
4026	-301.1354	-470.6736	169.5381	0.9159596	1.059526	1.118962	1.636031
4032	-333.4483	-499.2353	165.787	1.787022	1.89415	1.231889	2.917121
4038	-329.6499	-495.8518	166.2019	1.373364	4.05865	1.140547	2.005109
4044	-320.7577	-487.0962	166.3385	1.614856	3.678135	0.9939178	2.005109
4050	-299.3979	-464.0384	164.6405	1.614856	7.022345	0.9939178	2.005109
4056	-308.2532	-476.1888	167.9356	1.076948	3.186508	0.6923147	1.705394
4062	-302.1476	-471.1201	168.9724	1.578191	0.974891	1.454074	1.37594
4068	-291.6386	-459.8012	168.1626	1.580149	1.497407	1.459085	1.596589
4074	-289.8371	-456.3452	166.5081	1.382491	3.252525	0.9109335	2.280045
4080	-292.8984	-461.3233	168.4249	1.579577	1.022962	1.024369	2.035672
4086	-298.0884	-467.1629	169.0744	0.9867487	1.103081	0.773556	2.110903
4092	-307.5815	-476.0962	168.5147	1.148676	2.031475	1.596218	1.178515
4098	-297.7043	-466.1899	168.4856	1.633268	1.213891	1.596218	1.416331
4104	-299.9226	-467.7552	167.8326	1.21635	2.033305	1.196955	1.931711
4110	-305.0659	-473.6064	168.5405	1.054424	2.656769	0.8950464	1.403428
4116	-310.9009	-478.8854	167.9845	1.093842	3.050449	0.809768	1.641253
4122	-307.7009	-475.6183	167.9174	1.148584	2.13498	1.221999	1.845509
4128	-314.907	-483.4252	168.5182	1.066472	1.580046	0.6034907	2.23264
4134	-300.7623	-469.5209	168.7586	1.066472	1.632071	1.343606	1.529351
4140	-305.2062	-474.0008	168.7946	1.009414	1.827005	1.075559	1.613394
4146	-308.1968	-474.3885	166.1917	1.486365	4.616995	1.278399	1.618928
4152	-305.7259	-471.8366	166.1107	1.418131	4.503994	0.5292964	2.267784
