Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8400	-304.2398	-472.3377	168.0979	2.09967	2.559949	0.2581499	0.05142279	1.925727	0.6005458	0.4867211
8406	-304.7741	-471.8821	167.108	1.960967	2.559949	0.6865779	0.4378544	2.365771	0.4298557	0.6144716
8412	-309.0075	-476.8065	167.799	1.520428	2.145209	0.550665	0.5987546	2.393046	0.5013533	0.5952096
8418	-309.6525	-476.3434	166.6908	2.171523	3.502746	0.2058445	0.3981437	2.393046	0.243648	0.4827102
8424	-307.055	-474.8857	167.8308	1.764555	2.050084	0.2035717	0.66581	2.684532	0.3296286	0.4124079
8430	-311.0833	-480.9756	169.8924	0.7113197	2.027314	0.314222	1.714938	0.3060345	0.1578545	1.071546
8436	-309.2716	-478.5361	169.2644	1.353453	1.764844	0.05178378	1.617916	0.2264347	0.3260985	1.507179
8442	-301.8867	-471.9372	170.0505	1.597915	2.556638	0.138591	0.7220175	0.2367792	0.04619942	0.8648013
8448	-298.2548	-467.4438	169.1889	0.6370058	2.404357	0.3726128	1.915828	0.2800569	0.4698286	0.9182297
8454	-312.804	-482.955	170.151	0.6619813	1.609005	0.04805259	2.000008	0.3002879	0.353341	1.067667
8460	-319.5124	-487.1561	167.6437	1.192682	1.592158	0.3014561	2.303983	1.015482	0.8144244	1.302909
8466	-303.9718	-472.5058	168.534	1.188635	2.039898	0.1707366	2.075844	0.9289956	0.5450259	0.6295973
8472	-302.6171	-471.4928	168.8757	1.463512	1.971837	0.2760786	1.992502	0.7685093	0.1710133	0.5321626
8478	-307.2759	-477.2126	169.9367	1.092204	1.202088	0.471191	1.529527	0.5582887	0.380428	1.033294
8484	-309.5254	-480.7393	171.2139	1.655125	0.84132	0.1872005	1.002404	0.08418852	0.1255098	1.112802
8490	-323.6595	-494.6077	170.9482	1.097031	1.711683	0.05903519	0.07005059	0.01172	0.3133806	1.786799
8496	-312.4116	-481.4318	169.0202	1.30135	4.048277	0.04369701	0.1504288	0.08876626	0.7748175	0.7380926
8502	-317.4164	-487.682	170.2657	1.105791	1.068481	0.5238659	1.57797	0.184743	0.3997558	1.075299
8508	-307.1213	-477.8178	170.6964	1.247641	1.723325	1.173098	0.1222134	0.3162456	0.1400488	0.7489688
8514	-311.1599	-478.379	167.2192	2.768472	2.464027	2.325943	0.1099141	0.1412102	0.7097513	0.4556337
8520	-321.9669	-488.1855	166.2185	1.596561	2.107277	0.124985	0.4206874	0.8768889	4.177298	0.565884
8526	-311.6958	-475.5654	163.8697	1.380349	4.632658	0.2262001	0.6146621	0.5877857	4.177298	0.3901122
8532	-291.4071	-461.1472	169.7401	1.329238	2.413502	1.161544	0.257456	0.2265076	0.370187	0.5966576
8538	-300.0569	-470.0886	170.0317	1.511292	1.535513	1.161544	0.2857669	0.3246282	0.2890466	1.074997
8544	-291.4371	-461.4352	169.9981	1.77023	1.535513	0.8109404	0.7011216	0.2592412	0.1784614	0.9864339
8550	-289.2805	-457.992	168.7115	1.160847	1.87026	1.880936	1.004865	0.6321451	0.183773	0.706411
8556	-300.4834	-466.8326	166.3492	2.180515	2.272854	2.689778	0.9812759	0.8234873	0.287543	0.6161287
8562	-304.4349	-471.3834	166.9485	2.180515	2.697813	2.120128	0.9812759	0.2656946	0.2200905	0.8792133
8568	-300.4371	-467.9245	167.4873	1.233044	1.237233	2.510184	0.4577581	0.9911537	1.383196	0.9005125
8574	-299.6655	-468.0457	168.3803	0.732457	1.697223	2.510184	0.4314948	0.6187425	1.061248	0.7188992
8580	-298.1982	-467.5795	169.3813	2.62582	1.233713	0.5110291	1.164994	0.1333023	0.156195	1.17801
8586	-304.9903	-473.9359	168.9457	0.9559334	0.8713922	0.2378504	1.878824	0.3988774	0.5721409	2.024326
8592	-311.5052	-480.3746	168.8694	0.9435475	1.577381	0.9946131	1.611823	0.3058144	0.511323	1.342244
8598	-309.9568	-475.9868	166.0299	1.248724	3.137779	3.296532	0.5901168	0.6076293	0.4379966	0.8436591
8604	-314.1822	-479.1133	164.9311	1.88685	1.657243	1.189386	1.114543	2.863499	1.023293	1.495527
8610	-306.1241	-471.7874	165.6633	1.520022	2.019692	0.8666125	0.5475657	1.780847	3.091018	0.645344
8616	-315.9879	-480.8105	164.8225	1.520022	2.977546	0.8023832	0.1647778	3.408994	1.802015	0.6236439
8622	-328.7085	-495.499	166.7905	2.654613	1.435273	2.549011	0.768838	0.1013624	0.4197155	1.568247
8628	-314.246	-480.9513	166.7053	2.263112	1.406685	2.549011	0.8616957	0.06625775	0.7872432	1.561688
8634	-318.7522	-487.5244	168.7722	1.565233	1.406685	2.033608	0.5115704	0.07758716	0.2983884	1.470688
8640	-313.535	-480.1455	166.6105	1.148086	2.473784	0.9350265	0.1637698	3.477825	0.3577376	1.037134
8646	-306.019	-474.8881	168.869	1.148086	2.571473	0.3132138	0.1692604	1.774081	0.2849404	1.072012
8652	-311.9562	-481.9391	169.9829	1.010332	2.185841	1.753663	0.2750376	0.269662	0.02585664	0.4405364
8658	-296.9447	-465.8287	168.884	2.372383	2.40026	1.400583	0.2750376	0.1391581	0.1718759	0.5394726
8664	-308.1787	-478.1519	169.9732	0.9241269	2.2822	1.400583	0.1905381	0.2788279	0.2511607	0.8977471
8670	-323.8108	-489.9391	166.1283	2.048231	2.682852	3.321297	0.4117441	0.6956908	0.1566612	0.8137178
8676	-320.0188	-486.3729	166.3541	2.620278	1.279041	2.792191	1.014549	0.9557053	0.2350764	1.137541
8682	-304.0536	-471.8713	167.8177	1.65064	2.465262	0.6750721	0.122621	2.235525	0.5499896	0.60105
8688	-308.5993	-473.9834	165.3841	2.168552	2.053543	1.183891	0.0271987	3.929615	0.7175389	0.8149962
8694	-322.8043	-489.0375	166.2332	1.030402	1.642697	0.9968786	0.5067629	4.512248	0.5847895	0.4568795
8700	-312.9037	-483.0919	170.1882	0.9861983	2.282175	0.262596	0.3388218	0.3807411	0.8131478	0.9510225
8706	-312.9768	-482.043	169.0662	1.641331	2.133431	0.2392263	0.34913	1.881714	0.1353478	0.7395624
8712	-314.054	-482.23	168.1759	1.487372	1.596151	0.3674204	0.1403851	2.91885	0.7356015	0.7592711
8718	-313.598	-481.3658	167.7678	1.103614	1.907731	0.646649	0.6898175	2.91885	0.454428	0.6129337
8724	-308.7343	-477.4064	168.672	1.836764	2.31371	0.3800632	0.595726	1.681146	0.07198164	0.5427145
8730	-309.7702	-474.6143	164.8441	2.199585	2.8872	0.2757961	0.658642	3.993493	0.5332008	0.2374529
8736	-319.6212	-480.5433	160.9221	2.641872	5.748816	0.2829267	0.8326129	4.627419	0.307703	0.1904911
8742	-307.0547	-476.9333	169.8786	1.561732	2.164506	0.2036307	1.133574	0.2160461	0.3131977	0.6870214
8748	-304.0058	-474.3525	170.3468	1.149679	1.870148	0.2469651	1.174299	0.2647049	0.1801024	0.9714839
8754	-309.951	-476.8284	166.8774	1.411584	3.770076	0.4146001	2.454947	0.2414041	0.1074278	0.9316485
8760	-317.9953	-485.0241	167.0288	1.875163	3.535138	0.1222027	2.431469	0.2050214	0.3346616	0.6262288
8766	-312.5177	-476.5421	164.0244	3.093028	4.16041	0.1734832	3.850693	0.1264829	0.3346616	0.7180212
8772	-315.3396	-479.6099	164.2702	3.149163	2.26488	0.1734832	4.359145	1.404543	0.2328241	0.4808721
8778	-320.0496	-483.8987	163.8491	2.503378	4.846561	1.044717	2.706691	0.2080087	0.4129532	0.7643009
8784	-307.5836	-474.4555	166.8719	2.2513	2.664012	0.2409268	2.546474	0.06031929	0.6635392	1.016025
8790	-314.4528	-482.7839	168.3311	2.277718	1.942126	1.475527	0.1730229	0.4538988	0.6635392	1.002905
8796	-318.1283	-486.6434	168.5151	1.586608	1.895917	1.450075	0.2137718	0.3345732	0.7837583	1.383825
8802	-322.981	-491.9442	168.9633	0.8274821	2.746079	0.4723557	0.2798602	0.2756889	1.512446	1.119261
8808	-319.4083	-486.4724	167.0642	2.269306	4.174657	0.2510374	0.23261	0.0795979	1.528322	0.6211454
8814	-317.2832	-482.7026	165.4194	1.775222	3.671239	1.264187	0.9294021	0.3319123	2.041032	0.7798411
8820	-326.2242	-490.8721	164.6479	3.095449	3.626209	0.9485681	0.1642998	0.5473358	2.795064	0.585905
8826	-318.7782	-482.1575	163.3793	2.764388	3.626209	0.688583	0.5475841	1.032066	3.672971	0.3864401
8832	-312.4445	-475.235	162.7905	1.453276	3.505427	0.05805638	0.8419032	0.9292546	5.926035	0.4156988
8838	-319.3295	-485.5848	166.2553	3.435606	3.099789	0.02935025	0.7857387	0.2761308	2.067876	0.5222564
8844	-303.5986	-471.474	167.8754	1.506298	2.816078	0.2309288	0.8066701	0.2044548	2.067876	0.5947613
8850	-324.0018	-493.0123	169.0105	1.166524	2.447474	0.2200974	0.1896816	0.3166616	1.737834	1.110313
8856	-321.6385	-487.9532	166.3147	1.490656	1.917083	0.3656238	1.339355	0.9268353	2.425105	1.378879
8862	-316.7336	-484.4613	167.7277	1.492582	1.249435	0.4463229	0.7279619	0.4104838	2.91534	1.224259
8868	-319.3317	-485.4247	166.0931	2.105542	2.145932	0.2511367	0.8277569	0.6329026	2.91534	1.282516
8874	-328.4313	-494.3348	165.9035	1.628964	3.406188	0.6220722	0.7298876	0.5595679	2.620575	0.6976179
8880	-317.1084	-482.9639	165.8555	0.9186327	4.765614	0.1080996	0.1660343	0.5622534	2.990228	0.8189704
8886	-316.2635	-478.5748	162.3113	1.255185	3.885217	0.6921629	0.55431	1.992489	4.678619	0.8179635
8892	-331.1225	-500.9718	169.8493	1.116088	1.949693	0.0702461	0.6189398	1.31801	0.3969479	0.8768689
8898	-325.1699	-493.321	168.1511	1.116088	2.170972	0.01464109	0.4212475	3.138558	0.4436971	0.6844109
8904	-333.7244	-499.0408	165.3164	2.183639	2.262226	0.03405178	1.425506	3.92425	0.4312566	0.6357471
8910	-317.4447	-483.807	166.3623	3.170383	3.722474	0.09239413	0.3547886	1.943031	0.1892578	0.6257183
8916	-316.712	-486.084	169.3721	2.194691	2.37388	0.07150726	0.1764698	1.05628	0.3627723	0.5396035
8922	-318.6403	-487.2489	168.6086	2.194691	2.198946	0.3646079	0.1939728	0.5879653	1.3345	0.7965348
8928	-321.2552	-487.8904	166.6353	1.031406	2.073821	0.570955	0.8134087	3.884964	0.4856507	0.5932802
8934	-340.0033	-508.137	168.1337	0.7310248	1.391317	0.8192226	0.2747037	3.66268	0.4855097	0.4390615
8940	-333.3567	-502.2302	168.8735	1.014991	1.63129	0.1563416	0.7420305	2.158275	0.3446436	1.255135
8946	-321.6713	-490.5986	168.9273	0.8048521	1.750131	0.363163	0.7348259	2.195256	0.3430271	1.080841
8952	-316.651	-486.4375	169.7864	0.7527507	1.755558	0.3395792	0.7175641	1.591976	0.2028202	1.052547
8958	-316.1673	-485.1053	168.938	1.640941	1.812187	0.1763157	0.6446722	1.591976	0.369184	1.052547
8964	-323.9517	-488.8836	164.9319	1.952819	1.759735	1.42656	0.4871353	4.276061	0.3755769	1.052547
8970	-322.9381	-488.5024	165.5643	1.032865	1.759735	0.9520253	0.8623514	3.46462	1.366489	1.186271
8976	-328.0913	-495.517	167.4256	2.567685	1.997855	0.9520253	0.4280493	1.623064	0.1881069	1.186271
8982	-313.2073	-480.7022	167.4949	1.060353	2.170402	0.2648712	1.049763	2.274856	0.543119	1.306717
8988	-311.222	-480.8299	169.608	1.060353	2.170402	0.2527276	0.05361405	1.515605	0.1298727	1.360849
8994	-305.9153	-476.8827	170.9674	0.7856154	2.710742	0.1342055	0.0368429	0.4976008	0.07920866	0.9902308
9000	-306.1364	-476.3316	170.1952	2.134346	2.137825	0.0492327	0.09776434	0.7275121	0.1007261	0.8349256
9006	-315.0532	-485.677	170.6238	1.412645	1.697903	0.2926702	0.1143533	1.049986	0.214279	0.7765431
9012	-310.7736	-481.279	170.5054	1.097024	1.238209	0.5149647	0.2905406	1.435441	0.3268983	0.7619736
9018	-319.3213	-488.9563	169.635	1.946904	1.871144	0.4316165	0.8400292	0.3110527	0.08733322	1.131757
9024	-313.5819	-482.038	168.4562	0.7882304	3.371861	0.2159809	0.2076625	0.2695556	2.099483	0.3085044
9030	-319.6471	-490.7363	171.0892	0.809492	1.589811	0.3353748	0.8644965	0.1144904	0.09558265	1.272636
9036	-307.4174	-476.6429	169.2255	2.251127	2.790358	0.07784678	0.6157947	0.3639762	0.2495284	0.6700315
9042	-312.3775	-480.2148	167.8373	0.7063011	3.009213	0.1539249	0.4133813	0.6140479	2.665634	0.3046413
9048	-309.7616	-477.99	168.2283	0.8572171	3.176586	0.2316516	0.7196803	0.3333182	1.948313	0.4176607
9054	-308.2271	-477.382	169.1549	1.13634	1.732225	0.2986422	0.4137055	2.18489	0.577185	0.586387
9060	-329.0896	-499.7896	170.6999	1.746899	1.713379	0.7226125	0.1750153	0.1833504	0.2030542	0.7583802
9066	-314.7205	-484.1729	169.4524	1.746899	1.634274	1.439765	0.1981939	0.2789391	0.3820508	1.100326
9072	-308.2115	-468.8403	160.6288	1.123753	2.171938	1.094038	0.4490602	8.192652	1.686708	0.8438353
9078	-311.8114	-476.0261	164.2146	1.600028	2.933196	0.6164532	1.087021	4.517557	0.2983623	0.9553636
9084	-321.1647	-491.0031	169.8384	1.0074	1.039412	0.4931872	0.3120626	0.5995633	1.223019	1.571591
9090	-314.5582	-480.7205	166.1623	0.9406799	2.314902	0.7403019	0.4142737	1.167626	3.46659	0.997369
9096	-318.4885	-485.8312	167.3427	1.05765	1.602704	0.8343202	0.8529446	0.305075	3.46659	0.6732797
9102	-312.5964	-481.1579	168.5616	1.05765	1.626053	1.122368	0.6116023	0.140827	2.36476	0.6232414
9108	-303.2555	-472.1409	168.8853	0.7712947	2.24063	0.4813867	0.305034	0.4269936	2.36476	0.639204
9114	-304.7197	-472.5552	167.8354	1.335892	1.697407	0.6929628	0.7353255	0.4423304	2.744149	0.6369608
9120	-317.5261	-481.4189	163.8927	1.651072	2.327317	4.276501	0.6442628	1.319438	1.360899	0.6984855
9126	-317.6769	-479.3799	161.7031	1.730364	3.745791	4.867715	0.806818	1.731549	0.9447431	0.4247
9132	-314.1253	-482.7879	168.6626	0.5597973	1.255428	0.2013613	0.4460147	2.805461	0.7624951	1.41481
9138	-305.8689	-472.4699	166.601	1.279824	2.983333	0.753773	0.3954652	2.904756	0.5309275	0.7017241
9144	-320.2091	-487.8894	167.6804	1.711313	2.604508	2.125057	0.2268454	0.4285119	0.2247097	1.212682
9150	-313.8307	-481.5808	167.7501	2.088377	2.106779	2.233153	0.5635335	0.2465288	0.5192304	0.7339667
9156	-311.672	-476.1022	164.4302	0.5969364	2.106779	5.998448	1.528408	0.2502444	0.448906	0.801126
9162	-305.4651	-473.6118	168.1467	2.135665	1.946191	0.6411057	1.528408	0.7459804	0.1064159	1.041755
9168	-309.6624	-477.7234	168.061	1.622634	1.946191	0.298144	1.432791	0.4289118	1.282756	1.143684
9174	-304.2153	-474.1991	169.9837	1.886266	1.946191	0.02548333	0.9613225	0.04254139	0.1931654	1.19831
9180	-294.8262	-463.4984	168.6722	1.913692	2.877946	0.2497024	1.33547	0.01136827	0.1931654	1.004623
9186	-298.8475	-464.2921	165.4447	3.396761	3.238325	1.12989	1.61134	0.3659058	0.438852	1.004623
9192	-305.986	-472.4079	166.4219	1.842319	3.805791	0.4358225	2.217779	0.4398031	0.3666512	0.6215582
9198	-304.3417	-469.679	165.3373	1.240078	3.985654	0.7062005	3.570362	0.2961271	0.2208401	0.8337221
9204	-302.0886	-466.8163	164.7277	2.235083	4.007386	0.5760665	3.570362	0.08584798	0.2597366	0.8337221
9210	-317.6898	-485.9474	168.2576	1.558961	4.930928	0.6478383	0.04120194	0.006293485	0.08279238	0.529711
9216	-323.443	-492.1039	168.6609	1.558961	1.992513	2.770979	0.2670905	0.002093367	0.1886026	0.7371898
9222	-314.966	-484.3372	169.3711	1.548765	2.016921	1.316674	0.06207474	0.01333556	0.9746272	0.9120737
9228	-327.0502	-495.871	168.8208	1.501308	2.457559	1.401549	0.02738573	0.4922079	0.3789247	1.129118
9234	-313.8148	-480.4569	166.6421	1.360107	1.172405	0.4827174	0.72418	4.091243	0.9178659	0.794073
9240	-328.0965	-495.1208	167.0243	1.360107	1.533541	0.3057952	0.72418	4.091243	0.3842341	0.7474283
9246	-323.4657	-489.2941	165.8284	2.251889	1.349578	0.2586946	0.6678469	4.091243	1.047011	0.7959359
9252	-312.7238	-481.782	169.0583	0.969317	0.9312766	0.7372569	0.8477559	0.4549017	1.898052	1.275179
9258	-306.2204	-475.1543	168.9339	1.021659	1.163478	0.2471655	0.6576479	1.12065	1.898052	1.151172
9264	-313.6659	-480.7133	167.0474	1.618305	1.773513	1.129271	1.650392	0.2739414	1.978664	0.6947644
9270	-316.5309	-485.283	168.7521	1.498024	1.708589	0.5122034	0.2149571	2.290715	0.1321675	1.102605
9276	-328.1697	-497.7911	169.6214	1.498024	1.513415	0.1748019	0.08812566	1.733648	0.6372911	0.9482026
9282	-322.9995	-492.9417	169.9422	1.100893	1.685911	0.3655787	0.2481997	0.578835	1.24501	1.037009
9288	-305.4793	-475.0315	169.5522	1.286246	2.864242	0.3701177	0.1956466	0.1326198	1.095044	0.411832
9294	-315.1013	-485.7769	170.6756	0.7385559	2.423302	0.3966569	0.0584285	0.1013744	1.095044	0.411832
9300	-310.3645	-480.2332	169.8687	1.419649	2.828112	0.05370385	0.1308046	0.1306104	0.9240844	0.2659745
9306	-305.7999	-473.6717	167.8718	3.002016	2.828112	0.04627309	0.1407711	0.3143407	1.443049	0.2659745
9312	-303.7744	-470.2288	166.4544	1.718376	5.254254	0.01077223	0.04415148	0.09939276	1.543305	0.1705258
9318	-296.578	-466.5244	169.9464	1.536811	2.430736	0.009826137	0.0329206	0.1567102	1.257802	0.2709611
9324	-303.5132	-474.4256	170.9124	1.322145	2.082009	0.02371719	0.004936732	0.2300328	0.9330122	0.5595221
9330	-305.1635	-475.9761	170.8126	1.322145	2.094761	0.06945202	0.02342341	0.1515735	1.035865	0.4513949
9336	-319.0998	-487.7455	168.6457	1.213264	2.545178	0.6285326	0.03030376	0.2090216	2.235182	0.4513949
9342	-325.5674	-491.2299	165.6625	2.023613	2.986125	2.849672	0.300403	0.2333704	1.511004	0.5903965
9348	-317.7478	-483.8117	166.0638	1.393354	4.347874	2.513915	0.231895	0.2534079	0.7105349	0.4638203
9354	-316.0804	-484.0547	167.9743	1.393354	2.611603	2.513915	0.07305538	0.4850561	0.4576307	0.5688371
9360	-316.6199	-483.6188	166.9989	1.946199	2.791243	2.100472	0.3530363	0.9336235	0.3611074	0.7354354
9366	-310.0972	-478.3222	168.225	1.811222	2.249607	1.585616	0.8927642	0.10065	0.4272052	0.9516816
9372	-316.3822	-481.6162	165.234	1.115417	2.872565	0.814404	0.107238	3.955309	1.32187	0.7436784
9378	-306.6267	-472.8495	166.2228	1.273709	2.629852	0.2025751	0.107238	4.675866	0.399697	0.5297455
9384	-301.0507	-471.23	170.1793	1.222745	1.599739	0.6928572	0.08358484	1.427348	0.2834493	0.6160606
9390	-306.2468	-476.1115	169.8648	1.222745	1.544044	0.6928572	0.04621487	1.711416	0.3706844	0.6931272
9396	-305.0288	-473.7992	168.7703	2.628197	1.206199	0.5884985	0.1149765	2.162098	0.1686246	0.7061147
9402	-314.4539	-483.9467	169.4928	1.12701	1.049756	0.7256884	0.003321976	2.613844	0.2882056	0.8981806
9408	-312.9117	-482.6975	169.7858	1.12701	1.599886	0.3822517	0.08550236	2.306679	0.1973422	0.6248122
9414	-301.7545	-470.1319	168.3774	1.945271	2.638007	0.1500691	0.3596842	1.949743	0.07403022	0.7198227
9420	-301.7989	-472.8093	171.0104	0.9044376	1.594781	0.09908778	0.4225823	1.291149	0.09072925	0.7546679
9426	-305.1121	-474.64	169.5279	2.260647	2.003882	0.03942211	0.4225823	1.119041	0.2335552	0.5956853
9432	-295.3702	-464.22	168.8498	0.8720415	2.231897	0.1589276	0.7630207	0.2972932	2.324764	0.4241118
9438	-298.2117	-465.903	167.6913	2.088387	2.813475	0.5423035	0.6108055	0.4133003	1.4271	0.5524217
9444	-296.6254	-461.2876	164.6622	2.499363	2.89434	0.8439396	1.085156	0.245659	3.432242	0.580982
9450	-306.6515	-470.3028	163.6513	2.155954	4.052096	0.6677607	0.9495883	0.6827724	3.432242	0.580982
9456	-296.9723	-463.1872	166.2148	1.191661	1.660952	0.4808767	0.7055483	1.451409	3.432242	1.065454
9462	-295.7113	-464.9978	169.2865	0.8010177	1.786496	0.0749481	0.763764	0.4181284	2.165016	0.9012894
9468	-308.5627	-476.8275	168.2648	0.8226484	1.786496	0.09702931	1.615051	0.3171517	0.9083861	2.056081
9474	-313.4138	-481.5316	168.1178	0.8420321	2.6957	0.4326989	0.378902	0.816459	1.956303	0.9626853
9480	-329.7476	-497.0324	167.2848	2.342748	2.609469	0.7507041	0.1460417	1.966888	0.491086	0.6719262
9486	-325.3645	-494.6097	169.2451	0.6188219	2.564482	0.4078051	0.01424058	1.966888	0.5954961	0.730171
9492	-309.2298	-473.5822	164.3524	0.8072588	3.574741	0.6808158	0.1326729	0.6626882	4.688946	1.271659
9498	-313.9597	-477.1537	163.1941	1.094054	2.509425	1.202251	0.02196499	0.7750507	6.398362	1.009003
9504	-311.6472	-478.0315	166.3843	4.257005	4.234	0.2428679	0.08252973	0.110484	0.951596	0.5634249
9510	-314.3083	-480.4231	166.1148	2.392636	2.980513	0.3560616	0.07638492	0.8155983	2.907239	0.5634249
9516	-314.4902	-481.7742	167.284	2.545234	4.086397	0.1597649	0.06995824	0.943268	0.5662918	0.634173
9522	-309.7262	-478.2564	168.5302	2.545234	3.099189	0.2514911	0.07852225	0.0300049	1.132258	0.6029729
9528	-324.3026	-492.7849	168.4823	4.035539	1.924628	0.2497989	0.05006978	0.2747104	1.156883	0.5472863
9534	-308.3036	-478.2171	169.9135	1.726976	1.820723	0.2541054	0.1212563	1.191612	0.3338839	0.8631075
9540	-303.5626	-473.1585	169.5959	1.726976	1.381823	0.25456	1.625444	0.3577275	0.3736034	0.9156573
9546	-299.3592	-467.8592	168.5	1.402452	1.58279	0.7844198	2.186167	0.4804013	0.4930665	0.7411469
9552	-301.8656	-471.9218	170.0562	1.008208	1.982682	0.04765279	1.693888	0.1113415	0.3171824	0.9868852
9558	-308.7756	-475.7403	166.9646	1.497075	2.108399	1.129544	3.179164	0.16846	0.3239241	0.8283753
9564	-311.0815	-476.0077	164.9262	1.128856	2.486998	1.05695	3.64365	0.7805804	1.267395	0.9093745
9570	-324.5895	-493.939	169.3496	1.091641	1.441037	0.412154	0.07644256	0.7150406	1.646376	1.40655
9576	-305.8314	-472.7047	166.8733	1.802753	1.49472	0.8836256	0.349559	0.9976842	2.589611	1.229702
9582	-310.6191	-480.2378	169.6188	1.450647	0.8558627	0.2816865	0.6633225	1.378846	0.4968272	1.403157
9588	-317.476	-485.1597	167.6837	1.450647	1.744372	0.224049	2.038803	0.3412068	0.8465405	1.710518
9594	-316.4741	-484.8601	168.3861	1.5814	2.281693	0.181176	1.478912	0.09586115	0.4929347	1.595727
9600	-323.0894	-487.8725	164.783	2.481035	2.312449	0.5126429	2.785008	1.632512	0.7919872	1.063048
9606	-313.5139	-480.38	166.8661	1.810993	2.628153	0.2999604	2.413242	1.20812	0.05248616	0.965203
9612	-316.1041	-484.3627	168.2586	1.83876	2.342144	1.434292	0.5559915	0.3220431	0.1778188	1.284487
9618	-312.1267	-481.1389	169.0122	2.957137	1.416083	1.434292	0.294254	0.3940287	0.08209555	0.8930034
9624	-315.7775	-485.7305	169.953	0.9729428	1.64814	1.434292	0.547013	0.1616092	0.4531444	1.033369
9630	-311.2364	-481.3706	170.1342	1.141608	1.033863	2.114893	0.2047729	0.2656239	0.2755906	1.033369
9636	-314.8821	-483.2514	168.3693	1.310014	1.213445	0.9820445	0.1893542	2.004438	0.5156095	1.521583
9642	-299.7626	-469.7633	170.0007	0.9882484	1.543438	1.720448	0.1645549	0.3091216	0.006689259	1.40575
9648	-311.4677	-481.122	169.6543	1.41677	3.001895	0.6243273	0.06620089	0.1221778	0.01985918	1.274346
9654	-302.5299	-472.476	169.9461	1.473404	2.052385	1.362731	0.07748883	0.4013207	0.07795471	0.8003442
9660	-312.0531	-482.4883	170.4352	1.678638	2.647965	0.1487416	0.07780299	0.06116612	0.313628	0.8559715
9666	-297.3432	-466.4671	169.1239	1.89709	1.705998	0.1752743	1.534116	0.01216845	1.111813	0.4665899
9672	-311.4608	-479.08	167.6192	1.527224	1.598535	0.4901923	1.534116	0.04662154	2.705202	0.5462547
9678	-296.8065	-465.1257	168.3192	2.73151	1.205538	0.471133	2.14085	0.1839657	0.5078161	0.8540301
9684	-308.7002	-473.0187	164.3185	0.8665516	2.167029	1.030248	5.580668	0.03666602	1.249807	0.9530067
9690	-327.1196	-494.0004	166.8808	1.05286	2.407068	0.9588129	2.763693	0.7148928	0.3694727	1.055062
9696	-312.4393	-480.3794	167.9401	1.623857	2.194634	0.4172668	2.300879	0.3464848	0.6017399	0.7690381
9702	-309.2997	-471.3406	162.0409	1.608866	2.531792	5.669216	1.927717	0.9305569	0.5624921	0.9515982
9708	-307.0019	-474.0847	167.0828	1.380677	3.327535	1.830313	0.891318	0.6862281	0.2623239	0.6862856
9714	-298.8793	-463.3978	164.5184	3.149318	3.686754	3.610682	0.376113	0.1830664	0.3305684	0.5080388
9720	-307.6061	-475.0264	167.4203	1.323138	3.686754	2.065823	0.4426548	0.4126584	0.1632428	0.5130895
9726	-310.0055	-473.6159	163.6104	2.682541	4.356283	3.779044	0.6838694	0.170152	0.3091732	0.7978935
9732	-313.8254	-477.4969	163.6715	2.320424	4.658425	2.87781	0.757282	0.541452	0.6615341	0.8220634
9738	-308.3395	-472.0642	163.7247	0.9976578	4.658425	2.87781	0.2372541	2.549064	0.3945342	0.7136709
9744	-309.6065	-477.0339	167.4273	1.012511	3.383418	1.425143	0.4139592	0.6411073	1.194952	0.5834188
9750	-302.7852	-469.2837	166.4985	3.161357	3.383418	0.4098341	0.3672005	0.2364984	1.762282	0.3718753
9756	-311.4671	-475.4862	164.0191	3.161357	4.433374	0.1101849	0.6878257	0.2733947	3.173634	0.4994583
9762	-310.1146	-471.9287	161.8141	2.35289	3.088028	1.215788	5.436083	0.7609368	0.8739807	0.7586495
9768	-310.6982	-479.4653	168.7671	1.749032	1.980637	1.583391	0.8381854	0.08208498	0.491493	0.6803561
9774	-305.8143	-471.8062	165.9918	2.389985	1.980637	2.140192	0.2931669	0.8607431	1.926365	0.7063026
9780	-299.1895	-467.5003	168.3108	1.92418	1.980637	2.188348	0.3378954	0.06702502	0.7240928	0.6407251
9786	-304.0707	-472.0699	167.9992	1.92418	1.925929	2.188348	0.3535408	0.3985529	0.7320652	0.6645908
9792	-311.1839	-476.0423	164.8584	1.770249	1.745046	4.543549	0.1706009	0.2709514	1.99789	0.874961
9798	-312.1473	-481.2762	169.1289	1.111249	1.700146	1.650083	0.253375	0.4521691	0.8868377	1.021332
9804	-317.6203	-486.0308	168.4105	1.589867	2.2587	0.5785493	0.3563706	0.02179207	2.288501	0.621395
9810	-306.7502	-472.5086	165.7585	3.137185	1.810815	0.5640834	0.4368925	0.7583315	2.29184	1.641042
9816	-304.6429	-469.8915	165.2486	3.252213	2.385317	0.2645529	0.4384715	0.4992884	2.255726	1.953501
9822	-309.6013	-479.9588	170.3575	1.240168	1.41794	0.5112044	0.2462854	0.008615635	1.372305	1.050649
9828	-302.8712	-469.9634	167.0921	1.954779	1.583459	0.2568667	0.5795253	0.01868721	3.811963	0.965975
9834	-302.7283	-470.96	168.2318	1.12565	2.433493	0.4971873	1.137036	0.1465144	1.465033	1.156599
