Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3468	-312.0408	-474.8854	162.8446	3.875355	2.863152	1.075504	0.285594	0.9230244	4.242789	0.5471
3474	-316.3361	-481.562	165.2258	1.286633	2.926691	0.676497	0.6831008	0.4553344	4.242789	0.5976854
3480	-312.1646	-480.9118	168.7472	1.183081	1.948827	0.4179803	0.2033931	1.084775	1.846612	0.7273587
3486	-306.1435	-472.9636	166.8201	3.881742	1.948827	0.8121708	0.3198158	0.4784029	1.846612	0.5701745
3492	-295.9114	-463.5764	167.665	3.108996	2.5184	0.2838607	0.04525859	0.3551496	1.846612	0.4086532
3498	-299.8385	-466.2707	166.4322	2.157693	2.041673	0.8778849	0.2651381	0.3542064	3.386672	0.7406775
3504	-296.8451	-464.6025	167.7574	1.942025	2.146668	0.05641911	0.2967369	0.537725	2.341065	1.17093
3510	-301.4347	-468.2569	166.8222	1.778731	3.328037	0.004472346	0.4018387	0.3807422	2.341065	1.17093
3516	-298.0786	-466.1541	168.0755	1.809621	2.327649	0.01035184	0.4018387	0.2888342	1.729401	1.505258
3522	-304.8614	-474.1728	169.3114	1.235649	1.989417	0.009779294	0.2196388	0.2477267	2.363679	0.8070619
3528	-306.0454	-475.0106	168.9652	1.201059	2.133495	0.001667182	0.2089716	0.1375317	2.728759	0.8070619
3534	-306.8621	-475.2966	168.4345	1.201059	2.088468	0.006130515	0.2877381	0.7854493	2.193026	1.19241
3540	-314.1594	-484.7718	170.6124	1.201059	1.542582	0.2465891	0.2069972	0.2516965	0.663792	1.412809
3546	-312.2033	-484.5874	172.3841	1.025621	1.131022	0.2386572	0.1008603	0.05341247	0.105654	1.154024
3552	-316.713	-479.6424	162.9294	1.318698	2.926083	1.286332	1.339348	4.207243	1.310579	0.8827755
3558	-326.519	-492.4239	165.9049	1.54453	1.539138	1.286332	0.2834527	3.353287	1.160983	1.138037
3564	-313.5463	-480.5867	167.0405	2.706683	2.372481	0.03809038	0.175439	0.6157379	2.07545	1.346081
3570	-325.0077	-493.7625	168.7548	1.615359	1.850462	0.1553521	0.3194734	0.356036	1.956176	1.199647
3576	-324.3245	-493.1731	168.8486	0.8868159	1.259719	0.1719253	0.2270176	0.6242229	1.355247	2.340266
3582	-316.5113	-485.0125	168.5011	1.135343	1.640502	0.3846054	0.229955	2.531985	0.2248474	1.471011
3588	-313.1721	-480.5213	167.3492	1.48499	2.377141	1.438992	0.3709889	1.81103	0.1840696	1.183957
3594	-312.6696	-479.4359	166.7663	3.725224	3.348886	0.07865587	0.1940007	0.1588265	1.471161	1.006377
3600	-311.351	-478.6855	167.3344	1.586652	1.875557	0.4927125	0.7241983	0.3336869	1.659434	1.939051
3606	-306.5124	-472.2954	165.7831	1.855405	3.785135	0.3010041	0.5626966	0.1612264	2.817298	0.9844286
3612	-317.9476	-483.0592	165.1116	2.425204	2.541062	0.7013898	0.3328936	0.03629617	4.156917	1.044633
3618	-317.04	-484.0025	166.9625	2.266401	2.541062	0.4276936	0.3518721	0.08286017	2.71851	0.9660722
3624	-323.6229	-493.752	170.1291	1.938272	1.561709	0.817492	0.07523225	0.2074237	0.1393959	1.344513
3630	-317.6785	-486.9408	169.2623	1.748909	1.014248	0.289553	0.07514706	0.5593447	2.051661	1.216196
3636	-316.9365	-486.307	169.3705	1.381226	1.610389	0.5131766	1.427475	0.4485984	0.4462125	1.012594
3642	-307.9026	-471.7607	163.8581	2.26549	2.450862	0.7308209	4.866158	0.3211994	1.078213	0.6817343
3648	-310.4618	-475.8132	165.3513	1.230154	2.665205	0.6263014	4.591104	0.4567827	0.5382253	0.6817343
3654	-309.3417	-475.0793	165.7375	2.002839	3.421086	0.1699159	2.962646	0.7190922	0.5512379	0.5872895
3660	-312.8963	-479.1931	166.2968	2.031776	3.724617	0.4255777	1.93183	0.9895999	0.1422532	0.6552368
3666	-303.7371	-469.8242	166.0871	1.475175	2.319573	0.07596481	4.194623	0.8820697	0.4791067	0.5668729
3672	-315.3127	-479.2908	163.978	2.286615	3.195826	0.3610296	0.541095	4.38415	0.88156	0.4906759
3678	-316.1088	-478.5361	162.4272	1.707406	2.947703	0.2673388	1.517742	6.416524	0.2488281	0.5639069
3684	-317.6234	-484.4685	166.8451	2.884314	2.800117	0.09217796	2.085928	0.4802941	0.4522048	0.8063632
3690	-338.6358	-507.4695	168.8337	1.972043	1.434438	0.08916866	0.3466151	2.326956	0.5523186	0.4107338
3696	-324.6819	-492.3729	167.691	0.7749296	2.263102	0.5698594	0.6828027	2.912348	0.5523186	0.6973194
3702	-337.5941	-500.0601	162.466	3.180839	1.34864	1.161057	6.405394	0.3315281	0.8008231	0.8517703
3708	-320.9979	-489.589	168.5911	1.433418	3.070249	0.3875414	1.574183	0.3644855	0.06627837	0.6378484
3714	-327.7456	-494.2213	166.4757	2.798474	4.243265	0.1852691	1.632722	0.1926293	0.2228262	0.501878
3720	-314.2632	-482.5946	168.3314	1.804038	3.01517	0.05623269	1.632722	0.2565352	0.3145792	0.8134639
3726	-320.9439	-488.728	167.7841	3.106224	2.026336	0.5312972	1.632722	0.3160456	0.2105169	0.9244059
3732	-307.6936	-477.9478	170.2542	1.301601	1.908967	0.4891156	0.7514559	0.07248822	0.1069867	1.287683
3738	-308.5219	-476.7732	168.2513	2.235121	2.980264	0.9244262	0.5884912	0.1412061	0.2648144	0.9226835
3744	-304.2041	-473.1691	168.965	1.037003	2.742984	1.8655	0.04681044	0.5262377	0.2056028	0.7889184
3750	-301.7165	-470.2038	168.4872	2.82377	2.624837	1.065912	0.01561502	0.1281266	0.4306056	0.8648382
3756	-298.3363	-468.7085	170.3722	1.390176	2.218415	0.1250774	0.01937588	0.1232944	1.195571	0.7166396
3762	-297.547	-466.2239	168.677	2.923672	2.218415	0.1019618	0.02290505	0.6388911	1.195571	0.5655176
3768	-299.4942	-468.5334	169.0392	1.708868	2.248023	0.3944431	0.2005695	0.3204928	1.448095	0.8636102
3774	-321.8496	-489.5178	167.6682	0.9569271	1.223969	4.082256	0.8662199	0.4749331	0.1726339	0.7039427
3780	-310.8388	-481.0424	170.2036	0.8025416	1.3337	1.956472	0.3337267	0.5454787	0.2282317	0.7661175
3786	-309.2288	-477.4176	168.1889	2.46625	2.199387	1.956472	0.1146427	0.1189203	0.6014223	0.6099073
3792	-314.8051	-484.2111	169.406	0.7951959	2.154152	2.299391	0.01404853	0.2482223	0.5910896	0.5219458
3798	-311.5	-475.8025	164.3025	1.834438	2.943095	4.719577	0.0551119	1.08563	0.5910896	0.4000139
3804	-316.8984	-483.4815	166.5831	1.834438	5.438025	1.200162	0.10974	0.1034281	0.2711953	0.4197261
3810	-318.5157	-487.1095	168.5938	1.876198	3.276531	1.055254	0.3335967	0.1013638	0.1857404	0.8098206
3816	-316.7382	-487.2604	170.5222	0.5968983	2.273536	1.638623	0.1404419	0.0355891	0.1963925	0.7385885
3822	-311.4042	-478.0847	166.6806	1.516522	1.668433	4.124255	0.2760579	0.4238124	0.7476794	0.7385885
3828	-305.0889	-475.555	170.4661	0.902037	1.668433	1.218202	0.2760579	0.4697172	0.2036969	0.9996579
3834	-298.7258	-468.3363	169.6105	0.902037	2.7273	1.218202	0.3925955	0.2025621	0.1348833	1.015739
3840	-303.2684	-474.0519	170.7834	0.9476865	2.55527	0.7099256	0.04225119	0.2189761	0.04670942	0.89374
3846	-292.0919	-460.317	168.2251	0.9890146	2.250866	0.716207	0.5535393	0.3973183	2.290145	0.7412443
3852	-308.7772	-473.2662	164.4889	0.8147599	4.184474	0.3230791	0.1491719	0.7167548	4.683701	0.8243614
3858	-320.026	-485.9265	165.9005	1.829397	3.463474	0.3789129	0.2076452	0.6211016	2.871093	0.9746858
3864	-320.5209	-486.057	165.5361	0.9398368	4.716745	0.3325107	0.5082581	0.378571	2.853866	0.936013
3870	-308.8782	-475.341	166.4628	0.9325075	3.740925	0.3256922	0.4667559	0.3377666	3.158548	0.7368882
3876	-312.5081	-478.413	165.9049	1.294159	2.47566	0.9691537	0.4137731	0.4349198	4.020435	0.5230051
3882	-307.0133	-473.2347	166.2214	1.294159	2.755574	0.2039715	0.5255924	0.4349198	4.020435	0.6900915
3888	-308.708	-473.8833	165.1753	2.00665	2.594609	0.1742207	1.117744	0.4796195	4.020435	0.432618
3894	-313.0592	-477.2843	164.2252	2.632858	3.445874	0.9169301	0.05521693	0.2483948	4.020435	0.2664595
3900	-307.7863	-474.1757	166.3895	1.417446	3.271284	0.8246406	0.09821902	0.2263292	3.190324	0.3076229
3906	-302.0583	-470.2193	168.161	0.8537503	2.184904	0.4194641	1.2299	0.08248746	2.563461	0.5929304
3912	-295.7028	-463.6542	167.9514	1.065667	2.543103	0.5542449	0.7318168	0.09980538	2.563461	0.5275833
3918	-294.4303	-463.3763	168.946	1.393885	1.660684	0.2492139	0.341949	0.3604525	2.563461	0.5315703
3924	-300.5737	-467.6421	167.0683	1.624257	2.548234	0.01571561	0.341949	1.314491	2.563461	0.3506961
3930	-309.3519	-476.1561	166.8043	3.060176	1.808144	0.005368295	0.4885795	0.6226149	2.958168	0.3258526
3936	-315.5588	-482.5314	166.9726	1.869679	2.134404	0.004993642	0.8601938	0.4770415	2.958168	0.2120222
3942	-312.0365	-476.866	164.8295	3.012013	3.255814	0.2333282	0.7928953	0.4770415	2.958168	0.2228726
3948	-305.2765	-470.985	165.7085	1.681049	3.255814	0.462788	0.1661603	0.6100692	3.502598	0.2732769
3954	-301.0199	-469.3965	168.3766	1.733001	2.728882	0.4171775	0.06361279	0.3136783	1.90383	0.5573685
3960	-308.3423	-475.4787	167.1364	3.103112	2.756426	0.425404	0.2156902	0.416905	1.780462	0.5573685
3966	-316.2858	-482.6558	166.37	2.01395	4.215525	0.2333653	0.4478149	0.100531	2.156638	0.3688809
3972	-306.1785	-471.3479	165.1694	2.17643	5.068187	0.3200391	0.4347923	0.2723594	2.156638	0.4341996
3978	-305.5446	-473.2622	167.7177	1.87784	3.081233	0.2484068	0.3951778	0.2231406	2.004031	0.5838207
3984	-306.2666	-470.9434	164.6768	3.459059	3.29014	0.4804079	0.2823519	1.63679	2.004031	0.7992516
3990	-299.6279	-467.3976	167.7697	1.698758	2.772263	0.4555685	0.0505363	2.298885	0.3430854	0.8267998
3996	-308.8461	-473.945	165.0989	1.698209	4.742174	0.3995665	0.1008484	2.787972	0.7053971	0.5582758
4002	-305.0419	-469.9802	164.9383	2.293131	4.779232	0.33015	0.9059564	2.006996	0.3633786	0.5836255
4008	-310.6327	-474.0825	163.4498	2.078348	3.312981	0.1242646	0.5453893	5.197077	0.6975786	0.8682983
4014	-314.3727	-482.1247	167.7521	3.985732	1.824597	0.3466057	0.3557037	1.524937	0.0428175	1.018499
4020	-316.2009	-480.8169	164.616	3.533974	2.368479	1.239423	3.106131	0.7914037	0.1903156	0.8131083
4026	-323.2355	-490.2614	167.0259	0.9033114	1.563986	1.066053	3.297072	0.8767756	0.1181496	1.312165
4032	-311.8477	-480.3536	168.5059	0.8799844	2.717856	1.466372	0.6614144	0.3628606	0.2566899	1.312165
4038	-315.4093	-482.0338	166.6245	2.406252	3.310763	1.291941	0.1206089	1.751196	0.09395736	0.6835898
4044	-318.934	-489.1608	170.2268	0.9365098	1.45147	0.8296327	0.04525843	1.751196	0.1463453	0.7915115
4050	-303.0263	-473.1192	170.0929	1.480408	1.45147	0.297877	0.07373922	1.810674	0.1686655	0.8213611
4056	-300.7392	-471.178	170.4388	1.998903	1.815194	0.1126079	0.1945952	0.857578	0.02958033	0.8002349
4062	-300.2416	-467.6885	167.4469	2.372557	3.371719	0.09020819	0.2271728	1.138457	0.0122829	1.563589
4068	-295.4231	-465.0773	169.6542	1.420159	3.001502	0.107094	0.1341597	0.7636508	0.1886943	0.9406816
4074	-311.841	-480.2008	168.3598	1.214928	3.358417	0.2717272	0.1317823	1.573065	0.1926882	1.098469
4080	-303.8017	-471.3381	167.5363	4.222453	1.845976	0.3544505	0.1799831	1.460361	0.217277	1.124706
4086	-300.4625	-470.2183	169.7558	1.187484	1.552047	0.2059596	0.3579661	2.091396	0.176114	0.8687619
4092	-299.8255	-466.3693	166.5438	3.093477	2.71007	0.2634562	0.07467146	2.640979	0.4966966	0.5893694
4098	-307.6005	-475.9156	168.3151	1.64286	1.610949	0.5259572	0.05534805	2.899185	0.3530767	0.8022084
4104	-310.6978	-479.3979	168.7001	1.079333	2.171052	0.2358665	0.2043243	2.472322	0.3511583	0.9899618
4110	-299.9047	-465.8106	165.9059	2.491716	1.873928	0.2962873	0.8209721	0.9401443	3.145084	0.8849247
4116	-310.4498	-477.2936	166.8437	1.952603	2.374693	0.3558444	1.22877	0.3925654	2.062018	1.052107
4122	-303.5279	-471.7657	168.2378	1.103518	1.7705	0.1757882	0.4037486	0.3633894	2.959852	1.175831
4128	-308.2947	-476.4001	168.1054	1.995268	2.795122	0.09505076	0.4612885	0.1751425	1.560279	1.079489
4134	-312.8091	-481.8805	169.0714	1.283684	1.849671	0.7348873	0.4100396	0.299631	1.161472	1.347002
4140	-319.9028	-489.8123	169.9095	1.375292	1.676559	0.2371186	0.1976354	0.04002536	1.429735	1.305247
4146	-328.6808	-495.8118	167.131	1.891362	1.527472	0.2782838	0.6117169	0.571602	3.077664	1.155052
4152	-324.0045	-488.98	164.9755	0.9669706	0.9906308	1.759735	0.6117169	1.552222	3.701931	1.537929
4158	-323.2976	-489.3084	166.0108	1.503021	0.70662	0.4175034	0.8697231	1.315832	3.498437	1.717897
4164	-303.9175	-471.3519	167.4344	0.9217182	3.484197	0.3240699	0.3097595	2.176585	0.7226788	0.8098062
4170	-309.0662	-478.2827	169.2165	1.112803	1.846109	0.1755365	0.661695	1.706919	0.5519436	0.9302254
4176	-296.1347	-465.5241	169.3894	1.092956	2.291549	0.2363576	1.209998	0.48088	0.424803	1.075593
4182	-317.0462	-485.108	168.0619	1.21051	2.291549	0.4596279	2.224653	0.4281471	0.2540016	1.248409
4188	-307.3516	-477.1937	169.8421	0.5720542	2.220447	0.08339161	1.487319	0.2634787	0.2979864	1.359554
4194	-302.5509	-471.4978	168.9469	1.08529	3.311506	0.2128221	1.487319	0.2634787	0.1088916	0.7504586
4200	-314.8315	-482.1542	167.3227	0.8796462	3.230596	0.0240741	2.626614	0.7238587	0.6936369	0.572123
4206	-315.5754	-485.8582	170.2828	1.028691	1.545104	0.1019153	1.63785	0.06519696	0.6976189	0.8282783
4212	-308.5474	-477.9469	169.3996	1.251188	1.88381	0.1894707	1.784387	0.0614912	0.7838111	0.8375274
4218	-307.5613	-475.3051	167.7438	2.447726	1.912146	0.4022953	2.248855	0.006968819	0.7838111	0.7826585
4224	-307.6707	-475.4737	167.803	1.983779	2.807016	0.4022953	2.248855	0.1033625	0.2248829	0.5320608
4230	-317.0749	-485.0756	168.0007	1.10274	2.312623	0.9641374	2.637433	0.4276721	0.03944795	0.6237587
4236	-313.3083	-480.0368	166.7286	1.107214	1.086703	0.9696675	3.656884	0.259694	1.004646	1.342863
4242	-306.3792	-471.1623	164.7831	1.180278	2.337708	0.9696675	4.940994	0.05930455	1.152083	0.7409935
4248	-308.6013	-473.2836	164.6823	1.076677	3.681889	0.2429217	4.51953	0.5640326	0.7376112	0.4468102
4254	-296.9275	-462.7605	165.833	2.688108	3.222719	0.3572786	2.394628	0.4349267	0.4906944	0.9931056
4260	-296.8476	-464.2988	167.4512	2.463902	3.222719	0.2047526	1.709023	0.3263988	0.1894708	0.7567719
4266	-301.0407	-467.3754	166.3348	2.878791	3.222719	0.5433296	1.973106	0.06750087	0.4020159	1.043377
4272	-298.3176	-467.4507	169.1331	0.7354152	2.456261	0.4319522	1.691009	0.2788384	0.4743844	0.9986115
4278	-308.2986	-476.334	168.0355	1.153511	2.528362	0.1853469	1.596489	0.4309945	1.374799	0.8935285
4284	-314.8447	-481.2151	166.3704	1.002154	1.231858	0.4622726	3.445961	1.379966	0.4150006	1.719154
4290	-323.8731	-488.429	164.5559	2.17109	0.6804044	0.7721423	4.407927	0.5223634	0.8380844	2.029732
4296	-313.6954	-480.5534	166.858	1.448306	0.9389789	0.3660689	2.641522	0.5223634	0.6408569	2.319291
4302	-317.6191	-485.503	167.8838	1.698384	1.422225	1.487019	0.5337177	0.5245417	0.415021	1.9739
4308	-298.7015	-467.5897	168.8882	1.394285	1.476535	0.3827224	0.7619118	1.938726	0.02070596	1.308142
4314	-308.1055	-479.3181	171.2126	0.9666647	1.476535	0.3342765	0.1787453	0.5969617	0.09062875	1.308142
4320	-301.0165	-469.7802	168.7637	1.054216	1.230946	2.877425	0.4478555	0.8898542	0.2112853	0.6457528
4326	-298.4771	-466.5728	168.0957	0.9906126	1.633576	2.877425	0.122532	0.2589493	1.39596	0.2823328
4332	-308.8235	-477.9843	169.1609	0.9800965	2.448466	1.696772	0.1513983	0.5565945	0.4814619	0.3786714
4338	-302.1722	-472.5831	170.4109	1.153524	1.28625	1.696772	0.1099299	0.2705958	0.5793295	0.547072
4344	-316.0521	-485.2535	169.2014	2.003991	2.443342	0.755748	0.4031113	0.1692188	0.5793295	0.6123958
4350	-313.4351	-482.1696	168.7345	1.56631	2.627688	0.2517082	0.1345556	0.01015724	2.108683	0.749627
4356	-301.5953	-471.2027	169.6075	2.673894	2.135727	0.08329427	0.1972407	0.2830427	0.1089594	1.286585
4362	-298.9551	-469.1539	170.1988	0.8144355	2.135727	0.01149389	0.3735732	1.266803	0.4277877	0.9737553
4368	-293.8646	-465.272	171.4074	0.8642441	2.427517	0.01310749	0.1212205	0.4501087	0.05304228	0.8553358
4374	-302.5157	-474.0417	171.526	1.377942	2.005684	0.00759835	0.04682624	0.4501087	0.02621073	0.7219698
4380	-299.2802	-469.8262	170.546	0.8471834	3.459154	0.005432554	0.07714675	0.4626799	0.1123925	0.5109548
4386	-302.4432	-472.7497	170.3066	1.532569	2.631018	0.02203565	0.02111376	0.7228521	0.09092618	0.2474289
4392	-289.8265	-459.9407	170.1141	1.668736	2.286587	0.07197725	0.2045012	0.8640684	0.07509101	0.2238074
4398	-293.8508	-463.9471	170.0964	2.004174	2.230881	0.05534049	0.7084115	0.04171921	0.08103418	0.1861743
4404	-310.8896	-478.7307	167.8411	2.858753	3.618537	0.01798293	0.7996288	0.1618676	0.1095119	0.1861743
4410	-317.5126	-484.7868	167.2742	1.360709	2.258503	0.3008214	3.012979	0.2714007	0.6689511	1.060106
4416	-309.2074	-478.3143	169.107	1.086767	1.763324	0.3835516	1.811881	0.6885061	0.2956438	1.065514
4422	-315.5391	-482.9783	167.4391	1.12363	1.225037	0.2667845	2.905815	1.192336	0.8671035	1.171332
4428	-321.947	-487.3629	165.4159	1.614623	2.08888	0.8102195	3.987878	0.5216031	0.7116914	1.071592
4434	-327.6383	-494.9809	167.3427	0.7323316	1.291615	0.08665411	3.580436	0.667277	0.196253	1.996908
4440	-323.3435	-486.7221	163.3786	3.102241	2.441395	0.5111616	4.094774	0.8326882	0.8363778	1.298747
4446	-311.2568	-476.1236	164.8668	0.9302442	3.832693	0.5111616	4.094774	0.9087598	0.04029127	1.01915
4452	-315.4664	-480.7484	165.282	1.307584	3.341592	0.5667385	4.094774	0.2783627	0.6233739	0.6067597
4458	-308.073	-474.1705	166.0976	0.9555435	3.194473	0.3921639	4.094774	0.1476055	0.6233739	0.5539838
4464	-310.6666	-477.6886	167.0221	0.9214517	2.338224	0.3301902	0.459412	2.93414	0.716866	1.41407
4470	-320.8157	-485.5808	164.7652	2.394544	2.84131	0.2023313	0.3852893	2.773078	1.797143	1.172065
4476	-319.1622	-488.7964	169.6342	0.8064638	1.915024	0.7628412	0.3512772	1.604245	0.04691404	1.07865
4482	-316.3553	-486.1484	169.7931	1.456825	1.722085	0.295552	0.5101966	1.505049	0.07050547	0.8476333
4488	-306.6792	-471.902	165.2228	1.708067	1.934211	0.4485864	0.5101966	4.661011	0.3911404	1.316047
4494	-306.6622	-475.8824	169.2202	2.266955	2.053983	0.1791163	0.3919943	1.091175	0.1460642	0.9676448
4500	-312.4547	-481.0793	168.6245	1.896899	2.852829	0.03777913	0.2476327	1.462993	0.3183688	0.788733
4506	-320.5508	-484.6911	164.1404	2.533214	2.122902	0.327784	0.9954636	5.115141	0.07821685	1.06098
4512	-313.3584	-478.7869	165.4284	2.642845	2.702464	0.6788009	0.3235558	3.817671	0.01876139	0.753899
4518	-314.9969	-480.8431	165.8462	2.356062	2.219725	0.5391902	0.1983992	3.817671	0.5084846	0.834884
4524	-311.1102	-479.5801	168.4699	1.250407	1.467424	0.3874959	2.556767	0.5034218	0.04588057	1.447207
4530	-315.7575	-481.6998	165.9423	1.162268	2.918322	0.4813487	3.062449	0.5034218	0.03965085	1.856928
4536	-322.9623	-490.3409	167.3786	1.984637	2.574978	0.4408187	2.150826	0.2982758	0.0482648	1.343712
4542	-311.1469	-479.9213	168.7744	1.431206	2.126402	0.4374908	0.3976881	1.778972	0.008611209	1.234014
4548	-307.0072	-475.5469	168.5396	0.8923218	2.475458	0.4095678	0.3976881	2.322637	0.003551602	1.152436
4554	-309.8716	-478.5787	168.7071	1.808459	3.084085	0.06648174	0.08834758	1.522512	0.09654497	0.8602823
4560	-310.7947	-478.9389	168.1442	1.915738	3.377458	0.178382	0.1457771	1.522512	0.2038759	0.7232226
4566	-321.3374	-489.178	167.8406	1.782719	3.376364	0.07616937	0.5292086	1.594127	0.1953804	0.8307966
4572	-322.5183	-491.3384	168.8201	1.655381	2.33988	0.5703502	0.261258	1.594127	0.1404051	0.8307966
4578	-327.619	-496.9629	169.3438	0.7925201	1.930968	0.3029823	0.8533404	1.753601	0.146234	1.075888
4584	-309.6321	-477.7549	168.1228	1.595429	1.443813	0.5453315	0.8494404	2.493087	0.4716251	0.5686843
4590	-312.9483	-481.3893	168.441	3.431787	2.082014	0.02117457	0.5070154	1.160001	0.2844315	0.6122927
4596	-315.484	-483.0953	167.6113	1.299364	3.704143	0.08380293	0.8190574	1.770003	0.1617631	0.7020115
4602	-300.7079	-469.8125	169.1046	1.905958	1.776674	0.1327149	0.5577178	2.019718	0.05500481	0.5797098
4608	-301.6405	-470.5587	168.9182	1.617679	2.155058	0.3939297	0.346291	2.019718	0.07660003	0.5487062
4614	-307.3138	-477.6143	170.3005	0.7984937	3.345418	0.1033574	0.8887026	0.06894357	0.002086893	0.4718113
4620	-318.6086	-488.1165	169.5079	2.267518	2.417553	0.08606261	0.5804961	0.6381866	0.04984011	0.7228219
4626	-297.8036	-468.4915	170.6879	1.128463	2.049606	0.3191734	0.9937036	0.1628345	0.1196197	0.675052
4632	-306.48	-473.8765	167.3965	3.957556	2.262147	0.1205782	1.773366	0.5637383	0.07282068	0.4984093
4638	-302.9027	-470.5483	167.6456	1.114876	1.779581	1.424066	2.251412	0.3459955	0.4495151	1.178945
4644	-310.8139	-478.1973	167.3834	1.286287	2.335329	0.441915	2.251412	0.8982937	0.4495151	1.15049
4650	-312.0513	-480.8258	168.7746	2.465231	2.113362	0.2233214	1.117507	0.7275964	0.09144036	0.8307866
4656	-323.962	-486.7925	162.8305	2.949106	1.786928	0.191016	3.076871	3.232902	1.65143	0.7194329
4662	-306.2751	-475.8613	169.5862	0.5477347	2.478592	0.1855852	0.4886982	0.5147281	1.65143	0.6241408
4668	-304.6283	-471.8723	167.244	1.146754	2.330057	0.7981847	0.7312389	0.3297184	2.767685	0.8431632
4674	-299.8487	-467.5331	167.6844	0.770583	1.682519	0.295392	0.4553886	1.679434	2.69068	0.9411522
4680	-306.2282	-474.929	168.7008	1.423501	2.492291	0.4142054	0.06678134	1.679434	0.3761142	1.057411
4686	-306.0284	-473.2555	167.2271	1.769498	2.439495	0.4267858	0.4303432	2.254768	0.6330663	1.057411
4692	-309.2394	-476.6993	167.4599	1.075438	2.439495	0.1125788	0.6092468	3.104406	0.4167972	0.9862143
4698	-306.0652	-471.4265	165.3613	1.863561	2.517622	0.6870381	0.3763206	3.543438	1.143932	0.7027565
4704	-299.9379	-464.3035	164.3655	2.275779	2.856998	0.7195636	0.4388781	2.835827	1.969699	0.8434817
4710	-303.5138	-470.4236	166.9097	0.8682189	1.972188	1.096224	0.938026	0.3787806	3.279578	0.7072788
4716	-309.9695	-476.6969	166.7274	1.368992	1.585768	0.5431836	1.566544	0.7432423	2.610957	1.061822
4722	-309.4556	-476.5817	167.1261	2.366772	1.57152	0.1214688	0.149689	0.7187845	3.216212	1.065612
4728	-311.8801	-480.431	168.551	1.111221	1.579298	0.5290381	0.4581385	0.5607912	2.411586	1.003258
4734	-310.5507	-478.6036	168.0529	1.418866	2.497376	0.643755	0.9041589	0.1976824	1.545104	0.9508508
4740	-306.8901	-478.3117	171.4216	0.9091524	1.796706	0.1024809	0.7302643	0.06324517	0.1816375	0.9989072
4746	-303.6177	-472.7057	169.088	2.202109	1.978463	0.3006797	1.381848	0.2025333	0.2792588	0.8618261
4752	-296.0907	-465.6773	169.5866	2.624213	2.061179	0.03757253	0.655504	0.1570379	0.285126	0.9908486
4758	-298.5313	-465.3701	166.8388	3.396536	1.998623	0.153225	0.6265703	0.1661275	2.498711	0.9504914
4764	-297.4139	-464.937	167.5231	1.182176	2.702126	0.4453864	0.3312788	0.4469856	1.988219	1.493342
4770	-301.9254	-469.6608	167.7353	2.012525	1.559809	0.09811887	0.2712607	0.3968603	2.866134	1.295911
4776	-301.839	-468.46	166.621	2.110148	2.649883	0.4276295	0.8180004	0.2446085	1.552604	1.696789
4782	-308.8986	-475.8302	166.9316	1.802773	1.835124	0.6386983	0.3393587	0.438053	3.39668	0.8489309
4788	-304.5244	-472.9507	168.4263	2.06123	2.284991	0.02043284	0.3017507	0.244003	1.952846	0.9888233
4794	-315.6254	-480.9536	165.3282	2.46304	3.982644	0.3067944	0.3017507	0.4292017	2.294581	1.230211
4800	-311.6783	-479.8226	168.1443	1.50945	2.351295	0.4491904	0.06145312	0.4577038	2.294581	0.9476715
4806	-321.5736	-488.6908	167.1173	0.7073849	2.286209	0.5816951	1.158954	0.5610812	2.759801	1.025057
4812	-320.1168	-488.825	168.7082	0.7073849	1.67479	0.6192859	1.040394	0.4652838	1.886534	1.091926
4818	-314.9388	-481.3327	166.394	1.206592	2.062722	0.4325151	3.308473	1.028564	0.7567433	1.015573
4824	-314.6641	-480.1357	165.4715	2.481656	3.992538	0.2767753	1.671784	1.279721	0.4756395	0.6094605
4830	-313.1919	-478.7846	165.5928	2.548536	2.162075	0.6618107	0.8766878	0.310673	3.077817	1.140143
4836	-317.7845	-483.9035	166.119	3.504291	2.31765	0.3851004	0.5770918	0.3488836	2.025939	1.34227
4842	-313.112	-477.4982	164.3861	2.354493	1.947326	0.6620816	4.456719	1.050295	0.08501352	1.344954
4848	-308.2509	-470.8458	162.5949	2.713571	1.553812	0.310071	2.602436	5.248804	0.5343904	0.8507893
4854	-301.5864	-470.4923	168.9059	2.405764	1.553812	0.07090586	0.2391978	1.506175	0.6962938	0.9681286
4860	-318.9476	-486.2998	167.3522	5.815789	1.611012	0.03325127	0.5275798	1.506175	0.1701322	0.4900345
4866	-305.0376	-474.1475	169.1099	2.279056	2.146081	0.1554692	0.1656224	0.1694331	1.57986	0.6111485
4872	-297.9766	-467.8926	169.916	1.587313	2.983754	0.1118595	0.05825056	0.1871079	0.5633701	0.788999
4878	-309.342	-479.9956	170.6536	1.261399	1.451808	0.07800856	0.1304103	0.3576041	1.560001	0.6077114
4884	-301.8765	-470.7189	168.8424	1.933786	2.197943	0.2124874	0.05465377	0.3944772	1.560001	1.063257
4890	-313.7233	-480.8982	167.1749	1.933786	1.570632	0.6901351	0.002652503	0.6866169	3.137071	1.063257
4896	-314.5375	-479.3272	164.7897	1.164855	1.286206	0.7796035	0.009708861	1.530679	5.326926	1.283192
