Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-117.2805	-286.4985	169.218	1.471205	2.380545	1.237175
4728	-115.527	-285.5266	169.9997	1.654216	1.415891	1.237175
4734	-104.9867	-275.5349	170.5482	0.4505085	1.631512	1.578913
4740	-108.2879	-278.2049	169.917	1.356244	1.631512	1.371016
4746	-108.0578	-279.0283	170.9705	0.1928121	1.228519	1.749335
4752	-107.3598	-278.1384	170.7786	0.4249218	1.492156	1.530651
4758	-117.5856	-287.8409	170.2552	0.6039181	1.921012	1.467249
4764	-114.4545	-285.0893	170.6348	0.2887902	1.856609	1.467249
4770	-113.4908	-283.3219	169.8311	0.4710649	2.72183	1.275192
4776	-98.54513	-269.2721	170.727	0.2827868	2.021709	1.269043
4782	-96.66244	-266.9895	170.327	0.6743179	1.372453	1.761951
4788	-103.485	-274.4926	171.0076	0.2313456	1.044153	1.824816
4794	-98.98767	-269.5539	170.5662	0.1255833	1.591358	1.824816
4800	-101.6162	-271.8976	170.2814	0.5229817	1.628721	1.720327
4806	-101.2935	-271.7864	170.4929	0.2223789	1.717859	1.720327
4812	-110.7874	-280.7283	169.9409	0.6835625	1.953736	1.616751
4818	-104.8517	-275.4055	170.5538	0.2147719	1.953736	1.510809
4824	-105.6502	-275.4954	169.8452	0.208517	2.575595	1.579556
4830	-109.6239	-278.9757	169.3518	1.194773	2.930403	0.8399541
4836	-112.2506	-281.6464	169.3958	1.719439	1.820122	1.346831
4842	-97.11097	-268.0276	170.9167	0.1063305	1.733037	1.485506
4848	-107.9791	-277.3421	169.363	0.6350009	1.389558	2.41213
4854	-101.995	-271.7397	169.7447	0.3782285	0.8815736	2.650825
4860	-113.7144	-282.6191	168.9047	1.053275	1.046513	2.650825
4866	-122.5357	-292.4535	169.9178	0.4375686	1.048425	2.401871
4872	-107.8721	-278.1138	170.2417	0.3268656	1.524341	1.954151
4878	-113.615	-284.0048	170.3898	0.2574762	1.445673	1.954151
4884	-113.3527	-283.2693	169.9166	0.9959891	1.176898	1.956486
4890	-108.0661	-276.9178	168.8517	1.49098	1.746743	1.956486
4896	-112.6876	-283.0935	170.4059	0.1495604	2.367121	1.356956
4902	-103.6987	-273.2961	169.5974	0.997484	2.681128	1.053867
4908	-95.82027	-265.9963	170.1761	0.3656824	2.05736	1.601582
4914	-97.67653	-267.1722	169.4957	1.093099	1.745917	1.789187
4920	-100.3566	-270.8431	170.4865	0.9806717	1.745917	1.112283
4926	-108.3809	-279.3088	170.9279	1.126361	0.7580515	1.442761
4932	-102.3568	-272.6585	170.3017	0.3099068	1.939836	1.636067
4938	-100.1959	-271.7393	171.5435	0.4076681	1.143128	1.216499
4944	-103.7695	-274.2227	170.4532	1.21454	1.860325	0.7726007
4950	-111.7754	-280.9628	169.1874	0.6991665	3.384773	1.058289
4956	-109.3016	-279.2726	169.9711	0.6991665	2.531725	1.122391
4962	-112.1643	-282.1919	170.0275	0.7181392	2.331099	1.231294
4968	-118.8843	-287.6297	168.7454	2.062697	2.287059	1.215749
4974	-126.7628	-297.1898	170.427	1.385035	1.685003	0.8145826
4980	-112.7365	-282.9148	170.1783	1.425963	1.550753	1.164148
4986	-124.2978	-295.0272	170.7294	0.2935432	2.011205	1.266793
4992	-113.7812	-284.5495	170.7683	0.08111689	1.706635	1.632777
4998	-110.3793	-281.1508	170.7715	0.1862656	1.598239	1.632777
5004	-116.4189	-285.461	169.0421	1.179895	2.05851	1.826655
5010	-108.1885	-277.036	168.8475	1.219903	1.184663	2.497181
5016	-106.1075	-275.2599	169.1524	0.8820627	2.677855	1.518279
5022	-93.73707	-264.2636	170.5266	0.364767	1.56904	1.701085
5028	-98.66356	-268.8354	170.1718	0.5298721	1.459822	1.907866
5034	-107.3853	-277.6848	170.2995	0.1924046	1.745925	1.855948
5040	-114.1075	-283.8553	169.7478	0.285986	1.386349	2.391544
5046	-109.9705	-279.536	169.5656	1.179968	2.217854	1.324449
5052	-103.1041	-274.1683	171.0642	0.09327246	1.798477	1.330387
5058	-110.3338	-279.6236	169.2897	1.333152	1.350915	2.033659
5064	-129.9847	-300.3339	170.3492	0.1354621	2.179689	1.553814
5070	-113.7721	-283.3422	169.5701	0.4190277	1.222434	2.522454
5076	-106.9868	-277.414	170.4273	0.7691777	1.363836	1.6297
5082	-107.2771	-277.4157	170.1385	0.7171364	1.966369	1.435313
5088	-103.5421	-274.1574	170.6154	0.4683315	1.845368	1.351849
5094	-100.3345	-270.8934	170.5589	0.2000595	1.187909	2.051522
5100	-91.76184	-261.7925	170.0307	1.253228	1.112779	1.745956
5106	-96.8302	-267.3819	170.5517	1.253228	1.257966	1.242892
5112	-96.67533	-266.4446	169.7692	1.199863	1.257966	1.863288
5118	-98.77344	-270.0189	171.2455	0.5016208	1.10269	1.413918
5124	-103.1944	-273.5056	170.3112	1.146107	0.7614066	1.868966
5130	-111.1716	-280.9352	169.7636	0.2496471	1.029972	2.626946
5136	-100.0095	-270.8148	170.8053	0.2151775	1.056056	1.965132
5142	-100.0444	-271.047	171.0026	0.315598	1.626991	1.339006
5148	-94.16949	-265.5536	171.3841	0.03604329	1.525076	1.339006
5154	-111.3209	-281.5963	170.2755	0.3238563	1.780136	1.758007
5160	-113.0345	-283.3323	170.2978	0.7246024	0.8741727	2.084633
5166	-112.2953	-282.962	170.6667	0.06728741	1.859965	1.605298
5172	-127.7156	-297.6293	169.9137	1.509441	0.9706183	1.74799
5178	-103.0445	-274.075	171.0305	0.08643558	1.254807	1.763389
5184	-109.0243	-279.7473	170.7229	0.5912111	1.152142	1.696893
5190	-110.0372	-280.8302	170.7931	0.170654	1.459498	1.727312
5196	-121.3466	-291.6274	170.2807	0.1937351	2.760824	1.092013
5202	-116.1811	-284.8185	168.6375	1.107821	2.544816	1.820016
5208	-108.1425	-278.7093	170.5668	0.7000177	1.983342	1.078252
5214	-112.7281	-283.342	170.614	0.3581321	1.914395	1.385368
5220	-106.7702	-277.5741	170.8039	0.3523913	1.470233	1.581594
5226	-104.2113	-274.6725	170.4612	0.1237685	1.111293	2.215172
5232	-119.4832	-290.2212	170.738	0.07982379	1.386444	1.878837
5238	-108.192	-276.804	168.612	1.166803	2.541875	1.798911
5244	-131.9754	-302.6849	170.7095	0.111083	1.260633	1.96203
5250	-120.2221	-290.8608	170.6387	0.02903431	1.742099	1.736725
5256	-124.1139	-294.6053	170.4914	0.3111398	1.607325	1.736725
5262	-111.1987	-281.7122	170.5135	0.9566373	1.565326	1.265707
5268	-111.0367	-281.7068	170.6701	0.425794	1.24293	1.786292
5274	-108.7678	-278.3972	169.6294	0.2412441	1.040044	2.708501
5280	-110.5098	-280.2754	169.7656	1.042637	0.8572553	2.235026
5286	-113.7208	-284.6894	170.9686	0.2360765	1.533883	1.498628
5292	-117.549	-286.6483	169.0993	1.043885	2.531114	1.546502
5298	-115.0979	-285.5506	170.4527	1.119343	1.402607	1.315363
5304	-103.2362	-273.79	170.5539	0.4323376	1.622717	1.59445
5310	-110.9859	-280.4576	169.4717	1.127867	1.705846	1.809444
5316	-97.70832	-267.7805	170.0722	0.2746401	1.653093	2.016339
5322	-100.079	-271.0043	170.9253	0.2746401	1.551731	1.488749
5328	-108.3703	-278.8971	170.5268	0.3204478	1.66845	1.661749
5334	-114.7116	-283.9004	169.1888	1.277143	2.030452	1.67549
5340	-107.1361	-278.316	171.1799	0.430307	1.335472	1.338599
5346	-121.0433	-291.799	170.7557	0.3283477	1.175702	1.84091
5352	-114.1431	-284.2479	170.1048	0.316881	1.663113	1.959609
5358	-116.1676	-286.8305	170.6629	0.03534281	1.192442	2.088507
5364	-127.1659	-296.933	169.7672	0.7537364	1.227143	2.181665
5370	-114.527	-283.6329	169.1059	2.061507	1.65387	1.435901
5376	-112.0584	-281.8281	169.7698	1.707299	1.344201	1.435901
5382	-102.1456	-272.8095	170.6639	0.7443729	1.344201	1.488168
5388	-108.4158	-279.7129	171.2971	0.4941394	1.423311	1.110965
5394	-115.0542	-284.4516	169.3974	1.533796	1.742221	1.547158
5400	-109.5077	-280.1919	170.6842	0.06958739	1.789729	1.641769
5406	-107.4467	-277.9975	170.5508	0.4265367	1.339022	1.801862
5412	-124.7922	-295.3369	170.5447	0.5805443	1.717555	1.419331
5418	-113.0411	-282.9299	169.8888	1.221852	1.86702	1.312914
5424	-107.8802	-277.8055	169.9253	0.4464854	1.658032	1.996398
5430	-108.451	-278.1206	169.6696	1.276687	2.035353	1.309737
5436	-97.72664	-267.1482	169.4216	1.178712	2.605803	1.118667
5442	-99.20461	-268.7184	169.5138	1.178712	2.059543	1.488484
5448	-96.90115	-266.0604	169.1592	0.5812138	3.011634	1.488484
5454	-93.58883	-263.5141	169.9253	0.54717	1.753345	1.864152
5460	-104.5668	-274.3773	169.8105	0.6721989	1.753345	1.85714
5466	-107.7446	-277.0494	169.3048	1.343035	1.588179	1.85714
5472	-110.6565	-280.4403	169.7838	1.550483	1.766904	1.210611
5478	-118.9271	-288.3025	169.3754	1.927738	1.614489	1.360935
5484	-121.1718	-291.8986	170.7268	0.6416774	1.614489	1.308697
5490	-119.9126	-289.3771	169.4645	1.565952	2.104561	1.181538
5496	-102.6837	-273.0801	170.3964	0.1751102	1.986234	1.631535
5502	-101.3017	-272.4538	171.1521	0.2918861	1.477081	1.358215
5508	-99.44047	-270.5409	171.1004	0.01371504	1.720086	1.425957
5514	-111.2695	-282.9121	171.6426	0.01187996	0.8715374	1.654317
5520	-102.4643	-272.2503	169.786	1.787423	0.9684861	1.642957
5526	-98.1368	-268.4667	170.3299	0.34275	1.281501	2.046663
5532	-114.4479	-285.2391	170.7912	0.5789584	1.507252	1.39246
5538	-120.6489	-289.0568	168.4079	2.109646	2.620353	1.179006
5544	-103.4515	-272.7777	169.3262	0.4198384	3.275568	1.277169
5550	-100.1715	-269.9689	169.7974	0.9669052	2.6107	0.9552334
5556	-106.6333	-276.8877	170.2544	0.4692185	1.340438	1.973509
5562	-114.4987	-285.1284	170.6297	0.1620945	1.782157	1.619836
5568	-106.0066	-276.2117	170.2051	0.5675723	1.416777	1.888911
5574	-102.8604	-272.7108	169.8504	0.6188113	2.004121	1.691922
5580	-109.9258	-280.3332	170.4075	0.2106319	1.020666	2.252222
5586	-103.9871	-273.8675	169.8804	0.3944223	1.436194	2.205657
5592	-112.0021	-282.9749	170.9729	0.105623	1.391116	1.694552
5598	-109.6833	-280.2294	170.546	0.08108915	1.707666	1.789106
5604	-97.49506	-267.6016	170.1065	0.2008831	0.9297643	2.506486
5610	-92.63714	-263.5787	170.9415	0.1590096	1.449947	1.636748
5616	-96.69909	-267.6164	170.9173	0.03205065	1.251563	1.881084
5622	-98.3697	-269.5	171.1303	0.04926324	1.26268	1.713891
5628	-92.74001	-264.5649	171.8249	0.008033714	1.315739	1.169662
5634	-106.9265	-277.072	170.1454	0.006243251	2.870737	1.276493
5640	-102.8259	-273.0835	170.2576	0.3743472	2.025726	1.558717
5646	-101.5005	-271.1259	169.6254	0.4632309	2.193666	1.825394
5652	-102.9992	-273.2849	170.2858	0.1519871	2.157068	1.604698
5658	-104.2435	-273.8436	169.6002	0.1003341	1.392167	2.596349
5664	-93.85162	-263.424	169.5724	0.2930071	0.9856193	2.745037
5670	-106.9906	-277.4937	170.5031	0.05484988	1.413408	2.035281
5676	-106.5647	-276.2621	169.6974	0.5285077	1.413408	2.251863
5682	-105.8985	-276.4251	170.5265	0.2309401	1.352097	1.942962
5688	-104.7426	-274.4692	169.7265	0.3168377	1.050064	2.595891
5694	-109.5357	-279.3872	169.8515	0.6262843	1.186557	2.235764
5700	-108.1003	-277.6935	169.5932	0.1544909	1.916655	2.235764
5706	-108.9136	-279.1505	170.2369	0.7866689	1.216674	1.854275
5712	-96.67065	-267.0447	170.374	0.5830262	2.035408	1.300957
5718	-113.9152	-283.5514	169.6361	1.060924	2.252409	1.335603
5724	-125.0719	-293.445	168.373	1.060924	3.328919	1.480331
5730	-102.0115	-271.9145	169.9031	1.060924	2.278133	1.085675
5736	-97.35436	-267.9598	170.6054	0.04935056	2.540161	1.128718
5742	-85.13376	-255.1572	170.0234	1.331397	1.586192	1.342335
5748	-89.47995	-259.7949	170.3149	0.566159	1.851482	1.503149
5754	-88.84194	-259.9873	171.1453	0.1757633	1.342232	1.554595
5760	-103.4667	-274.5746	171.1079	0.6151662	1.101867	1.433065
5766	-102.9785	-273.5343	170.5558	0.3448672	1.33614	1.856634
5772	-113.1451	-282.6729	169.5277	0.5899642	2.709587	1.431297
5778	-116.7454	-286.794	170.0486	0.4319702	2.636826	1.196775
5784	-112.2755	-281.5368	169.2612	0.8660697	3.191025	1.012891
5790	-100.8943	-271.4906	170.5963	0.2703127	2.041909	1.368111
5796	-97.99995	-268.2996	170.2997	0.1339111	2.040317	1.691498
5802	-99.55961	-270.2958	170.7362	0.4555994	1.282081	1.691498
5808	-101.9542	-272.9944	171.0402	0.4996741	1.125757	1.552906
5814	-102.4319	-272.1133	169.6814	0.4996741	1.607149	2.155566
5820	-99.7026	-270.2491	170.5465	0.39471	0.9285945	2.102222
5826	-87.23472	-258.0251	170.7903	0.1054109	0.974074	2.102222
5832	-95.85872	-266.9195	171.0607	0.08305542	0.848662	2.021275
5838	-105.1227	-276.7991	171.6764	0.1347125	1.231007	1.260247
5844	-101.6422	-272.3467	170.7045	0.2106152	2.121289	1.26492
5850	-104.0465	-275.1098	171.0632	0.4071758	1.261376	1.503736
5856	-127.6604	-298.2732	170.6128	0.5360247	1.572972	1.511226
5862	-110.8942	-278.8231	167.9289	2.121395	2.704567	1.486402
5868	-93.58073	-265.3617	171.7809	0.2753071	1.196175	1.076105
5874	-92.54211	-263.199	170.6569	0.04506144	1.39613	1.950706
5880	-96.23997	-266.6235	170.3835	0.07265951	1.609474	1.972451
5886	-86.14628	-256.6128	170.4665	0.4603016	1.879259	1.447529
5892	-86.48291	-256.7138	170.2309	1.137724	1.669864	1.263219
5898	-87.92801	-258.1386	170.2106	0.3476344	1.218709	2.162869
5904	-99.78617	-270.7292	170.943	0.1908374	1.161499	1.816398
5910	-98.36566	-269.2458	170.8801	0.3371323	1.167563	1.754269
5916	-105.7159	-276.3752	170.6594	0.6214965	1.333575	1.590433
5922	-106.2293	-274.7492	168.52	2.246113	1.848355	1.590433
5928	-117.9805	-288.7564	170.7759	0.2090846	2.15103	1.180704
5934	-105.6018	-275.8165	170.2147	0.8854758	1.239765	1.785561
5940	-111.8193	-281.0146	169.1953	0.8854758	0.9024562	2.663914
5946	-93.57235	-264.6626	171.0902	0.09315809	1.130754	1.803424
5952	-112.7135	-282.9576	170.2441	0.05904375	2.010947	1.803424
5958	-113.982	-282.3728	168.3909	0.6292604	4.606111	0.5810963
5964	-96.49304	-263.9618	167.4688	0.9630883	4.809762	1.08614
5970	-109.9342	-278.6423	168.7081	0.8158607	3.717692	1.08614
5976	-104.8548	-275.3458	170.491	0.291871	2.072278	1.409811
5982	-133.2139	-302.6491	169.4352	1.144787	1.463861	1.987043
5988	-131.9027	-300.4715	168.5688	1.144787	1.241565	2.681183
5994	-106.9877	-277.273	170.2853	0.8651634	1.331632	1.685707
6000	-115.2514	-285.2774	170.026	0.3623403	1.647499	1.992419
6006	-110.1342	-280.513	170.3788	0.1103712	1.847705	1.787666
6012	-98.57028	-268.5807	170.0104	0.1520843	1.966413	1.929932
6018	-103.8194	-275.6928	171.8734	0.04769264	0.9617946	1.388185
6024	-101.8148	-271.9287	170.1139	0.007841839	1.086701	2.52443
6030	-95.0771	-265.0793	170.0022	0.4674315	1.067049	2.317553
6036	-100.7759	-270.5502	169.7743	0.7179597	0.8096714	2.465987
6042	-104.6509	-274.3958	169.7449	1.045183	1.49614	1.82267
6048	-101.0731	-271.8239	170.7508	0.5469221	1.438891	1.50008
6054	-109.2852	-280.0377	170.7525	0.1758294	1.728972	1.559018
6060	-106.7546	-277.2669	170.5123	0.0314312	1.937191	1.686505
6066	-104.037	-273.8919	169.8549	0.2692696	0.9232357	2.624326
6072	-107.0202	-276.7432	169.723	1.777576	0.9454586	1.711211
6078	-95.17395	-266.3168	171.1429	0.2358799	1.665979	1.258062
6084	-101.183	-272.0733	170.8903	0.0520502	2.067684	1.28668
6090	-100.7409	-270.6658	169.9249	0.007152408	0.8966673	2.758658
6096	-96.21707	-266.7531	170.5361	0.1197273	1.92673	1.61361
6102	-106.1135	-276.0409	169.9273	0.5756143	1.947127	1.708379
6108	-121.8869	-291.3494	169.4624	0.1600394	3.765128	0.9419486
6114	-110.2458	-280.1332	169.8873	0.7685091	2.563414	1.106725
6120	-104.9174	-273.3874	168.47	2.427657	2.287356	1.137603
6126	-104.9802	-275.7635	170.7833	0.4853618	1.676344	1.339158
6132	-103.139	-273.8672	170.7281	0.78614	1.706973	1.104917
6138	-115.936	-286.9016	170.9655	0.78614	1.025157	1.46978
6144	-102.6053	-273.0656	170.4603	1.391047	0.9577408	1.445262
6150	-100.2599	-270.1638	169.904	0.3192009	1.55659	2.161073
6156	-113.024	-283.4193	170.3953	0.6057986	1.845903	1.416127
6162	-115.7659	-285.4302	169.6643	1.781847	1.683537	1.186151
6168	-107.3678	-276.8819	169.514	1.531809	2.089395	1.181355
6174	-116.7935	-287.3675	170.574	1.013468	1.547765	1.181355
6180	-103.6686	-273.8784	170.2098	0.1885413	2.264934	1.554633
6186	-119.7825	-287.2794	167.4969	2.561427	2.351715	1.736595
6192	-124.7091	-289.0956	164.3865	2.561427	3.173819	3.183812
6198	-121.7562	-287.6322	165.876	2.561427	3.173819	2.269876
6204	-116.1944	-282.7209	166.5265	2.561427	1.727985	2.766474
6210	-119.3733	-285.4968	166.1235	2.561427	1.727985	3.010161
6216	-114.1019	-284.6799	170.578	0.8443081	1.161801	1.612448
6222	-116.2419	-287.1847	170.9427	0.1126392	1.389003	1.712407
6228	-115.3581	-284.6606	169.3024	1.404163	2.177057	1.387593
6234	-114.4107	-284.9209	170.5102	0.1174169	2.06642	1.531839
6240	-109.1716	-279.2118	170.0401	0.209326	1.197176	2.374769
6246	-112.4889	-282.7183	170.2294	0.2405488	2.344275	1.441341
6252	-92.3807	-263.0662	170.6855	0.2146733	2.344275	1.083529
6258	-109.7127	-280.1233	170.4106	0.3690448	1.769028	1.638026
6264	-87.91612	-258.7371	170.8209	0.1157013	1.196305	1.927204
6270	-96.32066	-267.3923	171.0717	0.02448774	1.688671	1.463704
6276	-89.74082	-260.937	171.1962	0.05802264	1.445436	1.527702
6282	-99.31099	-270.0981	170.7871	0.2980909	1.201826	1.822123
6288	-86.20237	-257.1165	170.9141	0.2840647	2.1374	0.9957232
6294	-92.35223	-261.6256	169.2734	1.192064	2.821468	1.043466
6300	-90.31082	-260.9068	170.596	1.135686	0.8677548	1.601354
6306	-94.9402	-265.8096	170.8694	0.9012003	0.9762948	1.492343
6312	-93.10123	-263.2974	170.1961	0.5780326	0.9762948	2.180091
6318	-94.37069	-264.5256	170.1549	0.5780326	1.027251	2.173796
6324	-99.34476	-268.0917	168.747	1.364711	1.383347	2.344083
6330	-96.09589	-267.2006	171.1047	0.0483165	1.081177	1.858417
6336	-102.8771	-272.9017	170.0245	1.052921	1.178371	1.843582
6342	-97.7096	-267.5177	169.8081	1.725262	0.6879236	1.867203
6348	-106.1875	-275.4829	169.2954	1.567944	1.76875	1.57751
6354	-111.5126	-282.0352	170.5225	0.22126	1.851428	1.604426
6360	-106.3197	-276.2078	169.888	0.8772097	1.273261	1.990599
6366	-96.59018	-266.5445	169.9544	0.7934162	0.9173103	2.235286
6372	-115.8487	-285.6903	169.8415	0.4602996	1.423888	2.196131
6378	-113.7206	-284.4089	170.6883	0.1688588	0.7725431	2.258036
6384	-104.1542	-273.1415	168.9873	0.3539106	1.067209	3.012881
6390	-96.75857	-267.5082	170.7496	0.0257238	1.285965	1.975385
6396	-112.0134	-282.3705	170.3571	0.0889281	1.615263	1.975385
6402	-111.8632	-281.8096	169.9464	0.5105593	2.088059	1.640687
6408	-109.5929	-278.9561	169.3632	0.8213068	1.491681	2.22811
6414	-110.4965	-280.0937	169.5971	0.1751427	1.199604	2.670913
6420	-112.6706	-282.975	170.3044	0.2713015	0.8718398	2.374218
6426	-113.9264	-284.081	170.1546	0.4094712	1.348235	2.074292
6432	-105.6334	-275.0291	169.3957	0.09300626	1.059838	2.928666
6438	-106.4686	-277.2299	170.7613	0.02161328	1.429241	1.873425
6444	-107.7961	-278.418	170.6219	0.2578672	1.122986	2.014446
6450	-104.9589	-275.7914	170.8325	0.007576039	2.273635	1.199941
6456	-111.889	-282.1297	170.2407	0.02983463	2.843135	1.199941
6462	-116.7655	-287.2259	170.4604	0.2848069	1.442879	1.889851
6468	-110.8851	-281.204	170.3189	0.8110223	1.324083	1.705594
6474	-108.8325	-279.7146	170.8821	0.1129558	1.458967	1.705594
6480	-111.5461	-281.4074	169.8613	1.235146	1.640653	1.499728
6486	-112.2195	-281.7498	169.5303	1.28109	1.450389	1.839493
6492	-103.404	-274.402	170.998	0.2683928	0.9953853	1.839493
6498	-114.258	-282.8259	168.5679	1.798971	2.465451	1.427443
6504	-113.4292	-282.5786	169.1494	0.9903602	2.638604	1.468654
6510	-110.0456	-280.4608	170.4151	0.5297385	2.201486	1.171688
6516	-114.9106	-286.2478	171.3371	0.04402295	1.765196	1.171688
6522	-110.1175	-281.2532	171.1356	0.0737113	1.671881	1.389505
6528	-122.4249	-291.9414	169.5165	1.095246	2.534361	1.171871
6534	-114.0613	-284.7921	170.7308	0.5661089	1.688137	1.306959
6540	-107.3152	-278.1195	170.8043	0.2223619	1.585426	1.592138
6546	-102.6813	-273.1998	170.5185	0.151654	1.009228	2.226055
6552	-97.25703	-267.8101	170.5531	0.112412	1.484336	1.915789
6558	-109.9989	-279.462	169.4631	0.281842	1.249004	2.657328
6564	-107.5992	-277.6176	170.0184	1.182507	1.485826	1.537316
6570	-103.0429	-273.2317	170.1888	0.04189927	2.98595	1.109117
6576	-104.8143	-275.5762	170.7619	0.0173814	2.17459	1.332075
6582	-107.603	-276.7948	169.1918	0.9017376	1.806802	2.082189
6588	-111.2487	-279.525	168.2762	1.608872	3.134854	1.278503
6594	-117.0625	-286.4364	169.3739	1.319835	1.779504	1.691989
6600	-92.20757	-263.3702	171.1626	0.1696698	1.828118	1.159366
6606	-104.535	-274.5817	170.0467	0.436307	1.526031	2.010228
6612	-106.8841	-277.2399	170.3558	0.4710082	1.637148	1.698516
6618	-103.353	-273.785	170.432	0.1525601	1.440451	1.99962
6624	-107.4181	-277.7732	170.3551	0.09726618	2.142124	1.604939
6630	-101.2923	-271.6523	170.36	0.4950158	1.921515	1.470022
6636	-101.9617	-269.827	167.8653	2.319837	2.142977	1.793723
6642	-99.37637	-269.5346	170.1582	0.2957401	2.698583	1.166311
6648	-98.21822	-268.2105	169.9922	0.3345322	2.506694	1.426524
6654	-99.40135	-270.3946	170.9933	0.03560488	1.804578	1.426524
6660	-114.149	-284.5084	170.3594	0.1541646	1.85208	1.767662
6666	-110.5936	-280.9328	170.3391	0.1226576	1.85208	1.803588
6672	-116.5083	-286.7949	170.2867	0.1111609	1.988805	1.752979
6678	-104.4935	-274.7342	170.2407	0.2580212	2.633996	1.183542
6684	-96.65984	-267.9757	171.3158	0.2439872	1.478072	1.263718
6690	-91.70102	-261.9811	170.2801	0.2514419	1.77863	1.806158
6696	-103.6671	-274.7568	171.0897	0.04878665	1.932084	1.236506
6702	-101.6437	-272.044	170.4003	1.036222	1.766312	1.121605
6708	-106.6146	-276.0035	169.3889	0.3580832	3.559361	1.024591
6714	-99.17365	-269.6093	170.4357	0.4018648	2.210705	1.255136
6720	-98.2995	-268.9773	170.6778	0.1895739	2.285532	1.165988
6726	-98.81337	-269.5673	170.7539	0.1134174	2.285532	1.165988
6732	-108.1814	-278.6409	170.4595	0.566072	2.071004	1.214522
6738	-103.3637	-273.7072	170.3435	0.2642289	2.331787	1.3435
6744	-103.0027	-270.3322	167.3294	1.905475	4.343726	0.6928411
6750	-112.7111	-281.8041	169.0929	1.746696	2.127313	1.321581
6756	-103.8477	-273.787	169.9393	0.5586929	2.652278	1.168264
6762	-98.893	-269.6514	170.7584	0.1414148	2.444444	0.9869534
6768	-103.5491	-274.4767	170.9276	0.193485	1.799632	1.358478
6774	-97.54274	-268.4818	170.9391	0.1054052	2.002496	1.256209
6780	-104.1655	-273.8814	169.716	0.8567216	1.281208	2.112662
6786	-102.9137	-272.1188	169.2052	1.004068	2.214226	1.727153
6792	-111.4826	-280.0787	168.596	1.425872	3.383291	0.9229541
6798	-104.8336	-275.1578	170.3242	1.087378	1.597139	1.287709
6804	-95.4777	-265.5131	170.0353	0.1321201	2.870001	1.264078
6810	-100.7292	-270.5115	169.7823	0.6738099	2.255728	1.518638
6816	-102.8821	-272.7956	169.9135	0.2737374	2.705179	1.380756
6822	-90.8308	-261.4571	170.6263	0.2595385	1.603877	1.680237
6828	-95.83031	-267.0058	171.1755	0.6239806	1.453875	1.075248
6834	-97.77813	-267.3301	169.5519	0.6818716	2.647558	1.389381
6840	-103.7714	-272.7482	168.9768	0.7016163	3.897245	0.6980903
6846	-97.3789	-267.9612	170.5823	1.063639	1.858764	0.8045441
6852	-105.5061	-276.3043	170.7982	0.4134225	1.36864	1.615277
6858	-103.6715	-274.1486	170.477	0.3137846	1.552588	1.78311
6864	-89.63068	-257.998	168.3673	2.218205	2.046714	1.577423
6870	-102.6177	-273.2375	170.6197	0.1917828	1.956994	1.476082
6876	-108.9658	-278.9464	169.9806	0.6105678	2.257713	1.414604
6882	-102.3689	-271.1405	168.7716	1.893756	2.257713	1.356607
6888	-99.45251	-270.3823	170.9298	0.3437445	1.37531	1.565229
6894	-114.16	-284.2847	170.1247	1.153555	0.9245614	1.879803
6900	-98.84266	-269.8209	170.9783	0.4874889	0.9245614	1.75039
6906	-99.14566	-269.5445	170.3988	0.5382983	0.9308475	2.103442
6912	-105.2094	-276.1122	170.9028	0.5422357	1.227797	1.547596
6918	-99.84543	-270.5419	170.6965	0.2545651	1.472426	1.727122
6924	-95.11686	-266.0676	170.9507	0.144284	1.328472	1.727122
6930	-107.7308	-278.1353	170.4045	0.7299901	0.9040944	1.990554
6936	-95.93452	-266.3265	170.392	0.4775064	1.16911	1.990554
6942	-102.2494	-272.9529	170.7035	0.5721269	1.121839	1.745415
6948	-101.5931	-272.1762	170.583	0.8774884	1.424097	1.386841
6954	-99.17378	-269.6707	170.4969	0.02616943	2.479714	1.292529
6960	-89.62836	-259.8677	170.2393	0.02616943	1.82428	1.956273
6966	-103.0117	-272.8891	169.8774	0.3392987	2.228117	1.712107
6972	-110.1323	-280.8856	170.7533	0.6529221	1.594898	1.293909
6978	-99.99432	-271.0325	171.0381	0.415	1.547985	1.293909
6984	-102.3822	-272.5131	170.1309	0.8046682	1.96311	1.375851
6990	-100.6432	-270.581	169.9378	0.5301695	1.835538	1.810747
6996	-98.31357	-268.33	170.0164	0.7732781	1.981949	1.473688
7002	-107.8298	-278.3152	170.4853	0.2301397	2.056194	1.473688
7008	-111.1443	-281.4685	170.3243	0.3379372	1.750554	1.734671
7014	-110.1496	-280.4958	170.3462	0.6726895	1.393878	1.734671
7020	-104.0437	-275.4301	171.3864	0.167144	1.352544	1.37003
7026	-108.2801	-278.1851	169.905	1.470291	1.107009	1.685561
7032	-110.2425	-280.4627	170.2202	0.4518117	1.181299	2.113037
7038	-125.6243	-295.5979	169.9736	0.4518117	1.427883	2.113037
7044	-117.825	-288.0433	170.2183	0.2155777	1.088163	2.326913
7050	-118.5151	-289.0509	170.5358	0.3499655	1.718497	1.597836
7056	-111.9366	-282.1051	170.1684	0.09517952	2.169258	1.720522
7062	-115.8183	-286.7653	170.947	0.3575019	1.749034	1.250701
7068	-113.0943	-283.0024	169.9081	0.4401051	1.783996	1.927705
