Iteration	Posterior	Likelihood	Prior	tree_length
3414	-900.3145	-1071.746	171.4312	2.384566
3420	-906.0169	-1078.174	172.1574	1.910693
3426	-912.8049	-1084.236	171.4311	2.384619
3432	-910.2351	-1081.666	171.4311	2.384619
3438	-905.9426	-1077.457	171.5149	2.331457
3444	-921.7215	-1093.222	171.5001	2.340843
3450	-902.4736	-1073.727	171.2534	2.496328
3456	-913.428	-1084.84	171.4117	2.396851
3462	-916.4213	-1087.297	170.8754	2.730124
3468	-922.9574	-1094.39	171.4324	2.38378
3474	-918.171	-1089.449	171.278	2.480956
3480	-907.6235	-1079.067	171.4433	2.376859
3486	-904.8621	-1076.305	171.4433	2.376859
3492	-912.8273	-1084.588	171.7611	2.17318
3498	-912.6519	-1084.209	171.5571	2.304517
3504	-913.2679	-1084.653	171.3851	2.413653
3510	-907.4586	-1078.844	171.3851	2.413653
3516	-910.519	-1081.651	171.1319	2.572037
3522	-912.0417	-1083.053	171.0114	2.646565
3528	-911.5287	-1082.945	171.4163	2.393991
3534	-914.7011	-1086.438	171.7366	2.189082
3540	-908.8672	-1080.148	171.2803	2.479498
3546	-916.889	-1088.678	171.7887	2.155275
3552	-914.7169	-1085.606	170.8888	2.721895
3558	-908.0116	-1079.794	171.7824	2.159346
3564	-909.6547	-1080.338	170.6837	2.846898
3570	-923.5439	-1095.126	171.582	2.288584
3576	-908.4077	-1080.134	171.7267	2.19547
3582	-908.1629	-1079.89	171.7267	2.19547
3588	-915.121	-1086.879	171.7585	2.17487
3594	-912.4722	-1083.788	171.3155	2.457449
3600	-911.8017	-1083.336	171.5338	2.319382
3606	-896.9021	-1068.101	171.1988	2.530452
3612	-899.1383	-1070.846	171.7079	2.207677
3618	-901.3635	-1072.283	170.9198	2.702894
3624	-918.8629	-1090.207	171.3444	2.439314
3630	-920.3235	-1091.774	171.4502	2.372503
3636	-913.062	-1084.321	171.2585	2.493138
3642	-904.3302	-1076.016	171.6859	2.221837
3648	-908.3175	-1079.701	171.3837	2.414516
3654	-908.9659	-1080.559	171.5932	2.281421
3660	-924.1118	-1096.085	171.9735	2.033881
3666	-921.1508	-1092.761	171.6097	2.270846
3672	-937.7544	-1108.841	171.0863	2.600303
3678	-924.474	-1095.56	171.0863	2.600303
3684	-916.4252	-1088.179	171.7536	2.178072
3690	-912.5188	-1084.22	171.7014	2.211875
3696	-914.2616	-1085.688	171.4264	2.387566
3702	-920.5735	-1092.343	171.7694	2.167772
3708	-914.0103	-1085.161	171.1505	2.560509
3714	-906.9612	-1078.112	171.1505	2.560509
3720	-906.621	-1077.477	170.8561	2.741949
3726	-908.8651	-1080.435	171.5699	2.296331
3732	-906.8826	-1078.982	172.0999	1.949503
3738	-906.6414	-1078.613	171.9711	2.035443
3744	-923.7405	-1095.194	171.4536	2.370392
3750	-939.4034	-1110.568	171.1648	2.551602
3756	-927.1802	-1098.332	171.152	2.559541
3762	-931.9918	-1103.381	171.3891	2.41113
3768	-936.1029	-1107.604	171.5011	2.340217
3774	-929.4042	-1101.149	171.7448	2.183771
3780	-930.3388	-1102.074	171.7348	2.190237
3786	-925.1101	-1096.462	171.3518	2.434632
3792	-930.374	-1101.726	171.3518	2.434632
3798	-925.9694	-1096.937	170.9671	2.673875
3804	-916.6447	-1087.859	171.2144	2.52074
3810	-929.3278	-1100.942	171.6143	2.26795
3816	-923.2829	-1094.772	171.489	2.347881
3822	-913.9866	-1085.208	171.221	2.516603
3828	-909.3481	-1080.739	171.391	2.409971
3834	-923.8138	-1095.144	171.3301	2.448291
3840	-913.45	-1084.959	171.5086	2.335426
3846	-909.6671	-1081.176	171.5086	2.335426
3852	-914.4964	-1086.005	171.5086	2.335426
3858	-919.9534	-1091.452	171.4991	2.3415
3864	-915.1288	-1086.731	171.6017	2.276019
3870	-915.725	-1087.795	172.0699	1.969611
3876	-920.1693	-1092.039	171.8695	2.102427
3882	-918.7655	-1089.885	171.1195	2.579707
3888	-916.0893	-1087.886	171.7965	2.150173
3894	-911.7864	-1083.544	171.7573	2.175647
3900	-914.2176	-1085.708	171.4904	2.346983
3906	-924.9092	-1096.374	171.4652	2.363001
3912	-926.6549	-1097.684	171.0294	2.635492
3918	-914.0612	-1085.471	171.41	2.397938
3924	-909.7487	-1080.733	170.9841	2.663367
3930	-905.7929	-1077.37	171.5772	2.291705
3936	-907.3098	-1078.815	171.5049	2.337798
3942	-911.0064	-1082.538	171.532	2.320511
3948	-909.3954	-1081.446	172.0501	1.982849
3954	-909.8664	-1081.504	171.6374	2.253083
3960	-912.931	-1084.626	171.6946	2.216243
3966	-903.1023	-1074.769	171.6665	2.234398
3972	-908.1799	-1079.628	171.4482	2.373791
3978	-920.2902	-1091.416	171.1254	2.576078
3984	-908.0472	-1079.422	171.3749	2.420094
3990	-918.4701	-1089.843	171.3725	2.421627
3996	-908.3384	-1079.783	171.4443	2.37625
4002	-916.1368	-1087.414	171.2775	2.481305
4008	-911.216	-1082.242	171.0256	2.637839
4014	-915.6996	-1087.098	171.3986	2.405123
4020	-912.8868	-1084.749	171.8623	2.107136
4026	-903.254	-1074.831	171.577	2.291815
4032	-912.7667	-1084.737	171.9703	2.035999
4038	-918.3527	-1090.077	171.724	2.197271
4044	-922.1208	-1094.014	171.8935	2.08666
4050	-923.3642	-1094.642	171.2779	2.48103
4056	-912.693	-1083.971	171.2779	2.48103
4062	-926.5314	-1097.809	171.2779	2.48103
4068	-914.3337	-1085.72	171.3866	2.412703
4074	-908.7942	-1080.181	171.3863	2.412891
4080	-916.8619	-1088.1	171.2384	2.505731
4086	-924.9656	-1096.761	171.7954	2.150854
4092	-919.0435	-1090.29	171.2463	2.500794
4098	-924.139	-1095.637	171.498	2.342193
4104	-911.5774	-1082.852	171.2751	2.482805
4110	-924.2308	-1095.345	171.1138	2.583271
4116	-911.4194	-1082.869	171.4498	2.372796
4122	-905.8899	-1077.429	171.539	2.316101
4128	-905.8624	-1077.387	171.525	2.324971
4134	-900.9621	-1072.646	171.684	2.223081
4140	-918.6476	-1090.053	171.4053	2.400934
4146	-899.7423	-1071.041	171.2984	2.468158
4152	-915.5161	-1086.978	171.4622	2.364882
4158	-911.9882	-1083.101	171.1124	2.584134
4164	-913.3123	-1084.861	171.5486	2.309983
4170	-916.0352	-1087.653	171.618	2.265523
4176	-912.1785	-1083.431	171.2521	2.497165
4182	-915.642	-1086.58	170.9376	2.692005
4188	-918.8941	-1090.749	171.8552	2.111838
4194	-914.6206	-1085.556	170.9352	2.69347
4200	-895.745	-1067.34	171.5948	2.280437
4206	-899.1766	-1070.989	171.8126	2.139686
4212	-901.9429	-1073.437	171.4945	2.3444
4218	-918.8012	-1090.1	171.2989	2.467887
4224	-914.8056	-1085.933	171.127	2.575088
4230	-913.3632	-1084.935	171.5714	2.295364
4236	-910.6657	-1082.106	171.4399	2.379051
4242	-915.4384	-1086.905	171.4663	2.362281
4248	-917.3002	-1088.989	171.689	2.219886
4254	-909.8493	-1081.35	171.501	2.340262
4260	-906.9101	-1078.046	171.1355	2.569837
4266	-912.4685	-1084.022	171.5539	2.306554
4272	-906.8239	-1078.25	171.4261	2.387782
4278	-916.0124	-1087.232	171.2194	2.517624
4284	-930.3188	-1101.949	171.63	2.257822
4290	-919.685	-1091.141	171.4563	2.368634
4296	-918.9466	-1090.557	171.6102	2.270584
4302	-913.8351	-1085.026	171.191	2.535319
4308	-917.493	-1088.684	171.191	2.535319
4314	-902.8894	-1074.77	171.8807	2.095062
4320	-903.6131	-1075.887	172.2739	1.831199
4326	-901.0406	-1073.201	172.1608	1.908355
4332	-923.2434	-1094.311	171.0671	2.612165
4338	-909.0476	-1080.691	171.643	2.24948
4344	-917.6321	-1088.989	171.3569	2.431429
4350	-914.0634	-1085.836	171.7728	2.165599
4356	-913.325	-1085.098	171.7728	2.165599
4362	-918.0411	-1089.632	171.591	2.282849
4368	-920.8323	-1092.423	171.591	2.282849
4374	-926.9247	-1098.536	171.6113	2.269831
4380	-920.1115	-1091.454	171.3421	2.440754
4386	-926.707	-1098.155	171.4476	2.374191
4392	-908.421	-1080.261	171.84	2.121747
4398	-896.8333	-1068.496	171.6625	2.236935
4404	-904.6596	-1075.977	171.3175	2.456213
4410	-921.519	-1093.58	172.0607	1.975768
4416	-916.8707	-1087.731	170.8602	2.739388
4422	-913.4006	-1084.876	171.4758	2.356266
4428	-915.957	-1087.433	171.4758	2.356266
4434	-906.278	-1077.794	171.5155	2.331053
4440	-911.3718	-1082.927	171.5551	2.305817
4446	-911.6146	-1083.395	171.7809	2.160317
4452	-907.6715	-1079.317	171.6456	2.247845
4458	-912.3058	-1083.951	171.6456	2.247845
4464	-925.7447	-1097.086	171.3413	2.441253
4470	-912.9212	-1084.679	171.7578	2.175332
4476	-915.6758	-1087.434	171.7578	2.175332
4482	-912.5301	-1084.003	171.4727	2.358282
4488	-905.1806	-1076.176	170.9951	2.656608
4494	-908.1928	-1079.574	171.3808	2.416345
4500	-903.057	-1074.803	171.7464	2.182748
4506	-904.9717	-1075.931	170.9597	2.678389
4512	-907.6914	-1079.508	171.8165	2.137146
4518	-903.238	-1074.46	171.2221	2.515897
4524	-902.4615	-1073.837	171.3758	2.419554
4530	-906.4623	-1077.636	171.1737	2.546071
4536	-903.6592	-1075.361	171.7015	2.211807
4542	-911.4082	-1083.187	171.7792	2.161432
4548	-900.64	-1072.419	171.7792	2.161432
4554	-910.5719	-1081.644	171.0722	2.609055
4560	-916.4908	-1088.53	172.0389	1.990344
4566	-926.8735	-1098.715	171.841	2.121094
4572	-920.959	-1092.8	171.841	2.121094
4578	-906.8762	-1078.717	171.841	2.121094
4584	-912.3125	-1084.253	171.94	2.056048
4590	-906.8687	-1078.447	171.5783	2.291004
4596	-913.4726	-1084.87	171.3979	2.4056
4602	-910.4686	-1082.06	171.5911	2.282784
4608	-916.549	-1088.344	171.795	2.151165
4614	-910.9661	-1082.513	171.5471	2.310902
4620	-920.2402	-1091.568	171.328	2.449622
4626	-924.806	-1096.505	171.6988	2.213517
4632	-909.3729	-1080.649	171.2763	2.48202
4638	-913.0532	-1084.22	171.1668	2.550337
4644	-904.567	-1076.115	171.5483	2.310147
4650	-920.0828	-1091.638	171.5549	2.305914
4656	-910.8839	-1082.422	171.5377	2.316905
4662	-912.3561	-1083.933	171.577	2.291785
4668	-917.681	-1089.123	171.4415	2.378033
4674	-913.9106	-1085.22	171.3099	2.460975
4680	-921.082	-1091.658	170.5761	2.912004
4686	-923.7147	-1095.429	171.7139	2.203801
4692	-925.8439	-1096.708	170.8637	2.737253
4698	-911.5242	-1082.877	171.353	2.433906
4704	-924.5543	-1096.164	171.6093	2.271104
4710	-925.0119	-1096.547	171.5354	2.318352
4716	-917.471	-1088.505	171.0336	2.632903
4722	-914.9399	-1085.739	170.7994	2.776519
4728	-908.451	-1079.859	171.408	2.399213
4734	-901.2292	-1072.868	171.6383	2.252508
4740	-901.8714	-1073.583	171.7114	2.205396
4746	-911.5365	-1082.978	171.4412	2.378193
4752	-923.1809	-1094.789	171.6079	2.271997
4758	-926.5711	-1097.776	171.2049	2.526633
4764	-919.6329	-1091.451	171.8177	2.136344
4770	-923.1266	-1094.559	171.4324	2.383762
4776	-937.2256	-1108.771	171.5451	2.312197
4782	-927.8087	-1099.001	171.192	2.534669
4788	-925.4605	-1096.613	171.153	2.558961
4794	-920.6491	-1092.328	171.6789	2.226379
4800	-928.6562	-1100.185	171.5286	2.32272
4806	-924.4048	-1095.814	171.4093	2.398381
4812	-915.3	-1086.526	171.2264	2.513195
4818	-913.8181	-1085.536	171.7181	2.20103
4824	-920.3137	-1091.508	171.1938	2.533532
4830	-930.6559	-1101.882	171.2259	2.513563
4836	-922.066	-1093.663	171.5968	2.279118
4842	-915.9005	-1087.692	171.7919	2.15316
4848	-928.7307	-1100.443	171.7119	2.205054
4854	-917.085	-1088.709	171.6239	2.261769
4860	-910.7184	-1082.496	171.7772	2.162719
4866	-909.1765	-1080.879	171.7023	2.211256
4872	-921.7232	-1093.522	171.7987	2.148756
4878	-926.5026	-1097.443	170.9406	2.690147
4884	-921.2364	-1092.697	171.4608	2.365771
4890	-915.4149	-1087.127	171.7121	2.204918
4896	-926.4553	-1097.796	171.3404	2.441825
4902	-912.4806	-1084.028	171.5474	2.310724
4908	-924.4534	-1095.491	171.0371	2.63071
4914	-922.7849	-1094.431	171.6461	2.247478
4920	-911.5633	-1083.18	171.6167	2.266403
4926	-919.6412	-1091.337	171.6958	2.215465
4932	-920.0931	-1091.533	171.4395	2.379287
4938	-905.3746	-1076.879	171.5049	2.337826
4944	-911.5332	-1083.173	171.6396	2.251701
4950	-911.6862	-1083.034	171.3483	2.436874
4956	-921.0288	-1091.873	170.844	2.749335
4962	-923.8615	-1095.033	171.1716	2.547379
4968	-909.9255	-1081.586	171.6601	2.238481
4974	-907.1541	-1078.682	171.5281	2.323055
4980	-896.0443	-1067.061	171.0169	2.643194
4986	-901.0709	-1072.101	171.0302	2.634966
4992	-907.0743	-1078.543	171.4687	2.36076
4998	-907.6969	-1079.166	171.4687	2.36076
5004	-907.4528	-1079.148	171.6956	2.21559
5010	-907.9013	-1079.745	171.8441	2.119115
5016	-902.2934	-1073.952	171.6582	2.2397
5022	-909.695	-1081.137	171.4422	2.377607
5028	-911.3683	-1082.81	171.4422	2.377607
5034	-925.9214	-1097.416	171.4948	2.344191
5040	-920.5356	-1092.026	171.4906	2.346869
5046	-907.8529	-1079.59	171.7366	2.189064
5052	-905.8027	-1077.65	171.8476	2.116809
5058	-904.6869	-1076.06	171.3729	2.421382
5064	-910.1683	-1081.838	171.6694	2.23248
5070	-925.2051	-1096.403	171.1976	2.531187
5076	-925.7556	-1097.492	171.7361	2.189412
5082	-913.7823	-1085.279	171.497	2.342824
5088	-916.2752	-1087.953	171.6777	2.227124
5094	-908.7244	-1080.215	171.4905	2.346921
5100	-923.3584	-1094.778	171.4192	2.392124
5106	-921.2744	-1092.25	170.9759	2.668437
5112	-918.9005	-1090.778	171.8775	2.097186
5118	-921.3454	-1092.533	171.1878	2.537312
5124	-915.1095	-1087.033	171.9234	2.067017
5130	-918.0944	-1089.817	171.7231	2.197835
5136	-919.4902	-1090.414	170.9238	2.700464
5142	-927.6782	-1099.069	171.391	2.40996
5148	-915.6419	-1087.519	171.8775	2.097171
5154	-906.7884	-1078.581	171.7926	2.152694
5160	-918.9206	-1090.441	171.5202	2.328056
5166	-917.5318	-1089.12	171.5885	2.284442
5172	-922.9152	-1094.163	171.2479	2.499796
5178	-921.8939	-1093.85	171.9559	2.045521
5184	-906.0635	-1077.364	171.3	2.467166
5190	-903.444	-1074.896	171.4523	2.371213
5196	-908.0316	-1079.254	171.2227	2.515525
5202	-910.3947	-1081.842	171.447	2.37452
5208	-906.8161	-1078.259	171.443	2.377075
5214	-909.8973	-1081.573	171.6759	2.228308
5220	-903.6453	-1074.964	171.3185	2.455585
5226	-912.224	-1083.542	171.3185	2.455585
5232	-902.4559	-1074.391	171.9348	2.059446
5238	-910.7105	-1082.193	171.4821	2.352268
5244	-910.1759	-1081.658	171.4821	2.352268
5250	-917.5613	-1089.499	171.9375	2.057665
5256	-915.2746	-1086.349	171.0739	2.607984
5262	-923.4451	-1095.112	171.6671	2.233987
5268	-915.8845	-1087.239	171.3548	2.432779
5274	-917.6226	-1088.994	171.3712	2.422418
5280	-927.4851	-1099.12	171.635	2.254621
5286	-918.6568	-1089.976	171.3194	2.454996
5292	-915.52	-1086.932	171.412	2.396672
5298	-918.9106	-1090.421	171.5101	2.334466
5304	-921.8042	-1093.853	172.0492	1.983476
5310	-920.5049	-1091.84	171.3351	2.445125
5316	-918.1874	-1089.276	171.0888	2.598782
5322	-909.6505	-1080.941	171.2903	2.473235
5328	-913.8299	-1085.266	171.4362	2.381386
5334	-913.8275	-1085.611	171.783	2.158952
5340	-917.6848	-1089.683	171.9984	2.017339
5346	-921.0995	-1092.262	171.1625	2.553008
5352	-918.7155	-1089.854	171.1385	2.567965
5358	-906.1867	-1077.395	171.2081	2.52462
5364	-916.2548	-1087.598	171.3433	2.439966
5370	-910.0127	-1082.187	172.1739	1.899515
5376	-922.701	-1093.808	171.1073	2.587302
5382	-915.9778	-1087.413	171.4356	2.381739
5388	-933.7953	-1105.507	171.712	2.205031
5394	-923.2504	-1094.739	171.4887	2.348075
5400	-912.727	-1084.273	171.5465	2.311318
5406	-913.9221	-1085.127	171.2045	2.526896
5412	-925.0973	-1096.399	171.3014	2.466313
5418	-923.8764	-1095.675	171.7985	2.148867
5424	-919.4018	-1091.2	171.7985	2.148867
5430	-926.9327	-1098.682	171.7496	2.18064
5436	-925.5818	-1097.011	171.4287	2.386122
5442	-928.3359	-1099.603	171.2666	2.488072
5448	-915.0457	-1086.026	170.9804	2.665669
5454	-927.8147	-1099.403	171.5878	2.284887
5460	-924.6484	-1096.039	171.3909	2.410031
5466	-924.132	-1096.078	171.9455	2.052371
5472	-915.4297	-1087.678	172.2483	1.848778
5478	-914.0994	-1085.374	171.2746	2.483121
5484	-916.941	-1088.728	171.7865	2.156651
5490	-910.3787	-1081.743	171.3646	2.426586
5496	-911.0646	-1082.429	171.3646	2.426586
5502	-913.2057	-1084.237	171.0315	2.634153
5508	-921.9855	-1092.872	170.886	2.723602
5514	-907.8262	-1079.227	171.4012	2.403532
5520	-913.9331	-1085.588	171.6553	2.241568
5526	-915.0679	-1086.417	171.3496	2.436041
5532	-912.0101	-1083.523	171.5124	2.333018
5538	-916.2136	-1087.225	171.0109	2.646903
5544	-912.3845	-1084.318	171.9337	2.060217
5550	-913.3198	-1084.766	171.4466	2.374772
5556	-910.0814	-1081.528	171.4466	2.374772
5562	-922.9074	-1094.354	171.4466	2.374772
5568	-902.9811	-1074.275	171.2937	2.471104
5574	-902.7767	-1074.75	171.9737	2.033731
5580	-908.5948	-1079.843	171.2484	2.499511
5586	-909.2355	-1080.951	171.7155	2.202712
5592	-914.461	-1086.379	171.918	2.070574
5598	-913.0091	-1084.565	171.5558	2.305387
5604	-919.3466	-1090.902	171.5558	2.305387
5610	-915.5001	-1087.307	171.8067	2.143536
5616	-919.6101	-1091.213	171.6032	2.275015
5622	-928.5888	-1099.955	171.3661	2.425662
5628	-922.977	-1094.535	171.5576	2.304214
5634	-904.0572	-1075.999	171.9418	2.054865
5640	-901.7421	-1073.578	171.836	2.124412
5646	-904.7271	-1076.355	171.6282	2.259033
5652	-911.8302	-1083.458	171.6282	2.259033
5658	-911.4067	-1083.15	171.7433	2.184734
5664	-917.6869	-1089.337	171.6501	2.244925
5670	-913.0934	-1084.176	171.0824	2.602701
5676	-921.0222	-1091.668	170.6461	2.869718
5682	-929.1582	-1101.186	172.0282	1.997503
5688	-930.1522	-1102.082	171.9299	2.062711
5694	-927.6806	-1099.57	171.8895	2.089277
5700	-918.4123	-1089.799	171.3863	2.412915
5706	-921.41	-1093.145	171.7351	2.190038
5712	-909.296	-1081.031	171.7351	2.190038
5718	-901.4767	-1072.474	170.9974	2.65523
5724	-911.0481	-1082.351	171.3032	2.465144
5730	-914.6672	-1086.369	171.702	2.211443
5736	-909.8505	-1081.553	171.702	2.211443
5742	-912.5017	-1083.992	171.4901	2.347188
5748	-901.2345	-1072.725	171.4901	2.347188
5754	-909.1652	-1080.672	171.5069	2.336506
5760	-896.0366	-1067.879	171.8423	2.120264
5766	-914.217	-1086.059	171.8423	2.120264
5772	-937.4032	-1109.147	171.7441	2.184215
5778	-911.6415	-1082.911	171.2693	2.486381
5784	-913.2324	-1085.035	171.8024	2.146313
5790	-917.784	-1089.577	171.7931	2.152372
5796	-916.4859	-1087.536	171.05	2.622727
5802	-923.4508	-1095.258	171.8069	2.143405
5808	-918.4183	-1090.029	171.611	2.270016
5814	-916.6787	-1088.29	171.611	2.270016
5820	-921.3983	-1092.926	171.5274	2.323447
5826	-920.6029	-1091.746	171.1433	2.564957
5832	-913.2853	-1085.027	171.742	2.185589
5838	-918.9568	-1090.686	171.7296	2.193601
5844	-914.6112	-1086.283	171.6722	2.230692
5850	-918.4922	-1090.391	171.8984	2.083469
5856	-914.693	-1086.309	171.6163	2.266624
5862	-910.3973	-1081.878	171.4805	2.353286
5868	-918.205	-1089.605	171.3999	2.404311
5874	-912.1099	-1084.008	171.8981	2.083665
5880	-911.6311	-1083.616	171.9847	2.026411
5886	-916.0767	-1088.064	171.9869	2.024988
5892	-907.9674	-1079.965	171.9981	2.017511
5898	-904.7334	-1076.029	171.2953	2.470111
5904	-906.1979	-1078.201	172.0035	2.013933
5910	-910.1866	-1082.19	172.0035	2.013933
5916	-906.2956	-1078.03	171.7348	2.190275
5922	-904.366	-1076.264	171.8981	2.083651
5928	-905.7116	-1077.49	171.7782	2.162079
5934	-910.0226	-1081.33	171.307	2.462761
5940	-911.6624	-1082.769	171.107	2.587489
5946	-900.3927	-1071.803	171.4106	2.397539
5952	-916.3089	-1087.72	171.4106	2.397539
5958	-907.0285	-1078.5	171.4718	2.358823
5964	-900.7948	-1071.98	171.185	2.53906
5970	-904.859	-1076.044	171.185	2.53906
5976	-917.1397	-1088.476	171.3367	2.444109
5982	-915.1155	-1086.827	171.7114	2.205371
5988	-897.8395	-1069.682	171.8429	2.119895
5994	-904.5932	-1076.214	171.6208	2.26375
6000	-910.605	-1082.35	171.7448	2.183787
6006	-906.0947	-1077.725	171.6303	2.257633
6012	-915.6683	-1087.222	171.5536	2.306773
6018	-905.1241	-1076.778	171.6536	2.24269
6024	-907.4282	-1079.047	171.6186	2.265179
6030	-915.9477	-1087.156	171.2082	2.524606
6036	-902.6039	-1074.04	171.4361	2.381431
6042	-905.852	-1077.301	171.4491	2.373222
6048	-914.7443	-1086.511	171.7671	2.169297
6054	-935.1821	-1106.894	171.7122	2.204905
6060	-922.4706	-1093.923	171.452	2.371346
6066	-923.2166	-1095.079	171.8628	2.106816
6072	-906.3068	-1077.819	171.5121	2.333189
6078	-913.5441	-1084.911	171.367	2.425077
6084	-917.3251	-1089.064	171.7393	2.187326
6090	-919.7097	-1090.716	171.0062	2.649786
6096	-911.5163	-1082.932	171.4161	2.394065
6102	-912.8469	-1084.368	171.5214	2.327313
6108	-909.2244	-1080.997	171.7724	2.165879
6114	-908.7029	-1079.952	171.2487	2.499293
6120	-901.0659	-1072.584	171.518	2.329475
6126	-910.238	-1082.15	171.912	2.074484
6132	-912.094	-1083.354	171.2599	2.492276
6138	-916.5968	-1087.954	171.3575	2.431051
6144	-916.461	-1087.78	171.3191	2.455168
6150	-922.0413	-1093.899	171.8572	2.110508
6156	-922.2053	-1093.521	171.316	2.457163
6162	-913.6401	-1085.28	171.6403	2.251255
6168	-911.7791	-1083.303	171.5237	2.325845
6174	-916.0831	-1087.275	171.1921	2.534619
6180	-933.1092	-1104.728	171.6192	2.264765
6186	-918.9236	-1090.186	171.2626	2.490588
6192	-926.1792	-1097.507	171.3274	2.44996
6198	-917.7866	-1089.114	171.3274	2.44996
6204	-917.962	-1089.411	171.4486	2.373506
6210	-918.7111	-1090.18	171.4685	2.360914
6216	-925.7915	-1097.199	171.4071	2.399777
6222	-929.2093	-1100.405	171.1954	2.532558
6228	-927.0181	-1098.448	171.4298	2.385452
6234	-909.7663	-1081.217	171.4506	2.372237
6240	-911.3166	-1082.538	171.2214	2.516344
6246	-910.3922	-1082.119	171.7265	2.195593
6252	-918.3847	-1089.841	171.4559	2.368891
6258	-913.4939	-1084.95	171.4559	2.368891
6264	-906.2036	-1077.519	171.3157	2.457298
6270	-912.7811	-1084.097	171.3157	2.457298
6276	-922.5716	-1093.695	171.1232	2.577443
6282	-916.7375	-1088.453	171.7159	2.202483
6288	-911.6902	-1082.996	171.3054	2.463815
6294	-915.2725	-1087.005	171.7327	2.19158
6300	-915.3812	-1086.279	170.8981	2.71619
6306	-912.6103	-1084.313	171.7023	2.21127
6312	-915.2168	-1086.374	171.1572	2.556301
6318	-904.8361	-1076.391	171.5554	2.305643
6324	-905.1922	-1076.555	171.3624	2.427988
6330	-917.2675	-1088.63	171.3624	2.427988
6336	-917.8311	-1089.012	171.1806	2.541776
6342	-912.1506	-1083.826	171.6755	2.228563
6348	-916.8455	-1088.521	171.6755	2.228563
6354	-924.5715	-1096.566	171.9947	2.019808
6360	-916.1789	-1087.73	171.5511	2.308335
6366	-913.6837	-1085.592	171.9078	2.077279
6372	-914.3309	-1085.937	171.6057	2.273421
6378	-912.2863	-1083.99	171.7034	2.210597
6384	-923.8353	-1095.523	171.6877	2.220678
6390	-919.3332	-1090.666	171.3329	2.446553
6396	-923.9655	-1095.292	171.3264	2.45064
6402	-924.3364	-1095.863	171.5263	2.324145
6408	-912.5258	-1084.057	171.5311	2.321108
6414	-910.1527	-1081.858	171.7052	2.209386
6420	-914.3996	-1085.727	171.3277	2.449804
6426	-917.7655	-1089.093	171.3277	2.449804
6432	-917.8562	-1089.413	171.5569	2.304666
6438	-912.9171	-1084.269	171.3523	2.434345
6444	-919.9404	-1090.875	170.9348	2.693706
6450	-916.4508	-1087.997	171.5462	2.311488
6456	-918.8198	-1090.404	171.5845	2.286985
6462	-920.9555	-1091.703	170.7475	2.808178
6468	-916.2215	-1087.745	171.5233	2.326068
6474	-939.5837	-1111.071	171.4874	2.348946
6480	-933.4684	-1104.999	171.5304	2.321564
6486	-933.5197	-1105.039	171.5189	2.328901
6492	-933.1654	-1104.533	171.3679	2.424529
6498	-921.808	-1093.502	171.6937	2.216851
6504	-921.8869	-1093.496	171.6087	2.271515
6510	-919.0683	-1090.677	171.6087	2.271515
6516	-921.3175	-1092.926	171.6087	2.271515
6522	-928.5617	-1100.241	171.6795	2.225972
6528	-909.6766	-1080.954	171.277	2.481584
6534	-928.484	-1100.021	171.5368	2.317493
6540	-911.412	-1082.857	171.4454	2.375581
6546	-907.7054	-1079.502	171.7967	2.150064
6552	-912.6628	-1083.826	171.1634	2.552479
6558	-919.9887	-1091.731	171.7427	2.185161
6564	-922.8615	-1094.367	171.5058	2.337223
6570	-913.0892	-1084.713	171.6241	2.261617
6576	-914.5355	-1086.069	171.5338	2.319373
6582	-904.817	-1076.112	171.2953	2.470104
6588	-913.5703	-1084.866	171.2953	2.470104
6594	-917.8084	-1089.132	171.3238	2.452226
6600	-914.0164	-1085.801	171.785	2.157635
6606	-915.6399	-1086.737	171.0971	2.593619
6612	-912.7279	-1083.629	170.9014	2.7142
6618	-910.8776	-1082.662	171.7841	2.158232
6624	-923.7923	-1095.325	171.5329	2.319941
6630	-916.3297	-1087.863	171.5329	2.319941
6636	-920.4342	-1091.967	171.5329	2.319941
6642	-919.5578	-1090.639	171.0814	2.603313
6648	-919.254	-1090.89	171.6356	2.25427
6654	-913.4314	-1085.209	171.7773	2.162662
6660	-914.9038	-1086.306	171.4021	2.402937
6666	-912.5059	-1083.908	171.4021	2.402937
6672	-919.6753	-1090.951	171.2762	2.482122
6678	-914.6849	-1086.675	171.9906	2.022531
6684	-924.5675	-1096.063	171.4957	2.343657
6690	-913.0545	-1084.591	171.5367	2.317539
6696	-922.0718	-1092.916	170.8439	2.749394
6702	-924.6976	-1096.03	171.3324	2.44684
6708	-931.6066	-1102.712	171.1053	2.588563
6714	-913.6348	-1085.149	171.5145	2.3317
6720	-917.2172	-1088.959	171.7423	2.185369
6726	-908.9329	-1080.738	171.805	2.144607
6732	-920.666	-1092.167	171.5008	2.340403
6738	-918.0465	-1089.824	171.7777	2.162404
6744	-912.1248	-1083.065	170.94	2.690533
6750	-935.4026	-1106.44	171.0376	2.630436
6756	-919.1159	-1091.004	171.8884	2.090004
6762	-912.4512	-1084.312	171.8608	2.10814
6768	-909.0439	-1080.314	171.2696	2.486193
6774	-915.1171	-1086.808	171.6912	2.218459
6780	-922.2021	-1093.867	171.6649	2.235426
6786	-923.6943	-1095.359	171.6649	2.235426
6792	-929.2546	-1100.615	171.3607	2.429061
