Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4620	-1511.95	-1677.996	166.0454	1.741529	3.71991	2.408735
4626	-1501.897	-1667.427	165.5303	1.960857	3.71991	2.610874
4632	-1524.74	-1690.256	165.5162	2.087646	4.854938	1.815296
4638	-1525.614	-1690.209	164.5955	2.390768	5.382631	1.916642
4644	-1522.902	-1687.907	165.0055	3.193681	4.388813	1.916642
4650	-1510.217	-1675.099	164.8824	2.610348	4.537777	2.174585
4656	-1512.754	-1677.911	165.1571	2.070115	4.537777	2.273142
4662	-1517.021	-1681.848	164.8262	2.182544	4.681572	2.333405
4668	-1523.291	-1687.906	164.6144	3.10346	4.845932	1.913575
4674	-1507.504	-1672.968	165.464	2.440314	4.089515	2.172242
4680	-1511.009	-1677.322	166.3131	1.14536	4.292866	2.232219
4686	-1517.912	-1683.575	165.6626	2.152979	4.413928	1.978673
4692	-1518.547	-1683.24	164.6935	2.532026	5.325295	1.814374
4698	-1526.738	-1692.669	165.9311	1.819373	4.637	1.837568
4704	-1516.425	-1681.196	164.7707	2.88251	5.021344	1.792433
4710	-1512.547	-1677.147	164.5992	2.88251	5.329273	1.696767
4716	-1516.373	-1680.09	163.7173	3.567261	5.692281	1.737283
4722	-1510.091	-1674.813	164.7226	2.513537	5.597198	1.611724
4728	-1508.927	-1674.077	165.1502	2.513537	5.123489	1.644964
4734	-1505.895	-1671.13	165.2353	2.22875	4.551391	2.129466
4740	-1505.798	-1671.37	165.5717	2.22875	4.067183	2.225377
4746	-1505.576	-1671.197	165.6209	2.364898	3.909476	2.225377
4752	-1501.556	-1667.638	166.0819	1.677263	3.909476	2.301924
4758	-1508.925	-1674.909	165.9846	2.21585	3.732208	2.181771
4764	-1505.489	-1670.596	165.1072	2.752806	4.010314	2.301562
4770	-1502.517	-1668.147	165.6301	2.179246	3.512947	2.564289
4776	-1506.866	-1672.344	165.4781	2.176511	3.585273	2.615059
4782	-1515.077	-1680.098	165.0209	2.753712	3.963615	2.385642
4788	-1507.561	-1673.467	165.9062	1.729844	3.910979	2.382601
4794	-1516.7	-1681.755	165.0548	2.48699	4.43156	2.192456
4800	-1507.925	-1673.946	166.0207	1.817274	4.037102	2.178792
4806	-1506.647	-1671.709	165.0614	2.344914	4.516305	2.204942
4812	-1504.161	-1669.46	165.2985	2.570563	4.104815	2.204942
4818	-1493.062	-1658.057	164.9945	3.241248	4.238008	2.003699
4824	-1505.606	-1670.547	164.9401	3.241248	4.292416	2.003699
4830	-1516.726	-1681.29	164.5635	2.485149	5.648716	1.704317
4836	-1509.938	-1674.492	164.5539	2.460284	5.886929	1.553132
4842	-1503.877	-1668.735	164.8576	1.896514	5.886929	1.667038
4848	-1512.62	-1675.854	163.2337	3.936192	6.204565	1.552518
4854	-1514.286	-1677.801	163.5148	2.898233	6.78958	1.411005
4860	-1514.125	-1677.052	162.927	3.507018	6.965606	1.411005
4866	-1517.366	-1680.317	162.9504	4.276887	6.404698	1.464932
4872	-1520.746	-1684.993	164.2474	2.465135	6.391388	1.400561
4878	-1521.943	-1686.711	164.7686	2.541961	5.179307	1.857846
4884	-1516.815	-1681.773	164.9586	2.655835	4.990513	1.798065
4890	-1513.887	-1679.016	165.1294	2.371519	5.0372	1.798065
4896	-1530.569	-1695.311	164.742	2.855173	4.837976	1.950477
4902	-1509.609	-1675.132	165.523	1.981962	4.52315	2.093446
4908	-1517.961	-1683.224	165.2627	2.664729	4.432416	1.966552
4914	-1514.747	-1679.298	164.5506	2.187971	5.625476	1.892261
4920	-1509.112	-1673.567	164.4547	2.796361	5.434115	1.768263
4926	-1518.786	-1684.363	165.5773	1.80457	4.717515	2.030654
4932	-1513.107	-1678.682	165.5757	1.872467	4.041347	2.429498
4938	-1513.977	-1680.103	166.1253	1.479222	3.789143	2.466196
4944	-1515.185	-1679.455	164.2697	2.579369	5.648753	1.858649
4950	-1508.432	-1672.915	164.4832	2.526437	5.696509	1.704929
4956	-1510.496	-1674.973	164.4768	2.526437	5.633694	1.753591
4962	-1511.253	-1676.67	165.4169	2.184549	5.08707	1.666043
4968	-1514.853	-1680.565	165.7117	2.048778	4.566965	1.900755
4974	-1520.001	-1684.752	164.7508	2.367507	5.383995	1.822151
4980	-1514.12	-1679.634	165.5137	1.848229	4.656441	2.087677
4986	-1503.137	-1668.381	165.2444	2.322137	4.372829	2.19103
4992	-1513.209	-1678.769	165.5601	1.889642	4.197632	2.331036
4998	-1505.628	-1671.594	165.9664	1.558499	4.088006	2.331036
5004	-1510.298	-1675.201	164.9026	2.410898	4.05541	2.564437
5010	-1509.741	-1675.815	166.0743	1.798419	3.702974	2.369262
5016	-1517.707	-1682.879	165.1712	2.598731	3.860532	2.42841
5022	-1519.24	-1684.417	165.1775	2.108872	5.174628	1.816223
5028	-1503.765	-1668.399	164.6339	2.094565	5.811844	1.759445
5034	-1507.4	-1672.607	165.207	2.016398	4.806558	2.095718
5040	-1502.366	-1667.703	165.337	2.089022	4.785892	1.982983
5046	-1507.028	-1672.555	165.5269	1.826225	4.651457	2.094979
5052	-1514.783	-1679.14	164.3574	2.603742	5.504234	1.884864
5058	-1523.977	-1688.585	164.6082	2.455388	5.678837	1.667406
5064	-1528.287	-1693.164	164.8769	3.348532	4.287676	2.001444
5070	-1510.007	-1675.887	165.8794	1.895298	4.361895	2.013582
5076	-1511.641	-1677.181	165.54	2.329966	4.264085	2.064867
5082	-1513.813	-1679.375	165.562	2.008729	4.304189	2.196021
5088	-1505.928	-1671.3	165.3721	2.572109	4.043833	2.196021
5094	-1510.299	-1675.764	165.4648	2.484753	3.928906	2.253356
5100	-1520.298	-1685.849	165.5511	2.102461	4.034884	2.325521
5106	-1519.934	-1685.683	165.749	2.351324	3.635786	2.325521
5112	-1520.925	-1686.425	165.4997	1.989409	4.351615	2.216212
5118	-1517.838	-1683.772	165.9337	1.989409	4.011289	2.155495
5124	-1506.507	-1672.672	166.1648	1.655183	4.131526	2.117777
5130	-1507.963	-1672.848	164.885	2.516573	4.745172	2.083799
5136	-1512.006	-1676.925	164.9184	2.412608	4.745172	2.114567
5142	-1520.006	-1685.833	165.8273	1.627066	4.47842	2.128339
5148	-1522.069	-1687.687	165.6184	2.433387	4.007907	2.128339
5154	-1510.996	-1676.808	165.8124	2.069935	4.291887	2.006036
5160	-1512.79	-1678.008	165.2183	2.474187	4.291887	2.183412
5166	-1510.697	-1676.058	165.3613	2.474187	4.460304	1.978415
5172	-1509.278	-1674.329	165.0511	2.230157	4.962987	1.978415
5178	-1511.14	-1675.781	164.6406	2.29605	5.043092	2.161403
5184	-1521.051	-1686.306	165.2555	1.972675	5.285072	1.764809
5190	-1510.409	-1674.897	164.4876	2.631935	5.285072	1.930844
5196	-1508.757	-1674.71	165.9524	1.727565	4.700039	1.835539
5202	-1506.919	-1671.707	164.7885	3.162353	4.768721	1.819944
5208	-1514.319	-1679.867	165.5472	2.551921	4.448338	1.819944
5214	-1501.618	-1667.909	166.2909	1.473885	3.90813	2.289162
5220	-1507.042	-1673.384	166.3421	1.925833	3.19895	2.448301
5226	-1507.525	-1673.196	165.6706	2.170259	3.112423	2.790209
5232	-1515.471	-1681.769	166.2987	1.858948	3.896945	2.064774
5238	-1508.46	-1674.277	165.8171	1.893052	4.623816	1.880577
5244	-1502.231	-1667.996	165.7647	1.774699	4.779875	1.880577
5250	-1515.077	-1679.496	164.4189	3.482487	4.779875	1.91982
5256	-1493.261	-1659.481	166.2195	1.567082	4.427372	1.938703
5262	-1507.535	-1672.348	164.8128	2.856046	4.868526	1.881517
5268	-1497.143	-1661.348	164.205	3.572666	5.219038	1.724685
5274	-1514.582	-1679.301	164.7187	2.128395	5.405146	1.960531
5280	-1504.969	-1668.958	163.9895	3.100132	5.564687	1.851263
5286	-1516.302	-1680.466	164.1646	3.016444	5.595723	1.748632
5292	-1516.861	-1681.582	164.7217	2.908745	5.102388	1.757059
5298	-1511.657	-1677.181	165.5244	2.141861	4.210113	2.209415
5304	-1515.079	-1680.479	165.4006	2.389202	4.217623	2.156064
5310	-1498.303	-1663.779	165.4755	2.389202	4.142791	2.156064
5316	-1508.849	-1673.796	164.9463	2.751701	5.011772	1.742521
5322	-1510.696	-1675.393	164.697	2.460511	5.489694	1.735705
5328	-1510.548	-1675.958	165.4108	2.460511	4.852615	1.681437
5334	-1509.161	-1674.009	164.8482	2.955103	4.516442	2.046653
5340	-1510.506	-1675.734	165.228	2.671445	4.516442	1.930032
5346	-1508.318	-1674.329	166.0118	1.599259	4.291227	2.146755
5352	-1507.542	-1672.678	165.1352	2.466844	4.124715	2.34761
5358	-1516.113	-1681.72	165.6074	2.341941	3.750023	2.34761
5364	-1526.146	-1692.493	166.3469	1.484979	3.750023	2.34761
5370	-1513.369	-1678.705	165.3364	2.802178	3.750023	2.298457
5376	-1514.184	-1679.606	165.4217	2.323592	4.313961	2.113137
5382	-1523.785	-1689.642	165.8568	1.571949	4.58422	2.072789
5388	-1515.177	-1681.077	165.9	2.057471	3.885603	2.221606
5394	-1516.882	-1682.378	165.4961	1.880331	4.664409	2.07567
5400	-1502.677	-1668.111	165.4345	2.445846	4.60672	1.844511
5406	-1507.662	-1673.016	165.3547	2.469506	4.554035	1.922229
5412	-1510.023	-1675.435	165.4126	2.287377	4.567012	1.970728
5418	-1500.759	-1666.364	165.6058	1.75396	4.797314	1.988395
5424	-1504.17	-1669.008	164.838	2.936657	4.555221	2.036365
5430	-1517.918	-1682.821	164.9028	2.980983	4.44423	2.046308
5436	-1501.754	-1666.962	165.2074	2.504902	4.106071	2.294837
5442	-1509.202	-1674.78	165.5777	1.621943	4.296666	2.408107
5448	-1507.363	-1673.104	165.7412	1.59284	4.183325	2.393283
5454	-1513.32	-1678.872	165.5515	2.304125	3.972306	2.260522
5460	-1519.305	-1684.734	165.4298	2.435206	4.04212	2.22762
5466	-1530.193	-1695.882	165.6885	2.120159	4.04212	2.223456
5472	-1508.871	-1674.445	165.5733	2.120159	3.448971	2.668952
5478	-1515.71	-1681.424	165.7144	1.866716	3.522775	2.668952
5484	-1516.124	-1681.725	165.6008	2.219206	4.039008	2.22977
5490	-1514.96	-1681.132	166.1724	1.566127	4.71603	1.773964
5496	-1514.865	-1680.221	165.3563	2.353522	4.218592	2.202376
5502	-1511.36	-1676.177	164.8178	3.120102	4.174221	2.215245
5508	-1515.016	-1679.598	164.5826	3.120102	4.174221	2.365688
5514	-1511.253	-1676.35	165.0972	2.338064	4.793883	2.002938
5520	-1511.473	-1677.079	165.6056	2.03654	3.854079	2.440278
5526	-1514.217	-1679.197	164.9798	2.481703	4.257535	2.354661
5532	-1503.436	-1668.332	164.8958	2.99898	3.114737	2.878924
5538	-1504.011	-1670.329	166.3174	1.591428	3.164558	2.669918
5544	-1511.452	-1677.52	166.0675	1.668333	3.219067	2.746652
5550	-1512.751	-1678.936	166.185	1.625183	3.276363	2.663557
5556	-1513.382	-1678.906	165.5231	2.086925	3.550105	2.654543
5562	-1508.925	-1674.446	165.5204	2.030644	3.86146	2.492226
5568	-1504.382	-1669.256	164.8738	2.944343	4.378846	2.125325
5574	-1508.947	-1674.216	165.2684	2.193032	4.666882	2.050846
5580	-1500.519	-1665.629	165.1106	3.003496	4.370512	1.946353
5586	-1505.134	-1670.784	165.6497	1.97861	4.614105	1.950773
5592	-1505.416	-1670.721	165.3042	2.738848	4.552793	1.81938
5598	-1504.35	-1669.27	164.9198	2.154841	5.611732	1.6637
5604	-1508.601	-1672.735	164.1339	3.352778	5.560037	1.633861
5610	-1516.044	-1681.243	165.1991	2.829499	4.525163	1.865229
5616	-1496.328	-1661.722	165.3942	2.289582	4.579722	1.973336
5622	-1498.639	-1663.307	164.6687	2.727375	5.117232	1.873837
5628	-1507.925	-1673.003	165.0777	2.146978	4.74326	2.150554
5634	-1507.322	-1673.017	165.6943	2.26797	4.028509	2.150554
5640	-1518.795	-1684.34	165.5453	2.047921	3.872949	2.460352
5646	-1515.796	-1682.068	166.2721	1.724722	3.347189	2.509801
5652	-1513.521	-1678.662	165.1408	2.105849	5.074985	1.911138
5658	-1506.104	-1670.969	164.8649	2.931411	4.851485	1.820651
5664	-1508.261	-1673.509	165.2476	2.277665	4.528566	2.110622
5670	-1505.385	-1670.855	165.4698	2.172321	4.870973	1.787994
5676	-1501.598	-1667.005	165.4074	2.172321	4.852816	1.843518
5682	-1510.526	-1676.037	165.5113	1.828304	4.629496	2.118371
5688	-1511.051	-1675.853	164.8016	2.753026	4.780508	1.998629
5694	-1510.641	-1675.929	165.2878	2.949293	4.224203	1.951182
5700	-1508.624	-1673.942	165.3182	2.477513	4.323182	2.096129
5706	-1503.395	-1668.59	165.1948	2.835319	4.323182	2.001549
5712	-1520.285	-1685.635	165.3506	2.210781	4.381587	2.174411
5718	-1510.509	-1675.953	165.4445	2.493989	4.237979	2.06074
5724	-1504.355	-1670.345	165.9906	1.77824	3.907618	2.303686
5730	-1520.198	-1686.042	165.8433	1.765728	4.205688	2.213948
5736	-1512.015	-1677.11	165.0953	2.671378	4.300598	2.160773
5742	-1509.667	-1674.775	165.1084	2.117993	4.697566	2.175881
5748	-1521.874	-1687.497	165.6234	1.659496	4.566631	2.184454
5754	-1517.639	-1682.806	165.167	2.462119	4.222448	2.26727
5760	-1506.062	-1672.645	166.5832	1.410764	3.592442	2.342261
5766	-1501.148	-1666.363	165.2145	2.789865	4.269785	2.045763
5772	-1510.622	-1676.674	166.052	1.748389	4.269785	2.045763
5778	-1508.376	-1673.504	165.1278	2.635897	4.37906	2.105546
5784	-1509.34	-1674.766	165.4264	1.953624	4.667095	2.078222
5790	-1504.892	-1670.105	165.2129	2.375704	4.518053	2.089256
5796	-1509.861	-1676.345	166.4849	1.269159	4.132775	2.145705
5802	-1509.321	-1675.024	165.7029	1.952546	3.447126	2.677029
5808	-1501.143	-1666.867	165.724	1.923905	3.66431	2.544838
5814	-1509.97	-1676.204	166.2343	1.694405	3.78078	2.276833
5820	-1507.435	-1672.826	165.3907	2.437083	3.747743	2.438978
5826	-1500.265	-1666.051	165.7863	1.910658	3.764028	2.450697
5832	-1516.427	-1682.592	166.1653	1.489678	3.764028	2.450697
5838	-1506.718	-1672.728	166.0107	1.648417	3.880763	2.382071
5844	-1514.746	-1680.243	165.4977	2.0405	4.051003	2.382071
5850	-1511.843	-1676.809	164.966	2.566894	4.210453	2.35208
5856	-1504.519	-1669.613	165.094	2.560554	4.447206	2.120237
5862	-1507.251	-1672.205	164.9536	2.544758	4.78769	1.995956
5868	-1516.649	-1680.337	163.6886	3.389132	5.610562	1.892923
5874	-1508.627	-1672.923	164.2957	3.143014	5.408761	1.726566
5880	-1529.906	-1694.197	164.2913	2.268634	6.203963	1.623469
5886	-1515.866	-1681.254	165.3873	2.096709	4.851529	1.900645
5892	-1508.209	-1673.832	165.6227	1.863941	4.59472	2.047467
5898	-1516.561	-1681.502	164.9408	2.479564	4.701848	2.094278
5904	-1517.164	-1682.356	165.1917	2.185027	4.745931	2.0536
5910	-1536.086	-1701.82	165.7334	1.490496	4.271765	2.40246
5916	-1523.816	-1688.788	164.9715	2.543682	4.908357	1.903358
5922	-1519.244	-1684.218	164.9745	2.228385	5.06307	1.963664
5928	-1520.117	-1685.435	165.3184	2.141924	4.800724	1.956205
5934	-1508.289	-1673.736	165.4473	1.876456	5.075396	1.834491
5940	-1512.088	-1677.81	165.7215	1.738728	5.075396	1.728166
5946	-1501.879	-1666.071	164.192	3.459024	5.378944	1.672308
5952	-1505.821	-1670.88	165.0593	2.055807	5.404317	1.769584
5958	-1503.687	-1667.953	164.2658	3.239877	5.194871	1.850287
5964	-1515.695	-1681.766	166.0705	1.744662	4.065559	2.169736
5970	-1529.265	-1694.747	165.4827	2.11238	3.950836	2.416909
5976	-1525.721	-1690.696	164.9748	2.11238	4.714451	2.254219
5982	-1516.682	-1681.788	165.1063	2.257626	4.434614	2.273421
5988	-1515.895	-1681.089	165.1939	2.309911	4.200711	2.340125
5994	-1519.488	-1685.076	165.5875	2.309911	3.554543	2.499354
6000	-1516.558	-1682.201	165.6427	1.648904	3.898421	2.600995
6006	-1505.715	-1671.732	166.0169	1.613034	3.898421	2.387382
6012	-1510.761	-1676.383	165.6221	1.932123	3.898421	2.457781
6018	-1499.898	-1665.407	165.5096	1.561606	4.572911	2.311304
6024	-1508.616	-1673.424	164.8077	2.51484	4.788841	2.106747
6030	-1504.238	-1668.785	164.5476	2.841724	5.011771	1.970822
6036	-1510.425	-1675.021	164.5952	3.259859	4.856841	1.847001
6042	-1509.287	-1674.274	164.9871	2.162723	5.287973	1.83872
6048	-1498.74	-1663.957	165.2162	2.146432	4.826844	2.004623
6054	-1495.101	-1660.423	165.3224	2.412508	4.701235	1.874247
6060	-1506.827	-1671.644	164.817	2.797583	4.921895	1.870981
6066	-1516.796	-1681.062	164.2655	2.821356	5.673943	1.720071
6072	-1505.202	-1668.485	163.2826	3.264818	6.638712	1.509992
6078	-1512.12	-1675.14	163.0202	4.093387	6.217609	1.630442
6084	-1521.122	-1684.598	163.4758	4.36782	5.319437	1.830301
6090	-1508.333	-1672.843	164.5103	2.175983	5.650063	1.909543
6096	-1509.777	-1674.59	164.8134	2.130045	5.44421	1.869075
6102	-1509.581	-1674.571	164.9901	2.564239	4.926786	1.867523
6108	-1513.206	-1678.159	164.9533	2.838368	5.009192	1.695106
6114	-1506.189	-1671.861	165.6724	1.885563	4.431042	2.11015
6120	-1505.829	-1671	165.1709	2.234148	4.604835	2.133789
6126	-1508.057	-1673.414	165.3567	2.164451	4.231499	2.291524
6132	-1516.65	-1681.986	165.3354	2.164451	4.326284	2.244393
6138	-1514.918	-1680.656	165.7379	2.164451	3.914183	2.250595
6144	-1530.727	-1695.668	164.9406	2.233301	5.181266	1.904132
6150	-1527.387	-1692.035	164.6478	1.329993	6.962278	1.410016
6156	-1519.615	-1683.025	163.4099	2.461748	7.203743	1.422096
6162	-1514.855	-1677.771	162.9155	3.039947	7.366971	1.349995
6168	-1517.967	-1680.207	162.2401	3.928571	7.288546	1.488612
6174	-1512.641	-1675.898	163.2578	3.140224	6.848929	1.433326
6180	-1513.62	-1676.799	163.1789	3.730734	6.542465	1.434053
6186	-1509.661	-1673.01	163.3488	3.288212	6.443235	1.593847
6192	-1510.054	-1672.612	162.5582	3.995923	7.015732	1.423333
6198	-1517.795	-1682.13	164.335	2.535123	6.223337	1.421365
6204	-1504.893	-1668.165	163.2719	3.847292	6.206598	1.56253
6210	-1503.591	-1668.717	165.126	2.085064	5.308596	1.772758
6216	-1503.309	-1668.159	164.8502	2.835505	4.811904	1.904579
6222	-1508.378	-1673.3	164.9222	3.15166	4.518469	1.904579
6228	-1492.712	-1658.108	165.3952	2.359028	4.513157	1.98037
6234	-1495.353	-1659.73	164.3772	3.132616	5.264038	1.775801
6240	-1495.264	-1660.55	165.2854	2.289528	4.533493	2.076302
6246	-1495.74	-1660.44	164.6999	2.478651	5.031374	2.036259
6252	-1500.064	-1665.591	165.5275	2.437917	4.454802	1.888939
6258	-1504.795	-1670.466	165.6705	1.915822	4.737164	1.889854
6264	-1516.689	-1682.132	165.443	1.793068	5.002653	1.936598
6270	-1509.433	-1675.254	165.821	1.670828	4.561767	2.051548
6276	-1503.086	-1668.593	165.5073	2.725799	4.015002	2.051548
6282	-1504.598	-1670.468	165.8698	2.096769	4.011918	2.137987
6288	-1494.385	-1660.278	165.8937	2.096769	3.988048	2.137987
6294	-1503.746	-1669.552	165.8055	2.031315	3.893135	2.29159
6300	-1495.263	-1660.554	165.2908	2.022904	4.780884	2.053845
6306	-1504.879	-1670.18	165.3014	2.022904	4.869361	1.987972
6312	-1499.669	-1664.794	165.1247	2.802195	4.472451	1.96464
6318	-1503.718	-1669.063	165.3444	2.423361	4.323071	2.106525
6324	-1517.257	-1682.574	165.3169	2.423361	4.437767	2.049096
6330	-1517.275	-1682.166	164.891	3.001003	4.437767	2.049096
6336	-1516.161	-1681.638	165.4769	2.284016	3.754134	2.456497
6342	-1521.238	-1686.942	165.7042	1.587754	4.242285	2.382361
6348	-1521.406	-1687.184	165.7782	1.762337	4.242285	2.234294
6354	-1513.394	-1679.102	165.7087	2.020763	4.1867	2.170488
6360	-1521.173	-1686.365	165.1918	2.110566	4.1867	2.452522
6366	-1532.857	-1697.615	164.7581	2.248692	5.356619	1.900565
6372	-1514.397	-1679.089	164.692	2.296865	5.825756	1.590781
6378	-1514.885	-1679.447	164.5624	2.461992	5.825779	1.590781
6384	-1512.766	-1677.556	164.7895	2.337791	5.825779	1.49456
6390	-1512.674	-1676.554	163.8807	3.333238	5.980408	1.52094
6396	-1523.186	-1686.358	163.1718	3.295081	6.696541	1.534378
6402	-1511.08	-1675.844	164.7643	2.255743	5.211624	1.990131
6408	-1506.182	-1671.108	164.9262	2.84855	4.538065	2.030914
6414	-1490.757	-1655.862	165.1047	2.626301	4.622261	1.964433
6420	-1525.514	-1690.703	165.1889	2.471785	4.400489	2.13303
6426	-1518.853	-1684.221	165.3678	2.471785	4.313456	2.072816
6432	-1506.142	-1671.187	165.0447	2.559022	4.424251	2.168088
6438	-1515.641	-1681.378	165.7374	2.09703	4.392947	1.973541
6444	-1505.811	-1671.206	165.3947	2.09279	4.767336	1.954665
6450	-1494.423	-1660.207	165.7841	2.09279	3.961534	2.22841
6456	-1505.786	-1671.079	165.2927	2.348143	4.349619	2.161385
6462	-1511.81	-1676.922	165.112	2.5744	4.349619	2.165284
6468	-1506.336	-1671.781	165.4451	2.296884	4.349619	2.088338
6474	-1513.081	-1678.443	165.3612	2.161272	4.62053	2.037248
6480	-1503.801	-1669.366	165.5652	2.161272	4.408577	2.042563
6486	-1506.837	-1672.42	165.5833	2.181723	4.408577	2.019447
6492	-1514.227	-1679.536	165.3087	2.048195	4.408577	2.270542
6498	-1518.043	-1683.426	165.3835	2.263318	4.380428	2.12612
6504	-1527.704	-1690.821	163.1174	4.009973	5.975126	1.768332
6510	-1525.96	-1688.596	162.6358	4.501712	6.501373	1.53318
6516	-1518.162	-1681.993	163.8312	3.476881	5.821577	1.60509
6522	-1507.52	-1672.306	164.7863	2.04099	5.404965	1.964099
6528	-1511.304	-1676.118	164.814	2.229564	5.417175	1.831506
6534	-1525.383	-1690.456	165.073	2.229564	5.098159	1.872609
6540	-1519.726	-1684.062	164.3358	2.953275	5.542793	1.696534
6546	-1514.43	-1677.869	163.439	3.827443	5.80097	1.742327
6552	-1511.016	-1674.825	163.8091	2.939825	5.773615	1.907942
6558	-1506.806	-1671.888	165.0818	2.00324	5.357968	1.81675
6564	-1500.872	-1665.614	164.7425	2.441355	5.278353	1.8608
6570	-1505.584	-1671.381	165.7964	1.462196	4.906567	1.966865
6576	-1503.835	-1667.985	164.1497	2.588333	5.918159	1.750578
6582	-1509.93	-1673.847	163.9167	2.749136	6.182451	1.643767
6588	-1506.478	-1671.891	165.4126	2.364361	4.596152	1.909958
6594	-1514.411	-1678.941	164.5295	2.626665	5.544288	1.726261
6600	-1514.388	-1679.75	165.3622	2.626665	4.220023	2.060562
6606	-1517.938	-1684.16	166.2219	1.938762	3.437085	2.366871
6612	-1522.6	-1688.742	166.1415	1.938762	3.441847	2.414668
6618	-1507.149	-1672.623	165.4742	2.272361	3.832717	2.414655
6624	-1513.822	-1679.638	165.8159	2.166666	3.576542	2.414655
6630	-1521.086	-1686.981	165.8951	1.660578	3.929178	2.417537
6636	-1513.344	-1679.045	165.701	1.959849	3.986101	2.337563
6642	-1523.638	-1688.681	165.043	2.199125	4.366211	2.387356
6648	-1510.451	-1676.227	165.7758	1.815455	3.957837	2.387356
6654	-1509.692	-1674.91	165.2185	2.250858	4.559827	2.1233
6660	-1515.883	-1681.399	165.5155	2.122931	4.012771	2.351462
6666	-1518.062	-1683.397	165.3354	2.122931	4.333371	2.261789
6672	-1526.611	-1691.922	165.3112	3.128728	4.07413	1.9525
6678	-1536.628	-1701.768	165.1397	2.416333	4.538649	2.102943
6684	-1519.249	-1685.038	165.7887	1.989211	4.066508	2.21378
6690	-1510.962	-1676.141	165.1791	2.021887	5.095318	1.918909
6696	-1516.481	-1681.416	164.9357	2.267982	4.266323	2.482738
6702	-1507.083	-1672.336	165.253	1.839898	5.070579	1.990893
6708	-1505.822	-1670.783	164.9613	2.458556	4.865994	1.982652
6714	-1497.033	-1661.785	164.7525	2.67585	4.949673	1.956293
6720	-1496.242	-1661.397	165.155	2.751755	4.709218	1.807839
6726	-1508.516	-1673.422	164.9066	2.682623	4.744877	1.986852
6732	-1500.282	-1665.444	165.1619	2.636623	4.627505	1.917137
6738	-1503.286	-1668.26	164.9735	2.353243	5.107629	1.866672
6744	-1504.619	-1669.494	164.8753	2.353243	5.107629	1.933349
6750	-1516.097	-1680.489	164.392	2.58513	5.598812	1.805881
6756	-1507.21	-1672.264	165.0534	2.655871	4.719872	1.918381
6762	-1510.001	-1675.584	165.5828	1.866204	4.356398	2.227813
6768	-1508.852	-1674.373	165.5207	2.224092	4.049024	2.272307
6774	-1517.693	-1683.346	165.6534	2.138349	4.21567	2.123828
6780	-1514.02	-1679.797	165.7773	1.899405	4.583218	1.931381
6786	-1508.963	-1674.934	165.9705	1.899405	4.362604	1.949836
6792	-1498.846	-1664.405	165.559	1.950861	4.631864	2.015383
6798	-1500.874	-1666.676	165.8025	1.966587	4.374493	2.015632
6804	-1503.547	-1668.343	164.7954	2.18834	5.378412	1.893633
6810	-1499.671	-1664.856	165.1857	2.135749	5.174672	1.795189
6816	-1510.318	-1675.511	165.1929	2.05739	5.035304	1.929966
6822	-1501.092	-1666.054	164.9619	1.883048	5.604745	1.800206
6828	-1510.289	-1675.535	165.2456	2.24479	4.35973	2.23869
6834	-1506.521	-1672.892	166.3711	1.506092	4.030768	2.138619
6840	-1504.964	-1670.708	165.7438	1.92393	3.585219	2.581665
6846	-1523.726	-1689.122	165.3964	2.607954	3.606234	2.442364
6852	-1518.106	-1684.1	165.9935	1.669649	3.689789	2.500832
6858	-1516.275	-1681.861	165.5854	2.438255	3.689789	2.351938
6864	-1525.185	-1690.954	165.769	1.831197	4.115107	2.282847
6870	-1516.509	-1682.059	165.5503	2.281516	3.956799	2.282847
6876	-1515.633	-1680.655	165.0216	2.680987	4.258253	2.231303
6882	-1515.125	-1680.367	165.2424	2.234409	4.564678	2.113119
6888	-1501.97	-1667.102	165.1326	2.234409	4.951587	1.929024
6894	-1497.355	-1662.472	165.1171	2.685774	4.618156	1.929024
6900	-1509.501	-1674.243	164.7412	2.42687	5.161162	1.948773
6906	-1508.155	-1672.572	164.4174	2.94083	5.378859	1.760634
6912	-1518.627	-1683.433	164.806	2.629279	5.378859	1.645913
6918	-1516.597	-1680.769	164.1715	2.79684	5.889938	1.645913
6924	-1511.981	-1676.695	164.7148	2.79684	5.280866	1.692844
6930	-1515.675	-1680.887	165.2123	1.957715	5.314123	1.783572
6936	-1522.139	-1687.156	165.017	2.672789	4.750619	1.913695
6942	-1517.276	-1682.095	164.8184	2.926377	4.899984	1.821762
6948	-1518.344	-1683.382	165.0384	2.993887	4.433697	1.956926
6954	-1523.685	-1688.922	165.2377	2.048292	5.081258	1.873569
6960	-1525.864	-1690.408	164.5448	2.807363	5.059443	1.957343
6966	-1526.181	-1691.766	165.5847	1.654705	5.059443	1.886144
6972	-1511.484	-1677.132	165.648	2.271081	3.998509	2.198466
6978	-1511.288	-1676.808	165.5195	2.435164	3.749616	2.357329
6984	-1518.696	-1683.639	164.9431	2.435164	4.390158	2.31653
6990	-1502.549	-1668.056	165.5067	2.435164	3.879644	2.282643
6996	-1508.427	-1674.359	165.9324	2.302549	3.558203	2.282643
7002	-1511.915	-1677.148	165.2335	2.570114	3.944306	2.349674
7008	-1499.299	-1665.206	165.9071	1.691466	3.996439	2.349674
7014	-1498.291	-1664.427	166.1361	1.592188	3.802602	2.384746
