Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10440	-1529.476	-1693.983	164.5068	0.0290747	0.0374675	0.0051689	0.113037	0.0231425	0.00944206	0.0778968	0.00418406	0.0120442	0.000770678	0.00109444	0.00744886	0.0191737	0.0221541	0.0263316	0.00402537	0.024112	0.00137641	0.0141793	0.0337015	0.016573	0.0414535	0.0184512	0.00953757	0.0211571	0.00368901	0.0123227	0.0186257	0.016851	0.00983666	0.000521171	0.0463468	0.0121203	0.00557443	0.00332573	0.0340631	0.00588218	0.00538011	0.0124979	0.00211314	0.00572536	0.0211879	0.00337235	0.00420833	0.00327276	0.0172735	0.00359421	0.0049871	0.0051555	0.00306913	0.00380606	0.00522429	0.00159186	0.0401636	0.0122649	0.0236199	0.0161276	0.0112593	0.0390719	0.0188332	0.0452618	0.0290383	0.000202597	0.00325022	0.0225876	0.0134726	0.00953031	0.0189336	0.0905171	0.00423338	0.0647299	0.000656973	0.0107204	0.00318843	0.0012114	0.00627021	0.00650339	0.00358101	0.0286384	0.0110337	0.0549619	0.0178662	0.00687945	0.0383534	0.0330642	0.0151706	0.0118748	0.0447634	0.00729938	0.00889547	0.0259115	0.0223712	0.0211111	0.019157	0.0376786	0.00656237	0.0309452	2.148722	5.861305	0.0163122	0.021021	0.00289999	0.0634189	0.012984	0.00529743	0.0437037	0.00234745	0.00675733	0.000432386	0.000614034	0.00417916	0.0107573	0.0124295	0.0147732	0.00225842	0.013528	0.000772232	0.00795522	0.0189081	0.0092982	0.0232574	0.010352	0.00535102	0.0118701	0.00206971	0.00691363	0.0104499	0.0094542	0.00551882	0.000292401	0.0260027	0.00680005	0.00312751	0.00186589	0.019111	0.00330018	0.00301849	0.00701189	0.00118557	0.00321219	0.0118874	0.00189205	0.00236107	0.00183617	0.00969122	0.00201652	0.00279799	0.00289248	0.00172192	0.00213538	0.00293107	0.000893108	0.0225336	0.00688118	0.0132518	0.00904836	0.006317	0.0219212	0.0105663	0.025394	0.0162918	0.000113666	0.00182352	0.0126727	0.00755878	0.00534695	0.0106227	0.0507843	0.00237512	0.0363165	0.000368593	0.00601466	0.00178886	0.000679654	0.00351788	0.00364871	0.00200911	0.0160674	0.00619044	0.0308362	0.0100238	0.00385969	0.0215181	0.0185506	0.00851142	0.00666232	0.0251143	0.00409529	0.00499077	0.0145376	0.0125513	0.0118443	0.010748	0.0211394	0.00368179	0.0173617	1.782384
10476	-1508.018	-1673.449	165.4311	0.0371244	0.0499463	0.024017	0.0754141	0.0364359	0.016433	0.0834337	0.0226863	0.0335199	0.00770483	0.00555027	0.00449053	0.0168802	0.0546692	0.0215427	0.00481012	0.0184162	0.00467958	0.00454304	0.0622824	0.036502	0.0298322	0.0334515	0.0105425	0.0287221	0.00234066	0.00535786	0.0360441	0.0274735	0.0371089	0.00802463	0.0824201	0.0127167	0.00596879	0.00642893	0.0439324	0.0112046	0.00191986	0.0488816	0.00641186	0.0289519	0.0239	0.0026334	0.0146011	0.0186344	0.0120135	0.00956832	0.0218307	0.0189598	0.00352384	0.00340808	0.022456	0.0283733	0.0668774	0.0155103	0.0339694	0.00432325	0.0173499	0.0632618	0.0266467	0.0324369	0.0401106	0.00168509	0.00758155	0.059014	0.000940944	0.0109151	0.00559939	0.0254042	0.0065955	0.0859573	0.0207539	0.0267846	0.00766238	0.00391143	0.00620479	0.0477182	0.00899667	0.00291954	0.0020212	0.0506088	0.00197494	0.00584953	0.0108142	0.0160726	0.0305598	0.0139843	0.00266788	0.0327998	0.0362986	0.0758753	0.00556302	0.0168694	0.0285338	0.0330905	0.0109892	0.0386108	2.337475	3.987372	0.016064	0.0216121	0.0103923	0.0326322	0.0157661	0.00711066	0.0361023	0.0098165	0.0145043	0.00333393	0.00240164	0.00194308	0.00730416	0.0236557	0.00932169	0.00208137	0.00796883	0.00202489	0.00196581	0.02695	0.0157947	0.0129086	0.0144747	0.00456182	0.0124282	0.00101282	0.00231838	0.0155965	0.011888	0.0160573	0.00347231	0.0356638	0.00550261	0.00258274	0.00278184	0.0190098	0.00484832	0.000830737	0.0211514	0.00277445	0.0125277	0.0103417	0.00113949	0.00631799	0.00806324	0.00519832	0.00414028	0.00944629	0.00820404	0.00152479	0.0014747	0.00971685	0.0122773	0.0289383	0.00671141	0.0146988	0.0018707	0.00750742	0.0273738	0.0115302	0.0140357	0.0173561	0.000729148	0.00328059	0.0255357	0.000407153	0.00472303	0.0024229	0.0109926	0.00285392	0.0371943	0.00898035	0.0115899	0.00331556	0.0016925	0.00268486	0.020648	0.00389292	0.0012633	0.000874587	0.0218988	0.000854569	0.00253113	0.00467939	0.00695472	0.0132234	0.00605112	0.00115441	0.0141927	0.0157067	0.0328318	0.00240716	0.00729949	0.0123468	0.0143185	0.00475509	0.0167072	2.311033
10512	-1514.877	-1680.725	165.8478	0.0416481	0.0592284	0.0087535	0.113578	0.0462311	0.0127989	0.100456	0.015575	0.0223413	0.00349416	0.00274002	0.00305836	0.0253646	0.0255326	0.0106607	0.00822204	0.0140102	0.00228727	0.0344493	0.051798	0.022146	0.0252026	0.0273953	0.0190266	0.0414212	0.00335602	0.032039	0.0475017	0.0194393	0.04492	0.00759304	0.040916	0.0192848	0.00269849	0.0095533	0.0340026	0.0159417	0.00188537	0.0302301	0.00508834	0.0108736	0.0213022	0.00511017	0.0138047	0.0167726	0.0303867	0.00171177	0.0260502	0.0115768	0.0212875	0.0298069	0.0243597	0.0274889	0.0102582	0.0332004	0.0521654	0.00229402	0.0031108	0.0425368	0.0139375	0.029988	0.0316437	0.000939125	0.0168293	0.0941131	0.00536791	0.0259957	0.00383193	0.00773496	0.0166266	0.0365658	0.0125175	0.0340168	0.0319642	0.0134697	0.0141958	0.0229614	0.00711115	0.0305532	0.00096673	0.0305646	0.00965674	0.00613318	0.00234734	0.0367351	0.0120351	0.0632883	0.000483167	0.0288102	0.00614657	0.0528186	0.0149125	0.00590876	0.0275043	0.0130832	0.0262158	0.0128617	1.986688	3.973915	0.0186195	0.026479	0.0039134	0.050777	0.0206684	0.00572198	0.0449105	0.00696308	0.00998808	0.00156212	0.00122497	0.00136729	0.0113397	0.0114148	0.00476606	0.0036758	0.00626351	0.00102256	0.0154011	0.0231572	0.00990075	0.0112672	0.0122475	0.00850617	0.018518	0.00150037	0.0143236	0.0212364	0.00869066	0.0200822	0.0033946	0.0182922	0.0086216	0.00120641	0.00427096	0.0152014	0.00712701	0.000842888	0.0135149	0.00227483	0.00486121	0.00952352	0.00228459	0.00617164	0.00749849	0.0135849	0.000765276	0.0116462	0.00517562	0.00951694	0.0133257	0.0108904	0.0122894	0.0045861	0.0148428	0.0233214	0.00102558	0.00139074	0.0190168	0.00623099	0.0134066	0.0141469	0.000419852	0.00752381	0.0420748	0.00239982	0.0116218	0.00171313	0.00345804	0.00743319	0.0163473	0.00559616	0.0152078	0.0142901	0.00602186	0.00634649	0.0102653	0.00317916	0.0136593	0.000432193	0.0136644	0.00431721	0.00274194	0.00104942	0.0164231	0.0053805	0.0282941	0.000216008	0.0128801	0.00274793	0.0236134	0.00666688	0.00264161	0.0122963	0.00584906	0.0117202	0.00575004	2.236802
10548	-1527.617	-1693.261	165.6439	0.0292395	0.0682771	0.00625612	0.0794307	0.0248938	0.00831918	0.0751634	0.0063634	0.0377437	0.00611197	0.00435565	0.00330673	0.0206597	0.0235728	0.012554	0.0036664	0.00773751	0.00469582	0.0205815	0.0514223	0.0336451	0.0512397	0.0196178	0.0208915	0.0317857	0.00199526	0.0291232	0.0457081	0.0297484	0.0397456	0.0307034	0.0685555	0.0247144	0.00276212	0.00489235	0.0646645	0.0150583	0.0103474	0.0456178	0.0109965	0.012525	0.0427102	0.0134315	0.00556877	0.0244452	0.0154741	0.0098766	0.0204487	0.0385869	0.00986566	0.0283979	0.0268731	0.0187915	0.0446923	0.0320641	0.0222726	0.00153311	0.0186977	0.0166157	0.0386793	0.0436875	0.0180411	0.0051702	0.00695782	0.00835323	0.0109759	0.0184464	0.00738217	0.0137593	0.0123969	0.0564053	0.0119258	0.0457667	0.0427542	0.0183372	0.0336391	0.0262471	0.0123705	0.00463889	0.0179364	0.0598454	0.0146475	0.0139868	0.00205538	0.00485141	0.00222211	0.0171722	0.00206324	0.0504804	0.0144262	0.0717954	0.0374283	0.00102665	0.0126357	0.0167034	0.0133559	0.029837	2.242968	3.871249	0.012727	0.0297188	0.00272309	0.0345736	0.0108355	0.00362107	0.0327162	0.00276978	0.0164286	0.00266034	0.00189587	0.00143931	0.00899249	0.0102605	0.00546433	0.00159586	0.00336789	0.00204394	0.00895846	0.0223824	0.0146446	0.022303	0.00853898	0.0090934	0.0138353	0.000868474	0.0126764	0.0198952	0.0129485	0.0173	0.0133642	0.02984	0.0107574	0.00120226	0.00212948	0.0281463	0.0065544	0.00450387	0.019856	0.00478644	0.00545171	0.0185903	0.00584628	0.00242391	0.0106402	0.00673538	0.00429896	0.00890065	0.0167956	0.0042942	0.0123607	0.011697	0.00817934	0.0194531	0.0139565	0.00969454	0.000667315	0.00813849	0.00723226	0.0168359	0.0190158	0.00785272	0.00225042	0.00302851	0.00363589	0.00477744	0.00802911	0.00321322	0.00598899	0.00539598	0.0245514	0.00519091	0.0199208	0.0186095	0.00798159	0.014642	0.0114245	0.00538449	0.00201916	0.00780712	0.0260487	0.00637559	0.006088	0.00089464	0.00211166	0.000967213	0.00747452	0.00089806	0.0219725	0.00627926	0.0312502	0.0162913	0.000446865	0.0054999	0.00727045	0.0058134	0.0129871	2.297439
10584	-1508.145	-1673.494	165.3488	0.0167362	0.0309193	0.00934999	0.0642199	0.0459387	0.0119707	0.133933	0.00166719	0.0331719	0.000481626	0.00232995	0.00203677	0.0159454	0.0192088	0.0157764	0.000769522	0.00421913	0.00948318	0.0384187	0.0402301	0.00997024	0.0165953	0.0210869	0.00208181	0.0221115	0.00429999	0.0184471	0.0392368	0.0163718	0.0332404	0.0138778	0.0619396	0.0017858	0.00872589	0.00376139	0.0402413	0.0136051	0.00905446	0.0267633	0.0103239	0.00405853	0.014876	0.00954128	0.00511742	0.0107289	0.0103455	0.0172369	0.0204595	0.00491795	0.0105988	0.0105124	0.0057503	0.0307679	0.0220849	0.0309347	0.0444978	0.00542597	0.00537932	0.0203414	0.00184972	0.0727877	0.00976739	0.0147628	0.0261911	0.0393779	0.000544745	0.0104714	0.00769993	0.00508554	0.00203215	0.0315415	0.015426	0.0438687	0.0380453	0.0050637	0.0142376	0.00882092	0.0081694	0.0060286	0.000343986	0.0370636	0.00375209	0.00879006	0.00465599	0.0114601	0.000620939	0.0363282	0.000247085	0.013906	0.00487769	0.0421559	0.00769386	0.0123998	0.0104456	0.0302493	0.0121444	0.0111738	2.08838	5.095637	0.00948774	0.0175281	0.0053005	0.0364062	0.0260426	0.00678621	0.0759262	0.00094513	0.0188051	0.000273033	0.00132085	0.00115464	0.00903944	0.0108895	0.00894362	0.000436241	0.00239182	0.00537601	0.0217795	0.0228064	0.00565212	0.00940784	0.0119541	0.00118018	0.012535	0.00243766	0.0104576	0.0222433	0.00928117	0.018844	0.0078673	0.0351135	0.00101237	0.0049467	0.00213233	0.0228128	0.00771274	0.00513296	0.0151721	0.00585263	0.00230078	0.00843321	0.00540894	0.00290106	0.00608221	0.00586488	0.00977157	0.0115985	0.00278798	0.00600845	0.00595947	0.00325984	0.0174423	0.0125199	0.0175369	0.0252258	0.00307598	0.00304953	0.0115315	0.0010486	0.0412633	0.00553712	0.00836902	0.0148477	0.0223233	0.000308816	0.00593624	0.00436508	0.00288299	0.00115202	0.0178809	0.00874501	0.0248691	0.0215679	0.00287061	0.00807125	0.00500057	0.00463123	0.00341761	0.000195005	0.0210113	0.00212705	0.00498308	0.00263948	0.00649672	0.00035201	0.0205944	0.000140072	0.00788333	0.00276516	0.0238982	0.00436164	0.00702945	0.00592159	0.0171483	0.00688465	0.00633439	1.763983
10620	-1508.189	-1672.829	164.6395	0.0295841	0.0374188	0.00568945	0.0683361	0.0102306	0.0182692	0.0525634	0.00288439	0.0188671	0.00107349	0.000661003	0.00183435	0.0129767	0.0172952	0.0169868	0.00296947	0.0171565	0.00867503	0.034237	0.0634409	0.0350616	0.021862	0.017115	0.00441132	0.0197967	0.00309594	0.0218663	0.0366848	0.0215658	0.0318991	0.00838767	0.0406781	0.00147792	0.00799816	0.00791694	0.0248978	0.00619079	0.00398348	0.0244093	0.0188343	0.0074967	0.0238698	0.00517036	0.0170769	0.0120195	0.0281582	0.00292518	0.0500706	0.014853	0.00195396	0.0229559	0.0119391	0.00451736	0.0160057	0.0330284	0.0381888	0.000299149	0.00866651	0.0111358	0.0036168	0.0975225	0.014585	0.00704355	0.00385138	0.043751	0.0174941	0.00722623	0.00722931	0.00227285	0.000660045	0.0647455	0.00224467	0.0596042	0.0365101	0.00534265	0.00836265	0.0178785	0.0289083	0.0097043	0.00294642	0.0486742	0.0142501	0.0117683	0.00161024	0.0101108	0.0283596	0.0169464	0.00378337	0.000315227	0.023589	0.0635178	0.0149601	0.0337693	0.0215851	0.0206683	0.0222366	0.00231082	2.783324	5.111799	0.015824	0.0200147	0.00304319	0.0365518	0.00547218	0.00977188	0.0281153	0.00154281	0.0100917	0.000574191	0.000353559	0.00098116	0.006941	0.00925089	0.00908593	0.00158832	0.00917674	0.00464012	0.0183128	0.0339335	0.0187538	0.0116936	0.00915449	0.00235954	0.0105889	0.00165597	0.0116959	0.0196221	0.0115352	0.0170623	0.00448642	0.021758	0.000790516	0.00427808	0.00423463	0.0133174	0.00331135	0.0021307	0.0130561	0.0100741	0.00400986	0.0127676	0.00276553	0.00913416	0.00642904	0.0150613	0.00156463	0.0267819	0.00794459	0.00104514	0.0122787	0.00638604	0.00241626	0.00856116	0.0176663	0.0204265	0.00016001	0.00463557	0.00595632	0.00193456	0.0521631	0.00780125	0.00376747	0.00206003	0.0234017	0.0093573	0.00386519	0.00386684	0.00121571	0.000353047	0.0346312	0.00120063	0.0318813	0.0195286	0.00285769	0.00447304	0.00956291	0.0154625	0.00519066	0.00157599	0.026035	0.00762211	0.00629467	0.000861291	0.00540809	0.0151691	0.00906431	0.00202366	0.000168609	0.0126173	0.0339746	0.00800189	0.0180626	0.0115455	0.0110551	0.011894	0.00123602	1.869568
10656	-1524.096	-1689.961	165.8646	0.0566463	0.039358	0.00185806	0.0799234	0.017265	0.0223742	0.0557775	0.00521379	0.0294307	0.00181962	0.0101135	0.0104119	0.00806205	0.0606141	0.00931605	0.00192862	0.0133298	0.00982612	0.0299698	0.0608921	0.0385806	0.0331896	0.0604049	0.00686622	0.0362081	0.0141505	0.0212378	0.0158938	0.0267464	0.0365383	0.0281439	0.0735101	0.00246903	0.0101977	0.0167146	0.0428875	0.0217243	0.0019874	0.0189504	0.00179877	0.0115015	0.0190392	0.01421	0.0170349	0.0229029	0.0367319	0.0165327	0.0605933	0.0158381	0.000489674	0.0101653	0.0157812	0.0095887	0.0187937	0.0215169	0.0141555	0.000573601	0.00127394	0.0163877	0.0321173	0.0106258	0.0170275	0.0106163	0.0154092	0.0139534	0.0468772	0.0239204	0.0122531	0.0280344	0.00124624	0.0345317	0.0154428	0.0406269	0.0584921	0.0069856	0.0103136	0.00347262	0.0181953	0.0785352	0.0196479	0.00382814	0.0220653	0.0453741	0.00943278	0.0662279	0.0182294	0.0118915	0.0019827	0.00528535	0.00526802	0.0362611	0.0186713	0.0496007	0.00289321	0.0025188	0.0214507	0.00884169	1.793996	4.206257	0.0259418	0.0180245	0.00085092	0.0366019	0.00790672	0.0102465	0.025544	0.00238772	0.0134781	0.000833316	0.00463159	0.00476825	0.00369211	0.0277589	0.0042664	0.000883235	0.00610454	0.00449999	0.013725	0.0278862	0.0176684	0.0151996	0.0276631	0.00314447	0.0165819	0.00648037	0.00972609	0.00727878	0.0122488	0.0167331	0.0128888	0.0336648	0.00113072	0.00467018	0.00765463	0.0196409	0.00994892	0.000910152	0.00867857	0.000823766	0.00526724	0.00871922	0.00650764	0.00780131	0.0104887	0.0168218	0.00757135	0.0277494	0.00725323	0.000224252	0.00465533	0.00722719	0.00439126	0.00860679	0.00985392	0.00648269	0.000262687	0.000583418	0.00750492	0.0147085	0.00486623	0.00779795	0.00486185	0.00705681	0.00639012	0.021468	0.0109546	0.00561145	0.0128387	0.000570731	0.0158142	0.00707223	0.0186055	0.0267872	0.00319914	0.00472323	0.00159033	0.00833275	0.0359661	0.008998	0.00175314	0.0101051	0.0207796	0.00431985	0.0303298	0.00834835	0.00544584	0.000908003	0.00242049	0.00241255	0.0166062	0.00855073	0.0227152	0.00132498	0.00115351	0.00982361	0.00404916	2.183588
10692	-1511.921	-1677.635	165.7147	0.0114479	0.044029	0.00506941	0.0721702	0.0430963	0.0228423	0.117193	0.0060418	0.0472832	0.00459483	0.00692094	0.00858206	0.0466594	0.0317627	0.0238405	0.00115705	0.039428	0.00480905	0.0297298	0.0815418	0.0431331	0.0350985	0.0171471	0.0143143	0.0340435	0.0123859	0.00559311	0.0330553	0.0159886	0.0352535	0.018175	0.0475425	0.00389407	0.00611984	0.0109308	0.0369439	0.0261925	0.0208774	0.020686	0.0113462	0.0236174	0.0280413	0.011278	0.0101339	0.0105181	0.0304964	0.0180084	0.0324068	0.0297981	0.00548954	0.0102392	0.0167647	0.000845836	0.0229099	0.0225614	0.00591813	0.00367577	0.000372091	0.0476419	0.0657575	0.0383613	0.0619166	0.000862746	0.0184897	0.0478863	0.0160257	0.0238962	0.0521542	0.00705542	0.0138245	0.0375142	0.0580839	0.0291776	0.0497485	0.0111791	0.00306098	0.0274866	0.029211	0.00338652	0.00929346	0.0110559	0.000600677	0.0108634	0.00279671	0.0166285	0.00950707	0.0341752	0.00482001	0.0095047	0.0421745	0.0442849	0.00906812	0.00356219	0.027282	0.0121087	0.0130455	0.00840699	2.242526	3.809482	0.00499494	0.0192107	0.00221188	0.0314893	0.0188038	0.00996656	0.0511338	0.00263616	0.0206306	0.00200482	0.00301974	0.00374452	0.0203584	0.0138587	0.0104021	0.000504844	0.0172032	0.00209829	0.0129717	0.0355783	0.0188198	0.0153142	0.00748162	0.00624563	0.0148538	0.00540424	0.00244039	0.0144227	0.00697617	0.0153818	0.00793013	0.0207438	0.00169906	0.00267021	0.00476935	0.0161194	0.0114283	0.00910923	0.00902573	0.0049506	0.0103047	0.012235	0.00492084	0.00442163	0.00458924	0.0133062	0.00785743	0.0141397	0.0130015	0.0023952	0.00446758	0.00731478	0.000369055	0.00999607	0.00984398	0.0025822	0.00160381	0.000162351	0.0207871	0.0286913	0.0167378	0.0270155	0.000376433	0.00806742	0.0208938	0.00699235	0.0104264	0.0227559	0.00307842	0.00603193	0.0163682	0.0253432	0.0127308	0.0217063	0.00487765	0.00133557	0.011993	0.0127453	0.00147761	0.00405492	0.00482393	0.000262088	0.0047399	0.00122026	0.00725533	0.00414813	0.0149113	0.00210307	0.00414709	0.0184016	0.0193224	0.0039566	0.00155426	0.0119037	0.00528329	0.00569201	0.00366814	2.291895
10728	-1515.773	-1680.652	164.8792	0.0216248	0.0426102	0.00200612	0.0716372	0.0522729	0.0189036	0.131808	0.00292925	0.0461205	0.00157578	0.00991742	0.00365655	0.0421479	0.0646856	0.01461	0.0048499	0.0146775	0.00954324	0.0172245	0.0504667	0.0282368	0.00138998	0.0236014	0.00354643	0.0483564	0.0035539	0.0218619	0.0119617	0.0204948	0.014295	0.00984555	0.0731306	0.00908109	0.00670689	0.00983635	0.0214963	0.0311334	0.00482318	0.0324236	0.00683511	0.00864155	0.0338209	0.00392349	0.0207298	0.0157533	0.0343268	0.00216316	0.0335026	0.0209251	0.00813922	0.0565316	0.0198562	0.0110513	0.00928482	0.0468779	0.0474015	0.0209458	0.00298214	0.035242	0.02267	0.00379436	0.023558	0.0326385	0.0136736	0.0522756	0.0224499	0.0089325	0.020965	0.00654513	0.0048006	0.00198773	0.00159005	0.0278902	0.0391015	0.00645077	0.0252688	0.023907	0.0204829	0.0143079	0.0531944	0.00220098	0.0178162	0.00491282	0.00693152	0.0130877	0.0087718	0.0109419	0.0227735	0.0405283	0.05243	0.00515494	0.0327698	0.00489988	0.000180408	0.00507064	0.030971	0.00232243	2.53905	4.669131	0.0101705	0.0200403	0.000943511	0.0336922	0.0245848	0.0088907	0.0619918	0.00137768	0.0216913	0.000741118	0.00466433	0.00171974	0.0198229	0.0304227	0.00687134	0.00228099	0.00690308	0.00448835	0.00810099	0.0237353	0.0132802	0.000653731	0.0111001	0.00166795	0.0227428	0.00167146	0.010282	0.00562581	0.00963903	0.00672319	0.00463053	0.0343946	0.00427099	0.00315436	0.0046262	0.0101101	0.0146425	0.00226842	0.0152494	0.00321467	0.00406427	0.0159066	0.00184528	0.00974959	0.00740904	0.0161445	0.00101737	0.0157568	0.00984142	0.00382801	0.0265878	0.00933871	0.00519761	0.00436681	0.0220474	0.0222937	0.00985116	0.00140255	0.0165749	0.0106621	0.00178455	0.0110797	0.0153504	0.00643092	0.0245861	0.0105586	0.0042011	0.00986019	0.00307828	0.0022578	0.000934861	0.000747827	0.0131172	0.0183901	0.0030339	0.0118844	0.0112439	0.00963347	0.00672927	0.0250182	0.00103516	0.00837927	0.00231058	0.00326001	0.00615536	0.00412552	0.00514617	0.0107108	0.0190611	0.0246587	0.00242446	0.0154122	0.0023045	8.4849e-05	0.00238481	0.0145662	0.00109228	2.126226
10764	-1507.596	-1671.624	164.028	0.0231815	0.0321103	0.00311867	0.0508606	0.0296973	0.0156353	0.0875713	0.00334853	0.0380449	0.0128562	0.00481039	0.0139989	0.00870859	0.0133444	0.0101362	0.0231846	0.0210812	0.00537962	0.0323133	0.0705659	0.0320113	0.034788	0.0119726	0.00694213	0.0319772	0.00337663	0.0128695	0.00911041	0.0163336	0.0184739	0.000289762	0.0786545	0.00356506	0.00258189	0.00771993	0.0276109	0.0333486	0.00156341	0.0399774	0.000774092	0.017828	0.0253026	0.0133277	0.0106485	0.0179796	0.0156949	0.0154116	0.0281011	0.0144582	0.00303485	0.0149429	0.0253413	0.00506669	0.0465581	0.0152629	0.00523945	0.0337183	0.00956267	0.035559	0.0219423	0.0425639	0.00610082	0.00916801	0.0297633	0.0479669	0.0134713	0.0174522	0.00171266	0.00976812	0.00502454	0.0360089	0.0193222	0.0609433	0.00325195	0.00597479	0.00134607	0.0376348	0.0313912	0.0110814	0.0325108	0.00634263	0.000695903	0.00460362	0.00551315	0.0193159	0.00299261	0.0308802	0.00117023	0.002407	0.0499355	0.0834262	0.00796759	0.0429886	0.00146119	0.0309097	0.00722369	0.00316829	3.055107	5.378413	0.0117534	0.0162804	0.00158121	0.0257871	0.015057	0.00792734	0.0444	0.00169775	0.0192893	0.00651828	0.00243894	0.00709765	0.00441539	0.00676583	0.00513919	0.0117549	0.0106885	0.00272755	0.0163833	0.035778	0.0162302	0.017638	0.00607029	0.00351977	0.0162129	0.001712	0.00652501	0.00461912	0.00828136	0.00936656	0.000146914	0.039879	0.00180754	0.00130906	0.00391412	0.0139991	0.0169082	0.000792671	0.0202691	0.000392476	0.00903906	0.0128288	0.00675734	0.00539892	0.00911594	0.00795757	0.00781392	0.0142477	0.00733054	0.00153872	0.0075763	0.0128484	0.00256889	0.0236057	0.0077385	0.00265648	0.0170957	0.00484842	0.0180289	0.0111251	0.0215805	0.00309321	0.00464832	0.0150904	0.0243199	0.00683013	0.00884851	0.000868344	0.00495258	0.00254752	0.018257	0.00979665	0.0308991	0.00164879	0.00302931	0.00068248	0.0190814	0.0159158	0.00561846	0.0164835	0.00321581	0.000352833	0.0023341	0.00279525	0.00979347	0.0015173	0.0156567	0.000593323	0.00122039	0.025318	0.0422983	0.00403969	0.0217959	0.000740844	0.0156717	0.00366252	0.00160637	1.972328
