Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-1500.282	-1665.444	165.1619	0.020898	0.0384203	0.00404471	0.0773146	0.026672	0.00318261	0.0755806	0.0087187	0.0285432	0.0141708	0.00267084	0.00439318	0.0110815	0.0354616	0.0198261	0.00215079	0.007984	0.00757916	0.00946851	0.0716649	0.0246015	0.016068	0.0194023	0.00903762	0.0323719	0.00796595	0.0145254	0.0224778	0.0201765	0.0205308	0.0270907	0.0446102	0.00146299	0.00571512	0.0153923	0.0409462	0.0112167	0.00212889	0.0665962	0.000701669	0.017732	0.0167587	0.00688386	0.00164014	0.00993474	0.0276572	0.00318024	0.0392964	0.0248508	0.00749665	0.0288844	0.00821826	0.00911822	0.0212704	0.0159083	0.0214344	0.0411804	0.0282442	0.0148738	0.0383238	0.0132247	0.013569	0.0097811	0.00157419	0.055375	0.00354293	0.0149257	0.0093319	0.039967	0.00577845	0.0354172	0.023516	0.0166886	0.000214085	0.00253671	0.0174707	0.00421556	0.0476054	0.0716986	0.00176434	0.00356383	0.00152385	0.00623872	0.000209354	0.00230419	0.0088784	0.00971226	0.00409659	0.007708	0.0440198	0.0345293	0.0367724	0.0636287	0.0390765	0.00179528	0.0014675	0.007683	2.636623	4.627505	0.0109006	0.0200405	0.00210977	0.0403282	0.0139124	0.00166009	0.0394237	0.00454777	0.0148885	0.00739166	0.00139314	0.00229153	0.00578024	0.0184972	0.0103415	0.00112188	0.00416454	0.00395338	0.00493888	0.0373812	0.0128324	0.00838127	0.0101205	0.00471413	0.0168855	0.00415513	0.00757659	0.0117247	0.0105243	0.0107091	0.0141308	0.0232692	0.000763111	0.00298107	0.00802878	0.021358	0.00585078	0.00111045	0.0347373	0.000365999	0.00924921	0.00874152	0.0035907	0.000855515	0.00518207	0.0144263	0.00165885	0.0204975	0.0129624	0.00391034	0.0150664	0.00428674	0.00475617	0.0110949	0.00829793	0.0111804	0.0214802	0.0147325	0.00775836	0.0199901	0.00689816	0.00707775	0.00510193	0.000821117	0.0288842	0.00184803	0.00778539	0.00486762	0.0208472	0.00301411	0.018474	0.0122662	0.00870497	0.000111669	0.00132318	0.00911293	0.00219888	0.0248315	0.0373988	0.000920302	0.00185894	0.000794857	0.00325419	0.000109201	0.00120189	0.00463107	0.00506602	0.00213683	0.00402058	0.0229612	0.0180109	0.0191809	0.0331894	0.0203827	0.000936439	0.000765463	0.00400754	1.917137
6768	-1508.852	-1674.373	165.5207	0.0373707	0.0419549	0.00503568	0.0518637	0.0418627	0.0123942	0.116276	0.00883849	0.0238027	0.0291221	0.00111387	0.00196564	0.00773432	0.0349825	0.0158568	0.00331017	0.0287425	0.00630128	0.0154421	0.0631335	0.0631161	0.0375077	0.0365197	0.00630445	0.0522775	0.00285336	0.0175271	0.0124118	0.0456241	0.0219716	0.0230181	0.0289804	0.0139251	0.00860556	0.00326385	0.042373	0.00968208	0.0202808	0.0553817	0.00736269	0.0156685	0.018924	0.0099622	0.00804063	0.00820118	0.0229601	0.0129973	0.0396526	0.0155245	0.000520363	0.0391292	0.0306737	0.0507888	0.042499	0.0158791	0.00252524	0.0671552	0.00503513	0.0325827	0.0368412	0.00561158	0.00115984	0.018596	0.00245247	0.0599772	0.0163851	0.00388412	0.0307608	0.0514111	0.0246043	0.0453645	0.00181267	0.0205755	0.00444554	0.00472611	0.0215637	0.027732	0.0335905	0.0819362	0.00282047	0.00184528	0.00840048	0.012847	0.00824491	0.00419486	0.00112757	0.00128477	0.00280498	0.0720661	0.0561786	0.00937476	0.00256101	0.041743	0.0276497	0.0154713	0.00669827	0.00875279	2.224092	4.049024	0.0164462	0.0184636	0.00221611	0.0228243	0.018423	0.00545445	0.051171	0.00388965	0.0104751	0.0128161	0.000490195	0.000865043	0.00340373	0.0153952	0.00697828	0.00145674	0.012649	0.00277307	0.0067958	0.0277839	0.0277762	0.0165064	0.0160716	0.00277447	0.0230063	0.00125571	0.00771336	0.00546219	0.0200783	0.0096693	0.0101298	0.0127538	0.00612817	0.00378715	0.00143636	0.0186476	0.0042609	0.0089252	0.0243725	0.00324018	0.00689542	0.0083281	0.00438418	0.00353853	0.00360919	0.0101043	0.00571986	0.0174504	0.00683203	0.000229002	0.01722	0.0134989	0.0223512	0.018703	0.00698809	0.00111131	0.0295538	0.00221587	0.014339	0.0162131	0.00246955	0.000510423	0.00818376	0.00107929	0.0263948	0.00721079	0.00170933	0.0135372	0.0226251	0.0108279	0.0199641	0.000797723	0.00905488	0.0019564	0.00207987	0.00948979	0.0122043	0.0147826	0.0360586	0.00124124	0.000812073	0.00369689	0.00565374	0.00362843	0.00184608	0.000496224	0.000565403	0.00123442	0.0317149	0.0247232	0.00412566	0.00112705	0.0183703	0.0121681	0.00680863	0.00294779	0.00385194	2.272307
6804	-1503.547	-1668.343	164.7954	0.00683219	0.0646454	0.00752213	0.10183	0.0651332	0.0128073	0.100204	0.000490755	0.0209021	0.0183192	0.00664191	0.0012592	0.0227545	0.0401714	0.0119209	0.000789519	0.0236466	0.00357685	0.0169946	0.057988	0.0161884	0.0114698	0.0167624	0.0122779	0.0218194	0.00204901	0.00373562	0.0249947	0.0153441	0.0218467	0.027143	0.0398469	0.00467212	0.00830394	0.00690889	0.0567546	0.00889612	0.00484412	0.0377725	0.00307537	0.0127656	0.0271239	0.00349737	0.0246944	0.0126962	0.0269181	0.011005	0.0236568	0.018461	0.000109107	0.0455767	0.00866798	0.0552185	0.00666258	0.0178782	0.0143223	0.0100625	0.00719207	0.00123524	0.0310748	0.0066233	0.00726812	0.0110038	0.0222577	0.0147067	0.00164766	0.0237575	0.040391	0.0130094	0.0298614	0.0134295	0.0139467	0.0131212	0.00682958	0.000899174	0.0218505	0.0224869	0.00834844	0.0247744	0.000375795	0.0034724	0.0373058	0.00757497	0.0031569	0.0168149	0.0109698	0.0123069	0.0258251	0.00558722	0.00974986	0.00332523	0.014266	0.0387328	0.061212	0.0371916	0.00890867	0.0126909	2.18834	5.378412	0.00360798	0.0341383	0.00397233	0.0537747	0.0343959	0.00676336	0.0529164	0.000259161	0.0110381	0.00967411	0.0035075	0.000664963	0.0120163	0.0212139	0.00629524	0.000416934	0.0124874	0.00188888	0.00897462	0.0306226	0.00854885	0.00605702	0.00885196	0.00648378	0.0115225	0.00108205	0.00197273	0.0131993	0.00810298	0.0115369	0.0143338	0.0210426	0.00246728	0.00438519	0.00364848	0.0299713	0.00469791	0.00255811	0.0199471	0.00162406	0.00674135	0.0143237	0.00184691	0.0130408	0.00670468	0.0142151	0.00581156	0.0124928	0.00974897	5.7618e-05	0.0240684	0.00457743	0.0291601	0.00351841	0.00944122	0.00756342	0.00531388	0.00379803	0.000652311	0.0164102	0.00349767	0.00383819	0.00581096	0.011754	0.00776638	0.000870106	0.012546	0.0213299	0.00687009	0.0157694	0.0070919	0.00736505	0.00692912	0.0036066	0.000474841	0.0115389	0.011875	0.00440869	0.013083	0.000198452	0.00183372	0.0197006	0.00400023	0.00166711	0.00887968	0.00579297	0.00649909	0.0136379	0.00295053	0.00514876	0.001756	0.00753368	0.0204543	0.0323252	0.0196403	0.00470454	0.00670185	1.893633
6840	-1504.964	-1670.708	165.7438	0.0168534	0.068166	0.00790272	0.0596311	0.0806893	0.0317356	0.0957833	0.00289856	0.031113	0.00830436	0.00353411	0.00531434	0.0201207	0.0405037	0.0211877	0.00172367	0.0374148	0.0026927	0.045925	0.0844079	0.0455156	0.0326881	0.0362636	0.0192175	0.0159042	0.00143675	0.0130437	0.0287256	0.0262512	0.0175289	0.0141329	0.057253	0.00484167	0.022713	0.00268707	0.039629	0.0144138	0.00346867	0.0519949	0.00827248	0.0244145	0.0782637	0.00512661	0.00221158	0.0240464	0.0371708	0.0197237	0.0216648	0.0401168	0.00107362	0.0295259	0.0259762	0.0707445	0.0531683	0.0167278	0.0490234	0.0073003	0.000910431	0.00946114	0.0222094	0.00528835	0.0168129	0.0344346	0.0441369	0.0208304	0.00795222	0.0365817	0.0658433	0.00315645	0.0311759	0.0106998	0.0324896	0.0407685	0.0145601	0.045738	0.00630398	0.0197372	0.000838424	0.0573145	0.000774606	0.0148369	0.0582565	0.00662204	0.0160972	0.0178127	0.00247898	0.0122707	0.0490726	0.00163324	0.00328412	0.0134658	0.00247972	0.034909	0.0838582	0.0554389	0.0437475	0.00922045	1.92393	3.585219	0.0065281	0.0264039	0.00306109	0.0230979	0.0312548	0.0122927	0.0371014	0.00112275	0.0120515	0.00321667	0.00136893	0.00205849	0.0077937	0.015689	0.008207	0.000667657	0.0144925	0.00104301	0.0177889	0.0326951	0.0176303	0.0126616	0.0140466	0.00744384	0.00616044	0.000556519	0.00505246	0.0111268	0.0101683	0.00678975	0.00547432	0.0221768	0.00187541	0.00879782	0.00104083	0.0153502	0.00558313	0.00134358	0.0201401	0.00320432	0.00945689	0.0303152	0.00198578	0.00085665	0.00931431	0.014398	0.00763992	0.00839177	0.0155391	0.000415862	0.0114367	0.0100618	0.0274027	0.0205946	0.00647946	0.0189891	0.00282775	0.000352653	0.00366474	0.00860273	0.00204843	0.00651242	0.0133381	0.0170963	0.00806859	0.00308027	0.0141698	0.0255042	0.00122264	0.0120759	0.00414453	0.0125847	0.0157915	0.0056398	0.0177165	0.00244183	0.00764516	0.000324761	0.0222006	0.000300041	0.00574704	0.0225655	0.00256503	0.00623519	0.00689968	0.000960227	0.00475303	0.0190081	0.000632629	0.0012721	0.00521592	0.000960513	0.0135219	0.0324822	0.0214741	0.0169455	0.00357151	2.581665
6876	-1515.633	-1680.655	165.0216	0.0209769	0.0483364	0.00422667	0.0529031	0.0414318	0.0317788	0.105792	0.00090813	0.0405334	0.00167118	0.0129241	0.00085833	0.0187809	0.0520421	0.0104908	0.00480254	0.0185221	0.00105383	0.0207343	0.0864948	0.0243265	0.0388573	0.0126265	0.00389079	0.00920124	0.00123885	0.00952354	0.043595	0.0161678	0.0191907	0.00745453	0.0534127	0.00748071	0.00297142	0.019879	0.0339808	0.0437545	0.0249723	0.00415527	0.0265484	0.0184147	0.0270881	0.00362416	0.0195736	0.0253545	0.0231834	0.0209963	0.0165988	0.0193718	0.00101069	0.0301428	0.0109938	0.0416942	0.0144437	0.0355529	0.0538841	0.0026592	5.82584e-05	0.0184284	0.0167856	0.00698664	0.00594514	0.0694113	0.0515239	0.0126258	0.0638703	0.0122957	0.0657325	0.00384198	0.00738922	0.0063119	0.0140155	0.0132369	0.0107627	0.0296976	0.0116736	0.00737898	0.00395199	0.0300728	0.000431537	0.00660029	0.0346047	0.0122935	0.0376871	0.0244192	0.000678189	0.0175608	0.0120042	0.0244211	0.00250978	0.0168021	0.00176722	0.0295435	0.0524868	0.111728	0.0103066	0.0303845	2.680987	4.258253	0.00940117	0.0216629	0.00189426	0.0237095	0.0185685	0.0142423	0.0474128	0.000406995	0.0181658	0.000748971	0.00579218	0.000384676	0.00841701	0.0233237	0.00470166	0.00215235	0.00830103	0.000472292	0.00929247	0.0387643	0.0109024	0.0174146	0.00565882	0.00174373	0.00412371	0.000555215	0.00426815	0.0195379	0.00724591	0.00860066	0.00334089	0.0239379	0.00335262	0.0013317	0.00890914	0.0152291	0.0196094	0.0111918	0.00186226	0.0118982	0.00825288	0.01214	0.00162423	0.00877227	0.0113631	0.0103901	0.00940987	0.00743906	0.00868183	0.000452961	0.013509	0.00492708	0.0186861	0.00647322	0.0159337	0.0241492	0.00119177	2.61096e-05	0.00825903	0.00752279	0.00313119	0.00266442	0.031108	0.0230914	0.00565847	0.0286247	0.00551057	0.0294592	0.00172186	0.00331162	0.00282879	0.00628129	0.00593236	0.0048235	0.0133095	0.00523176	0.00330703	0.00177116	0.0134777	0.000193402	0.00295804	0.0155088	0.00550957	0.0168902	0.0109439	0.000303943	0.0078702	0.0053799	0.0109448	0.00112481	0.00753018	0.000792013	0.0132405	0.0235229	0.050073	0.00461912	0.0136174	2.231303
6912	-1518.627	-1683.433	164.806	0.00856886	0.0299973	0.00897796	0.0823849	0.050419	0.0215487	0.0462229	0.000946459	0.0350144	0.00067086	0.0139974	0.00697884	0.004851	0.0253129	0.0267892	0.0033563	0.021581	0.00436669	0.0186432	0.0401123	0.0427417	0.0187654	0.012736	0.00361587	0.018354	0.00427872	0.0140813	0.0206995	0.0160473	0.0133469	0.0145137	0.0320112	0.012419	0.000528415	0.0078759	0.027055	0.00381959	0.00780198	0.0199818	0.00143444	0.00452822	0.0231586	0.00832043	0.00458211	0.00418736	0.0071517	0.0138575	0.0228777	0.014075	0.00556466	0.00357885	0.0436534	0.0461717	0.00554889	0.00474913	0.0347651	0.00128781	0.0118874	0.00417341	0.0151752	0.00251214	0.0085817	0.0123752	0.024199	0.00690769	0.0119692	0.0502324	0.0295849	0.0137134	0.00207564	0.00189124	0.00373468	0.0222655	0.00354765	0.00923124	0.000983641	0.0108219	0.00811222	0.018677	0.000773977	0.00500925	0.0370379	0.0117357	0.0147211	0.0224614	0.002243	0.000312995	0.0167785	0.0290679	0.0210352	0.0203622	0.0210081	0.0247598	0.0331909	0.0605555	0.0404919	0.0208091	2.629279	5.378859	0.00520614	0.0182253	0.0054547	0.0500542	0.0306329	0.0130923	0.0280834	0.000575036	0.0212736	0.000407592	0.00850432	0.0042401	0.0029473	0.0153793	0.0162762	0.00203917	0.0131119	0.00265305	0.0113269	0.0243709	0.0259684	0.0114012	0.00773798	0.00219688	0.0111513	0.0025996	0.00855531	0.0125763	0.00974978	0.0081091	0.00881804	0.0194489	0.00754535	0.000321047	0.00478513	0.0164377	0.00232065	0.00474021	0.0121402	0.000871515	0.00275119	0.0140704	0.00505521	0.00278393	0.0025441	0.00434513	0.00841935	0.0138997	0.0085515	0.0033809	0.00217439	0.0265223	0.0280523	0.00337132	0.00288541	0.0211221	0.000782427	0.00722238	0.00253562	0.00921995	0.00152629	0.00521395	0.00751872	0.0147025	0.00419687	0.0072721	0.0305195	0.0179748	0.00833181	0.00126109	0.00114905	0.00226907	0.0135277	0.00215543	0.00560859	0.000597627	0.00657498	0.0049287	0.0113475	0.000470242	0.00304345	0.022503	0.0071302	0.00894406	0.0136468	0.00136277	0.000190165	0.010194	0.0176606	0.0127803	0.0123714	0.0127638	0.0150432	0.0201656	0.0367915	0.0246015	0.0126429	1.645913
6948	-1518.344	-1683.382	165.0384	0.00971273	0.0367193	0.00737338	0.0597471	0.0566898	0.017315	0.0683831	0.00173385	0.0294111	0.00795937	0.0148609	0.00926839	0.00897422	0.0234723	0.0115012	0.00246071	0.0218937	0.0131528	0.038559	0.0598933	0.0358672	0.0168987	0.0148917	0.0037066	0.0278782	0.00648905	0.0276424	0.041956	0.0233589	0.0237225	0.00210225	0.0391707	0.00784231	0.0308705	0.0154115	0.0318888	0.0284848	0.00831269	0.0161759	0.00458954	0.00714732	0.0175207	0.0199923	0.00367576	0.0142888	0.0318916	0.000201473	0.0101927	0.0099639	0.00403254	0.000501946	0.0236719	0.0819001	0.00613701	0.00781456	0.037433	0.0197338	0.0119491	0.00157127	0.0586406	0.0102335	0.00230304	0.0262953	0.0388608	0.0118346	0.015289	0.040611	0.0368523	0.0182124	0.00671789	0.00239695	0.00763296	0.0122357	0.0131008	0.00569077	0.00615943	0.0150968	0.00744189	0.0119694	0.00426217	0.00494823	0.0329182	0.0351854	0.0137119	0.00874525	0.00585998	0.00429533	0.0301852	0.00616521	0.0263093	0.0125143	0.0301758	0.0199453	0.0382233	0.0434774	0.0467814	0.0296854	2.993887	4.433697	0.00496326	0.0187638	0.00376784	0.0305311	0.0289688	0.00884808	0.0349441	0.00088601	0.0150292	0.00406728	0.00759399	0.0047362	0.00458588	0.0119945	0.0058772	0.00125744	0.0111878	0.00672117	0.0197039	0.0306058	0.0183284	0.00863532	0.00760975	0.00189409	0.0142459	0.00331594	0.0141254	0.0214398	0.0119365	0.0121223	0.00107426	0.0200165	0.00400746	0.015775	0.00787536	0.0162954	0.0145559	0.00424783	0.00826596	0.00234528	0.00365232	0.00895319	0.0102162	0.00187833	0.00730168	0.0162968	0.000102954	0.0052085	0.00509161	0.00206065	0.000256497	0.0120965	0.0418514	0.00313605	0.00399328	0.0191285	0.0100841	0.00610607	0.00080293	0.0299657	0.00522938	0.00117687	0.0134371	0.0198581	0.00604753	0.00781279	0.0207525	0.0188317	0.00930664	0.00343288	0.00122486	0.00390049	0.0062525	0.00669456	0.00290802	0.0031475	0.00771455	0.00380285	0.00611643	0.00217799	0.00252857	0.0168214	0.01798	0.00700684	0.00446887	0.00299448	0.00219494	0.0154248	0.00315046	0.0134442	0.00639489	0.01542	0.0101922	0.0195323	0.0222172	0.0239056	0.0151694	1.956926
6984	-1518.696	-1683.639	164.9431	0.0314966	0.0602753	0.00760959	0.0548465	0.0250702	0.028273	0.122313	0.00049769	0.0144493	0.0011222	0.000611433	0.000864301	0.00713156	0.0286363	0.0360602	0.0143869	0.0207367	0.000934612	0.00657937	0.10986	0.0200396	0.0344292	0.0131281	0.0226413	0.0621363	0.00449936	0.00721099	0.0324474	0.0249635	0.0212919	0.0229977	0.056223	0.0132995	0.0076225	0.0208832	0.0502518	0.0058416	0.0136876	0.0245409	0.0147754	0.0217175	0.0322247	0.00832847	0.0222816	0.0368008	0.0362487	0.00105193	0.0225925	0.026734	0.0113608	0.00132708	0.034303	0.0567208	0.0165764	0.0414319	0.022945	0.0310699	0.0649864	0.00474041	0.0420833	0.012911	0.0220583	0.00145807	0.00677654	0.0591382	0.00286849	0.0191648	0.0310316	0.041245	0.00171823	0.015331	0.0441371	0.00889212	0.00971988	0.0200132	0.0643079	0.00575714	0.0149239	0.0179843	0.00294395	0.00535578	0.0272822	0.0687974	0.0234528	0.00174133	0.0166891	0.00627387	0.0268787	0.00378201	0.0516637	0.0235857	0.00906531	0.0116916	0.0387835	0.0153107	0.00118047	0.00242373	2.435164	4.390158	0.0135964	0.0260196	0.00328491	0.0236761	0.0108223	0.0122049	0.0528002	0.000214843	0.00623747	0.000484433	0.000263943	0.000373102	0.00307855	0.0123617	0.0155665	0.00621055	0.00895161	0.000403453	0.00284018	0.0474245	0.0086507	0.0148624	0.00566716	0.00977381	0.026823	0.00194229	0.00311284	0.0140069	0.0107762	0.00919131	0.00992765	0.0242703	0.00574112	0.00329048	0.00901487	0.0216927	0.0025217	0.00590866	0.0105938	0.00637825	0.00937502	0.0139108	0.00359523	0.00961852	0.0158862	0.0156478	0.000454097	0.00975275	0.0115405	0.00490423	0.000572876	0.0148079	0.0244852	0.00715568	0.0178853	0.00990491	0.0134123	0.0280534	0.00204634	0.0181665	0.0055734	0.00952214	0.000629422	0.0029253	0.0255288	0.00123827	0.00827308	0.0133957	0.0178047	0.000741727	0.00661808	0.0190531	0.00383855	0.00419588	0.00863929	0.0277604	0.00248524	0.00644234	0.00776348	0.00127084	0.00231198	0.0117772	0.0296985	0.0101241	0.000751698	0.00720436	0.0027083	0.011603	0.00163262	0.0223022	0.0101815	0.00391332	0.00504704	0.0167421	0.00660931	0.000509585	0.00104628	2.31653
7020	-1510.451	-1676.356	165.9054	0.0154841	0.0785083	0.00909303	0.0920699	0.0745042	0.0168531	0.124378	0.000712237	0.0409307	0.00171883	0.00175802	0.00778734	0.0181251	0.0196024	0.011046	0.00300557	0.0184703	0.017614	0.0272605	0.0908224	0.029826	0.0395832	0.0148705	0.00389666	0.018423	0.00631828	0.0132933	0.0289636	0.0420411	0.0225029	0.0095406	0.105073	0.0051579	0.00310255	0.0231802	0.0236237	0.0263271	0.00114917	0.00884882	0.0105308	0.0251262	0.0246917	0.00248211	0.0129863	0.0296599	0.00363423	0.0273485	0.038959	0.029476	0.00196197	0.0165598	0.00597465	0.0805547	0.0374001	0.0191662	0.0294782	0.00842867	0.0459555	0.00130224	0.0421305	0.00313791	0.00915193	0.0255747	0.0262333	0.0263301	0.0208396	0.0297191	0.018371	0.00409575	0.0260651	0.0317512	0.00951789	0.0331982	0.0323856	0.0160824	0.0121571	0.0421963	0.0140258	0.00424532	0.00464483	0.0176823	0.0566032	0.0608469	0.00287591	0.0431236	0.0125823	0.00558361	0.0929186	0.00306474	0.00204629	0.0177786	0.0391993	0.0544503	0.0022235	0.0361804	0.0474847	0.00402637	2.089537	3.450413	0.00624947	0.0316864	0.00367	0.0371599	0.0300703	0.006802	0.0501995	0.000287463	0.0165199	0.00069373	0.000709548	0.00314301	0.00731538	0.00791164	0.00445821	0.00121307	0.00745472	0.00710911	0.0110025	0.0366564	0.0120379	0.015976	0.00600183	0.00157271	0.00743561	0.00255009	0.00536527	0.0116899	0.016968	0.00908228	0.00385064	0.0424079	0.00208176	0.00125221	0.00935565	0.00953466	0.0106258	0.000463813	0.00357143	0.00425029	0.0101411	0.00996569	0.00100179	0.00524135	0.0119709	0.0014668	0.011038	0.0157241	0.0118967	0.000791864	0.00668364	0.0024114	0.0325123	0.0150949	0.00773559	0.0118976	0.00340186	0.0185479	0.00052559	0.0170041	0.00126648	0.00369377	0.0103221	0.0105879	0.010627	0.00841099	0.0119948	0.00741465	0.00165307	0.01052	0.012815	0.00384147	0.013399	0.013071	0.00649093	0.00490669	0.0170307	0.00566091	0.00171343	0.00187468	0.00713668	0.0228454	0.0245581	0.00116073	0.0174049	0.00507829	0.00225357	0.0375025	0.00123695	0.000825894	0.00717556	0.0158211	0.0219765	0.000897419	0.0146026	0.0191651	0.00162507	2.477667
7056	-1506.7	-1671.73	165.0301	0.0264705	0.0263167	0.0164165	0.0524006	0.0491865	0.0218172	0.0956592	0.0104482	0.0461165	0.00437393	0.00180077	0.00260702	0.0138953	0.0463452	0.00723886	0.000482309	0.00476219	0.0059159	0.0167507	0.0867592	0.0384847	0.0300911	0.0150195	0.017081	0.0481956	0.00595052	0.0211838	0.0252652	0.0136582	0.0263202	0.00897516	0.045475	0.00758451	0.00359115	0.0181666	0.0229051	0.0509898	0.00471858	0.0449103	0.0103082	0.0149268	0.0225154	0.00629763	0.012589	0.0140874	0.0190616	0.00963606	0.0400652	0.0163247	0.00292504	0.0042891	0.0182294	0.0666271	0.0362453	0.00909307	0.0252617	0.0221194	0.0313618	0.00232681	0.00812864	0.0103143	0.0134552	0.0276467	0.0236877	0.0250646	0.0301599	0.0163412	0.0310164	0.00208588	0.0220385	0.00481286	0.0074611	0.0378435	0.00849286	0.0193291	0.00481308	0.0122589	0.00639185	0.0113204	0.00177547	0.00689695	0.0307637	0.00991648	0.006493	0.029517	0.00131009	0.0131829	0.0190297	0.00915249	0.0091569	0.0179877	0.0140903	0.0443236	0.0082419	0.0125672	0.0163603	0.00425764	2.370078	4.92035	0.0136004	0.0135214	0.00843471	0.0269231	0.0252717	0.0112095	0.0491491	0.00536824	0.0236944	0.0022473	0.000925223	0.00133947	0.00713933	0.0238119	0.00371928	0.000247808	0.00244678	0.00303955	0.00860642	0.0445764	0.0197732	0.0154606	0.00771694	0.00877612	0.0247626	0.00305734	0.0108841	0.0129811	0.00701749	0.0135232	0.00461138	0.0233648	0.00389688	0.00184511	0.0093339	0.0117685	0.0261982	0.00242438	0.0230746	0.0052963	0.0076693	0.0115683	0.00323569	0.00646814	0.007238	0.00979373	0.00495095	0.0205853	0.00838754	0.00150287	0.00220371	0.00936613	0.0342326	0.0186226	0.00467196	0.0129793	0.0113648	0.0161135	0.0011955	0.00417644	0.00529941	0.00691318	0.0142047	0.0121706	0.012878	0.015496	0.00839602	0.015936	0.00107171	0.0113233	0.00247282	0.00383347	0.0194437	0.00436358	0.00993118	0.00247293	0.00629856	0.00328409	0.00581633	0.000912225	0.00354361	0.0158062	0.00509502	0.00333606	0.0151657	0.000673116	0.00677331	0.00977734	0.00470249	0.00470476	0.00924198	0.00723949	0.0227732	0.00423464	0.00645696	0.0084058	0.00218755	1.946306
