Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-380.8057	-552.4694	171.6637	0.749344	1.788494
2784	-379.9854	-551.2917	171.3063	0.5420221	2.147685
2790	-367.6316	-539.0591	171.4275	0.5584999	2.060259
2796	-368.2333	-539.2195	170.9862	1.028491	2.060259
2802	-377.258	-548.6364	171.3784	0.8289283	1.931021
2808	-383.1269	-553.8615	170.7346	1.090131	2.184588
2814	-371.1309	-542.5666	171.4357	0.7114926	1.968113
2820	-371.8078	-542.4044	170.5966	0.959448	2.356768
2826	-378.1507	-548.7497	170.5989	0.9571367	2.356768
2832	-373.3517	-544.3402	170.9885	0.6511888	2.295961
2838	-375.0244	-545.8874	170.863	0.7863467	2.295961
2844	-367.2994	-538.6945	171.3951	0.7551729	1.967776
2850	-365.733	-537.3748	171.6418	1.027322	1.609615
2856	-362.5926	-533.9325	171.3399	0.5927853	2.100372
2862	-371.2151	-541.9547	170.7395	0.7864685	2.374463
2868	-373.2351	-543.7727	170.5376	0.8685289	2.451178
2874	-365.9547	-537.3943	171.4396	0.6141287	2.022995
2880	-373.2289	-544.5888	171.3599	0.6184296	2.073379
2886	-378.0553	-548.7471	170.6918	0.9023024	2.332492
2892	-383.0778	-554.5477	171.4699	0.6506653	1.981959
2898	-385.5846	-556.7872	171.2026	0.8288424	2.048445
2904	-387.3968	-557.8083	170.4115	0.9983918	2.449067
2910	-381.9359	-553.2284	171.2924	0.9650207	1.897775
2916	-374.9528	-546.0874	171.1346	0.7449	2.146337
2922	-379.6275	-550.5884	170.9609	0.9224428	2.146337
2928	-378.445	-549.1775	170.7325	0.8818426	2.31952
2934	-371.8246	-542.7444	170.9198	0.9886764	2.129984
2940	-367.0203	-538.7758	171.7555	0.8171168	1.678005
2946	-384.2906	-555.6424	171.3519	0.7505735	1.999575
2952	-381.5142	-553.3045	171.7903	0.6701738	1.751263
2958	-368.5895	-540.0047	171.4152	0.6701738	2.006954
2964	-377.8788	-548.9456	171.0668	0.7323488	2.198045
2970	-381.3581	-552.6911	171.333	0.6139523	2.093529
2976	-386.8917	-557.6359	170.7441	0.6885376	2.429781
2982	-375.853	-546.8009	170.9479	0.9415741	2.142354
2988	-389.3564	-559.9404	170.584	0.7584121	2.48933
2994	-389.4202	-559.5828	170.1625	0.8117354	2.718322
3000	-385.4862	-556.6337	171.1476	0.8091716	2.097401
3006	-377.6989	-548.7319	171.033	1.123823	1.965893
3012	-372.8315	-542.8428	170.0113	1.156161	2.600545
3018	-385.8267	-556.5735	170.7468	0.7221232	2.408567
3024	-377.0095	-547.6125	170.603	0.8852973	2.399527
3030	-380.9201	-551.7291	170.809	0.8852973	2.268424
3036	-374.2535	-545.1589	170.9054	0.9639068	2.155541
3042	-377.4407	-548.1963	170.7555	1.003883	2.226722
3048	-374.4854	-545.1965	170.7111	0.70792	2.439398
3054	-373.228	-543.6365	170.4085	1.01683	2.439398
3060	-370.3381	-541.3507	171.0126	0.8415359	2.164847
3066	-379.1581	-550.7174	171.5593	0.6256766	1.93643
3072	-370.5766	-541.4819	170.9052	0.6931108	2.325129
3078	-382.0868	-553.3725	171.2857	0.6928743	2.079112
3084	-383.5336	-555.0661	171.5326	0.6492829	1.940733
3090	-394.6724	-566.7819	172.1096	0.6492829	1.534947
3096	-379.4277	-551.0195	171.5918	0.9897363	1.672586
3102	-383.5369	-554.5542	171.0172	1.015036	2.048632
3108	-365.6521	-537.0074	171.3554	0.942324	1.870389
3114	-377.6528	-548.707	171.0541	0.8781893	2.114168
3120	-396.7818	-567.0601	170.2783	1.048942	2.500851
3126	-389.5443	-559.059	169.5147	1.048942	2.968357
3132	-387.1817	-558.7727	171.591	0.7449001	1.841531
3138	-370.534	-542.3914	171.8574	0.6482244	1.717724
3144	-393.7282	-565.3558	171.6276	0.5220251	1.944171
3150	-390.5917	-561.2843	170.6926	0.951402	2.300814
3156	-374.9126	-546.2885	171.376	0.7522106	1.982465
3162	-387.487	-558.1612	170.6743	0.8443454	2.380032
3168	-384.9422	-555.0933	170.1511	1.031971	2.590593
3174	-377.5244	-547.5998	170.0754	1.060517	2.619766
3180	-395.6219	-565.9282	170.3063	0.9523478	2.543651
3186	-411.1086	-582.2063	171.0977	1.063245	1.962933
3192	-376.5769	-547.2361	170.6592	0.8553011	2.382755
3198	-395.3708	-565.808	170.4371	0.6982732	2.615689
3204	-384.7008	-555.8506	171.1498	1.005827	1.966502
3210	-381.6829	-553.0004	171.3175	0.7220248	2.040328
3216	-372.2379	-543.5595	171.3215	0.7354196	2.029314
3222	-377.9727	-549.523	171.5503	0.7750895	1.849721
3228	-374.5475	-546.2395	171.692	0.6196119	1.849721
3234	-368.2189	-539.2763	171.0574	0.8316707	2.142041
3240	-357.6779	-528.9713	171.2934	0.6962984	2.071925
3246	-352.7812	-524.3873	171.6061	0.9185071	1.712912
3252	-364.2511	-535.5055	171.2544	0.9535581	1.931262
3258	-372.0048	-543.2592	171.2544	0.9535581	1.931262
3264	-369.9064	-540.8256	170.9192	0.7519025	2.28114
3270	-377.2534	-547.4891	170.2357	1.012747	2.549987
3276	-385.3616	-556.9812	171.6196	0.5993002	1.910532
3282	-374.837	-546.4097	171.5727	0.6545508	1.910532
3288	-381.3251	-553.0835	171.7584	0.6054236	1.812189
3294	-367.7767	-539.0235	171.2467	0.7818969	2.049499
3300	-374.334	-545.9061	171.5722	0.5364684	1.974713
3306	-378.0244	-548.811	170.7865	0.7074816	2.392072
3312	-378.8519	-550.38	171.5281	0.6252631	1.957666
3318	-380.5634	-552.2059	171.6425	0.5361762	1.927574
3324	-373.084	-544.0558	170.9719	0.888514	2.161168
3330	-389.9628	-561.4702	171.5074	0.6523288	1.955877
3336	-375.7631	-547.4415	171.6784	0.7437378	1.781977
3342	-378.6536	-550.1015	171.4479	0.542853	2.054384
3348	-372.1234	-543.975	171.8516	0.6400314	1.726882
3354	-379.205	-551.2455	172.0405	0.4563246	1.685263
3360	-368.0843	-540.3043	172.22	0.4563246	1.555446
3366	-376.2075	-548.3291	172.1216	0.4803	1.618304
3372	-380.1404	-551.6252	171.4849	0.7900643	1.884506
3378	-391.2749	-562.0276	170.7527	0.7900643	2.363895
3384	-381.4429	-553.2602	171.8172	0.7900643	1.652689
3390	-376.4388	-547.8606	171.4218	0.9908447	1.791324
3396	-376.11	-546.4233	170.3132	0.8368874	2.610413
3402	-369.6321	-540.8394	171.2073	0.73355	2.105819
3408	-386.9582	-557.4035	170.4453	1.02761	2.409404
3414	-380.5221	-551.212	170.6899	0.9147945	2.325777
3420	-385.662	-556.486	170.824	0.8246926	2.297078
3426	-380.482	-550.9704	170.4883	1.019108	2.38759
3432	-378.4596	-549.6064	171.1468	0.7419616	2.140148
3438	-382.9887	-554.7488	171.7602	0.7762196	1.702857
3444	-385.8029	-557.2057	171.4028	0.6589524	2.02186
3450	-379.5304	-551.1374	171.6071	0.6688625	1.878522
3456	-388.3433	-559.4114	171.0681	0.7552489	2.183171
3462	-385.4937	-556.9224	171.4286	0.7552489	1.945188
3468	-380.7051	-551.5723	170.8671	0.8249262	2.269314
3474	-382.1431	-553.4387	171.2956	0.7869728	2.013792
3480	-373.2258	-544.6101	171.3842	0.7870759	1.954521
3486	-377.7732	-548.6739	170.9007	0.7617868	2.286953
3492	-389.1311	-559.211	170.0798	0.9772147	2.668392
3498	-379.048	-549.7294	170.6814	1.014501	2.267599
3504	-386.293	-557.2425	170.9495	0.8833674	2.179039
3510	-367.5344	-538.6401	171.1057	0.6433758	2.225144
3516	-368.9385	-540.767	171.8285	0.5142261	1.810737
3522	-364.8298	-535.9141	171.0843	1.176156	1.896237
3528	-364.1578	-534.921	170.7631	1.051568	2.19101
3534	-368.5183	-539.923	171.4047	0.925171	1.848367
3540	-386.1286	-557.2895	171.1609	0.9264466	2.01205
3546	-376.8771	-548.2354	171.3582	0.8080125	1.958321
3552	-371.4957	-542.2031	170.7074	0.6851094	2.454863
3558	-364.334	-534.8454	170.5114	1.019433	2.372781
3564	-365.2383	-535.947	170.7087	1.019433	2.246889
3570	-377.8727	-548.8891	171.0165	0.7354038	2.228704
3576	-366.4227	-537.3872	170.9644	0.7743211	2.238364
3582	-369.841	-541.1643	171.3233	0.6295669	2.091226
3588	-375.3722	-547.2774	171.9052	0.603143	1.711039
3594	-360.7428	-532.3277	171.5849	0.7128575	1.866267
3600	-364.3375	-535.9823	171.6449	0.874877	1.716129
3606	-362.2314	-532.8633	170.6319	0.874877	2.3878
3612	-371.515	-542.6932	171.1782	0.9878439	1.959477
3618	-370.215	-540.7771	170.5621	0.8769189	2.430524
3624	-388.8326	-559.5318	170.6992	1.457734	1.972193
3630	-382.7486	-554.3752	171.6266	0.956565	1.671424
3636	-379.2393	-550.8642	171.625	0.7021255	1.845663
3642	-381.2337	-551.5038	170.27	0.9586417	2.562293
3648	-372.186	-542.456	170.27	0.9586417	2.562293
3654	-373.14	-543.9076	170.7677	0.8397166	2.323628
3660	-380.2723	-550.7541	170.4818	0.8010458	2.52752
3666	-383.5131	-554.7732	171.2602	0.9184997	1.950945
3672	-377.9902	-548.9844	170.9942	0.9184997	2.1272
3678	-385.6766	-556.8981	171.2214	0.8126579	2.046486
3684	-375.9738	-546.6973	170.7235	1.043359	2.22193
3690	-387.9645	-559.3592	171.3948	0.6837285	2.012427
3696	-379.1598	-549.6338	170.4741	0.8302997	2.514509
3702	-386.3168	-556.5272	170.2104	1.022599	2.559611
3708	-372.3872	-543.2002	170.813	0.9988685	2.192815
3714	-375.637	-547.4559	171.8188	0.6499381	1.743829
3720	-381.1529	-552.3057	171.1528	1.038544	1.942474
3726	-381.5581	-552.8672	171.3091	0.8819105	1.942474
3732	-377.5139	-548.738	171.2242	1.028573	1.900995
3738	-378.759	-549.7838	171.0249	1.08456	1.997426
3744	-387.8064	-558.3078	170.5014	1.070456	2.346797
3750	-387.697	-558.2844	170.5874	0.9844099	2.346797
3756	-374.441	-544.882	170.441	1.1311	2.346797
3762	-373.898	-544.7195	170.8214	0.630632	2.413332
3768	-383.0219	-555.1273	172.1054	0.4550348	1.639336
3774	-375.4312	-546.9681	171.5369	0.5751687	1.979119
3780	-374.3524	-545.7391	171.3867	0.6696295	2.026198
3786	-374.8929	-546.1171	171.2241	0.6636177	2.136733
3792	-374.545	-545.0691	170.524	0.8295722	2.483725
3798	-382.9929	-554.5636	171.5707	0.5673617	1.960518
3804	-368.2357	-539.7022	171.4665	0.7786113	1.90453
3810	-379.3279	-551.5392	172.2112	0.4411458	1.566845
3816	-378.2559	-548.999	170.7431	0.8207157	2.351103
3822	-375.6275	-547.3503	171.7228	0.5473773	1.867598
3828	-386.2244	-557.6321	171.4077	0.590907	2.056738
3834	-380.2753	-550.3116	170.0363	0.882871	2.75271
3840	-381.4411	-552.2172	170.7762	1.09511	2.154335
3846	-386.365	-556.9852	170.6202	0.8717742	2.397093
3852	-380.036	-551.3041	171.2681	0.8531093	1.989083
3858	-379.2865	-550.6078	171.3212	0.7988419	1.989083
3864	-374.7308	-545.4905	170.7598	1.137998	2.13724
3870	-367.9423	-538.6738	170.7315	1.311427	2.043911
3876	-373.2923	-543.9616	170.6694	1.311427	2.084927
3882	-371.715	-542.8486	171.1336	1.007123	1.976449
3888	-371.6881	-542.8314	171.1433	0.7869417	2.114346
3894	-381.0185	-551.7815	170.763	1.084281	2.169922
3900	-377.8503	-547.436	169.5857	1.129952	2.876869
3906	-367.7826	-539.0518	171.2692	0.8260714	2.006061
3912	-380.5514	-550.7616	170.2102	1.299372	2.388267
3918	-380.142	-551.0404	170.8984	0.9163157	2.190915
3924	-377.9503	-548.4855	170.5352	1.068349	2.326636
3930	-370.1762	-541.3455	171.1692	0.9830986	1.96868
3936	-360.7301	-531.9941	171.264	0.8880559	1.96868
3942	-375.991	-547.0757	171.0848	0.6550205	2.232042
3948	-379.3651	-550.9829	171.6178	0.6550205	1.879583
3954	-385.7757	-556.4748	170.6992	0.9219124	2.31537
3960	-374.1225	-544.7225	170.6	1.269585	2.156933
3966	-367.9044	-539.7844	171.88	0.6217423	1.717864
3972	-364.7314	-535.2815	170.5501	1.263487	2.193201
3978	-371.9895	-543.5709	171.5814	0.6581654	1.902467
3984	-388.3132	-559.2414	170.9282	0.8693439	2.201802
3990	-383.4756	-553.7636	170.288	0.8172308	2.637925
3996	-381.0767	-552.5464	171.4697	0.5742326	2.024401
4002	-383.7985	-555.149	171.3505	0.8066605	1.964415
4008	-388.3151	-558.0539	169.7388	1.094438	2.80541
4014	-394.5467	-564.327	169.7803	1.094438	2.780123
4020	-387.7586	-557.6882	169.9296	1.007448	2.741994
4026	-390.3242	-560.4326	170.1084	0.7208494	2.804434
4032	-384.0994	-554.8306	170.7312	0.965729	2.266897
4038	-386.6292	-557.7039	171.0747	0.6032579	2.266897
4044	-401.6182	-572.8122	171.194	0.5683661	2.207896
4050	-380.214	-551.224	171.01	0.9831405	2.074438
4056	-380.0773	-550.863	170.7857	1.525305	1.870876
4062	-382.865	-554.4783	171.6133	0.674469	1.870876
4068	-369.5752	-541.0855	171.5103	0.5074075	2.028925
4074	-378.5713	-550.0428	171.4716	0.5628812	2.028925
4080	-386.3176	-558.5624	172.2447	0.4988876	1.519937
4086	-382.4894	-554.0087	171.5193	0.4823034	2.032951
4092	-374.1133	-545.4205	171.3072	0.6037454	2.115946
4098	-371.4654	-542.8729	171.4075	0.742172	1.967731
4104	-392.2434	-563.1329	170.8896	0.9924353	2.147269
4110	-385.1942	-555.1614	169.9672	1.173966	2.616982
4116	-366.1916	-536.9316	170.74	0.8035605	2.363657
4122	-362.4521	-533.2748	170.8226	0.8035605	2.311104
4128	-365.1638	-535.9864	170.8226	0.8035605	2.311104
4134	-375.6416	-546.7349	171.0934	0.684405	2.209537
4140	-368.7023	-539.5143	170.812	0.9525756	2.223362
4146	-367.2342	-538.1006	170.8664	0.8980369	2.223362
4152	-372.1362	-542.7172	170.581	0.6684389	2.543204
4158	-373.205	-543.0032	169.7981	1.133586	2.745469
4164	-376.6751	-546.7778	170.1027	1.020772	2.627446
4170	-388.6772	-559.77	171.0928	0.9363217	2.050642
4176	-378.5711	-548.6879	170.1169	0.8230065	2.739542
4182	-386.3654	-557.3967	171.0313	1.057295	2.011287
4188	-368.367	-539.5484	171.1814	0.8140162	2.072048
4194	-385.156	-556.7808	171.6247	0.7895349	1.788768
4200	-367.702	-538.2629	170.5608	1.16139	2.251048
4206	-374.8849	-546.286	171.4011	0.5688334	2.072517
4212	-368.8475	-540.1547	171.3072	0.7084125	2.055481
4218	-372.4667	-543.1173	170.6506	0.8133424	2.414174
4224	-365.058	-536.6871	171.6291	0.5485244	1.93064
4230	-366.3014	-537.893	171.5916	0.8017967	1.803493
4236	-369.6179	-540.7597	171.1418	0.7143807	2.16026
4242	-375.2229	-547.3652	172.1423	0.7143807	1.466235
4248	-373.1606	-543.3297	170.1691	1.213227	2.467177
4254	-365.6898	-536.8007	171.1109	0.9438588	2.033712
4260	-372.0779	-543.1386	171.0607	1.0336	2.007492
4266	-373.121	-544.3379	171.2169	0.8405004	2.031408
4272	-378.6357	-549.3704	170.7347	0.8540301	2.335658
4278	-375.5964	-547.2722	171.6758	0.6073276	1.867861
4284	-364.9905	-536.545	171.5545	0.6589008	1.920204
4290	-370.9634	-542.5179	171.5545	0.6589008	1.920204
4296	-376.4408	-548.0016	171.5608	0.6295537	1.933191
4302	-386.6945	-556.9674	170.2729	0.8327314	2.637853
4308	-371.1163	-542.6102	171.4938	0.570543	2.010235
4314	-375.1451	-546.768	171.6228	0.7483705	1.817366
4320	-379.0203	-549.9009	170.8806	0.7614464	2.300032
4326	-374.0834	-545.2269	171.1435	0.9901617	1.981193
4332	-378.8573	-550.1916	171.3342	0.6495364	2.072685
4338	-375.2118	-546.2074	170.9956	1.000202	2.072685
4344	-377.7184	-548.894	171.1756	0.8911054	2.025645
4350	-390.4019	-561.7512	171.3493	0.7799599	1.98252
4356	-383.099	-553.9691	170.8702	0.7111893	2.336855
4362	-380.6245	-551.344	170.7195	0.8675183	2.336855
4368	-390.358	-561.2486	170.8906	0.6889751	2.336855
4374	-398.6865	-569.549	170.8625	0.6889751	2.354715
4380	-370.6022	-541.3214	170.7192	1.204789	2.120603
4386	-370.9137	-542.0061	171.0924	1.204789	1.871491
4392	-382.5961	-553.6487	171.0526	0.7545396	2.193648
4398	-381.8953	-552.9057	171.0104	0.8194948	2.180314
4404	-382.7891	-553.7881	170.9991	0.9584037	2.097892
4410	-384.9817	-555.6968	170.7151	0.8214071	2.368427
4416	-382.2302	-553.6321	171.402	0.7772448	1.948969
4422	-369.5498	-540.9954	171.4456	0.6687807	1.987511
4428	-377.6639	-548.3664	170.7025	1.187973	2.142354
4434	-395.9004	-566.8751	170.9746	0.7723604	2.233001
4440	-391.4052	-562.6676	171.2623	0.6087036	2.142613
4446	-385.1151	-556.1832	171.0681	0.8198426	2.142613
4452	-371.6998	-543.2744	171.5746	0.7095465	1.875451
4458	-378.9888	-550.2656	171.2768	0.9943367	1.888517
4464	-374.4259	-546.2093	171.7834	0.7069232	1.732655
4470	-398.5757	-569.5662	170.9905	0.8732382	2.15889
4476	-377.1658	-548.1422	170.9763	0.9413872	2.123933
4482	-378.5167	-549.4505	170.9339	0.8959071	2.181098
4488	-370.7109	-541.6291	170.9183	0.873231	2.205752
4494	-369.5479	-540.7018	171.1539	0.7551512	2.127374
4500	-376.089	-547.0399	170.9508	0.9616382	2.127374
4506	-377.9882	-549.263	171.2748	0.6602646	2.105546
4512	-384.2646	-555.471	171.2065	0.6043307	2.181291
4518	-393.6034	-564.3841	170.7807	1.049041	2.181291
4524	-369.2949	-540.8873	171.5924	0.7125177	1.861413
4530	-362.6208	-534.1325	171.5116	0.7223841	1.910099
4536	-382.0644	-553.0481	170.9837	1.048446	2.048745
4542	-363.1259	-533.9586	170.8327	1.048446	2.147839
4548	-370.5693	-541.4993	170.93	0.9511079	2.147839
4554	-386.5964	-557.7845	171.1881	0.6433802	2.171781
4560	-382.343	-553.8888	171.5459	0.6308921	1.942483
4566	-381.0653	-551.0969	170.0315	0.9962634	2.68636
4572	-381.8758	-552.8104	170.9347	0.9298982	2.158575
4578	-381.7326	-553.1429	171.4103	0.6657766	2.012811
4584	-403.8148	-573.5051	169.6902	0.8717375	2.9691
4590	-387.276	-558.6432	171.3672	0.7760804	1.97302
4596	-375.5453	-546.8265	171.2812	0.8641711	1.97302
4602	-371.254	-542.7973	171.5432	0.6517107	1.932103
4608	-362.3918	-533.7618	171.37	0.6097366	2.071476
4614	-377.0664	-547.8993	170.8329	0.849807	2.275587
4620	-374.253	-545.7915	171.5385	0.7131782	1.897668
4626	-371.8821	-542.9894	171.1073	0.7686582	2.149366
4632	-358.1599	-529.0227	170.8627	0.8041224	2.285129
4638	-370.2414	-540.4706	170.2291	0.7268416	2.727349
4644	-364.0609	-535.3222	171.2613	0.5725393	2.162139
4650	-373.57	-544.9002	171.3303	1.084829	1.789701
4656	-382.2655	-553.7321	171.4666	0.7292946	1.936177
4662	-386.3404	-557.5165	171.1761	0.625686	2.189406
4668	-371.8538	-543.0514	171.1976	0.855123	2.034689
4674	-382.5779	-553.704	171.126	0.6233975	2.223042
4680	-379.0341	-549.8987	170.8647	0.7569928	2.31291
4686	-371.8049	-543.1279	171.323	0.9590262	1.881047
4692	-366.6149	-538.0404	171.4255	0.996576	1.78478
4698	-368.0628	-539.9703	171.9075	0.6560571	1.677389
4704	-369.9125	-541.1184	171.2059	0.6087858	2.179288
4710	-380.2899	-552.1579	171.868	0.6643099	1.700224
4716	-374.1013	-546.7249	172.6236	0.4130422	1.254314
4722	-379.2061	-551.716	172.5099	0.4170863	1.345765
4728	-375.2792	-547.4143	172.1351	0.8712416	1.3545
4734	-372.1369	-544.0917	171.9548	0.7923305	1.551118
4740	-385.822	-557.3673	171.5453	0.6018166	1.959228
4746	-383.3957	-553.6996	170.3039	1.102231	2.451554
4752	-384.203	-555.1304	170.9275	0.9124133	2.174576
4758	-385.747	-556.1477	170.4008	0.9317119	2.497562
4764	-380.4411	-551.3207	170.8796	0.9454461	2.184298
4770	-382.9578	-553.7675	170.8097	0.680386	2.393113
4776	-381.4338	-552.9766	171.5428	0.8226445	1.823169
4782	-378.0804	-550.0301	171.9497	0.6214841	1.668572
4788	-384.3038	-555.6618	171.358	0.5085719	2.128693
4794	-379.9386	-551.5044	171.5658	0.7455182	1.85838
4800	-373.9421	-545.2319	171.2898	0.8164773	1.998591
4806	-378.6037	-549.8119	171.2082	0.7394945	2.101506
4812	-380.0218	-551.6332	171.6114	0.8003843	1.790738
4818	-371.0782	-542.4998	171.4215	0.8003843	1.920683
4824	-370.2655	-541.9973	171.7318	0.5372815	1.866414
4830	-371.4044	-542.212	170.8075	0.7634899	2.34534
4836	-370.2327	-540.9618	170.7291	0.8441738	2.34534
4842	-361.0585	-532.2537	171.1951	0.7269941	2.11781
4848	-374.7994	-545.2207	170.4213	0.8678983	2.524361
4854	-372.7697	-544.0311	171.2615	0.8130113	2.019707
4860	-383.0036	-553.7353	170.7317	0.8130113	2.363084
4866	-390.6498	-562.3966	171.7468	0.5126065	1.867571
4872	-381.0357	-552.3479	171.3122	0.7496932	2.026515
4878	-382.7713	-553.242	170.4707	1.010741	2.404034
4884	-376.8356	-547.4566	170.621	0.9308676	2.359418
4890	-381.2778	-552.0206	170.7428	0.9157331	2.291421
4896	-374.7099	-544.9629	170.253	0.8633611	2.631545
4902	-379.1042	-550.5391	171.4349	0.8514188	1.877727
4908	-366.0104	-537.6081	171.5977	0.6985879	1.86656
4914	-381.5117	-552.0872	170.5755	1.03032	2.325164
4920	-371.9104	-543.6097	171.6993	0.679518	1.80868
4926	-386.4191	-557.2613	170.8422	0.7302387	2.343342
4932	-374.1862	-544.7935	170.6073	0.9699827	2.343342
4938	-375.6246	-546.5505	170.9258	0.637799	2.343342
4944	-379.7117	-550.521	170.8093	0.7742137	2.337667
4950	-377.5873	-548.7185	171.1312	0.6931924	2.179876
4956	-381.4736	-552.3887	170.9151	0.9166989	2.179876
4962	-366.3153	-537.7955	171.4801	0.673691	1.961437
4968	-378.4799	-548.9557	170.4758	0.9469911	2.440975
4974	-377.7039	-547.8639	170.1601	1.210882	2.474284
4980	-381.6959	-553.4614	171.7654	0.5287999	1.847434
4986	-375.4454	-546.065	170.6197	0.6224783	2.544066
4992	-379.1693	-550.527	171.3577	0.7721097	1.981955
4998	-380.8109	-551.9041	171.0932	1.079736	1.954949
5004	-383.7974	-555.5078	171.7104	0.5805285	1.858977
5010	-378.9159	-550.0328	171.1169	0.947368	2.027408
5016	-376.9928	-548.204	171.2112	0.852444	2.027408
5022	-368.0664	-539.5687	171.5023	0.6168063	1.979741
5028	-372.7062	-543.2788	170.5726	0.9500231	2.378005
5034	-375.3391	-545.9117	170.5726	0.9500231	2.378005
5040	-372.9612	-544.1534	171.1922	1.168283	1.827815
5046	-380.9066	-552.1863	171.2797	1.026002	1.864942
5052	-375.5755	-546.8993	171.3237	0.6993801	2.050049
5058	-378.7473	-549.4595	170.7122	1.018929	2.244922
5064	-392.4931	-563.6564	171.1633	0.6052801	2.208727
5070	-374.1377	-545.8659	171.7282	0.5605851	1.8573
5076	-386.7407	-558.1969	171.4562	0.8208758	1.883603
5082	-383.1266	-554.0489	170.9223	0.9319726	2.16531
5088	-398.7261	-569.6816	170.9555	0.9319726	2.143634
5094	-382.0465	-552.5943	170.5478	0.6978774	2.547278
5100	-379.2258	-549.8101	170.5843	1.104386	2.272313
5106	-400.6102	-571.3563	170.7461	0.8988899	2.300073
5112	-374.2169	-544.8091	170.5922	0.9801917	2.346422
5118	-387.2554	-558.6386	171.3832	0.9396452	1.853148
5124	-367.9154	-538.719	170.8036	0.8720993	2.280243
5130	-369.4403	-540.5204	171.0801	1.065752	1.973055
5136	-375.7611	-546.665	170.9039	1.38686	1.879434
5142	-369.9115	-540.8373	170.9258	0.7500246	2.278099
5148	-363.0155	-534.4084	171.3929	0.7798345	1.95338
5154	-370.6773	-541.1998	170.5225	0.9204505	2.428246
5160	-389.5516	-560.4726	170.921	0.7960153	2.252835
5166	-373.8896	-544.8244	170.9348	0.7817188	2.252835
5172	-375.9474	-547.0082	171.0608	0.8787866	2.109398
5178	-381.4918	-552.2796	170.7878	0.6930917	2.399619
5184	-374.7947	-545.0713	170.2765	1.12262	2.455992
5190	-368.548	-539.8808	171.3328	0.5931972	2.104847
5196	-377.6427	-549.1626	171.5199	0.5265603	2.014187
5202	-375.4984	-546.2452	170.7468	0.9704523	2.253864
5208	-378.4427	-548.669	170.2263	0.7573512	2.711387
5214	-374.7179	-545.4181	170.7002	0.7284605	2.434184
5220	-379.5069	-549.8868	170.3798	0.7322837	2.631579
5226	-367.0014	-537.3835	170.3821	1.163663	2.36373
5232	-375.9651	-547.7292	171.7641	0.67681	1.765407
5238	-374.6092	-546.3243	171.7151	0.6096607	1.839577
5244	-380.5984	-552.5031	171.9047	0.5947437	1.716186
5250	-368.6174	-539.7016	171.0842	0.6805986	2.217687
5256	-386.7299	-557.8141	171.0842	0.6805986	2.217687
5262	-375.0087	-544.9245	169.9159	0.9124468	2.808238
5268	-362.9794	-533.8057	170.8263	0.9124468	2.239963
5274	-380.8023	-551.7869	170.9846	0.9171655	2.134315
5280	-386.3062	-557.3175	171.0113	0.9182059	2.116172
5286	-388.7113	-559.059	170.3477	0.8747674	2.565906
5292	-385.419	-556.4646	171.0456	0.5923209	2.291215
5298	-376.7184	-548.27	171.5516	0.6916264	1.902244
5304	-368.295	-539.5917	171.2966	0.8235545	1.989436
5310	-370.553	-541.7167	171.1637	0.7238749	2.140256
5316	-365.3476	-536.4875	171.1398	0.8544266	2.073308
5322	-380.9893	-551.7334	170.7441	1.5753	1.867587
5328	-377.3165	-548.8542	171.5377	0.7609045	1.867587
5334	-373.0215	-544.4787	171.4572	0.8639241	1.854043
5340	-372.0749	-542.5307	170.4558	0.8539988	2.511389
5346	-377.1353	-547.2259	170.0906	0.9968208	2.649679
5352	-378.3372	-549.9407	171.6036	0.6481745	1.893372
5358	-382.4696	-553.1337	170.6641	1.067324	2.244783
5364	-372.8899	-544.411	171.521	0.9048479	1.782042
5370	-389.5884	-560.3791	170.7907	0.9168488	2.26005
5376	-387.5525	-558.8879	171.3355	0.7138629	2.033435
5382	-377.439	-548.1544	170.7153	0.8784211	2.332623
5388	-374.7374	-545.7601	171.0227	0.8734393	2.13781
5394	-383.3367	-554.5043	171.1676	0.8734393	2.042542
5400	-382.604	-553.8938	171.2898	0.819936	1.99633
5406	-379.2339	-550.3114	171.0775	0.6974863	2.212049
5412	-379.9198	-551.0405	171.1207	0.7295563	2.164754
5418	-383.7513	-554.9464	171.1951	1.010983	1.932532
5424	-384.1747	-554.9183	170.7436	0.7753482	2.378664
5430	-379.3506	-551.2836	171.9331	0.5634492	1.713456
5436	-370.6134	-541.6824	171.069	0.7649629	2.176544
5442	-377.3864	-548.136	170.7496	0.9440644	2.268962
5448	-366.8896	-538.3268	171.4372	0.9440644	1.813015
5454	-368.1507	-539.3656	171.2149	0.6683192	2.140051
5460	-370.7426	-541.4646	170.722	1.020413	2.237656
5466	-369.4758	-540.3627	170.8869	1.176989	2.028166
5472	-372.786	-544.167	171.3811	0.6845122	2.021041
5478	-370.9634	-541.3329	170.3694	0.737907	2.634726
5484	-372.532	-544.3707	171.8387	0.6071694	1.755424
5490	-361.2657	-531.6964	170.4308	1.01586	2.425981
5496	-366.9565	-537.1356	170.179	0.9555854	2.620555
5502	-371.0881	-541.9924	170.9043	0.8908019	2.203532
5508	-375.4497	-546.3249	170.8752	1.132553	2.065051
5514	-381.725	-552.7554	171.0304	0.5267009	2.332143
5520	-385.6417	-556.6562	171.0145	0.6731379	2.266884
5526	-375.1279	-546.2479	171.12	0.8331234	2.100152
