Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-384.7008	-555.8506	171.1498	0.0382285	0.00156256	0.0567064	0.0273087	0.00313622	0.00329147	0.0220485	0.00198269	0.00129932	0.0215898	0.0102419	0.00713495	0.0622011	0.0224954	0.0705388	0.0339382	0.0304314	0.0188694	0.000313462	0.0207256	0.0145892	0.0199893	0.0106907	0.0208502	0.0415093	0.0445379	0.014371	0.00955027	0.000382364	0.0128464	0.0154636	0.0388631	0.051481	0.00499196	0.03035	0.0464735	0.00708341	0.0105884	0.00822184	0.0500112	0.0487201	0.0261769	0.0138496	0.00907405	0.00772836	0.00641542	0.0158666	0.006478	0.00530457	0.00718544	0.0410415	0.0150339	0.0178988	0.0255103	0.0261235	0.00983168	0.0163723	0.0226448	0.00243484	0.0172503	0.034718	0.0026788	0.00905689	0.0366584	0.0220434	0.0366495	0.0278439	0.00575096	0.0129681	0.0066702	0.00353542	0.0230151	0.0494924	0.00978175	0.0421865	0.0173142	0.0212105	0.000902225	0.00238262	0.0014656	0.00528798	0.0899454	0.000293844	0.000178684	0.0115596	0.0161701	0.0100313	0.050384	0.0131629	0.0437076	0.00893207	0.013404	0.000781875	0.0288111	0.0167024	0.0304545	0.0125409	1.005827	0.0194398	0.000794589	0.0288362	0.013887	0.00159482	0.00167377	0.0112121	0.00100823	0.000660726	0.0109788	0.00520819	0.00362824	0.0316303	0.0114393	0.0358702	0.0172581	0.0154749	0.00959542	0.000159401	0.0105393	0.00741887	0.0101649	0.00543638	0.0106027	0.0211082	0.0226483	0.00730788	0.00485647	0.000194439	0.00653261	0.00786352	0.0197625	0.0261789	0.0025385	0.0154335	0.0236326	0.00360203	0.00538438	0.00418094	0.0254316	0.024775	0.0133114	0.00704275	0.00461431	0.00393	0.00326235	0.00806842	0.00329417	0.00269747	0.00365392	0.0208703	0.00764499	0.00910184	0.0129724	0.0132842	0.00499958	0.00832558	0.0115153	0.00123816	0.00877208	0.0176547	0.00136222	0.00460558	0.0186414	0.0112094	0.0186369	0.0141591	0.00292446	0.00659452	0.00339191	0.00179782	0.0117035	0.0251677	0.00497419	0.0214526	0.00880456	0.0107859	0.000458797	0.0012116	0.000745281	0.00268903	0.0457388	0.000149425	9.0864e-05	0.00587825	0.00822275	0.0051011	0.0256211	0.00669357	0.0222261	0.00454211	0.00681614	0.000397597	0.0146509	0.00849345	0.0154866	0.00637724	1.966502
3240	-357.6779	-528.9713	171.2934	0.0610195	0.00221941	0.0524821	0.0132268	0.00147688	0.0248827	0.0385936	0.00528756	0.00395054	0.00917954	0.0105161	0.023853	0.0222377	0.0216258	0.0173371	0.011936	0.00271008	0.0172866	0.00490811	0.0278423	0.00814869	0.00992993	0.0394251	0.0144279	0.0353141	0.0404518	0.0550978	0.00969056	0.000264492	0.00695774	0.00574111	0.0202545	0.0595555	0.017767	0.0121356	0.0138355	0.00653781	0.00419519	0.00726067	0.0550321	0.0180678	0.0471761	0.0394084	0.0160792	0.00468454	0.00272156	0.0475829	0.0136043	0.00135284	0.00436467	0.0787536	0.0185966	0.00644427	0.00562341	0.00919321	0.0129177	0.0211996	0.0227213	0.00959234	0.0101543	0.0247556	0.00491374	0.040461	0.00399412	0.024817	0.0119046	0.026341	0.0759218	0.00378436	0.0115353	0.024126	0.00608499	0.0275788	0.00877807	0.0302381	0.0121044	0.00159863	0.0164405	0.034648	0.00279887	0.0519167	0.0174079	0.000316635	0.0668202	0.00292152	0.0473073	0.0284205	0.0662153	0.00705923	0.00679029	0.0281778	0.0223268	0.000152296	0.0442817	0.0574013	0.0271948	0.0195565	0.6962984	0.0294506	0.00107118	0.0253301	0.00638382	0.000712807	0.0120095	0.0186269	0.002552	0.0019067	0.00443044	0.00507553	0.0115125	0.0107329	0.0104375	0.00836763	0.00576082	0.001308	0.00834326	0.00236886	0.0134379	0.00393291	0.00479261	0.0190283	0.00696351	0.0170441	0.0195238	0.0265926	0.00467708	0.000127655	0.0033581	0.00277091	0.00977571	0.0287441	0.00857511	0.00585718	0.00667758	0.00315543	0.00202478	0.00350431	0.0265609	0.00872031	0.0227692	0.0190202	0.00776053	0.00226096	0.00131354	0.0229656	0.00656604	0.000652939	0.00210658	0.0380099	0.00897552	0.00311028	0.0027141	0.00443704	0.00623462	0.0102318	0.0109663	0.00462968	0.00490088	0.0119481	0.00237158	0.0195282	0.00192773	0.0119778	0.00574568	0.0127133	0.0366431	0.0018265	0.00556745	0.0116442	0.00293688	0.0133107	0.00423667	0.0145942	0.00584208	0.000771566	0.00793491	0.0167226	0.00135085	0.0250572	0.00840181	0.000152822	0.0322503	0.00141005	0.0228325	0.0137169	0.0319584	0.00340709	0.00327728	0.0135998	0.0107759	7.35048e-05	0.0213723	0.0277043	0.0131254	0.00943883	2.071925
3276	-385.3616	-556.9812	171.6196	0.0161178	0.0263701	0.0215781	0.0187423	0.00868347	0.00174023	0.0064584	0.0237583	0.00640591	0.0183659	0.0192876	0.00869205	0.00630292	0.00283708	0.0355534	0.0166095	0.000950084	0.0148725	0.0162465	0.0015776	0.0232991	0.0283581	0.017634	0.00136038	0.0124987	0.0304425	0.00500015	0.0141211	0.00789574	0.00617333	0.00592979	0.0238157	0.0302257	0.0134357	0.0281441	0.0123808	0.00377504	0.00989374	0.0680619	0.0920814	0.0571455	0.0358328	0.00582424	0.0281607	0.00645972	0.00460421	0.0367013	0.00632677	0.00335944	0.0109164	0.0278009	0.0116316	0.032307	0.0165978	0.0330304	0.0307132	0.00705818	0.0459288	0.0608515	0.00541502	0.00860691	0.00581269	0.0440122	0.00483977	0.0321909	0.0126089	0.00734066	0.0102524	0.0203426	0.00322758	0.0309616	0.0211107	0.0438987	0.00569169	0.052512	0.0520835	0.0325467	0.00592134	0.0171374	0.0254262	0.0158582	0.0224025	3.7901e-06	0.0179656	0.00645122	0.00750224	0.0669982	0.0342067	0.0057629	0.0122926	0.0245306	0.00344827	0.0138503	0.0201579	0.0226806	0.000777683	0.0267757	0.5993002	0.00843627	0.0138025	0.0112943	0.00980997	0.00454505	0.000910861	0.00338042	0.0124354	0.00335294	0.00961297	0.0100954	0.00454954	0.00329904	0.00148497	0.0186092	0.00869365	0.000497288	0.00778449	0.00850365	0.000825738	0.0121951	0.0148431	0.0092299	0.000712041	0.00654202	0.015934	0.00261715	0.00739116	0.00413274	0.00323121	0.00310374	0.0124655	0.0158205	0.00703244	0.014731	0.00648028	0.00197591	0.00517853	0.0356246	0.0481967	0.0299108	0.0187554	0.00304849	0.0147397	0.00338111	0.00240991	0.01921	0.00331152	0.00175838	0.00571379	0.0145514	0.00608817	0.01691	0.00868752	0.0172886	0.0160757	0.00369435	0.0240398	0.0318506	0.0028343	0.00450498	0.00304245	0.0230366	0.00253321	0.0168492	0.00659968	0.00384221	0.00536626	0.0106476	0.00168936	0.0162058	0.0110496	0.0229772	0.00297911	0.0274855	0.0272613	0.0170354	0.00309931	0.00896995	0.0133084	0.00830041	0.0117258	1.98379e-06	0.00940348	0.00337666	0.00392678	0.0350678	0.0179043	0.00301638	0.00643415	0.0128397	0.00180488	0.00724945	0.0105509	0.0118714	0.000407051	0.0140148	1.910532
3312	-378.8519	-550.38	171.5281	0.0149517	0.0150409	0.0593739	0.0131952	0.0147045	0.002091	0.0184165	0.0103231	0.0127331	0.00749898	0.0149254	0.00548301	0.0241659	0.0329066	0.00798599	0.0196072	0.015823	0.0375267	0.00272689	0.0147356	0.0165084	0.00677598	0.0264968	0.0457428	0.00678438	0.0375955	0.0274872	0.0134737	0.0102745	0.000592346	0.00767334	0.0851138	0.00632632	0.0206577	0.00929485	0.0062617	0.00249868	0.0331943	0.0293932	0.0758352	0.00644245	0.0312302	0.0299519	0.00892289	0.00157341	0.0121154	0.0405512	0.0080513	0.0110752	0.00192733	0.0150084	0.0139025	0.0418641	0.0102661	0.0798879	0.019956	0.00274526	0.0190238	0.0286441	0.00541645	0.00971918	0.00889334	0.062985	0.00440264	0.0222247	0.0777049	0.00261932	0.0359697	0.0252871	0.0333529	0.00473433	0.0180029	0.00911292	0.00145349	0.0165052	0.0144908	0.0427292	0.0113936	0.00530253	0.0050155	0.00289786	0.0156027	0.00471962	0.0220212	0.0471135	0.0327681	0.0246431	0.0393791	0.00500155	0.0125903	0.0129717	0.00937808	0.0205155	0.0292708	0.0400086	0.015202	0.010931	0.6252631	0.00763751	0.00768308	0.0303289	0.00674029	0.00751125	0.00106811	0.00940739	0.00527318	0.00650422	0.00383057	0.0076241	0.00280079	0.0123442	0.0168091	0.00407934	0.0100156	0.0080826	0.0191691	0.00139293	0.00752711	0.00843269	0.00346125	0.0135349	0.023366	0.00346554	0.0192043	0.0140408	0.00688255	0.00524832	0.000302578	0.00391964	0.0434772	0.00323156	0.0105522	0.00474792	0.00319856	0.00127636	0.0169561	0.0150144	0.0387376	0.00329088	0.0159528	0.0152998	0.00455792	0.000803716	0.00618871	0.0207141	0.0041127	0.00565733	0.000984505	0.00766648	0.00710159	0.0213847	0.00524404	0.0408077	0.0101938	0.00140231	0.00971761	0.0146318	0.00276679	0.00496468	0.00454283	0.0321735	0.00224892	0.0113526	0.0396926	0.00133798	0.0183738	0.0129169	0.0170371	0.00241835	0.00919612	0.00465499	0.000742459	0.00843106	0.0074021	0.0218266	0.00582001	0.0027086	0.00256198	0.00148026	0.00797003	0.00241084	0.0112487	0.0240662	0.0167384	0.012588	0.0201153	0.00255485	0.00643126	0.00662612	0.00479044	0.0104796	0.0149519	0.0204369	0.00776538	0.0055837	1.957666
3348	-372.1234	-543.975	171.8516	0.0171752	0.00606613	0.00144487	0.0153074	0.00985125	0.0441021	0.00189053	0.00832251	0.00712564	0.00974798	0.00045655	0.0119566	0.0352745	0.0435563	0.0204936	0.00863054	0.0357968	0.0238019	0.031473	0.00327251	0.0262046	0.0188638	0.0347726	0.0082173	0.0146788	0.0292343	0.0081016	0.00862488	0.000486818	0.000566254	0.00768896	0.0182638	0.0211767	0.0174077	0.0223811	0.000194432	0.00841779	0.0284814	0.0103055	0.0290255	0.0141142	0.0166643	0.0300004	0.0511164	0.0124903	0.010964	0.0612192	0.00857897	0.0311445	0.00516186	0.02068	0.0134209	0.0264892	0.00269334	0.0598565	0.0216674	0.0042931	0.0161704	0.0208036	0.00255318	0.0136316	0.00720386	0.00398098	0.00935211	0.0114465	0.037293	0.041759	0.00754962	0.0197431	0.0142736	0.0329785	0.0105385	0.0149284	0.0128805	0.0249115	0.00156044	0.00881367	0.00608803	0.00383645	0.000965578	0.00857693	0.0615926	0.00721303	0.00409207	0.0101152	0.0534763	0.0112678	0.0292515	0.0116282	0.0198082	0.0198298	0.00892213	0.0181593	0.0580478	0.0049271	0.0115909	0.0257263	0.6400314	0.0099458	0.00351276	0.000836692	0.00886418	0.00570465	0.0255386	0.00109477	0.00481938	0.00412631	0.00564484	0.000264379	0.00692383	0.0204267	0.0252225	0.0118674	0.00499776	0.0207291	0.0137832	0.0182253	0.00189504	0.0151745	0.0109236	0.0201361	0.00475846	0.00850018	0.0169289	0.00469146	0.00499448	0.000281906	0.000327906	0.00445251	0.0105762	0.0122629	0.0100804	0.0129604	0.000112591	0.00487456	0.016493	0.00596768	0.016808	0.00817324	0.00964995	0.0173726	0.0296004	0.00723285	0.00634902	0.0354507	0.0049679	0.0180351	0.00298912	0.0119753	0.00777178	0.0153393	0.00155966	0.0346616	0.0125472	0.00248604	0.00936393	0.0120469	0.00147849	0.00789376	0.0041716	0.0023053	0.00541561	0.0066284	0.0215956	0.0241818	0.00437182	0.0114328	0.00826556	0.0190972	0.00610259	0.00864471	0.00745882	0.0144257	0.000903619	0.0051038	0.00352545	0.00222161	0.000559145	0.00496671	0.035667	0.00417691	0.00236963	0.00585752	0.030967	0.00652497	0.0169389	0.00673367	0.0114705	0.011483	0.00516661	0.0105156	0.0336142	0.00285317	0.00671202	0.0148975	1.726882
3384	-381.4429	-553.2602	171.8172	0.0182224	0.0042238	0.0290186	0.00247335	0.0209552	0.0144298	0.00246555	0.00861428	0.0147024	0.0109167	0.0218975	0.00263462	0.0162934	0.0252501	0.0291554	0.0234411	0.00369739	0.00318503	0.00446972	0.0157413	0.0169814	0.0130903	0.0277167	0.00627994	0.0100433	0.115331	0.00532638	0.00119793	0.00533846	0.00461927	0.00232377	0.0138129	0.00384983	0.00398686	0.021787	0.00449809	0.017662	0.0341411	0.0035582	0.031078	0.027171	0.00621411	0.0345233	0.0669515	0.00380153	0.00567284	0.0234309	0.0137656	0.034483	0.00444734	0.0203034	0.0033818	0.0395255	0.0345705	0.00596125	0.00873644	0.00944589	0.0396497	0.0157815	0.0158258	0.0023575	0.0388342	0.0303976	0.00064103	0.0279606	0.0247142	0.0171518	0.0644515	0.0151555	0.0135162	0.0206751	0.00617448	0.0301488	0.00382332	0.0291756	0.00123885	0.000896453	0.00969645	0.0243786	0.00265845	0.00402643	0.0320276	0.00286541	0.0224911	0.0329322	0.0254597	0.0270116	0.00688531	0.00821635	0.0343069	0.000386649	0.00319891	0.00931991	0.0156552	0.0165863	0.00204352	0.0171763	0.7900643	0.0110259	0.00255571	0.0175584	0.00149656	0.0126795	0.00873108	0.00149184	0.00521228	0.00889604	0.0066054	0.0132496	0.00159414	0.00985873	0.0152782	0.0176412	0.0141836	0.00223719	0.00192718	0.00270451	0.00952465	0.010275	0.00792062	0.0167707	0.00379983	0.00607692	0.0697841	0.00322286	0.000724835	0.00323017	0.00279501	0.00140606	0.00835786	0.00232944	0.00241235	0.0131828	0.00272168	0.0106869	0.0206579	0.00215298	0.0188045	0.0164405	0.00376	0.0208892	0.0405106	0.00230021	0.00343249	0.0141774	0.00832924	0.0208648	0.00269097	0.0122851	0.00204624	0.0239159	0.0209177	0.003607	0.0052862	0.00571547	0.023991	0.009549	0.00957578	0.00142646	0.0234976	0.0183928	0.000387871	0.0169183	0.0149539	0.0103781	0.0389979	0.00917021	0.00817832	0.0125099	0.00373602	0.0182423	0.00231339	0.0176534	0.000749598	0.000542421	0.00586707	0.0147509	0.00160856	0.00243629	0.0193791	0.00173378	0.0136088	0.0199264	0.015405	0.0163441	0.00416612	0.0049715	0.0207582	0.000233951	0.00193558	0.00563924	0.00947258	0.0100359	0.00123648	0.0103929	1.652689
3420	-385.662	-556.486	170.824	0.0299447	0.0403611	0.0252335	0.0155266	0.0172213	0.0279278	0.0071231	0.00472797	0.0158741	0.0178969	0.00856468	0.0298047	0.0279978	0.0350714	0.0451812	0.0298504	0.00428505	0.00698094	0.00662579	0.0296226	0.0329587	0.0110674	0.025048	0.00248015	0.00575719	0.0151146	0.00524733	0.00557489	0.00848015	0.0259839	0.0193251	0.019496	0.0206764	0.0312688	0.002834	0.00489969	0.0122151	0.0104147	0.00192905	0.0756565	0.071294	0.050874	0.0478331	0.0347914	0.0546136	0.0454957	0.0672472	0.0117127	0.0268239	0.0251439	0.0243748	0.0256991	0.00930731	0.0473691	0.0163814	0.00671491	0.00547612	0.00673274	0.119901	0.0349828	0.00461234	0.00518901	0.0555356	0.0188452	0.0159285	0.0278299	0.0102767	0.0821498	0.020819	0.0168846	0.0115531	0.0246206	0.0170166	0.0154275	0.0593142	0.00533708	0.0177132	0.0228599	0.0249535	0.0159616	0.00351048	0.00583805	0.00377463	0.031766	0.0204424	0.0558749	0.00534082	3.36876e-05	0.0253603	0.0115065	0.0137446	0.0595002	0.00648208	0.0395219	0.0285065	0.011187	0.00684214	0.8246926	0.013036	0.0175706	0.0109851	0.00675929	0.00749706	0.0121579	0.00310094	0.00205825	0.00691054	0.00779115	0.00372851	0.012975	0.0121884	0.0152678	0.019669	0.012995	0.00186543	0.00303905	0.00288444	0.0128958	0.0143481	0.00481804	0.0109043	0.0010797	0.00250631	0.00657992	0.00228435	0.00242695	0.00369171	0.0113117	0.00841292	0.0084873	0.00900116	0.0136124	0.00123374	0.00213301	0.00531766	0.00453388	0.000839783	0.032936	0.0310368	0.0221473	0.0208235	0.0151459	0.0237752	0.0198059	0.0292751	0.00509897	0.0116774	0.010946	0.0106112	0.0111877	0.0040518	0.0206215	0.00713143	0.00292324	0.00238395	0.002931	0.0521972	0.0152293	0.00200792	0.00225896	0.0241766	0.00820397	0.00693423	0.0121153	0.00447383	0.0357627	0.00906325	0.00735047	0.00502948	0.0107182	0.00740792	0.00671613	0.0258216	0.00232342	0.00771119	0.00995171	0.0108631	0.00694867	0.00152824	0.00254151	0.00164323	0.0138289	0.00889929	0.0243243	0.00232505	1.46654e-05	0.0110402	0.00500918	0.00598353	0.0259026	0.00282188	0.0172053	0.0124099	0.00487011	0.00297863	2.297078
3456	-388.3433	-559.4114	171.0681	0.0132413	0.0147787	0.0521983	0.0654485	0.0421981	0.00499862	0.0194872	0.00304338	0.012571	0.0149296	0.0123688	0.0111736	0.0251847	0.0704203	0.0434353	0.0265203	0.0165689	0.0106898	0.0342747	0.0296497	0.00707184	0.0100444	0.035921	0.000541119	0.0380863	0.0112807	0.00650241	0.0178245	0.00350662	0.0223915	0.00218503	0.0389448	0.0236745	0.00211144	0.00881914	0.0146397	0.00683815	0.00447158	0.0032024	0.0245261	0.00936084	0.019019	0.0161525	0.0448147	0.0163533	0.0280501	0.065706	0.00451561	4.74691e-05	0.0245889	0.00883777	0.00685548	0.0300676	0.0302738	0.0235215	0.0100171	0.00607158	0.0348437	0.0469207	0.00463832	0.034201	0.011902	0.00847805	0.0179683	0.0097637	0.025216	0.0091877	0.00975441	0.0170403	0.0049503	0.01476	0.0319878	0.0747674	0.046778	0.0769813	0.00710521	0.0195947	0.00590113	0.0269615	0.00671802	0.00753379	0.0102529	0.0655128	0.0102187	0.00648327	0.0130051	0.00933313	0.0300812	0.00456941	0.0149065	0.00527657	0.0275552	0.0279157	0.0426565	0.159324	0.00899438	0.0431149	0.7552489	0.00606517	0.00676939	0.0239094	0.0299787	0.0193288	0.00228961	0.00892612	0.00139402	0.00575813	0.00683848	0.00566553	0.00511807	0.0115358	0.032256	0.0198955	0.0121476	0.00758939	0.00489644	0.0156995	0.013581	0.00323925	0.00460083	0.0164536	0.000247859	0.0174454	0.00516711	0.00297842	0.00816448	0.00160621	0.0102564	0.00100085	0.0178386	0.0108441	0.000967144	0.0040396	0.00670571	0.00313221	0.00204821	0.00146686	0.0112342	0.00428772	0.00871165	0.00739864	0.0205273	0.00749061	0.0128483	0.0300966	0.00206837	2.17432e-05	0.0112629	0.00404813	0.00314015	0.0137724	0.0138669	0.010774	0.00458831	0.00278109	0.0159601	0.021492	0.00212458	0.0156657	0.00545172	0.00388336	0.00823036	0.00447226	0.0115502	0.00420842	0.004468	0.00780531	0.00226748	0.0067608	0.014652	0.0342472	0.0214266	0.0352612	0.00325454	0.00897533	0.00270301	0.0123497	0.00307718	0.00345085	0.00469635	0.0300081	0.00468069	0.00296966	0.00595698	0.00427503	0.0137787	0.00209302	0.00682791	0.00241693	0.0126216	0.0127868	0.0195388	0.0729783	0.00411987	0.0197487	2.183171
3492	-389.1311	-559.211	170.0798	0.0196315	0.0265541	0.0138396	0.0269136	0.0264929	0.0103337	0.0187571	0.00179917	0.0166294	0.013794	0.00758489	0.0144024	0.0160856	0.0327922	0.0622157	0.0271783	0.0437494	0.0231056	0.037733	0.0101333	0.0100648	0.00710403	0.0236631	0.0406443	0.00551117	0.01732	0.00440103	0.0121039	0.00299886	0.00296678	0.017007	0.0393466	0.0425947	0.00157716	0.0362991	0.0472409	0.00223281	0.0256637	0.0141609	0.100931	0.00539401	0.0789677	0.0150046	0.033011	0.00964573	0.00869001	0.0588876	0.00654637	0.000696914	0.0505057	0.0223138	0.0200743	0.0491838	0.0150374	0.0565246	0.000677771	0.000288494	0.0112727	0.0351341	0.0660576	0.0205123	0.000749887	0.0580372	0.0105846	0.0592296	0.0354364	0.00954382	0.0234507	0.0113896	0.119941	0.0301812	0.138388	0.0289397	0.00128527	0.0911606	0.0163894	0.0341943	0.0257551	0.028409	0.00347363	0.077874	0.023962	0.0268884	0.0166478	0.0547476	0.0436857	0.0373408	0.0245551	0.0122015	0.00960346	0.0278773	0.00468556	0.00879785	0.000500911	0.069831	0.0199114	0.0147585	0.9772147	0.00735706	0.00995135	0.00518649	0.0100861	0.0099284	0.00387262	0.00702935	0.000674252	0.006232	0.00516942	0.00284249	0.00539741	0.00602819	0.0122891	0.0233158	0.0101853	0.0163954	0.00865901	0.0141407	0.00379754	0.00377187	0.00266229	0.00886793	0.0152318	0.00206535	0.0064908	0.00164932	0.00453603	0.00112385	0.00111182	0.00637349	0.0147454	0.0159627	0.000591054	0.0136034	0.0177039	0.000836761	0.00961768	0.00530689	0.0378246	0.00202145	0.0295937	0.00562309	0.0123711	0.00361481	0.00325665	0.0220686	0.0024533	0.000261174	0.0189274	0.00836225	0.007523	0.018432	0.00563536	0.021183	0.000254	0.000108115	0.00422453	0.0131668	0.0247556	0.00768715	0.000281026	0.0217499	0.00396665	0.0221967	0.0132801	0.00357662	0.00878831	0.00426832	0.0449489	0.0113106	0.0518621	0.0108454	0.000481663	0.0341631	0.00614204	0.0128146	0.00965192	0.0106465	0.00130177	0.0291839	0.00897994	0.0100766	0.00623889	0.0205171	0.0163715	0.0139937	0.00920222	0.00457261	0.00359897	0.0104472	0.00175595	0.00329706	0.00018772	0.0261697	0.00746194	0.00553087	2.668392
3528	-364.1578	-534.921	170.7631	0.0369474	0.0036959	0.0281062	0.0130746	0.0137735	0.000237598	0.0339747	0.0154131	0.00321702	0.0240992	0.0106361	0.00704285	0.0480052	0.0107449	0.0165623	0.0348196	0.0102511	0.00999931	0.0141262	0.00739973	0.0135819	0.0168729	0.0312145	0.00838458	0.0124175	0.087219	0.00303628	0.0018065	0.00393789	0.00461108	0.000994732	0.00394037	0.0228591	0.00818349	0.0307601	0.0346192	0.0190685	0.0257571	0.0189306	0.0214093	0.0293063	0.0425834	0.0509942	0.0342265	0.0804291	0.00588118	0.0426266	0.00111044	0.0077132	0.00290268	0.0107489	0.0279931	0.0673842	0.020638	0.0412054	0.000571163	0.0370878	0.0427459	0.0613281	0.0163144	0.00503718	0.00358812	0.00707112	0.00815816	0.0308121	0.0196983	0.00180922	0.0236462	0.000421235	0.0139273	0.00326872	0.011071	0.0625265	0.0392783	0.0445387	0.0157233	0.00169042	0.011451	0.070226	0.0225432	0.0202114	0.0283085	0.0030275	0.0150579	0.00815466	0.0520287	0.0247484	0.0576314	0.00410408	0.0547599	0.00491444	0.00152148	0.0213253	0.0270578	0.0460342	0.0264681	0.063648	1.051568	0.0168632	0.00168685	0.012828	0.00596741	0.00628636	0.000108442	0.0155064	0.00703472	0.00146828	0.0109991	0.00485443	0.00321443	0.0219101	0.0049041	0.0075592	0.015892	0.00467872	0.00456379	0.00644734	0.00337731	0.00619892	0.00770095	0.0142466	0.00382681	0.00566749	0.0398077	0.00138579	0.000824506	0.00179729	0.00210455	0.000454006	0.00179843	0.0104331	0.00373503	0.0140392	0.0158006	0.00870306	0.0117558	0.00864012	0.00977142	0.0133757	0.0194355	0.0232743	0.0156213	0.0367087	0.00268423	0.0194552	0.000506815	0.00352039	0.00132481	0.00490591	0.0127764	0.0307549	0.0094194	0.0188066	0.000260685	0.0169273	0.0195097	0.0279908	0.00744608	0.00229902	0.00163766	0.00322734	0.00372347	0.014063	0.00899053	0.000825749	0.0107924	0.000192256	0.00635656	0.00149188	0.00505294	0.0285378	0.017927	0.0203279	0.00717628	0.000771528	0.00522637	0.0320519	0.010289	0.0092247	0.0129203	0.00138179	0.00687259	0.00372188	0.0237464	0.0112954	0.0263036	0.00187314	0.024993	0.002243	0.000694421	0.00973309	0.0123495	0.0210105	0.0120803	0.0290496	2.19101
