Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5526	-372.7508	-543.304	170.5532	0.8463136	2.455137
5532	-378.4744	-549.3521	170.8776	0.8360474	2.255571
5538	-384.7762	-556.4913	171.7151	0.860512	1.676435
5544	-380.35	-551.1484	170.7984	0.9114353	2.258544
5550	-375.7628	-546.2534	170.4905	0.8472642	2.493811
5556	-367.1942	-538.6573	171.4631	0.779049	1.906514
5562	-375.6055	-546.9551	171.3495	0.8948603	1.906514
5568	-374.9022	-545.3915	170.4893	0.8948603	2.465083
5574	-371.8476	-542.2114	170.3638	1.020583	2.465083
5580	-375.5723	-546.9866	171.4143	0.9918416	1.795842
5586	-377.3331	-549.4795	172.1464	0.5424417	1.571208
5592	-371.1612	-542.0561	170.8948	0.8011881	2.266395
5598	-381.1725	-552.4042	171.2316	0.5957279	2.169512
5604	-364.4441	-535.3169	170.8728	0.8858892	2.227
5610	-369.3185	-539.8317	170.5132	1.045985	2.354841
5616	-369.9911	-540.2063	170.2153	0.8752522	2.647536
5622	-383.3873	-554.2404	170.8531	0.8892929	2.237557
5628	-384.0297	-554.8991	170.8694	0.8727642	2.237557
5634	-388.8657	-559.0369	170.1712	1.129777	2.517449
5640	-388.216	-558.3638	170.1477	0.9843352	2.622123
5646	-387.7921	-558.4907	170.6986	0.8621261	2.353479
5652	-375.9084	-546.2149	170.3064	0.8621261	2.599248
5658	-366.1763	-537.2002	171.0239	0.8777183	2.134214
5664	-376.7286	-548.0224	171.2938	0.5992998	2.127121
5670	-371.7234	-542.6099	170.8865	0.7169616	2.323065
5676	-376.4657	-547.2587	170.793	0.8147691	2.323065
5682	-373.4861	-544.1252	170.6391	1.00959	2.297798
5688	-374.3827	-545.0473	170.6646	0.9841225	2.297798
5694	-376.1232	-546.5833	170.46	0.9826222	2.428476
5700	-376.4466	-546.8429	170.3963	1.078962	2.407941
5706	-364.1107	-535.4978	171.3871	0.8522938	1.909611
5712	-374.7297	-545.8793	171.1496	0.9384624	2.011558
5718	-373.2662	-543.9134	170.6472	1.031287	2.278721
5724	-380.2228	-550.6047	170.3819	1.102849	2.402019
5730	-378.881	-550.2582	171.3772	0.6839006	2.024002
5736	-376.8366	-548.6236	171.787	0.6300996	1.778013
5742	-375.1925	-546.4568	171.2643	0.8056943	2.022559
5748	-369.3869	-540.6423	171.2554	0.6930559	2.098881
5754	-363.2541	-534.4591	171.2051	0.6116768	2.178264
5760	-381.9075	-552.9539	171.0464	0.7782108	2.182951
5766	-376.1008	-546.6221	170.5213	0.8012423	2.502721
5772	-384.8296	-555.9818	171.1522	0.8155248	2.090287
5778	-376.7493	-548.2836	171.5344	0.7171984	1.897963
5784	-380.4868	-550.6771	170.1903	1.023013	2.571831
5790	-393.3911	-564.1155	170.7245	0.8209841	2.362756
5796	-381.2626	-552.1498	170.8872	1.214368	2.003466
5802	-384.0536	-554.8059	170.7523	0.8008271	2.357549
5808	-385.9918	-558.0214	172.0296	0.5115992	1.670866
5814	-379.9114	-550.5263	170.6149	1.178349	2.2054
5820	-360.4009	-531.6731	171.2722	0.7871959	2.029226
5826	-361.3967	-532.7838	171.3871	0.8446551	1.914699
5832	-362.5077	-534.0255	171.5178	0.5714422	1.993804
5838	-374.3565	-546.4107	172.0542	0.6887282	1.549829
5844	-374.225	-545.232	171.007	0.9784815	2.079479
5850	-366.3436	-537.2641	170.9205	0.9784815	2.136199
5856	-374.9864	-546.1826	171.1963	0.8293566	2.052307
5862	-378.0636	-549.8989	171.8354	0.6007933	1.761396
5868	-368.7513	-540.5689	171.8176	0.6337804	1.75447
5874	-370.245	-541.6814	171.4363	1.167688	1.656991
5880	-378.4008	-549.4121	171.0113	0.5666721	2.325904
5886	-368.0868	-539.175	171.0882	1.003877	2.008907
5892	-374.8012	-546.0612	171.26	0.7927069	2.033786
5898	-368.5712	-539.6601	171.089	0.7156526	2.193813
5904	-370.3106	-540.8754	170.5649	1.059142	2.313588
5910	-374.519	-546.1722	171.6532	0.5964355	1.889311
5916	-391.9357	-561.3565	169.4208	0.9357801	3.092334
5922	-389.8012	-559.5141	169.7129	0.9357801	2.917079
5928	-371.2781	-542.3498	171.0716	0.6978554	2.215644
5934	-376.6234	-547.2639	170.6406	1.136378	2.215644
5940	-389.2511	-559.6596	170.4085	0.6656721	2.65156
5946	-380.229	-550.3845	170.1555	0.9287953	2.65156
5952	-386.1174	-556.819	170.7016	0.7779548	2.403661
5958	-382.4474	-553.149	170.7016	0.7779548	2.403661
5964	-385.7023	-556.2236	170.5213	0.6835809	2.571881
5970	-374.1923	-545.2764	171.0841	0.964459	2.037842
5976	-389.9677	-560.8318	170.8641	0.8008493	2.286321
5982	-378.9435	-550.3679	171.4244	0.5071509	2.085744
5988	-385.151	-556.2187	171.0676	0.7842733	2.165396
5994	-371.8883	-543.8009	171.9127	0.6535136	1.67528
6000	-386.575	-557.108	170.533	0.8626508	2.457672
6006	-373.4401	-544.2009	170.7607	0.8626508	2.313628
6012	-374.6719	-545.8592	171.1872	0.9626155	1.97035
6018	-381.6416	-552.4192	170.7775	1.154346	2.11501
6024	-381.4644	-552.3318	170.8673	0.936979	2.19769
6030	-379.0771	-549.8628	170.7857	1.155897	2.108679
6036	-368.7395	-539.8851	171.1457	0.8014182	2.103602
6042	-380.5301	-550.9931	170.463	0.9614973	2.439868
6048	-374.7615	-545.8155	171.054	0.8390208	2.139509
6054	-382.7408	-554.2902	171.5494	0.6258373	1.942996
6060	-384.7057	-555.3828	170.6771	0.9101158	2.336918
6066	-385.6916	-556.9697	171.2781	0.8131955	2.008533
6072	-389.693	-560.8464	171.1534	0.9135875	2.025545
6078	-396.9301	-567.3543	170.4242	0.7396916	2.599829
6084	-388.1719	-558.6804	170.5086	0.7738077	2.527235
6090	-392.9583	-564.5177	171.5593	0.812613	1.818485
6096	-385.8186	-557.4265	171.6079	0.6721218	1.875994
6102	-380.7052	-551.4481	170.7429	0.8708679	2.319816
6108	-378.928	-550.151	171.223	0.7530492	2.08338
6114	-373.5941	-544.9086	171.3145	0.7530492	2.022874
6120	-371.2581	-542.4522	171.1941	0.7186265	2.123613
6126	-375.9437	-547.1488	171.2051	0.6018315	2.183523
6132	-371.8414	-543.5406	171.6992	0.6698159	1.814807
6138	-368.76	-539.6717	170.9117	0.6763407	2.330721
6144	-368.3173	-538.9717	170.6544	1.103628	2.227723
6150	-374.3756	-544.8503	170.4747	1.121473	2.331451
6156	-371.3238	-541.9574	170.6336	0.8932697	2.375167
6162	-377.9008	-548.9163	171.0155	0.5973765	2.307807
6168	-389.8089	-561.2997	171.4908	0.6973202	1.939844
6174	-392.8669	-564.2327	171.3658	0.7162137	2.011813
6180	-394.3723	-565.0696	170.6973	0.7126797	2.44529
6186	-366.2104	-537.9406	171.7302	0.6573982	1.800982
6192	-369.6878	-541.3989	171.711	0.532004	1.88309
6198	-367.0357	-538.2634	171.2277	1.040711	1.890365
6204	-364.6333	-535.1122	170.4789	0.968798	2.425269
6210	-365.3567	-536.6414	171.2847	0.5303821	2.167055
6216	-372.9135	-544.3959	171.4824	0.6543729	1.971408
6222	-382.8024	-553.546	170.7436	0.774751	2.379033
6228	-374.1188	-545.1259	171.0071	0.7000337	2.255902
6234	-378.1082	-549.1381	171.03	0.8677845	2.136689
6240	-383.1921	-553.313	170.1209	0.7197557	2.797488
6246	-387.307	-559.1231	171.8161	0.5994645	1.775548
6252	-379.087	-550.6636	171.5765	0.636821	1.918355
6258	-385.0242	-556.0225	170.9982	0.7991186	2.201087
6264	-369.3245	-540.7435	171.4189	0.7438321	1.958989
6270	-370.8443	-542.8636	172.0194	0.5509375	1.658738
6276	-370.601	-542.2968	171.6958	0.9810075	1.604004
6282	-367.2576	-538.464	171.2064	0.7179579	2.11592
6288	-369.3756	-539.7528	170.3772	0.9312346	2.512566
6294	-367.2278	-538.0989	170.8711	0.9371463	2.195165
6300	-378.3933	-549.756	171.3628	0.8436385	1.931811
6306	-376.6002	-547.0946	170.4944	0.9824008	2.406931
6312	-371.0089	-542.2061	171.1971	0.9823286	1.950484
6318	-390.016	-561.1967	171.1807	0.7137787	2.13528
6324	-381.6837	-552.9304	171.2467	1.033852	1.882107
6330	-374.0927	-544.7112	170.6185	0.8044537	2.439871
6336	-377.4543	-548.9268	171.4725	0.8044537	1.883437
6342	-380.2744	-551.447	171.1725	0.8768518	2.037037
6348	-376.2049	-546.9212	170.7163	0.771228	2.398422
6354	-368.3516	-539.828	171.4764	0.771228	1.902617
6360	-387.7599	-557.4038	169.6439	1.033763	2.89966
6366	-383.5671	-553.3072	169.74	0.9375379	2.89966
6372	-376.0955	-546.713	170.6175	0.9345822	2.359286
6378	-372.3302	-543.0911	170.7609	1.261489	2.05661
6384	-387.2078	-558.2763	171.0684	1.261489	1.849876
6390	-387.6973	-558.7298	171.0325	1.298394	1.849876
6396	-378.6514	-549.6105	170.9591	0.9193797	2.149475
6402	-372.8668	-544.2729	171.4061	1.168297	1.678119
6408	-365.8454	-536.9215	171.0761	0.8973428	2.087304
6414	-375.5715	-547.0284	171.4569	0.8395869	1.87066
6420	-382.8553	-553.911	171.0556	0.9764258	2.048748
6426	-375.1859	-546.4792	171.2933	0.7341856	2.048748
6432	-378.9924	-550.2741	171.2817	0.535248	2.166795
6438	-365.4874	-536.1554	170.668	0.8836683	2.359386
6444	-374.1175	-545.0957	170.9781	0.8836683	2.160218
6450	-372.3229	-543.2964	170.9735	0.888363	2.160218
6456	-371.2448	-542.1343	170.8895	0.9763367	2.157811
6462	-371.5382	-542.4244	170.8862	0.7960342	2.275151
6468	-378.3953	-549.894	171.4987	0.7572139	1.896555
6474	-378.8256	-548.7407	169.915	0.7641613	2.896871
6480	-370.0503	-540.401	170.3507	0.7870493	2.617301
6486	-365.6591	-536.3832	170.7241	0.7870493	2.38387
6492	-378.4471	-549.8668	171.4197	0.8037469	1.919709
6498	-370.4392	-541.851	171.4119	0.8117996	1.919709
6504	-380.8147	-552.0313	171.2166	0.9177109	1.980672
6510	-373.3776	-544.379	171.0014	1.133386	1.980672
6516	-381.2809	-552.7931	171.5122	1.133386	1.626915
6522	-378.9386	-549.2526	170.3139	1.132202	2.426489
6528	-372.2469	-543.4734	171.2265	0.7410149	2.088564
6534	-378.4366	-549.7246	171.288	0.7651324	2.032835
6540	-376.7916	-548.2835	171.4919	0.7651324	1.896015
6546	-370.5167	-541.7773	171.2605	0.9206716	1.949244
6552	-365.5698	-537.1776	171.6078	0.6736439	1.875111
6558	-371.5928	-542.4002	170.8074	0.8838844	2.270352
6564	-363.1507	-533.6818	170.5311	0.9716108	2.390587
6570	-368.4079	-538.8813	170.4734	1.126966	2.328841
6576	-371.5463	-542.2879	170.7416	0.8578082	2.328841
6582	-380.9843	-551.4551	170.4708	0.8578082	2.499654
6588	-375.5451	-545.9411	170.396	0.9331424	2.499654
6594	-390.6304	-561.2438	170.6134	1.087464	2.264437
6600	-375.1807	-546.1355	170.9548	0.676316	2.30326
6606	-386.8459	-557.6902	170.8443	0.9556367	2.200545
6612	-363.8676	-534.5738	170.7062	0.9033109	2.322717
6618	-368.9725	-541.2954	172.323	0.4836049	1.467907
6624	-375.4619	-546.7	171.2381	1.049949	1.877014
6630	-375.5346	-546.8974	171.3628	0.8601139	1.920814
6636	-359.0861	-530.6242	171.5381	0.6186461	1.954722
6642	-364.5154	-536.2479	171.7325	0.5759083	1.846314
6648	-370.0963	-541.2635	171.1672	0.6071061	2.205272
6654	-374.5946	-546.957	172.3625	0.478048	1.440172
6660	-375.5763	-547.2595	171.6833	0.8442663	1.710371
6666	-383.412	-554.1105	170.6985	0.9335071	2.308439
6672	-382.4677	-553.2255	170.7578	0.7474559	2.386577
6678	-386.1638	-557.713	171.5493	0.8510958	1.799382
6684	-382.0369	-552.8091	170.7722	0.9245846	2.266945
6690	-371.516	-542.3727	170.8566	0.7838898	2.301575
6696	-374.3507	-545.4848	171.134	0.7838898	2.122338
6702	-377.6804	-548.9551	171.2747	0.7834508	2.029963
6708	-372.9514	-543.6048	170.6534	1.141299	2.20422
6714	-380.938	-551.8428	170.9048	0.8549259	2.226151
6720	-380.8957	-552.768	171.8723	0.5320424	1.772047
6726	-383.5786	-555.3877	171.809	0.4675684	1.842983
6732	-374.2973	-545.3697	171.0724	0.806823	2.148061
6738	-360.7814	-531.8538	171.0724	0.806823	2.148061
6744	-361.7446	-532.5943	170.8496	1.001619	2.167272
6750	-362.0907	-532.8568	170.7661	1.085224	2.167272
6756	-371.1288	-542.2336	171.1048	0.5732481	2.262906
6762	-366.7129	-537.3607	170.6478	0.6174053	2.529225
6768	-378.3957	-548.7899	170.3942	0.8622772	2.544642
6774	-386.6224	-558.2194	171.597	0.6870603	1.874239
6780	-389.9331	-560.382	170.4489	1.013162	2.416274
6786	-388.9033	-559.8115	170.9082	0.9879238	2.138061
6792	-384.7705	-555.7397	170.9692	0.7898899	2.225597
6798	-389.0317	-560.0104	170.9788	0.8541581	2.178775
6804	-392.1831	-564.0626	171.8795	0.5043831	1.779759
6810	-386.6112	-558.1848	171.5736	0.7036751	1.879805
6816	-386.8117	-557.8058	170.9941	0.8080467	2.198136
6822	-382.9126	-554.014	171.1014	0.6805385	2.206583
6828	-379.0398	-550.0924	171.0526	0.9299631	2.081358
6834	-371.189	-541.627	170.438	0.8954188	2.49688
6840	-381.35	-551.9969	170.6468	1.215711	2.160794
6846	-389.0525	-560.0637	171.0113	0.7587095	2.217785
6852	-385.1378	-556.1996	171.0618	0.6613492	2.243255
6858	-379.4962	-550.3329	170.8367	0.8048883	2.301305
6864	-379.3308	-550.152	170.8211	0.7712714	2.331945
6870	-385.4108	-556.2749	170.8641	0.7260109	2.331945
6876	-381.2509	-553.0259	171.7751	0.7039564	1.740412
6882	-375.3027	-547.068	171.7653	0.525715	1.848965
6888	-388.1154	-559.7607	171.6453	0.5594566	1.914274
6894	-390.3518	-560.655	170.3032	0.9464388	2.549229
6900	-375.2061	-545.8673	170.6613	0.5601562	2.549229
6906	-371.4534	-542.9587	171.5053	0.6987154	1.929174
6912	-375.1678	-544.8225	169.6547	1.167928	2.812153
6918	-372.555	-543.3799	170.8249	0.6713119	2.388668
6924	-369.3878	-540.3687	170.9809	1.057223	2.044767
6930	-374.5827	-545.2065	170.6238	1.057223	2.27716
6936	-367.8253	-538.792	170.9668	1.057223	2.054111
6942	-358.6651	-529.6233	170.9583	0.8874581	2.1707
6948	-368.009	-539.6097	171.6007	0.6390645	1.900667
6954	-368.9818	-539.9369	170.9551	1.018515	2.087284
6960	-364.1553	-535.4212	171.2658	0.7009525	2.087284
6966	-377.724	-548.4465	170.7225	0.791559	2.382152
6972	-387.5752	-558.775	171.1997	0.6185182	2.178027
6978	-385.6853	-556.8235	171.1383	0.6885452	2.178027
6984	-381.2004	-552.654	171.4536	0.6345224	2.002199
6990	-391.6578	-562.6352	170.9774	0.8951086	2.153284
6996	-366.7452	-538.0925	171.3474	0.8182323	1.958936
7002	-366.5443	-537.7934	171.2491	0.8182323	2.024523
7008	-371.2816	-542.2274	170.9458	1.126648	2.022189
7014	-369.4304	-540.5129	171.0825	0.8602437	2.107186
7020	-383.9759	-553.775	169.7991	0.9992603	2.826529
7026	-375.2692	-546.4343	171.1651	1.03841	1.934297
7032	-376.8305	-547.9198	171.0893	0.6746631	2.21787
7038	-366.9637	-538.091	171.1273	1.062312	1.943707
7044	-371.2974	-542.7058	171.4084	0.7431462	1.966503
7050	-378.7102	-549.6284	170.9182	0.8126422	2.244229
7056	-371.7401	-543.0727	171.3326	0.9084409	1.908845
7062	-374.2325	-545.8888	171.6562	0.5890639	1.891264
7068	-383.5171	-554.3241	170.8071	0.7839552	2.333144
7074	-375.0358	-545.9439	170.908	0.9102198	2.188606
7080	-361.5651	-532.4184	170.8533	0.8142813	2.284848
7086	-372.8041	-543.6013	170.7972	0.871371	2.284848
7092	-387.5826	-559.148	171.5654	0.5954245	1.949228
7098	-375.6886	-547.2054	171.5169	0.6528034	1.949228
7104	-375.6401	-546.1301	170.4899	1.157614	2.298873
7110	-367.3855	-538.3151	170.9296	0.9569043	2.144325
7116	-364.6406	-536.0554	171.4148	0.7491313	1.958385
7122	-361.5381	-532.7524	171.2143	1.073511	1.877198
7128	-373.0762	-544.7751	171.6989	0.6995354	1.796319
7134	-373.8402	-545.1013	171.261	0.7982459	2.029538
7140	-363.0297	-534.1393	171.1097	0.8142889	2.118977
7146	-375.2096	-546.4083	171.1987	0.6062213	2.185351
7152	-370.3929	-541.4499	171.057	0.7574924	2.188991
7158	-372.6838	-543.8549	171.1711	0.894931	2.026113
7164	-370.8079	-542.1106	171.3028	0.8629827	1.959343
7170	-366.4308	-538.1134	171.6826	0.6132704	1.859828
7176	-365.9932	-537.1471	171.1539	1.009643	1.961155
7182	-369.5546	-540.3662	170.8116	0.9017596	2.256252
7188	-376.7117	-548.1071	171.3953	0.4936926	2.110275
7194	-372.1752	-542.728	170.5528	1.073588	2.312078
7200	-385.6654	-556.8914	171.2261	0.747706	2.084689
7206	-396.2237	-566.841	170.6174	0.8844986	2.390935
7212	-390.6709	-562.0506	171.3797	0.8086396	1.943483
7218	-390.5427	-561.9007	171.3579	0.7331624	2.006515
7224	-384.4654	-555.8679	171.4024	0.6475973	2.028702
7230	-372.0138	-542.7999	170.7861	0.7277952	2.3804
7236	-370.3114	-542.0797	171.7684	0.6000438	1.808367
7242	-383.2155	-553.7578	170.5423	1.183907	2.248653
7248	-367.803	-539.1941	171.391	0.8691331	1.895653
7254	-374.0728	-544.6992	170.6264	0.8442614	2.410317
7260	-376.9355	-548.1053	171.1699	0.5245613	2.243874
7266	-367.5196	-538.359	170.8394	0.716557	2.353235
7272	-367.1652	-538.6242	171.459	0.9425752	1.798955
7278	-377.2643	-548.1796	170.9153	0.8602316	2.215983
7284	-379.1052	-550.1639	171.0586	0.9612653	2.056791
7290	-386.7708	-557.4562	170.6854	1.000738	2.273834
7296	-375.1915	-546.1958	171.0043	0.8050213	2.193446
7302	-368.369	-539.139	170.77	1.080953	2.167545
7308	-368.1534	-539.394	171.2406	0.7872026	2.050145
7314	-381.3183	-552.18	170.8617	1.168917	2.050145
7320	-383.0424	-554.3375	171.2951	0.7300402	2.050145
7326	-385.7158	-557.2413	171.5254	0.8930842	1.787089
7332	-376.5623	-548.1963	171.634	0.6805768	1.85298
7338	-373.3107	-543.4716	170.1609	0.9608971	2.628452
7344	-373.1636	-544.5493	171.3857	0.8594529	1.905767
7350	-366.95	-538.115	171.165	0.6869713	2.161576
7356	-379.6851	-550.619	170.9339	1.060508	2.073622
7362	-382.0442	-553.0393	170.9951	0.570684	2.334273
7368	-370.3269	-540.4289	170.1019	1.092347	2.583708
7374	-366.1755	-536.7277	170.5522	0.9741651	2.375619
7380	-365.318	-537.0384	171.7203	0.5996966	1.841637
7386	-373.5611	-544.7144	171.1533	0.5655574	2.235538
7392	-375.0743	-545.8767	170.8024	0.819756	2.313976
7398	-374.6093	-545.6905	171.0811	0.7289825	2.19081
7404	-383.8263	-554.2281	170.4018	0.7758371	2.592376
7410	-377.8876	-548.815	170.9274	0.637019	2.342777
7416	-372.1665	-544.4919	172.3254	0.4484923	1.479501
7422	-368.3315	-539.5198	171.1883	0.8570909	2.039554
7428	-378.0787	-548.9899	170.9112	1.077276	2.077573
7434	-387.595	-558.718	171.123	0.6464161	2.212269
7440	-381.1846	-552.3268	171.1422	1.106708	1.903725
7446	-374.2579	-546.4416	172.1838	0.5695278	1.528775
7452	-376.4191	-548.3313	171.9122	0.6437176	1.681706
7458	-374.115	-545.5651	171.4502	0.6437176	1.999199
7464	-382.1272	-552.7874	170.6602	0.868454	2.373853
7470	-382.6754	-553.4273	170.7519	0.9296095	2.276781
7476	-371.1568	-542.1117	170.9549	0.9296095	2.1456
7482	-370.0359	-541.4979	171.462	0.7449124	1.929311
7488	-380.9947	-551.941	170.9463	1.088458	2.047049
7494	-374.2327	-545.2388	171.0061	0.6230409	2.300265
7500	-380.9633	-552.1727	171.2094	0.5549717	2.204456
7506	-377.8106	-549.0366	171.2259	0.6283833	2.15557
7512	-377.0965	-547.9869	170.8904	0.9528405	2.172503
7518	-366.2518	-537.9224	171.6706	0.7324497	1.794772
7524	-373.5193	-544.4071	170.8878	1.005399	2.139937
7530	-380.0707	-550.9482	170.8775	0.750587	2.308643
7536	-380.9612	-552.0416	171.0805	0.9974977	2.01833
7542	-381.4599	-552.6704	171.2105	0.7157399	2.114603
7548	-376.0562	-547.5112	171.4549	0.7157399	1.95252
7554	-382.5548	-553.27	170.7152	0.8756648	2.33445
7560	-381.5966	-552.1214	170.5247	1.06534	2.335217
7566	-374.236	-544.7301	170.4942	0.8999257	2.458876
7572	-385.8561	-556.5713	170.7152	0.7884205	2.388677
7578	-373.3948	-544.6201	171.2253	0.6399292	2.14955
7584	-372.0424	-544.1963	172.1538	0.6141831	1.52437
7590	-366.6989	-537.4988	170.7999	0.6945168	2.391166
7596	-380.7188	-552.1426	171.4238	0.7832681	1.930312
