Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14868	-790.1255	-954.5277	164.4023	0.0535916	0.0697174	0.0472455	0.0211123	0.0229313	0.0538692	0.14676	0.0302485	0.0028193	0.066317	0.0952822	0.0337442	0.0284908	0.00862798	0.0156695	0.029073	0.144271	0.000304576	0.06727	0.0632286	0.0432992	0.0953418	0.0592058	0.0878839	0.0101388	0.05607	0.0220093	0.0404519	0.026085	0.0469875	0.0758145	0.00754999	0.0399246	0.0648636	0.00845895	0.0395464	0.00184131	0.0238384	0.0193979	0.0905191	0.00932203	0.109143	0.017801	0.0503403	0.0254974	0.0848459	0.0796457	0.0616926	0.0141046	0.0262823	0.0201773	0.00428184	0.0097512	0.00176467	0.0141599	0.00845052	0.0721117	0.021642	0.0156155	0.124569	0.066096	0.0831175	0.0572662	0.037307	0.167062	0.0114864	0.0356615	0.113484	0.0194149	0.059867	0.00879734	0.0255966	0.00933291	0.0903026	0.121759	0.0111674	0.145478	0.00669535	0.00626573	0.0385222	0.0267702	0.0504474	0.00758764	0.0738735	0.0225484	0.0775883	0.0252858	0.0273427	0.00229046	0.0114216	0.0293929	0.0179197	0.0143252	0.0622023	0.0486978	0.0123263	0.0157308	1.656015	2.287533	0.0125465	0.0163218	0.0110608	0.00494268	0.00536853	0.0126115	0.0343585	0.00708158	0.000660037	0.0155257	0.0223069	0.00789999	0.00667008	0.00201993	0.00366844	0.00680638	0.0337759	7.13052e-05	0.0157488	0.0148027	0.0101369	0.0223208	0.0138609	0.0205748	0.00237362	0.0131267	0.00515268	0.00947034	0.00610685	0.0110004	0.0177492	0.00176755	0.0093469	0.0151854	0.00198036	0.00925835	0.000431076	0.00558089	0.0045413	0.0211918	0.00218241	0.0255519	0.00416745	0.0117853	0.00596928	0.0198636	0.0186461	0.0144431	0.00330207	0.00615305	0.00472377	0.00100244	0.00228289	0.000413132	0.00331503	0.00197838	0.0168823	0.00506669	0.0036558	0.0291634	0.015474	0.0194589	0.0134068	0.00873407	0.0391114	0.00268912	0.00834885	0.0265681	0.00454529	0.0140157	0.00205958	0.00599252	0.00218496	0.0211411	0.0285055	0.00261444	0.0340584	0.00156747	0.00146689	0.00901857	0.00626726	0.0118104	0.00177637	0.0172948	0.00527889	0.0181645	0.00591976	0.00640129	0.000536227	0.00267394	0.00688127	0.00419525	0.00335373	0.0145624	0.0114008	0.00288576	0.0036828	4.271432
14904	-799.7179	-962.5649	162.847	0.0752669	0.061301	0.00367161	0.00528917	0.0424522	0.00788391	0.0672099	0.0528799	0.021352	0.0684089	0.161264	0.0222835	0.0838449	0.0402201	0.0449926	0.0293353	0.178668	0.00323865	0.0349969	0.0634394	0.0875884	0.0395135	0.0342107	0.0820062	0.0317192	0.00778514	0.0353205	0.0154445	0.0554779	0.0304683	0.0592139	0.0192081	0.033167	0.120387	0.0249075	0.0991893	0.0694826	0.00157509	0.0442866	0.0898533	0.0324945	0.0431908	0.0562633	0.00965424	0.144595	0.0493146	0.0274094	0.0204961	0.0330791	0.0993005	0.043907	0.0399191	0.0216418	0.15214	0.00278004	0.01116	0.0181928	0.0717493	0.0241913	0.00788995	0.0448586	0.0756276	0.112467	0.01768	0.131377	0.014823	0.0527194	0.152309	0.0472931	0.00632973	0.0347137	0.0621925	0.0133824	0.0413123	0.132665	0.00660696	0.0355652	0.0129955	0.159867	0.00414658	0.0251062	0.0310578	0.0117399	0.0139038	0.0177716	0.01664	0.0792556	0.0675897	0.0217866	0.1739	0.0140723	0.00963355	0.0176133	0.0061998	0.0929067	0.0626057	0.0688817	2.987446	1.754997	0.0155261	0.0126452	0.000757383	0.00109105	0.00875707	0.0016263	0.0138641	0.0109081	0.00440449	0.0141114	0.0332656	0.00459665	0.0172956	0.00829662	0.00928109	0.0060513	0.0368557	0.000668071	0.00721918	0.0130863	0.0180678	0.00815087	0.007057	0.0169163	0.00654306	0.00160592	0.00728593	0.0031859	0.011444	0.00628503	0.0122147	0.00396225	0.00684171	0.0248334	0.00513792	0.0204608	0.0143329	0.00032491	0.00913546	0.018535	0.00670299	0.00890942	0.011606	0.00199148	0.0298271	0.0101726	0.00565404	0.00422794	0.00682358	0.0204838	0.00905715	0.00823454	0.00446428	0.0313835	0.000573467	0.00230209	0.00375282	0.0148005	0.0049902	0.00162754	0.00925346	0.0156005	0.0231998	0.00364705	0.0271005	0.0030577	0.010875	0.0314184	0.00975564	0.0013057	0.00716076	0.0128291	0.00276053	0.00852192	0.0273662	0.00136289	0.0073364	0.00268072	0.0329775	0.000855359	0.00517891	0.00640662	0.00242172	0.00286808	0.00366594	0.00343251	0.0163489	0.0139424	0.00449414	0.0358721	0.00290284	0.00198721	0.00363328	0.0012789	0.0191648	0.0129143	0.0142089	4.847767
14940	-803.3158	-966.7593	163.4436	0.0275624	0.0324726	0.0126034	0.00309286	0.0200153	0.0102439	0.00979497	0.216823	0.00882696	0.107626	0.104187	0.0234569	0.0575217	0.0374672	0.0480786	0.0103834	0.111603	0.00275368	0.0221531	0.119966	0.0435685	0.0148762	0.0653422	0.0583549	0.0620181	0.0339414	0.0842531	0.00476587	0.0085779	0.0311457	0.0643097	0.0194184	0.0043233	0.139076	0.0272645	0.130243	0.026883	0.0342814	0.0644437	0.135064	0.0356937	0.0564306	0.0470103	0.0164321	0.136409	0.117994	0.0318406	0.00313906	0.0870165	0.0530391	0.0171409	0.0363635	0.00937678	0.0458956	0.0120974	0.0328383	0.0697606	0.186853	0.0731265	0.0200352	0.144517	0.052483	0.104688	0.0511726	0.104171	0.00590591	0.0526134	0.142018	0.0247385	0.0163434	0.0679662	0.0757276	0.0125408	0.0304746	0.124215	0.0173183	0.109533	0.0385169	0.19699	0.0769287	0.0154959	0.0224538	0.0493214	0.00916754	0.0219051	0.0394561	0.0260706	0.0698558	0.0435123	0.0642821	0.0314712	0.0112938	0.0309897	0.00331825	0.12145	0.00808087	0.0722142	1.655819	1.556189	0.00528373	0.00622501	0.00241608	0.000592902	0.00383693	0.00196376	0.0018777	0.041565	0.00169213	0.0206319	0.0199726	0.00449669	0.0110269	0.00718248	0.00921669	0.00199051	0.0213943	0.000527881	0.00424675	0.0229975	0.00835209	0.00285177	0.0125261	0.0111866	0.0118889	0.00650659	0.0161513	0.00091362	0.00164439	0.00597064	0.0123282	0.00372251	0.000828778	0.0266609	0.00522662	0.0249676	0.00515348	0.00657175	0.0123539	0.0258918	0.00684249	0.0108178	0.00901189	0.00315004	0.0261497	0.0226195	0.00610385	0.000601759	0.0166811	0.0101676	0.00328592	0.00697091	0.00179753	0.0087982	0.00231908	0.00629512	0.0133731	0.0358198	0.0140184	0.00384076	0.027704	0.010061	0.0200687	0.00980981	0.0199696	0.00113217	0.010086	0.0272249	0.00474237	0.00313304	0.0130291	0.014517	0.00240408	0.005842	0.0238121	0.00331993	0.0209975	0.00738371	0.037763	0.0147473	0.00297057	0.0043044	0.00945493	0.00175742	0.00419922	0.00756376	0.00499775	0.0133914	0.00834133	0.0123229	0.00603304	0.00216502	0.00594073	0.00063611	0.0232819	0.00154911	0.0138435	5.216473
14976	-776.5613	-940.4673	163.9059	0.103364	0.0845668	0.0129774	0.0073317	0.00245153	0.00184716	0.00231848	0.21629	0.00807182	0.0348295	0.0879174	0.0126675	0.0983076	0.0245763	0.100274	0.0179573	0.104585	0.00319425	0.0232679	0.295001	0.0276957	0.0625365	0.00810067	0.0678132	0.0716955	0.0137405	0.0373713	0.0151786	0.0345603	0.0208981	0.0385828	0.00362674	0.00879793	0.0832744	0.0204953	0.153548	0.00688599	0.0829477	0.0195286	0.0594757	0.00939964	0.0815994	0.0472688	0.0514056	0.0683206	0.0828441	0.142209	0.00379072	0.0448885	0.0355099	0.0205674	0.0031712	0.0327335	0.0749325	0.0172476	0.0359431	0.0721683	0.0207246	0.140935	0.0392662	0.11686	0.0401793	0.00735429	0.0964189	0.0738388	0.0108623	0.0867765	0.0951768	0.0693131	0.0827986	0.0469391	0.0285264	0.0131463	0.0323482	0.0143703	0.00357665	0.148339	0.0170685	0.0269495	0.0437641	0.0166378	0.0443946	0.0854949	0.0163398	0.0369522	0.0256063	0.00647014	0.0308583	0.0113652	0.103462	0.0636142	0.0492397	0.0694494	0.016475	0.00980434	0.107978	0.315898	1.364356	1.453729	0.0200003	0.0163632	0.00251105	0.00141864	0.000474357	0.000357414	0.000448613	0.0418508	0.00156185	0.0067393	0.0170115	0.00245107	0.0190219	0.00475536	0.0194024	0.00347464	0.0202365	0.000618068	0.00450219	0.057081	0.00535895	0.0121004	0.00156743	0.0131214	0.0138726	0.00265871	0.00723112	0.00293698	0.0066872	0.00404365	0.00746554	0.000701752	0.00170235	0.0161131	0.00396572	0.0297106	0.0013324	0.0160499	0.00377867	0.0115082	0.00181877	0.015789	0.00914623	0.00994668	0.0132196	0.0160298	0.0275166	0.000733481	0.00868565	0.00687095	0.00397967	0.000613608	0.00633373	0.014499	0.0033373	0.00695477	0.0139641	0.00401008	0.02727	0.00759778	0.0226117	0.00777446	0.00142301	0.0186565	0.0142874	0.00210179	0.0167907	0.0184161	0.0134117	0.016021	0.00908242	0.00551969	0.00254372	0.00625918	0.00278057	0.00069206	0.0287026	0.00330265	0.00521456	0.00846809	0.00321931	0.00859009	0.0165427	0.00316165	0.00715002	0.00495466	0.00125193	0.00597088	0.00219909	0.0200192	0.012309	0.00952758	0.013438	0.00318781	0.00189708	0.0208931	0.0611244	5.168122
15012	-784.7292	-948.4284	163.6992	0.040221	0.107377	0.0181923	0.0343126	0.0155055	0.0722274	0.0185874	0.105429	0.0151002	0.0865969	0.0424822	0.023938	0.0747723	0.0473991	0.0745875	0.022693	0.106707	0.00149457	0.0275727	0.0747394	0.00391056	0.0778551	0.119104	0.0948668	0.0442245	0.0756502	0.115246	0.00865582	0.0462179	0.159927	0.0710894	0.0509171	0.0259229	0.0479748	0.00940283	0.17107	0.0492528	0.0199535	0.0176436	0.0601549	0.0156993	0.0908157	0.128514	0.045544	0.155415	0.00528568	0.101814	0.00119076	0.0212553	0.0334718	0.0353686	0.0160127	0.0345689	0.0173895	0.0287926	0.0109545	0.052484	0.00920843	0.0552734	0.14832	0.024775	0.0161813	0.0744789	0.00176128	0.175568	0.0611719	0.0137125	0.0353639	0.0748263	0.095804	0.0237588	0.0344843	0.0439304	0.00774825	0.0354089	0.00732515	0.140362	0.110055	0.0286141	0.0961544	0.0867603	0.0214067	0.0114645	0.0916922	0.0105116	0.00909388	0.0396971	0.00689678	0.031071	0.135728	0.0163245	0.0749957	0.00345541	0.00450407	0.0153673	0.0549204	0.0366078	1.516509	1.750465	0.00798299	0.0213119	0.00361078	0.00681031	0.0030775	0.0143356	0.00368919	0.0209254	0.00299706	0.0171876	0.0084318	0.00475117	0.0148407	0.00940768	0.014804	0.00450407	0.0211791	0.00029664	0.00547258	0.0148341	0.00077616	0.0154525	0.0236395	0.018829	0.0087776	0.0150149	0.0228739	0.00171799	0.00917324	0.031742	0.0141097	0.0101059	0.00514513	0.00952195	0.00186626	0.0339537	0.00977562	0.00396033	0.00350187	0.0119394	0.00311596	0.0180249	0.0255073	0.0090395	0.0308466	0.00104909	0.0202079	0.00023634	0.00421871	0.00664343	0.00701991	0.00317817	0.00686117	0.00345144	0.0057147	0.00217422	0.0104169	0.00182767	0.0109706	0.0294383	0.0049173	0.00321163	0.0147824	0.000349575	0.0348464	0.0121413	0.00272163	0.00701897	0.0148514	0.019015	0.0047156	0.00684438	0.00871922	0.00153786	0.00702789	0.00145388	0.0278588	0.0218436	0.00567927	0.0190846	0.01722	0.00424876	0.00227546	0.0181989	0.00208632	0.00180494	0.007879	0.00136886	0.00616691	0.0269391	0.00324006	0.014885	0.000685824	0.00089396	0.00305007	0.0109005	0.00726584	5.038336
15048	-774.9654	-939.1837	164.2183	0.035396	0.0250367	0.0287651	0.0067084	0.03468	0.0154711	0.0300001	0.0343917	0.00694246	0.0537341	0.0758194	0.00698408	0.109369	0.0331727	0.0875609	0.000248033	0.116131	0.00302436	0.0372693	0.050229	0.015115	0.103115	0.0641306	0.0489519	0.0144931	0.0312647	0.0968181	0.017962	0.044035	0.0557736	0.124294	0.113239	0.0238571	0.105038	0.0180099	0.0359165	0.0275816	0.0291293	0.0422001	0.0503852	0.00806025	0.102518	0.0885738	0.0386383	0.0535571	0.0361089	0.0884476	0.000383808	0.0962823	0.0244147	0.00986401	0.0146296	0.0833186	0.0124616	0.0328903	0.00270097	0.0175405	0.15995	0.0389481	0.263841	0.0530025	0.0368253	0.0395721	0.0011455	0.112469	0.079359	0.0121773	0.0491024	0.0157895	0.088789	0.0226499	0.0267441	0.0252566	0.0517407	0.0364766	0.00904342	0.0342849	0.138922	0.0463284	0.141271	0.03601	0.0878108	0.0458937	0.0157297	0.000692266	0.0247894	0.0304289	0.0864962	0.0208212	0.148657	0.061276	0.0746315	0.00850035	0.0576477	0.00506446	0.0281371	0.0104806	1.681114	1.527268	0.0073905	0.00522753	0.006006	0.00140068	0.007241	0.00323029	0.00626387	0.00718082	0.00144955	0.0112194	0.0158307	0.00145824	0.0228358	0.00692629	0.0182823	5.1788e-05	0.0242476	0.000631471	0.00778165	0.0104876	0.00315594	0.0215298	0.0133901	0.0102209	0.00302609	0.00652791	0.0202151	0.00375038	0.00919429	0.0116452	0.025952	0.0236437	0.00498124	0.0219313	0.00376038	0.00749918	0.00575889	0.00608205	0.00881117	0.0105202	0.00168294	0.0214053	0.0184938	0.00806748	0.0111825	0.00753935	0.0184674	8.01371e-05	0.0201033	0.00509766	0.00205955	0.00305458	0.0173965	0.00260191	0.00686734	0.000563948	0.00366238	0.0333968	0.00813216	0.0550886	0.0110667	0.00768894	0.00826245	0.000239175	0.023483	0.0165698	0.00254255	0.0102523	0.00329678	0.0185387	0.00472919	0.00558403	0.00527345	0.0108032	0.00761612	0.00188822	0.00715852	0.0290062	0.00967313	0.0294966	0.0075187	0.0183345	0.00958237	0.00328428	0.000144542	0.00517591	0.0063534	0.01806	0.00434736	0.0310389	0.0127941	0.0155827	0.00177483	0.0120365	0.00105743	0.00587489	0.0021883	4.789388
15084	-786.0486	-951.3137	165.2651	0.0209604	0.0837559	0.00558675	0.0216855	0.00835216	0.000711118	0.0496761	0.110536	0.00845338	0.0394879	0.0687051	0.0410552	0.0571448	0.038094	0.041644	0.00347236	0.0550487	0.0230132	0.0295559	0.0545943	0.00632617	0.0368759	0.0662741	0.0581109	0.0687664	0.0280077	0.117056	0.00246801	0.0472784	0.0185253	0.0680479	0.0102877	0.00454693	0.0504829	0.0284339	0.144405	0.0122419	0.0174654	0.0852235	0.0711699	0.057276	0.131587	0.0718124	0.0628289	0.0568691	0.093881	0.0658863	0.0117968	0.0953951	0.020144	0.0080104	0.0276764	0.0563544	0.0243758	0.00322185	0.00475956	0.0119135	0.0217898	0.0217705	0.0729378	0.00660641	0.148797	0.0810876	0.0521892	0.134196	0.0145033	0.0336242	0.0156685	0.0041787	0.0985735	0.0178976	0.0101535	0.00638895	0.00800156	0.0607136	0.028832	0.0282988	0.0810002	0.00383807	0.116822	0.0922359	0.0115732	0.0410893	0.035076	0.00138245	0.0369362	0.0626769	0.0640182	0.0116843	0.0184132	0.0296726	0.0764529	0.0169852	0.0516944	0.0274549	0.0343299	0.0224793	1.275074	1.893301	0.0049795	0.0198976	0.00132723	0.00515175	0.0019842	0.000168938	0.0118014	0.0262596	0.00200824	0.00938101	0.0163221	0.00975336	0.0135757	0.00904988	0.00989324	0.000824917	0.0130778	0.00546718	0.00702151	0.0129698	0.00150289	0.0087605	0.0157445	0.0138052	0.0163366	0.00665371	0.0278088	0.000586318	0.0112318	0.00440099	0.0161659	0.00244401	0.0010802	0.0119931	0.00675495	0.0343059	0.00290828	0.0041492	0.0202463	0.0169076	0.0136069	0.0312608	0.0170602	0.0149261	0.0135102	0.022303	0.0156524	0.00280253	0.0226627	0.00478556	0.00190301	0.00657499	0.0133879	0.00579089	0.000765406	0.00113072	0.00283025	0.00517654	0.00517195	0.0173276	0.00156946	0.0353493	0.0192637	0.0123984	0.0318805	0.00344551	0.007988	0.00372232	0.000992721	0.0234178	0.00425188	0.00241214	0.0015178	0.00190091	0.0144235	0.00684953	0.00672286	0.019243	0.000911798	0.0277529	0.0219122	0.00274942	0.00976146	0.00833289	0.000328424	0.00877481	0.01489	0.0152086	0.00277581	0.00437437	0.00704922	0.0181627	0.00403512	0.0122809	0.00652237	0.00815564	0.00534035	4.209338
15120	-790.6278	-955.5772	164.9494	0.045096	0.0516852	0.0410164	0.0255631	0.0360564	0.0293627	0.0472454	0.0668322	0.00312185	0.0399409	0.134317	0.0318607	0.0564987	0.0274003	0.0434695	0.000546829	0.181925	0.0210078	0.0494596	0.236135	0.0576755	0.100653	0.0625075	0.124904	0.00674538	0.0659842	0.0663872	0.00486564	0.0167657	0.0256431	0.100785	0.0136419	0.0103557	0.170579	0.0168832	0.0850838	0.00714379	0.0248299	0.0200895	0.129974	0.0586095	0.0954996	0.0558136	0.0464942	0.0657621	0.042028	0.0478549	0.00423065	0.0302456	0.0342702	0.0237462	0.0261011	0.0603713	0.00785997	0.00526056	0.000280932	0.00848549	0.070557	0.0097368	0.074955	0.00144171	0.0322301	0.0806883	0.00708926	0.128748	0.0141466	0.0147966	0.00355583	0.00316922	0.0581974	0.0330323	0.00462168	0.00336327	0.058484	0.0249786	0.0258929	0.0613193	0.0706585	0.0333027	0.196881	0.0577817	0.0233763	0.041486	0.0546655	0.0229701	0.0217706	0.00700786	0.0355372	0.0159372	0.0389065	0.0110815	0.0649519	0.0429519	0.000875211	0.00174789	0.0648227	0.00769432	1.32172	1.7941	0.0102065	0.0116978	0.00928317	0.00578565	0.00816058	0.00664562	0.010693	0.015126	0.000706563	0.00903975	0.0303998	0.00721098	0.0127873	0.00620145	0.00983837	0.000123763	0.0411748	0.00475465	0.0111941	0.0534441	0.0130536	0.0227805	0.0141472	0.0282693	0.00152667	0.0149341	0.0150253	0.00110123	0.00379456	0.00580376	0.0228106	0.00308754	0.0023438	0.0386069	0.00382115	0.0192569	0.00161684	0.00561971	0.00454682	0.0294168	0.013265	0.0216143	0.0126322	0.0105229	0.0148838	0.00951212	0.0108309	0.000957516	0.00684543	0.00775631	0.00537444	0.0059074	0.0136637	0.00177893	0.00119061	6.35829e-05	0.0019205	0.015969	0.00220371	0.0169644	0.000326299	0.00729458	0.018262	0.0016045	0.0291393	0.00320178	0.00334889	0.000804784	0.000717283	0.0131717	0.00747614	0.00104602	0.000761203	0.0132366	0.00565337	0.00586029	0.0138783	0.015992	0.00753734	0.0445597	0.0130776	0.00529071	0.00938945	0.0123723	0.00519878	0.0049273	0.00158607	0.00804306	0.00360705	0.00880564	0.00250805	0.0147004	0.00972122	0.000198085	0.000395597	0.0146712	0.00174144	4.418364
15156	-779.2962	-943.351	164.0547	0.0252596	0.0741487	0.00297833	0.000262226	0.025796	0.044134	0.0453406	0.0544954	0.0164475	0.0314676	0.0442031	0.00761049	0.0167725	0.0763883	0.0180354	0.0122482	0.185315	0.0208951	0.0833037	0.193835	0.0282406	0.152895	0.107025	0.0947302	0.0116332	0.0073882	0.0071194	0.0244997	0.00176872	0.0351847	0.0771997	0.0495079	0.0089558	0.0621976	0.0125011	0.131068	0.013253	0.0249266	0.0207072	0.101069	0.0265079	0.114941	0.0551732	0.0467232	0.0669981	0.0382478	0.111904	0.000287321	0.0922727	0.01682	0.0269671	0.0176699	0.0566586	0.0140648	0.00523063	0.0119631	0.00784848	0.0411068	0.00578814	0.0709587	0.00958797	0.0376021	0.077004	0.0116352	0.20955	0.00825817	0.0311438	0.0154827	0.0539212	0.131285	0.11871	0.0005638	0.0645364	0.0368613	0.0276059	0.152318	0.0331359	0.0995639	0.00207023	0.167516	0.0243625	0.0433554	0.0317302	0.127154	0.0355281	0.00791832	0.0138507	0.0692931	0.0136678	0.0179205	0.0184522	0.0338946	0.0269605	0.0122497	0.00855077	0.0881877	0.00734958	1.922557	1.731246	0.00543485	0.0159538	0.000640816	5.64203e-05	0.00555025	0.00949584	0.00975545	0.0117252	0.00353883	0.00677056	0.0095107	0.00163747	0.00360877	0.0164357	0.0038805	0.00263531	0.0398723	0.00449577	0.0179236	0.0417054	0.00607622	0.0328969	0.0230275	0.0203821	0.00250298	0.00158964	0.0015318	0.00527133	0.000380558	0.00757033	0.0166102	0.0106521	0.00192693	0.0133824	0.00268974	0.0282004	0.00285152	0.00536319	0.00445534	0.021746	0.00570342	0.0247307	0.011871	0.0100529	0.0144153	0.00822938	0.0240773	6.18199e-05	0.0198533	0.00361897	0.00580222	0.00380184	0.0121906	0.00302618	0.00112542	0.00257397	0.00168867	0.00884452	0.00124537	0.0152674	0.00206294	0.00809044	0.0165681	0.00250343	0.0450866	0.00177682	0.00670088	0.00333124	0.0116016	0.0282472	0.0255416	0.000121307	0.0138856	0.00793106	0.00593967	0.0327727	0.00712949	0.0214221	0.00044543	0.0360426	0.00524183	0.00932833	0.00682706	0.0273584	0.0076442	0.0017037	0.0029801	0.0149091	0.00294076	0.00385575	0.00397017	0.00729275	0.00580081	0.00263563	0.00183978	0.0189744	0.00158133	4.647718
15192	-770.5757	-934.1487	163.573	0.0897135	0.0767878	0.0136517	0.00124852	0.023554	0.0168787	0.0110222	0.0320217	0.0438074	0.134089	0.133934	0.000880612	0.0794055	0.0229419	0.0638019	0.0144797	0.158681	0.00449925	0.0477846	0.159333	0.0450111	0.0701259	0.126028	0.103984	0.0461088	0.0334633	0.0331796	0.0259267	0.0263227	0.0296635	0.111503	0.0380487	0.0502668	0.156867	0.0357166	0.203632	0.00321932	0.124756	0.0139691	0.0946164	0.0366892	0.0343411	0.0520709	0.0415044	0.148891	0.0288219	0.068139	0.00274809	0.0769408	0.0245319	0.0263923	0.0746322	0.0244566	0.0686921	0.0525781	0.00726143	0.0511726	0.0263368	0.0067034	0.014267	0.104928	0.0819797	0.0382146	0.0392165	0.0357655	0.0290271	0.0625455	0.0303412	0.118287	0.0738098	0.0268237	0.00107517	0.00726856	0.0243943	0.0298377	0.0105899	0.0112282	0.0134863	0.0453528	0.136865	0.00804986	0.0233303	0.105676	0.0938348	0.00106067	0.0226502	0.0140321	0.119917	0.0304323	0.0184601	0.00545431	0.0860709	0.0856124	0.0310288	0.0432334	0.0127337	0.155852	1.706327	1.507445	0.0174317	0.0149202	0.00265259	0.000242594	0.00457665	0.00327962	0.00214167	0.00622197	0.00851197	0.0260541	0.0260239	0.000171107	0.0154288	0.00445771	0.012397	0.00281347	0.0308324	0.000874224	0.00928476	0.0309592	0.00874585	0.0136258	0.0244878	0.0202046	0.00895914	0.00650206	0.00644695	0.00503767	0.00511462	0.00576375	0.0216656	0.00739303	0.00976707	0.03048	0.0069399	0.0395665	0.000625529	0.0242407	0.00271426	0.0183844	0.00712887	0.00667264	0.0101176	0.00806448	0.0289303	0.00560023	0.0132397	0.000533966	0.0149499	0.00476666	0.00512815	0.0145014	0.00475202	0.0133472	0.0102162	0.00141093	0.00994307	0.00511735	0.0013025	0.00277214	0.0203879	0.015929	0.00742527	0.00761994	0.00694939	0.0056401	0.0121529	0.00589543	0.0229837	0.0143416	0.00521197	0.00020891	0.00141231	0.00473991	0.0057976	0.00205767	0.00218168	0.00262044	0.00881226	0.0265934	0.00156412	0.00453319	0.0205334	0.0182325	0.000206092	0.00440104	0.0027265	0.0233004	0.00591313	0.00358689	0.0010598	0.016724	0.0166349	0.00602904	0.00840044	0.00247422	0.0302827	5.146562
