Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-782.2292	-946.4604	164.2313	1.194584	1.568012	5.016042
2436	-786.416	-951.5861	165.1701	1.729687	1.935278	3.997257
2442	-798.2434	-963.1826	164.9392	2.440592	2.423409	3.507147
2448	-799.342	-963.8865	164.5446	2.440592	2.348195	3.779443
2454	-773.7454	-938.4595	164.7141	1.449623	1.657582	4.558725
2460	-775.7464	-941.441	165.6945	1.454831	2.076729	3.760191
2466	-783.163	-949.34	166.1769	1.424702	2.216594	3.415239
2472	-806.2265	-972.7251	166.4986	1.210475	2.284701	3.308092
2478	-788.5439	-952.3298	163.786	1.47958	1.90447	4.923729
2484	-777.315	-942.6016	165.2866	1.586769	1.696594	4.140891
2490	-772.1916	-937.4598	165.2682	1.586769	1.926661	4.020279
2496	-776.2148	-940.9898	164.775	1.937406	1.926661	4.123707
2502	-783.8026	-948.0829	164.2803	1.889292	1.87897	4.454175
2508	-785.1596	-948.555	163.3954	2.3876	1.81786	4.75459
2514	-776.207	-940.8321	164.6251	1.894375	1.822453	4.288944
2520	-776.618	-939.775	163.1571	1.376622	1.511112	5.542994
2526	-791.4989	-955.7316	164.2327	1.452018	1.566577	4.877585
2532	-784.5841	-949.3098	164.7258	1.26373	1.69839	4.629586
2538	-773.2853	-936.8995	163.6141	2.541174	2.016306	4.454096
2544	-777.641	-942.2162	164.5752	1.569049	1.87083	4.454096
2550	-779.511	-943.0016	163.4906	1.569049	1.741763	5.131745
2556	-776.3888	-940.6249	164.2362	1.584975	1.681112	4.742506
2562	-774.7149	-938.5413	163.8264	1.685502	1.882473	4.807689
2568	-780.4186	-944.6671	164.2485	1.564983	1.665366	4.754716
2574	-781.985	-945.4012	163.4161	2.072329	1.975583	4.797254
2580	-784.9201	-948.4972	163.5771	1.608188	2.005956	4.917001
2586	-787.1697	-951.2469	164.0772	1.406066	1.568484	4.987346
2592	-783.0721	-947.6212	164.5491	1.406066	1.958528	4.505578
2598	-779.2992	-944.4363	165.1371	1.344505	2.264411	4.032718
2604	-786.4482	-950.5447	164.0965	1.429937	1.544677	4.977233
2610	-770.6665	-934.6621	163.9956	1.613485	1.696313	4.853672
2616	-782.286	-946.0751	163.7891	1.23314	1.729007	5.150956
2622	-786.1625	-950.0627	163.9002	1.435077	1.563434	5.07312
2628	-767.7459	-931.3971	163.6512	1.315743	1.453708	5.334814
2634	-788.7162	-951.9169	163.2007	1.877673	1.51459	5.26479
2640	-776.1566	-939.789	163.6323	2.589395	1.527215	4.697938
2646	-783.76	-948.5403	164.7803	2.098705	1.71014	4.16641
2652	-774.5518	-939.3141	164.7623	1.745273	1.810638	4.292113
2658	-785.2161	-949.2741	164.058	1.718422	2.019992	4.584515
2664	-790.8082	-953.7831	162.975	1.281621	1.153175	5.889216
2670	-786.7914	-952.4918	165.7004	1.557057	2.045454	3.719628
2676	-786.2432	-950.0744	163.8313	1.47502	1.514947	5.117283
2682	-801.9081	-965.3173	163.4093	1.519694	1.332672	5.427949
2688	-810.7492	-972.9562	162.207	1.300315	1.338489	6.196913
2694	-797.4167	-960.7087	163.292	1.806393	1.306347	5.363772
2700	-793.0622	-957.3829	164.3207	1.806393	1.919857	4.449178
2706	-784.7286	-949.8188	165.0902	1.984265	2.084046	3.830526
2712	-774.8174	-938.5353	163.7179	2.649019	1.685423	4.536198
2718	-777.9609	-943.0078	165.0469	1.432347	2.006622	4.183015
2724	-773.3857	-938.3929	165.0072	1.615562	2.105905	4.051866
2730	-773.5568	-939.3876	165.8308	1.105998	1.974463	3.935683
2736	-782.8286	-948.3288	165.5002	1.483748	1.681636	4.082395
2742	-780.3043	-945.444	165.1397	1.726795	2.127979	3.905828
2748	-784.5098	-949.864	165.3542	1.54115	2.082913	3.905828
2754	-775.984	-940.2993	164.3153	1.508008	1.547045	4.813081
2760	-779.8413	-942.5812	162.7399	1.404263	1.583553	5.717661
2766	-776.5298	-939.926	163.3962	1.631531	1.520912	5.274381
2772	-768.8113	-934.2614	165.4501	1.599658	1.661547	4.061005
2778	-769.2442	-935.3496	166.1054	1.384105	2.124438	3.533473
2784	-782.4959	-947.1025	164.6065	1.597773	1.828036	4.445652
2790	-773.9796	-938.2387	164.2591	1.589021	1.43211	4.866596
2796	-796.1527	-958.3024	162.1497	1.770226	1.397016	5.9581
2802	-782.3373	-944.9317	162.5944	2.351511	1.405117	5.443304
2808	-795.6428	-958.3952	162.7523	1.383903	1.306318	5.873193
2814	-790.53	-953.1736	162.6437	1.185884	1.266149	6.059581
2820	-789.3882	-953.3861	163.998	2.075734	1.86802	4.530053
2826	-787.4344	-952.1972	164.7628	1.646808	1.930663	4.2741
2832	-787.5615	-951.7673	164.2057	1.632804	1.483857	4.845109
2838	-787.4625	-951.9236	164.4611	1.304034	1.538276	4.845109
2844	-784.7155	-949.6956	164.9802	1.832043	1.760834	4.153275
2850	-781.9166	-946.5798	164.6632	1.889473	1.586485	4.403144
2856	-777.4507	-942.3548	164.9041	1.561774	1.6391	4.403144
2862	-781.1374	-944.8239	163.6864	1.683585	1.341697	5.186863
2868	-782.2664	-945.3243	163.0579	1.79904	1.813591	5.216503
2874	-778.2061	-941.682	163.4759	1.721323	1.464715	5.216503
2880	-781.0908	-944.6606	163.5698	2.235272	1.681872	4.800795
2886	-777.3372	-941.3146	163.9774	1.894165	1.681872	4.732338
2892	-782.5415	-946.4168	163.8753	1.992077	1.611772	4.781706
2898	-770.3366	-934.9392	164.6026	1.274571	1.615398	4.739086
2904	-780.1075	-944.8357	164.7281	1.192089	1.846463	4.584671
2910	-770.2122	-934.9039	164.6917	1.645237	1.7061	4.441917
2916	-774.9201	-938.9246	164.0046	1.330356	1.519638	5.095117
2922	-780.071	-944.1275	164.0565	1.293682	1.50325	5.095117
2928	-776.3067	-940.0246	163.7179	1.273482	1.198329	5.46143
2934	-775.871	-939.2529	163.3819	1.402136	1.431219	5.449854
2940	-785.1796	-948.1058	162.9262	1.487999	1.327547	5.712438
2946	-780.3849	-944.5674	164.1825	1.874391	1.250301	4.868315
2952	-776.5003	-939.9911	163.4908	1.139981	1.448562	5.520956
2958	-772.5772	-938.5227	165.9455	1.551522	1.909056	3.659747
2964	-787.9887	-954.0917	166.103	0.8690512	2.254645	3.754009
2970	-785.9963	-951.0686	165.0723	1.217024	2.125543	4.2192
2976	-776.585	-941.5418	164.9567	1.510833	1.959043	4.2192
2982	-796.4096	-961.0764	164.6668	1.295828	2.454085	4.2192
2988	-787.326	-952.877	165.551	1.44528	2.669527	3.504925
2994	-802.4353	-968.6794	166.2441	1.406262	2.565479	3.180353
3000	-795.0473	-960.2497	165.2024	1.010167	2.006474	4.329361
3006	-795.638	-961.562	165.924	0.7298566	1.94375	4.111921
3012	-797.8677	-961.37	163.5023	1.667333	1.187536	5.381835
3018	-795.4606	-958.4172	162.9566	1.837967	1.413117	5.474418
3024	-794.2687	-958.4211	164.1523	1.924235	1.230993	4.871877
3030	-782.3189	-945.8904	163.5714	1.924235	1.566743	5.008259
3036	-787.9978	-951.4699	163.472	1.924235	1.575977	5.058311
3042	-792.3749	-956.0778	163.7028	1.358261	1.429999	5.296759
3048	-807.9307	-970.9162	162.9855	1.17706	1.672124	5.655534
3054	-776.2078	-940.3408	164.133	1.332561	1.433569	5.070439
3060	-784.7598	-949.2694	164.5096	1.58007	1.497286	4.694906
3066	-786.8633	-951.56	164.6967	1.211864	1.579272	4.740994
3072	-781.5763	-946.3036	164.7273	1.624667	1.640324	4.469478
3078	-778.1846	-942.9276	164.7429	1.86809	1.474688	4.431662
3084	-781.8725	-944.6412	162.7687	1.425351	1.314282	5.838291
3090	-778.6489	-941.83	163.1811	1.39624	1.309167	5.630371
3096	-795.8987	-959.5669	163.6682	1.60492	1.529018	5.132904
3102	-778.7645	-943.2967	164.5322	1.504279	1.666721	4.626783
3108	-776.9663	-941.6915	164.7252	1.550267	1.780294	4.430412
3114	-770.2857	-934.6604	164.3746	1.482702	1.779711	4.663123
3120	-776.4456	-941.1438	164.6982	1.489811	1.552079	4.605628
3126	-785.0849	-949.4402	164.3553	1.441596	1.517925	4.841867
3132	-787.9387	-951.527	163.5883	1.823247	1.446272	5.11445
3138	-794.7372	-958.605	163.8678	1.409642	1.729771	5.01216
3144	-799.4452	-963.2732	163.828	1.051847	1.907989	5.129776
3150	-783.501	-947.8082	164.3072	1.665455	1.907989	4.534323
3156	-797.4817	-963.0141	165.5323	1.438472	2.045066	3.880624
3162	-801.7139	-967.1438	165.4299	1.764666	1.8583	3.874662
3168	-787.9827	-953.0261	165.0434	1.71171	1.728717	4.196244
3174	-798.7994	-963.1219	164.3225	1.812318	1.991589	4.404766
3180	-795.3848	-961.079	165.6942	1.08872	1.789087	4.129282
3186	-794.1241	-958.9492	164.825	1.808381	1.978932	4.129282
3192	-787.0855	-952.1804	165.0948	1.363569	2.118859	4.129282
3198	-774.7372	-939.7444	165.0072	1.768417	2.118859	3.9657
3204	-777.8202	-942.5925	164.7723	1.233205	1.710181	4.613653
3210	-785.2614	-949.5679	164.3065	1.584158	1.409677	4.855167
3216	-783.4844	-947.7415	164.2571	1.584158	1.493159	4.836155
3222	-774.2605	-937.9338	163.6733	1.475928	1.377942	5.280002
3228	-767.2741	-931.07	163.7959	1.382364	1.417722	5.23935
3234	-768.562	-932.5383	163.9763	1.226321	1.443138	5.209267
3240	-767.1605	-932.2593	165.0988	1.218064	1.540399	4.534001
3246	-769.2252	-933.9859	164.7606	1.465178	1.640392	4.534001
3252	-777.4878	-942.0789	164.5911	1.935447	1.880783	4.255134
3258	-789.8093	-954.8512	165.0419	1.604352	2.179611	3.995803
3264	-773.9485	-938.1364	164.1879	1.334261	1.537371	4.981417
3270	-771.6706	-936.6568	164.9861	1.256649	1.576202	4.555964
3276	-790.3573	-953.613	163.2557	1.900563	1.678573	5.132663
3282	-793.9068	-957.4015	163.4947	1.510617	1.029097	5.552617
3288	-786.835	-951.2922	164.4572	1.545821	1.524732	4.726605
3294	-776.7419	-940.471	163.7291	1.66605	1.704976	4.970554
3300	-783.8081	-947.4006	163.5925	1.66605	1.526973	5.1451
3306	-792.7911	-956.5873	163.7961	1.654062	1.754671	4.911639
3312	-801.3675	-963.6505	162.283	1.707888	1.368288	5.931431
3318	-804.5455	-967.7966	163.2511	1.707888	1.368288	5.400478
3324	-780.8148	-943.6565	162.8417	2.027896	1.352675	5.481175
3330	-783.4958	-946.9294	163.4336	2.378861	1.493921	4.917753
3336	-788.1975	-952.105	163.9075	1.920502	1.493921	4.863563
3342	-781.0654	-944.6977	163.6324	1.713887	1.461623	5.135291
3348	-776.9698	-941.6141	164.6442	1.694965	1.502852	4.557584
3354	-778.9059	-943.2697	164.3638	1.54476	1.920737	4.557584
3360	-783.0752	-948.788	165.7129	1.510478	1.739154	3.91367
3366	-786.593	-950.9834	164.3903	1.780028	1.603455	4.600979
3372	-788.4213	-951.8771	163.4559	1.681417	1.601835	5.171584
3378	-786.9439	-950.3922	163.4482	2.026732	1.311154	5.169932
3384	-794.9959	-958.3991	163.4031	1.387437	1.537986	5.387069
3390	-792.062	-955.5863	163.5243	1.427857	1.537986	5.298966
3396	-791.7568	-953.8661	162.1094	1.578849	1.262114	6.147999
3402	-791.943	-954.0476	162.1046	1.578849	1.326574	6.115507
3408	-794.3982	-958.2968	163.8986	2.419783	1.334396	4.72953
3414	-811.1084	-974.5966	163.4883	1.204906	1.640027	5.381639
3420	-800.7356	-965.3147	164.5792	2.071354	1.728826	4.282813
3426	-786.5554	-950.1096	163.5542	2.820015	1.627278	4.59032
3432	-782.4932	-946.0178	163.5246	2.176596	1.969848	4.691743
3438	-781.5734	-944.8456	163.2722	1.999153	1.643868	5.096057
3444	-800.9032	-965.3411	164.4379	1.84997	2.11975	4.248433
3450	-794.8742	-959.1571	164.2829	2.862958	2.213765	3.826247
3456	-794.3257	-959.6145	165.2888	1.730678	2.258946	3.742753
3462	-781.9442	-946.8167	164.8725	2.237243	1.817782	3.987936
3468	-782.3894	-947.5491	165.1597	2.113191	2.173215	3.676685
3474	-787.6757	-952.1429	164.4672	2.77777	1.818749	3.982368
3480	-788.3349	-953.6152	165.2803	1.740673	1.841325	3.982368
3486	-779.9455	-944.5972	164.6518	1.463829	1.746714	4.536133
3492	-789.2689	-953.9888	164.7199	1.423199	1.746714	4.519468
3498	-787.5487	-952.3809	164.8322	1.36767	2.055716	4.311823
3504	-795.3571	-960.4513	165.0942	1.789242	1.694931	4.147334
3510	-797.3976	-962.884	165.4865	1.748069	2.518762	3.468126
3516	-794.7063	-959.7382	165.0319	1.580812	2.034871	4.09645
3522	-805.4415	-969.7778	164.3363	2.28439	2.140672	4.088064
3528	-792.2537	-958.4289	166.1753	1.341742	2.167067	3.491601
3534	-784.3013	-949.8332	165.5318	2.040392	2.042111	3.572052
3540	-792.3403	-954.2289	161.8886	2.052298	1.431188	5.949181
3546	-783.0004	-946.5332	163.5328	1.458254	1.497569	5.300705
3552	-790.6678	-954.3639	163.6961	1.288006	1.497569	5.300705
3558	-789.9916	-954.0333	164.0416	1.375969	1.497569	5.062467
3564	-790.9338	-954.272	163.3382	1.044193	1.238725	5.77216
3570	-795.0747	-957.6898	162.6151	1.486007	1.242644	5.930045
3576	-789.0055	-952.743	163.7375	1.486007	1.35036	5.254517
3582	-782.8584	-945.8311	162.9726	1.778302	1.217901	5.601787
3588	-772.6415	-936.3366	163.6951	1.854444	1.803757	4.841202
3594	-771.0133	-935.9991	164.9858	1.583506	1.677176	4.324176
3600	-772.5128	-937.0166	164.5038	2.242552	2.054329	4.060931
3606	-785.3838	-950.3687	164.9849	1.413778	1.991139	4.236952
3612	-777.9129	-943.0052	165.0923	1.473367	2.465715	3.872837
3618	-781.64	-946.5876	164.9476	1.66579	1.842732	4.209427
3624	-777.5903	-942.3866	164.7963	2.102036	1.842732	4.080331
3630	-781.9475	-947.0126	165.0651	1.568437	1.906473	4.157124
3636	-778.5469	-942.9484	164.4015	2.3663	1.889121	4.157124
3642	-784.7073	-948.8927	164.1854	1.822225	1.889121	4.534757
3648	-784.1561	-947.1132	162.9571	1.724401	1.576945	5.439289
3654	-781.9094	-946.1908	164.2815	1.254358	1.897041	4.772175
3660	-767.923	-933.0093	165.0863	1.536697	1.913455	4.157853
3666	-784.4205	-948.3441	163.9236	1.665916	1.928846	4.73736
3672	-774.9155	-938.5982	163.6827	1.665916	1.636653	5.034352
3678	-787.6471	-951.5087	163.8615	2.741895	1.537806	4.499864
3684	-778.7127	-943.6239	164.9113	1.413452	1.599492	4.499864
3690	-784.9568	-949.9816	165.0248	1.191583	1.965446	4.350947
3696	-792.133	-955.6931	163.5601	1.558928	1.467519	5.250228
3702	-784.9703	-947.6906	162.7203	1.859409	1.342323	5.632877
3708	-785.4585	-948.5029	163.0444	1.70318	1.156488	5.632877
3714	-776.2729	-940.1617	163.8888	1.497709	1.17646	5.260947
3720	-775.5229	-939.1394	163.6165	1.497709	1.436779	5.267583
3726	-781.8332	-945.0451	163.2119	1.796566	1.390257	5.366408
3732	-770.983	-934.8367	163.8536	1.70473	1.390257	5.056765
3738	-771.0816	-935.3943	164.3127	1.495568	1.526132	4.832706
3744	-781.5103	-944.6668	163.1566	1.101057	1.540916	5.675019
3750	-777.6171	-940.9514	163.3344	1.42268	1.49519	5.430019
3756	-780.1248	-944.4804	164.3556	1.169581	1.631409	4.925419
3762	-790.519	-954.8817	164.3627	1.519025	1.498677	4.807855
3768	-798.3205	-962.8229	164.5024	2.13946	2.027388	4.12493
3774	-789.6917	-954.407	164.7154	2.270931	1.940372	3.992192
3780	-779.1984	-942.8752	163.6768	2.270931	1.5244	4.812948
3786	-780.3425	-944.0752	163.7328	2.017296	1.549082	4.884263
3792	-786.4116	-948.6876	162.276	1.988771	1.362694	5.804185
3798	-784.9398	-948.2394	163.2996	2.1523	1.34543	5.175465
3804	-775.7293	-939.5742	163.8448	2.1523	1.641704	4.707291
3810	-789.7929	-953.6713	163.8784	1.821128	1.53554	4.904739
3816	-791.7193	-955.772	164.0527	1.566514	1.563219	4.920063
3822	-784.2003	-948.0976	163.8973	1.779097	1.551817	4.905781
3828	-776.7005	-940.2126	163.5121	2.032408	1.492204	5.031512
3834	-774.6231	-938.6107	163.9876	2.032408	1.823106	4.581465
3840	-788.0648	-952.071	164.0062	1.817421	2.067117	4.537802
3846	-782.8844	-947.5638	164.6794	2.173959	1.707637	4.189951
3852	-790.0068	-953.3736	163.3668	2.392376	1.604364	4.887582
3858	-790.2478	-953.4414	163.1936	2.392376	1.595167	4.989061
3864	-782.3252	-947.7524	165.4272	1.999827	2.277787	3.515665
3870	-781.5856	-946.3083	164.7227	2.095346	2.182959	3.931132
3876	-780.2972	-945.4647	165.1676	1.708137	2.072694	3.931132
3882	-787.1599	-952.4381	165.2783	1.330322	1.589436	4.343591
3888	-785.4185	-949.4845	164.066	1.684514	1.695285	4.778909
3894	-784.6962	-949.6402	164.944	1.370996	1.899015	4.335435
3900	-774.987	-939.349	164.362	1.583328	1.695023	4.665158
3906	-783.6165	-948.8873	165.2708	1.17784	2.178899	4.098017
3912	-789.5455	-955.1534	165.6079	2.492779	1.726009	3.500391
3918	-784.8153	-949.8205	165.0052	2.08637	1.803004	3.991203
3924	-780.4655	-946.2399	165.7744	1.093533	1.628859	4.172036
3930	-776.4068	-941.1614	164.7546	2.644564	1.788042	3.891575
3936	-783.9237	-949.093	165.1694	2.15436	2.307299	3.573623
3942	-790.1708	-954.9716	164.8009	1.891097	1.7636	4.224303
3948	-777.2426	-941.0486	163.8059	1.936023	1.7636	4.762345
3954	-782.7347	-946.064	163.3293	1.929158	1.439299	5.210777
3960	-787.7045	-952.2197	164.5152	1.929158	1.406865	4.56823
3966	-780.8249	-944.7749	163.95	1.641174	1.726756	4.848012
3972	-793.4799	-957.6333	164.1534	1.641174	1.323041	4.959567
3978	-787.5635	-951.6232	164.0596	1.641174	1.419539	4.958021
3984	-779.9804	-944.1049	164.1245	1.817066	1.729806	4.66086
3990	-778.796	-942.9208	164.1248	1.711842	1.822977	4.66086
3996	-775.9009	-939.9328	164.032	2.142683	1.70048	4.573913
4002	-778.618	-942.4789	163.8609	1.67114	1.639233	4.93123
4008	-782.2145	-945.6925	163.478	1.593151	1.760077	5.116286
4014	-778.8554	-944.1701	165.3147	1.409243	1.785405	4.168993
4020	-782.0031	-946.6553	164.6523	1.374185	1.795703	4.556248
4026	-789.9007	-953.773	163.8723	1.819523	1.904929	4.702779
4032	-785.5518	-949.7441	164.1924	1.878387	1.769495	4.570485
4038	-783.2895	-947.381	164.0915	1.971668	1.790212	4.570485
4044	-785.0834	-950.2753	165.1919	1.610151	1.873578	4.081818
4050	-782.6178	-947.1404	164.5226	1.349562	1.606664	4.748054
4056	-796.1685	-959.575	163.4065	1.045456	1.606664	5.532169
4062	-790.336	-954.4596	164.1236	1.874068	1.800861	4.593574
4068	-793.8045	-959.1047	165.3001	1.807412	1.800861	3.960295
4074	-788.4772	-952.5231	164.0459	1.499594	1.388448	5.055599
4080	-787.73	-953.0988	165.3688	1.371807	1.637576	4.242518
4086	-780.2137	-944.0697	163.856	2.00899	1.584442	4.799739
4092	-780.3039	-945.44	165.1361	1.446116	1.607403	4.351174
4098	-781.2786	-945.409	164.1304	1.446116	1.344757	5.060882
4104	-768.1513	-932.9582	164.8069	1.496779	1.704166	4.455384
4110	-774.8827	-939.5029	164.6202	1.634036	1.572686	4.562921
4116	-768.2246	-932.2923	164.0676	1.570788	1.519658	4.933828
4122	-788.6011	-952.3451	163.7441	1.982994	1.657642	4.833645
4128	-785.3109	-950.0555	164.7446	2.04441	1.940624	4.081382
4134	-773.0566	-937.3577	164.3011	2.183185	1.940624	4.268095
4140	-790.574	-955.0348	164.4607	2.243593	2.024546	4.101986
4146	-789.8812	-955.5959	165.7147	1.386106	1.62155	4.047166
4152	-786.2673	-951.1583	164.8909	1.094732	1.746322	4.603668
4158	-789.6104	-954.104	164.4936	1.094732	1.580926	4.918087
4164	-773.1735	-938.2021	165.0286	1.743878	1.728319	4.188511
4170	-790.827	-954.7245	163.8975	2.029347	1.915074	4.581876
4176	-782.6083	-946.1923	163.584	2.571316	1.706599	4.63219
4182	-791.5596	-955.5231	163.9635	2.123924	1.680513	4.63219
4188	-790.4444	-954.0939	163.6495	2.123924	1.497359	4.909894
4194	-789.3446	-953.6123	164.2677	1.38863	1.218231	5.085253
4200	-788.4214	-951.9759	163.5545	1.778098	1.572538	5.085253
4206	-781.9281	-947.4213	165.4933	1.660229	1.468527	4.11485
4212	-795.0385	-959.5407	164.5022	2.379115	1.468527	4.332743
4218	-775.8274	-941.1182	165.2908	1.685832	1.876358	3.98446
4224	-782.2711	-947.2864	165.0153	1.112703	1.876358	4.450609
4230	-788.4913	-953.0948	164.6035	1.441108	1.945404	4.463603
4236	-785.8052	-949.688	163.8828	1.648968	1.945404	4.759544
4242	-799.2397	-963.5061	164.2664	1.514169	1.370809	4.935288
4248	-781.6399	-946.2396	164.5998	1.721653	1.476109	4.584104
4254	-774.7956	-939.4287	164.6331	1.601095	1.764146	4.464938
4260	-786.1678	-950.7973	164.6296	1.601095	2.014379	4.32576
4266	-778.4292	-943.0122	164.5831	1.738596	1.381109	4.638233
4272	-785.2667	-949.473	164.2063	2.083673	1.66672	4.522376
4278	-791.8569	-954.9803	163.1235	1.980274	1.377206	5.33461
4284	-788.9471	-953.4465	164.4994	1.980274	1.565579	4.463287
4290	-797.1658	-961.9854	164.8196	1.365328	1.802224	4.463287
4296	-781.0359	-945.9455	164.9096	1.391523	1.779352	4.411308
4302	-771.7747	-936.884	165.1093	1.435082	1.514967	4.42436
4308	-777.9148	-942.0984	164.1836	1.896192	1.733214	4.587091
4314	-777.8158	-942.7405	164.9247	1.256201	1.532937	4.614954
4320	-799.2749	-964.1571	164.8822	1.124375	1.657743	4.641681
4326	-795.6747	-959.9199	164.2452	1.818857	2.038758	4.418537
4332	-790.1484	-954.1095	163.9611	1.818857	2.035243	4.580341
4338	-790.824	-954.9513	164.1272	2.047708	1.790076	4.514381
4344	-796.2097	-961.0121	164.8024	2.053679	2.230281	3.878223
4350	-785.8433	-951.1768	165.3335	1.401208	2.086095	3.991306
4356	-781.7367	-946.8995	165.1628	1.877354	2.136774	3.811259
4362	-783.5465	-948.3948	164.8484	1.585668	1.816393	4.322022
4368	-797.5128	-961.072	163.5592	1.413941	1.421722	5.351174
4374	-779.8802	-944.7717	164.8915	1.413941	1.602596	4.508957
4380	-790.5224	-954.8548	164.3324	1.573255	1.680515	4.69506
4386	-777.4023	-941.7799	164.3776	1.675047	1.816867	4.541049
4392	-780.0234	-944.6352	164.6118	1.543262	1.703532	4.541049
4398	-792.2613	-957.51	165.2487	1.034508	1.560238	4.541049
4404	-788.5601	-952.9649	164.4048	1.715433	1.887744	4.465455
4410	-785.636	-949.871	164.235	1.496105	1.629247	4.818243
4416	-771.5472	-936.9468	165.3996	1.422411	1.6497	4.190732
4422	-785.6956	-951.3715	165.6759	1.659106	1.828186	3.805057
4428	-799.1717	-963.1073	163.9356	2.210824	2.099222	4.372371
4434	-796.9033	-961.9956	165.0923	1.671278	2.099222	3.978068
4440	-786.4104	-950.3569	163.9465	1.842522	1.770902	4.724977
4446	-791.2145	-955.7737	164.5592	1.274755	1.747678	4.689256
4452	-794.3273	-958.6865	164.3592	2.004143	2.045043	4.260254
4458	-792.5231	-956.5596	164.0365	2.015094	2.383232	4.24626
4464	-787.079	-951.3245	164.2455	2.164908	1.735924	4.42363
4470	-784.5032	-949.3634	164.8602	1.572888	1.973003	4.233314
4476	-775.7291	-939.7858	164.0568	2.172426	1.980714	4.388526
4482	-779.4103	-943.3203	163.91	1.364087	1.764847	4.993471
4488	-788.4026	-952.0791	163.6765	1.742812	1.534894	5.055858
4494	-781.2844	-945.9303	164.6459	1.468692	1.605223	4.616285
4500	-790.7708	-955.6545	164.8837	1.351739	1.478823	4.616285
4506	-780.4667	-945.0544	164.5876	1.288121	1.655454	4.717661
4512	-788.3146	-952.0224	163.7078	2.423668	1.481686	4.752142
4518	-785.356	-949.8025	164.4465	1.66309	1.94819	4.434518
4524	-793.1478	-957.846	164.6982	1.401923	2.209037	4.282319
4530	-778.9262	-944.0161	165.0899	2.085101	1.824787	3.930861
4536	-788.8823	-953.7964	164.914	2.334169	2.119311	3.746443
4542	-779.6086	-945.0493	165.4407	1.583467	2.307922	3.703964
4548	-792.1489	-956.9697	164.8208	2.123367	2.456479	3.703964
4554	-774.6799	-938.2582	163.5783	1.647239	1.756992	5.034882
4560	-781.4886	-944.9249	163.4362	2.122493	1.756992	4.884717
4566	-777.2455	-941.6582	164.4127	1.581617	1.767462	4.597035
4572	-788.0097	-953.4857	165.476	1.424791	2.203447	3.829474
4578	-806.3884	-969.8434	163.455	2.009871	1.878646	4.858906
4584	-802.7892	-966.5929	163.8037	1.446354	1.645027	5.075437
4590	-793.904	-958.2671	164.363	1.660591	1.598023	4.679335
4596	-815.1516	-978.7856	163.6339	1.98648	1.763382	4.834444
4602	-789.5908	-953.9523	164.3615	1.258684	1.881633	4.733676
4608	-783.3565	-946.8665	163.51	2.137556	1.734712	4.849115
4614	-786.4529	-949.8878	163.4349	2.188857	1.444457	5.028992
4620	-781.2712	-945.0044	163.7331	1.725678	1.431658	5.090192
4626	-782.1791	-945.6411	163.4619	1.725678	1.719664	5.080873
4632	-787.533	-951.251	163.718	2.298726	1.753013	4.649708
4638	-789.8542	-954.4835	164.6294	1.492232	2.105523	4.331482
4644	-791.3617	-955.828	164.4663	1.456382	1.744252	4.645531
4650	-783.3292	-947.5763	164.2471	1.596245	1.604534	4.773391
4656	-784.2235	-948.3562	164.1328	1.605142	1.394382	4.949675
4662	-792.8636	-956.827	163.9634	1.71919	1.440701	4.960533
4668	-785.301	-949.2503	163.9493	1.335313	1.516281	5.124952
4674	-783.3743	-947.5226	164.1483	2.01189	2.147155	4.318118
4680	-793.0382	-957.8942	164.856	1.700877	1.710713	4.318118
4686	-781.0045	-945.4336	164.4291	1.477942	1.812459	4.616784
4692	-785.6921	-950.292	164.5999	1.655299	2.040027	4.300054
4698	-791.9528	-956.7015	164.7487	1.667278	2.040027	4.209566
4704	-787.6445	-952.0703	164.4258	2.200133	2.010497	4.149856
4710	-778.1704	-941.789	163.6186	1.61731	1.509944	5.164649
4716	-776.7644	-939.7607	162.9963	1.430897	1.384904	5.672083
4722	-788.702	-953.4268	164.7247	1.221789	1.384904	4.828416
4728	-786.9778	-949.4296	162.4519	1.059644	1.409457	6.154272
4734	-777.0054	-940.5491	163.5437	1.191706	1.173585	5.614861
4740	-777.9602	-941.3636	163.4034	1.63199	1.315237	5.383666
4746	-784.9433	-948.5672	163.6239	1.379557	1.315237	5.392336
4752	-780.507	-945.5515	165.0445	1.34488	1.744629	4.380017
4758	-777.5151	-941.7339	164.2188	2.289125	2.010274	4.226812
4764	-772.8207	-936.9542	164.1335	2.153499	1.785222	4.46421
4770	-769.3471	-933.2989	163.9518	2.318631	1.785222	4.491422
4776	-787.9414	-952.9176	164.9762	1.230944	1.785222	4.458164
4782	-790.7426	-955.1832	164.4406	1.137846	1.947347	4.71927
4788	-770.0785	-935.4344	165.3559	1.696165	1.947347	3.901211
4794	-782.1309	-945.5053	163.3744	2.485418	1.572784	4.860721
4800	-781.442	-945.8347	164.3928	1.397339	1.572784	4.81388
4806	-783.8018	-947.7202	163.9184	2.07229	1.440879	4.815385
4812	-787.037	-951.5692	164.5322	1.815968	1.851527	4.363668
4818	-787.9003	-951.5043	163.604	1.999101	2.172674	4.616354
4824	-776.261	-940.9229	164.662	1.354699	1.826744	4.543877
4830	-779.6364	-943.9599	164.3236	1.847668	1.609	4.601947
4836	-785.6824	-949.1953	163.5129	2.123381	1.587399	4.936064
