Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10044	-774.5451	-938.1808	163.6357	0.0778233	0.0507275	0.016481	0.00117865	0.0124061	0.0268515	0.0286662	0.0622774	0.00410062	0.0454271	0.0725642	0.0360161	0.0485736	0.0196949	0.0300869	0.000150565	0.0538624	0.00313019	0.0354844	0.195858	0.0150702	0.142319	0.106211	0.061856	0.050851	0.0494387	0.092309	0.013749	0.0458407	0.0443008	0.104702	0.0357288	0.00695353	0.220533	0.0740149	0.127134	0.00475843	0.00155091	0.00665043	0.00982322	0.010202	0.109807	8.74468e-05	0.0400686	0.0855648	0.0661282	0.110414	0.0503298	0.0274269	0.0481351	0.0154677	0.0113755	0.0284685	0.0239437	0.000320211	0.00143343	0.0658746	0.0528462	0.0410331	0.00425224	0.0612513	0.0186865	0.0180043	0.00265726	0.104846	0.0812137	0.0320418	0.0508371	0.00615438	0.13259	0.0202323	0.038896	0.00116694	0.0660865	0.0239986	0.0922257	0.0816434	0.00702916	0.0297218	0.0660917	0.0226593	0.0111801	0.0756838	0.0890205	0.0388356	0.0291936	0.0694404	0.0133084	0.00434707	0.020104	0.0486831	0.0568988	0.067548	0.102876	0.0128122	0.247283	0.0161753	2.059695	1.958907	0.0165943	0.0108167	0.00351425	0.000251324	0.00264536	0.00572556	0.00611252	0.0132794	0.000874377	0.00968645	0.0154729	0.00767973	0.0103574	0.00419955	0.00641545	3.21051e-05	0.0114851	0.000667452	0.00756637	0.0417629	0.00321344	0.0303469	0.0226475	0.0131896	0.010843	0.0105418	0.0196831	0.00293171	0.00977464	0.00944628	0.0223256	0.00761847	0.00148271	0.0470243	0.0157822	0.0271088	0.00101464	0.000330702	0.00141808	0.00209461	0.00217539	0.0234141	1.86463e-05	0.00854385	0.018245	0.0141006	0.0235437	0.0107319	0.00584825	0.0102639	0.00329818	0.0024256	0.00607036	0.00510552	6.82788e-05	0.000305651	0.0140465	0.0112684	0.00874952	0.000906707	0.0130607	0.00398454	0.00383907	0.000566609	0.0223563	0.0173173	0.00683229	0.01084	0.0013123	0.0282722	0.00431415	0.00829382	0.000248826	0.0140917	0.00511724	0.0196653	0.0174089	0.00149883	0.00633759	0.0140928	0.00483165	0.00238394	0.0161381	0.0189819	0.00828094	0.00622498	0.0148068	0.00283776	0.000926928	0.00428679	0.0103807	0.0121326	0.0144033	0.0219363	0.00273196	0.0527284	0.00344908	4.689758
10080	-785.5191	-948.0743	162.5552	0.102692	0.0942473	0.00227754	0.0436579	0.0543505	0.01509	0.0687749	0.0426451	0.00274305	0.154006	0.0866158	0.039684	0.137454	0.0228304	0.0991215	6.76132e-05	0.122961	0.0174814	0.0213642	0.142143	0.0614314	0.0654086	0.0988805	0.0788794	0.0252115	0.0333012	0.0604951	0.00827675	0.0590793	0.0262916	0.113089	0.00294516	0.0339474	0.115021	0.0524177	0.115955	0.0157916	0.0257288	0.0471534	0.039661	0.0416822	0.092995	0.00556151	0.0236705	0.0284615	0.131481	0.151264	0.0251523	0.052028	0.0331024	0.0101782	0.0913481	0.0618522	0.00778513	0.0023355	0.0504075	0.0417078	0.0987754	0.0417855	0.0497411	0.0200175	0.0436827	0.0248139	0.0255667	0.0362594	0.0738463	0.0130376	0.0118269	0.00350821	0.0542713	0.0114183	0.0478834	0.00101905	0.00650814	0.027444	0.0511107	0.0357614	0.0195423	0.0936232	0.256334	0.0302805	0.017356	0.207714	0.164939	0.0105943	0.00213764	0.0479648	0.0768528	0.0490766	0.0119712	0.0774544	0.02357	0.0779568	0.148393	0.00493294	0.192115	0.0258361	2.373665	1.474395	0.0189571	0.0173981	0.000420435	0.00805927	0.0100331	0.00278561	0.0126959	0.00787229	0.000506368	0.0284296	0.0159893	0.00732568	0.025374	0.0042145	0.0182979	1.24814e-05	0.0226986	0.00322706	0.00394384	0.0262397	0.0113403	0.0120745	0.0182534	0.0145612	0.00465405	0.00614741	0.0111674	0.00152789	0.0109061	0.00485343	0.0208762	0.000543678	0.00626669	0.021233	0.00967632	0.0214053	0.00291513	0.00474955	0.00870453	0.00732144	0.00769455	0.0171669	0.00102666	0.00436958	0.00525401	0.0242715	0.0279234	0.00464312	0.00960438	0.00611071	0.0018789	0.0168629	0.0114179	0.00143714	0.000431135	0.00930525	0.00769928	0.018234	0.00771362	0.00918222	0.00369524	0.00806384	0.00458065	0.00471962	0.00669349	0.0136321	0.00240674	0.00218325	0.000647618	0.0100185	0.00210783	0.00883929	0.000188117	0.0012014	0.00506617	0.00943504	0.00660157	0.00360751	0.0172829	0.0473194	0.00558979	0.00320393	0.0383441	0.0304477	0.00195571	0.000394609	0.00885432	0.014187	0.00905956	0.00220989	0.0142981	0.00435102	0.0143909	0.0273934	0.000910622	0.0354645	0.00476935	5.417109
10116	-767.7472	-932.2487	164.5014	0.085284	0.0617575	0.00474488	0.0280549	0.034113	0.00137622	0.0617548	0.0528807	0.026014	0.0363246	0.0824111	0.0118584	0.0418945	0.0464427	0.0602057	9.81771e-05	0.0753234	0.00161153	0.0333973	0.0514932	0.0616452	0.0991241	0.10447	0.0694888	0.0186514	0.0326934	0.065342	0.0224142	0.011595	0.0169728	0.0774384	0.0198374	0.0236489	0.131194	0.00310045	0.134486	0.0185905	0.0598548	0.0236298	0.0435955	0.0352408	0.165679	0.0517415	0.0173725	0.116705	0.0699632	0.0694659	0.0196471	0.0404374	0.023051	0.104488	0.0303977	0.0626806	0.00417173	0.00856772	0.0328905	0.0173296	0.0175868	0.0491913	0.00943371	0.0355738	0.0123637	0.0153246	0.0271734	0.00104388	0.0499291	0.00691061	0.0331367	0.0115638	0.050683	0.121144	0.0440335	0.0142839	0.019045	0.0196693	0.0213204	0.0233291	0.0292088	0.00897376	0.128016	0.0745465	0.0261559	0.0572913	0.0959232	0.0188333	0.0331797	0.0432591	0.0452343	0.0435247	0.0272758	0.131469	0.0320862	0.0551806	0.117006	0.0306566	0.187007	0.0219399	1.67539	1.776185	0.0189767	0.0137418	0.00105579	0.00624254	0.00759054	0.000306225	0.0137412	0.0117666	0.00578842	0.00808264	0.0183374	0.00263863	0.00932201	0.010334	0.0133965	2.18455e-05	0.0167603	0.000358584	0.00743129	0.0114578	0.0137168	0.0220562	0.0232459	0.0154621	0.00415015	0.00727466	0.0145393	0.00498742	0.00258003	0.00377664	0.0172309	0.00441406	0.00526216	0.0291921	0.000689886	0.0299246	0.00413659	0.0133184	0.00525791	0.0097005	0.00784149	0.0368655	0.0115131	0.00386558	0.0259682	0.0155676	0.015457	0.00437172	0.00899778	0.00512912	0.0232497	0.00676384	0.0139472	0.000928258	0.00190642	0.0073185	0.00385604	0.00391327	0.0109456	0.00209911	0.00791557	0.00275106	0.00340991	0.0060464	0.000232275	0.0111098	0.00153769	0.00737329	0.00257309	0.0112775	0.0269559	0.00979795	0.00317834	0.00423772	0.00437664	0.00474404	0.005191	0.00649929	0.00199676	0.028485	0.0165875	0.00581998	0.012748	0.021344	0.00419062	0.00738288	0.00962566	0.0100652	0.00968474	0.00606918	0.0292534	0.00713956	0.0122783	0.0260352	0.00682145	0.0416113	0.00488188	4.494149
10152	-798.1751	-961.9397	163.7646	0.00223194	0.0632936	0.0172826	0.00501218	0.0180017	0.0676753	0.0166186	0.0661727	0.0242774	0.00953772	0.107164	0.0146171	0.0590339	0.0222074	0.0832417	0.00372213	0.035375	0.00360729	0.0321212	0.123681	0.055871	0.0443183	0.038804	0.0327897	0.0312387	0.0871511	0.0673176	0.00762431	0.058455	0.0301414	0.0373017	0.0362262	0.0543458	0.027788	0.0348151	0.103354	0.010383	0.0524544	0.012207	0.0384232	0.0111035	0.076692	0.151414	0.0626064	0.0533925	0.043951	0.214168	0.00147974	0.0639991	0.00542826	0.141417	0.0416521	0.227782	0.0131883	0.00341591	0.0657565	0.0124746	0.0127881	0.0404463	0.0102604	0.0649002	0.0185074	0.0284079	0.195046	0.0183245	0.0450773	0.0329754	0.147261	0.0162991	0.0681887	0.0355586	0.0613967	0.134455	0.0119282	0.0185833	0.0245081	0.0363019	0.00929873	0.103282	0.048886	0.0688031	0.0492416	0.0018265	0.0365323	0.127888	0.0142036	0.0216611	0.0144872	0.0444941	0.0634347	0.0149553	0.0348958	0.00373137	0.00721199	0.0826975	0.0347416	0.0417284	2.357438	1.621742	0.000477826	0.0135503	0.00369997	0.00107304	0.00385391	0.0144883	0.00355781	0.0141667	0.00519746	0.00204189	0.0229424	0.00312932	0.0126383	0.0047543	0.0178209	0.000796855	0.00757329	0.00077227	0.00687669	0.0264784	0.0119612	0.00948792	0.00830739	0.00701982	0.00668777	0.0186578	0.0144118	0.00163226	0.0125144	0.00645285	0.00798578	0.00775552	0.0116347	0.00594901	0.00745342	0.0221267	0.00222285	0.0112297	0.00261334	0.00822587	0.00237711	0.0164187	0.0324155	0.0134032	0.0114306	0.00940929	0.0458505	0.000316791	0.0137013	0.00116211	0.0302754	0.00891714	0.048765	0.00282343	0.000731298	0.0140775	0.00267063	0.00273775	0.00865898	0.0021966	0.0138942	0.00396217	0.00608173	0.0417565	0.00392302	0.00965043	0.00705956	0.0315265	0.00348941	0.0145983	0.0076126	0.0131442	0.028785	0.00255365	0.00397843	0.00524684	0.00777172	0.00199073	0.0221111	0.0104658	0.0147298	0.0105419	0.000391028	0.00782105	0.0273791	0.00304078	0.00463734	0.0031015	0.00952556	0.0135805	0.00320173	0.0074707	0.000798835	0.00154399	0.0177044	0.00743769	0.00893347	4.671021
10188	-779.5826	-944.3047	164.722	0.0239016	0.0758452	0.00423591	0.00341352	0.0301525	0.0305539	0.0597934	0.132454	0.00957213	0.0191631	0.0776804	0.0255503	0.0356734	0.059764	0.0262699	0.000771197	0.144838	0.0011098	0.0428041	0.1865	0.119802	0.107109	0.112224	0.111223	0.0219497	0.00696943	0.03926	0.0262498	0.0263349	0.0548052	0.02712	0.0388523	0.0164958	0.114501	0.0232181	0.0724031	0.0329153	0.052202	0.0198467	0.0369424	0.0658412	0.0993664	0.0315865	0.0206961	0.0848466	0.0522018	0.0353991	0.038991	0.100061	0.00694087	0.0687361	0.0734129	0.0111036	0.012354	0.0110523	0.109543	0.0176755	0.00146791	0.0146572	0.0664134	0.0118404	0.0354559	0.0564463	0.00801125	0.0303849	0.00659263	0.0305036	0.0282403	0.0228745	0.00858233	0.017604	0.0247641	0.0118804	0.0242842	0.0176886	0.0150008	0.0793638	0.000493487	0.0364519	0.105855	0.028042	0.0250515	0.10996	0.106812	0.0204269	0.0863698	0.0202638	0.0372	0.000174027	0.0176422	0.0232529	0.0254638	0.0316713	0.135252	0.0187855	0.162488	0.0502195	1.353915	1.944594	0.00537814	0.0170661	0.000953129	0.000768082	0.00678467	0.00687499	0.0134542	0.0298038	0.00215384	0.00431194	0.017479	0.00574912	0.00802694	0.0134476	0.00591104	0.000173529	0.0325904	0.000249717	0.00963143	0.0419647	0.0269568	0.0241008	0.0252518	0.0250265	0.00493895	0.00156821	0.00883396	0.00590651	0.00592567	0.0123318	0.00610233	0.00874223	0.00371175	0.0257641	0.00522435	0.0162916	0.00740632	0.0117461	0.00446575	0.00831248	0.0148151	0.0223586	0.00710733	0.00465687	0.0190915	0.011746	0.00796521	0.00877344	0.0225148	0.00156178	0.0154664	0.0165188	0.00249844	0.00277979	0.0024869	0.0246484	0.0039772	0.000330297	0.00329803	0.0149438	0.00266423	0.00797799	0.0127011	0.00180263	0.00683696	0.00148342	0.00686368	0.0063544	0.00514702	0.00193113	0.00396111	0.00557221	0.00267324	0.00546424	0.00398014	0.00337536	0.0178578	0.00011104	0.0082021	0.0238187	0.00630977	0.00563688	0.0247423	0.024034	0.00459629	0.0194342	0.00455959	0.00837044	3.91582e-05	0.0039697	0.00523217	0.00572965	0.00712641	0.0304333	0.00422696	0.0365618	0.0113	4.44421
10224	-777.9545	-941.7624	163.8079	0.102024	0.0364655	0.0227987	0.00125366	0.0429416	0.00266807	0.0699998	0.183163	0.00383853	0.117907	0.0477198	0.0158541	0.0235085	0.0252025	0.0611398	0.000702927	0.0769665	0.00194527	0.0661012	0.0388147	0.0532739	0.206664	0.149057	0.0694507	0.00102067	0.0543821	0.0621192	0.0346994	0.0268873	0.0420811	0.0400964	0.0636538	0.00403333	0.101218	0.00254181	0.221097	0.0048751	0.00942987	0.00944947	0.0453383	0.0117744	0.117982	0.0622966	0.0621656	0.109372	0.111388	0.0608485	0.0610274	0.100947	0.0239248	0.135282	0.100464	0.0126917	0.0152512	0.00679043	0.0519321	0.113204	0.00142411	0.0280081	0.0684567	0.0157545	0.013025	0.0721336	0.0230476	0.0242321	0.0619186	0.0181614	0.0417307	0.039763	0.0394491	0.0284165	0.0379327	0.00681781	0.0132433	0.0194278	0.0228342	0.0482934	0.0844354	0.00393108	0.145188	0.11493	0.00857861	0.00760828	0.065536	0.0208017	0.063234	0.0057107	0.0636466	0.00932771	0.00895874	0.000968296	0.0290059	0.0198288	0.0910264	0.0282126	0.255729	0.0504963	1.521489	1.704411	0.020401	0.0072917	0.00455887	0.000250685	0.00858668	0.000533513	0.0139973	0.0366256	0.00076756	0.0235769	0.00954215	0.00317022	0.0047008	0.00503954	0.0122256	0.000140559	0.0153904	0.00038898	0.0132177	0.00776147	0.0106527	0.041325	0.0298058	0.0138875	0.000204096	0.0108744	0.0124215	0.00693856	0.00537644	0.00841461	0.00801776	0.0127283	0.000806514	0.0202398	0.000508265	0.0442111	0.000974834	0.00188562	0.00188954	0.00906593	0.00235444	0.0235919	0.0124569	0.0124308	0.0218702	0.0222734	0.0121674	0.0122031	0.0201856	0.00478406	0.0270513	0.0200889	0.00253786	0.00304965	0.00135783	0.0103844	0.0226365	0.000284768	0.00560055	0.0136887	0.00315031	0.00260449	0.014424	0.00460865	0.0048455	0.0123814	0.00363159	0.00834456	0.00795109	0.00788832	0.00568221	0.00758509	0.0013633	0.00264816	0.00388482	0.00456596	0.00965685	0.0168839	0.000786067	0.0290321	0.0229817	0.00171539	0.00152137	0.0131047	0.00415955	0.0126444	0.00114192	0.0127269	0.00186519	0.00179141	0.000193622	0.00580007	0.00396501	0.0182018	0.00564145	0.051136	0.0100973	5.000951
10260	-789.9562	-954.5564	164.6002	0.0184704	0.0358753	0.0122017	0.00511446	0.0102055	0.0509595	0.0346658	0.0137964	0.0119652	0.0333005	0.0512998	0.0432345	0.0642441	0.0101731	0.0683308	0.00279409	0.0441258	0.00122489	0.0317486	0.171481	0.00889884	0.134506	0.0667958	0.115789	0.0504478	0.029683	0.0945828	0.0788016	0.0359487	0.0823802	0.0680766	0.0609322	0.00197508	0.142879	0.00393006	0.0600881	0.0467079	0.00122415	0.0362312	0.0243073	0.0015495	0.0796119	0.138524	0.0573494	0.0973105	0.0513815	0.0510909	0.00691212	0.0631749	0.0315472	0.0325211	0.0480166	0.0498806	0.0157717	0.00821532	0.0295874	0.111535	0.0101565	0.0250052	0.112765	0.0163933	0.0320813	0.0397122	0.0118519	0.0945922	0.0128591	0.0116656	0.0419865	0.0183952	0.0259583	0.0785907	0.0355949	0.020962	0.0159367	0.0326446	0.108294	0.0430354	0.0137877	0.0396256	0.284611	0.0127369	0.00313662	0.061501	0.145246	0.0396363	0.00849757	0.00507596	0.0202833	0.05064	0.0161668	0.00665231	0.0622573	0.0178779	0.177277	0.00996938	0.141118	0.0308076	1.35508	1.665515	0.00395616	0.00768412	0.00261348	0.00109546	0.00218591	0.010915	0.00742506	0.00295504	0.00256282	0.00713263	0.0109879	0.00926039	0.0137604	0.00217898	0.0146357	0.000598464	0.00945129	0.000262359	0.00680021	0.0367294	0.00190604	0.0288097	0.014307	0.0248008	0.0108054	0.00635779	0.0202586	0.0168785	0.00769983	0.017645	0.0145813	0.013051	0.000423041	0.0306031	0.000841778	0.0128702	0.0100044	0.0002622	0.00776034	0.00520636	0.000331887	0.017052	0.0296705	0.0122836	0.0208429	0.0110054	0.0109431	0.0014805	0.0135314	0.00675707	0.00696569	0.0102847	0.0106839	0.00337814	0.00175964	0.00633731	0.0238896	0.00217541	0.00535585	0.0241531	0.00351128	0.00687147	0.00850594	0.00253856	0.0202607	0.00275428	0.00249864	0.00899308	0.00394007	0.00556	0.0168333	0.00762405	0.00448985	0.00341348	0.00699214	0.0231955	0.00921772	0.00295318	0.00848738	0.0609608	0.00272811	0.000671832	0.0131729	0.0311102	0.00848968	0.00182009	0.00108722	0.00434447	0.0108466	0.00346275	0.00142486	0.0133349	0.00382927	0.0379709	0.00213534	0.0302259	0.00659866	4.668761
10296	-792.4625	-956.0146	163.5521	0.14976	0.0470225	0.00253051	0.0092264	0.00518228	0.022895	0.0489033	0.0633405	0.0281433	0.049812	0.0294668	0.018803	0.0768036	0.0934131	0.0685573	0.0456118	0.0696394	0.0205421	0.027185	0.122622	0.051569	0.0571036	0.0481579	0.215315	0.0458334	0.0432411	0.0635858	0.0149058	0.0214231	0.0830325	0.153633	0.03932	0.0448314	0.0994865	0.00409191	0.0291556	0.0369769	0.0340027	0.0267938	0.0704427	0.0014644	0.0678925	0.0628151	0.161783	0.103715	0.00104201	0.0482024	0.00699498	0.0881025	0.038765	0.0323155	0.0620767	0.0284748	0.0635511	0.156661	0.0279824	0.071443	0.148905	0.0203826	0.0880164	0.0196808	0.0382118	0.034689	0.00856111	0.00427419	0.0508043	0.00914162	0.0591989	0.146869	0.0942178	0.00835261	0.0200791	0.0412701	0.181207	0.106626	0.0197269	0.0308608	0.0467783	0.00437685	0.0577895	0.0755278	0.0449023	0.0423864	0.16475	0.0556746	0.0163966	0.040488	0.0149813	0.084168	0.0608745	0.00515015	0.0163543	0.0555263	0.0156129	0.00989451	0.00559518	0.0623054	1.693097	1.414298	0.0287102	0.00901463	0.000485121	0.00176878	0.000993487	0.00438918	0.00937518	0.0121429	0.00539531	0.00954939	0.00564904	0.00360469	0.0147239	0.0179081	0.013143	0.00874418	0.0133505	0.0039381	0.00521161	0.0235076	0.00988622	0.0109472	0.00923228	0.0412778	0.00878665	0.00828969	0.0121899	0.00285756	0.00410699	0.0159181	0.0294527	0.00753798	0.00859456	0.0190724	0.000784455	0.00558937	0.00708879	0.00651861	0.00513659	0.0135045	0.000280738	0.0130156	0.0120422	0.0310151	0.019883	0.000199762	0.00924081	0.001341	0.01689	0.00743158	0.00619516	0.0119006	0.00545887	0.0121833	0.0300333	0.00536447	0.0136962	0.0285464	0.00390752	0.0168735	0.00377298	0.00732552	0.00665019	0.00164124	0.0008194	0.00973962	0.00175253	0.0113489	0.0281561	0.0180624	0.00160127	0.00384933	0.00791182	0.0347389	0.0204412	0.00378181	0.00591629	0.00896779	0.000839079	0.0110788	0.0144793	0.00860815	0.00812583	0.031584	0.0106733	0.00314336	0.0077619	0.00287203	0.0161357	0.0116702	0.000987329	0.00313527	0.0106449	0.00299312	0.00189686	0.00107264	0.0119445	5.21625
10332	-777.573	-941.175	163.602	0.119967	0.153931	0.0058242	0.00110711	0.000615876	0.0166607	0.0326484	0.0668545	0.0429797	0.0802365	0.0872888	0.0776652	0.0600177	0.0442126	0.0965628	0.0355176	0.0786824	0.00891861	0.0380482	0.0753138	0.0440937	0.0805617	0.06264	0.227232	0.0992644	0.0254833	0.00446604	0.0230685	0.0402779	0.0433935	0.0639911	0.000653698	0.0301191	0.171104	0.0400613	0.0891462	0.00980514	0.0383275	0.0362724	0.0742838	0.0495313	0.0520643	0.0261507	0.0388996	0.144389	0.0543287	0.0461963	0.0162472	0.0516181	0.0351485	0.0564568	0.0341729	0.0174937	0.130385	0.107828	0.00602567	0.0673113	0.0896642	0.0140185	0.032378	0.0106651	0.0166648	0.0772437	0.015288	0.0436324	0.0391801	0.0246514	0.0164356	0.102934	0.209422	0.0186754	0.0511985	0.0299797	0.11122	0.0483337	0.0574243	0.115671	0.0246951	0.0856845	0.00200381	0.0340418	0.0503334	0.000200174	0.134663	0.00955631	0.0196701	0.0622959	0.0260707	0.0174577	0.0585605	0.0347761	0.0209318	0.0275745	0.16586	0.06851	0.0103615	0.092424	1.336374	1.488276	0.0224998	0.0288698	0.00109233	0.000207639	0.000115508	0.00312473	0.00612323	0.0125386	0.00806086	0.0150484	0.0163711	0.0145661	0.0112563	0.0082921	0.0181104	0.00666135	0.0147569	0.00167269	0.00713596	0.0141252	0.00826979	0.0151094	0.0117482	0.0426174	0.0186171	0.00477941	0.000837608	0.00432652	0.00755414	0.00813848	0.0120016	0.000122601	0.00564885	0.0320906	0.00751351	0.0167194	0.00183896	0.00718835	0.00680292	0.013932	0.00928962	0.00976469	0.00490457	0.00729565	0.0270803	0.0101894	0.00866414	0.00304717	0.00968101	0.00659212	0.0105885	0.00640915	0.00328096	0.0244538	0.0202233	0.00113012	0.0126243	0.0168166	0.00262917	0.00607251	0.00200024	0.0031255	0.0144871	0.00286727	0.00818327	0.00734826	0.00462338	0.00308251	0.0193053	0.0392772	0.00350259	0.0096023	0.00562271	0.0208594	0.00906502	0.01077	0.0216942	0.00463158	0.0160702	0.000375815	0.00638456	0.00944006	3.75428e-05	0.0252561	0.00179229	0.00368914	0.0116836	0.00488958	0.0032742	0.0109831	0.00652227	0.00392578	0.00517162	0.0311071	0.0128491	0.0019433	0.0173342	5.331896
10368	-790.9721	-955.3687	164.3966	0.0402056	0.0735863	0.00671362	0.000481179	0.00856528	0.00634939	0.0175889	0.120058	0.0127997	0.05645	0.0487585	0.0127144	0.0901097	0.00810505	0.0321238	0.0267328	0.196796	0.0120945	0.0249252	0.238811	0.0328813	0.0913004	0.0899621	0.0901953	0.0194978	0.0202744	0.0416339	0.00309173	0.0425655	0.0751099	0.0911979	0.0553969	0.0717528	0.172543	0.0376503	0.0244446	0.0038273	0.0208793	0.0148006	0.0537319	0.0373905	0.0635364	0.0677515	0.0733849	0.0700234	0.0236686	0.116777	0.00753672	0.0190515	0.0130311	0.00647495	0.0480289	0.0167089	0.123131	0.0944698	0.00655545	0.0809312	0.065484	0.00914317	0.0472277	0.0141385	0.00905285	0.0272955	0.0171598	0.0202521	0.0257064	0.0362133	0.00406778	0.154576	0.142755	0.0280221	0.000125928	0.0128539	0.0338456	0.0321439	0.0231055	0.0490188	0.0425831	0.133059	0.00246555	0.0862382	0.0157884	0.00111595	0.00905	0.00231857	0.0222845	0.0647824	0.00249148	0.017217	0.0176589	0.0380954	0.0496593	0.0237714	0.0495252	0.0761831	0.0516319	0.0125762	1.719197	1.962889	0.00908429	0.0166265	0.00151691	0.00010872	0.00193529	0.00143462	0.00397414	0.0271265	0.00289204	0.0127546	0.0110168	0.00287276	0.0203599	0.0018313	0.00725823	0.00604016	0.0444652	0.00273271	0.00563174	0.0539583	0.00742939	0.0206289	0.0203265	0.0203792	0.00440544	0.00458091	0.009407	0.000698562	0.00961749	0.0169708	0.0206058	0.0125167	0.0162122	0.0389853	0.00850692	0.00552314	0.000864763	0.00471759	0.00334413	0.0121405	0.00844822	0.0143558	0.0153082	0.016581	0.0158215	0.00534781	0.0263853	0.00170289	0.00430461	0.00294433	0.00146299	0.0108519	0.0037753	0.027821	0.0213451	0.00148118	0.0182861	0.0147958	0.00206586	0.0106709	0.00319454	0.00204545	0.00616729	0.00387717	0.00457588	0.00580826	0.00818223	0.000919098	0.0349258	0.0322549	0.00633148	2.84529e-05	0.00290429	0.00764727	0.00726278	0.00522059	0.0110756	0.00962148	0.0300642	0.000557081	0.0194851	0.00356732	0.000252143	0.00204481	0.000523871	0.00503509	0.0146373	0.00056294	0.00389011	0.00398995	0.0086075	0.0112203	0.00537105	0.01119	0.0172133	0.011666	0.00284155	4.425841
