Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-782.7938	-947.7496	164.9558	1.447534	1.966357	4.249324
2436	-773.9926	-938.6722	164.6797	1.733549	1.968549	4.255396
2442	-770.0088	-934.3595	164.3507	1.413311	2.032183	4.571803
2448	-779.0113	-944.1462	165.1348	1.133158	2.092543	4.249474
2454	-777.4207	-942.1358	164.7151	1.453956	2.200721	4.249474
2460	-774.0728	-939.0942	165.0214	1.624677	2.02555	4.084817
2466	-773.8729	-937.9459	164.073	1.286588	1.743976	4.956108
2472	-770.5677	-935.2196	164.6519	1.714865	1.743976	4.407482
2478	-764.5741	-929.702	165.1279	1.678812	1.743976	4.156409
2484	-775.6452	-940.3899	164.7447	1.235675	1.51967	4.73441
2490	-788.1715	-951.2929	163.1214	1.720113	1.448714	5.42157
2496	-793.4791	-957.5134	164.0343	1.720113	1.700108	4.776035
2502	-768.7119	-933.1091	164.3973	1.650827	1.73666	4.587404
2508	-789.1382	-953.9514	164.8132	1.494506	1.961477	4.307791
2514	-793.1821	-957.7942	164.6122	2.411271	1.666872	4.143712
2520	-796.9887	-961.5173	164.5286	1.700093	1.711985	4.502463
2526	-779.6905	-944.0918	164.4013	1.452266	1.509257	4.815453
2532	-791.1815	-955.1912	164.0097	1.604656	1.705302	4.8453
2538	-785.1768	-949.2176	164.0408	1.604656	1.548454	4.915338
2544	-784.3624	-949.0668	164.7044	1.259628	1.904302	4.528267
2550	-789.3271	-953.7896	164.4625	1.456558	1.956863	4.528267
2556	-782.8296	-946.5667	163.7372	1.456558	1.492685	5.191355
2562	-789.6754	-954.6729	164.9974	1.778138	1.718832	4.194296
2568	-777.5492	-942.1574	164.6082	1.971892	1.939813	4.194296
2574	-789.4902	-953.1822	163.692	1.726455	1.939813	4.830103
2580	-786.6974	-950.1401	163.4428	1.403939	1.480713	5.388118
2586	-777.6025	-942.8224	165.2199	1.008654	1.976143	4.337472
2592	-775.8811	-940.2499	164.3688	1.652458	1.590891	4.684223
2598	-784.8555	-948.518	163.6625	1.523977	1.438761	5.227463
2604	-781.1333	-944.8034	163.6701	1.72094	1.725155	4.964596
2610	-783.0285	-946.7316	163.7031	1.84059	1.586155	4.964596
2616	-775.8631	-939.6953	163.8321	1.243664	1.472119	5.263527
2622	-773.5767	-937.9836	164.4069	1.373774	1.54263	4.835394
2628	-772.9384	-936.7185	163.78	1.327924	1.548049	5.20502
2634	-776.687	-940.7635	164.0765	1.359763	1.507864	5.046017
2640	-784.4059	-949.0895	164.6836	1.400721	1.671279	4.594268
2646	-785.9476	-950.7726	164.825	1.392274	1.537901	4.594268
2652	-784.0962	-947.1532	163.057	1.066351	1.537901	5.750209
2658	-773.2516	-936.7242	163.4726	1.400368	1.343294	5.449254
2664	-786.7281	-949.4302	162.702	1.869197	1.61128	5.490452
2670	-785.1895	-950.1071	164.9176	1.587519	1.803431	4.289204
2676	-787.511	-952.7402	165.2292	1.629229	2.040985	3.954969
2682	-781.0865	-945.4887	164.4022	1.913156	1.464899	4.606789
2688	-777.3351	-939.7226	162.3874	1.505761	1.464899	5.922881
2694	-782.2612	-945.0042	162.743	1.485873	1.257649	5.852051
2700	-783.684	-947.1782	163.4942	1.485873	1.568574	5.268454
2706	-773.3535	-937.6483	164.2948	2.039295	1.868879	4.379526
2712	-771.9017	-936.5513	164.6496	1.597242	1.529405	4.589591
2718	-779.2943	-943.708	164.4137	1.597242	1.693647	4.629792
2724	-790.4962	-955.4047	164.9084	1.920195	1.693647	4.188704
2730	-790.9432	-955.2123	164.2691	1.864415	1.648364	4.602217
2736	-788.5023	-952.1816	163.6793	1.593861	1.663444	5.057862
2742	-800.6326	-964.3562	163.7236	2.256711	1.730846	4.677774
2748	-800.6968	-963.2768	162.58	1.716489	1.399974	5.747471
2754	-790.1843	-954.7497	164.5653	1.526567	1.613185	4.626567
2760	-792.1816	-956.54	164.3584	1.289142	1.566906	4.894443
2766	-797.6666	-961.7351	164.0685	1.148177	1.643832	5.089774
2772	-793.2961	-957.8012	164.5051	1.191176	1.551767	4.874615
2778	-798.3587	-962.204	163.8453	2.026813	1.839751	4.654572
2784	-782.3522	-947.344	164.9919	1.943681	1.839751	4.046598
2790	-779.298	-944.5072	165.2092	1.798923	1.773856	4.031982
2796	-794.8694	-958.4188	163.5494	1.696453	1.723898	5.044583
2802	-784.9312	-949.0001	164.0689	1.285588	1.620757	5.027437
2808	-790.9906	-955.8469	164.8564	1.649347	1.893282	4.240955
2814	-782.6932	-947.6847	164.9915	1.01325	1.638891	4.653099
2820	-789.0459	-951.8097	162.7638	2.059458	1.525237	5.414496
2826	-790.735	-955.193	164.458	1.564037	1.478096	4.742816
2832	-789.7197	-953.2007	163.4811	1.625352	1.612869	5.179731
2838	-782.7568	-946.2356	163.4788	1.641726	1.554528	5.204992
2844	-792.8271	-957.0139	164.1868	1.41657	1.455156	4.983836
2850	-784.696	-947.7354	163.0393	2.261876	1.689761	5.079606
2856	-780.8421	-944.836	163.9939	1.909738	1.585388	4.76953
2862	-790.2739	-953.597	163.3232	2.821312	1.537251	4.76953
2868	-790.2583	-955.3472	165.0888	1.630816	2.025878	4.042958
2874	-787.882	-951.7584	163.8763	2.137092	2.100017	4.439347
2880	-784.5573	-949.9245	165.3673	1.872224	2.100017	3.717124
2886	-787.5095	-952.9015	165.3919	2.277472	2.133186	3.48728
2892	-789.7163	-953.9539	164.2376	2.277472	2.161563	4.135507
2898	-781.126	-945.6617	164.5357	2.277472	1.863479	4.135507
2904	-788.0692	-951.3098	163.2405	1.495594	1.393985	5.499478
2910	-786.1909	-949.1577	162.9668	1.796269	1.393985	5.499478
2916	-787.1636	-951.3587	164.1951	1.251335	1.568595	5.004832
2922	-780.1892	-944.6537	164.4644	1.587775	1.555011	4.683903
2928	-775.0435	-939.867	164.8235	1.493902	1.555011	4.531474
2934	-783.7604	-947.5175	163.7571	1.712105	1.702526	4.933232
2940	-784.0478	-949.002	164.9542	1.712105	1.449281	4.404606
2946	-778.8722	-943.1929	164.3207	2.008412	1.660255	4.497176
2952	-779.4052	-944.0447	164.6395	1.919529	1.417293	4.497176
2958	-788.6806	-952.7662	164.0856	2.130621	1.417293	4.708133
2964	-777.032	-941.3762	164.3442	1.471999	1.617229	4.776674
2970	-779.4441	-944.6092	165.1651	1.715267	1.846821	4.057994
2976	-789.0642	-954.7078	165.6436	1.345368	1.639833	4.099543
2982	-790.1458	-955.1398	164.994	1.419719	2.341713	4.029167
2988	-792.8103	-956.6202	163.81	1.552689	1.919296	4.864096
2994	-791.4462	-955.8234	164.3772	2.181141	1.801095	4.304948
3000	-780.6594	-943.6869	163.0275	2.04223	1.456548	5.314941
3006	-787.3516	-952.1659	164.8144	2.404338	1.554416	4.0957
3012	-786.7029	-950.0067	163.3037	1.756011	1.554416	5.244962
3018	-775.5501	-938.7822	163.2321	1.745596	1.635266	5.244962
3024	-781.3126	-945.7205	164.4079	2.32019	1.86269	4.189226
3030	-785.0482	-949.291	164.2428	1.765902	1.827977	4.564798
3036	-793.769	-957.0449	163.2758	2.420415	1.439176	5.017868
3042	-786.1515	-950.3838	164.2323	1.712079	1.533914	4.762295
3048	-796.032	-959.3034	163.2714	1.312539	1.232911	5.66686
3054	-789.9521	-952.7891	162.837	2.098466	1.395757	5.427611
3060	-800.4215	-963.6515	163.2301	2.09311	1.732605	5.026476
3066	-791.207	-954.2353	163.0283	2.09311	1.727899	5.140941
3072	-797.7863	-962.5483	164.762	1.016617	2.127742	4.505671
3078	-799.696	-964.2856	164.5896	1.605548	1.831252	4.449332
3084	-783.8211	-948.7955	164.9744	1.337174	1.73806	4.427497
3090	-790.0272	-955.035	165.0077	1.605517	1.73806	4.265834
3096	-783.4592	-947.9832	164.524	2.821702	2.000884	3.827108
3102	-791.4941	-956.3054	164.8114	1.516187	1.523349	4.544337
3108	-790.5039	-955.3472	164.8433	1.516187	1.741315	4.403657
3114	-776.6297	-941.3163	164.6866	1.213882	1.398712	4.84634
3120	-778.4344	-941.2691	162.8347	1.213882	1.398712	5.867914
3126	-784.7544	-947.4674	162.713	1.486634	1.257912	5.867914
3132	-790.1094	-954.0555	163.9461	1.810141	1.431713	4.930215
3138	-788.8637	-954.15	165.2862	1.021383	1.462866	4.58201
3144	-795.1984	-960.5852	165.3868	1.12057	1.784466	4.288347
3150	-788.9019	-954.2095	165.3076	1.005059	1.603199	4.500308
3156	-777.3424	-940.517	163.1745	1.993199	1.438559	5.266509
3162	-788.9653	-952.1709	163.2055	1.307617	1.296962	5.670465
3168	-792.0315	-955.2445	163.213	1.294856	1.296962	5.673194
3174	-806.7338	-969.6736	162.9397	1.351715	1.640126	5.604645
3180	-794.184	-959.1265	164.9425	1.298547	1.640126	4.521611
3186	-788.1392	-951.9913	163.8521	1.781947	1.491856	4.962903
3192	-787.7083	-951.3963	163.688	1.835593	1.608687	4.962903
3198	-781.1807	-946.1479	164.9672	1.598023	1.438302	4.461869
3204	-785.1626	-949.8459	164.6833	2.074904	1.964647	4.088059
3210	-790.4056	-955.0934	164.6878	2.074904	2.016667	4.055856
3216	-789.7391	-954.1112	164.3721	1.450961	1.629204	4.765443
3222	-785.1355	-949.9314	164.7959	1.551851	1.578923	4.50316
3228	-771.9791	-936.0164	164.0373	2.195264	1.778101	4.50316
3234	-775.7226	-940.8335	165.1109	2.251541	1.604728	3.966845
3240	-770.0552	-935.1983	165.1431	1.538242	1.934986	4.11246
3246	-775.2321	-941.0717	165.8396	1.49295	1.82279	3.802225
3252	-769.1403	-933.0261	163.8858	1.635688	1.772277	4.861224
3258	-766.2617	-930.1844	163.9227	2.257873	1.785799	4.534772
3264	-774.7167	-937.8059	163.0892	1.639624	1.800872	5.285244
3270	-774.8475	-939.3653	164.5178	1.639624	1.481273	4.668739
3276	-777.4303	-942.8395	165.4092	2.111677	1.741819	3.782436
3282	-771.7695	-937.462	165.6924	1.189312	1.592075	4.185535
3288	-786.7388	-951.276	164.5372	1.686628	1.660183	4.533569
3294	-790.7899	-955.0258	164.2359	1.5773	1.660183	4.758308
3300	-783.1447	-948.4758	165.3312	1.622359	1.776417	4.051444
3306	-799.9123	-963.1963	163.284	1.910672	1.503912	5.208891
3312	-792.8978	-957.396	164.4982	1.809908	2.011028	4.295733
3318	-782.6902	-947.1435	164.4533	2.153467	2.170693	4.064694
3324	-785.2757	-950.8029	165.5272	1.301246	2.352406	3.782583
3330	-787.5476	-952.7792	165.2315	2.421962	2.595089	3.243231
3336	-788.4857	-953.3408	164.8551	2.451319	2.574856	3.462947
3342	-790.1073	-955.6382	165.5309	2.175967	2.769879	3.078095
3348	-788.6812	-954.1951	165.5139	2.533214	2.967122	2.799667
3354	-807.8875	-973.0537	165.1662	2.288301	3.102286	3.043175
3360	-789.19	-954.6845	165.4945	2.043912	2.643698	3.239579
3366	-786.4406	-951.5599	165.1193	2.099313	2.031299	3.788586
3372	-789.3499	-954.6295	165.2795	1.732694	2.186877	3.788586
3378	-778.5605	-943.1345	164.574	1.52669	1.648257	4.602
3384	-780.7636	-945.7155	164.9519	1.171817	1.721316	4.540496
3390	-780.0214	-943.8956	163.8742	1.66805	1.630491	4.930249
3396	-789.9724	-954.0843	164.1119	1.212916	1.823711	4.930249
3402	-780.9519	-946.0459	165.0939	1.58992	1.823711	4.176495
3408	-788.4724	-953.0871	164.6148	2.04157	2.312439	3.944509
3414	-783.7605	-947.2344	163.4738	2.481499	1.732597	4.717667
3420	-775.2588	-939.1707	163.912	1.924009	1.436244	4.891552
3426	-780.7142	-944.9518	164.2377	1.516089	1.698602	4.767603
3432	-787.5873	-952.2286	164.6413	2.208846	2.113784	3.964012
3438	-796.0014	-959.8177	163.8163	1.162192	1.785838	5.143126
3444	-792.769	-956.8454	164.0764	1.721057	1.680424	4.763028
3450	-789.5881	-953.4948	163.9067	1.465738	1.835269	4.902332
3456	-786.9178	-950.1624	163.2446	1.767399	1.835269	5.116637
3462	-777.417	-942.873	165.456	1.523883	2.230984	3.771409
3468	-788.2715	-953.7011	165.4296	1.439185	2.009983	3.95921
3474	-800.7973	-965.4007	164.6033	2.870655	1.948752	3.791194
3480	-784.3251	-949.167	164.8419	1.968488	1.948752	4.057854
3486	-781.3991	-946.1494	164.7504	1.736288	1.758674	4.332762
3492	-794.4988	-959.0762	164.5774	1.486129	2.045177	4.39815
3498	-776.7814	-939.6675	162.886	1.518765	1.530199	5.607492
3504	-788.5642	-952.6027	164.0385	1.108929	1.603468	5.150358
3510	-791.6718	-955.9909	164.3192	1.806759	1.902407	4.459664
3516	-801.6551	-967.2742	165.6191	1.335735	2.692675	3.512829
3522	-794.2243	-959.2068	164.9825	2.085423	2.019447	3.880662
3528	-786.6244	-950.8363	164.2119	1.91115	2.032319	4.39562
3534	-791.9659	-956.5763	164.6104	1.621482	1.931139	4.373072
3540	-787.7641	-952.9037	165.1395	1.230557	1.931139	4.283748
3546	-802.133	-967.221	165.088	1.660086	2.338758	3.849032
3552	-808.2367	-970.4624	162.2257	1.305419	1.245318	6.234712
3558	-801.9049	-965.2798	163.375	1.640968	1.226999	5.443428
3564	-790.6441	-951.9114	161.2673	1.845602	1.153375	6.534072
3570	-791.9321	-955.1104	163.1783	1.927567	1.497574	5.262765
3576	-797.6373	-960.7254	163.0881	2.291075	1.497574	5.146133
3582	-806.0091	-969.6361	163.627	1.853283	1.425884	5.089695
3588	-812.0605	-974.3031	162.2425	2.100369	1.773031	5.5462
3594	-808.0031	-972.4799	164.4767	1.813715	1.980478	4.323259
3600	-814.5189	-978.7965	164.2776	2.392875	2.009258	4.147429
3606	-803.3385	-967.3647	164.0263	2.433408	1.870377	4.350654
3612	-792.5559	-955.9639	163.408	2.609424	1.870377	4.622929
3618	-793.08	-956.1674	163.0874	3.038833	1.870377	4.628856
3624	-796.5998	-960.7394	164.1395	2.404043	1.946978	4.256182
3630	-784.8337	-948.4104	163.5767	2.439882	1.883092	4.593768
3636	-795.8276	-959.2883	163.4607	2.096672	1.445399	5.056247
3642	-800.2621	-963.9535	163.6914	2.096672	1.555275	4.866835
3648	-802.1832	-965.8498	163.6667	2.015666	1.936215	4.705815
3654	-798.02	-962.4445	164.4245	1.228986	1.803254	4.758546
3660	-793.6567	-959.5546	165.8979	1.279651	1.761598	3.92114
3666	-794.0179	-959.4513	165.4334	1.1242	1.982588	4.147474
3672	-786.7522	-950.2516	163.4994	1.714731	1.585084	5.140132
3678	-800.7668	-964.578	163.8111	1.563101	1.646456	5.009863
3684	-789.0244	-953.0502	164.0258	1.354189	1.897005	4.860782
3690	-791.8472	-956.8225	164.9753	1.645899	1.524963	4.383774
3696	-790.4728	-954.4103	163.9375	1.626592	1.715075	4.868931
3702	-794.5813	-959.0772	164.4959	1.569208	1.86926	4.499546
3708	-784.6366	-949.1487	164.5121	1.569208	1.82969	4.512693
3714	-809.3788	-972.3586	162.9798	1.459894	1.437685	5.637136
3720	-778.9329	-943.5525	164.6196	1.96671	1.437685	4.474147
3726	-779.9624	-945.1102	165.1478	1.606125	1.857263	4.11832
3732	-782.8507	-946.9864	164.1357	2.273366	1.463823	4.589012
3738	-793.4913	-957.1201	163.6288	1.875277	1.27845	5.159795
3744	-780.5959	-944.9541	164.3582	1.270895	1.780626	4.785331
3750	-772.8559	-937.2636	164.4076	1.175004	1.778344	4.811557
3756	-773.9934	-939.0948	165.1014	1.739274	2.113933	3.92945
3762	-791.0143	-954.6586	163.6443	1.8934	1.827298	4.837484
3768	-777.0925	-941.2348	164.1423	1.798115	1.99542	4.511166
3774	-787.5764	-951.4586	163.8821	1.955259	1.943535	4.609762
3780	-794.7788	-959.5468	164.768	1.289575	1.646588	4.620834
3786	-798.2821	-962.085	163.803	1.078419	1.367293	5.427624
3792	-788.1807	-951.8452	163.6645	1.230472	1.355218	5.427624
3798	-796.7781	-961.3361	164.5579	1.230472	1.551045	4.82404
3804	-791.6186	-955.6072	163.9886	1.962033	1.46181	4.816457
3810	-778.5017	-942.3605	163.8588	2.255137	1.701304	4.619302
3816	-780.6618	-945.8562	165.1944	1.522143	1.8398	4.145966
3822	-785.6164	-950.5124	164.896	2.391051	1.875006	3.871656
3828	-786.1936	-950.204	164.0103	1.80889	1.834046	4.670427
3834	-778.0944	-941.6512	163.5568	2.400656	1.706078	4.721133
3840	-776.1522	-941.1517	164.9995	2.222701	2.275805	3.658119
3846	-771.2132	-936.4276	165.2144	2.579472	2.584153	3.188368
3852	-773.2413	-938.326	165.0848	1.712848	2.057137	3.985003
3858	-769.8056	-934.652	164.8464	2.247111	1.970241	3.91103
3864	-780.779	-945.9514	165.1725	1.423276	1.970241	4.137203
3870	-773.9498	-938.4387	164.4889	2.085382	2.064001	4.137203
3876	-776.2746	-941.178	164.9034	1.929328	1.781455	4.137203
3882	-805.1448	-970.2404	165.0956	1.421593	1.449364	4.476263
3888	-817.0713	-981.9863	164.915	1.750053	2.009215	4.090224
3894	-792.9449	-956.7061	163.7612	1.75166	1.588565	4.974604
3900	-803.1256	-967.7933	164.6677	1.405913	1.41659	4.742991
3906	-796.496	-960.8361	164.3401	1.146439	1.600815	4.963816
3912	-794.7196	-958.0486	163.3289	1.721867	1.393849	5.336537
3918	-789.4848	-952.9384	163.4536	1.721867	1.375665	5.277778
3924	-796.2137	-959.5558	163.3421	1.424941	1.188396	5.593317
3930	-810.565	-973.0095	162.4444	1.961292	1.402241	5.703105
3936	-792.9947	-956.1766	163.1819	2.144468	1.377663	5.226316
3942	-783.0188	-946.4177	163.3989	1.536968	1.547886	5.306118
3948	-773.6482	-937.2172	163.5691	1.769169	1.597904	5.067477
3954	-788.1859	-952.2921	164.1063	1.717285	1.452665	4.875326
3960	-773.4736	-938.7401	165.2665	1.717285	1.842457	4.001544
3966	-775.0204	-940.0413	165.0209	1.420928	1.688167	4.384096
3972	-773.6374	-938.5934	164.956	1.459237	2.007408	4.219666
3978	-777.4994	-942.2457	164.7463	1.478148	2.07693	4.289011
3984	-781.9207	-946.984	165.0633	1.470562	1.649564	4.355449
3990	-768.6103	-932.3285	163.7182	1.658392	1.706666	4.979524
3996	-780.2688	-944.8182	164.5493	1.658392	1.466621	4.649698
4002	-787.1895	-950.9251	163.7356	2.139651	1.484733	4.861749
4008	-793.1619	-956.4786	163.3167	1.701998	1.300447	5.404628
4014	-781.7036	-944.6918	162.9882	1.701998	1.179941	5.651435
4020	-780.5949	-944.218	163.6232	1.893061	1.542739	5.007793
4026	-784.7147	-948.7281	164.0134	1.893061	1.632963	4.740106
4032	-790.5113	-956.6174	166.1061	1.261476	2.039682	3.651149
4038	-807.6189	-972.5338	164.9149	1.360637	2.034252	4.280991
4044	-784.0512	-947.6541	163.6029	1.360637	1.493661	5.315536
4050	-784.7599	-948.4806	163.7208	1.113222	1.493661	5.384187
4056	-786.3942	-951.246	164.8519	1.823304	1.642037	4.29775
4062	-788.7169	-952.2555	163.5386	2.568861	1.580748	4.729108
4068	-788.3739	-952.6471	164.2732	2.216922	1.451983	4.543982
4074	-787.5133	-950.6503	163.137	1.816779	1.782761	5.181165
4080	-794.6762	-959.4232	164.747	1.789721	1.782761	4.294175
4086	-794.4982	-959.7877	165.2895	2.52352	1.795205	3.631634
4092	-807.2568	-971.6212	164.3644	1.724589	1.855813	4.501516
4098	-793.1251	-957.2413	164.1162	1.724589	1.768029	4.690008
4104	-790.8927	-954.1422	163.2495	1.77117	1.77978	5.142827
4110	-787.1074	-952.1848	165.0774	1.37873	1.795559	4.314306
4116	-794.9623	-958.4868	163.5246	2.212238	1.643419	4.857873
4122	-780.9819	-945.4105	164.4285	0.9791515	1.861867	4.862133
4128	-778.9476	-944.2202	165.2726	0.9791515	1.659264	4.503064
4134	-779.3232	-944.2492	164.9259	1.255333	1.731784	4.503064
4140	-792.0252	-957.3101	165.285	1.01783	1.587482	4.514688
4146	-790.7367	-955.8285	165.0918	1.377412	1.937204	4.226627
4152	-787.1575	-952.1258	164.9683	1.275233	1.513219	4.591106
4158	-785.5569	-949.3185	163.7617	0.9254555	1.694011	5.354543
4164	-795.966	-960.8517	164.8857	1.227308	1.873854	4.461228
4170	-795.2106	-960.5557	165.3451	0.6826492	1.977208	4.445414
4176	-793.7567	-958.1613	164.4047	1.624005	1.955998	4.473709
4182	-792.9089	-957.9574	165.0485	1.343068	2.030265	4.217152
4188	-791.9431	-956.2121	164.269	1.055584	1.78114	4.953356
4194	-783.2854	-946.6019	163.3165	1.538411	1.270189	5.503757
4200	-787.5138	-951.5773	164.0634	1.881423	1.552684	4.762627
4206	-780.366	-943.2296	162.8636	1.494358	1.205304	5.810336
4212	-778.7293	-942.6141	163.8848	1.287482	1.175944	5.37428
4218	-781.6443	-945.4173	163.773	1.533878	1.521564	5.115384
4224	-776.2649	-941.2121	164.9472	1.430724	1.916251	4.291617
4230	-775.8065	-940.555	164.7485	2.097418	1.916251	4.067843
4236	-783.2858	-948.217	164.9312	1.300387	1.916251	4.371418
4242	-790.9148	-955.7583	164.8435	1.517985	1.796593	4.371418
4248	-778.6398	-942.8173	164.1775	1.517985	1.75766	4.767207
4254	-777.1132	-941.458	164.3448	1.576907	1.53568	4.767207
4260	-763.7726	-928.3451	164.5724	1.578742	1.772573	4.505936
4266	-771.6113	-937.4797	165.8684	1.567336	2.00414	3.640839
4272	-775.507	-940.5663	165.0593	1.385041	1.798753	4.319283
4278	-780.789	-946.486	165.6971	1.484886	2.242148	3.646744
4284	-784.125	-947.4836	163.3586	1.86359	1.486196	5.199973
4290	-767.0422	-931.9226	164.8805	1.552754	1.781836	4.340594
4296	-772.5811	-937.4136	164.8325	2.229506	2.001522	3.909252
4302	-783.6063	-948.5886	164.9823	1.786246	2.226532	3.909252
4308	-771.1456	-935.4866	164.341	1.89369	2.100475	4.292719
4314	-802.7464	-967.7993	165.0528	1.600155	2.229589	3.963178
4320	-786.4198	-951.5841	165.1642	1.435029	2.24574	3.978437
4326	-785.6637	-950.5898	164.926	1.435029	1.932797	4.29191
4332	-804.5501	-969.1436	164.5935	1.691266	2.306436	4.134055
4338	-798.4329	-961.9921	163.5592	1.44544	1.615678	5.227559
4344	-787.0206	-951.232	164.2114	1.278931	1.772545	4.867312
4350	-785.8318	-949.8482	164.0164	1.663512	1.744588	4.789688
4356	-786.2731	-949.7063	163.4332	1.30249	1.568151	5.398988
4362	-794.1408	-957.4575	163.3167	1.555891	1.552616	5.33916
4368	-794.2438	-957.3367	163.0929	1.471322	1.487423	5.541817
4374	-781.6364	-943.9134	162.2769	1.70157	1.589823	5.816761
4380	-790.3708	-952.5622	162.1913	1.990654	1.422772	5.816761
4386	-799.8496	-962.6968	162.8473	1.559163	1.149518	5.816761
4392	-792.393	-954.6004	162.2074	1.260541	1.149518	6.320423
4398	-800.7906	-965.4127	164.6221	1.235271	1.69176	4.706946
4404	-784.9253	-949.0908	164.1654	1.235271	1.331408	5.16156
4410	-777.2941	-940.8132	163.5191	1.428742	1.331408	5.415294
4416	-780.2978	-945.2629	164.9652	1.569041	1.433394	4.480843
4422	-789.3245	-953.4345	164.11	2.172743	1.863321	4.424549
4428	-773.9611	-938.7053	164.7442	2.141421	1.661353	4.194584
4434	-782.2494	-946.5439	164.2945	1.919088	1.835929	4.455933
4440	-787.9995	-952.0777	164.0782	1.166124	1.451386	5.181144
4446	-791.8689	-955.2704	163.4015	1.319593	1.595455	5.392288
4452	-799.3464	-962.5682	163.2218	1.319593	1.469518	5.560444
4458	-793.4648	-957.0838	163.619	1.084004	1.304247	5.560444
4464	-789.7681	-953.4882	163.7201	1.507429	1.501779	5.169298
4470	-778.2448	-942.9483	164.7034	1.124316	1.89113	4.611104
4476	-787.2289	-951.3641	164.1353	2.156149	1.561556	4.587709
4482	-797.2353	-961.7857	164.5504	1.770216	1.632332	4.499714
4488	-774.4673	-938.8064	164.3391	1.770216	1.843657	4.499714
4494	-785.683	-949.9689	164.2859	1.125689	1.470084	5.077943
4500	-776.0843	-939.7164	163.6321	1.494732	1.222256	5.378879
4506	-790.9215	-954.6623	163.7408	1.310632	1.501628	5.261649
4512	-789.5732	-954.2425	164.6693	1.195917	1.721941	4.685319
4518	-789.7384	-954.32	164.5817	1.615417	1.857762	4.433789
4524	-780.483	-944.6639	164.1809	1.615417	1.857762	4.658922
4530	-779.163	-943.8426	164.6797	1.702874	1.766983	4.384943
4536	-772.7354	-937.037	164.3016	1.861503	1.748804	4.529019
4542	-783.378	-948.1677	164.7897	1.363032	1.717392	4.529019
4548	-771.068	-935.9859	164.9179	1.327165	1.936108	4.353048
4554	-785.0295	-949.022	163.9925	1.656968	2.109346	4.602281
4560	-777.0952	-940.54	163.4449	1.552951	1.802025	5.131947
4566	-780.747	-944.7216	163.9746	1.487163	1.485648	5.047685
4572	-777.5126	-941.2647	163.7522	1.235722	1.431648	5.334327
4578	-784.5037	-947.8138	163.3101	1.662819	1.687364	5.214241
4584	-785.8566	-948.4495	162.593	1.609599	1.596503	5.68579
4590	-787.5122	-949.6672	162.155	1.834448	1.237311	6.011457
4596	-781.498	-944.0399	162.542	2.12298	1.403634	5.574367
4602	-795.8233	-958.3591	162.5359	2.103211	1.426097	5.574367
4608	-794.5554	-958.6893	164.1339	2.211264	1.673831	4.500125
4614	-791.0813	-955.9092	164.8279	1.268424	1.544026	4.656298
4620	-784.0838	-947.3493	163.2655	2.053941	1.544026	5.129518
4626	-792.7847	-955.8957	163.111	2.070005	1.546003	5.206536
4632	-788.3108	-952.1551	163.8443	1.219823	1.438731	5.288181
4638	-790.7622	-954.6069	163.8447	1.610615	1.557992	5.01605
4644	-788.0898	-951.7579	163.6681	1.472455	1.67084	5.122656
4650	-778.7189	-943.3853	164.6665	1.722849	1.526533	4.517707
4656	-774.2471	-938.5008	164.2537	2.073891	1.60478	4.535155
4662	-774.7804	-940.0909	165.3105	1.25898	1.620939	4.34675
4668	-769.9729	-934.2944	164.3215	1.836026	1.890678	4.450489
4674	-783.7078	-948.2536	164.5457	1.658328	1.849096	4.436879
4680	-789.866	-954.5316	164.6656	2.209489	1.980766	4.025861
4686	-796.4299	-960.4466	164.0167	2.184688	1.739644	4.541208
4692	-786.9098	-950.7562	163.8465	2.184688	1.689997	4.664511
4698	-782.7682	-947.147	164.3788	1.437223	1.739859	4.707147
4704	-777.1185	-941.7337	164.6152	1.267171	1.850634	4.604369
4710	-781.8934	-945.3612	163.4679	1.428977	1.447052	5.379696
4716	-798.2307	-961.3502	163.1195	1.728308	1.819574	5.213881
4722	-786.015	-950.1669	164.152	1.693924	1.69404	4.726831
4728	-789.0435	-954.1061	165.0626	1.351535	1.632469	4.429489
4734	-790.4787	-953.0172	162.5386	1.436677	1.343335	5.942285
4740	-786.0395	-949.4945	163.455	1.771489	1.341689	5.271326
4746	-781.2598	-944.5741	163.3143	2.689055	1.607919	4.788987
4752	-777.2981	-940.8366	163.5385	1.890198	1.409019	5.130317
4758	-787.9175	-950.9416	163.0241	2.312137	1.420367	5.214992
4764	-771.518	-936.5475	165.0295	1.444895	1.740254	4.336998
4770	-789.8662	-953.8557	163.9895	1.88484	1.825056	4.649988
4776	-789.3273	-952.202	162.8747	3.063762	2.177415	4.566227
4782	-784.8303	-949.0136	164.1833	2.007424	1.675599	4.566227
4788	-786.8924	-950.5636	163.6711	1.351717	1.822891	5.100422
4794	-805.8314	-970.4361	164.6047	1.289744	1.654466	4.707797
4800	-787.9505	-952.445	164.4945	1.38153	1.653354	4.720482
4806	-786.0838	-949.7229	163.6391	1.69022	1.800078	4.955552
4812	-782.027	-946.1714	164.1444	3.054519	1.800078	4.065144
4818	-778.8142	-943.5033	164.689	1.850898	2.18828	4.066291
4824	-784.1541	-948.6304	164.4763	1.575935	2.012391	4.426484
4830	-777.7248	-943.0591	165.3344	1.725909	1.947375	3.898221
4836	-789.8515	-953.8725	164.021	1.854955	1.947375	4.578283
