Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1553.812	-1726.504	172.6928	0.03088859	1.509745
2748	-1556.057	-1728.777	172.7203	0.05986007	1.467284
2754	-1556.358	-1728.892	172.5334	0.2024989	1.500632
2760	-1550.275	-1722.892	172.6169	0.1026238	1.512886
2766	-1562.212	-1734.575	172.3633	0.6251317	1.304242
2772	-1570.925	-1743.017	172.0918	0.3148578	1.738981
2778	-1579.693	-1752.278	172.5853	0.1418058	1.50723
2784	-1579.011	-1751.459	172.4477	0.3219654	1.475202
2790	-1576.309	-1748.748	172.4385	0.3311621	1.475202
2796	-1573.61	-1745.944	172.3339	0.2853967	1.586901
2802	-1568.252	-1740.603	172.3517	0.3376052	1.535409
2808	-1579.161	-1751.881	172.7202	0.1849879	1.370731
2814	-1565.995	-1738.266	172.2711	0.7332551	1.291269
2820	-1581.875	-1754.078	172.2033	0.1511743	1.775408
2826	-1565.986	-1738.739	172.753	0.223227	1.314073
2832	-1573.031	-1745.447	172.416	0.2419089	1.558588
2838	-1557.119	-1729.488	172.3688	0.5997451	1.320258
2844	-1561.765	-1734.56	172.795	0.1538836	1.336042
2850	-1564.53	-1737.115	172.5851	0.03761851	1.584375
2856	-1564.411	-1737.268	172.8569	0.05376021	1.366379
2862	-1569.065	-1741.596	172.5318	0.06012373	1.60681
2868	-1561.755	-1733.834	172.0784	0.462378	1.643762
2874	-1561.782	-1734.152	172.3699	0.08981486	1.701531
2880	-1556.065	-1728.592	172.5263	0.2997609	1.432208
2886	-1565.569	-1738.184	172.6154	0.2121311	1.431113
2892	-1559.292	-1731.802	172.5097	0.05990166	1.622938
2898	-1564.227	-1736.259	172.032	0.5376348	1.622938
2904	-1561.947	-1734.578	172.6311	0.1384298	1.475304
2910	-1557.54	-1729.86	172.3207	0.3575192	1.543574
2916	-1549.829	-1722.415	172.5856	0.2996394	1.386359
2922	-1552.021	-1724.038	172.017	0.5258775	1.642197
2928	-1554.489	-1727.055	172.5658	0.1090197	1.54607
2934	-1549.95	-1722.61	172.6599	0.1177889	1.46917
2940	-1557.181	-1730.127	172.9464	0.1163242	1.243046
2946	-1559.007	-1731.654	172.6471	0.2150125	1.40437
2952	-1565.508	-1737.766	172.2584	0.6329714	1.38156
2958	-1567.17	-1739.468	172.2982	0.5932004	1.38156
2964	-1561.745	-1734.609	172.8639	0.1825991	1.256629
2970	-1561.291	-1733.898	172.6076	0.2275545	1.425252
2976	-1573.226	-1745.635	172.4098	0.2637422	1.54707
2982	-1570.038	-1742.492	172.4536	0.03548977	1.680694
2988	-1565.09	-1737.456	172.366	0.1946712	1.629402
2994	-1560.524	-1732.862	172.3381	0.6001482	1.344537
3000	-1560.16	-1732.822	172.6621	0.1135222	1.470662
3006	-1561.608	-1733.915	172.3073	0.4210639	1.506283
3012	-1570.4	-1743.088	172.6881	0.4210639	1.203795
3018	-1566.248	-1738.872	172.6239	0.1784339	1.450409
3024	-1559.194	-1731.673	172.4794	0.2488655	1.506387
3030	-1563.187	-1735.925	172.7378	0.2361463	1.315938
3036	-1559.841	-1732.515	172.674	0.2545769	1.352256
3042	-1555.617	-1728.053	172.4356	0.4510883	1.385212
3048	-1566.365	-1739.005	172.6391	0.02779531	1.551957
3054	-1569.254	-1742.08	172.8256	0.03677185	1.404186
3060	-1564.94	-1737.668	172.7285	0.1311602	1.406258
3066	-1561.19	-1733.857	172.6668	0.1015195	1.476254
3072	-1564.311	-1737.252	172.9408	0.06844325	1.287275
3078	-1569.902	-1742.55	172.6484	0.06083783	1.520546
3084	-1566.498	-1739.137	172.6394	0.06987181	1.520546
3090	-1571.983	-1744.812	172.8287	0.112818	1.341936
3096	-1573.972	-1746.601	172.6288	0.229752	1.407115
3102	-1578.54	-1751.089	172.5492	0.05523215	1.597717
3108	-1562.125	-1734.61	172.4859	0.2337975	1.512761
3114	-1559.188	-1732.016	172.8277	0.05749478	1.386426
3120	-1560.972	-1733.221	172.2492	0.363731	1.591501
3126	-1557.713	-1730.533	172.8201	0.02972398	1.413926
3132	-1560.251	-1733.163	172.912	0.07578479	1.30477
3138	-1562.758	-1735.47	172.7118	0.2759545	1.30477
3144	-1566.887	-1739.546	172.6589	0.1737756	1.427152
3150	-1561.476	-1734.409	172.9333	0.1067456	1.261951
3156	-1559.21	-1731.307	172.0962	0.6149373	1.519125
3162	-1566.301	-1738.853	172.5525	0.3204775	1.39594
3168	-1562.191	-1734.471	172.2804	0.4351368	1.515849
3174	-1557.703	-1730.633	172.9303	0.01457662	1.339235
3180	-1548.658	-1721.425	172.7675	0.04365255	1.443641
3186	-1546.451	-1718.916	172.4649	0.2485057	1.517458
3192	-1548.746	-1721.305	172.559	0.0875571	1.566917
3198	-1553.287	-1725.781	172.4946	0.4753835	1.319179
3204	-1562.641	-1735.051	172.4099	0.4753835	1.386348
3210	-1579.774	-1752.325	172.5516	0.498202	1.253818
3216	-1559.518	-1732.138	172.62	0.2729154	1.380347
3222	-1559.205	-1731.877	172.672	0.133016	1.448315
3228	-1554.459	-1727.182	172.7237	0.2554492	1.311732
3234	-1561.362	-1734.139	172.7766	0.1089318	1.386104
3240	-1574.653	-1746.707	172.0544	0.493418	1.6387
3246	-1576.611	-1749.315	172.7041	0.05540086	1.482852
3252	-1566.155	-1738.845	172.69	0.06923535	1.48308
3258	-1565.828	-1738.28	172.4524	0.1453645	1.60256
3264	-1555.037	-1727.275	172.2373	0.5759374	1.442069
3270	-1557.357	-1729.887	172.5294	0.1136475	1.569468
3276	-1568.964	-1741.482	172.5175	0.555368	1.234596
3282	-1559.159	-1731.852	172.6924	0.06647115	1.483386
3288	-1568.292	-1740.756	172.4635	0.3560682	1.437174
3294	-1572.311	-1744.888	172.577	0.1546322	1.503828
3300	-1570.055	-1742.526	172.4705	0.06292506	1.649018
3306	-1562.719	-1735.375	172.6566	0.003810962	1.556743
3312	-1562.862	-1735.503	172.6413	0.2313619	1.396165
3318	-1559.248	-1731.743	172.4953	0.05165936	1.639305
3324	-1574.387	-1746.709	172.3218	0.4450955	1.477291
3330	-1552.373	-1724.936	172.5625	0.3504452	1.364584
3336	-1562.142	-1734.735	172.5927	0.2902072	1.388173
3342	-1560.843	-1733.026	172.1831	0.4692222	1.562686
3348	-1567.755	-1740.145	172.3906	0.5771395	1.320919
3354	-1576.837	-1749.24	172.4033	0.5971115	1.294481
3360	-1560.391	-1732.881	172.4901	0.2468225	1.499898
3366	-1570.518	-1743.087	172.5682	0.06146178	1.579335
3372	-1564.091	-1736.611	172.5202	0.1094348	1.579335
3378	-1566.552	-1739.167	172.6147	0.2117819	1.431902
3384	-1575.338	-1747.955	172.6171	0.3362082	1.332521
3390	-1568.96	-1741.322	172.3619	0.4405231	1.450303
3396	-1565.732	-1738.424	172.6918	0.2616839	1.332379
3402	-1569.986	-1742.392	172.4059	0.5492637	1.331056
3408	-1570.499	-1742.878	172.3794	0.1599668	1.644759
3414	-1580.033	-1752.528	172.495	0.2736639	1.475978
3420	-1573.523	-1746.148	172.6245	0.3188897	1.340475
3426	-1575.152	-1747.496	172.3439	0.344856	1.535817
3432	-1578.727	-1750.902	172.1748	0.344856	1.658903
3438	-1564.912	-1737.698	172.786	0.1926429	1.312193
3444	-1567.463	-1739.884	172.4218	0.1018442	1.656056
3450	-1565.462	-1738.099	172.6373	0.2334383	1.39769
3456	-1565.994	-1738.259	172.2654	0.4327978	1.528806
3462	-1556.66	-1729.301	172.6411	0.1431004	1.464179
3468	-1557.29	-1730.301	173.0116	0.111249	1.192056
3474	-1550.96	-1723.65	172.6904	0.02751467	1.514071
3480	-1552.589	-1724.826	172.2373	0.4375647	1.546094
3486	-1555.521	-1728.405	172.8841	0.1415399	1.273868
3492	-1555.531	-1728.141	172.6103	0.03804046	1.565641
3498	-1556.318	-1728.874	172.5559	0.3455443	1.37362
3504	-1562.203	-1734.682	172.4786	0.3455443	1.433706
3510	-1563.377	-1736.012	172.6351	0.02380862	1.557813
3516	-1578.143	-1750.233	172.0895	0.3666978	1.704038
3522	-1574.127	-1746.317	172.19	0.4230938	1.591411
3528	-1572.135	-1744.883	172.7483	0.1481138	1.377639
3534	-1558.564	-1730.846	172.2828	0.4354763	1.513808
3540	-1571.156	-1743.687	172.5311	0.4115146	1.341071
3546	-1563.846	-1736.416	172.5699	0.2417036	1.443314
3552	-1550.567	-1723.304	172.7369	0.2417036	1.31217
3558	-1560.189	-1732.684	172.4948	0.2897923	1.463926
3564	-1563.729	-1736.186	172.457	0.1515365	1.594717
3570	-1572.377	-1744.599	172.2218	0.5395394	1.481518
3576	-1565.033	-1737.646	172.6127	0.1486477	1.481518
3582	-1561.616	-1733.817	172.2012	0.4228414	1.583416
3588	-1548.677	-1721.117	172.4399	0.2946542	1.501622
3594	-1556.791	-1729.361	172.5698	0.3796169	1.33566
3600	-1563.473	-1735.973	172.5	0.449398	1.33566
3606	-1554.885	-1727.318	172.4332	0.466599	1.374956
3612	-1559.689	-1732.277	172.5887	0.1359128	1.509063
3618	-1560.156	-1732.436	172.2797	0.5514233	1.428353
3624	-1563.814	-1732.936	169.1223	2.517789	2.251373
3630	-1585.091	-1757.333	172.2424	0.1562615	1.744551
3636	-1570.997	-1743.17	172.1727	0.2259552	1.744551
3642	-1565.251	-1738.039	172.7882	0.06947764	1.407808
3648	-1561.087	-1733.847	172.7594	0.06947764	1.430028
3654	-1557.323	-1730.182	172.8588	0.07838916	1.345394
3660	-1571.801	-1744.272	172.4707	0.3189607	1.460021
3666	-1568.697	-1741.09	172.3925	0.2649573	1.558911
3672	-1563.976	-1736.313	172.3365	0.3113291	1.56602
3678	-1560.974	-1733.621	172.6476	0.02317622	1.549081
3684	-1553.03	-1725.573	172.5433	0.1320889	1.545695
3690	-1569.59	-1741.845	172.255	0.3780853	1.57683
3696	-1563.946	-1736.341	172.3949	0.2465341	1.570696
3702	-1565.403	-1737.797	172.3949	0.2465341	1.570696
3708	-1557.468	-1729.949	172.4816	0.2891462	1.474393
3714	-1558.799	-1731.299	172.5004	0.450801	1.334215
3720	-1545.575	-1718.145	172.5699	0.2268875	1.454618
3726	-1544.65	-1717.254	172.6041	0.1092379	1.517514
3732	-1566.476	-1738.905	172.4294	0.1983928	1.580639
3738	-1569.993	-1742.184	172.1915	0.3793412	1.62207
3744	-1568.139	-1740.574	172.4345	0.4634934	1.376406
3750	-1563.306	-1735.75	172.4444	0.2912424	1.500841
3756	-1587.354	-1760.13	172.7759	0.05875012	1.425627
3762	-1567.144	-1739.712	172.5688	0.2658447	1.425627
3768	-1566.908	-1739.628	172.7199	0.1219241	1.420125
3774	-1554.833	-1727.398	172.5643	0.2524662	1.43939
3780	-1560.192	-1732.74	172.5483	0.1561147	1.524143
3786	-1549.741	-1722.207	172.4658	0.238619	1.524143
3792	-1556.811	-1729.505	172.6935	0.0372357	1.504542
3798	-1557.366	-1730.144	172.7781	0.04819006	1.432022
3804	-1559.298	-1731.677	172.3788	0.2689014	1.566047
3810	-1555.361	-1727.827	172.4664	0.3050234	1.473875
3816	-1554.704	-1727.216	172.5115	0.3138213	1.432773
3822	-1559.519	-1732.197	172.6778	0.03853159	1.515245
3828	-1559.53	-1731.819	172.2884	0.4334716	1.511142
3834	-1566.171	-1738.353	172.1817	0.5142692	1.530411
3840	-1569.097	-1741.606	172.5094	0.04316382	1.635278
3846	-1567.868	-1740.536	172.6675	0.2398719	1.368992
3852	-1565.13	-1737.947	172.8168	0.0633898	1.390334
3858	-1570.694	-1743.075	172.3803	0.07977752	1.701302
3864	-1567.354	-1739.978	172.6239	0.2823775	1.369887
3870	-1570.423	-1742.804	172.3806	0.5858685	1.321971
3876	-1566.924	-1739.811	172.8871	0.0318549	1.359823
3882	-1571.508	-1744.042	172.5344	0.02295825	1.631795
3888	-1568.807	-1741.513	172.706	0.05331658	1.483003
3894	-1564.102	-1736.642	172.5399	0.1288897	1.550538
3900	-1573.135	-1745.607	172.4722	0.2180052	1.534691
3906	-1563.485	-1735.888	172.403	0.271116	1.546648
3912	-1563.27	-1735.581	172.3113	0.3722503	1.53965
3918	-1570.345	-1742.658	172.313	0.2174642	1.651149
3924	-1567.054	-1739.631	172.5773	0.1764398	1.487261
3930	-1566.522	-1738.934	172.4116	0.142391	1.634219
3936	-1562.603	-1734.959	172.3552	0.4623923	1.438699
3942	-1561.233	-1734.002	172.7689	0.05735948	1.432041
3948	-1555.757	-1728.554	172.797	0.0293128	1.432041
3954	-1561.304	-1734.212	172.9076	0.06514621	1.316882
3960	-1560.574	-1732.823	172.2489	0.5084984	1.484469
3966	-1570.161	-1742.67	172.5091	0.03559768	1.640916
3972	-1575.552	-1748.034	172.4823	0.1035871	1.611216
3978	-1568.789	-1741.619	172.8296	0.1061881	1.346505
3984	-1557.053	-1729.54	172.4872	0.3436925	1.428536
3990	-1563.311	-1735.737	172.4253	0.3301842	1.485928
3996	-1572.761	-1745.252	172.4911	0.08775158	1.616277
4002	-1566.109	-1738.183	172.0744	0.6485761	1.5103
4008	-1566.14	-1738.302	172.1625	0.4703289	1.576958
4014	-1563.044	-1735.402	172.3588	0.268211	1.581257
4020	-1557.091	-1729.352	172.2613	0.3217112	1.613247
4026	-1569.608	-1742.053	172.445	0.09541148	1.643991
4032	-1568.583	-1741.063	172.4804	0.4159709	1.377662
4038	-1568.198	-1740.556	172.3578	0.08940142	1.710386
4044	-1561.526	-1734.327	172.8007	0.07240601	1.395806
4050	-1561.431	-1734.002	172.5711	0.1445323	1.515791
4056	-1569.774	-1741.95	172.1759	0.2497508	1.725613
4062	-1563.681	-1736.108	172.4277	0.1672479	1.604573
4068	-1571.148	-1743.796	172.648	0.193504	1.420364
4074	-1564.803	-1737.486	172.6829	0.2292535	1.365246
4080	-1581.933	-1754.457	172.5245	0.2962391	1.436329
4086	-1563.868	-1736.385	172.517	0.2003669	1.514482
4092	-1562.693	-1735.253	172.5601	0.2291071	1.460394
4098	-1570.736	-1743.327	172.5916	0.1114971	1.525136
4104	-1562.094	-1734.498	172.4044	0.3027896	1.522087
4110	-1559.777	-1732.269	172.492	0.1243373	1.589056
4116	-1566.091	-1738.665	172.5734	0.07758362	1.563649
4122	-1556.495	-1729.286	172.7914	0.01153925	1.44993
4128	-1555.448	-1727.781	172.3328	0.0940302	1.724757
4134	-1557.939	-1730.368	172.4285	0.1958621	1.583149
4140	-1566.103	-1738.359	172.2557	0.2767488	1.649725
4146	-1558.31	-1730.855	172.545	0.1349397	1.542337
4152	-1555.86	-1728.386	172.526	0.08683919	1.591593
4158	-1564.58	-1737.033	172.453	0.227145	1.542145
4164	-1562.747	-1734.995	172.2473	0.2806275	1.652962
4170	-1568.881	-1741.336	172.4553	0.170603	1.582051
4176	-1564.764	-1737.16	172.3963	0.3041038	1.527162
4182	-1562.815	-1735.323	172.5079	0.2152517	1.510172
4188	-1569.849	-1742.412	172.5631	0.2152517	1.46862
4194	-1577.783	-1749.941	172.1576	0.3760928	1.648822
4200	-1577.414	-1749.712	172.2985	0.4653232	1.479595
4206	-1559.195	-1731.414	172.2194	0.586467	1.447709
4212	-1559.635	-1732.393	172.7574	0.07789339	1.425108
4218	-1565.637	-1737.954	172.3175	0.3798543	1.529376
4224	-1569.004	-1741.606	172.6021	0.2691544	1.397315
4230	-1565.93	-1738.613	172.683	0.1456478	1.43023
4236	-1571.354	-1743.596	172.2426	0.4123946	1.560703
4242	-1580.854	-1753.439	172.5851	0.02217983	1.595609
4248	-1572.616	-1745.277	172.6616	0.02217983	1.539475
4254	-1570.361	-1743.09	172.7297	0.01452768	1.494354
4260	-1574.782	-1747.356	172.574	0.03241179	1.596285
4266	-1573.141	-1745.593	172.4515	0.1548863	1.596285
4272	-1566.295	-1738.681	172.3854	0.4144562	1.45226
4278	-1563.384	-1735.873	172.4886	0.4144562	1.372382
4284	-1560.975	-1733.507	172.532	0.1131165	1.567953
4290	-1566.13	-1738.465	172.3345	0.7080854	1.259814
4296	-1565.252	-1737.644	172.3922	0.3592839	1.488958
4302	-1558.496	-1731.016	172.5199	0.08872268	1.594689
4308	-1557.484	-1730.306	172.8222	0.1088394	1.350311
4314	-1565.38	-1737.715	172.3346	0.1228814	1.703112
4320	-1570.285	-1742.849	172.564	0.1397069	1.52466
4326	-1574.825	-1747.211	172.3864	0.1635333	1.637152
4332	-1573.657	-1745.834	172.177	0.2451218	1.728098
4338	-1559.648	-1732.198	172.5497	0.2451218	1.456086
4344	-1577.754	-1750.264	172.5099	0.4144107	1.355596
4350	-1579.295	-1751.812	172.5166	0.142233	1.557857
4356	-1570.263	-1742.703	172.4405	0.142233	1.613461
4362	-1567.208	-1739.416	172.2084	0.4642803	1.547689
4368	-1576.894	-1749.539	172.6454	0.4642803	1.203344
4374	-1563.709	-1736.201	172.492	0.5201895	1.284872
4380	-1569.283	-1742.133	172.8498	0.1093578	1.327848
4386	-1578.951	-1751.497	172.5455	0.3846102	1.35105
4392	-1570.847	-1743.494	172.647	0.2476155	1.379035
4398	-1575.896	-1748.387	172.4907	0.2304996	1.511644
4404	-1580.69	-1753.58	172.8895	0.04662406	1.346232
4410	-1577.831	-1750.104	172.2726	0.3627488	1.575125
4416	-1575.254	-1747.812	172.5571	0.3141141	1.397324
4422	-1574.748	-1747.027	172.2783	0.5109263	1.460355
4428	-1570.912	-1743.78	172.8678	0.08128113	1.33589
4434	-1567.325	-1739.973	172.6486	0.08945502	1.498983
4440	-1563.4	-1735.982	172.5813	0.1477569	1.505744
4446	-1564.888	-1737.49	172.6025	0.1265852	1.505744
4452	-1572.052	-1744.484	172.4317	0.2479489	1.542549
4458	-1564.959	-1737.168	172.2092	0.2479489	1.703397
4464	-1569.522	-1741.914	172.3921	0.2568963	1.565111
4470	-1560.814	-1733.381	172.5675	0.2318065	1.452723
4476	-1570.228	-1742.506	172.2774	0.2153197	1.678128
4482	-1571.397	-1743.723	172.3262	0.5296833	1.409178
4488	-1584.289	-1756.91	172.6204	0.1152429	1.500802
4494	-1564.757	-1737.163	172.4063	0.3400486	1.492755
4500	-1565.269	-1737.748	172.4796	0.1131299	1.606207
4506	-1564.166	-1736.831	172.6659	0.3419417	1.288442
4512	-1559.446	-1732.196	172.7502	0.1405002	1.382057
4518	-1555.662	-1728.293	172.6305	0.192438	1.434641
4524	-1559.548	-1731.908	172.3596	0.3135991	1.547319
4530	-1558.607	-1730.969	172.3621	0.5684604	1.35067
4536	-1553.126	-1725.648	172.5224	0.3832889	1.370317
4542	-1567.827	-1740.092	172.2645	0.4459525	1.519637
4548	-1557.938	-1730.08	172.1427	0.4459525	1.609144
4554	-1552.159	-1724.801	172.6412	0.1430343	1.464147
4560	-1559.938	-1732.64	172.7021	0.06115087	1.480019
4566	-1576.279	-1748.562	172.2826	0.6960986	1.312092
4572	-1565.817	-1738.009	172.1923	0.2846495	1.6893
4578	-1560.693	-1733.473	172.7806	0.03175575	1.442719
4584	-1560.478	-1733.089	172.6111	0.08703605	1.528843
4590	-1564.955	-1737.675	172.7205	0.0424158	1.480304
4596	-1565.408	-1738.128	172.7199	0.07551516	1.455637
4602	-1567.927	-1740.139	172.2122	0.809418	1.277173
4608	-1560.637	-1732.791	172.1539	0.2084137	1.769994
4614	-1564.273	-1737.148	172.8747	0.02817301	1.372496
4620	-1554.664	-1727.356	172.6918	0.1971514	1.383495
4626	-1560.245	-1733.058	172.8132	0.07574718	1.383495
4632	-1574.966	-1747.395	172.429	0.08754343	1.66111
4638	-1585.283	-1757.787	172.5038	0.4025666	1.369816
4644	-1561.08	-1733.43	172.3491	0.167792	1.660877
4650	-1557.091	-1729.274	172.1833	0.3265401	1.665895
4656	-1563.585	-1736.295	172.7099	0.07463587	1.463967
4662	-1572.94	-1745.639	172.6989	0.08791815	1.462188
4668	-1563.699	-1736.427	172.7281	0.06976848	1.453772
4674	-1569.672	-1741.982	172.3097	0.3070604	1.588711
4680	-1582.336	-1754.895	172.5591	0.09634105	1.560406
4686	-1581.186	-1753.463	172.2773	0.4099962	1.536841
4692	-1570.116	-1742.635	172.5193	0.2573716	1.469894
4698	-1571.186	-1743.782	172.5958	0.08020752	1.545221
4704	-1564.751	-1737.303	172.5517	0.257423	1.445187
4710	-1569	-1741.848	172.8489	0.02248825	1.397171
4716	-1558.231	-1730.703	172.4722	0.07600406	1.63842
4722	-1559.116	-1731.461	172.3451	0.1022265	1.710342
4728	-1568.016	-1740.826	172.8104	0.0277745	1.422903
4734	-1576.154	-1748.842	172.6883	0.01024094	1.528523
4740	-1565.419	-1738.037	172.6184	0.06277017	1.541378
4746	-1560.606	-1733.29	172.6841	0.09622231	1.467124
4752	-1557.461	-1729.632	172.1712	0.4000873	1.62177
4758	-1567.382	-1739.839	172.4565	0.1348295	1.607205
4764	-1568.663	-1740.988	172.3249	0.1433177	1.695551
4770	-1561.591	-1734.316	172.7256	0.1885553	1.363623
4776	-1556.819	-1729.505	172.6861	0.202975	1.383352
4782	-1567.507	-1739.851	172.3439	0.454764	1.453181
4788	-1561.334	-1734.006	172.6726	0.2775217	1.335084
4794	-1564.893	-1737.29	172.3973	0.2533061	1.563943
4800	-1570.76	-1743.433	172.6727	0.2027962	1.393988
4806	-1560.905	-1733.35	172.4447	0.2820169	1.507513
4812	-1565.326	-1737.768	172.4425	0.2073433	1.564472
4818	-1570.739	-1743.379	172.6397	0.2890487	1.352077
4824	-1568.94	-1741.596	172.6558	0.1762053	1.427649
4830	-1570.094	-1742.66	172.5659	0.2641652	1.429152
4836	-1572.445	-1744.865	172.42	0.2641652	1.5392
4842	-1565.824	-1738.454	172.6298	0.2266449	1.408803
4848	-1571.116	-1743.595	172.4789	0.3775617	1.408803
4854	-1566.567	-1738.641	172.0747	0.5338526	1.5947
4860	-1557.249	-1729.939	172.6904	0.1032651	1.456988
4866	-1559.594	-1732.343	172.7494	0.02947655	1.468244
4872	-1563.192	-1735.655	172.4629	0.1759914	1.572543
4878	-1556.809	-1729.353	172.5442	0.2510662	1.455782
4884	-1556.544	-1728.811	172.2672	0.2510662	1.659915
4890	-1558.994	-1731.515	172.521	0.2382447	1.483105
4896	-1554.505	-1726.8	172.2955	0.3688585	1.553846
4902	-1557.925	-1730.281	172.3567	0.5250636	1.389049
4908	-1555.984	-1728.114	172.1299	0.4758528	1.596779
4914	-1560.87	-1733.145	172.2747	0.3950266	1.54985
4920	-1565.158	-1737.46	172.3014	0.1954504	1.675158
4926	-1565.436	-1738.144	172.7077	0.0249143	1.503107
4932	-1564.822	-1737.262	172.4396	0.189194	1.579927
4938	-1573.697	-1746.087	172.3899	0.1428207	1.649521
4944	-1569.947	-1742.54	172.5928	0.1126859	1.523371
4950	-1572.953	-1745.589	172.6364	0.1852315	1.435633
4956	-1573.44	-1746.082	172.6418	0.1601371	1.450702
4962	-1571.532	-1744.121	172.5886	0.2380775	1.431763
4968	-1576.137	-1748.76	172.6229	0.2303788	1.411251
4974	-1575.472	-1748.264	172.7924	0.02643189	1.437784
4980	-1572.277	-1744.657	172.3793	0.1917761	1.621898
4986	-1564.136	-1736.742	172.6058	0.02325943	1.579714
4992	-1565.719	-1738.354	172.6347	0.1727933	1.446467
4998	-1557.44	-1730.123	172.683	0.2652664	1.336535
5004	-1568.679	-1740.836	172.1575	0.4189178	1.618024
5010	-1567.821	-1740.717	172.896	0.06087927	1.329632
5016	-1569.761	-1742.054	172.2924	0.2507861	1.642006
5022	-1564.772	-1736.919	172.1466	0.4855996	1.577463
5028	-1564.49	-1737.356	172.866	0.1265521	1.300876
5034	-1555.294	-1727.964	172.67	0.189716	1.406212
5040	-1558.849	-1731.409	172.5593	0.4628791	1.276716
5046	-1563.493	-1736.03	172.5365	0.07861031	1.589965
5052	-1565.257	-1737.805	172.5486	0.2971796	1.417034
5058	-1564.685	-1736.777	172.0919	0.3939904	1.682971
5064	-1565.564	-1738.424	172.8595	0.03908676	1.37589
5070	-1573.09	-1745.867	172.7761	0.06532015	1.420366
5076	-1568.697	-1741.216	172.5199	0.2006411	1.512117
5082	-1565.031	-1737.194	172.163	0.4527306	1.589479
5088	-1560.384	-1732.776	172.3915	0.2860595	1.544088
5094	-1564.013	-1736.441	172.4281	0.2386534	1.552076
5100	-1555.527	-1727.851	172.3236	0.4035471	1.50722
5106	-1563.408	-1736.05	172.6423	0.3035213	1.338519
5112	-1569.38	-1742.172	172.7915	0.1330205	1.355438
5118	-1576.074	-1748.886	172.8116	0.1959691	1.288678
5124	-1579.46	-1752.065	172.6043	0.2375034	1.420081
5130	-1572.013	-1744.454	172.4413	0.3524928	1.456901
5136	-1577.331	-1749.999	172.6683	0.2551416	1.356321
5142	-1573.875	-1746.337	172.462	0.2523465	1.516751
5148	-1567.481	-1739.947	172.4654	0.2489367	1.516751
5154	-1558.592	-1731.226	172.6344	0.06499949	1.527861
5160	-1558.616	-1731.223	172.6071	0.09235848	1.527861
5166	-1556.673	-1729.149	172.4764	0.1433712	1.58652
5172	-1558.731	-1731.24	172.5092	0.3137228	1.43465
5178	-1567.998	-1740.654	172.6564	0.3137228	1.319029
5184	-1575.679	-1748.08	172.4011	0.09625362	1.674781
5190	-1561.838	-1734.478	172.6396	0.009973979	1.564685
5196	-1570.284	-1742.482	172.1983	0.5337832	1.503475
5202	-1566.587	-1738.927	172.34	0.519614	1.406296
5208	-1567.36	-1740.22	172.8605	0.0392439	1.375012
5214	-1564.749	-1736.968	172.219	0.486157	1.523601
5220	-1566.965	-1739.614	172.6488	0.01498124	1.554243
5226	-1570.062	-1742.503	172.4411	0.2226769	1.554243
5232	-1569.205	-1741.907	172.7016	0.0285541	1.504909
5238	-1581.291	-1753.44	172.1484	0.2510414	1.743982
5244	-1567.249	-1740.021	172.7725	0.04749444	1.4369
5250	-1568.864	-1741.442	172.5782	0.3152216	1.37998
5256	-1573.924	-1746.651	172.7273	0.1636992	1.381868
5262	-1565.449	-1738.192	172.7433	0.1477173	1.381868
5268	-1567.599	-1740.103	172.5041	0.1711802	1.545761
5274	-1556.367	-1728.888	172.5207	0.3508017	1.397107
5280	-1560.443	-1732.897	172.4538	0.3944637	1.415087
5286	-1572.236	-1744.849	172.6127	0.1493013	1.480983
5292	-1567.457	-1740.247	172.7897	0.006902421	1.454763
5298	-1564.493	-1737.224	172.7308	0.03175783	1.480599
5304	-1567.104	-1739.667	172.5629	0.04217168	1.597229
5310	-1572.393	-1745.091	172.698	0.1325731	1.428765
5316	-1568.026	-1740.332	172.3055	0.1590142	1.698144
5322	-1561.864	-1734.238	172.3739	0.1984329	1.621025
5328	-1559.289	-1731.839	172.5492	0.2430601	1.458043
5334	-1556.021	-1728.445	172.4236	0.1027407	1.654091
5340	-1570.697	-1743.542	172.845	0.2783956	1.191627
5346	-1558.75	-1731.294	172.5435	0.1743813	1.514081
5352	-1567.584	-1740.324	172.7405	0.07892504	1.437298
5358	-1573.873	-1746.588	172.7149	0.1269063	1.420101
5364	-1576.306	-1748.745	172.4399	0.478438	1.360353
5370	-1569.095	-1741.613	172.518	0.1482189	1.552418
5376	-1572.733	-1745.257	172.5245	0.2205074	1.493833
5382	-1566.137	-1738.753	172.6165	0.4076134	1.275091
5388	-1576.18	-1748.628	172.4478	0.1738717	1.585147
5394	-1588.876	-1761.458	172.5811	0.04052253	1.585147
5400	-1593.148	-1765.648	172.4997	0.1673976	1.551786
5406	-1591.729	-1763.669	171.94	0.6486406	1.609197
5412	-1574.656	-1747.214	172.5586	0.2659366	1.43339
5418	-1580.719	-1753.389	172.6694	0.3604854	1.270329
5424	-1570.195	-1742.507	172.3119	0.3584915	1.549387
5430	-1567.073	-1739.944	172.8707	0.1560185	1.272951
5436	-1560.445	-1732.919	172.4745	0.5918697	1.240029
5442	-1555.328	-1727.634	172.3058	0.4482431	1.487018
5448	-1562.969	-1735.297	172.3278	0.3851388	1.517773
5454	-1563.209	-1735.629	172.4199	0.1321656	1.63565
