Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10440	-616.2896	-776.5647	160.2752	0.00276397	0.00498064	0.005772	0.00329828	0.0300814	0.0153997	0.0308305	0.0106458	0.00419748	0.00181598	0.0128966	0.0155309	0.00889773	0.00263989	0.0148911	0.0519446	0.0292681	0.0118168	0.0107392	0.0158023	0.00149363	0.00281785	0.0283352	0.00839151	0.0175772	0.0068836	0.0548126	0.00149098	0.00833621	0.0296343	0.0092576	0.0397852	0.0209109	0.00184016	0.0355313	0.0132281	0.00264558	0.0332872	0.0477441	0.00365895	0.0196759	0.00652321	0.0329134	0.00894637	0.0559997	0.0660421	0.0244606	0.0105391	0.0450666	0.0136224	0.00332833	0.00695683	0.0208292	0.0228266	0.0296384	0.0136497	0.0352159	0.0607435	0.0411816	0.0235989	0.0201691	0.00326461	0.0149579	0.0151544	0.00948672	0.000890446	0.000364209	0.00431641	0.0130525	0.00701176	0.00192321	0.0050794	0.0116918	0.0361788	0.0314605	0.00131876	0.00675585	0.0116641	0.0334766	0.0129112	0.0375422	0.00852532	0.0190626	0.000485325	0.0207967	0.00486333	0.000730834	0.0357458	0.00188	0.00864769	0.030518	0.0134417	0.0135198	0.000395728	1.47826e-05	0.0174202	0.000452232	14.53035	5.082257	0.00167635	0.00302076	0.00350072	0.00200041	0.0182444	0.00933994	0.0186987	0.00645669	0.00254577	0.00110139	0.00782178	0.00941947	0.00539648	0.00160109	0.00903144	0.0315044	0.0177511	0.00716691	0.00651333	0.00958408	0.000905886	0.00170903	0.0171853	0.00508946	0.0106606	0.00417491	0.0332438	0.000904281	0.00505591	0.0179732	0.00561474	0.0241297	0.0126825	0.00111606	0.0215497	0.00802283	0.00160455	0.0201887	0.0289568	0.00221915	0.0119334	0.00395633	0.019962	0.00542598	0.0339638	0.0400546	0.0148354	0.00639197	0.0273329	0.00826197	0.00201863	0.00421932	0.0126329	0.0138443	0.0179757	0.00827853	0.0213584	0.0368409	0.0249766	0.0143127	0.0122326	0.00197998	0.00907198	0.00919116	0.0057537	0.000540056	0.000220893	0.00261791	0.00791637	0.00425264	0.00116643	0.00308066	0.00709111	0.0219425	0.0190808	0.000799829	0.00409743	0.00707428	0.0203036	0.00783062	0.0227693	0.00517061	0.0115615	0.00029435	0.0126132	0.00294961	0.000443251	0.0216798	0.00114022	0.00524483	0.0185092	0.00815239	0.00819977	0.000240009	8.96563e-06	0.0105654	0.000274279	1.648804
10476	-617.8675	-779.9358	162.0683	0.00579935	0.00978023	0.013129	0.00207737	0.0299639	0.00688933	0.0647341	0.0248434	0.00363565	0.00348002	0.00025462	0.00413308	0.0180171	0.00515425	0.0121626	0.0405114	0.0493921	0.00737921	0.0172175	0.000732411	0.0190491	0.00668482	0.0407136	0.0181468	0.00726839	0.0056233	0.0455412	0.000616066	0.0147475	0.0740838	0.0214826	0.0677396	0.0320562	0.0121591	0.0420239	0.0330719	0.0436877	0.0331853	0.0733842	0.00535583	0.0958041	0.00381131	0.0463831	0.00993181	0.0720789	0.118965	0.0689048	0.021537	0.0434428	0.0545574	0.00495471	0.00388578	0.017707	0.0744842	0.0120328	0.041872	0.0143257	0.0404866	0.0625961	0.0229089	0.054632	0.00701352	0.0265922	0.0311711	0.00200524	0.00511936	0.0238512	0.00760296	0.0195747	0.00430532	0.0462189	0.00278852	0.00333905	0.0207772	0.00474267	0.0134815	0.0033401	0.00660042	0.00488011	0.0393673	0.0526065	0.00635039	0.0379271	0.0183684	0.0303481	0.0108839	0.0112868	0.0569755	0.039414	0.00921877	0.0518116	0.0122952	0.00543098	0.020747	0.000985062	0.0244333	0.00438833	9.020206	3.694035	0.00235034	0.0039637	0.00532087	0.000841908	0.0121436	0.00279208	0.0262352	0.0100685	0.00147344	0.00141037	0.000103191	0.00167504	0.00730191	0.0020889	0.0049292	0.0164183	0.0200175	0.00299062	0.00697784	0.000296829	0.00772015	0.0027092	0.0165003	0.00735448	0.00294571	0.00227899	0.0184568	0.000249677	0.00597679	0.0300244	0.00870638	0.0274533	0.0129916	0.00492779	0.0170313	0.0134033	0.0177056	0.0134492	0.0297409	0.00217059	0.0388271	0.00154463	0.018798	0.00402513	0.0292119	0.0482137	0.0279255	0.00872843	0.0176063	0.0221108	0.00200803	0.00157482	0.00717624	0.0301867	0.00487659	0.0169697	0.00580588	0.0164083	0.0253687	0.00928444	0.0221411	0.00284242	0.0107772	0.0126329	0.000812675	0.00207476	0.00966634	0.0030813	0.00793315	0.00174485	0.0187315	0.00113012	0.00135324	0.00842051	0.00192209	0.00546374	0.00135366	0.002675	0.00197779	0.0159546	0.0213202	0.00257366	0.0153709	0.00744429	0.0122994	0.00441099	0.00457429	0.0230908	0.0159736	0.00373615	0.020998	0.00498295	0.00220105	0.00840827	0.000399222	0.00990225	0.00177849	2.467451
10512	-614.7118	-776.8146	162.1028	0.00117031	0.0116525	0.0109991	0.00606965	0.0257812	0.041468	0.0611598	0.00828594	0.00229401	0.040047	0.00751625	0.0183628	0.0164823	0.0192933	0.0264687	0.0706208	0.153034	0.0122797	0.00810109	0.0494187	0.0231721	0.00494667	0.085302	0.00229228	0.0256675	0.019093	0.0420692	0.00147063	0.0523026	0.0660438	0.0153759	0.0431854	0.0220883	0.0131638	0.0316491	0.0480966	0.0336727	0.0724165	0.109056	0.0041679	0.0112198	0.00609227	0.121142	0.00971739	0.0907894	0.0982378	0.0730609	0.0264747	0.229304	0.0374496	0.00143946	0.0252484	0.0193703	0.0501682	0.0104986	0.017902	0.00554444	0.166694	0.0179072	0.00855709	0.0236041	0.0191849	0.020875	0.0110087	0.0298379	0.015501	0.0248737	0.0158058	0.0213502	0.0128729	0.11133	0.00614954	0.0219489	0.0522396	0.0117244	0.0427617	0.0986595	0.0230997	0.0191232	0.0217533	0.133157	0.000473717	0.0551007	0.000521191	0.0141269	0.026281	0.0112744	0.0233476	0.0312539	0.00745753	0.00960398	0.0181865	0.0207355	0.0101456	0.000855393	0.0287447	0.0076667	8.572024	2.387114	0.000350897	0.00349379	0.00329789	0.00181988	0.00773005	0.0124335	0.0183377	0.0024844	0.000687819	0.0120074	0.00225362	0.00550576	0.00494194	0.00578475	0.0079362	0.0211744	0.0458846	0.00368185	0.00242897	0.0148174	0.00694775	0.00148317	0.0255764	0.000687302	0.00769597	0.0057247	0.0126137	0.000440944	0.0156821	0.0198021	0.0046102	0.0129484	0.00662281	0.00394695	0.00948943	0.0144209	0.0100962	0.0217129	0.0326984	0.00124967	0.00336407	0.00182666	0.0363223	0.00291359	0.0272217	0.0294549	0.0219061	0.00793799	0.0687529	0.0112286	0.000431596	0.00757031	0.00580786	0.0150421	0.00314782	0.00536762	0.0016624	0.0499805	0.00536917	0.0025657	0.00707729	0.00575227	0.006259	0.00330077	0.00894639	0.00464772	0.00745795	0.00473911	0.00640149	0.00385972	0.0333805	0.00184384	0.00658099	0.0156631	0.00351535	0.0128214	0.0295814	0.00692604	0.00573377	0.00652237	0.0399248	0.000142036	0.016521	0.00015627	0.00423571	0.0078799	0.00338045	0.00700039	0.00937095	0.00223601	0.00287959	0.0054529	0.00621718	0.00304198	0.000256475	0.00861861	0.00229873	3.335191
10548	-611.573	-773.1904	161.6174	0.00243916	0.0139358	0.0092037	0.0258657	0.0236321	0.00430953	0.0455825	0.00156414	0.0209874	0.0213223	0.00017093	0.00662021	0.00526597	0.00345505	0.00833517	0.0546945	0.117689	0.018499	0.00854846	0.0183108	0.00099396	0.00615799	0.0415565	0.00511177	0.00589061	0.00333255	0.0346334	0.0124535	0.00771642	0.104261	0.0141679	0.0118279	0.0318088	0.00603603	0.00796722	0.0128447	0.0348851	0.0759623	0.082341	0.00256334	0.00326792	0.0140332	0.0557217	0.0126304	0.0358135	0.0444214	0.0437147	0.0263412	0.157321	0.012867	0.00256744	0.016112	0.0110299	0.0390526	0.014549	0.0183873	0.0186569	0.0193594	0.0310415	0.00189482	0.0358256	0.0284406	0.0403285	0.0143038	0.0183728	0.00406672	0.0179933	0.0164931	0.00590194	0.00500364	0.0170088	0.00715359	0.00154524	0.0403273	0.00363048	0.00977833	0.0248994	0.00557013	0.0133913	0.0287073	0.116325	0.000103929	0.0680678	0.000359388	0.000804753	0.0119922	0.0207644	0.011425	0.0330276	0.00382292	0.00683915	0.00713247	0.000266609	0.0285045	0.00872895	0.0182716	0.00192561	11.78433	3.722254	0.00112464	0.00642549	0.00424363	0.0119261	0.0108963	0.00198703	0.0210171	0.000721192	0.00967682	0.00983123	7.8812e-05	0.00305243	0.00242802	0.00159305	0.00384316	0.0252184	0.0542638	0.00852949	0.00394151	0.0084427	0.000458293	0.00283932	0.0191608	0.00235692	0.00271603	0.00153657	0.0159687	0.00574205	0.00355787	0.0480723	0.00653251	0.0054536	0.0146663	0.00278308	0.00367351	0.00592242	0.0160847	0.0350245	0.0379657	0.0011819	0.00150676	0.00647042	0.025692	0.00582362	0.0165128	0.0204817	0.0201559	0.0121453	0.0725374	0.00593268	0.00118379	0.00742889	0.00508566	0.0180063	0.00670824	0.00847798	0.00860229	0.00892619	0.0143125	0.000873661	0.0165184	0.0131133	0.0185946	0.00659519	0.00847129	0.00187508	0.00829632	0.00760461	0.00272125	0.00230707	0.00784238	0.00329836	0.000712479	0.018594	0.00167394	0.00450857	0.0114806	0.00256827	0.00617444	0.0132363	0.0536347	4.79192e-05	0.0313846	0.000165706	0.000371054	0.00552935	0.00957403	0.00526784	0.0152283	0.00176267	0.00315338	0.00328862	0.000122928	0.0131428	0.00402473	0.00842465	0.000887856	2.168829
10584	-606.047	-768.7244	162.6773	0.000297796	0.0195353	0.000504763	0.00961094	0.027212	0.0123442	0.080886	0.0125529	0.0253726	0.00180516	0.000641433	0.0161266	0.00776407	0.00486722	0.0113115	0.00702753	0.0633962	0.00610361	0.0195158	0.0120833	0.00434293	0.0116323	0.0526837	0.00311842	0.0100544	0.0111822	0.0774871	0.0230971	0.0236849	0.088071	0.0405892	0.0109514	0.0504538	0.00605481	0.00645374	0.019721	0.0321014	0.0846147	0.0718215	0.00625157	0.0246657	0.00565166	0.0210187	0.00748416	0.0788305	0.0250425	0.0180208	0.0339581	0.187069	0.0170788	0.00700646	0.00597354	0.0035552	0.0627259	0.0404893	0.0785601	0.00249734	0.0927974	0.120485	0.00228429	0.0258229	0.0309004	0.0520962	0.0155396	0.00384603	0.0168884	0.0123986	0.0232977	0.00804643	0.0482173	0.00938536	0.00401113	0.00696867	0.0496721	0.0107569	0.00970779	0.0100987	0.0755099	0.0343717	0.0101254	0.212362	0.000319453	0.00331385	0.00162891	0.0208411	0.013502	0.0584671	0.00719691	0.0283839	0.0125791	0.00135386	0.0228766	0.0021836	0.0188264	0.0219235	0.0288923	0.00861742	7.189669	3.361886	0.000109105	0.00715722	0.000184932	0.0035212	0.00996977	0.00452261	0.0296346	0.00459904	0.00929585	0.000661364	0.000235005	0.00590838	0.00284456	0.00178323	0.00414423	0.0025747	0.0232267	0.00223621	0.00715008	0.004427	0.00159114	0.00426176	0.019302	0.00114251	0.00368366	0.00409687	0.0283893	0.00846219	0.00867753	0.0322669	0.0148708	0.00401231	0.018485	0.00221833	0.00236448	0.00722525	0.0117611	0.0310006	0.0263135	0.00229041	0.00903688	0.00207062	0.00770072	0.002742	0.0288815	0.00917491	0.00660236	0.0124414	0.0685373	0.00625722	0.00256699	0.00218855	0.00130253	0.0229812	0.0148342	0.0287824	0.000914962	0.0339986	0.0441426	0.000836906	0.00946085	0.0113211	0.0190867	0.00569332	0.00140909	0.00618747	0.00454252	0.00853567	0.00294801	0.0176656	0.00343855	0.00146957	0.00255314	0.0181986	0.00394105	0.00355669	0.00369989	0.0276649	0.0125929	0.00370969	0.0778038	0.000117039	0.00121411	0.00059679	0.00763563	0.00494678	0.0214209	0.00263676	0.0103991	0.00460866	0.000496018	0.00838141	0.000800014	0.00689751	0.00803219	0.0105854	0.0031572	2.729449
10620	-617.7454	-780.3058	162.5604	0.00460572	0.00525486	0.000838191	0.00757176	0.0247604	0.00340085	0.054132	0.00673314	0.00854167	0.000522185	0.0254571	0.00584405	0.00367448	0.00270216	0.0167334	0.01897	0.0612921	0.0182136	0.0193307	0.00583276	0.0153132	0.00320457	0.0314599	0.00341836	0.00203432	0.0342093	0.0461572	0.00890977	0.0179442	0.0329468	0.0259983	0.0524858	0.0373613	0.0159632	0.0250155	0.0231874	0.00719158	0.0938522	0.0693982	0.00106672	0.0377089	0.0112654	0.0360089	0.0155587	0.00670478	0.0453712	0.0107626	0.0409456	0.0887733	0.0221995	0.0074496	0.0333146	0.00744503	0.0221153	0.0623581	0.0324596	0.000345215	0.0295283	0.0386088	0.0282486	0.00397526	0.0375619	0.111292	0.0256237	0.0351266	0.00919085	0.042121	0.0366768	0.0230673	0.0540845	0.00449498	0.00991165	0.0144995	0.00950439	0.0262493	0.0653543	0.00371426	0.0362786	0.0293132	0.0365304	0.015263	0.000268848	0.00692769	0.00888239	0.0869661	0.00782773	0.00787811	0.00535243	0.0472803	0.00439999	0.00918651	0.0449622	0.033282	0.0306492	0.00847722	0.000463854	0.00483223	8.42262	3.595312	0.00195475	0.00223025	0.000355743	0.00321359	0.0105087	0.00144338	0.0229746	0.00285766	0.00362523	0.000221624	0.0108044	0.00248032	0.00155951	0.00114684	0.00710194	0.00805119	0.0260134	0.00773015	0.00820429	0.00247553	0.00649918	0.00136007	0.0133521	0.00145081	0.000863401	0.014519	0.0195899	0.00378146	0.00761583	0.0139832	0.0110341	0.0222759	0.0158568	0.00677504	0.010617	0.00984114	0.00305223	0.0398325	0.0294538	0.000452736	0.0160043	0.00478124	0.0152828	0.00660336	0.00284563	0.0192563	0.00456784	0.017378	0.0376769	0.00942184	0.00316174	0.0141393	0.0031598	0.00938611	0.0264659	0.0137764	0.000146515	0.0125323	0.0163862	0.0119892	0.00168717	0.0159419	0.0472343	0.0108751	0.0149083	0.00390075	0.0178769	0.0155663	0.00979016	0.0229544	0.00190775	0.00420668	0.00615383	0.00403383	0.0111407	0.0277375	0.0015764	0.0153973	0.012441	0.0155042	0.00647788	0.000114104	0.00294023	0.00376984	0.0369099	0.00332222	0.00334361	0.00227167	0.0200666	0.00186743	0.00389891	0.0190828	0.0141254	0.0130081	0.00359788	0.000196868	0.00205088	2.356171
10656	-603.9312	-766.0697	162.1385	0.000465022	0.00493535	0.00283588	0.00307619	0.00816853	0.00259114	0.0167963	0.00172971	0.0152724	0.000109922	0.00561666	0.00896632	0.00537201	0.000299944	0.0135904	0.00754467	0.079355	0.0145067	0.0115069	0.00875327	0.00218841	0.00290939	0.0143659	0.0100644	0.00783017	0.0146013	0.0204773	0.000219519	0.00373661	0.0288276	0.0423398	0.0989168	0.0139802	0.00782053	0.00868477	0.0326684	0.0301246	0.0556493	0.0561042	0.00378433	0.0140425	0.00869572	0.0278003	0.0183727	0.0174943	0.0191267	0.0512598	0.0103095	0.0408831	0.026267	0.00379585	0.00524728	0.0312292	0.00313029	0.0287977	0.00879627	0.0146828	0.00648893	0.0208838	0.0218382	0.00201129	0.082482	0.0200193	0.0206685	0.0327214	0.007281	0.0273267	0.0260148	0.0138542	0.02853	0.0261345	0.00218344	0.0102709	0.00325859	0.0102034	0.00311969	0.00316758	0.0190859	0.0228944	0.00163041	0.00546799	0.0027439	0.0102237	0.00838263	0.0200586	0.001912	0.00413531	0.0258778	0.0269794	0.00203088	0.00853577	0.0268572	0.00978005	0.0122717	0.00449203	0.0138582	0.0154588	9.810938	4.642407	0.000289219	0.00306953	0.00176377	0.00191323	0.0050804	0.00161156	0.0104464	0.00107579	0.00949862	6.83661e-05	0.00349327	0.00557658	0.00334111	0.000186549	0.00845254	0.00469239	0.0493547	0.00902241	0.00715669	0.00544408	0.00136108	0.00180949	0.00893484	0.00625952	0.00486995	0.00908127	0.0127358	0.00013653	0.00232397	0.0179293	0.0263331	0.0615211	0.00869497	0.00486396	0.00540147	0.020318	0.0187359	0.034611	0.0348939	0.00235365	0.00873372	0.00540828	0.0172903	0.0114269	0.0108806	0.0118958	0.0318809	0.00641195	0.0254272	0.0163367	0.00236082	0.00326353	0.0194229	0.00194688	0.0179107	0.00547082	0.00913191	0.00403578	0.0129886	0.0135822	0.00125092	0.0512995	0.012451	0.0128547	0.020351	0.0045284	0.0169958	0.0161799	0.00861658	0.0177442	0.0162543	0.00135799	0.00638798	0.00202667	0.00634599	0.00194028	0.00197007	0.0118704	0.0142391	0.00101403	0.0034008	0.00170656	0.00635861	0.00521356	0.0124754	0.00118916	0.00257195	0.0160946	0.0167798	0.0012631	0.0053088	0.0167038	0.00608268	0.00763236	0.00279381	0.00861908	0.00961459	1.607852
10692	-614.3681	-771.8782	157.5101	0.00427969	0.000941712	0.00417439	0.00335853	0.00670078	0.0128152	0.0287575	0.00856864	0.00453301	0.000511268	0.0021472	0.00715495	0.00681955	9.5587e-06	0.00425408	0.0137109	0.0425085	0.0146075	0.0140789	0.00262677	0.00307598	0.00328253	0.00159453	0.0109451	0.00521535	0.0130423	0.0307899	0.000700348	0.00851055	0.02748	0.0522297	0.0255708	0.00950156	0.00592569	0.00669468	0.0164013	0.00918632	0.0634119	0.0287554	0.000953925	0.0206537	0.0060532	0.000224381	0.0121309	0.0226022	0.0319418	0.023578	0.00350579	0.0370936	0.0114899	0.00910963	0.0207992	0.00924268	0.0035904	0.0191261	0.0096008	0.00334578	0.0333112	0.0100915	0.0183417	0.00214667	0.0361193	0.0284577	0.011365	0.00691883	0.0115441	0.0202281	0.00993557	0.0109233	0.022504	0.0114956	0.00250729	0.00229265	0.00446161	0.0121272	0.0216183	0.00734063	0.00609446	0.00769951	0.00293488	0.00806863	0.00714574	0.0149517	0.0026918	0.0175638	0.000438624	0.0201645	0.0243363	0.0033083	0.0120597	0.00487553	0.0224696	0.00500695	0.0207754	0.00519336	0.00976696	0.016615	15.18851	8.209197	0.00343528	0.000755906	0.00335076	0.00269587	0.00537868	0.0102867	0.0230834	0.006878	0.00363862	0.000410392	0.00172354	0.00574323	0.00547401	7.67271e-06	0.00341472	0.0110056	0.0341213	0.0117253	0.011301	0.0021085	0.00246907	0.00263487	0.00127992	0.00878557	0.00418633	0.0104689	0.0247148	0.000562165	0.00683137	0.022058	0.0419245	0.0205256	0.00762684	0.00475651	0.00537378	0.0131652	0.0073738	0.0509003	0.0230818	0.00076571	0.0165786	0.00485887	0.000180109	0.00973738	0.0181426	0.0256395	0.0189259	0.00281408	0.0297748	0.00922284	0.00731224	0.0166954	0.00741904	0.00288199	0.0153524	0.0077065	0.00268564	0.0267387	0.0081004	0.0147228	0.00172312	0.0289928	0.0228428	0.0091226	0.0055537	0.00926637	0.0162369	0.00797522	0.00876808	0.0180638	0.00922748	0.00201259	0.0018403	0.00358131	0.00973446	0.0173529	0.00589228	0.00489198	0.00618034	0.00235581	0.00647664	0.00573584	0.0120017	0.00216069	0.0140983	0.000352081	0.0161859	0.0195346	0.00265555	0.00968021	0.00391356	0.0180362	0.00401905	0.0166763	0.00416867	0.00783988	0.0133368	1.245805
10728	-625.034	-782.4459	157.4119	0.00217942	0.00187427	0.00953275	0.00733411	0.00891766	0.00607628	0.0167504	0.00384825	0.00196977	0.000274767	0.00650461	0.00872507	0.02252	0.00789849	0.00471649	0.00649483	0.031153	0.0361077	0.0112039	0.00270763	0.00421554	0.000880845	0.0119896	0.00112557	0.00327248	0.00581588	0.00626316	0.00239038	0.00510119	0.0404685	0.0223324	0.0399605	0.00596419	0.00440874	0.00647907	0.089625	0.0100195	0.0207568	0.0398957	0.005854	0.00861906	0.00560998	0.0043475	0.00750819	0.0423014	0.0942038	0.0290319	0.00424327	0.0517229	0.0189312	0.00646747	0.00767493	0.0012039	0.00686465	0.00584005	0.00204438	0.00161458	0.00613047	0.0215794	0.0259398	0.00288741	0.043365	0.0140413	0.0164556	0.0205899	0.00798608	0.0027869	0.000898013	0.000932703	0.011094	0.00208396	0.0160677	0.00860794	0.00117117	0.00270681	0.00796798	0.00925654	0.00939172	0.0103108	0.00323873	0.0407842	0.00159843	0.00800269	0.0485132	0.00485557	0.0065066	0.00337723	0.0681102	0.00505234	0.0011739	0.0108864	0.0469718	0.00831935	0.0113446	0.00377603	0.0129891	0.0837943	20.22223	6.966577	0.00152047	0.00130758	0.00665052	0.00511664	0.0062214	0.00423912	0.0116859	0.00268473	0.00137421	0.000191691	0.00453794	0.00608704	0.0157111	0.00551038	0.00329046	0.00453112	0.0217339	0.0251905	0.00781642	0.00188898	0.00294097	0.000614522	0.00836458	0.000785254	0.00228305	0.00405745	0.00436949	0.00166765	0.00355884	0.0282328	0.0155802	0.0278784	0.00416091	0.00307576	0.00452012	0.0625269	0.00699012	0.014481	0.0278332	0.00408404	0.00601309	0.0039138	0.00303304	0.00523809	0.0295115	0.0657213	0.0202541	0.00296032	0.0360845	0.0132074	0.00451203	0.00535442	0.000839901	0.00478912	0.00407431	0.00142626	0.00112641	0.00427692	0.0150549	0.0180969	0.0020144	0.0302536	0.00979594	0.0114803	0.0143645	0.00557149	0.00194428	0.000626499	0.0006507	0.00773976	0.00145388	0.0112096	0.00600533	0.000817068	0.00188841	0.00555886	0.00645782	0.00655213	0.00719333	0.0022595	0.0284531	0.00111515	0.00558308	0.0338452	0.00338749	0.00453933	0.00235612	0.0475171	0.00352476	0.00081897	0.00759489	0.0327698	0.00580399	0.00791455	0.00263435	0.00906187	0.0584591	1.433384
10764	-614.1409	-776.5635	162.4226	0.000362574	0.00168576	0.0197669	0.0151252	0.0294553	0.00521073	0.0438014	0.01622	0.00616249	0.00141116	0.00947656	0.00529792	0.0178948	0.012485	0.0062618	0.00384064	0.0725355	0.00681695	0.0268804	0.038554	0.0383478	0.000908399	0.0430567	0.00187487	0.000398915	0.0283211	0.0366586	0.0180051	0.0208145	0.0561184	0.0317495	0.0482949	0.00835456	0.0223929	0.0439225	0.0505053	0.0247434	0.0709899	0.114882	0.003881	0.0113224	0.0023563	0.0131598	0.00737492	0.0597865	0.0340306	0.0142567	0.0247537	0.0846374	0.0116544	0.0259516	0.0272683	0.000663679	0.00492452	0.040794	0.00464082	0.003893	0.0365487	0.0620627	0.0225604	0.0140405	0.00473552	0.000758013	0.0192585	0.0351207	0.0170118	0.0142623	0.0310601	0.0049789	0.000321515	0.0330958	0.0107554	0.0193462	0.0279434	0.00630589	0.021771	0.019994	0.0131194	0.0113278	0.00186843	0.0366532	0.0338384	0.0367933	0.00953687	0.015834	0.00364079	0.0457134	0.0144804	0.0352131	0.00360634	0.00291786	0.0596059	0.0138416	0.0314816	0.0248357	0.0168448	0.00901187	8.819386	3.836282	0.000165029	0.00076729	0.0089971	0.00688439	0.0134069	0.00237172	0.0199367	0.00738271	0.00280492	0.000642305	0.00431335	0.0024114	0.00814499	0.00568266	0.00285012	0.00174811	0.0330153	0.0031028	0.0122349	0.0175482	0.0174544	0.000413467	0.0195977	0.000853364	0.00018157	0.0128906	0.0166855	0.00819521	0.00947393	0.0255428	0.0144511	0.0219819	0.00380266	0.0101923	0.0199918	0.022988	0.0112622	0.0323118	0.0522896	0.00176648	0.00515349	0.00107249	0.0059898	0.00335677	0.0272124	0.0154894	0.00648908	0.0112669	0.0385236	0.00530461	0.0118121	0.0124114	0.00030208	0.00224144	0.0185678	0.00211231	0.00177194	0.0166355	0.0282485	0.0102686	0.00639066	0.00215542	0.000345017	0.00876568	0.0159855	0.00774309	0.00649163	0.0141373	0.00226619	0.000146341	0.0150639	0.00489541	0.00880559	0.0127187	0.00287019	0.0099093	0.00910046	0.00597145	0.00515595	0.000850434	0.0166831	0.0154019	0.0167468	0.0043408	0.007207	0.00165714	0.0208069	0.00659091	0.0160276	0.00164146	0.00132809	0.0271302	0.00630013	0.0143292	0.0113042	0.00766706	0.00410184	2.19703
