Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12456	-612.3458	-775.6419	163.2961	0.0072154	0.0154233	0.00738488	0.0211596	0.0258446	0.0156341	0.0820224	0.002731	0.00476817	0.000788491	0.00194983	0.00753299	0.0116862	0.00604342	0.00613291	0.0258179	0.075761	0.0141936	0.0261111	0.000551371	0.023831	0.00235087	0.0356045	0.00749825	0.0293743	0.0260839	0.029201	0.00644095	0.010559	0.1002	0.0404296	0.10087	0.00924095	0.0262222	0.0810455	0.0673757	0.0307068	0.0446051	0.0553652	0.016096	0.03074	0.0014141	0.0243519	0.0351373	0.0507767	0.0248124	0.0458348	0.0477743	0.0598405	0.00989268	0.00128725	0.000564621	0.0149657	0.0557257	0.0122959	0.00922923	0.0293966	0.00207729	0.00963162	0.0173687	0.0481996	0.0117328	0.00758245	0.0572851	0.0228141	0.015327	0.0137323	0.0131309	0.00104158	0.00134286	0.0163983	0.00217677	0.00469142	0.00662646	0.0338968	0.0204763	0.00490336	0.0691884	0.00301369	0.0139496	0.0275799	0.00326233	0.00908025	0.0700828	0.0217292	0.00152165	0.0622493	0.00132226	0.0139686	0.0183501	0.0271205	0.00643017	0.0381933	0.029794	0.0380169	0.0145054	0.0378896	5.791646	3.93456	0.00303989	0.00649791	0.00311129	0.00891463	0.0108885	0.00658671	0.0345564	0.00115058	0.00200885	0.000332195	0.000821475	0.00317369	0.00492347	0.00254612	0.00258383	0.0108772	0.0319185	0.00597983	0.0110008	0.000232296	0.0100401	0.000990435	0.0150004	0.00315905	0.0123755	0.0109893	0.0123025	0.00271361	0.00444858	0.042215	0.0170332	0.0424971	0.00389326	0.0110476	0.0341449	0.0283857	0.0129369	0.0187924	0.0233256	0.00678131	0.0129509	0.000595766	0.0102596	0.0148035	0.0213925	0.0104536	0.0193105	0.0201275	0.0252111	0.00416784	0.000542324	0.000237878	0.00630512	0.0234775	0.00518031	0.00388832	0.0123849	0.000875174	0.00405785	0.00731753	0.0203067	0.0049431	0.00319453	0.0241345	0.00961168	0.00645736	0.00578549	0.00553212	0.000438824	0.000565753	0.0069087	0.000917083	0.00197652	0.00279176	0.0142809	0.00862676	0.00206581	0.0291494	0.00126968	0.00587703	0.0116196	0.00137443	0.00382555	0.0295263	0.00915462	0.000641078	0.0262259	0.000557076	0.00588505	0.00773099	0.011426	0.00270906	0.016091	0.0125524	0.0160167	0.00611118	0.0159631	2.373577
12492	-618.7256	-781.1537	162.4281	0.00159454	0.00481651	0.00569277	0.00135879	0.0133631	0.00476795	0.0266392	0.0146961	0.0291272	0.000167014	0.0015862	0.00277381	0.00767461	0.0243439	0.0110723	0.0108191	0.21154	0.0173085	0.0281525	0.0020078	0.0239806	0.00845139	0.0322491	0.004042	0.0177297	0.0562536	0.00258921	0.0221571	0.0264785	0.0299728	0.0442447	0.0216779	0.0429663	0.00279865	0.00938264	0.0237643	0.0201466	0.051698	0.0486359	0.00766887	0.0223149	0.00677877	0.0167773	0.00176958	0.0818608	0.0429708	0.0574428	0.017382	0.0632882	0.0363699	0.00284524	0.000284513	0.0114266	0.0736226	0.0058318	0.00818737	0.0080576	0.0409042	0.00631671	0.00599471	0.0574957	0.00167532	0.0259352	0.0168087	0.00723932	0.0400796	0.000601378	0.00187328	0.004742	0.00474935	0.00148272	0.034455	0.0102043	0.00147181	0.0308137	0.0186139	0.00399088	0.134279	0.0194231	0.00974341	0.0188503	0.00857957	0.000630667	0.0198053	0.003492	0.00509294	0.0296012	0.00113598	0.00167431	0.0458853	0.0144662	0.0171615	0.0614334	0.0423106	0.0107584	0.0136642	0.0152522	8.620329	3.956556	0.000737434	0.00222751	0.00263275	0.000628404	0.00618006	0.00220505	0.0123199	0.00679656	0.0134705	7.72396e-05	0.000733574	0.00128281	0.0035493	0.0112584	0.00512064	0.00500352	0.0978316	0.00800474	0.0130198	0.000928554	0.0110904	0.00390854	0.0149144	0.00186932	0.00819953	0.0260158	0.00119744	0.0102471	0.0122456	0.0138616	0.020462	0.0100254	0.0198708	0.0012943	0.00433922	0.0109903	0.00931725	0.0239089	0.0224928	0.00354665	0.01032	0.003135	0.00775905	0.000818385	0.0378584	0.0198728	0.0265658	0.0080387	0.0292691	0.0168201	0.00131585	0.00013158	0.0052845	0.0340485	0.00269705	0.00378644	0.00372642	0.0189171	0.00292131	0.00277239	0.0265902	0.00077479	0.0119943	0.00777356	0.00334799	0.0185357	0.000278121	0.000866343	0.00219305	0.00219645	0.000685719	0.0159345	0.0047192	0.000680673	0.0142505	0.00860842	0.00184568	0.0621004	0.00898268	0.00450607	0.00871774	0.00396782	0.000291666	0.0091594	0.00161496	0.00235535	0.0136897	0.000525362	0.000774322	0.0212207	0.00669023	0.00793672	0.0284113	0.0195675	0.00497547	0.0063193	0.00705375	2.162288
12528	-615.2789	-777.5218	162.2429	0.000623346	0.00506895	0.0424124	0.0231347	0.0705737	0.0115715	0.0398279	0.00639917	0.0147623	0.000466758	0.00157959	0.00318271	0.00413253	0.00149234	0.0289488	0.0477644	0.121346	0.00518974	0.00812091	0.022934	0.0535308	0.0128191	0.00166919	0.00827301	0.0272902	0.0107699	0.0810845	0.0341339	0.0113994	0.0452259	0.00288601	0.108594	0.0525842	0.0400639	0.0355879	0.0863703	0.000308526	0.123506	0.187626	0.00937309	0.0108758	0.00784622	0.031865	0.0339737	0.051666	0.0880783	0.121009	0.0596732	0.10466	0.0422997	0.0241531	0.00184972	0.0115075	0.0542616	0.021078	0.105244	0.10062	0.00462718	0.044286	0.0649213	0.0360964	0.016985	0.00731326	0.0440967	0.0301404	0.00866212	0.000709053	0.00926075	0.00617303	0.00306405	0.00344044	0.0270603	0.0307953	0.00180195	0.0486758	0.00880797	0.00249086	0.125076	0.0571506	0.00287905	0.00749505	0.0219663	0.0121163	0.15773	0.0750888	0.0327422	0.0183118	0.0136166	0.0248903	0.029428	0.000129466	0.0154146	0.0189152	0.0191402	0.0150633	0.0134007	0.0253947	8.123101	2.392099	0.000186149	0.00151373	0.0126655	0.00690867	0.0210753	0.00345557	0.0118937	0.00191097	0.00440842	0.000139387	0.00047171	0.000950445	0.00123409	0.000445655	0.00864494	0.0142638	0.0362373	0.0015498	0.00242513	0.00684873	0.0159858	0.00382814	0.000498468	0.00247055	0.00814963	0.00321618	0.0242141	0.0101933	0.00340418	0.0135057	0.000861845	0.0324291	0.0157031	0.0119642	0.0106275	0.0257926	9.21344e-05	0.0368824	0.0560305	0.00279907	0.00324781	0.0023431	0.00951578	0.0101455	0.0154289	0.0263027	0.0361367	0.0178201	0.0312545	0.0126319	0.00721278	0.000552378	0.00343647	0.016204	0.00629448	0.0314289	0.0300479	0.00138181	0.013225	0.0193873	0.0107794	0.00507219	0.00218395	0.0131685	0.00900078	0.00258675	0.000211743	0.00276552	0.00184344	0.000915013	0.00102741	0.00808098	0.00919634	0.000538112	0.014536	0.00263031	0.000743842	0.0373514	0.0170668	0.000859766	0.00223823	0.00655975	0.00361827	0.0471025	0.0224236	0.00977773	0.00546841	0.0040663	0.00743295	0.00878803	3.86621e-05	0.00460323	0.00564861	0.00571581	0.00449832	0.00400182	0.00758358	3.348646
12564	-622.3353	-785.1157	162.7804	0.000258488	0.013842	0.00828234	0.0221009	0.0195036	0.0169209	0.0309786	0.041047	0.00131669	0.00582966	0.00160444	0.013513	0.0137284	0.0170061	0.00244311	0.0570408	0.0884117	0.00818734	0.0161685	0.0367655	0.0147139	0.00847107	0.0598555	0.011224	0.0207738	0.0481669	0.0326522	0.00307861	0.0106178	0.0513066	0.0510543	0.0340198	0.0278353	0.0125884	0.0559764	0.098783	0.0318997	0.158299	0.0535545	0.012776	0.0101859	0.00124517	0.0468822	0.0146235	0.055638	0.0869014	0.0710661	0.0423249	0.0858401	0.00553044	0.0108478	0.0351824	0.00517511	0.00604708	0.0210479	0.0144909	0.00446344	0.0200638	0.0169082	0.0241191	0.0567153	0.0481536	0.00786018	0.00820971	0.00670582	0.0177543	0.00662371	0.0118021	0.0536059	0.0311581	0.0616877	0.0129102	0.110723	0.0316851	0.0326841	0.00292635	0.00207774	0.0952125	0.170441	0.0236699	0.00638425	0.057119	0.00154743	0.0297066	0.004135	0.0265398	0.0488069	0.0433213	0.109272	0.0535517	0.0501418	0.0203002	0.0354966	0.059557	0.00933806	0.0187041	0.0227703	6.273549	2.905603	8.12734e-05	0.00435218	0.00260412	0.00694894	0.00613227	0.00532024	0.00974022	0.0129059	0.000413991	0.00183295	0.000504465	0.00424872	0.00431646	0.00534704	0.000768157	0.0179347	0.0277982	0.00257425	0.00508366	0.0115597	0.00462631	0.00266346	0.0188197	0.00352904	0.00653166	0.0151445	0.0102665	0.00096797	0.00333843	0.0161317	0.0160524	0.0106964	0.00875192	0.00395801	0.0176	0.0310592	0.0100299	0.0497722	0.0168385	0.004017	0.00320264	0.000391504	0.0147406	0.00459788	0.0174936	0.0273234	0.0223445	0.0133077	0.0269897	0.00173887	0.00341074	0.011062	0.00162715	0.00190131	0.00661785	0.00455619	0.00140339	0.00630844	0.00531625	0.00758348	0.0178323	0.0151404	0.00247138	0.00258128	0.00210843	0.00558228	0.00208261	0.00371078	0.0168547	0.00979667	0.0193957	0.00405919	0.0348134	0.00996237	0.0102765	0.000920097	0.000653278	0.0299365	0.0535899	0.00744223	0.00200732	0.0179593	0.00048654	0.00934031	0.00130012	0.00834459	0.0153458	0.013621	0.034357	0.0168376	0.0157655	0.00638275	0.0111608	0.0187258	0.00293606	0.00588092	0.0071594	3.180478
12600	-616.6433	-780.0898	163.4465	0.00179238	0.00120465	0.0090622	0.017742	0.0402799	0.0281697	0.027795	0.0354841	0.00727109	0.0108881	2.03336e-05	0.00595863	0.00753209	0.00308194	0.00190483	0.0629853	0.0927414	0.0433114	0.0191095	0.0166625	0.0180932	0.00783252	0.114826	0.00132419	0.00755757	0.0481786	0.08804	0.0284868	0.014813	0.096575	0.0306347	0.00734058	0.0496124	0.00861848	0.02851	0.0251996	0.0704461	0.146628	0.0609581	0.00734542	0.0212184	0.00463376	0.0126935	0.0087296	0.0497971	0.0570634	0.0412318	0.0455961	0.0307611	0.00702106	0.00332658	0.0354279	0.000659045	0.0159361	0.0517776	0.0109388	0.0123134	0.0110799	0.0033336	0.015631	0.0103009	0.0491356	0.014471	0.00457813	0.024713	0.0151645	0.0122639	0.0151387	0.00859372	0.00408555	0.0851372	0.00928244	0.0723387	0.0156318	0.055822	0.00116131	0.00865716	0.0351305	0.0906668	0.00984172	0.0294052	0.0919398	0.00419163	0.00165223	0.00414818	0.0108536	0.0359675	0.0334928	0.0148329	0.00573553	0.051756	0.00266563	0.0225526	0.0614186	0.00854115	0.00455198	0.0214637	5.963558	3.210893	0.000668681	0.000449418	0.00338082	0.00661898	0.0150272	0.0105092	0.0103694	0.013238	0.00271262	0.00406201	7.58582e-06	0.00222298	0.00280999	0.00114977	0.000710631	0.0234978	0.0345989	0.0161581	0.00712915	0.00621626	0.00675002	0.00292207	0.042838	0.000494013	0.00281949	0.0179739	0.032845	0.0106275	0.00552628	0.0360291	0.0114289	0.00273854	0.0185089	0.00321529	0.0106362	0.00940118	0.0262812	0.0547024	0.0227416	0.00274035	0.00791592	0.00172871	0.00473553	0.00325674	0.0185778	0.0212886	0.0153823	0.0170105	0.011476	0.00261934	0.00124104	0.0132171	0.000245869	0.00594525	0.0193166	0.00408091	0.00459374	0.00413355	0.00124366	0.00583145	0.00384296	0.018331	0.00539869	0.00170796	0.00921964	0.0056574	0.00457528	0.00564777	0.00320605	0.00152419	0.031762	0.00346299	0.0269873	0.00583175	0.0208254	0.00043325	0.00322972	0.0131061	0.0338249	0.00367164	0.0109701	0.0342999	0.00156376	0.000616396	0.00154756	0.00404914	0.0134183	0.0124951	0.0055337	0.00213975	0.0193085	0.000994465	0.00841367	0.0229134	0.00318644	0.0016982	0.00800743	2.680471
12636	-619.9091	-781.1866	161.2775	0.00271692	0.000145092	0.0175156	0.018806	0.042993	0.0372797	0.0402319	0.0292442	0.0116904	0.00389626	0.0216314	0.00384201	0.00816869	0.000828077	0.0103323	0.0285555	0.0362778	0.0982271	0.00693187	0.00824527	0.0189386	0.00168313	0.0167949	0.000614673	0.0100295	0.00332483	0.0607948	0.0142623	0.00790047	0.0423368	0.0151811	0.00119664	0.0362811	0.010427	0.0408979	0.0227231	0.0165204	0.0688587	0.0327045	0.00361186	0.0426696	0.00243587	0.0104527	0.0141233	0.0588254	0.0786039	0.0555915	0.0093795	0.0327997	0.0179951	0.00178553	0.0157837	0.00201086	0.00740444	0.0256637	0.0116447	0.000423881	0.00976056	0.0270441	0.0101075	0.0250466	0.0204812	0.000675088	0.00714807	0.0431176	0.00177444	0.00457069	0.0206816	0.0463731	0.00980703	0.0861214	0.0429482	0.0129179	0.0278442	0.038582	6.01751e-05	0.00481234	0.00151512	0.0787079	0.00514478	0.00571563	0.00877812	0.0103344	0.00136729	0.00719145	0.0140261	0.0198116	0.027603	0.0426611	0.01289	0.00332947	0.000288453	0.00776427	0.0495904	0.0267653	0.00506053	0.00138697	11.02934	4.531012	0.00135168	7.21837e-05	0.00871406	0.00935605	0.0213891	0.0185467	0.0200155	0.014549	0.00581601	0.0019384	0.0107617	0.00191141	0.00406394	0.00041197	0.00514036	0.0142064	0.0180483	0.0488682	0.00344862	0.00410204	0.00942197	0.000837362	0.00835551	0.000305801	0.00498968	0.00165411	0.0302456	0.00709554	0.0039305	0.0210627	0.00755264	0.000595333	0.01805	0.00518745	0.0203468	0.0113048	0.00821892	0.0342574	0.0162706	0.00179691	0.0212283	0.00121185	0.00520023	0.00702637	0.0292658	0.0391056	0.0276569	0.00466632	0.016318	0.00895259	0.000888304	0.00785243	0.00100041	0.00368373	0.0127677	0.00579326	0.000210882	0.0048559	0.0134545	0.0050285	0.0124608	0.0101894	0.000335858	0.00355618	0.0214511	0.00088279	0.00227393	0.0102891	0.0230707	0.00487902	0.0428456	0.0213668	0.00642667	0.0138526	0.0191946	2.99372e-05	0.00239415	0.000753777	0.0391574	0.00255954	0.00284354	0.00436713	0.00514141	0.000680232	0.00357777	0.00697802	0.00985634	0.0137326	0.021224	0.0064128	0.00165642	0.000143506	0.00386274	0.0246713	0.0133158	0.00251763	0.000690021	2.010041
12672	-608.1223	-771.2878	163.1656	0.0104344	0.00016694	0.00230149	0.00599326	0.0107971	0.00923609	0.0383675	0.010256	0.0109069	0.000591836	0.004837	0.00535345	0.00940432	0.0019664	0.0130162	0.0181329	0.0660592	0.0441227	0.0153606	0.010486	0.0153298	0.00314822	0.0295589	0.000851249	0.0042555	0.0140857	0.0357894	0.000946863	0.0155586	0.0576833	0.0789391	0.0422316	0.0361613	0.00632836	0.0146629	0.0200901	0.018535	0.110225	0.095628	0.00229253	0.0258863	0.000734466	0.0248302	0.00367571	0.0620599	0.0697047	0.0645239	0.012305	0.0861187	0.0290626	0.000233415	0.0607942	0.00878975	0.0320158	0.0288058	0.0169554	0.00664831	0.0074688	0.00856195	0.0187177	0.0482413	0.00924136	0.00110808	0.0138909	0.00086598	0.00731986	0.0220859	0.00649147	0.0393086	0.00438001	0.0725144	0.0455043	0.0111024	0.0104521	0.0233122	0.000869679	0.0461275	0.00114081	0.105508	0.0244176	0.00094229	0.0342438	0.0354286	0.00559054	0.00128247	0.00405499	0.00703186	0.0310016	0.0599231	0.0053986	0.000628158	0.0144036	0.00129218	0.0283642	0.0047163	0.00911196	0.0155447	6.668376	3.921083	0.00471967	7.55104e-05	0.00104101	0.00271087	0.00488375	0.00417767	0.0173544	0.004639	0.0049334	0.000267699	0.00218787	0.00242147	0.00425376	0.00088944	0.00588749	0.00820185	0.0298799	0.0199576	0.0069479	0.00474305	0.00693396	0.001424	0.0133701	0.000385037	0.00192484	0.00637122	0.0161882	0.000428285	0.00703747	0.0260913	0.0357057	0.0191022	0.0163565	0.00286244	0.00663233	0.00908717	0.00838376	0.0498569	0.0432544	0.00103696	0.0117089	0.000332213	0.0112312	0.00166259	0.0280709	0.0315288	0.0291854	0.00556578	0.0389532	0.0131456	0.000105578	0.0274984	0.00397578	0.0144814	0.0130294	0.00766927	0.00300716	0.00337828	0.00387274	0.00846638	0.0218205	0.00418005	0.000501207	0.00628313	0.0003917	0.00331092	0.00998988	0.00293622	0.01778	0.00198117	0.0327997	0.0205825	0.00502182	0.00472767	0.0105446	0.000393373	0.0208644	0.00051601	0.0477232	0.0110446	0.000426216	0.0154891	0.016025	0.00252871	0.000580087	0.00183415	0.00318065	0.0140226	0.0271044	0.00244189	0.000284128	0.00651504	0.000584478	0.0128297	0.00213328	0.00412152	0.00703119	2.210825
12708	-610.5756	-773.6562	163.0806	0.00791921	0.00179384	0.00108225	0.00415853	0.0173279	0.0105065	0.031377	0.00911068	0.012897	0.00355378	0.00241702	0.000700842	0.00271871	0.0278794	0.0884809	0.0418369	0.0632758	0.00598223	0.00445385	0.012515	0.0256407	0.000382708	0.0547856	0.00378836	0.0103364	0.0362539	0.0188271	0.0456478	0.00369263	0.0696068	0.0255341	0.0451565	0.0458903	0.0145303	0.0707713	0.0347955	0.0285925	0.112309	0.0723007	0.00206348	0.0127219	0.00373058	0.0179316	0.00315905	0.0568164	0.105195	0.0493725	0.0282122	0.057498	0.0109548	0.0159584	0.00891575	0.00359923	0.0120032	0.0064825	0.0109715	0.00405388	0.031803	0.0143853	0.00317701	0.031577	0.052253	0.00409356	0.0125916	0.00103119	0.0109019	0.00187385	0.0217639	0.031514	0.00101687	0.0258913	0.0094031	0.0442082	0.0516594	0.00072138	0.0383126	0.0212005	0.0255532	0.0976244	0.00424363	0.00359297	0.0607409	0.0369166	0.0199154	0.00193187	0.0328114	0.0146878	0.0350897	0.0156367	0.00172406	0.00782625	0.0508802	0.0122079	0.0563292	0.00228615	0.00166404	0.0122536	7.852331	3.251739	0.00332494	0.000753157	0.000454389	0.00174599	0.00727522	0.00441124	0.0131739	0.00382518	0.00541489	0.00149208	0.0010148	0.000294254	0.00114147	0.0117053	0.0371493	0.0175655	0.0265668	0.00251168	0.00186998	0.00525451	0.0107654	0.000160682	0.0230021	0.00159057	0.00433982	0.0152214	0.00790469	0.0191656	0.00155038	0.0292249	0.0107207	0.0189593	0.0192673	0.00610065	0.0297138	0.0146091	0.0120048	0.0471537	0.0303559	0.000866368	0.00534138	0.00156631	0.00752869	0.00132635	0.0238548	0.0441666	0.0207294	0.0118451	0.0241409	0.00459943	0.00670024	0.00374334	0.00151116	0.00503962	0.00272172	0.00460646	0.00170205	0.0133527	0.00603977	0.00133389	0.0132578	0.0219388	0.00171871	0.00528667	0.000432951	0.00457723	0.00078675	0.00913773	0.0132314	0.000426939	0.0108707	0.00394796	0.0185611	0.0216895	0.000302876	0.0160858	0.00890119	0.0107287	0.0409883	0.00178172	0.00150853	0.0255025	0.0154997	0.00836163	0.000811107	0.0137761	0.00616679	0.0147327	0.00656518	0.000723861	0.0032859	0.0213624	0.00512555	0.0236502	0.000959855	0.000698658	0.00514475	2.381764
12744	-622.0262	-785.0491	163.023	0.00537941	0.00077396	0.0154276	0.00192195	0.0469726	0.00771015	0.0656966	0.00561208	0.00663221	0.00819785	0.00347538	0.0021398	0.00968036	0.0100539	0.0114012	0.00842202	0.0828314	0.0160298	0.0259284	0.034069	0.019105	0.00170792	0.0743185	0.00763372	0.0177533	0.0408911	0.0267908	0.0250023	0.0382785	0.0564427	0.0206588	0.0531648	0.029698	0.0358989	0.0273083	0.0696332	0.0208312	0.0870298	0.0705892	0.000385735	0.01902	0.0115043	0.0638277	0.0177785	0.0311666	0.0279166	0.0486755	0.00863174	0.106552	0.0143997	0.101734	0.00538267	0.0157948	0.0285681	0.00685419	0.026125	0.00365336	0.0100131	0.0404458	0.0218883	0.0231535	0.0947512	0.00382253	0.00653259	0.0252346	0.0359954	0.00756204	0.0194362	0.0286103	0.000939546	0.0207724	3.06661e-05	0.0203991	0.0411025	0.00174916	0.0154903	0.0174857	0.0413587	0.0359353	0.0468752	0.0124562	0.179668	0.0203355	0.00841581	0.00466657	0.0514943	0.0239757	0.0338287	0.0062764	0.0286157	0.00743459	0.0462816	0.032085	0.0918875	0.00406894	0.0192363	0.00619328	6.095281	3.434434	0.00194514	0.000279856	0.00557848	0.000694958	0.0169848	0.00278791	0.0237552	0.00202927	0.00239814	0.00296426	0.00125666	0.00077373	0.00350032	0.00363539	0.00412255	0.00304532	0.029951	0.0057962	0.00937544	0.012319	0.00690818	0.000617565	0.0268728	0.00276027	0.00641941	0.0147858	0.00968729	0.00904059	0.0138411	0.0204091	0.00747	0.0192239	0.0107385	0.0129807	0.00987442	0.0251786	0.00753234	0.0314691	0.0255243	0.000139478	0.00687745	0.00415983	0.0230794	0.00642853	0.0112695	0.0100944	0.0176006	0.00312115	0.0385281	0.00520677	0.0367859	0.00194632	0.00571125	0.0103299	0.0024784	0.00944652	0.00132102	0.00362064	0.0146248	0.00791458	0.00837206	0.034261	0.00138219	0.00236212	0.00912456	0.0130156	0.00273435	0.00702794	0.0103452	0.00033973	0.00751109	1.10885e-05	0.0073761	0.0148622	0.000632478	0.00560114	0.00632266	0.0149549	0.0129938	0.0169496	0.00450403	0.064966	0.0073531	0.00304307	0.00168738	0.0186198	0.00866936	0.0122321	0.00226948	0.0103471	0.00268827	0.0167349	0.0116016	0.0332256	0.00147128	0.00695564	0.00223942	2.765566
12780	-627.0181	-791.7405	164.7223	0.00662277	0.00918072	0.0268344	0.00899945	0.0268559	0.0398674	0.0211907	0.00141138	0.0447123	0.00412067	0.0108002	0.00732012	0.0112292	0.022832	0.0188932	0.0535748	0.0688104	0.00541198	0.0200764	0.00298443	0.0131384	0.00170455	0.0728505	0.00127352	0.0284115	0.036001	0.0918924	0.0238711	0.00394739	0.0889946	0.0383381	0.0403813	0.0398377	0.0108326	0.0921438	0.0579599	0.0357918	0.0665377	0.069408	0.0140037	0.0240093	0.00670767	0.0273694	0.0243659	0.0894934	0.0125368	0.0267045	0.026811	0.0629941	0.0152188	0.0103583	0.00186049	0.0226863	0.0152923	0.0126528	0.116217	0.0250251	0.0148913	0.00823808	0.0283839	0.0105088	0.00812254	0.00395591	0.000744283	0.0261908	0.0126174	0.0137204	0.100037	0.00647943	0.0120586	0.0106723	0.00595227	0.0121209	0.0292492	0.0136582	0.00418855	0.0272372	0.0178455	0.0193863	0.00123975	0.00364064	0.0184053	0.0116711	0.0199838	0.0678906	0.00327286	0.00911248	0.00878507	0.0109545	0.0319378	0.0238199	0.0913831	0.032274	0.0248409	0.010326	0.013862	0.00490115	3.366793	3.601158	0.00261366	0.00362314	0.0105901	0.00355161	0.0105986	0.0157336	0.00836284	0.000556996	0.0176456	0.00162621	0.00426227	0.00288886	0.00443155	0.00901059	0.00745616	0.0211431	0.0271558	0.00213582	0.00792308	0.00117779	0.00518504	0.000672695	0.0287502	0.000502592	0.0112125	0.0142077	0.036265	0.00942067	0.00155783	0.0351214	0.01513	0.0159364	0.0157218	0.00427506	0.0363643	0.0228737	0.0141251	0.0262589	0.0273916	0.0055265	0.0094752	0.00264716	0.0108013	0.00961593	0.0353183	0.00494761	0.0105388	0.0105809	0.0248604	0.00600605	0.00408788	0.000734235	0.00895309	0.00603506	0.00499339	0.0458645	0.00987606	0.00587682	0.00325113	0.0112016	0.00414728	0.00320554	0.00156119	0.000293729	0.0103361	0.00497942	0.00541473	0.0394793	0.00255709	0.0047589	0.00421177	0.00234904	0.00478347	0.0115431	0.00539016	0.001653	0.0107491	0.00704267	0.00765073	0.000489262	0.00143677	0.00726358	0.00460596	0.00788655	0.0267928	0.00129163	0.00359621	0.003467	0.00432317	0.0126042	0.00940046	0.036064	0.0127369	0.00980339	0.00407511	0.00547061	0.00193422	2.533911
