Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
11844	-619.9126	-779.8156	159.9029	17.45912	5.138626	1.367112
11850	-615.7817	-775.6195	159.8378	15.73538	5.026237	1.787963
11856	-609.7895	-771.7451	161.9555	9.918822	3.906223	2.20802
11862	-608.615	-771.3575	162.7425	9.160791	3.456341	2.157201
11868	-611.9905	-774.0076	162.0172	8.601761	4.270372	2.229579
11874	-630.5418	-792.9926	162.4508	10.0991	3.653586	2.009973
11880	-610.8155	-772.7405	161.925	9.496355	4.464592	1.954317
11886	-611.2118	-772.5915	161.3798	12.63502	4.394118	1.711163
11892	-614.3717	-777.3521	162.9805	7.11054	3.946927	2.192173
11898	-607.1654	-770.2987	163.1333	7.14192	3.544978	2.343589
11904	-617.9804	-779.7304	161.75	10.41493	3.407072	2.551673
11910	-605.3938	-768.5592	163.1654	8.249338	3.407072	2.12969
11916	-605.6308	-768.5292	162.8985	7.984162	3.795263	2.116509
11922	-622.9516	-781.7366	158.7851	14.40361	7.245656	1.146633
11928	-630.5298	-787.5899	157.0602	16.45213	8.637939	0.9924927
11934	-624.0454	-784.5054	160.4599	12.44271	5.547714	1.582148
11940	-621.7672	-782.4	160.6328	14.21463	5.172873	1.373668
11946	-611.2356	-773.2186	161.983	10.75063	4.354399	1.70738
11952	-597.7573	-758.1209	160.3636	13.60208	4.988881	1.821258
11958	-601.0128	-763.6608	162.648	8.47813	4.314583	1.810813
11964	-615.091	-776.772	161.681	11.89974	4.507562	1.563992
11970	-611.0993	-773.0193	161.92	11.2763	3.857999	1.979975
11976	-622.9391	-785.1107	162.1716	7.784348	4.551281	2.148222
11982	-614.811	-777.0041	162.1931	7.649994	4.754223	2.035526
11988	-617.751	-781.0446	163.2936	6.864147	3.334567	2.4491
11994	-612.2513	-774.1568	161.9054	8.745323	4.478377	2.13321
12000	-617.4267	-779.8136	162.3869	8.137954	4.574137	1.899265
12006	-613.2761	-774.0469	160.7708	12.06867	4.920613	1.879977
12012	-613.7566	-774.4281	160.6715	13.09244	4.920613	1.750058
12018	-613.8854	-775.2891	161.4037	12.33122	4.167235	1.910648
12024	-626.7856	-789.8811	163.0955	6.958421	2.835484	2.854231
12030	-615.8816	-779.2594	163.3778	7.572475	2.857557	2.512128
12036	-609.3149	-771.9699	162.6551	7.660114	3.049003	2.81775
12042	-606.8493	-769.287	162.4376	8.49721	4.168656	2.04665
12048	-607.1228	-768.8851	161.7623	9.932398	4.961897	1.619615
12054	-612.8157	-774.3019	161.4862	9.832642	4.586621	2.089202
12060	-613.7852	-775.2479	161.4627	10.56297	4.149164	2.23426
12066	-618.1268	-780.7478	162.621	7.965556	3.738119	2.33694
12072	-617.3115	-779.7398	162.4283	7.019741	4.333529	2.322927
12078	-628.8533	-792.393	163.5397	7.019741	3.089243	2.407209
12084	-613.0919	-775.3423	162.2503	11.17611	3.45029	2.05173
12090	-610.49	-773.4482	162.9582	6.128796	3.372166	2.833523
12096	-619.4269	-782.2738	162.8469	6.742404	3.829156	2.451862
12102	-613.0059	-775.5027	162.4967	9.331496	3.983822	1.931287
12108	-612.6955	-774.2674	161.5719	7.520343	4.766323	2.46082
12114	-609.7612	-773.1252	163.364	6.638012	3.094312	2.615663
12120	-602.6835	-766.5415	163.858	5.666335	3.31924	2.445162
12126	-605.5169	-766.6086	161.0917	10.1235	5.453102	1.702829
12132	-606.2477	-767.3294	161.0817	11.9725	5.135058	1.527428
12138	-608.9504	-769.9865	161.0361	10.24995	4.994393	2.026363
12144	-607.5448	-769.7189	162.1741	8.857003	4.731717	1.754285
12150	-619.3095	-779.4453	160.1358	14.41743	4.886809	1.901948
12156	-613.5962	-775.2736	161.6774	8.339355	4.99203	2.043701
12162	-619.8634	-781.1082	161.2448	10.04605	4.32456	2.368205
12168	-629.6943	-791.1417	161.4474	12.35407	3.703375	2.184429
12174	-621.4007	-783.456	162.0552	9.039511	4.491896	1.955322
12180	-614.0582	-775.955	161.8968	10.01355	4.259548	1.994056
12186	-623.0785	-785.2798	162.2013	10.01355	4.259548	1.787044
12192	-610.0034	-772.8924	162.889	8.52141	3.779861	1.999124
12198	-607.7687	-768.8307	161.062	12.89372	4.43711	1.852208
12204	-608.5618	-770.6029	162.0411	9.388828	4.482556	1.888648
12210	-605.6713	-769.4223	163.751	6.787352	3.391477	2.141213
12216	-621.8338	-783.0488	161.215	10.41569	3.901275	2.576891
12222	-611.9596	-773.5501	161.5904	10.93171	4.169394	2.062325
12228	-616.1747	-778.1046	161.9298	9.047038	4.076312	2.307215
12234	-616.1476	-779.3011	163.1536	8.033427	3.260263	2.285352
12240	-605.5474	-768.6544	163.1069	7.18058	3.789389	2.193485
12246	-605.8865	-768.4293	162.5428	8.579123	3.055374	2.668196
12252	-609.8768	-772.2097	162.3329	7.168081	3.81506	2.668196
12258	-606.8005	-770.1222	163.3218	5.724831	3.924938	2.383641
12264	-623.3514	-785.3797	162.0283	9.899177	3.865117	2.191732
12270	-627.9897	-787.9293	159.9396	15.95968	5.136183	1.599916
12276	-619.9642	-781.0837	161.1196	12.00482	4.783616	1.746572
12282	-619.9472	-781.7742	161.827	9.791237	5.005548	1.574977
12288	-615.0648	-777.1359	162.0711	9.598868	4.510399	1.799631
12294	-617.2706	-779.7605	162.4899	9.598868	3.631142	2.109199
12300	-613.5353	-775.0653	161.53	10.80657	4.750609	1.73505
12306	-613.7719	-775.5126	161.7408	10.80657	4.301116	1.899732
12312	-614.8283	-777.4859	162.6576	8.689239	3.290426	2.425486
12318	-619.7407	-782.9501	163.2094	7.842795	4.011496	1.799078
12324	-623.2761	-785.7104	162.4343	8.917975	3.204518	2.567238
12330	-623.9549	-787.1218	163.1668	7.876628	2.398379	2.850427
12336	-621.1391	-784.8313	163.6922	5.670412	2.599752	2.986905
12342	-613.2824	-776.7671	163.4847	6.147497	2.599752	2.976873
12348	-625.4487	-787.199	161.7503	7.411591	2.52461	3.721191
12354	-627.4552	-790.0995	162.6443	7.815632	3.007282	2.812421
12360	-627.3646	-789.9712	162.6066	7.320982	3.046678	2.931063
12366	-625.9098	-789.2601	163.3503	7.320982	2.926764	2.549432
12372	-615.7992	-779.1202	163.321	6.773337	2.807491	2.782139
12378	-622.943	-785.918	162.975	5.954551	3.520489	2.782139
12384	-622.1869	-785.5671	163.3802	6.628662	2.867769	2.747504
12390	-612.3837	-774.4087	162.025	9.863467	3.373741	2.51353
12396	-612.6657	-774.4031	161.7373	11.29555	3.527602	2.310872
12402	-617.7335	-780.7132	162.9797	7.390163	2.955051	2.743138
12408	-620.8622	-783.7978	162.9357	7.008824	2.871203	2.916478
12414	-615.9074	-777.5931	161.6857	8.96952	4.2189	2.389192
12420	-612.1589	-775.3905	163.2315	8.261555	3.592305	1.960251
12426	-608.2314	-769.9712	161.7398	8.846636	4.756431	2.035221
12432	-617.8889	-779.0166	161.1277	11.15308	4.695162	1.975069
12438	-604.2046	-765.324	161.1194	10.51112	5.37078	1.652532
12444	-613.1553	-774.3269	161.1716	11.21564	5.034566	1.69843
12450	-609.3433	-770.5067	161.1634	10.83567	5.181036	1.683457
12456	-603.4463	-765.1546	161.7083	10.01332	4.590374	1.89834
12462	-615.5298	-778.8236	163.2938	6.620293	4.213982	1.947235
12468	-623.7333	-784.9349	161.2016	10.06337	5.008308	1.947235
12474	-623.9921	-786.0837	162.0916	7.795203	4.238215	2.397495
12480	-618.5877	-780.1581	161.5703	10.83228	4.326336	1.992039
12486	-616.325	-778.7097	162.3847	8.038995	3.711841	2.484737
12492	-615.9665	-778.4297	162.4633	6.90082	4.056335	2.507363
12498	-600.9491	-762.1591	161.2101	10.69314	4.518277	2.131963
12504	-611.4993	-772.008	160.5086	12.83874	5.267889	1.669029
12510	-603.7179	-764.7543	161.0364	11.40744	4.886637	1.855077
12516	-605.772	-767.5129	161.7409	10.15929	4.491996	1.910496
12522	-609.6584	-771.813	162.1545	9.345721	4.351825	1.910496
12528	-609.5277	-771.0064	161.4787	10.60408	4.814533	1.770763
12534	-626.0067	-788.3351	162.3284	6.633628	5.295163	1.864827
12540	-607.72	-769.9523	162.2324	6.861815	5.504575	1.717932
12546	-608.5031	-770.365	161.8619	7.947861	5.434313	1.717932
12552	-614.8829	-776.2395	161.3567	8.506706	5.571974	1.826934
12558	-605.028	-765.2948	160.2669	11.66291	5.73287	1.749185
12564	-609.2952	-770.6994	161.4042	9.74077	5.442695	1.576848
12570	-606.8634	-769.295	162.4316	8.678839	4.726198	1.620984
12576	-620.874	-784.5339	163.6599	6.615145	3.703429	2.04516
12582	-612.0135	-773.2375	161.224	12.30406	4.282632	1.959253
12588	-617.5467	-780.0614	162.5147	9.119575	3.368263	2.369295
12594	-617.56	-779.554	161.994	9.633382	3.916497	2.238358
12600	-620.3708	-782.3586	161.9878	10.94916	3.125652	2.47375
12606	-609.14	-773.006	163.8661	5.226222	3.419361	2.513855
12612	-609.0818	-772.9581	163.8763	5.226222	3.645089	2.365447
12618	-597.6021	-759.4324	161.8303	10.54797	4.792335	1.54768
12624	-602.1808	-762.6168	160.436	13.03324	5.371195	1.608419
12630	-614.2556	-776.0352	161.7796	11.72191	4.357475	1.639328
12636	-618.6998	-780.0889	161.389	11.72191	3.980052	2.161627
12642	-617.7727	-780.0709	162.2982	10.03301	3.597336	2.161627
12648	-620.7089	-784.0291	163.3202	8.160787	3.797972	1.785439
12654	-610.8703	-773.578	162.7076	8.16428	3.461207	2.409287
12660	-609.8243	-772.4874	162.6631	7.85151	3.77578	2.314312
12666	-619.8752	-782.2318	162.3566	7.85151	3.054486	2.949484
12672	-612.0519	-774.4481	162.3962	8.441161	4.290456	2.007065
12678	-615.0906	-776.8979	161.8073	12.80164	3.418369	2.05316
12684	-610.5575	-773.298	162.7405	7.68098	4.184631	2.042103
12690	-603.1118	-764.4284	161.3167	11.68305	4.459227	1.899282
12696	-601.2237	-763.9622	162.7385	7.933495	4.459227	1.79074
12702	-603.5739	-766.4329	162.859	7.424654	4.311018	1.947098
12708	-608.2494	-771.3751	163.1257	8.259253	3.655032	1.989718
12714	-600.9464	-763.4432	162.4967	8.525878	3.274393	2.573457
12720	-594.7096	-755.9818	161.2722	13.0233	4.078282	1.929044
12726	-598.7486	-759.8596	161.111	10.73263	4.910726	1.929044
12732	-608.9592	-769.1015	160.1423	15.28494	4.988745	1.67667
12738	-612.4354	-773.6657	161.2303	12.00276	4.618447	1.784963
12744	-615.2771	-776.9992	161.7221	10.11315	4.669729	1.812148
12750	-631.3503	-792.8406	161.4903	11.77505	3.578661	2.344431
12756	-622.7145	-784.8882	162.1737	9.302659	3.943896	2.177856
12762	-608.679	-769.6236	160.9447	11.40695	4.861491	1.93455
12768	-622.6063	-784.3807	161.7744	8.598869	4.963118	1.934038
12774	-599.8578	-761.7644	161.9066	10.13679	4.194982	2.00362
12780	-621.4764	-783.3052	161.8288	9.958513	4.445393	1.927199
12786	-612.2915	-773.0617	160.7702	13.36913	4.531441	1.898592
12792	-610.0462	-773.0864	163.0402	7.386141	4.023807	2.028382
12798	-613.0091	-775.008	161.9988	9.074851	4.465255	2.002515
12804	-622.9238	-785.0943	162.1705	9.436366	3.54565	2.405089
12810	-636.3101	-798.097	161.7868	9.19182	3.718794	2.589745
12816	-622.9724	-785.7576	162.7852	9.279636	3.423851	2.123448
12822	-619.9589	-782.3444	162.3854	7.860076	4.08567	2.291598
12828	-608.0801	-771.0799	162.9998	7.860076	3.471276	2.291598
12834	-609.8671	-772.3249	162.4578	7.760115	3.226459	2.805774
12840	-619.1421	-783.0747	163.9327	6.168116	2.859578	2.538624
12846	-623.4681	-785.1154	161.6473	9.11963	3.25001	2.97611
12852	-619.9645	-783.4556	163.4911	5.418851	3.624664	2.559292
12858	-608.8381	-772.1254	163.2874	5.846176	3.921564	2.370949
12864	-616.8987	-778.6016	161.7029	10.2059	3.933171	2.292386
12870	-618.5987	-781.2101	162.6114	7.915361	3.741163	2.353468
12876	-611.1802	-773.1163	161.9361	8.870179	4.289433	2.206804
12882	-626.7629	-789.2826	162.5197	8.461663	3.417895	2.484506
12888	-618.7264	-780.8942	162.1677	8.213598	3.549978	2.678459
12894	-616.5477	-780.064	163.5163	7.059374	2.735773	2.631942
12900	-615.5066	-778.3452	162.8386	6.917034	3.75338	2.457712
12906	-603.6631	-766.9358	163.2727	7.248924	3.302142	2.3812
12912	-610.1573	-771.8758	161.7185	9.556719	2.87959	3.0647
12918	-611.4253	-774.3331	162.9078	6.598898	2.451849	3.287916
12924	-616.8388	-780.182	163.3432	7.055712	2.451849	2.911714
12930	-627.9135	-790.3825	162.4691	7.053511	2.374511	3.476574
12936	-629.365	-792.5796	163.2146	5.480512	2.301513	3.500449
12942	-624.7916	-786.986	162.1944	8.127573	4.27538	2.226304
12948	-628.6081	-790.6766	162.0684	8.127573	4.364277	2.250155
12954	-608.9988	-770.8817	161.8829	9.353896	4.533796	1.968994
12960	-611.5334	-772.8925	161.3591	9.345281	4.403083	2.395836
12966	-612.4464	-774.4475	162.0011	10.30525	3.927111	2.082092
12972	-617.4988	-779.7984	162.2996	10.07966	3.671902	2.101989
12978	-600.6693	-764.5059	163.8366	5.5594	3.867209	2.141546
12984	-602.6225	-766.5462	163.9237	5.962135	3.040408	2.490766
12990	-604.983	-767.6567	162.6737	9.73994	3.519163	2.030449
12996	-599.3537	-762.3956	163.0419	6.516984	4.015269	2.272441
13002	-607.6809	-768.5299	160.849	11.28353	5.036583	1.906085
13008	-609.5821	-770.9135	161.3315	10.48816	4.421645	2.158224
13014	-592.4611	-754.2957	161.8345	10.48816	3.981677	2.117039
13020	-613.2542	-775.2953	162.041	9.536272	3.981677	2.1872
13026	-613.4792	-775.3609	161.8817	10.39946	4.090932	2.032735
13032	-600.1663	-761.0463	160.88	11.14718	4.885033	2.014901
13038	-606.5425	-767.1615	160.619	10.47689	5.782437	1.723356
13044	-605.2063	-766.0032	160.797	10.51853	5.154492	2.021474
13050	-606.1939	-767.3261	161.1322	11.71435	4.960782	1.672513
13056	-614.7072	-776.191	161.4838	12.84766	4.058294	1.831446
13062	-615.0434	-775.6804	160.637	15.37032	4.058294	1.962954
13068	-612.7617	-773.2852	160.5235	15.49313	4.460447	1.744904
13074	-621.6049	-783.4702	161.8653	9.138339	4.315863	2.173825
13080	-604.5676	-766.5614	161.9937	9.863449	4.212581	1.993963
13086	-608.6071	-771.1238	162.5167	8.867635	4.457431	1.703514
13092	-600.6855	-763.9287	163.2432	6.886447	3.383813	2.443909
13098	-605.8936	-768.2564	162.3628	8.187744	3.457578	2.621189
13104	-609.9803	-771.7441	161.7638	12.04062	3.687286	2.046708
13110	-610.6728	-774.2984	163.6256	5.729726	3.436088	2.498516
13116	-597.8392	-760.8072	162.9681	8.197116	3.910516	1.939813
13122	-608.8322	-771.1296	162.2974	8.197116	4.569264	1.947826
13128	-617.2404	-779.1638	161.9234	9.652361	4.27688	2.045114
13134	-605.3328	-768.7493	163.4165	6.538946	3.960545	2.058146
13140	-605.0414	-765.5417	160.5003	12.80083	5.195806	1.733416
13146	-614.2258	-775.2911	161.0653	11.55279	4.946061	1.763955
13152	-610.3366	-772.9092	162.5726	7.863071	4.436241	1.938438
13158	-599.7957	-761.296	161.5004	12.02605	3.271437	2.4856
13164	-606.0326	-767.7288	161.6962	10.03368	4.086697	2.234411
13170	-608.2926	-771.3033	163.0107	7.432017	3.917809	2.105495
13176	-611.0623	-773.3409	162.2785	7.516944	3.917809	2.550288
13182	-613.5363	-775.0532	161.5169	13.05071	3.917809	1.866762
13188	-608.009	-770.3653	162.3563	7.776835	4.791963	1.866762
13194	-609.632	-770.3451	160.7132	13.67816	4.662287	1.791448
13200	-609.2296	-770.431	161.2014	11.80218	4.662287	1.81514
13206	-604.7742	-765.3098	160.5356	14.05432	4.953322	1.64192
13212	-616.003	-779.1399	163.1369	7.552892	4.026921	1.916527
13218	-607.1445	-769.9119	162.7674	7.44598	3.421629	2.572584
13224	-614.152	-777.9598	163.8078	6.031488	2.992694	2.572584
13230	-610.5428	-774.0049	163.4621	6.868061	3.484368	2.245822
13236	-600.7585	-763.2032	162.4446	9.921219	3.58102	2.100777
13242	-596.5374	-759.0942	162.5569	8.826932	3.261564	2.475584
13248	-604.5587	-768.5066	163.9479	5.04088	3.885496	2.226814
13254	-608.5746	-770.8025	162.2279	8.027154	3.848334	2.500307
13260	-634.377	-795.8442	161.4672	10.821	3.962767	2.29878
13266	-634.794	-797.3704	162.5765	8.538963	3.171589	2.584767
13272	-624.2481	-784.3262	160.0781	15.56718	4.27572	2.157105
13278	-622.0447	-783.1592	161.1145	12.1416	3.778898	2.388103
13284	-625.1738	-785.9869	160.8131	13.36815	4.408849	1.952575
13290	-615.7221	-776.789	161.0669	13.93751	4.307015	1.745051
13296	-613.9641	-774.6483	160.6842	12.83233	4.995572	1.738722
13302	-612.2375	-773.1558	160.9184	13.21045	4.558942	1.807624
13308	-618.5142	-778.995	160.4807	9.972246	6.204253	1.638352
13314	-614.9638	-776.8685	161.9047	10.43862	3.867413	2.156195
13320	-611.0038	-773.3506	162.3468	7.32102	4.014561	2.49687
13326	-604.2672	-766.6629	162.3957	7.506239	4.159145	2.327475
13332	-619.1849	-780.8078	161.6229	8.713003	4.493189	2.313521
13338	-617.2291	-779.6205	162.3914	8.713003	3.977072	2.150843
13344	-621.4598	-782.429	160.9692	12.99542	3.977072	2.200855
13350	-611.4882	-773.3987	161.9105	11.27584	3.952828	1.922721
13356	-612.9423	-773.5056	160.5633	15.98498	4.755684	1.413336
13362	-611.8359	-773.8916	162.0556	10.34641	4.755684	1.454581
13368	-619.495	-780.1772	160.6822	11.14233	5.113378	1.995518
13374	-617.7782	-778.8909	161.1128	11.63836	4.901807	1.743871
13380	-612.6113	-773.1654	160.5541	11.63836	5.706823	1.567375
13386	-610.7784	-771.1642	160.3857	12.07095	5.634732	1.649872
13392	-609.5643	-771.543	161.9787	8.876023	4.570665	1.992812
13398	-620.9453	-783.8115	162.8662	8.275504	3.757886	2.089417
13404	-626.5549	-790.7164	164.1615	4.74486	3.757886	2.272234
13410	-634.4675	-797.0093	162.5418	8.353378	3.923171	2.174253
13416	-631.5808	-793.1658	161.585	8.444179	4.314999	2.512052
13422	-633.9616	-795.0017	161.0401	12.44451	4.540109	1.882525
13428	-640.5731	-801.6445	161.0714	11.00887	4.304128	2.296242
13434	-633.0788	-794.7543	161.6755	10.21544	4.050541	2.232665
13440	-625.8428	-787.5548	161.712	10.57146	3.379286	2.561543
13446	-613.7953	-776.4409	162.6456	6.85211	3.530763	2.732316
13452	-618.7562	-781.6017	162.8455	7.162562	3.009537	2.848489
13458	-616.0554	-778.7367	162.6814	7.769398	3.290601	2.627244
13464	-614.5417	-776.7486	162.2069	8.563588	3.888972	2.36105
13470	-627.9784	-790.1901	162.2117	9.246321	3.188749	2.642993
13476	-626.4371	-788.7	162.2629	8.242457	3.311166	2.759782
13482	-618.3663	-781.4148	163.0484	6.876002	3.33203	2.600429
13488	-611.3702	-774.2226	162.8523	8.03967	3.505095	2.319854
13494	-645.4333	-806.7794	161.3461	10.62167	4.457405	2.097533
13500	-615.4483	-777.0914	161.643	10.67187	4.457405	1.888687
13506	-631.3795	-792.3934	161.0139	10.28286	4.844783	2.132454
13512	-622.5711	-783.7562	161.1851	11.88461	4.466918	1.942963
13518	-621.0344	-782.2471	161.2127	9.240945	5.864824	1.533046
13524	-618.1957	-777.8608	159.665	14.74267	5.528329	1.727399
13530	-611.1188	-771.9291	160.8103	13.58585	4.513747	1.843805
13536	-617.3171	-777.3621	160.045	15.50016	4.377486	2.122817
13542	-612.8816	-774.325	161.4433	10.93827	3.717766	2.445975
13548	-611.7009	-774.1111	162.4102	8.972953	4.363299	1.817341
13554	-607.9694	-767.8534	159.884	13.52658	5.798851	1.601966
13560	-608.8242	-769.3189	160.4947	10.03423	6.175542	1.634192
13566	-609.0513	-770.2185	161.1672	9.89376	5.977038	1.309867
13572	-620.6369	-782.3739	161.737	9.394764	5.463815	1.398993
13578	-608.7047	-769.4253	160.7206	13.43362	4.881549	1.677887
13584	-630.6514	-790.5087	159.8573	16.94898	4.881549	1.677887
13590	-627.5969	-788.1987	160.6019	13.2153	5.439401	1.395667
13596	-631.6623	-791.4407	159.7784	13.07535	6.152214	1.509085
13602	-624.8935	-785.2776	160.3842	11.07802	6.124639	1.509085
13608	-617.7663	-777.5047	159.7385	14.70272	5.637703	1.60391
13614	-606.6758	-767.2884	160.6126	11.41007	5.292225	1.866984
13620	-605.3281	-765.9379	160.6098	11.40307	5.726422	1.56371
13626	-598.5518	-759.2043	160.6525	10.43936	5.958426	1.581716
13632	-616.1592	-778.8381	162.6789	8.223209	4.359978	1.823938
13638	-611.3237	-773.4117	162.088	9.297132	4.445903	1.903251
13644	-619.8168	-781.7658	161.9489	10.20164	4.284477	1.900772
13650	-614.9195	-775.0292	160.1098	12.92586	5.770867	1.576401
13656	-623.2677	-783.4752	160.2075	12.92586	5.770867	1.504002
13662	-645.4184	-805.2839	159.8654	10.77603	6.626206	1.590928
13668	-631.5344	-791.9885	160.4541	8.708348	6.767887	1.566392
13674	-623.6323	-785.264	161.6317	7.136428	6.455973	1.37253
13680	-608.9559	-770.5945	161.6385	7.7842	5.746197	1.700427
13686	-604.4644	-767.3587	162.8943	7.20206	4.339401	1.965461
13692	-625.1302	-787.8575	162.7273	6.838594	4.339401	2.17624
13698	-607.85	-770.2211	162.3711	8.27546	2.937461	2.913388
13704	-610.6781	-772.7521	162.074	8.71964	3.044268	2.929164
13710	-607.3735	-770.4565	163.0831	7.376777	2.583914	2.909092
13716	-611.7149	-775.7838	164.0689	5.18414	2.593494	2.909092
13722	-618.5286	-781.9376	163.4089	6.226016	2.991634	2.763737
13728	-626.6182	-789.3498	162.7316	8.044171	2.930899	2.751835
13734	-614.8317	-778.568	163.7362	5.44862	2.852936	2.873037
13740	-611.6608	-774.7189	163.058	6.080225	3.467953	2.727878
13746	-614.1249	-777.0814	162.9564	8.545614	3.377672	2.212844
13752	-621.9506	-784.4486	162.498	6.842916	4.510357	2.212844
13758	-604.3816	-767.1978	162.8163	7.952455	3.754413	2.2045
13764	-608.4212	-770.8524	162.4312	7.952455	4.438583	2.008382
13770	-604.6553	-767.4573	162.802	7.168678	4.795331	1.725468
13776	-607.1493	-769.9176	162.7683	7.555401	3.669278	2.389394
13782	-598.5933	-760.7903	162.1969	7.881012	3.548166	2.73986
13788	-617.6298	-780.6278	162.998	6.045058	4.34711	2.224416
13794	-615.1338	-778.745	163.6113	6.045058	3.130175	2.60528
13800	-608.7233	-771.6413	162.918	7.254	2.890385	2.853897
13806	-615.4365	-778.2969	162.8604	8.954973	2.914851	2.473918
13812	-610.0133	-773.0372	163.0238	7.173481	4.363749	1.869378
13818	-610.3698	-772.3167	161.9469	8.600205	4.866952	1.881973
13824	-614.8891	-775.6099	160.7208	11.36396	5.57597	1.601123
13830	-622.4444	-784.2406	161.7962	9.554584	5.080484	1.601123
13836	-618.6428	-777.2153	158.5725	18.97326	6.364602	1.186037
13842	-624.6357	-784.9106	160.2749	11.69812	6.122906	1.451754
13848	-622.5817	-783.0495	160.4677	12.6465	5.472089	1.58979
13854	-619.0858	-779.0758	159.99	16.17993	4.878664	1.711204
13860	-623.8852	-784.844	160.9589	9.965042	5.397211	1.870168
13866	-621.7717	-781.76	159.9883	12.04866	5.840455	1.789593
13872	-625.9118	-789.3483	163.4366	4.753922	3.662972	2.780662
13878	-619.0772	-783.0582	163.981	5.042403	3.33578	2.553088
13884	-625.9677	-788.3656	162.3978	7.557526	3.193988	2.910476
13890	-624.1259	-785.0337	160.9078	9.934035	5.701554	1.701346
13896	-620.4309	-781.1123	160.6815	11.92598	5.349036	1.672802
13902	-618.0139	-780.2671	162.2532	8.4437	3.969061	2.30883
13908	-634.3905	-795.018	160.6275	13.48209	4.578534	1.942758
13914	-617.8237	-779.8596	162.0359	7.623537	5.309277	1.772744
13920	-607.1547	-770.7544	163.5997	5.264091	4.573253	1.927771
13926	-609.6337	-772.2586	162.6249	7.447141	4.775914	1.783225
13932	-632.5783	-794.1492	161.571	11.13017	4.197085	2.016347
13938	-610.6317	-772.4321	161.8004	8.528864	4.453937	2.268161
13944	-616.161	-777.3884	161.2275	11.60444	4.010947	2.268512
13950	-628.6096	-789.1227	160.5131	12.09453	5.834693	1.401046
13956	-615.4539	-777.3938	161.9399	9.70095	4.680923	1.748162
13962	-629.1827	-791.33	162.1473	9.904856	4.629224	1.588212
13968	-626.7255	-787.0519	160.3265	13.94773	5.197662	1.63652
13974	-608.2739	-768.5208	160.2469	12.74651	5.197662	1.917092
13980	-607.0715	-768.6319	161.5604	9.059056	5.406558	1.660105
13986	-615.1048	-775.8929	160.7881	9.824227	5.915813	1.660105
13992	-621.5151	-783.1423	161.6272	6.927145	6.233121	1.609863
13998	-596.9597	-757.6828	160.7231	12.13527	5.521581	1.471138
14004	-607.9943	-770.0742	162.0799	10.41501	4.279897	1.766408
14010	-619.0724	-780.5938	161.5214	10.28325	5.464944	1.334032
14016	-622.3349	-781.3775	159.0426	16.49431	6.181416	1.394791
14022	-607.0439	-765.9731	158.9291	15.23516	6.761895	1.259855
14028	-594.7656	-753.5336	158.7679	15.53866	6.895088	1.221611
14034	-615.0842	-771.4606	156.3764	20.95344	8.253023	1.107418
14040	-616.6497	-775.1086	158.4589	20.05884	6.345987	1.107418
14046	-625.4434	-782.9661	157.5227	20.90128	6.852786	1.331636
14052	-622.6178	-783.8881	161.2703	9.123811	6.104664	1.33615
14058	-616.765	-777.4271	160.6621	9.990331	6.104664	1.574614
14064	-621.222	-781.2765	160.0545	14.02534	5.935453	1.264584
14070	-610.7277	-770.8963	160.1686	12.25279	6.269194	1.293301
14076	-605.0369	-765.7749	160.738	12.25279	5.199421	1.671856
14082	-614.7909	-775.5041	160.7132	13.1049	4.806613	1.798078
14088	-615.8772	-776.4777	160.6005	10.38912	5.722049	1.798078
14094	-600.1387	-761.6787	161.5399	9.904754	4.543727	2.066211
14100	-605.3255	-766.9701	161.6446	10.82929	4.447253	1.860882
14106	-613.215	-775.2309	162.016	8.15976	4.310506	2.310358
14112	-609.2934	-772.4922	163.1988	7.161286	3.954332	2.030438
14118	-612.8262	-776.185	163.3588	7.888198	3.468334	2.053176
14124	-605.1976	-768.4937	163.2961	6.477001	3.222275	2.622296
14130	-617.6975	-780.1266	162.4291	8.0275	3.136858	2.81456
14136	-617.8097	-781.4208	163.6111	6.168254	3.113459	2.580617
14142	-618.3324	-781.0709	162.7385	7.195306	3.72502	2.46522
14148	-628.217	-790.537	162.32	6.957225	3.915352	2.668732
14154	-629.6451	-792.1813	162.5363	8.110313	3.718431	2.367975
14160	-624.7884	-786.2668	161.4784	11.31627	3.718431	2.350224
14166	-622.5453	-784.5911	162.0459	9.639842	3.354519	2.559313
14172	-635.1415	-798.2313	163.0899	7.644608	3.136123	2.500044
14178	-609.138	-771.4457	162.3077	8.578781	3.636942	2.452991
14184	-627.1442	-789.5193	162.3751	7.881964	3.893362	2.41485
14190	-626.2309	-788.9906	162.7597	6.19441	2.739544	3.312081
14196	-625.7689	-788.46	162.6911	6.815796	2.739544	3.190418
14202	-623.6633	-786.0902	162.427	7.012735	2.486338	3.445812
14208	-630.9329	-794.4288	163.4959	6.161676	2.985439	2.732309
14214	-633.2176	-793.2379	160.0203	14.19423	5.089759	1.881359
14220	-623.6593	-786.4179	162.7586	7.398726	4.29417	2.03244
14226	-614.6356	-775.0339	160.3984	14.93947	4.29417	2.035301
14232	-614.9737	-777.1618	162.1881	8.492225	4.882102	1.732176
14238	-610.393	-770.6853	160.2924	11.2511	5.740625	1.811996
14244	-621.9173	-782.152	160.2348	14.20479	5.181656	1.666021
14250	-615.1715	-776.8147	161.6432	11.28646	4.420176	1.783528
