Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6624	-114.9398	-286.1044	171.1646	0.9686102	1.905937	0.2321389	0.02222273	0.3238002	0.2671487	1.285347
6630	-116.9076	-286.3071	169.3995	1.023721	2.273424	0.632866	0.01586403	1.40041	0.5356637	0.9192078
6636	-114.4574	-280.4594	166.002	1.555685	1.010873	1.984628	0.09620253	1.135935	2.614363	1.665254
6642	-107.1045	-272.8273	165.7227	1.150573	1.325047	2.445898	1.953347	0.1480833	1.465823	1.786724
6648	-112.8575	-281.4536	168.5961	1.974211	1.179383	0.5866802	0.3925089	0.7701245	0.6762754	1.854593
6654	-121.8158	-286.6001	164.7843	1.394577	1.59556	0.8423572	0.228987	3.519597	2.982518	0.8503922
6660	-113.4657	-276.6654	163.1997	1.048812	1.549909	0.2427478	1.224668	3.554387	4.089137	1.264841
6666	-105.7013	-273.1691	167.4679	0.7746816	1.549909	2.234912	0.4282326	2.086354	0.3872638	1.246187
6672	-112.8783	-279.3392	166.4609	2.639256	2.451671	1.932332	0.3428547	1.273556	0.3306988	0.9701962
6678	-109.4508	-278.2038	168.753	0.72663	1.39834	1.366771	0.03263017	2.390053	0.7469074	0.7455221
6684	-114.8029	-284.0132	169.2104	1.019728	1.107768	0.3688557	0.8042093	0.2342997	1.893861	1.477781
6690	-103.9224	-273.7966	169.8742	1.347014	1.227999	0.4716835	0.5640702	0.9333254	0.2859828	1.43177
6696	-103.4368	-270.7763	167.3394	1.044705	1.015	2.391034	0.04316058	2.00354	0.8626157	1.43177
6702	-110.5533	-276.8057	166.2524	1.573401	1.179944	1.233809	1.26418	1.602802	1.755005	1.318097
6708	-113.0518	-281.4665	168.4147	0.7117669	1.012426	0.294914	0.794533	0.9048366	0.8886553	2.557672
6714	-119.427	-284.3256	164.8986	1.187416	1.526001	0.3714048	2.587336	1.326021	1.131948	2.557672
6720	-126.3096	-286.9706	160.661	1.535261	1.18733	2.247523	2.552212	2.891864	2.48454	2.230648
6726	-120.5916	-285.9383	165.3467	1.535261	0.7496676	2.154213	0.8460241	2.615853	0.06659129	2.387333
6732	-118.711	-285.589	166.8779	0.5454465	1.135586	2.707394	0.2859021	2.615853	0.02375057	1.777725
6738	-120.9279	-290.6296	169.7017	0.7243572	0.9584354	1.005728	0.09729374	2.386262	0.1226912	1.186939
6744	-122.8988	-290.4598	167.561	0.3908718	0.9060777	0.981138	0.4436776	1.743392	2.615292	1.390805
6750	-118.5501	-287.6141	169.064	0.3889891	0.5603899	1.082175	0.708522	0.06622524	2.172302	1.825358
6756	-124.0725	-292.7901	168.7176	0.7950638	0.2854424	0.5529137	2.805499	0.01598021	1.337238	1.572601
6762	-122.2623	-293.1666	170.9043	2.484759	0.3174227	0.2882177	0.1857303	0.01131987	1.243323	0.9265972
6768	-110.3366	-281.1405	170.8039	1.446428	2.034816	0.5965352	0.178647	0.01270842	0.4378852	0.5710429
6774	-112.5089	-282.1013	169.5924	1.637205	2.034816	0.5919543	0.8512406	0.09083794	0.6755676	0.6930171
6780	-125.8846	-295.9874	170.1028	0.6346853	1.992198	0.3147718	0.8558154	0.09083794	1.133648	1.063424
6786	-126.3125	-295.5824	169.2698	0.8916057	2.36027	0.8973597	0.7248565	0.170396	1.133648	0.6986268
6792	-112.908	-277.0765	164.1685	0.9455594	1.795928	0.6365388	3.778267	1.024683	2.740218	1.10887
6798	-110.4802	-276.1568	165.6766	1.075488	1.964385	1.316094	1.817862	0.2550375	2.648614	1.389506
6804	-117.9885	-284.2167	166.2282	1.930826	1.663031	1.089737	2.150034	0.3860847	0.3421759	2.108143
6810	-118.1188	-284.9508	166.832	1.302996	1.833301	1.026266	2.150034	0.3670537	1.246378	1.388945
6816	-110.1458	-277.2482	167.1024	1.070942	1.573911	1.336149	0.5664768	1.240976	1.040568	1.977216
6822	-121.7919	-290.64	168.8481	0.516085	1.589792	0.7357501	1.109296	0.6056036	1.108688	1.540994
6828	-114.5009	-279.1645	164.6637	1.335618	1.597275	0.1205605	2.21904	1.398926	2.675634	1.926792
6834	-97.15528	-264.3834	167.2281	1.329084	1.065284	0.6653732	1.14702	2.107371	0.252195	2.0709
6840	-105.4309	-272.7501	167.3193	0.9409531	1.065284	1.170371	1.89745	0.6754124	0.4871586	2.223671
6846	-98.00705	-265.9538	167.9467	1.562097	1.001338	1.283411	0.7867596	0.4219076	0.3011109	2.39545
6852	-98.90142	-269.5477	170.6462	1.08169	1.521345	0.3442231	0.1410377	0.2267805	0.3011109	1.750967
6858	-97.42306	-267.9814	170.5583	1.06729	1.521345	0.6085947	0.2682065	0.3564908	0.05039713	1.631492
6864	-105.3595	-275.4965	170.1371	1.218777	1.124019	0.1328041	0.9103956	0.8361418	0.07274472	1.631492
6870	-115.8906	-285.5783	169.6877	0.7286079	2.32378	0.6308989	0.1693056	0.4389054	0.2642859	1.76073
6876	-105.7533	-276.3398	170.5865	1.170962	1.214147	0.1713743	0.2359511	0.1955938	0.4205684	1.934871
6882	-98.131	-267.9412	169.8102	1.199058	1.010059	0.2253781	0.7246645	0.9056453	0.3409972	1.784023
6888	-103.5754	-272.2095	168.6341	0.3922673	1.453062	0.08159707	0.6226545	1.284369	1.293638	2.017147
6894	-111.5469	-282.5191	170.9722	0.696695	1.271083	0.04845471	0.03477274	0.3911173	1.465448	1.283231
6900	-122.1754	-292.7759	170.6005	0.8096458	1.084642	0.239837	0.09860267	0.8082254	1.043817	1.441539
6906	-109.6768	-278.8537	169.1769	0.6980844	0.8248773	0.1601403	1.333408	1.32251	1.043817	1.531856
6912	-110.4594	-278.2343	167.7748	0.8918239	0.850451	0.6492739	1.769829	0.6966158	2.11476	1.394347
6918	-111.9248	-277.875	165.9502	2.277312	1.12617	0.5501541	2.021408	0.3917998	2.458846	1.461736
6924	-108.6238	-275.4796	166.8559	1.888252	1.327267	1.252939	0.4557242	0.3392927	1.141285	2.443798
6930	-113.472	-279.7739	166.302	0.6752214	1.874869	0.8924145	2.09054	1.35806	1.75291	1.2266
6936	-109.9178	-278.8771	168.9593	0.7770538	1.0249	0.3418208	0.9489169	0.4705977	0.2319889	2.724657
6942	-111.0879	-280.2534	169.1654	1.109986	1.20823	1.352175	0.3700488	0.503769	0.7141323	1.63655
6948	-111.1724	-279.293	168.1207	1.432069	0.9031173	0.9625674	1.562927	0.5323512	0.9642781	1.603331
6954	-123.3741	-289.2764	165.9023	1.502176	0.5392423	1.43214	2.005201	2.044422	0.3816161	2.068069
6960	-126.274	-291.0193	164.7453	0.5930776	1.408215	1.295097	4.303461	2.044422	0.3493733	1.38491
6966	-114.854	-284.0032	169.1491	1.396325	0.7189975	0.2264668	1.485392	0.4207334	0.8886497	1.739328
6972	-117.2227	-285.8728	168.6501	1.396325	1.189272	0.158949	0.6836756	1.135658	1.071749	1.739328
6978	-113.7128	-282.8023	169.0895	1.396325	1.649347	0.03816504	0.2878468	0.7360131	1.298896	1.588879
6984	-118.4241	-287.6262	169.2021	0.8697257	0.8788137	0.5755536	0.5431773	0.8733991	0.175689	2.500952
6990	-120.7682	-289.8991	169.1309	1.17637	1.56235	0.7600709	0.556034	1.365235	0.1837641	1.405094
6996	-110.4079	-277.2476	166.8398	1.17637	1.56235	2.021633	2.231482	0.4655112	0.1318913	1.633196
7002	-115.4182	-283.2677	167.8495	1.095631	1.098585	1.961458	0.2933748	0.9105969	0.01996627	2.431923
7008	-119.7239	-288.5998	168.8759	1.095631	1.464755	0.983623	2.331423	0.5564265	0.03905254	0.8437763
7014	-111.0409	-276.9532	165.9122	1.466606	0.8895454	1.043638	0.9090992	1.069439	1.979638	2.412428
7020	-114.4388	-278.3548	163.9161	0.8504553	1.540057	0.8872456	1.64908	0.7207579	2.894788	2.905846
7026	-115.1678	-278.3212	163.1534	1.24281	1.988301	1.526403	0.6613013	2.456644	2.861224	2.005955
7032	-115.6476	-277.5099	161.8623	0.9057454	0.9943733	1.526403	0.9188474	3.338764	3.953167	2.259805
7038	-116.7531	-279.9291	163.176	0.9715491	0.9645779	2.106694	1.517546	3.031808	2.333842	1.861825
7044	-120.6138	-285.8638	165.2499	0.8570503	1.09082	1.193649	2.020779	0.9276203	2.841226	1.807061
7050	-118.4422	-286.1272	167.685	0.6669272	1.225119	1.36975	2.319009	0.5458276	0.5697525	1.659622
7056	-111.041	-279.3607	168.3197	1.187107	1.507048	1.54601	1.354432	0.5376865	0.5383555	1.197392
7062	-116.8487	-282.6292	165.7805	1.714855	1.79926	1.54601	1.772149	1.47272	0.9340918	1.197392
7068	-123.6673	-289.3784	165.7111	2.51288	2.800144	0.6000081	2.493349	0.2246693	0.814273	1.197392
7074	-139.3795	-305.9915	166.6121	2.498365	1.990512	0.01744441	1.196253	0.03834533	2.231698	1.638292
7080	-129.1067	-298.6174	169.5107	1.089219	1.668174	0.6557689	0.7135061	0.03128688	1.176802	1.317052
7086	-112.095	-281.2844	169.1894	0.9442988	0.602529	1.559672	0.6370661	0.03596271	2.359464	0.8657478
7092	-122.0743	-291.3212	169.2469	0.7898308	1.214725	1.145551	0.5717103	0.04918137	1.398537	1.640243
7098	-123.6187	-290.2755	166.6569	1.458273	0.7572122	1.655347	0.2025465	0.3497571	2.658159	2.111636
7104	-124.529	-288.1299	163.6009	0.6700708	1.54531	2.212679	3.4699	0.6349439	1.912892	1.89293
7110	-129.8862	-299.3132	169.427	0.9724613	1.559271	1.665946	0.7079164	0.2137142	0.3140278	1.304994
7116	-121.0773	-291.1461	170.0689	0.8819734	1.254069	0.1977148	0.4771869	0.8583522	0.3827706	1.848636
7122	-111.2089	-282.0619	170.8529	0.5665838	1.204049	1.220446	0.4980128	0.2307038	0.1084603	1.425319
7128	-102.6592	-270.4224	167.7632	1.729492	1.360652	1.169818	0.1311772	1.274206	0.9696206	1.677366
7134	-98.3728	-266.7786	168.4057	0.7193086	1.633699	2.042379	0.1823832	1.274206	0.1033706	1.677366
7140	-102.1806	-268.6218	166.4412	1.10266	0.967285	2.752568	1.339513	1.679208	0.1769812	1.610807
7146	-111.6917	-276.2723	164.5806	1.531119	1.130206	2.752568	3.689644	0.5435531	0.2459164	1.610807
7152	-113.0289	-274.7712	161.7423	0.985576	1.562628	3.663704	2.327155	4.161182	0.2852914	1.409909
7158	-117.7879	-285.4609	167.673	1.493044	0.9055094	1.449411	1.029975	1.388059	0.2630297	1.801226
7164	-120.5314	-288.2435	167.7121	0.9029618	1.662988	0.2179035	1.587048	1.439685	0.6813258	1.791508
7170	-109.5346	-277.7566	168.222	0.9029618	0.980038	0.6068276	1.377932	0.4224541	1.07724	2.201888
7176	-114.3819	-281.9531	167.5711	1.222571	0.9690228	3.044179	1.377932	0.4507531	0.2708404	1.268442
7182	-117.1405	-286.1183	168.9778	0.9289357	0.9660686	0.05572919	2.004416	0.3433199	1.24295	1.567012
7188	-120.9488	-286.4819	165.533	1.474028	1.747798	0.1353047	1.539933	1.277472	2.822429	1.567012
7194	-118.028	-283.6327	165.6047	1.474028	1.858841	0.4505436	2.016454	0.9078833	2.822429	1.077139
7200	-112.3332	-280.4067	168.0736	0.9142276	1.578149	1.609903	0.9223587	0.4901477	1.02245	1.498974
7206	-106.7906	-274.8222	168.0315	1.707597	0.939291	1.241926	0.8712947	0.05035863	1.255784	1.88472
7212	-100.7765	-268.2397	167.4632	1.632983	1.090975	0.7051602	0.8967779	1.097668	0.7009761	2.217524
7218	-107.4027	-274.6938	167.2911	0.7680502	1.090975	1.222277	0.7754519	1.112285	1.93963	1.792543
7224	-102.4933	-272.2038	169.7105	0.8818282	1.08817	0.4286677	0.9782845	0.1668046	0.8561605	1.855872
7230	-107.1988	-271.793	164.5942	0.7588393	1.607835	1.001167	1.384248	3.132841	1.285174	2.085827
7236	-116.9672	-283.3158	166.3486	3.426708	1.123241	0.8955607	1.543765	1.197245	0.5515312	1.469548
7242	-107.5752	-276.6483	169.0731	1.103976	2.076917	0.5273968	0.3595764	0.7758106	0.7040013	1.491676
7248	-120.8717	-289.1559	168.2842	1.643051	1.613416	1.016086	1.043062	0.7184004	0.143874	1.625509
7254	-111.1169	-280.0504	168.9335	1.338129	1.220471	1.371739	0.3828657	1.150459	0.07157792	1.607122
7260	-110.7082	-277.7053	166.997	0.9206695	0.9848849	1.602153	1.234777	0.9148535	0.6144845	2.4067
7266	-110.627	-278.8107	168.1837	1.703842	1.254057	1.602153	1.071825	0.4577761	0.2918664	1.554494
7272	-114.2054	-282.0866	167.8812	1.234442	1.563092	2.085111	0.9625394	0.7451073	0.06639692	1.554494
7278	-118.4253	-281.1655	162.7402	1.234442	0.6478398	6.882677	0.6451939	1.361618	1.120488	1.484037
7284	-118.1014	-285.2188	167.1175	2.350261	0.6367427	2.923732	0.2451801	1.614934	0.3571612	1.085759
7290	-112.0029	-275.823	163.8201	4.14701	0.9077171	3.30205	1.002331	1.28553	1.236957	1.198051
7296	-122.7054	-285.823	163.1176	1.148572	1.557014	0.1290596	0.5833779	7.236296	1.397676	1.034363
7302	-112.4364	-280.3262	167.8898	0.9376225	1.862307	1.076746	0.1093433	2.651331	0.8098019	0.8555197
7308	-120.6764	-288.767	168.0905	1.35653	1.364528	0.2478348	1.409041	2.09229	0.7813921	0.8555197
7314	-122.5974	-291.9184	169.3211	1.046889	1.264264	0.0214784	1.049318	0.8846798	1.227358	1.341394
7320	-116.6413	-284.8079	168.1665	1.226768	1.896514	0.09277204	1.271892	1.088793	1.192828	1.24386
7326	-107.4227	-269.5029	162.0802	2.639407	1.328362	1.042261	3.624637	1.533917	2.04882	1.8634
7332	-100.4101	-264.0616	163.6515	0.8028156	1.328362	2.150011	2.54535	3.378585	0.1999387	1.891676
7338	-105.0538	-268.6645	163.6107	0.8371274	0.6598473	1.423653	4.904258	2.256874	0.3648874	1.891676
7344	-98.24741	-266.7745	168.5271	0.7835589	0.9850329	0.5308657	0.7646444	1.073529	2.4638	1.070863
7350	-88.53316	-256.6059	168.0727	1.354894	1.68574	0.2187196	2.875801	0.1926404	0.9313453	0.8676961
7356	-92.07642	-257.9898	165.9133	1.527282	1.197381	1.485539	1.078814	1.893818	1.454791	1.55406
7362	-104.4511	-273.012	168.5609	0.6680005	0.7527176	0.2672162	1.075425	2.884504	0.1164793	1.699723
7368	-98.97369	-267.1024	168.1287	1.125024	0.7527176	1.821315	0.1297046	2.207487	0.1569417	1.709254
7374	-107.2919	-275.1438	167.8518	0.8460641	0.7343361	2.778906	0.9743377	1.580976	0.1009071	1.298666
7380	-97.5674	-267.1968	169.6294	1.288269	1.828108	0.2612753	0.7024052	0.4160561	0.4265355	1.545004
7386	-104.3246	-273.3797	169.0551	1.235426	1.356844	0.7138962	1.802025	0.5697558	0.4265355	1.045208
7392	-99.05031	-268.9774	169.9271	0.6238655	1.47335	1.269445	0.2806256	0.1083872	1.644015	0.8490061
7398	-95.41143	-263.4108	167.9994	1.328393	1.225998	2.344526	0.0196605	2.212393	0.229272	0.832861
7404	-104.3914	-276.4845	172.0931	0.6246296	0.860732	0.742878	0.01027737	1.061657	0.04150951	0.6949256
7410	-100.5244	-271.0124	170.488	0.7092637	0.961212	1.471438	0.01222989	1.52264	0.1925095	0.8227638
7416	-113.2617	-280.645	167.3832	0.9192727	1.473272	2.674895	0.03289348	2.522663	0.5045679	0.5054859
7422	-114.6886	-280.3894	165.7008	0.9009259	1.094123	3.384398	0.2206393	2.522663	1.68716	0.5054859
7428	-105.1148	-269.1518	164.037	1.233811	1.293735	0.4678018	0.2206393	5.647521	2.551333	0.6950543
7434	-100.4695	-267.0015	166.5319	0.4945466	1.283956	0.03834293	0.266468	4.711118	2.050609	0.7350131
7440	-94.55002	-263.5037	168.9537	1.199793	0.8274352	0.2299544	0.9004318	1.626339	1.185632	1.254168
7446	-90.41665	-259.4143	168.9977	0.8439845	0.7030262	0.0055533	1.713331	1.646436	0.9819609	1.278524
7452	-95.28699	-266.0222	170.7352	1.036999	0.6639569	0.08183151	1.063665	1.044837	0.3712278	1.190325
7458	-87.89609	-259.8427	171.9466	0.7626664	0.6407953	0.2768808	0.4240222	0.3407093	0.01345886	1.647581
7464	-85.92688	-255.2795	169.3526	0.6721397	0.8665452	1.529167	1.371043	0.4402673	0.100698	1.694867
7470	-90.01713	-259.8173	169.8002	1.619877	0.8665452	0.5086251	0.6908735	0.105713	0.512836	1.874493
7476	-97.51447	-268.6181	171.1036	1.176013	0.848707	0.3221948	0.7591324	0.09010328	1.18149	0.6336389
7482	-99.21279	-269.3993	170.1865	1.176013	1.268315	0.1149269	1.049436	0.5003439	1.18149	0.6435596
7488	-110.7155	-278.8624	168.1469	1.925775	1.984402	0.1188725	1.367292	0.8400176	1.18149	0.5312871
7494	-118.0011	-286.6225	168.6214	0.7644552	1.999592	0.5594508	0.5539427	0.8336504	1.404952	1.400055
7500	-106.1551	-274.1177	167.9626	0.7644552	1.048618	1.162357	0.1111239	1.88215	1.301294	1.769638
7506	-110.4908	-280.3061	169.8153	0.6720328	1.230745	1.223266	0.9568147	0.7506209	0.3232918	1.20417
7512	-105.1703	-274.483	169.3127	1.16282	1.028459	0.2165671	1.876384	1.172148	0.3232918	1.106986
7518	-101.7708	-270.3757	168.6049	0.8246867	1.241568	0.5332894	0.9737639	1.044453	1.282961	1.576163
7524	-112.7184	-279.7059	166.9874	1.023831	1.503698	0.5187804	1.094648	1.044453	1.838417	1.923492
7530	-101.2446	-268.5381	167.2936	1.322325	1.074698	1.452535	0.6734143	0.8470774	1.016858	2.145434
7536	-104.6291	-269.9246	165.2955	2.072181	1.435539	1.451245	1.532351	1.145903	0.822029	2.145434
7542	-107.695	-274.7797	167.0847	1.356935	3.3199	0.1387138	0.930022	1.547236	0.5216338	1.277516
7548	-119.057	-286.0912	167.0342	0.832356	3.447075	0.1029127	0.6389285	2.30844	0.4260989	1.360484
7554	-112.4751	-280.896	168.4209	0.5809576	1.450712	0.9174879	0.8239795	0.351007	1.343189	1.990361
7560	-120.6623	-287.7611	167.0988	1.22683	1.555665	0.5682631	2.512127	1.740008	0.1929679	1.278209
7566	-123.4569	-289.3461	165.8893	0.6199114	1.517553	3.252003	2.409153	1.593949	0.04725704	0.8454337
7572	-107.9852	-272.3793	164.394	2.136406	1.374909	2.539478	1.939195	2.836411	0.1828602	0.8824589
7578	-110.9688	-278.888	167.9192	1.057448	1.374909	1.187396	1.944095	1.292476	0.0937564	1.297753
7584	-116.0571	-282.2565	166.1994	1.322345	1.107455	1.334367	3.61452	1.473289	0.04977448	1.101994
7590	-122.4615	-287.3019	164.8404	3.673338	1.955637	1.59196	2.792071	0.3862084	0.5083499	0.9817816
7596	-112.8002	-279.7682	166.968	1.321381	1.515261	0.5216552	1.2215	1.139607	2.235985	1.256438
7602	-109.6788	-276.8629	167.1841	0.9950976	1.518853	3.750063	0.2402632	0.8151215	1.00411	0.4603738
7608	-111.2242	-282.6071	171.383	1.303219	1.59033	0.4448156	0.03325834	0.7506263	0.006374274	0.4643069
7614	-113.2772	-279.7426	166.4654	0.9754099	1.892777	1.107951	0.01900724	2.406581	2.105741	1.211597
7620	-108.6687	-274.0796	165.4109	1.309105	1.892777	1.58858	0.9282361	0.4379418	1.300154	2.658914
7626	-117.8943	-283.2068	165.3125	2.504164	0.6467967	2.067025	1.051608	0.4379418	1.025202	2.648966
7632	-127.7794	-289.885	162.1056	2.832863	1.495105	3.010748	1.525575	0.8316437	2.964884	1.568663
7638	-117.9695	-283.1609	165.1915	1.491705	0.8845249	0.3397783	0.8572878	0.1493418	1.379722	4.175675
7644	-117.4636	-282.9073	165.4437	1.527039	0.7202049	1.247385	0.5003243	1.058137	2.404157	2.644977
7650	-111.6366	-280.3545	168.7179	1.224745	0.824641	0.7805645	1.067697	0.2395058	0.8527211	2.126016
7656	-108.8538	-276.3823	167.5285	1.345098	0.7660132	0.8492916	1.664677	0.4704484	0.9205919	2.233978
7662	-106.3052	-275.3987	169.0935	0.6762739	1.266738	0.5982989	1.092581	0.03766783	0.9758195	2.097458
7668	-113.5797	-282.9228	169.3432	0.813478	1.197603	0.9104582	0.7756758	0.560485	0.6981894	1.724217
7674	-109.3457	-274.6535	165.3078	0.813478	1.263979	0.4902407	1.643216	2.816437	1.187805	2.243978
7680	-114.3026	-278.2889	163.9863	1.630708	3.338357	1.646045	1.06434	3.521401	0.2314629	0.7787729
7686	-104.3976	-274.6423	170.2447	1.019451	1.677052	1.646045	0.09144494	0.7576166	0.07109345	0.4591517
7692	-99.0426	-269.771	170.7284	1.463954	1.162038	0.7905356	0.1203943	1.054801	0.1852563	0.594108
7698	-113.7602	-283.2747	169.5145	0.4829639	0.848469	2.383962	0.3424995	1.054801	0.3439227	1.166384
7704	-106.1322	-273.3866	167.2544	0.8551302	0.989376	2.857835	0.3893695	2.002712	0.4888018	1.322833
7710	-125.9676	-291.6138	165.6463	2.391463	2.933238	1.483621	1.393302	0.2345905	1.418533	0.825206
7716	-122.2032	-288.5729	166.3697	2.383481	3.845084	0.5600559	1.100502	0.2108546	0.8061064	1.06411
7722	-121.5602	-287.2822	165.7219	0.7349631	1.958982	0.3876727	3.064858	0.6981038	1.451173	1.916104
7728	-106.9398	-276.385	169.4452	1.233912	1.48678	0.5693952	0.3328529	0.4994116	1.316823	1.28675
7734	-99.27633	-269.2905	170.0142	1.261362	0.9511772	0.9755556	0.8572272	0.6505312	0.1748988	1.28675
7740	-99.55702	-271.3579	171.8009	0.6405511	1.005929	0.5602907	0.8572272	0.08553358	0.02540998	1.197752
7746	-115.1108	-284.3155	169.2047	1.841155	1.016318	1.202452	0.08146858	0.1531828	0.9699158	1.635749
7752	-103.6722	-272.3906	168.7184	0.6804274	1.51226	1.678131	0.7001936	0.2625464	0.8462027	1.648568
7758	-102.2504	-272.3458	170.0955	1.780599	1.682153	0.6400545	0.695751	0.05870223	0.2296198	1.057394
7764	-106.8369	-277.3643	170.5274	1.780599	1.184642	0.4854226	0.2623521	0.1097923	0.3282204	1.476138
7770	-111.3207	-282.2439	170.9232	1.039583	2.070277	0.4114045	0.1840791	0.1360532	0.5494445	0.882626
7776	-114.4832	-283.0802	168.5971	1.765344	3.037904	0.1842661	0.4089397	0.5761656	0.1585753	1.436922
7782	-103.6725	-272.2385	168.5659	1.610143	2.099558	0.07727815	1.132838	0.08765492	1.831193	0.7956183
7788	-116.059	-282.3908	166.3318	1.562101	2.099558	0.009687693	3.031323	0.2135762	2.126112	0.8302272
7794	-112.5804	-282.4763	169.8959	1.809193	1.106873	0.06867134	0.9044534	0.1447157	1.475072	0.8217128
7800	-107.087	-275.7763	168.6893	1.173319	1.43348	0.01351055	1.793319	0.01088902	2.251193	0.8217128
7806	-110.6776	-275.1723	164.4947	1.173319	1.335379	0.05316656	1.670048	0.2565505	6.330795	0.8834645
7812	-102.4169	-270.0545	167.6376	1.173719	1.907667	0.1088677	1.670048	1.528508	1.465692	0.4075587
7818	-106.1054	-274.0193	167.9139	1.261829	2.432062	0.1734254	1.681408	0.5676433	1.465692	0.5986974
7824	-101.6474	-271.4447	169.7973	1.387447	1.609399	0.1931958	0.6395536	0.3829721	1.465692	0.6586813
7830	-101.8323	-273.8162	171.9839	0.8872249	1.189166	0.005120134	0.4354744	0.007610393	0.9972537	0.5513436
7836	-111.9242	-283.1284	171.2042	0.9856738	1.383214	0.04038817	0.7225031	0.0602146	0.8528798	0.9539405
7842	-129.2723	-300.8601	171.5878	1.407561	0.6640752	0.08778741	0.1633962	0.004796946	0.396009	1.721631
7848	-104.2807	-275.0416	170.7609	0.8765008	1.336899	0.1275831	0.8263925	0.00509178	0.5075778	1.623773
7854	-115.0795	-282.3979	167.3184	0.9035747	1.699304	3.313896	0.1399865	1.583818	0.1894493	1.054112
7860	-101.986	-270.0003	168.0143	0.627835	1.217059	3.313896	0.9661206	0.7019514	0.0354703	1.279456
7866	-100.4236	-268.7634	168.3398	0.9929826	1.388425	1.932444	1.875477	0.2054004	0.0309347	1.380582
7872	-98.47947	-270.2746	171.7951	0.9929826	1.761645	0.6594574	0.2494359	0.009415108	0.01116995	0.3843741
7878	-100.189	-272.8393	172.6502	0.7817191	1.570256	0.2836952	0.1857638	0.02498555	0.01116995	0.5199391
7884	-107.5397	-279.6936	172.1539	1.294489	1.451227	0.2836952	0.1857638	0.07101512	0.002104777	0.7141078
7890	-103.614	-274.9376	171.3236	1.210392	1.523878	0.6695077	0.2797036	0.3426753	0.05183683	0.7733222
7896	-111.6181	-279.2187	167.6007	0.3932977	2.499801	0.01398756	2.656318	2.050143	0.1859712	0.4703807
7902	-96.11587	-268.3824	172.2665	1.097138	1.297987	0.003555521	0.5950595	0.1347529	0.09382333	0.6131131
7908	-101.2648	-271.201	169.9362	1.17776	1.241493	0.01721328	0.8494982	0.4430666	1.660835	0.8694888
7914	-92.89245	-259.6564	166.7639	0.9798255	0.9172195	0.02089011	2.823539	0.2525282	3.214322	1.212101
7920	-106.7385	-274.6863	167.9478	1.214874	1.908621	0.6159444	0.4743886	0.1959474	1.945495	1.723286
7926	-114.9913	-278.9896	163.9983	2.423815	0.8520845	2.458417	3.134935	1.08076	0.7115759	1.571366
7932	-110.6573	-279.1709	168.5136	1.187687	1.071813	0.9465244	0.4867042	0.3633989	1.185822	2.094367
7938	-108.5776	-275.6338	167.0563	2.247597	1.063773	0.0117786	0.8006381	1.041626	1.831001	1.969507
7944	-115.865	-285.4714	169.6064	1.854252	0.4502795	0.02047545	0.8282807	1.041626	0.1770047	1.976645
7950	-122.0183	-286.4415	164.4232	1.012264	0.7550756	3.470613	1.765597	0.9155178	0.4942679	2.675922
7956	-116.5494	-285.1287	168.5793	1.012264	0.9540829	0.8239876	0.7422104	0.8284006	1.372209	1.71575
7962	-103.5905	-271.9373	168.3467	1.837768	1.369882	0.2980149	1.558961	0.918014	0.6207225	1.267609
7968	-106.9531	-275.6428	168.6897	1.162308	1.40304	0.2475618	1.558961	1.012436	0.9839438	1.138021
7974	-104.1884	-272.615	168.4267	0.5267346	1.508306	1.36593	0.9983746	0.2407344	1.309576	1.643429
7980	-109.9906	-274.8853	164.8947	0.298001	1.238616	0.6602736	0.5656757	3.509847	3.596638	1.198728
7986	-108.4778	-274.735	166.2572	1.960866	1.327065	2.251905	2.610062	0.5461262	0.122866	1.175026
7992	-123.1724	-288.6475	165.475	0.5967432	1.39356	1.853831	2.001491	0.5276739	1.833016	2.129097
7998	-115.0216	-281.2572	166.2355	0.6151738	2.734293	1.785687	0.6700995	1.14565	1.517672	1.415086
8004	-106.7606	-277.0172	170.2567	0.4971833	1.542706	0.6061875	0.07804818	0.576484	1.265323	1.296482
8010	-116.8449	-281.6469	164.8021	0.9672165	1.472828	0.5634472	1.792448	1.290822	2.515572	2.320816
8016	-124.6479	-291.4247	166.7768	0.8714596	1.783034	0.2475713	1.183694	1.600687	1.684676	1.83003
8022	-116.5143	-286.2547	169.7404	0.554959	1.087712	0.4759248	0.7825615	0.3859142	1.813271	1.296919
8028	-105.2705	-275.581	170.3105	0.7571369	1.048711	0.9743799	1.830716	0.2887274	0.09416806	0.8898168
8034	-125.4655	-295.6862	170.2206	1.064451	0.4732061	0.1339423	1.945334	0.3199272	0.1291477	1.733944
8040	-112.926	-283.8857	170.9597	0.6199603	1.276999	0.8189931	0.8213506	0.04466906	0.279853	1.323194
8046	-115.2737	-280.3185	165.0448	0.6420817	1.3024	2.105395	1.72162	0.02227583	2.726989	2.209058
8052	-119.4585	-285.1515	165.693	1.135729	0.8762485	1.240138	2.805107	0.01888788	0.1821444	3.209707
8058	-104.3874	-270.791	166.4036	1.251347	0.7340228	1.240138	1.794123	0.5631318	1.42569	2.317223
8064	-100.0395	-267.5008	167.4613	1.090576	1.363651	0.4620762	0.7237574	0.9495187	1.074701	2.496811
