Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11520	-1549.482	-1694.47	144.9881	1.838754	0.0570993	0.243248	0.0265821	0.0370822	0.138538	0.000420234	0.0318806	0.19445	0.0145014	0.282898	0.182812	0.0753194	0.0832789	0.0348792	0.1524	0.108409	0.212748	0.00425746	0.0540482	0.470676	0.610695	0.308599	0.499132	0.145052	0.0234993	0.0849834	0.0148949	0.00620985	0.100832	0.160089	0.246782	0.0277256	0.314523	0.74523	0.229412	0.581145	0.0495651	0.0350526	0.340506	0.416623	0.243493	0.0958822	0.164223	0.212901	0.22196	0.22497	0.292826	0.16612	0.142006	0.105673	0.0552239	0.0101964	0.0140945	0.156378	0.472904	0.0894783	0.0979005	0.118826	0.257589	0.059227	0.0147231	0.0428228	0.0616542	0.054772	0.525949	0.0560253	0.0806359	0.125508	0.154279	0.233429	0.347534	0.00864967	0.70262	0.152305	0.158555	0.00141891	0.0433437	0.0460077	0.299866	0.174026	0.0361506	0.00822154	0.179061	0.0601148	0.0708429	0.0578482	0.147534	0.0365584	0.0340326	0.228383	0.0505502	0.13369	0.194034	0.102269	0.20189	0.145587	0.107853	0.00365396	0.0155662	0.00170107	0.002373	0.00886547	2.68921e-05	0.00204013	0.0124434	0.000927989	0.0181035	0.0116987	0.00481992	0.00532927	0.00223203	0.00975252	0.0069374	0.0136144	0.000272448	0.00345871	0.03012	0.0390802	0.0197482	0.031941	0.00928234	0.00150379	0.00543835	0.000953171	0.000397387	0.00645252	0.0102446	0.0157924	0.00177425	0.0201273	0.0476896	0.0146808	0.0371892	0.00317182	0.00224312	0.02179	0.026661	0.0155819	0.00613579	0.0105091	0.0136242	0.0142039	0.0143965	0.0187388	0.0106305	0.00908739	0.00676236	0.00353394	0.000652501	0.000901948	0.0100071	0.0302626	0.00572599	0.00626495	0.00760402	0.0164839	0.00379012	0.000942178	0.00274036	0.00394544	0.00350503	0.0336571	0.00358523	0.00516014	0.00803166	0.00987278	0.0149379	0.0222398	0.000553519	0.0449628	0.00974648	0.0101464	9.08002e-05	0.0027737	0.00294417	0.0191894	0.0111365	0.00231339	0.000526122	0.0114587	0.00384693	0.00453345	0.00370188	0.00944116	0.00233949	0.00217785	0.0146149	0.00323486	0.00855524	0.0124168	0.00654449	0.0129195	0.00931659	0.00690187	0.0222432	0.102652	0.331341	1.52913	15.6267
11556	-1561.012	-1711.045	150.0324	1.644348	0.163491	0.129257	0.0243485	0.0132394	0.0517694	0.0261351	0.0373806	0.220717	0.0144147	0.257787	0.194994	0.0695237	0.0370896	0.0938451	0.0898513	0.0521084	0.154416	0.0562462	0.00748383	0.293759	0.161567	0.411575	0.396883	0.219469	0.0159086	0.306293	0.0556744	0.00665102	0.0278713	0.0919878	0.245543	0.144434	0.0937868	0.367788	0.551884	0.363349	0.0707156	0.0127131	0.302392	0.319277	0.145333	0.209933	0.0802824	0.21374	0.137093	0.222251	0.092697	0.168564	0.0568775	0.0994133	0.0808346	0.0368846	0.1574	0.155818	0.416739	0.102553	0.0376646	0.0293368	0.197792	0.191517	0.0735403	0.00728009	0.073719	0.0655245	0.124765	0.0474208	0.222456	0.102061	0.0503355	0.140676	0.0377778	0.178235	0.764246	0.117236	0.215786	0.0349775	0.0106814	0.08275	0.240391	0.138702	0.18204	0.00673556	0.017073	0.0144613	0.083125	0.00633266	0.108629	0.0107136	0.0335142	0.146906	0.00818251	0.0348445	0.0234559	0.274868	0.0577344	0.0453959	0.345213	0.0124668	0.00985633	0.00185666	0.00100955	0.00394761	0.0019929	0.00285041	0.0168305	0.00109917	0.0196572	0.014869	0.00530143	0.00282822	0.00715603	0.00685149	0.00397346	0.0117748	0.00428898	0.000570669	0.0224002	0.0123201	0.0313841	0.0302638	0.0167353	0.00121309	0.023356	0.00424538	0.000507165	0.00212529	0.0070144	0.0187236	0.0110136	0.00715159	0.0280452	0.0420832	0.0277067	0.00539232	0.000969421	0.0230585	0.024346	0.0110822	0.0160081	0.00612183	0.0162984	0.0104539	0.0169474	0.00706848	0.0128536	0.00433712	0.00758062	0.00616393	0.00281258	0.0120023	0.0118817	0.0317779	0.00782005	0.00287206	0.00223703	0.0150823	0.0146038	0.00560772	0.000555133	0.00562134	0.00499648	0.00951378	0.00361601	0.0169631	0.00778252	0.00383827	0.010727	0.00288069	0.013591	0.0582766	0.00893964	0.0164545	0.00266716	0.000814495	0.00630999	0.0183307	0.0105765	0.0138812	0.000513611	0.00130188	0.00110273	0.00633859	0.000482888	0.00828332	0.000816948	0.00255558	0.0112021	0.000623946	0.00265702	0.0017886	0.0209597	0.00440246	0.0034616	0.0263237	0.0390265	0.153218	0.436929	1.71538	13.11413
11592	-1563.879	-1707.77	143.8917	1.734872	0.0675669	0.151636	0.0450589	0.0865682	0.0905273	0.0124189	0.0883067	0.225053	0.0674807	0.172589	0.200362	0.0891465	0.247801	0.0734131	0.121901	0.0528423	0.131577	0.00854975	0.0314314	0.454147	0.246075	0.349129	0.448513	0.165146	0.0379498	0.397287	0.140523	0.0356423	0.126118	0.176321	0.349591	0.113035	0.251586	0.438682	0.160165	0.399158	0.0161594	0.0538466	0.138019	0.337475	0.133333	0.274836	0.117066	0.159232	0.376412	0.30566	0.13073	0.198052	0.214977	0.168988	0.0491605	0.130752	0.175079	0.336991	0.342398	0.168326	0.062877	0.0415718	0.0920381	0.15087	0.127434	0.0365346	0.104316	0.103497	0.405809	0.316888	0.499987	0.279775	0.0743191	0.298119	0.077569	0.070982	0.351012	0.338585	0.210539	0.0593259	0.156502	0.0692632	0.285505	0.129992	0.0512446	0.0166618	0.0146164	0.0124263	0.0416633	0.113314	0.298709	0.0677371	0.0878788	0.307076	0.0663451	0.0436959	0.0913853	0.0633094	0.103768	0.257763	0.184594	0.00415891	0.00933357	0.00277349	0.00532849	0.00557218	0.000764417	0.0054355	0.0138526	0.00415361	0.0106233	0.0123328	0.00548719	0.0152528	0.00451876	0.00750331	0.00325257	0.00809887	0.000526258	0.00193468	0.0279539	0.0151466	0.0214898	0.0276071	0.0101651	0.00233591	0.024454	0.00864952	0.00219387	0.00776289	0.010853	0.0215182	0.0069576	0.0154857	0.027002	0.00985859	0.0245692	0.000994654	0.00331439	0.00849544	0.0207724	0.00820695	0.0169169	0.00720572	0.00980116	0.0231691	0.0188142	0.00804674	0.0121906	0.0132324	0.0104016	0.00302595	0.00804814	0.0107765	0.0207426	0.0210755	0.0103609	0.00387023	0.00255885	0.00566518	0.00928644	0.00784385	0.00224879	0.00642091	0.00637051	0.0249786	0.0195053	0.0307755	0.0172209	0.00457452	0.01835	0.00477457	0.00436912	0.0216057	0.0208408	0.0129592	0.00365166	0.00963312	0.00426332	0.0175735	0.00800134	0.00315423	0.00102558	0.000899678	0.00076487	0.00256448	0.00697475	0.0183863	0.00416939	0.00540916	0.0189013	0.0040837	0.00268959	0.005625	0.00389685	0.00638717	0.015866	0.0113622	0.0301793	0.127749	0.385933	1.63365	16.24629
11628	-1573.523	-1723.769	150.2459	1.714867	0.167319	0.267142	0.0505839	0.0420668	0.105287	0.0601642	0.0261541	0.109202	0.0333439	0.130101	0.241177	0.0435343	0.135024	0.105819	0.167553	0.102036	0.128707	0.0180115	0.0236995	0.667446	0.187061	0.146185	0.226496	0.243716	0.100019	0.108163	0.182274	0.0438653	0.0740304	0.072939	0.197854	0.140394	0.22672	0.364443	0.471965	0.397397	0.00570621	0.0620823	0.249075	0.162845	0.0500592	0.00787663	0.245195	0.0573238	0.166209	0.171969	0.182709	0.233399	0.17815	0.178217	0.0534753	0.0996647	0.171696	0.190854	0.182074	0.0827485	0.00661684	0.0736912	0.32511	0.257889	0.145733	0.142992	0.1128	0.110743	0.057778	0.01417	0.116422	0.201626	0.012182	0.158686	0.0983015	0.0340562	0.356802	0.0603757	0.178411	0.0157524	0.184344	0.0351629	0.107714	0.0457427	0.0627789	0.0604981	0.00282042	0.0594804	0.0819415	0.0753555	0.0558071	0.164049	0.0807973	0.190542	0.0241006	0.0156403	0.149424	0.0808557	0.0581817	0.321511	0.0903461	0.012904	0.0206025	0.00390113	0.00324428	0.00811994	0.00463998	0.00201706	0.00842187	0.00257155	0.0100336	0.0186	0.00335746	0.0104134	0.00816101	0.012922	0.00786919	0.00992617	0.00138908	0.00182776	0.0514748	0.0144265	0.0112741	0.0174678	0.0187959	0.00771368	0.00834179	0.0140574	0.00338298	0.00570938	0.00562521	0.0152589	0.0108275	0.0174851	0.0281066	0.0363989	0.0306481	0.000440075	0.00478792	0.0192092	0.0125589	0.00386067	0.000607462	0.0189099	0.00442093	0.0128184	0.0132626	0.0140909	0.0180002	0.0137393	0.0137445	0.00412413	0.00768635	0.0132415	0.0147191	0.0140419	0.00638174	0.000510305	0.00568322	0.0250731	0.0198889	0.0112393	0.0110279	0.00869941	0.00854073	0.00445596	0.00109282	0.0089787	0.0155499	0.000939497	0.0122382	0.00758121	0.00262648	0.0275173	0.0046563	0.0137594	0.00121486	0.014217	0.00271184	0.00830716	0.00352777	0.00484164	0.00466574	0.000217517	0.00458725	0.0063195	0.00581157	0.00430396	0.0126518	0.00623126	0.014695	0.00185868	0.00120621	0.0115239	0.00623576	0.00448709	0.0247956	0.00696768	0.0319661	0.13308	0.396944	1.65254	12.96645
11664	-1560.821	-1706.314	145.4928	1.68795	0.139466	0.258404	0.0232439	0.14744	0.0448179	0.0146024	0.0459054	0.118954	0.0295461	0.302284	0.252932	0.0837769	0.337705	0.0184228	0.120677	0.0293435	0.209034	0.0148498	0.00395705	0.800839	0.237824	0.346616	0.366865	0.358793	0.0556909	0.109829	0.399513	0.156907	0.0460826	0.0196473	0.288538	0.0943084	0.227044	0.27412	0.402102	0.330607	0.0358227	0.132279	0.129376	0.31271	0.0449907	0.202155	0.0967665	0.258044	0.114141	0.313638	0.289109	0.0400802	0.193192	0.144699	0.546663	0.143687	0.291395	0.289648	0.0960194	0.0770135	0.152707	0.121454	0.302542	0.0561138	0.104778	0.143115	0.13791	0.0063807	0.0229303	0.168205	0.0167809	0.139124	0.0949929	0.106687	0.0507264	0.0362282	0.0510182	0.0337744	0.393856	0.172854	0.0123586	0.0468657	0.0174191	0.0808759	0.0256337	0.123822	0.126329	0.283442	0.0727303	0.376153	0.292747	0.211807	0.153894	0.16679	0.206482	0.0264166	0.0999929	0.121208	0.0182182	0.158117	0.0482745	0.00903053	0.0167318	0.00150506	0.00954684	0.00290199	0.000945513	0.0029724	0.00770236	0.00191313	0.019573	0.0163775	0.0054246	0.0218666	0.00119289	0.0078139	0.00190001	0.0135351	0.000961531	0.000256221	0.0518548	0.0153992	0.0224436	0.0237547	0.023232	0.00360602	0.00711148	0.0258687	0.0101599	0.00298387	0.00127217	0.018683	0.00610652	0.0147012	0.0177495	0.0260363	0.021407	0.00231954	0.00856517	0.00837721	0.0202482	0.00291317	0.0130897	0.00626569	0.0167085	0.00739071	0.0203083	0.01872	0.00259522	0.0125093	0.00936934	0.0353968	0.0093038	0.018868	0.0187549	0.00621731	0.00498667	0.00988787	0.00786421	0.0195898	0.0036334	0.00678443	0.00926679	0.00892976	0.000413154	0.00148475	0.0108914	0.00108657	0.00900838	0.00615085	0.00690803	0.00328457	0.0023458	0.00330346	0.00218692	0.0255024	0.0111924	0.000800227	0.00303458	0.0011279	0.00523676	0.0016598	0.00801755	0.00817986	0.0183531	0.00470933	0.0243561	0.0189556	0.0137146	0.00996473	0.0107998	0.0133698	0.00171049	0.0064746	0.00784828	0.00117964	0.0102382	0.0031258	0.0345165	0.140516	0.411997	1.67723	15.44387
11700	-1570.323	-1720.778	150.455	1.826607	0.0480649	0.104245	0.0425844	0.0126157	0.175003	0.0204883	0.0582315	0.206186	0.00337986	0.188769	0.213794	0.020157	0.0846862	0.0492055	0.109064	0.0607405	0.117066	0.012305	0.0240096	0.426546	0.281237	0.374938	0.477763	0.111259	0.0653398	0.111484	0.0249103	0.14174	0.151081	0.0264388	0.199504	0.0997463	0.188364	0.348947	0.094301	0.157782	0.0190079	0.108101	0.13897	0.319598	0.0325876	0.115737	0.159291	0.0264437	0.291776	0.145282	0.0730015	0.0412393	0.126829	0.169783	0.0281271	0.101491	0.0454325	0.14607	0.209881	0.0544281	0.0311267	0.0404289	0.0524068	0.305372	0.510013	0.0984199	0.122542	0.0438224	0.121979	0.0663419	0.0234916	0.155335	0.262156	0.25497	0.117767	0.0870665	0.279927	0.171431	0.451223	0.00196007	0.404445	0.0188474	0.035113	0.0406387	0.0824935	0.000778717	0.0803275	0.0787542	0.0823316	0.0355808	0.0492067	0.149924	0.0945691	0.25766	0.0595921	0.0664834	0.193136	0.182875	0.116412	0.123706	0.263819	0.00375521	0.00814445	0.00332703	0.000985637	0.0136726	0.00160071	0.00454951	0.0161089	0.000264061	0.0147481	0.0167033	0.00157482	0.00661636	0.00384432	0.00852097	0.00474552	0.00914613	0.000961365	0.00187582	0.0333251	0.0219724	0.0292931	0.0373266	0.00869243	0.00510486	0.00871002	0.00194619	0.0110739	0.0118036	0.0020656	0.0155868	0.00779297	0.0147165	0.0272625	0.00736754	0.0123272	0.00148505	0.00844573	0.0108574	0.0249695	0.002546	0.00904226	0.0124451	0.00206599	0.0227958	0.0113506	0.00570345	0.00322194	0.00990892	0.0132648	0.00219751	0.00792931	0.00354955	0.0114121	0.0163976	0.00425235	0.00243186	0.00315862	0.00409443	0.023858	0.0398462	0.00768934	0.00957397	0.00342375	0.00952995	0.00518315	0.00183535	0.012136	0.0204817	0.0199203	0.00920089	0.00680232	0.0218701	0.0133935	0.0352531	0.000153136	0.0315984	0.00147251	0.0027433	0.00317502	0.00644504	6.08395e-05	0.00627582	0.00615289	0.00643239	0.00277985	0.00384442	0.0117132	0.00738848	0.0201305	0.0046558	0.0051942	0.0150893	0.0142877	0.00909504	0.00966492	0.0206116	0.023064	0.10537	0.337491	1.54186	12.79953
11736	-1571.016	-1722.71	151.6946	1.724874	0.148513	0.259665	0.0166084	0.146282	0.095725	0.0715944	0.0425465	0.218017	0.0624393	0.1706	0.298923	0.110056	0.427945	0.0338598	0.0786575	0.0294624	0.119136	0.0452037	0.0642425	0.544898	0.164755	0.0949821	0.384514	0.117597	0.0124328	0.149992	0.0381415	0.196808	0.049638	0.114299	0.275704	0.0192671	0.103659	0.244244	0.252583	0.176181	0.0196375	0.0143953	0.25573	0.195287	0.0729944	0.0620576	0.0197047	0.129423	0.026505	0.206511	0.147054	0.0349572	0.16211	0.0568886	0.330211	0.212256	0.0135987	0.0962194	0.0264652	0.00282891	0.0334427	0.0788017	0.0169393	0.0138332	0.183271	0.150378	0.0540688	0.113939	0.0663493	0.100578	0.308109	0.0522601	0.204869	0.0260275	0.217485	0.239983	0.150911	0.121942	0.079023	0.26857	0.0943097	0.0324323	0.062995	0.0485875	0.267601	0.0226291	0.251672	0.0611277	0.0168274	0.25708	0.242926	0.130179	0.0318361	0.196913	0.12231	0.0426809	0.0939658	0.0165869	0.00720801	0.184713	0.0775238	0.0121663	0.021272	0.00136057	0.0119835	0.00784188	0.00586508	0.00348545	0.0178602	0.00511508	0.0139757	0.024488	0.00901592	0.0350576	0.00277383	0.0064437	0.00241359	0.00975977	0.00370313	0.0052628	0.0446386	0.0134968	0.00778103	0.0314997	0.00963364	0.00101851	0.0122875	0.00312458	0.0161227	0.00406639	0.00936348	0.0225859	0.00157838	0.00849183	0.0200087	0.0206919	0.0144329	0.00160872	0.00117928	0.0209496	0.0159981	0.00597977	0.00508381	0.00161423	0.0106025	0.00217132	0.0169176	0.0120468	0.00286372	0.0132802	0.00466037	0.0270512	0.0173882	0.00111402	0.00788238	0.00216805	0.000231747	0.00273966	0.00645551	0.00138768	0.00113323	0.0150137	0.0123191	0.00442937	0.00933402	0.00543539	0.00823944	0.0252406	0.00428119	0.0167831	0.0021322	0.0178165	0.0196596	0.0123628	0.00998964	0.00647364	0.0220015	0.00772594	0.00265689	0.00516061	0.00398034	0.0219221	0.0018538	0.0206172	0.00500764	0.00137852	0.0210602	0.0199008	0.0106644	0.00260804	0.0161313	0.0100197	0.00349646	0.00769776	0.00135881	0.000590487	0.0151319	0.00635082	0.031061	0.130392	0.391417	1.64315	12.20689
11772	-1563.891	-1718.353	154.462	1.760568	0.198576	0.128449	0.0309237	0.0240165	0.121135	0.0121872	0.0111131	0.0980994	0.0440876	0.0537912	0.106837	0.0465548	0.11373	0.00847676	0.102054	0.0463369	0.257664	0.0348891	0.0353527	0.367958	0.27115	0.167039	0.261118	0.277277	0.0270216	0.0940182	0.216213	0.129071	0.00608717	0.0225838	0.232218	0.0778628	0.202454	0.240392	0.248247	0.2322	0.0264668	0.0313519	0.14407	0.275629	0.0227017	0.283064	0.0986255	0.0999094	0.167724	0.189916	0.169297	0.0342688	0.165254	0.219375	0.0350511	0.310681	0.00749667	0.0470497	0.014434	0.00317222	0.0368295	0.0223848	0.000524144	0.00946215	0.277296	0.0558832	0.10912	0.0176884	0.0817504	0.0319214	0.267254	0.057324	0.015123	0.163381	0.0762304	0.106875	0.168391	0.0255779	0.140521	0.00411572	0.0380979	0.314224	0.142131	0.264865	0.0612557	0.0627542	0.0179096	0.189493	0.000355664	0.0338737	0.0646996	0.0740568	0.110756	0.044331	0.197761	0.165918	0.166694	0.0998714	0.00712886	0.0964593	0.0283996	0.018487	0.0119583	0.00287892	0.00223588	0.0112774	0.00113459	0.0010346	0.00913282	0.00410445	0.00500783	0.00994626	0.00433414	0.010588	0.000789166	0.009501	0.00431386	0.0239879	0.0032481	0.00329125	0.034256	0.0252434	0.015551	0.0243094	0.0258138	0.00251565	0.00875287	0.0201289	0.0120162	0.000566701	0.0021025	0.0216189	0.00724884	0.018848	0.02238	0.0231112	0.0216172	0.002464	0.00291878	0.0134126	0.0256604	0.00211347	0.0263526	0.0091818	0.00930133	0.0156147	0.0176807	0.0157612	0.00319034	0.0153848	0.0204232	0.00326318	0.0289237	0.000697922	0.00438021	0.00134377	0.000295326	0.00342874	0.00208397	4.87966e-05	0.000880904	0.0258156	0.00520259	0.0101588	0.00164675	0.00761077	0.0029718	0.0248808	0.00533673	0.00140792	0.0152104	0.00709687	0.00994984	0.0156768	0.00238124	0.0130821	0.000383164	0.00354682	0.0292535	0.013232	0.0246583	0.00570276	0.00584227	0.00166734	0.0176414	3.31115e-05	0.00315356	0.00602338	0.00689451	0.0103111	0.00412711	0.0184111	0.0154466	0.0155188	0.00929779	0.00066368	0.00898013	0.00264393	0.0280135	0.121143	0.372018	1.60877	10.74141
11808	-1557.208	-1705.868	148.6603	1.622006	0.111278	0.171096	0.00611792	0.038752	0.111534	0.0193916	0.0220371	0.30035	0.057527	0.112535	0.240277	0.0857424	0.152699	0.00344227	0.13907	0.00800152	0.206148	0.0327135	0.0391682	0.692312	0.282549	0.148452	0.45258	0.136594	0.00734611	0.0555004	0.067637	0.0480105	0.117955	0.0490464	0.356589	0.0576503	0.176253	0.278738	0.268126	0.300061	0.0566178	0.0688955	0.193561	0.22814	0.0654985	0.0386838	0.0863732	0.117654	0.251924	0.239603	0.179652	0.0516839	0.0151006	0.100329	0.473087	0.218404	0.0159756	0.0560671	0.00491041	0.125192	0.0340566	0.132667	0.00577882	0.0905565	0.0667473	0.193295	0.0224089	0.148172	0.000568762	0.0543461	0.115836	0.196312	0.245815	0.0385539	0.26546	0.114507	0.0869134	0.0858646	0.0873952	0.140289	0.0180422	0.120775	0.464487	0.0600428	0.1231	0.156526	0.0826087	0.0910311	0.0111045	0.331354	0.816475	0.17928	0.0764678	0.362931	0.166458	0.192323	0.222745	0.115084	0.0395847	0.139139	0.00246706	0.00804139	0.012364	0.000442104	0.00280037	0.00805988	0.00140131	0.00159248	0.0217044	0.00415712	0.0081322	0.0173633	0.00619607	0.0110346	0.000248751	0.0100497	0.00057822	0.0148971	0.002364	0.00283044	0.050029	0.020418	0.0107277	0.0327051	0.00987078	0.000530858	0.00401066	0.0048877	0.00346942	0.00852385	0.00354427	0.0257685	0.00416603	0.0127367	0.0201426	0.0193758	0.0216835	0.00409141	0.00497865	0.0139874	0.0164862	0.00473317	0.00279544	0.00624165	0.00850213	0.0182049	0.0173146	0.0129823	0.00373487	0.00109122	0.00725013	0.034187	0.0157827	0.00115446	0.00405162	0.000354845	0.00904684	0.00246106	0.00958701	0.000417599	0.00654395	0.00482341	0.0139682	0.00161935	0.0107074	4.11009e-05	0.00392726	0.00837074	0.0141862	0.0177635	0.00278605	0.0191831	0.00827473	0.00628069	0.00620489	0.00631551	0.0101378	0.00130379	0.00872768	0.0335655	0.00433891	0.00889564	0.0113112	0.00596961	0.00657825	0.000802455	0.0239448	0.0590015	0.0129554	0.00552585	0.0262268	0.0120289	0.013898	0.0160964	0.00831641	0.00286054	0.0100547	0.000178279	0.0415306	0.160047	0.449951	1.73398	13.8382
11844	-1575.452	-1730.188	154.7353	1.597057	0.0610894	0.0810631	0.00554061	0.00399852	0.107935	0.0760332	0.0716709	0.0626831	0.0340252	0.172265	0.191634	0.0204562	0.0233184	0.00287132	0.124145	0.0304448	0.0830652	0.0254398	0.025642	0.581678	0.168012	0.0888406	0.438145	0.20057	0.0151839	0.0610779	0.172451	0.00185736	0.0253006	0.0562062	0.141778	0.150494	0.143656	0.23586	0.2293	0.384167	0.0340608	0.0308233	0.378121	0.0710673	0.0224219	0.147306	0.159774	0.0939864	0.194318	0.226791	0.0701085	0.00800808	0.0094936	0.1024	0.544387	0.144446	0.0301803	0.0626273	0.00488982	0.115748	0.005619	0.124695	0.0955452	0.0693478	0.180564	0.0012306	0.213489	0.150529	0.00199474	0.0122363	0.237701	0.0665439	0.00280087	0.0188791	0.0622604	0.163016	0.10981	0.136792	0.100483	0.0866924	0.0141782	0.02543	0.174215	0.0274241	0.2937	0.0213732	0.0742543	0.0686027	0.0435138	0.343963	0.0754773	0.240039	0.0361664	0.170953	0.135875	0.0646591	0.0437951	0.131398	0.0436024	0.0586192	0.00750759	0.00571793	0.00758745	0.000518598	0.000374259	0.0101026	0.00711666	0.00670835	0.0058671	0.00318473	0.0161239	0.0179368	0.00191469	0.00218259	0.000268754	0.0116199	0.00284961	0.00777485	0.00238115	0.00240008	0.0544447	0.0157258	0.00831542	0.0410101	0.0187732	0.0014212	0.00571685	0.0161413	0.000173848	0.00236812	0.00526086	0.0132703	0.0140861	0.0134461	0.0220764	0.0214624	0.0359578	0.00318807	0.00288505	0.0353919	0.00665186	0.00209868	0.0137878	0.0149548	0.00879707	0.0181881	0.0212275	0.00656211	0.000749552	0.000888595	0.00958459	0.0509543	0.0135201	0.00282486	0.00586188	0.000457684	0.0108339	0.000525935	0.0116714	0.00894297	0.00649091	0.0169006	0.000115184	0.0199824	0.0140895	0.000186706	0.00114531	0.0222486	0.00622847	0.00026216	0.00176707	0.00582753	0.0152582	0.0102781	0.0128037	0.00940511	0.00811435	0.00132707	0.00238023	0.0163064	0.00256688	0.0274901	0.00200051	0.00695016	0.00642117	0.00407287	0.0321947	0.00706462	0.0224675	0.00338515	0.0160011	0.0127178	0.00605205	0.0040992	0.0122988	0.00408116	0.00548672	0.000702705	0.0444909	0.167934	0.464678	1.75396	10.68383
