Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5112	-1568.215	-1715.82	147.6049	1.645392	0.145874	0.381814	0.00643905	0.0295276	0.0324162	0.0233561	0.0152405	0.12377	0.00308926	0.103474	0.179031	0.0267686	0.0377683	0.043342	0.0799392	0.00408096	0.303055	0.0357177	0.0976434	0.69108	0.213926	0.347504	0.191444	0.367625	0.0140159	0.19022	0.0676228	0.0295521	0.0619567	0.0717991	0.408163	0.183528	0.180679	0.808073	0.286103	0.706574	0.0518829	0.101318	0.298463	0.0756243	0.154018	0.143016	0.159483	0.0899031	0.183395	0.200142	0.187753	0.0329471	0.0316457	0.166471	0.0411056	0.340976	0.685319	0.0336647	0.256141	0.0171559	0.0125199	0.016286	0.0129745	0.151609	0.0349594	0.246517	0.00625436	0.267943	0.0397593	0.0568013	0.152321	0.00854315	0.144336	0.0766297	0.249982	0.00981161	0.0483875	0.137984	0.145998	0.111022	0.0519466	0.160155	0.0601478	0.152736	0.277448	0.370742	0.130165	0.0436029	0.0353622	0.0297713	0.2467	0.23456	0.130886	0.243157	0.182533	0.039495	0.0459483	0.135277	0.0948826	0.013791	0.0206102	0.0101491	0.0265643	0.000447991	0.00205435	0.00225532	0.00162498	0.00106034	0.00861115	0.000214932	0.00719907	0.0124559	0.0018624	0.00262769	0.00301547	0.00556168	0.000283928	0.0210847	0.00248502	0.00679344	0.0480812	0.0148836	0.0241772	0.0133195	0.0255772	0.000975145	0.0132343	0.00470479	0.00205606	0.00431057	0.00499535	0.0283975	0.0127688	0.0125706	0.0562208	0.0199053	0.0491592	0.0036097	0.00704911	0.0207653	0.00526148	0.0107157	0.00995019	0.0110959	0.00625491	0.0127595	0.0139247	0.0130627	0.00229226	0.00220171	0.011582	0.00285988	0.023723	0.0476804	0.00234219	0.0178207	0.00119361	0.00087106	0.00113308	0.000902686	0.010548	0.00243227	0.0171512	0.000435141	0.0186418	0.00276621	0.00395189	0.0105976	0.000594381	0.010042	0.00533143	0.0173923	0.000682633	0.00336651	0.00960008	0.0101577	0.00772427	0.00361413	0.0111426	0.00418472	0.0106265	0.0193031	0.025794	0.00905608	0.00303363	0.00246029	0.00207131	0.0171639	0.0163193	0.00910623	0.0169174	0.0126996	0.00274782	0.0031968	0.00941174	0.00660135	0.000959491	0.00143394	0.0389127	0.152904	0.436324	1.71449	14.37319
5148	-1557.667	-1706.359	148.6914	1.749449	0.0575303	0.122539	0.0301115	0.0282476	0.214045	0.00739551	0.0406082	0.330852	0.000571446	0.221322	0.291029	0.0261796	0.23637	0.0227413	0.152796	0.0216536	0.128888	0.0312201	0.0271972	0.909419	0.112628	0.3074	0.366388	0.258918	0.0176548	0.0562802	0.00865727	0.120773	0.0816523	0.15676	0.386742	0.0846185	0.217703	0.484213	0.207027	0.409124	0.0955611	0.101294	0.19448	0.199314	0.0900928	0.126926	0.119511	0.1792	0.311842	0.100781	0.192239	0.0200276	0.120577	0.166652	0.120928	0.130874	0.220849	0.0707612	0.269214	0.0218598	0.127114	0.368542	0.0432626	0.0196751	0.243234	0.142	0.0808484	0.228335	0.216338	0.129224	0.00958604	0.0153658	0.0622218	0.101545	0.399206	0.0206525	0.0698258	0.137796	0.219286	0.0366102	0.00941076	0.00887336	0.267462	0.0298978	0.233983	0.0154889	0.0897484	0.174203	0.0391177	0.0389895	0.0903608	0.0351892	0.239957	0.0888785	0.0590916	0.0376194	0.106607	0.0783415	0.190409	0.0278699	0.193538	0.00418222	0.00890809	0.00218898	0.00205348	0.0155602	0.000537623	0.00295205	0.0240516	4.15418e-05	0.0160892	0.0211566	0.00190315	0.0171831	0.0016532	0.0111077	0.00157413	0.00936964	0.00226957	0.00197712	0.066111	0.00818756	0.0223467	0.0266349	0.0188222	0.00128343	0.00409134	0.000629348	0.00877972	0.00593579	0.0113958	0.0281146	0.00615141	0.0158261	0.0352003	0.01505	0.0297416	0.0069469	0.00736364	0.0141379	0.0144893	0.00654937	0.00922699	0.00868794	0.0130271	0.0226696	0.00732637	0.013975	0.00145592	0.00876546	0.0121149	0.00879094	0.00951397	0.0160548	0.00514405	0.0195707	0.00158912	0.00924067	0.0267915	0.00314501	0.0014303	0.0176821	0.0103228	0.00587735	0.016599	0.0157269	0.00939405	0.000696865	0.00111703	0.00452327	0.00738189	0.0290206	0.00150135	0.00507605	0.0100172	0.0159412	0.00266141	0.000684123	0.000645056	0.0194433	0.00217345	0.0170096	0.00112598	0.00652433	0.0126638	0.00284369	0.00283438	0.00656886	0.00255811	0.0174439	0.0064611	0.00429571	0.00273478	0.00774986	0.0056951	0.0138419	0.00202602	0.0140694	0.0289333	0.123968	0.378007	1.61962	13.75594
5184	-1561.572	-1712.067	150.4941	1.73608	0.0472373	0.157139	0.0364273	0.00667551	0.0657558	0.0550214	0.0170868	0.0561975	0.00198408	0.243458	0.250703	0.0956826	0.29794	0.129915	0.104932	0.0519641	0.120454	0.0941595	0.0265571	0.387738	0.363287	0.215693	0.39718	0.222203	0.0278688	0.0714342	0.0335274	0.0418097	0.0207696	0.146234	0.288241	0.0626018	0.148094	0.374597	0.215195	0.180271	0.00367542	0.181165	0.242775	0.417952	0.0126698	0.24337	0.136782	0.279039	0.352655	0.307422	0.0798273	0.0615433	0.114365	0.0185615	0.240087	0.0625101	0.237968	0.150333	0.0769643	0.0637566	0.342485	0.276887	0.00713807	0.0168121	0.338073	0.0904544	0.047997	0.073918	0.215423	0.00841673	0.0112743	0.136042	0.257256	0.161872	0.252652	0.0474275	0.209441	0.236596	0.161344	0.0511065	0.0109156	0.0601512	0.187657	0.0489503	0.0442022	0.133305	0.0465375	0.234221	0.0280776	0.10532	0.124319	0.0360289	0.140276	0.00342322	0.0917316	0.0768209	0.0220866	0.0804985	0.0135358	0.00283635	0.0533096	0.00368286	0.0122513	0.00284005	0.000520456	0.00512665	0.00428974	0.00133217	0.00438143	0.000154689	0.0189812	0.019546	0.00745989	0.0232289	0.0101288	0.00818103	0.00405138	0.00939117	0.00734114	0.00207052	0.03023	0.0283237	0.0168165	0.0309661	0.0173241	0.00217279	0.00556936	0.00261396	0.00325969	0.0016193	0.0114011	0.0224727	0.00488074	0.0115461	0.0292054	0.0167777	0.0140548	0.000286554	0.0141245	0.0189279	0.0325856	0.000987802	0.0189744	0.0106642	0.0217552	0.0274947	0.0239682	0.00622374	0.00479822	0.00891646	0.00144715	0.0187184	0.0048736	0.0185531	0.0117207	0.00600052	0.00497078	0.0267018	0.0215875	0.00055652	0.00131075	0.0263578	0.00705227	0.00374208	0.00576301	0.0167955	0.00065621	0.000879	0.0106065	0.020057	0.0126204	0.019698	0.00369768	0.016329	0.0184462	0.0125792	0.00398452	0.000851031	0.00468969	0.0146307	0.00381641	0.00344622	0.0103931	0.0036283	0.018261	0.00218907	0.00821127	0.00969254	0.00280899	0.0109366	0.000266891	0.00715185	0.00598934	0.00172198	0.00627606	0.00105532	0.000221136	0.00415628	0.0300743	0.127432	0.385273	1.6325	12.82628
5220	-1553.128	-1705.103	151.9753	1.649512	0.0528521	0.0778617	0.0124176	0.0484881	0.0576808	0.0546907	0.0302712	0.193998	0.000933951	0.193915	0.1719	0.0397612	0.263754	0.0713729	0.0802531	0.0387865	0.303914	0.0831108	0.0253636	0.406683	0.239478	0.341141	0.510509	0.122423	0.00571383	0.0684392	0.0591922	0.0574726	0.0129006	0.128244	0.229538	0.0997954	0.0945444	0.385599	0.377356	0.176371	0.0205601	0.0265084	0.153329	0.167116	0.0353447	0.12474	0.177034	0.244772	0.192082	0.0327159	0.0292036	0.20628	0.118975	0.133614	0.0538734	0.0187757	0.164201	0.217225	0.110829	0.234749	0.106833	0.529303	0.0159868	0.00286806	0.185449	0.211743	0.0557305	0.152716	0.124563	0.072239	0.101755	0.247899	0.132421	0.198688	0.20762	0.0158799	0.190366	0.098633	0.0616452	0.211215	0.181164	0.0676355	0.0461088	0.0477956	0.0356394	0.0533338	0.098909	0.00479023	0.0292353	0.286694	0.173368	0.019021	0.0466414	0.0216331	0.0294385	0.0958191	0.02334	0.0675962	0.0837645	0.0769226	0.108794	0.004368	0.00643493	0.00102626	0.00400733	0.00476707	0.00451995	0.00250179	0.0160331	7.7187e-05	0.0160263	0.0142068	0.00328609	0.0217981	0.00589866	0.00663257	0.00320554	0.0251171	0.00686875	0.00209619	0.0336106	0.0197918	0.0281938	0.0421914	0.0101178	0.000472224	0.0056562	0.00489198	0.00474986	0.00106618	0.0105988	0.0189703	0.00824765	0.00781368	0.0318681	0.0311868	0.0145763	0.00169921	0.0021908	0.0126719	0.0138114	0.00292108	0.0103092	0.0146311	0.0202293	0.0158747	0.00270383	0.00241355	0.0170481	0.00983275	0.0110426	0.00445241	0.00155173	0.0135705	0.0179527	0.00915953	0.019401	0.00882925	0.0437446	0.00132124	0.000237033	0.0153266	0.0174996	0.00460589	0.0126213	0.0102946	0.00597024	0.00840958	0.0204878	0.0109441	0.0164207	0.0171589	0.00131241	0.0157329	0.00815159	0.00509471	0.017456	0.0149724	0.00558978	0.0038107	0.0039501	0.00294544	0.00440781	0.0081744	0.000395892	0.00241617	0.023694	0.0143281	0.001572	0.00385471	0.00178788	0.00243296	0.00791904	0.00192895	0.00558653	0.00692277	0.00635732	0.00899134	0.0384668	0.151671	0.433942	1.71099	12.09985
5256	-1568.715	-1714.177	145.4618	1.905848	0.0625678	0.191567	0.17082	0.102262	0.0577396	0.238145	0.0718359	0.143449	0.000828252	0.197341	0.129978	0.0395017	0.0454491	0.064038	0.107183	0.0324882	0.43252	0.0516986	0.0428123	0.432906	0.358562	0.488474	0.386426	0.172692	0.0159559	0.0686467	0.0765966	0.0809311	0.00207498	0.104105	0.204272	0.103437	0.105265	0.319347	0.150845	0.308539	0.0427969	0.0203854	0.21672	0.505872	0.0365636	0.125275	0.185158	0.0771414	0.237338	0.218425	0.115771	0.0652469	0.180944	0.12074	0.543785	0.0699372	0.106745	0.152092	0.37362	0.394256	0.176521	0.36426	0.0365404	0.0448918	0.288347	0.246082	0.0599256	0.502139	0.178971	0.0698639	0.272191	0.26688	0.38855	0.366706	0.393389	0.161235	0.207946	0.0991542	0.0302575	0.150658	0.107066	0.0010921	0.183942	0.0728205	0.163006	0.0085444	0.0170815	0.0479956	0.130808	0.101457	0.0735858	0.0339462	0.0952141	0.00368708	0.0344027	0.12692	0.0456844	0.113703	0.00745527	0.102682	0.221548	0.00407681	0.0124821	0.0111304	0.00666323	0.00376221	0.0155171	0.0046807	0.00934685	5.39674e-05	0.0128584	0.00846913	0.00257386	0.00296138	0.0041726	0.00698383	0.00211687	0.0281822	0.00336859	0.00278957	0.0282074	0.0233633	0.0318281	0.0251788	0.0112523	0.00103966	0.0044729	0.0049909	0.00527332	0.000135202	0.00678326	0.01331	0.00673974	0.00685887	0.020808	0.00982881	0.0201039	0.00278857	0.00132827	0.0141211	0.0329617	0.00238242	0.0081627	0.0120646	0.0050264	0.0154645	0.0142322	0.00754341	0.00425137	0.01179	0.00786723	0.0354321	0.00455698	0.00695532	0.00991006	0.0243444	0.025689	0.0115018	0.0237345	0.0023809	0.00292507	0.0187882	0.0160342	0.00390465	0.0327185	0.0116614	0.00455221	0.0177355	0.0173894	0.0253172	0.0238939	0.0256325	0.0105058	0.0135494	0.00646071	0.00197152	0.00981658	0.00697625	7.11592e-05	0.0119853	0.00474485	0.0106212	0.000556738	0.001113	0.00312731	0.0085232	0.00661074	0.00479472	0.00221187	0.00620398	0.000240244	0.00224162	0.0082699	0.00297671	0.00740871	0.000485772	0.00669059	0.0144357	0.0181603	0.0886192	0.29854	1.45683	15.34726
5292	-1558.327	-1703.386	145.0594	1.42702	0.0366838	0.205199	0.00977319	0.126106	0.0845147	0.0304835	0.0231922	0.332039	3.08322e-05	0.224277	0.130809	0.113797	0.333985	0.0416815	0.0420359	0.0260665	0.278761	0.0911971	0.0108958	0.577891	0.0838069	0.266179	0.745663	0.176656	0.00474331	0.12796	0.0864467	0.0516215	0.00596797	0.158595	0.188028	0.061239	0.305238	0.651043	0.14355	0.370086	0.0115992	0.0956276	0.197075	0.342548	0.184582	0.027815	0.311787	0.0446015	0.19422	0.165328	0.234792	0.0390946	0.140622	0.0663658	0.266901	0.148455	0.265203	0.0234407	0.240267	0.127252	0.171027	0.620398	0.190681	0.0741366	0.436094	0.253307	0.0763776	0.223162	0.301274	0.0397974	0.206249	0.157755	0.0292766	0.259939	0.192202	0.276118	0.0635106	0.199426	0.12231	0.0464838	0.182241	0.0971862	0.141351	0.0377914	0.178872	0.0191276	0.0756418	0.123278	0.116295	0.253954	0.02279	0.0551134	0.219719	0.0819657	0.148744	0.0245769	0.222964	0.167408	0.0392304	0.088908	0.292013	0.00232139	0.0129852	0.000618458	0.00798009	0.00534818	0.00192903	0.00146763	0.0210118	1.95109e-06	0.0141925	0.00827775	0.00720117	0.0211349	0.00263765	0.00266008	0.00164951	0.0176403	0.00577105	0.000689496	0.0365696	0.00530339	0.0168441	0.0471863	0.011179	0.000300162	0.00809745	0.00547044	0.00326666	0.00037766	0.0100361	0.0118986	0.00387527	0.0193158	0.0411987	0.00908402	0.0234195	0.000734009	0.00605142	0.0124711	0.0216768	0.0116806	0.00176016	0.0197302	0.00282243	0.0122905	0.0104621	0.0148579	0.00247395	0.00889869	0.0041997	0.0168898	0.00939442	0.0167823	0.00148335	0.0152044	0.00805264	0.0108228	0.0392595	0.0120665	0.00469145	0.0275965	0.0160295	0.00483326	0.0141219	0.019065	0.00251842	0.0130516	0.0099829	0.00185265	0.0164492	0.0121627	0.017473	0.00401902	0.0126199	0.00773991	0.00294154	0.0115324	0.00615005	0.00894483	0.00239148	0.0113192	0.00121042	0.00478669	0.00780116	0.00735927	0.0160705	0.00144218	0.00348764	0.013904	0.00518688	0.00941265	0.00155525	0.0141094	0.0105937	0.00248254	0.00562619	0.0184789	0.0699647	0.22926	0.56922	1.86522	15.80252
5328	-1553.854	-1701.901	148.0475	1.945371	0.0965329	0.312406	0.0450137	0.0734839	0.0571545	0.00612444	0.0387553	0.153251	0.00496624	0.0791166	0.165506	0.104045	0.190519	0.0138735	0.0750123	0.0215306	0.171801	0.00580268	0.106619	0.412778	0.5278	0.405809	0.349066	0.0876535	0.0215391	0.0759865	0.356233	0.00544165	0.124666	0.0808443	0.217376	0.0478246	0.0542239	0.432425	0.318619	0.362515	0.0476874	0.0929888	0.334486	0.244035	0.012267	0.140985	0.187987	0.253053	0.351847	0.00988033	0.169387	0.147769	0.0623134	0.155562	0.0260764	0.186853	0.074615	0.0443158	0.260776	0.180149	0.190069	0.604051	0.0766812	0.0317645	0.425894	0.274405	0.0426071	0.0758961	0.293647	0.0901143	0.143903	0.02692	0.0546494	0.0772768	0.335766	0.0562931	0.297122	0.266866	0.114268	0.0504666	0.103222	0.196814	0.0436447	0.106432	0.0749289	0.010942	0.200356	0.117304	0.0166507	0.147383	0.104253	0.0168331	0.0747235	0.0498651	0.0557172	0.149077	0.0279333	0.121985	0.0847886	0.106864	0.0645815	0.00690097	0.0223333	0.00321795	0.00525324	0.00408588	0.000437826	0.00277055	0.0109556	0.000355028	0.00565591	0.0118318	0.00743798	0.0136199	0.00099179	0.0053625	0.00153918	0.0122817	0.000414824	0.00762204	0.0295088	0.0377315	0.0290106	0.0249541	0.0062662	0.0015398	0.00543215	0.0254665	0.000389015	0.00891219	0.00577942	0.0155398	0.0034189	0.00387637	0.0309133	0.0227776	0.0259156	0.00340909	0.00664761	0.0239118	0.0174457	0.000876947	0.0100788	0.0134389	0.0180903	0.0251529	0.000706328	0.0121092	0.0105637	0.00445468	0.0111209	0.00186416	0.0133578	0.0053341	0.00316806	0.0186424	0.0128785	0.0135877	0.0431826	0.00548181	0.00227079	0.0304465	0.0196167	0.00304591	0.00542569	0.0209924	0.00644212	0.0102874	0.00192446	0.00390679	0.00552438	0.0240033	0.0040243	0.0212408	0.0190778	0.0081688	0.00360777	0.00737916	0.0140699	0.00312009	0.00760866	0.00535654	0.000782222	0.0143231	0.00838584	0.00119033	0.0105362	0.00745288	0.00120337	0.00534185	0.00356477	0.00398313	0.0106573	0.00199691	0.0087205	0.00606139	0.00763955	0.00461682	0.0160814	0.0810973	0.280169	1.41287	13.98831
5364	-1564.651	-1718.04	153.3896	1.548082	0.137946	0.230741	0.00961499	0.0477679	0.149543	0.0407638	0.0227848	0.1936	0.0171346	0.08734	0.126514	0.0251548	0.322194	0.0522678	0.0780277	0.0229158	0.223633	0.0395606	0.00942877	0.255609	0.351981	0.393499	0.222981	0.162786	0.0015216	0.116547	0.0847232	0.00120109	0.117607	0.0324625	0.257738	0.149393	0.149734	0.295635	0.0676619	0.435737	0.0925002	0.141544	0.12817	0.0917841	0.0315324	0.0697639	0.121454	0.228679	0.104355	0.105819	0.159602	0.0102732	0.0532234	0.0579364	0.0978641	0.129328	0.0593359	0.0899883	0.214033	0.139239	0.0877811	0.557244	0.133413	0.0525239	0.329623	0.214486	0.103762	0.0198056	0.188843	0.00300777	0.0765969	0.0359979	0.0483779	0.021091	0.0441693	0.0508872	0.116434	0.13153	0.0663992	0.100603	0.0538268	0.187274	0.0922236	0.187219	0.0698087	0.0257808	0.123177	0.0883234	0.0227885	0.174628	0.0549926	0.0163557	0.0344226	0.171311	0.164842	0.0990992	0.151402	0.0233252	0.062978	0.0864025	0.0812859	0.0120855	0.0202152	0.00084237	0.00418494	0.0131015	0.00357132	0.00199618	0.0169613	0.00150116	0.00765186	0.0110839	0.00220381	0.0282274	0.00457919	0.00683601	0.00200765	0.0195925	0.00346591	0.000826055	0.022394	0.0308371	0.0344745	0.0195353	0.0142617	0.000133308	0.0102107	0.0074226	0.000105228	0.0103036	0.00284404	0.0225805	0.0130883	0.0131182	0.0259006	0.00592786	0.038175	0.00810395	0.0124007	0.011229	0.0080412	0.00276255	0.00611202	0.0106406	0.0200346	0.00914253	0.00927084	0.0139827	0.000900037	0.0046629	0.00507581	0.00857388	0.0113304	0.00519842	0.00788387	0.0187515	0.0121987	0.0076905	0.0488202	0.0116883	0.00460162	0.0288783	0.0187911	0.0090906	0.00173517	0.0165446	0.000263511	0.00671066	0.00315378	0.00423839	0.00184778	0.00386968	0.00445823	0.0102008	0.0115233	0.00581724	0.00881383	0.00471577	0.0164071	0.00807971	0.0164022	0.00611594	0.00225866	0.0107916	0.00773802	0.0019965	0.0152992	0.00481791	0.00143293	0.00301577	0.0150085	0.0144418	0.00868208	0.0132643	0.00204352	0.0055175	0.00756972	0.00712146	0.0508379	0.184232	0.494109	1.79061	11.41422
5400	-1563.745	-1710.867	147.1221	1.728995	0.162073	0.293605	0.0494411	0.00640019	0.0771032	0.0556969	0.02546	0.206164	0.0192884	0.110135	0.130891	0.056329	0.233777	0.0166602	0.138881	0.0201465	0.335397	0.100792	0.112192	0.580341	0.262175	0.281301	0.378847	0.0760138	0.00585236	0.0533498	0.0870394	0.0256333	0.021531	0.106138	0.185522	0.0855111	0.206466	0.692982	0.259046	0.343941	0.0688322	0.0184072	0.0692611	0.313284	0.144982	0.209974	0.140245	0.38072	0.243841	0.164672	0.353633	0.00155257	0.210071	0.0972113	0.0643686	0.0467595	0.258	0.191682	0.102878	0.0760545	0.0507847	0.134693	0.0754771	0.172754	0.0462564	0.0901227	0.0515327	0.11133	0.0974233	0.0922161	0.318309	0.175166	0.165458	0.172872	0.0147887	0.224467	0.0525128	0.678552	0.00964201	0.0403279	0.0947743	0.170802	0.215929	0.199124	0.0681991	0.0299404	0.026911	0.0473337	0.185764	0.153168	0.375715	0.148211	0.109636	0.0538529	0.14204	0.0778167	0.0241117	0.164415	0.0590185	0.114158	0.385768	0.0111161	0.0201376	0.00339104	0.000438973	0.00528831	0.00382011	0.00174624	0.0141403	0.00132294	0.00755387	0.00897748	0.00386346	0.0160342	0.00114268	0.00952551	0.0013818	0.023004	0.00691305	0.00769498	0.0398041	0.0179819	0.0192938	0.0259841	0.00521359	0.000401398	0.00365913	0.00596981	0.00175812	0.00147675	0.00727973	0.0127245	0.00586499	0.014161	0.0475299	0.0177673	0.02359	0.00472102	0.0012625	0.00475044	0.0214873	0.00994392	0.0144016	0.00961903	0.0261126	0.0167244	0.0112944	0.0242548	0.000106487	0.0144082	0.00666748	0.00441488	0.00320711	0.0176956	0.013147	0.00705612	0.00521639	0.0034832	0.00923822	0.00517678	0.0118488	0.00317261	0.00618129	0.0035345	0.00763586	0.00668202	0.00632487	0.021832	0.0120142	0.0113484	0.0118569	0.00101432	0.0153956	0.00360172	0.0465402	0.000661321	0.00276599	0.00650033	0.0117149	0.01481	0.0136574	0.00467761	0.00205354	0.00184575	0.0032465	0.0127411	0.0105054	0.0257693	0.0101654	0.00751964	0.00369364	0.00974215	0.00533725	0.00165376	0.0112768	0.00404793	0.00782984	0.0264588	0.0306949	0.129298	0.389152	1.63925	14.57992
5436	-1577.744	-1730.917	153.1724	1.600655	0.229325	0.135893	0.0627308	0.094684	0.0793184	0.085336	0.0220973	0.233454	0.0782037	0.174977	0.16105	0.189554	0.126061	0.0339549	0.112705	0.00324676	0.264757	0.00338157	0.0160747	0.344562	0.160766	0.26372	0.524529	0.282515	0.0122919	0.0267219	0.103814	0.0478061	0.117744	0.074486	0.117742	0.0474889	0.120212	0.388313	0.281448	0.140646	0.0482348	0.0147314	0.142604	0.217889	0.177901	0.114974	0.0494781	0.023577	0.170936	0.14193	0.308598	0.0212081	0.174998	0.118027	0.140557	0.224151	0.288038	0.264696	0.0355732	0.179322	0.0345551	0.149832	0.0694862	0.11437	0.0345562	0.0661492	0.0663377	0.00455387	0.0379905	0.13487	0.223663	0.0646966	0.132302	0.012422	0.0162527	0.198981	0.120969	0.182245	0.047709	0.0525577	0.0422311	0.0985198	0.103272	0.0403446	0.0622093	0.00347166	0.0100848	0.148298	0.105263	0.175265	0.322415	0.112848	0.0561088	0.0490533	0.052975	0.136083	0.0179589	0.00417796	0.00287627	0.0113974	0.161917	0.0199408	0.0118165	0.00545471	0.00823318	0.00689707	0.00742033	0.00192146	0.0202998	0.00680014	0.015215	0.014004	0.0164825	0.0109615	0.00295252	0.00980019	0.000282319	0.0230218	0.000294042	0.00139776	0.0299611	0.0139792	0.0229316	0.04561	0.0245659	0.00106884	0.00232358	0.00902707	0.00415694	0.0102384	0.00647687	0.0102382	0.00412936	0.0104529	0.0337655	0.0244731	0.0122298	0.00419422	0.00128095	0.0124	0.0189464	0.0154693	0.00999746	0.00430233	0.00205012	0.0148636	0.0123414	0.0268339	0.00184414	0.0152169	0.010263	0.012222	0.0194909	0.0250461	0.0230164	0.00309324	0.0155928	0.00300472	0.0130285	0.00604212	0.00994493	0.00300481	0.00575195	0.00576834	0.000395978	0.00330344	0.0117276	0.0194485	0.00562564	0.0115042	0.00108014	0.00141324	0.0173022	0.0105188	0.015847	0.0041485	0.00457011	0.00367217	0.00856671	0.00897991	0.00350813	0.00540936	0.000301875	0.000876917	0.0128952	0.00915309	0.0152401	0.0280353	0.0098126	0.0048789	0.00426539	0.0046064	0.011833	0.0015616	0.000363291	0.000250104	0.000991052	0.0140793	0.044053	0.16678	0.462543	1.75114	11.5003
