Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4356	-1671.808	-1824.309	152.5001	1.49763	0.0741485	0.139214	0.0321785	0.0551314	0.214866	0.0101346	0.00374892	0.0946712	0.0596403	0.197769	0.139196	0.0486444	0.159805	0.0466618	0.0383703	0.0277418	0.0869069	0.0175946	0.0232134	0.37137	0.0580688	0.193466	0.489051	0.186037	0.0941423	0.201109	0.286969	0.0546421	0.0810531	0.60132	0.234482	0.131744	0.0949623	0.198486	0.11856	0.297519	0.159029	0.12842	0.0834918	0.240343	0.0330845	0.238804	0.334089	0.248225	0.0917619	0.125153	0.0591572	0.147909	0.157376	0.000184232	0.110562	0.156363	0.06122	0.000414533	0.191591	0.0432258	0.0137158	0.103933	0.0326676	0.00378786	0.183265	0.0818425	0.10241	0.156894	0.2866	0.0752528	0.0447204	0.0151829	0.0866493	0.0873004	0.0483009	0.180182	0.21534	0.284149	0.0533634	0.0843348	0.0113311	0.0290252	0.254069	0.0875899	0.165612	0.0150958	0.490449	0.0320127	0.132617	0.0106382	0.126908	0.119905	0.0523929	0.0794189	0.0153298	0.0318625	0.0708595	0.0899496	0.0482101	0.0840962	0.044981	0.00622821	0.0116935	0.00270288	0.00463084	0.0180479	0.00085127	0.000314896	0.00795204	0.00500957	0.0166119	0.0116919	0.00408596	0.0134231	0.00391943	0.00322297	0.00233021	0.00729987	0.00147788	0.00194984	0.0311937	0.00487757	0.0162504	0.0410785	0.0156264	0.00790762	0.0168924	0.0241044	0.00458974	0.00680817	0.0505088	0.0196957	0.011066	0.0079765	0.0166721	0.00995862	0.0249905	0.0133579	0.0107868	0.00701301	0.020188	0.00277898	0.0200587	0.0280623	0.02085	0.00770767	0.0105124	0.00496899	0.0124239	0.013219	1.54749e-05	0.00928679	0.013134	0.00514227	3.48193e-05	0.016093	0.00363081	0.00115208	0.00872996	0.00274396	0.000318167	0.0153936	0.00687448	0.00860211	0.0131785	0.0240734	0.00632097	0.00375635	0.00127531	0.00727824	0.00733292	0.0040571	0.0151347	0.0180878	0.0238675	0.00448233	0.00708382	0.000951773	0.00243801	0.0213409	0.00735724	0.0139108	0.00126799	0.041196	0.00268895	0.0111394	0.000893572	0.0106599	0.0100716	0.00440082	0.00667091	0.00128765	0.00267634	0.00595195	0.00755545	0.00404948	0.00706378	0.00377824	0.0581781	0.202169	0.525059	1.82458	11.90527
4392	-1666.941	-1817.426	150.4849	1.667954	0.0260244	0.182491	0.151458	0.0923379	0.136804	0.0270157	0.0289691	0.19184	0.0151654	0.158356	0.138532	0.158977	0.170367	0.0924504	0.12301	0.0790641	0.0762179	0.00799163	0.151972	0.468025	0.102212	0.021382	0.331782	0.212908	0.046631	0.326692	0.306881	0.0189722	0.0257906	0.27717	0.345059	0.113845	0.0982787	0.236493	0.113901	0.385389	0.0147361	0.225562	0.175381	0.325167	0.030671	0.329388	0.268341	0.386507	0.0683296	0.0135409	0.181033	0.234741	0.122021	0.00239547	0.0257159	0.197617	0.0406883	0.00848032	0.166078	0.100034	0.0120693	0.0128682	0.0921289	0.00932349	0.296888	0.197121	0.172343	0.0643084	0.213959	0.2423	0.163919	0.0553609	0.0626295	0.0629579	0.0570819	0.130587	0.0353714	0.284369	0.0498469	0.0192825	0.0263914	0.0369766	0.167625	0.225367	0.0778516	0.0260747	0.456819	0.0877545	0.110655	0.0728249	0.129714	0.0607928	0.070251	0.181558	0.017967	0.140119	0.0346759	0.105592	0.0260966	0.0652558	0.15455	0.00202265	0.0141834	0.0117715	0.00717661	0.0106326	0.00209969	0.00225151	0.01491	0.00117867	0.0123076	0.0107669	0.0123559	0.0132412	0.00718535	0.00956045	0.00614495	0.00592374	0.000621119	0.0118115	0.0363754	0.00794404	0.00166184	0.0257865	0.0165474	0.00362422	0.0253908	0.0238511	0.00147454	0.00200447	0.021542	0.0268183	0.00884813	0.00763833	0.0183805	0.00885254	0.0299529	0.00114531	0.017531	0.0136308	0.0252723	0.00238378	0.0256004	0.0208558	0.0300397	0.00531065	0.00105241	0.0140701	0.0182443	0.00948358	0.000186178	0.00199867	0.015359	0.00316234	0.0006591	0.0129078	0.00777478	0.000938036	0.00100013	0.00716037	0.000724632	0.0230745	0.0153204	0.0133947	0.00499812	0.0166292	0.0188318	0.01274	0.00430271	0.00486763	0.00489316	0.00443647	0.0101493	0.0027491	0.0221015	0.00387415	0.00149866	0.00205117	0.00287386	0.013028	0.0175158	0.00605071	0.00202656	0.0355045	0.00682038	0.00860023	0.00566003	0.0100815	0.00472489	0.00545999	0.0141109	0.00139641	0.0108902	0.00269505	0.00820676	0.00202826	0.00507176	0.0120118	0.0365247	0.146239	0.423348	1.69502	12.86651
4428	-1659.641	-1810.663	151.0217	1.474519	0.0809274	0.229958	0.0447966	0.0423234	0.0445216	0.00399013	0.0142303	0.118015	0.0147734	0.0882796	0.121933	0.194188	0.321072	0.00575863	0.0724714	0.0649679	0.111736	0.00304601	0.122659	0.369244	0.067602	0.198035	0.714666	0.0459704	0.117038	0.168254	0.203635	0.0685544	0.0637284	0.191522	0.327148	0.0338371	0.164568	0.122723	0.439012	0.384206	0.0124614	0.139526	0.107057	0.231412	0.0455394	0.280684	0.113463	0.317478	0.0638812	0.0494138	0.146754	0.280792	0.22528	0.0554486	0.0467428	0.332621	0.0237112	0.0759739	0.0439268	0.0133284	0.00563557	0.0249898	0.0230322	0.0175396	0.0783436	0.0503095	0.153107	0.198554	0.123228	0.0844788	0.104905	0.120616	0.17373	0.0413832	0.0779786	0.208103	0.115716	0.361707	0.00773765	0.0436452	0.0237125	0.0303405	0.137994	0.13463	0.209717	0.037039	0.54081	0.115474	0.070138	0.0271904	0.0410127	0.146689	0.194325	0.196287	0.0236705	0.351399	0.0302329	0.0183538	0.0587414	0.0938208	0.206674	0.00637833	0.0181242	0.00353066	0.00333573	0.00350899	0.000314484	0.00112156	0.00930142	0.00116437	0.00695779	0.0096102	0.015305	0.0253054	0.000453869	0.00571186	0.00512047	0.00880648	0.000240073	0.00966744	0.0291021	0.00532808	0.0156082	0.0563267	0.00362318	0.00922443	0.013261	0.0160496	0.00540314	0.00502278	0.0150949	0.0257843	0.00266688	0.0129705	0.00967244	0.0346009	0.0302813	0.000982147	0.0109968	0.00843776	0.0182388	0.00358921	0.0221222	0.00894263	0.0250222	0.00503482	0.00389457	0.0115665	0.0221307	0.0177556	0.0043702	0.00368405	0.0262157	0.00186881	0.00598792	0.00346211	0.00105048	0.00044417	0.00196958	0.00181529	0.00138239	0.00617468	0.00396516	0.0120672	0.0156491	0.00971227	0.00665823	0.00826814	0.00950639	0.0136926	0.00326163	0.00614592	0.0164017	0.00912018	0.0285081	0.000609846	0.00343991	0.00186891	0.0023913	0.010876	0.0106109	0.0165289	0.00291925	0.0426242	0.00910111	0.00552796	0.00214302	0.00323243	0.0115613	0.0153158	0.0154704	0.0018656	0.0276957	0.00238282	0.00144656	0.00462972	0.00739452	0.0162891	0.0618331	0.210779	0.539418	1.83879	12.68787
4464	-1655.547	-1808.161	152.6146	1.651375	0.0635166	0.13512	0.0813731	0.00487166	0.144643	0.0210327	0.0370121	0.136992	0.000262646	0.103394	0.112464	0.094593	0.350631	0.0831137	0.176108	0.0581777	0.174807	0.00666673	0.0726669	0.35135	0.0985613	0.132797	0.336211	0.120106	0.0228889	0.152567	0.33161	0.00816941	0.164802	0.259394	0.271386	0.0383502	0.121216	0.111783	0.157906	0.244906	0.0169683	0.101367	0.103934	0.224402	0.0385416	0.273016	0.279972	0.126324	0.0383539	0.0971014	0.186053	0.130779	0.205463	0.0217758	0.0625896	0.048742	0.0132974	0.0531267	0.354004	0.00334132	0.0410845	0.0380345	0.122215	0.0435562	0.132649	0.161715	0.0386594	0.214972	0.0827116	0.014009	0.270939	0.0971244	0.0270683	0.375395	0.0686299	0.053864	0.00107887	0.00984187	0.338103	0.0207435	0.175542	0.111997	0.123931	0.1021	0.0251412	0.108067	0.152856	0.199347	0.127373	0.216692	0.0564405	0.111217	0.104089	0.0426654	0.140761	0.17281	0.192767	0.0100684	0.220199	0.00864812	0.0495238	0.00539867	0.0114846	0.0069164	0.000414073	0.0122941	0.0017877	0.00314589	0.0116438	2.23239e-05	0.0087881	0.009559	0.00804005	0.0298023	0.00706435	0.0149685	0.00494489	0.0148579	0.000566647	0.00617641	0.0298634	0.00837733	0.0112872	0.0285766	0.0102085	0.00194547	0.0129676	0.0281856	0.000694369	0.0140075	0.0220475	0.0230668	0.00325962	0.0103029	0.00950114	0.0134214	0.0208161	0.00144224	0.00861579	0.00883401	0.0190733	0.00327589	0.0232054	0.0237966	0.0107371	0.00325994	0.00825325	0.0158138	0.0111158	0.0174636	0.00185086	0.00531988	0.00414288	0.00113023	0.00451557	0.030089	0.000283999	0.00349203	0.00323279	0.0103878	0.00370211	0.0112747	0.0137452	0.0032859	0.0182718	0.00703017	0.00119071	0.0230288	0.00825521	0.0023007	0.0319071	0.00583328	0.00457823	9.17003e-05	0.000836522	0.0287375	0.00176312	0.0149204	0.0095193	0.0105337	0.00867811	0.0021369	0.00918527	0.0129922	0.0169437	0.0108262	0.018418	0.00479723	0.00945303	0.00884714	0.0036264	0.0119641	0.0146882	0.0163844	0.000855777	0.0187161	0.000735058	0.00420934	0.0382666	0.151115	0.432866	1.70939	11.76523
4500	-1680.678	-1827.028	146.3494	1.464063	0.0573897	0.258337	0.122209	0.0391337	0.230106	0.0576297	0.00787955	0.159667	0.0402948	0.0577424	0.0863107	0.125898	0.175128	0.170919	0.0580776	0.0217587	0.110742	0.0349325	0.123636	0.292588	0.27206	0.205226	0.256469	0.0740689	0.0988196	0.102739	0.166792	0.116129	0.172464	0.395485	0.51016	0.132754	0.072428	0.127012	0.263867	0.411132	0.0426289	0.132546	0.169796	0.414986	0.209343	0.159485	0.228985	0.0607905	0.161074	0.464999	0.192928	0.234604	0.161087	0.0255856	0.256382	0.396182	0.00558382	0.00784407	0.145801	0.219537	0.0129155	0.00727555	0.0663065	0.0203961	0.0846608	0.0589692	0.319684	0.108374	0.397863	0.259093	0.0182975	0.0957641	0.0116357	0.0303938	0.169703	0.0737029	0.100634	0.393778	0.0584062	0.240538	0.0523177	0.257616	0.174213	0.0269705	0.0503041	0.080021	0.586548	0.101812	0.0593245	0.103157	0.15352	0.155663	0.100877	0.0859458	0.365154	0.224394	0.183417	0.111295	0.224643	0.162145	0.030913	0.00379642	0.0170894	0.0080843	0.00258876	0.0152219	0.00381229	0.000521245	0.0105622	0.00266556	0.00381976	0.00570959	0.00832834	0.011585	0.0113065	0.00384193	0.00143937	0.00732574	0.00231084	0.00817874	0.0193552	0.0179972	0.013576	0.0169659	0.00489978	0.00653707	0.00679636	0.0110336	0.00768215	0.0114088	0.026162	0.0337479	0.00878189	0.00479123	0.00840205	0.0174552	0.027197	0.00281997	0.00876811	0.0112323	0.027452	0.0138484	0.0105502	0.0151478	0.00402139	0.0106553	0.0307604	0.0127625	0.0155194	0.0106562	0.00169253	0.0169601	0.0262081	0.000369378	0.000518898	0.00964495	0.0145227	0.000854383	0.00048129	0.00438628	0.00134923	0.00560045	0.00390091	0.0211476	0.00716914	0.0263193	0.0171394	0.00121041	0.00633495	0.000769721	0.0020106	0.0112261	0.00487557	0.00665712	0.026049	0.00386366	0.015912	0.0034609	0.0170417	0.0115245	0.00178414	0.00332769	0.00529352	0.0388011	0.00673499	0.00392441	0.00682402	0.0101556	0.0102974	0.00667319	0.00568546	0.0241555	0.014844	0.0121334	0.00736233	0.0148605	0.0107261	0.00204494	0.0635503	0.214757	0.545948	1.84493	15.11679
4536	-1658.687	-1811.627	152.9393	1.647198	0.0638356	0.225797	0.0270726	0.00584567	0.0937951	0.0581686	0.0226458	0.112309	0.019895	0.1668	0.0473797	0.0685506	0.26785	0.169037	0.0798738	0.039538	0.139891	0.00230083	0.167469	0.244032	0.0946549	0.00756837	0.138248	0.0798413	0.0366614	0.0498157	0.136694	0.0215415	0.0951642	0.0858519	0.421047	0.0463172	0.0791775	0.130785	0.536471	0.371424	0.0110162	0.11671	0.142717	0.223726	0.0932011	0.170383	0.243818	0.16798	0.0476913	0.107496	0.236569	0.0691212	0.186565	0.0712401	0.0596308	0.0319633	0.0514859	0.0593846	0.586261	0.0172555	0.0302053	0.0112478	0.184005	0.00805407	0.0387533	0.12171	0.153934	0.0401914	0.0395563	0.116042	0.401066	0.00664965	0.0920416	0.342689	0.0852118	0.0209728	0.0639908	0.0356263	0.149853	0.183957	0.22278	0.00861082	0.15932	0.109802	0.0351714	0.260455	0.0395787	0.147388	0.117891	0.271001	0.106147	0.00343532	0.0704969	0.158647	0.0160523	0.107729	0.113851	0.133113	0.119339	0.187823	0.0358277	0.00550412	0.019469	0.00233429	0.000504033	0.00808734	0.0050155	0.0019526	0.00968364	0.00171541	0.0143821	0.00408524	0.00591067	0.0230949	0.0145749	0.00688699	0.0034091	0.0120619	0.000198386	0.0144397	0.0210413	0.00816147	0.000652571	0.0119202	0.00688419	0.00316107	0.00429528	0.0117862	0.00185738	0.00820539	0.00740244	0.0363041	0.00399362	0.00682695	0.0112767	0.0462563	0.0320255	0.000949855	0.0100631	0.0123056	0.0192904	0.00803612	0.014691	0.0210228	0.0144838	0.0041121	0.00926871	0.0203978	0.00595986	0.0160862	0.00614257	0.00514157	0.00275599	0.00443929	0.00512034	0.0505494	0.00148782	0.0026044	0.000969823	0.0158655	0.000694449	0.00334144	0.0104942	0.0132727	0.00346544	0.00341067	0.0100055	0.0345812	0.000573355	0.00793614	0.0295479	0.00734725	0.00180834	0.0055175	0.00307182	0.0129208	0.0158614	0.0192088	0.000742455	0.0137371	0.00946747	0.0030326	0.0224573	0.00341261	0.0127083	0.010165	0.0233666	0.00915234	0.000296205	0.00607849	0.0136791	0.00138408	0.00928875	0.00981666	0.0114775	0.0102898	0.0161947	0.00308919	0.0387167	0.152362	0.435279	1.71296	11.59778
4572	-1661.814	-1816.589	154.7749	1.554242	0.0453533	0.0253203	0.0361741	0.00537537	0.211485	0.0572065	0.0603506	0.133653	0.0169039	0.0880145	0.0921864	0.111753	0.229875	0.167425	0.0900425	0.0532461	0.0790729	0.000530798	0.047774	0.243695	0.130754	0.0607057	0.275874	0.271868	0.043208	0.0557882	0.189312	0.00295485	0.0882991	0.0825215	0.16675	0.139908	0.0670934	0.144213	0.403278	0.131666	0.114915	0.122367	0.161062	0.114406	0.0377765	0.140993	0.172993	0.127211	0.141974	0.0771334	0.0703065	0.0860304	0.260821	0.0392215	0.00820881	0.304717	0.0537728	0.113749	0.287652	0.0234206	0.00798216	0.00906385	0.264799	0.0340872	0.118263	0.223834	0.0995745	0.10529	0.384208	0.0588127	0.0356505	0.0713468	0.00501679	0.05604	0.0858894	0.00621692	0.0235935	0.557597	0.0345183	0.0192184	0.122198	0.201328	0.247199	0.0731115	0.0460034	0.0767658	0.3601	0.00794872	0.0647059	0.0140043	0.0382995	0.0490872	0.0597726	0.0436378	0.0100077	0.109953	0.0819734	0.0175128	0.160567	0.168516	0.0234675	0.00424437	0.00236959	0.00338534	0.000503052	0.0197917	0.00535365	0.00564789	0.0125078	0.00158194	0.0082368	0.00862722	0.0104584	0.0215128	0.0156684	0.00842659	0.00498302	0.00740001	4.96746e-05	0.00447091	0.0228061	0.0122365	0.00568112	0.0258176	0.0254426	0.0040436	0.00522092	0.0177167	0.000276529	0.00826344	0.00772274	0.0156053	0.0130932	0.00627891	0.0134961	0.0377406	0.0123219	0.0107543	0.0114516	0.0150729	0.0107067	0.00353529	0.0131947	0.0161894	0.011905	0.0132866	0.00721849	0.00657961	0.00805112	0.0244088	0.00367053	0.000768218	0.0285168	0.00503231	0.0106451	0.0269198	0.0021918	0.000747007	0.000848236	0.0247811	0.00319003	0.0110676	0.0209474	0.00931864	0.00985349	0.0359559	0.00550396	0.00333634	0.00667696	0.000469494	0.00524448	0.00803792	0.000581808	0.00220799	0.0521825	0.00323039	0.00179855	0.0114358	0.0188412	0.023134	0.00684211	0.00430521	0.00718409	0.0336998	0.000743878	0.00605547	0.00131059	0.00358425	0.00459381	0.0055938	0.00408383	0.000936568	0.0102899	0.00767145	0.00163892	0.0150266	0.0157705	0.0021962	0.0499989	0.182122	0.490372	1.78619	10.68552
4608	-1668.792	-1819.038	150.2466	1.532345	0.0265991	0.093392	0.105808	0.0629529	0.351238	0.0263142	0.0391624	0.0864379	0.0196669	0.240212	0.0487237	0.0480371	0.221484	0.230536	0.051822	0.0214878	0.0742973	0.00614003	0.188733	0.496798	0.10823	0.0446415	0.464708	0.127706	0.0714858	0.24581	0.122036	0.00390465	0.0207385	0.2111	0.340065	0.0290782	0.0904829	0.325956	0.351711	0.445243	0.0227397	0.168628	0.206771	0.196037	0.0197315	0.129166	0.205762	0.194095	0.173706	0.090606	0.0581977	0.0915953	0.165168	0.120344	0.0484721	0.261488	0.326265	0.0332457	0.164208	0.0945549	0.0759403	0.161121	0.297751	0.0397551	0.105407	0.204027	0.227518	0.150605	0.314089	0.0528836	0.0263906	0.0456541	0.0122494	0.096749	0.200114	0.030434	0.0791636	0.528998	0.0421902	0.181466	0.0432796	0.246302	0.13346	0.0499037	0.0654473	0.0387553	0.395689	0.136572	0.0251225	0.070624	0.0935169	0.112855	0.11641	0.0367354	0.0339372	0.106431	0.0496331	0.0698972	0.0696015	0.0322718	0.0485037	0.00203653	0.00715046	0.0081011	0.00481992	0.0268921	0.00201472	0.00299843	0.00661803	0.00150578	0.0183916	0.00373048	0.00367791	0.0169577	0.0176507	0.0039677	0.00164519	0.0056885	0.000470105	0.0144501	0.0380368	0.00828655	0.00341793	0.0355799	0.00977768	0.00547324	0.0188202	0.00934355	0.000298956	0.00158782	0.0161626	0.0260367	0.00222634	0.00692773	0.0249565	0.0269284	0.0340896	0.00174104	0.0129108	0.0158312	0.0150094	0.00151072	0.00988945	0.0157539	0.0148607	0.0132996	0.00693716	0.00445585	0.0070129	0.012646	0.00921401	0.00371122	0.0200206	0.0249801	0.00254542	0.0125724	0.00723949	0.00581429	0.012336	0.022797	0.0030438	0.00807036	0.0156211	0.0174197	0.0115309	0.0240479	0.00404898	0.00202057	0.00349546	0.000937863	0.00740749	0.0153215	0.00233015	0.00606108	0.0405022	0.00323025	0.0138938	0.00331366	0.0188579	0.0102182	0.00382082	0.00501091	0.00296726	0.0302956	0.0104565	0.00192348	0.00540725	0.00716002	0.00864061	0.00891278	0.0028126	0.00259837	0.00814877	0.00380011	0.00535161	0.00532897	0.00247086	0.00371364	0.0530365	0.189701	0.503699	1.80163	13.06098
4644	-1658	-1808.831	150.8316	1.452353	0.0867966	0.150518	0.0778665	0.0175738	0.125929	0.0306155	0.0941309	0.179299	0.011212	0.14457	0.0538779	0.111836	0.27253	0.0504107	0.131669	0.0063782	0.119001	0.0270756	0.103827	0.249121	0.200359	0.167927	0.154652	0.121375	0.143853	0.10196	0.350487	0.0101401	0.210204	0.317707	0.366039	0.0754361	0.0384214	0.33129	0.194243	0.235111	0.00397484	0.102345	0.195923	0.215009	0.0287314	0.439637	0.219949	0.240246	0.0686118	0.147157	0.182175	0.105745	0.245344	0.0424577	0.094011	0.144646	0.0153464	0.0248513	0.18451	0.349802	0.0984343	0.0444867	0.500593	0.0870927	0.13733	0.0337497	0.0367084	0.249392	0.141151	0.0492225	0.467526	0.00182515	0.025999	0.721941	0.116815	0.0202981	0.0914413	0.0399811	0.105903	0.0657358	0.141492	0.210609	0.0103441	0.0614274	0.00209645	0.223829	0.0824842	0.20623	0.0782251	0.0622049	0.0462147	0.0194168	0.00446192	0.033435	0.0277291	0.0944645	0.108494	0.0994232	0.0106904	0.0319729	0.0935434	0.00678187	0.0117608	0.00608411	0.00137313	0.00983946	0.00239215	0.00735494	0.0140096	0.000876052	0.011296	0.00420976	0.00873832	0.0212941	0.00393885	0.010288	0.000498362	0.00929819	0.00211556	0.00811257	0.0194651	0.0156551	0.013121	0.0120838	0.00948365	0.01124	0.00796667	0.0273854	0.000792299	0.0164244	0.0248241	0.0286005	0.00589421	0.00300206	0.0258854	0.0151772	0.0183705	0.000310575	0.00799672	0.0153085	0.0167998	0.00224493	0.0343511	0.0171858	0.0187717	0.005361	0.0114981	0.0142343	0.00826243	0.01917	0.00331744	0.00734556	0.011302	0.0011991	0.00194176	0.0144167	0.0273319	0.00769118	0.00347598	0.0391139	0.006805	0.0107303	0.00263704	0.00286822	0.0194863	0.0110289	0.00384601	0.0365302	0.000142609	0.00203144	0.056409	0.00912736	0.001586	0.00714479	0.00312393	0.00827475	0.00513628	0.0110555	0.0164559	0.000808239	0.00479964	0.000163807	0.017489	0.00644492	0.0161138	0.00611214	0.00486039	0.003611	0.00151713	0.000348633	0.00261245	0.00216662	0.007381	0.00847723	0.00776845	0.000835298	0.00249821	0.00730903	0.0655215	0.219272	0.553282	1.8516	12.79833
4680	-1653.182	-1803.049	149.8669	1.73342	0.106836	0.248316	0.0286457	0.0102891	0.0654557	0.123757	0.0070374	0.0749362	0.00260079	0.0965535	0.0960112	0.0744076	0.25147	0.0564634	0.0671278	0.13326	0.104037	0.0553667	0.0712733	0.478659	0.20465	0.0649183	0.0935594	0.131261	0.133362	0.0558246	0.221945	0.0316372	0.188514	0.155935	0.450569	0.0917021	0.0636036	0.295727	0.241724	0.301204	0.0447233	0.0619905	0.119465	0.420839	0.09219	0.40894	0.300329	0.236539	0.0464238	0.0915166	0.0206555	0.0702759	0.32509	0.0368332	0.0681552	0.144873	0.0633842	0.0343866	0.599788	0.324292	0.295898	0.0115597	0.355908	0.14303	0.326155	0.0230581	0.0137099	0.0943927	0.107395	0.0890109	0.195036	0.0280863	0.035171	0.810283	0.0840913	0.131212	0.158215	0.0455291	0.0637515	0.0717933	0.0417854	0.0526012	0.157677	0.0985367	0.00490538	0.129224	0.0017951	0.0882597	0.125544	0.0832905	0.0497658	0.111613	0.053762	0.0326771	0.133009	0.113077	0.18199	0.0226392	0.0177111	0.0811485	0.100239	0.00812199	0.0188778	0.00217774	0.000782212	0.00497616	0.00940843	0.000535007	0.0056969	0.00019772	0.00734032	0.00729909	0.00565671	0.0191176	0.00429253	0.00510328	0.0101309	0.00790924	0.00420916	0.00541843	0.0363892	0.0155582	0.0049353	0.00711269	0.00997887	0.0101386	0.00424397	0.016873	0.00240516	0.0143315	0.0118547	0.0342538	0.00697149	0.00483535	0.0224821	0.0183766	0.0228985	0.00340001	0.00471272	0.0090821	0.0319936	0.00700859	0.0310889	0.022832	0.0179825	0.00352929	0.00695739	0.0015703	0.00534261	0.0247144	0.00280018	0.00518138	0.0110137	0.00481868	0.00261418	0.0455979	0.0246537	0.0224951	0.000878807	0.0270573	0.0108736	0.0247954	0.00175295	0.00104227	0.00717605	0.00816453	0.0067669	0.0148273	0.00213522	0.00267381	0.0616004	0.0063929	0.00997517	0.012028	0.00346127	0.0048466	0.00545797	0.00317667	0.00399892	0.0119871	0.00749109	0.000372924	0.009824	0.00013647	0.00670979	0.00954424	0.00633202	0.00378336	0.00848521	0.00408716	0.00248422	0.0101118	0.0085965	0.0138355	0.0017211	0.00134646	0.00616917	0.00762052	0.030306	0.12813	0.386727	1.63504	13.15386
