Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6768	-1671.498	-1818.726	147.2282	1.80325	0.132634	0.414661	0.0814532	0.0694139	0.210664	0.00176367	0.0740229	0.134415	0.0416497	0.106912	0.0564853	0.0566283	0.246862	0.197044	0.0899666	0.0328269	0.0422443	0.0034351	0.114392	0.512075	0.18532	0.130518	0.427955	0.179239	0.0366459	0.0953699	0.218377	0.0109126	0.103909	0.314974	0.36432	0.160535	0.0625775	0.22809	0.615845	0.247682	0.0378465	0.268348	0.153978	0.263165	0.0453031	0.360832	0.121611	0.151282	0.0442466	0.112299	0.106949	0.205528	0.309698	0.012429	0.188751	0.0919567	0.0441174	0.174161	0.0462009	0.198933	0.0292024	0.079402	0.105482	0.207528	0.0738385	0.0386788	0.176738	0.124277	0.191254	0.10257	0.822371	0.0661267	0.00625108	0.195351	0.120903	0.122433	0.139446	0.125498	0.0141057	0.0487375	0.174278	0.0790414	0.427566	0.0132443	0.148078	0.0702885	0.0816038	0.0180769	0.194857	0.0373783	0.18605	0.483932	0.0725244	0.359088	0.0705056	0.101756	0.0581674	0.0111883	0.148005	0.0196134	0.00161369	0.00915568	0.0286239	0.00562269	0.00479163	0.0145421	0.000121746	0.00510979	0.00927866	0.00287507	0.00738008	0.00389917	0.00390904	0.0170408	0.0136019	0.00621037	0.00226603	0.00291611	0.000237124	0.00789644	0.0353484	0.0127926	0.00900961	0.0295416	0.0123728	0.00252966	0.00658336	0.0150745	0.000753296	0.00717283	0.0217426	0.025149	0.0110817	0.00431971	0.015745	0.0425116	0.0170975	0.00261253	0.018524	0.010629	0.0181662	0.00312727	0.0249082	0.00839475	0.010443	0.00305433	0.00775199	0.00738266	0.0141876	0.0213784	0.000857968	0.0130294	0.00634775	0.00304542	0.0120223	0.00318924	0.0137323	0.00201583	0.0054811	0.0072814	0.0143256	0.00509705	0.00266999	0.0122001	0.00857878	0.0132022	0.00708035	0.0567681	0.00456471	0.000431511	0.013485	0.00834588	0.00845151	0.00962594	0.0086631	0.000973713	0.00336434	0.0120304	0.00545621	0.0295147	0.000914254	0.0102218	0.004852	0.00563309	0.00124784	0.013451	0.00258021	0.012843	0.0334057	0.00500634	0.0247877	0.00486698	0.00702417	0.00401528	0.000772324	0.0102167	0.00135391	0.000111393	0.024718	0.110754	0.349494	1.56598	14.4865
6804	-1659.865	-1807.428	147.5631	1.537985	0.0949849	0.212826	0.0230675	0.177127	0.399133	0.0240033	0.0260599	0.0380662	0.00852156	0.195478	0.0315034	0.117332	0.219398	0.0755236	0.178954	0.217931	0.098138	0.00623813	0.0415177	0.754353	0.1743	0.00820179	0.189394	0.178181	0.0539888	0.227402	0.267328	0.0503038	0.0560797	0.271151	0.435756	0.0356978	0.0830145	0.226474	0.188614	0.645863	0.103679	0.15691	0.156597	0.389293	0.0910911	0.407844	0.189191	0.38868	0.064075	0.00471779	0.125227	0.0794738	0.268137	0.00437899	0.130613	0.247762	0.0347879	0.101995	0.0328225	0.127886	0.0248951	0.113901	0.0511409	0.0661655	0.0364129	0.000453171	0.118883	0.0698445	0.0229948	0.145004	0.443767	0.0428983	0.170862	0.168844	0.147505	0.0367513	0.178457	0.176778	0.182514	0.0487037	0.155177	0.066668	0.315426	0.0304024	0.0600021	0.0269666	0.0643761	0.0980507	0.0804379	0.136362	0.328586	0.495673	0.0458006	0.509638	0.1562	0.0470756	0.122853	0.00877508	0.144683	0.0779456	0.0955	0.00657315	0.014728	0.00159632	0.0122576	0.0276208	0.00166108	0.0018034	0.00263426	0.00058971	0.0135275	0.0021801	0.00811963	0.0151828	0.00522639	0.012384	0.0150813	0.00679135	0.000431692	0.00287311	0.0522028	0.0120619	0.00056758	0.0131064	0.0123305	0.00373614	0.0157367	0.0184996	0.00348113	0.00388083	0.0187642	0.0301552	0.00247036	0.00574477	0.0156725	0.0130525	0.0446951	0.00717477	0.0108585	0.0108368	0.0269398	0.00630369	0.0282236	0.0130924	0.0268975	0.00443412	0.00032648	0.00866596	0.00549975	0.0185556	0.000303035	0.0090387	0.0171456	0.00240739	0.00705824	0.00227138	0.00884999	0.00172279	0.00788217	0.00353905	0.00457879	0.00251985	3.13603e-05	0.00822691	0.00483338	0.00159128	0.0100346	0.0307096	0.00296865	0.011824	0.0116844	0.0102077	0.00254327	0.0123496	0.0122334	0.0126303	0.0033704	0.0107386	0.00461356	0.0218281	0.00210391	0.00415227	0.00186614	0.00445496	0.00678531	0.00556647	0.00943653	0.0227388	0.0343016	0.0031695	0.035268	0.0108093	0.00325773	0.00850168	0.000607254	0.0100124	0.00539399	0.00660879	0.0522394	0.187728	0.500256	1.79772	14.45044
6840	-1666.016	-1817.034	151.018	1.512753	0.0610089	0.188273	0.0695524	0.0928507	0.282799	0.115907	0.0151296	0.0641108	0.0210052	0.0924	0.00536755	0.209129	0.367827	0.0131007	0.0986633	0.163453	0.264572	0.000540756	0.0616507	0.542255	0.256936	0.10258	0.222717	0.136738	0.0773506	0.150432	0.149058	0.041835	0.122394	0.360339	0.323878	0.0224674	0.0903377	0.0903649	0.207676	0.248167	0.0156469	0.173345	0.175079	0.189274	0.0469821	0.21536	0.142199	0.414778	0.114042	0.00593865	0.119939	0.0791748	0.261438	0.000321704	0.166724	0.0672099	0.0363044	0.0475973	0.114453	0.0381924	0.0125539	0.0521145	0.0731142	0.0478534	0.0403024	0.0339574	0.27271	0.034488	0.119064	0.0491774	0.522337	0.104643	0.02581	0.0301359	0.246811	0.00575937	0.214606	0.059252	0.352076	0.0101322	0.117174	0.0981074	0.312016	0.028703	0.00759511	0.00821303	0.0946242	0.439873	0.0313772	0.11369	0.249111	0.247455	0.0579699	0.479562	0.0722414	0.0034955	0.0841708	0.0192045	0.0469057	0.0415921	0.0530369	0.00481527	0.0148599	0.00548959	0.00732846	0.0223205	0.00914821	0.00119414	0.00506009	0.00165789	0.00729288	0.000423647	0.016506	0.0290316	0.00103401	0.00778723	0.0129009	0.0208819	4.26805e-05	0.00486593	0.0427987	0.0202792	0.00809639	0.0175785	0.0107924	0.00610507	0.0118732	0.0117648	0.00330193	0.00966026	0.0284406	0.0255628	0.0017733	0.00713011	0.00713226	0.0163913	0.0195871	0.00123496	0.0136817	0.0138185	0.0149389	0.00370817	0.0169978	0.0112234	0.0327373	0.00900101	0.000468722	0.00946647	0.00624906	0.0206346	2.53913e-05	0.0131591	0.0053047	0.00286541	0.00375673	0.00903348	0.00301442	0.000990846	0.00411326	0.00577071	0.00377694	0.00318096	0.00268017	0.0215243	0.00272205	0.00939737	0.00388144	0.0412267	0.0082592	0.00203711	0.00237855	0.0194802	0.000454572	0.0169383	0.00467661	0.0277884	0.000799705	0.00924825	0.00774335	0.0246266	0.00226545	0.000599462	0.000648233	0.00746844	0.034718	0.00247652	0.00897324	0.0196617	0.019531	0.00457541	0.0378506	0.00570182	0.00027589	0.00664338	0.00151576	0.00370214	0.00328276	0.00418606	0.0558881	0.196669	0.515722	1.81482	12.66988
6876	-1659.794	-1810.709	150.9149	1.589195	0.0210633	0.239967	0.069075	0.0147605	0.228554	0.051234	0.00182293	0.118282	0.00719678	0.0984457	0.039148	0.183436	0.548022	0.0456327	0.052305	0.208327	0.162999	0.00679092	0.0220546	0.383039	0.255216	0.0979659	0.275138	0.122466	0.0379476	0.168973	0.313231	0.0652864	0.0538616	0.118354	0.3549	0.163837	0.0651208	0.291009	0.224799	0.481436	0.0363248	0.124237	0.153768	0.2333	0.0271981	0.11076	0.229006	0.410371	0.10413	0.0041274	0.046933	0.0511114	0.278304	0.0106317	0.0569021	0.262228	0.0324433	0.182828	0.028585	0.0902018	0.129009	0.176825	0.120097	0.0674023	0.117631	0.046077	0.154528	0.0074968	0.0383723	0.100068	0.660793	0.0135232	0.125817	0.053825	0.16343	0.0136381	0.083801	0.0242631	0.07199	0.0183889	0.115796	0.0990243	0.287314	0.0277577	0.100439	0.0361325	0.0298655	0.157183	0.00655034	0.0912313	0.140099	0.357411	0.0131104	0.367412	0.0844879	0.0459532	0.0423986	0.0381704	0.149633	0.177225	0.06449	0.00166065	0.0189193	0.00544595	0.00116373	0.0180195	0.00403934	0.000143722	0.0093255	0.000567402	0.00776156	0.00308647	0.0144622	0.0432066	0.00359773	0.00412378	0.0164247	0.012851	0.000535403	0.00173881	0.0301992	0.0201215	0.00772373	0.0216922	0.00965532	0.00299182	0.013322	0.0246955	0.00514725	0.00424651	0.00933117	0.0279807	0.012917	0.00513419	0.0229435	0.0177234	0.0379569	0.00286388	0.009795	0.0121233	0.0183936	0.00214432	0.00873242	0.018055	0.0323541	0.00820973	0.000325408	0.00370024	0.00402967	0.0219418	0.000838214	0.00448622	0.0206744	0.00255786	0.0144143	0.00225367	0.0071116	0.0101712	0.0139411	0.00946857	0.00531407	0.00927418	0.00363276	0.0121832	0.000591056	0.00302531	0.00788948	0.0520976	0.00106619	0.00991952	0.00424362	0.012885	0.00107524	0.00660696	0.00191293	0.00567577	0.0014498	0.00912949	0.00780718	0.0226521	0.00218844	0.00791868	0.00284872	0.00235463	0.0123925	0.000516435	0.00719277	0.0110456	0.0281786	0.00103363	0.0289672	0.00666111	0.003623	0.00334275	0.00300939	0.0117972	0.0139726	0.00508446	0.0454611	0.170478	0.469358	1.76008	12.68375
6912	-1667.627	-1819.871	152.2439	1.358763	0.00376123	0.177692	0.0330828	0.0141632	0.0679219	0.0340368	0.029978	0.178686	0.0305922	0.112851	0.0627104	0.0988371	0.164162	0.081007	0.0844634	0.0804622	0.170829	0.0180468	0.0215625	0.308148	0.206111	0.0656905	0.172795	0.207755	0.10106	0.103871	0.267107	0.0671096	0.0964041	0.291359	0.3432	0.166348	0.0481014	0.426628	0.261785	0.346757	0.00353921	0.0839303	0.19374	0.282308	0.0983982	0.130691	0.22599	0.329778	0.155727	0.0265779	0.0674343	0.0636201	0.26891	0.0148859	0.106733	0.0888778	0.0483715	0.267814	0.0584477	0.0448606	0.170753	0.189662	0.0722995	0.065764	0.00352379	0.0407121	0.15439	0.0375098	0.00525834	0.11188	0.725396	0.0430149	0.270204	0.000285417	0.12721	0.0568812	0.0314955	0.0649138	0.108284	0.0325606	0.0788174	0.0422372	0.148501	0.0230293	0.161295	0.0147395	0.14348	0.0580486	0.0538564	0.186012	0.148627	0.264353	0.12424	0.379676	0.137223	0.00785631	0.0496752	0.0726258	0.107236	0.0841945	0.00793464	0.000310554	0.0146715	0.00273155	0.00116942	0.00560811	0.00281032	0.0024752	0.0147536	0.00252591	0.00931778	0.00517781	0.00816069	0.0135544	0.00668851	0.00697389	0.00664352	0.0141048	0.00149007	0.00178035	0.0254429	0.0170179	0.00542387	0.0142672	0.0171537	0.00834419	0.0085763	0.0220542	0.00554104	0.0079598	0.0240566	0.028337	0.0137349	0.00397159	0.0352254	0.0216148	0.0286307	0.000292222	0.00692988	0.0159966	0.0233093	0.00812445	0.0107908	0.0186593	0.0272288	0.0128579	0.00219446	0.00556785	0.00525293	0.0222031	0.00122909	0.00881263	0.00733838	0.0039939	0.0221126	0.00482586	0.00370401	0.0140986	0.0156598	0.00596956	0.00542994	0.000290949	0.00336148	0.0127476	0.00309708	0.000434166	0.00923764	0.0598939	0.00355161	0.02231	2.35661e-05	0.0105034	0.00469652	0.00260049	0.00535974	0.00894069	0.00268843	0.00650772	0.0034874	0.0122613	0.00190146	0.0133177	0.001217	0.0118467	0.00479291	0.00444677	0.0153585	0.0122717	0.0218269	0.0102581	0.0313488	0.0113301	0.000648672	0.00410154	0.0059965	0.00885416	0.00695169	0.00065514	0.083228	0.25767	0.612526	1.89636	12.11137
6948	-1665.509	-1817.409	151.8996	1.537739	0.0254026	0.263998	0.0476211	0.0145585	0.086214	0.00925806	0.0681352	0.221198	0.00748755	0.133299	0.0848938	0.15579	0.182483	0.0368483	0.159796	0.119186	0.0875283	0.0626774	0.0127811	0.272845	0.263937	0.0918074	0.346703	0.222811	0.09482	0.0806975	0.207941	0.0963084	0.0390022	0.220766	0.211211	0.226968	0.0658695	0.243753	0.368095	0.345964	0.00737497	0.0195811	0.191318	0.0611942	0.0216377	0.178151	0.178892	0.285136	0.108301	0.010095	0.189965	0.032834	0.278681	0.0570453	0.0890491	0.128101	0.154598	0.0836774	0.154901	0.111715	0.0610043	0.105473	0.0458813	0.12409	0.06902	0.0342058	0.213993	0.0044283	0.0460169	0.0769841	0.442103	0.185099	0.070752	0.0492136	0.0797831	0.020172	0.158582	0.0675055	0.0933086	0.0614468	0.0846431	0.0669817	0.540126	0.0150158	0.186834	0.0105595	0.182609	0.0478379	0.0967601	0.215429	0.108589	0.268508	0.0293611	0.409286	0.112335	0.0524928	0.0210393	0.0435896	0.0702856	0.0582764	0.0470578	0.0020826	0.0216435	0.00390414	0.00119356	0.00706812	0.000759007	0.00558596	0.0181345	0.000613856	0.0109283	0.00695988	0.0127722	0.0149606	0.00302095	0.0131006	0.00977131	0.00717587	0.00513851	0.00104784	0.0223688	0.0216384	0.00752669	0.0284239	0.0182668	0.00777367	0.00661586	0.0170478	0.00789569	0.00319754	0.0180992	0.0173158	0.0186077	0.00540021	0.0199837	0.0301777	0.0283633	0.000604625	0.00160533	0.0156849	0.00501691	0.00177393	0.0146054	0.0146662	0.0233764	0.00887888	0.000827625	0.015574	0.00269184	0.0228472	0.00467677	0.00730055	0.0105021	0.0126745	0.00686016	0.0126993	0.0091588	0.00500134	0.00864708	0.00376151	0.0101733	0.0056585	0.00280431	0.0175439	0.000363047	0.00377262	0.00631142	0.0362451	0.0151751	0.0058005	0.0040347	0.0065409	0.00165377	0.0130011	0.00553433	0.00764976	0.00503762	0.00693933	0.00549139	0.0442814	0.00123105	0.0153173	0.000865705	0.0149709	0.00392191	0.00793273	0.0176616	0.00890254	0.0220132	0.00240712	0.0335547	0.00920965	0.00430354	0.00172488	0.00357363	0.00576225	0.0047777	0.00385796	0.0522739	0.187814	0.500405	1.79789	12.19758
6984	-1653.533	-1802.692	149.1592	1.68292	0.0417347	0.198124	0.0950588	0.0437831	0.194514	0.0262616	0.0408016	0.19668	0.00382267	0.0874795	0.146486	0.0127605	0.388738	0.0519827	0.0798018	0.149959	0.109217	0.0194502	0.0284801	0.341573	0.267264	0.0747857	0.309418	0.17093	0.0440554	0.248437	0.440426	0.145152	0.134723	0.34088	0.308158	0.0774767	0.0555655	0.289332	0.229972	0.289446	0.0121955	0.13205	0.0761326	0.136871	0.0800094	0.23876	0.144861	0.282522	0.111021	0.016763	0.154962	0.173388	0.281684	0.0354118	0.0878967	0.0369494	0.0469683	0.19867	0.0752132	0.110079	0.181036	0.0788062	0.185705	0.0852173	0.142609	0.00700426	0.0371179	0.00140594	0.0424639	0.0739536	0.862464	0.053755	0.132712	0.107812	0.190901	0.0581176	0.205427	0.0268085	0.135889	0.0421414	0.0695689	0.0111346	0.409937	0.0388473	0.179545	0.173092	0.00792651	0.107322	0.0957043	0.0943305	0.29388	0.0532608	0.0846068	0.690242	0.191155	0.0253515	0.0278827	0.0413261	0.0477292	0.0714303	0.0669526	0.00308057	0.0146242	0.0070166	0.00323177	0.0143577	0.00193845	0.00301169	0.0145176	0.000282164	0.00645714	0.0108126	0.000941896	0.028694	0.00383701	0.00589043	0.011069	0.00806167	0.00143568	0.00210221	0.0252126	0.0197276	0.00552018	0.0228392	0.0126169	0.00325187	0.0183379	0.0325093	0.0107141	0.00994432	0.0251614	0.0227461	0.00571881	0.00410147	0.0213565	0.016975	0.0213649	0.000900189	0.00974706	0.00561959	0.0101029	0.00590575	0.0176236	0.0106927	0.0208538	0.00819481	0.00123733	0.0114383	0.0127983	0.020792	0.00261386	0.00648794	0.00272736	0.00346688	0.0146645	0.00555173	0.00812531	0.0133628	0.00581694	0.0137075	0.00629016	0.0105264	0.000517007	0.00273979	0.000103777	0.0031344	0.00545876	0.0636612	0.00396783	0.00979588	0.00795797	0.014091	0.00428985	0.0151632	0.00197882	0.0100304	0.00311059	0.00513511	0.000821879	0.0302588	0.00286745	0.0132528	0.0127765	0.000585081	0.00792178	0.00706424	0.00696284	0.0216923	0.00393135	0.0062451	0.050949	0.0141097	0.00187128	0.00205812	0.00305041	0.00352305	0.0052725	0.00494199	0.0350123	0.141939	0.414839	1.68175	13.54771
7020	-1666.64	-1816.892	150.2522	1.435922	0.04656	0.168768	0.0464996	0.0194724	0.0489079	0.0395743	0.02557	0.0977841	0.0179153	0.223152	0.0617841	0.0582478	0.280975	0.141058	0.211669	0.0530157	0.130211	0.00897301	0.106915	0.583975	0.102034	0.0379263	0.175444	0.125128	0.0237448	0.159488	0.251606	0.0543303	0.107687	0.237629	0.27702	0.065993	0.21627	0.335574	0.130876	0.345683	0.0321247	0.169589	0.134245	0.0993057	0.149933	0.173344	0.256559	0.220533	0.0551864	0.0331444	0.0566422	0.117664	0.247654	0.027285	0.00945424	0.02661	0.188897	0.0122982	0.136241	0.567909	0.17321	0.0191546	0.470333	0.060967	0.0376516	0.0200736	0.0677485	0.0797851	0.109753	0.0575669	0.661847	0.0618047	0.101545	0.0477934	0.163602	0.0360364	0.31727	0.174702	0.198932	0.104845	0.0546116	0.150158	0.54049	0.0242698	0.113568	0.250047	0.0442591	0.0842826	0.0698896	0.0809786	0.219285	0.0163074	0.0957322	0.336713	0.0287164	0.0196942	0.068588	0.0715849	0.0597156	0.0367776	0.0458443	0.00355197	0.012875	0.00354736	0.00148551	0.00373109	0.00301905	0.00195069	0.00745976	0.00136672	0.0170238	0.00471339	0.00444361	0.0214351	0.010761	0.0161478	0.00404447	0.00993352	0.000684533	0.00815631	0.0445503	0.00778395	0.00289332	0.0133843	0.00954581	0.00181145	0.012167	0.0191945	0.00414475	0.00821522	0.0181282	0.0211333	0.00503447	0.0164988	0.0256003	0.00998426	0.0263715	0.00245073	0.0129376	0.0102413	0.00757584	0.0114381	0.0132241	0.0195724	0.016824	0.00421006	0.00252852	0.00432112	0.00897635	0.0188931	0.00208152	0.000721245	0.00203003	0.0144106	0.000938204	0.0103936	0.0433247	0.0132139	0.00146126	0.0358808	0.00465106	0.00287237	0.00153138	0.0051684	0.00608665	0.00837284	0.00439166	0.050491	0.00471496	0.00774664	0.00364607	0.0124809	0.00274915	0.0242039	0.0133277	0.0151761	0.00799846	0.00416621	0.0114553	0.041233	0.0018515	0.00866387	0.0190756	0.00337644	0.00642975	0.00533174	0.0061777	0.0167288	0.00124406	0.00730323	0.0256871	0.00219072	0.00150243	0.00523245	0.00546107	0.00455559	0.00280569	0.00349737	0.068375	0.225716	0.563609	1.86056	13.10821
7056	-1650.382	-1798.878	148.4954	1.666278	0.0836286	0.14171	0.0557093	0.014152	0.102158	0.0602375	0.0809875	0.0688235	0.0423618	0.259656	0.0545317	0.0698216	0.577635	0.155106	0.121073	0.136923	0.206492	0.00600096	0.0863115	0.241727	0.0204697	0.0613928	0.193848	0.21149	0.00187859	0.192578	0.319151	0.107188	0.144841	0.209196	0.30841	0.148449	0.123997	0.298999	0.264717	0.329643	0.0117678	0.0730052	0.220669	0.17009	0.0863735	0.489314	0.116882	0.283016	0.135823	0.00721874	0.123492	0.0766077	0.24399	0.0440122	0.00444873	0.202534	0.150834	0.142388	0.00894811	0.392579	0.0294713	0.0823551	0.404087	0.0705202	0.0529055	0.0151429	0.139359	0.0427499	0.122521	0.0872361	0.584157	0.0495927	0.219122	0.0279323	0.141255	0.0704628	0.0330225	0.0937674	0.104431	0.105181	0.147468	0.157288	0.331146	0.0168892	0.107966	0.146916	0.0761653	0.0847761	0.11995	0.095701	0.401551	0.0304285	0.215132	0.355011	0.220343	0.100633	0.033573	0.122536	0.0831952	0.0408468	0.0527185	0.00601611	0.0101944	0.00400763	0.00101807	0.00734907	0.00433339	0.00582611	0.00495105	0.00304744	0.0186792	0.00392292	0.00502285	0.0415541	0.011158	0.00870978	0.00985004	0.0148547	0.000431699	0.00620911	0.0173894	0.00147255	0.00441649	0.0139451	0.0152142	0.000135143	0.0138537	0.0229592	0.00771091	0.0104197	0.0150492	0.0221865	0.0106792	0.00892014	0.0215095	0.0190433	0.023714	0.000846554	0.00525187	0.0158746	0.012236	0.00621357	0.0352005	0.0084083	0.0203597	0.00977089	0.000519304	0.00888379	0.00551103	0.0175522	0.00316616	0.000320034	0.01457	0.0108507	0.0102432	0.000643712	0.0282415	0.00212012	0.00592449	0.0290693	0.0050731	0.00380593	0.00108935	0.0100253	0.00307535	0.00881395	0.00627562	0.0420233	0.00356761	0.0157633	0.0020094	0.0101617	0.00506897	0.00237558	0.00674547	0.00751256	0.00756653	0.0106086	0.0113151	0.0238221	0.00121498	0.00776689	0.0105689	0.0054792	0.00609865	0.00862899	0.00688457	0.0288869	0.00218897	0.0154762	0.0255389	0.0158511	0.00723938	0.00241519	0.008815	0.00598492	0.00293845	0.00379248	0.0366977	0.146727	0.424307	1.69649	13.90079
7092	-1657.479	-1806.26	148.7805	1.831628	0.054418	0.237345	0.0402056	0.0447791	0.218406	0.0641961	0.0872189	0.102263	0.0968525	0.169556	0.0456978	0.0574544	0.113268	0.074356	0.121773	0.151582	0.149002	0.0118276	0.0535285	0.430906	0.153664	0.086863	0.450595	0.28852	0.119579	0.0935197	0.328261	0.113004	0.17684	0.265178	0.255465	0.114102	0.124932	0.244705	0.252705	0.447594	0.0312199	0.0444477	0.114322	0.533192	0.00712022	0.194161	0.195964	0.176206	0.166282	0.226173	0.142696	0.167813	0.122414	0.0149374	0.0913549	0.166244	0.0923404	0.0462614	0.00397055	0.508728	0.0530208	0.0903641	0.229464	0.113173	0.0874062	0.0762408	0.215326	0.00554697	0.0639073	0.156625	0.645048	0.270776	0.140457	0.114093	0.122138	0.037135	0.0503321	0.0456569	0.102311	0.0701247	0.109857	0.127691	0.406823	0.0182828	0.0451401	0.0496284	0.0394485	0.0254269	0.0606249	0.0286459	0.326583	0.0610159	0.0647105	0.249722	0.0351613	0.169233	0.0379845	0.113038	0.0321903	0.0818401	0.0088819	0.00398168	0.0173662	0.00294178	0.00327642	0.0159804	0.00469713	0.00638168	0.00748243	0.00708655	0.0124061	0.00334364	0.00420385	0.00828768	0.00544051	0.00890997	0.011091	0.0109022	0.000865404	0.0039166	0.0315288	0.0112434	0.00635564	0.0329693	0.0211106	0.00874943	0.00684269	0.0240184	0.00826833	0.0129391	0.0194027	0.018692	0.00834864	0.00914111	0.0179047	0.0184901	0.0327497	0.00228431	0.00325217	0.00836476	0.0390129	0.000520976	0.0142065	0.0143384	0.0128927	0.0121666	0.0165487	0.0104408	0.0122786	0.00895683	0.00109295	0.0066843	0.0121638	0.0067564	0.00338488	0.000290519	0.0372229	0.00387945	0.0066118	0.0167895	0.00828069	0.00639538	0.00557842	0.0157551	0.000405863	0.004676	0.01146	0.0471971	0.0198123	0.010277	0.00834803	0.00893668	0.00271711	0.00368272	0.00334064	0.00748593	0.00513092	0.0080381	0.00934299	0.0297666	0.00133772	0.00330283	0.00363124	0.00288639	0.00186045	0.00443583	0.00209598	0.0238956	0.00446444	0.00473477	0.0182718	0.0025727	0.0123825	0.00277926	0.00827079	0.00235532	0.00598811	0.000649875	0.0227215	0.10424	0.334941	1.53661	13.66709
