Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7992	-332.2997	-500.8177	168.5181	0.3796667	1.53548	3.122092	0.8610863
7998	-338.0459	-505.913	167.8671	0.6205389	0.6710627	4.550386	0.4849201
8004	-321.3577	-491.2356	169.878	0.2787684	0.8245846	2.708	0.6296318
8010	-339.0127	-508.4337	169.421	1.146155	0.7192231	2.137077	0.9832674
8016	-346.3789	-515.2343	168.8555	1.770872	0.7440409	2.054535	0.9832674
8022	-341.9056	-511.2474	169.3419	0.6237916	0.394286	2.975114	0.9686594
8028	-347.7946	-517.984	170.1895	0.2607648	0.8644456	2.236245	0.8480486
8034	-328.8443	-498.4815	169.6372	0.4198883	0.9873166	2.507049	0.8480486
8040	-321.648	-491.9421	170.2941	0.8978757	0.6722167	1.7968	0.6726727
8046	-329.691	-499.8745	170.1835	0.4863984	0.8631499	1.749477	1.12239
8052	-327.5218	-497.8315	170.3098	0.3503406	0.5143472	1.932483	1.238916
8058	-325.2417	-494.9911	169.7494	0.433759	0.4182451	2.967182	0.6948012
8064	-329.2964	-496.5741	167.2777	0.2412549	1.931856	4.286216	0.6524711
8070	-327.6249	-496.3175	168.6926	0.6514163	1.032956	3.200913	0.8149056
8076	-332.5691	-502.9126	170.3435	0.6514163	0.6551988	1.778121	0.9723335
8082	-326.9602	-496.4597	169.4995	0.7532772	0.671135	2.185872	1.2634
8088	-331.5492	-498.588	167.0387	0.5709242	1.996059	4.114397	0.7027454
8094	-344.8546	-514.5884	169.7337	0.5730896	1.336209	1.125515	1.539958
8100	-328.3706	-496.0544	167.6838	0.9600047	1.353416	3.450086	0.9695801
8106	-312.7902	-480.7795	167.9893	0.6358461	1.325074	3.693812	0.7260996
8112	-311.636	-480.6	168.964	1.156079	1.325074	1.9931	0.9778356
8118	-316.0648	-485.9829	169.9181	0.7655895	0.5777198	2.045679	1.078201
8124	-309.2604	-479.4349	170.1745	0.3858875	0.6153583	2.134009	1.082393
8130	-319.0108	-486.3141	167.3033	0.4369183	0.9600315	5.017793	0.5241555
8136	-323.8007	-490.8572	167.0565	1.101395	0.7233878	4.611974	0.9094723
8142	-316.0687	-482.8367	166.768	1.101395	1.128097	4.673844	0.6716746
8148	-329.9614	-495.6726	165.7112	0.9465874	1.421756	5.645775	0.4707067
8154	-321.0905	-489.8576	168.7672	0.9465874	0.6360475	3.294762	0.6951998
8160	-316.9146	-484.2283	167.3137	1.613921	1.073491	3.646981	0.7129814
8166	-312.5978	-480.8921	168.2943	1.101553	0.4869941	3.646981	0.8093192
8172	-319.0011	-486.0692	167.0681	3.092801	0.995896	2.078771	1.164548
8178	-317.6802	-487.3625	169.6823	1.159345	0.6413844	1.662477	1.230602
8184	-307.5628	-476.7796	169.2168	1.280495	0.5195511	2.610822	0.6780221
8190	-309.0329	-477.4091	168.3763	0.4280426	1.049358	3.864535	0.5225262
8196	-313.5608	-482.3502	168.7893	0.761083	1.314064	2.801044	0.6889147
8202	-314.3838	-480.877	166.4932	0.2192406	0.7628909	6.183424	0.6889147
8208	-304.3592	-474.0184	169.6592	0.3118565	1.031155	2.659692	0.6889147
8214	-319.4201	-488.9627	169.5426	0.7332673	0.9897172	2.315893	0.8101559
8220	-324.0158	-491.8108	167.795	0.9524123	1.370572	3.296247	1.003796
8226	-333.0408	-499.9566	166.9158	2.137615	1.651769	2.427912	1.271847
8232	-331.76	-500.3558	168.5958	0.4172685	1.122107	3.543934	0.6557575
8238	-342.759	-510.373	167.614	0.5512671	1.122107	4.391774	0.6557575
8244	-331.3178	-500.0453	168.7275	0.626297	1.135871	3.116427	0.7774641
8250	-338.4429	-507.6985	169.2556	0.3219903	1.474073	2.60933	0.7093473
8256	-340.0079	-509.6948	169.6869	0.2334473	1.005842	2.726147	0.7057584
8262	-324.6341	-492.8838	168.2497	0.230105	0.4545908	4.707578	0.4343227
8268	-320.7064	-489.8692	169.1628	0.1970401	0.6085383	3.726639	0.556919
8274	-316.1056	-484.0183	167.9126	0.3414018	1.179262	4.243359	0.3668898
8280	-320.2725	-486.6004	166.3279	0.3323787	0.4314736	6.462673	0.3224851
8286	-324.489	-490.5485	166.0595	0.694097	0.3944846	6.455169	0.4392887
8292	-317.0588	-486.5376	169.4788	1.512578	0.3063613	2.189188	0.6121552
8298	-316.3764	-486.3016	169.9252	0.4389497	0.9816471	2.373281	0.5083664
8304	-307.615	-477.7862	170.1713	0.2712486	0.4348711	2.758966	0.458148
8310	-307.3392	-476.329	168.9898	0.641595	0.6698788	3.406856	0.526823
8316	-315.0117	-483.9528	168.9412	0.5593623	1.140081	3.066292	0.5838473
8322	-312.3057	-481.6913	169.3856	0.4197181	1.175209	2.677085	0.697838
8328	-317.7322	-486.1587	168.4265	0.9871985	0.9555598	2.888314	1.145154
8334	-312.7199	-480.4599	167.74	2.112423	0.6991403	2.729484	1.117861
8340	-315.984	-486.0369	170.053	0.7299875	0.5360155	1.96037	1.094025
8346	-319.2478	-489.4595	170.2118	0.717961	0.5825325	1.778778	1.094025
8352	-313.7058	-482.7392	169.0334	0.6044964	1.530455	2.409115	0.8336591
8358	-312.8222	-480.6008	167.7787	0.8842836	0.7233446	4.088325	0.9299299
8364	-309.6414	-478.3509	168.7095	1.067263	1.021943	2.677671	0.9336532
8370	-312.9264	-482.0199	169.0935	0.5280773	0.6261543	3.246754	0.8968803
8376	-330.0814	-499.0753	168.994	0.4600136	0.8456703	3.246754	0.8532406
8382	-312.9762	-483.5339	170.5577	0.4973699	0.491801	1.822763	0.9923016
8388	-315.1559	-485.1188	169.9629	0.3366847	1.040776	2.080222	0.9917376
8394	-307.6016	-477.7992	170.1975	0.5340031	0.877174	1.85547	0.9462953
8400	-310.522	-480.5853	170.0633	0.834111	0.7239796	1.906299	0.8702277
8406	-304.2072	-474.5095	170.3023	0.4287585	0.9005027	1.997155	0.7436459
8412	-310.8577	-479.6248	168.7671	0.8001768	1.144866	2.893119	0.7787408
8418	-325.015	-493.4977	168.4827	0.6649596	1.504281	3.023237	0.6876014
8424	-322.682	-488.5148	165.8328	1.158349	2.806189	4.121335	0.6604463
8430	-316.7147	-487.4628	170.7481	0.3997947	1.042154	1.478625	0.6761527
8436	-329.1894	-499.4042	170.2148	0.1190201	0.6529752	2.682007	0.6524743
8442	-306.3113	-476.1594	169.8481	0.2324871	1.077466	2.523575	0.6499778
8448	-304.0338	-473.8258	169.792	0.5629371	0.7591802	2.593205	0.5685124
8454	-317.6893	-486.5981	168.9088	0.8359206	0.9084071	2.967855	0.7551979
8460	-312.4443	-481.3124	168.868	1.16138	0.9647826	2.465338	0.9516122
8466	-319.6575	-488.2473	168.5898	1.020674	0.7654495	3.165256	0.8567841
8472	-317.1364	-486.9013	169.7649	0.6954012	1.087485	1.996503	0.8567841
8478	-328.6033	-497.8269	169.2236	0.7471043	1.087485	2.458446	0.8891395
8484	-318.8246	-488.0811	169.2565	0.4802254	0.7915005	3.059058	0.7998074
8490	-325.7958	-493.5277	167.7319	1.381284	1.507647	2.711039	1.089524
8496	-318.6516	-488.4036	169.752	0.202509	0.9699145	2.711039	0.7334548
8502	-317.9119	-486.6066	168.6947	1.090301	0.9699145	2.811629	0.8292724
8508	-318.1534	-486.2301	168.0767	2.033979	0.7103312	2.714467	0.8599142
8514	-323.5576	-491.139	167.5814	1.48881	1.172657	3.160036	1.010092
8520	-320.1839	-489.9611	169.7773	0.3530264	1.118933	2.232058	0.9286395
8526	-328.2392	-498.0034	169.7642	0.3210567	0.9907655	2.615753	0.626516
8532	-315.0873	-484.6691	169.5818	0.2711358	1.252033	2.615753	0.5149267
8538	-318.1668	-488.243	170.0761	0.3298921	0.9866726	2.304186	0.6132641
8544	-306.0632	-475.8023	169.7391	0.6839605	0.5585282	2.644708	0.7012864
8550	-311.5121	-480.9101	169.3979	1.14104	0.4688326	2.644708	0.5573645
8556	-307.5522	-475.9556	168.4034	1.007112	0.5042015	3.709655	0.673923
8562	-310.5949	-479.6416	169.0467	0.3978621	0.5042015	3.709655	0.5925736
8568	-316.176	-483.1396	166.9637	2.849444	0.6360803	2.568582	1.334723
8574	-320.1303	-490.2923	170.162	0.4302272	1.289128	1.296448	1.216841
8580	-311.7251	-482.5786	170.8535	0.4140503	0.755325	1.296448	1.086123
8586	-321.2135	-489.7193	168.5058	1.500844	1.346323	1.25052	1.660285
8592	-321.8581	-490.8447	168.9866	1.031809	0.9341463	1.6462	1.660285
8598	-311.7958	-481.4213	169.6255	0.6526816	0.6134032	2.75716	0.681144
8604	-331.7777	-499.5648	167.7871	0.4087209	0.7472776	4.754564	0.4118132
8610	-330.5987	-498.9808	168.3821	1.201503	0.315289	3.541025	0.7317749
8616	-344.5808	-511.8803	167.2995	1.412274	1.617721	3.381649	0.6305125
8622	-341.0915	-510.6891	169.5975	0.3966958	0.8682628	2.847012	0.5710327
8628	-334.1461	-504.6923	170.5462	0.2620645	0.6260259	1.968277	0.9944265
8634	-342.0973	-509.4615	167.3642	2.305217	1.23679	2.254247	1.230497
8640	-324.8018	-494.3273	169.5255	0.8515971	0.8984041	2.290233	0.8301482
8646	-316.6768	-484.5847	167.9079	0.7232367	0.7804284	4.19948	0.7664794
8652	-320.8906	-488.4254	167.5348	1.140279	0.7804284	4.184988	0.7215993
8658	-318.479	-488.6644	170.1855	0.421168	0.6383443	2.356723	0.7638983
8664	-326.2557	-494.1221	167.8664	1.445153	1.350484	2.675802	1.076608
8670	-337.547	-507.2062	169.6592	0.2740676	1.513674	1.882582	1.092081
8676	-333.3072	-502.16	168.8528	1.138298	0.3817505	3.136369	0.7447969
8682	-330.3819	-498.529	168.1471	1.710368	0.3817505	3.12566	0.9256529
8688	-343.8221	-511.3452	167.5232	1.937049	0.9743092	2.604793	1.328562
8694	-341.981	-509.618	167.6371	1.419222	1.545512	2.963231	0.8501834
8700	-331.2265	-500.582	169.3556	0.3760733	1.706167	2.283031	0.6267229
8706	-332.6754	-499.8558	167.1804	0.5205989	3.104433	3.205449	0.6512791
8712	-332.5273	-501.506	168.9787	0.3375991	1.642784	2.783201	0.4937368
8718	-321.4152	-488.3031	166.888	0.8878411	1.808709	4.086214	0.7415595
8724	-335.8823	-501.9592	166.0768	0.805417	2.931556	4.086214	0.7533897
8730	-336.2282	-504.8864	168.6582	0.8544765	1.117487	2.830052	0.9511138
8736	-332.0994	-501.4206	169.3212	0.6292503	0.9883494	2.582416	0.8838069
8742	-335.618	-501.9485	166.3305	0.8027297	2.364556	4.252681	0.7615304
8748	-330.0704	-496.9983	166.9279	0.8746733	1.594719	4.253086	0.7399483
8754	-330.4609	-499.9571	169.4962	0.3436895	0.947054	2.714805	0.9058699
8760	-328.9409	-498.5257	169.5849	0.6900302	0.7217312	2.499777	0.9058699
8766	-330.4295	-500.0015	169.572	0.3875348	0.4132956	3.155437	0.7544102
8772	-323.3756	-492.6854	169.3098	0.3520663	1.615687	2.303308	0.8374384
8778	-326.6802	-494.4515	167.7714	1.681076	1.466459	2.651473	0.8374384
8784	-319.0348	-487.6553	168.6205	0.530658	2.056025	1.954246	1.290834
8790	-309.6099	-479.6066	169.9966	0.5987717	0.7024613	2.325494	0.7417444
8796	-303.3639	-472.8051	169.4412	1.205243	0.6115611	2.219122	0.9136259
8802	-316.6095	-484.8035	168.194	2.31794	0.5794482	2.393506	0.8981222
8808	-328.0225	-496.1995	168.177	2.31794	0.5794482	2.393506	0.9170375
8814	-328.6806	-498.4535	169.7729	0.2795619	1.2007	2.407013	0.6939622
8820	-328.6271	-499.039	170.4119	0.4035817	0.897381	1.499887	1.184276
8826	-325.7505	-496.3755	170.625	0.7051212	0.5261601	1.368802	1.140363
8832	-317.2455	-487.5479	170.3024	0.5014443	0.683651	2.132826	0.7438919
8838	-315.3234	-484.4399	169.1165	0.6550552	1.0501	2.807107	0.7438919
8844	-312.3337	-481.6218	169.2881	0.6550552	1.168574	2.579299	0.6297627
8850	-306.9517	-475.7747	168.823	0.4838591	1.267635	3.118279	0.6297627
8856	-309.7253	-478.6515	168.9262	1.033204	0.7193192	2.984157	0.6767387
8862	-311.5253	-479.6425	168.1172	0.9931496	1.039282	3.521993	0.6704823
8868	-324.7232	-494.7001	169.9769	0.243434	1.113117	2.359735	0.623295
8874	-337.5177	-504.3489	166.8312	1.462163	0.9750105	4.443565	0.5625775
8880	-323.2208	-492.638	169.4173	0.6771507	0.8735831	2.687522	0.6995125
8886	-327.2991	-496.8347	169.5356	0.2819546	1.168465	2.687522	0.6679362
8892	-316.0738	-485.2374	169.1635	0.6218573	0.7060654	3.046973	0.8559678
8898	-327.076	-494.6824	167.6065	1.27316	1.307801	3.046973	1.168611
8904	-338.6605	-505.5887	166.9282	2.077075	0.9851384	3.529394	0.8854338
8910	-334.1959	-503.5546	169.3587	0.3148005	1.135779	2.87195	0.6515616
8916	-336.2358	-503.6172	167.3814	0.9868768	1.537672	3.682056	0.8209188
8922	-322.3234	-489.1682	166.8448	1.562913	1.309687	3.996686	0.56859
8928	-321.7643	-490.6501	168.8858	0.6853322	0.5896379	3.405993	0.8010559
8934	-331.7714	-499.5893	167.8179	0.5925783	1.185644	3.934346	0.8740877
8940	-315.6324	-484.3888	168.7563	0.9451127	0.5697508	3.321092	0.7595332
8946	-328.7403	-498.0235	169.2832	0.9451127	0.9951331	2.401312	0.7498634
8952	-334.7552	-502.4248	167.6696	0.6343566	1.951967	3.391808	0.801203
8958	-325.264	-494.4823	169.2183	0.3141822	1.372166	2.748602	0.7138605
8964	-324.8461	-492.8587	168.0126	0.3265545	1.101728	4.278484	0.5004312
8970	-326.8979	-493.7469	166.8489	1.282761	1.364831	3.986424	0.932438
8976	-342.8327	-510.0393	167.2065	0.3244775	1.842686	4.337014	0.6812221
8982	-325.229	-493.6782	168.4492	0.4935246	0.7786434	3.988551	0.5607849
8988	-339.5904	-508.502	168.9116	0.2406742	1.003599	3.43744	0.7944976
8994	-334.9523	-504.8511	169.8988	0.2406742	0.8491523	2.612728	0.7825246
9000	-344.7161	-513.7124	168.9963	0.6383156	1.285163	2.447076	1.04725
9006	-331.2286	-500.1906	168.962	0.9095621	0.8813283	2.428383	1.211162
9012	-326.2861	-494.8138	168.5277	0.9765255	1.27781	2.793422	0.8213047
9018	-326.4321	-496.0187	169.5866	0.3380947	0.9353406	2.793422	0.7038334
9024	-320.5378	-489.3081	168.7703	1.210366	0.8495409	2.793422	0.7505582
9030	-328.9153	-497.6263	168.711	0.6426384	1.299689	2.793422	0.9683179
9036	-327.4472	-495.0195	167.5723	0.3639813	2.06825	3.740521	0.6782712
9042	-322.1095	-491.092	168.9825	0.5742874	0.5834891	3.496817	0.6924089
9048	-336.8718	-505.9639	169.0921	0.5742874	1.367211	2.408555	0.9754079
9054	-328.2588	-497.8959	169.6371	0.6800398	0.6775854	2.408555	1.000074
9060	-334.0583	-503.1406	169.0823	0.6449086	1.370008	2.408555	0.9076614
9066	-328.9679	-498.09	169.1221	0.617541	1.186932	2.080293	1.355107
9072	-340.5478	-509.7416	169.1937	0.7034586	1.316064	2.013556	1.175425
9078	-317.9556	-487.7949	169.8393	0.5414195	0.9239047	1.994523	1.107682
9084	-320.4195	-489.1247	168.7052	0.2941605	1.433894	3.221084	0.7167982
9090	-338.8113	-505.5471	166.7358	1.737448	1.04917	4.157028	0.6545772
9096	-339.3441	-506.1061	166.762	1.737448	0.5484601	4.513031	0.7959569
9102	-336.4343	-504.713	168.2787	0.9846031	1.039455	3.037637	1.069674
9108	-355.9458	-525.1765	169.2307	0.85436	1.305235	1.858617	1.155823
9114	-334.0884	-503.2863	169.1979	0.8624701	1.202653	1.910024	1.219389
9120	-332.754	-500.8991	168.1451	0.5648691	1.600099	3.368512	0.6940425
9126	-334.2012	-504.0753	169.8741	0.6461832	0.762494	2.185141	0.9394478
9132	-331.1751	-500.8096	169.6344	0.499867	0.7884708	2.481258	1.00617
9138	-323.4824	-492.9577	169.4753	0.539576	1.02781	2.481258	0.880623
9144	-325.9497	-493.8477	167.898	0.426171	1.760945	3.663548	0.554551
9150	-316.7135	-486.0772	169.3637	0.5453525	0.7290396	3.054287	0.6122968
9156	-323.5173	-492.0406	168.5233	0.2409058	0.6423517	4.294142	0.5545314
9162	-319.2059	-486.412	167.206	0.3960484	0.7134798	5.374889	0.4005684
9168	-322.2265	-491.634	169.4074	0.6179239	0.9019098	2.709762	0.7306625
9174	-326.854	-494.8998	168.0457	0.95641	0.5564384	4.004566	0.7958031
9180	-324.5915	-492.0281	167.4366	0.5613417	1.507994	4.004566	0.9104034
9186	-327.7478	-494.2272	166.4794	0.3616898	0.9688132	5.907871	0.4741149
9192	-336.919	-503.2324	166.3133	0.4064209	2.157842	4.919747	0.591069
9198	-330.6776	-498.5004	167.8227	0.5064388	2.444066	2.837519	0.951442
9204	-325.815	-494.521	168.706	0.6600187	1.229104	3.001725	0.7918004
9210	-322.8687	-491.809	168.9404	0.5744031	2.06085	2.095971	0.7918004
9216	-326.3078	-496.1564	169.8486	0.5744031	0.7733675	1.542581	1.556639
9222	-322.5562	-490.9918	168.4356	0.9574395	1.004882	3.137467	0.8672435
9228	-320.8753	-489.7628	168.8875	0.4401535	1.004882	3.374296	0.5827704
9234	-329.3043	-497.2347	167.9304	0.7141356	0.6910879	4.2913	0.7348189
9240	-312.8609	-482.7023	169.8414	0.5254014	0.8323927	2.497218	0.6119298
9246	-319.5315	-490.119	170.5875	0.5390037	0.7050518	1.752783	0.7977776
9252	-323.9297	-492.8492	168.9194	0.7334237	1.512252	2.414065	0.829956
9258	-324.9016	-493.5199	168.6183	0.8263779	1.532915	2.414065	1.034607
9264	-329.2658	-498.464	169.1981	1.395679	0.745539	1.962915	1.101337
9270	-328.7491	-493.8824	165.1333	2.431862	1.350813	4.792578	0.5932835
9276	-328.2289	-497.2281	168.9992	1.005581	0.7757177	2.452961	1.164151
9282	-328.316	-498.0791	169.7632	0.4393851	1.307593	1.088792	1.662616
9288	-338.0339	-507.1848	169.1509	1.312275	0.9294077	1.438107	1.490279
9294	-343.5042	-512.1597	168.6555	1.243908	0.8307598	2.359393	1.287092
9300	-337.1863	-505.7156	168.5293	2.062731	0.8867216	1.611521	1.287092
9306	-329.381	-497.2143	167.8333	1.929979	1.504929	2.021306	1.127894
9312	-335.0388	-504.4331	169.3943	1.004921	0.9098802	1.789078	1.280688
9318	-328.5887	-496.9507	168.3621	0.4921523	1.510566	3.360526	0.5610071
9324	-335.2956	-504.0917	168.7961	0.5835201	1.411022	2.903043	0.6396225
9330	-336.8164	-506.8117	169.9953	0.2728862	1.42606	1.795542	0.9279934
9336	-322.9035	-492.4827	169.5792	0.7873025	0.6974359	2.289044	1.050977
9342	-322.2674	-491.5523	169.2849	0.581121	2.150092	1.584226	0.8979513
9348	-307.9221	-476.9139	168.9918	0.9208228	0.8851984	2.716213	0.8916386
9354	-324.5577	-493.4571	168.8994	0.2434892	0.9304725	3.630961	0.4186937
9360	-326.7319	-493.4264	166.6945	1.134227	1.033874	4.839878	0.5970252
9366	-320.8273	-489.323	168.4957	0.3524939	0.7739657	4.07767	0.5970252
9372	-328.6821	-494.407	165.7249	0.5036419	2.145944	5.366307	0.3362489
9378	-318.3046	-486.1657	167.861	0.5036419	1.180559	4.174222	0.5163
9384	-330.0854	-496.3649	166.2795	0.9492306	2.362932	4.196662	0.7012191
9390	-323.7952	-493.8909	170.0957	0.3329548	1.192881	1.961885	0.8089472
9396	-316.647	-484.9027	168.2557	0.4490519	2.034838	3.035671	0.5949376
9402	-315.1022	-483.888	168.7858	0.3549033	2.034838	2.564086	0.6783728
9408	-336.8201	-504.7044	167.8843	1.318376	0.4027829	3.64227	1.061462
9414	-327.4471	-494.2807	166.8337	0.7652368	1.824436	4.288528	0.67471
9420	-334.1401	-501.619	167.479	0.3320146	2.543589	3.536882	0.5321024
9426	-324.9305	-492.1864	167.2559	1.144249	2.201976	3.03045	0.8718912
9432	-311.2293	-479.7138	168.4845	0.8393611	0.8589071	3.426352	0.7718611
9438	-323.3557	-491.5462	168.1905	1.034913	0.7334705	3.426352	1.022252
9444	-314.7487	-483.0811	168.3324	1.979512	0.6724601	2.671504	0.6825026
9450	-318.2924	-485.6037	167.3113	2.034116	0.5990571	3.61527	0.8126925
9456	-320.245	-487.8114	167.5664	1.550066	0.4915307	3.933745	0.7959847
9462	-317.443	-486.2633	168.8203	1.199267	1.087734	2.065792	1.218495
9468	-321.7771	-490.7822	169.0051	1.199267	1.087734	2.157042	0.9625374
9474	-317.8144	-486.2487	168.4343	1.136685	1.813899	2.157042	0.9068891
9480	-321.2744	-490.1322	168.8578	0.8103161	1.03146	2.922845	0.7533478
9486	-324.5303	-495.1185	170.5881	0.2381018	1.034389	1.354575	1.182316
9492	-326.5219	-494.9548	168.4329	1.281878	0.8556027	3.016042	0.8029098
9498	-316.9924	-484.8325	167.8401	0.4994338	1.655711	3.584718	0.842986
9504	-316.833	-484.022	167.189	1.148916	1.153649	4.204479	0.6166887
9510	-313.2617	-482.0423	168.7806	0.367108	1.439757	3.068584	0.714417
9516	-316.6135	-486.2	169.5866	0.394241	0.7059508	2.965511	0.6946087
9522	-324.9202	-494.568	169.6478	0.4628326	1.162502	2.394938	0.6784443
9528	-323.1756	-491.5426	168.367	1.561798	0.636174	2.680752	1.143416
9534	-321.6653	-490.0357	168.3704	0.7809946	0.5386984	3.90019	0.7505386
9540	-335.5836	-504.0024	168.4188	0.6014801	1.250156	3.387037	0.7002588
9546	-324.7189	-493.0704	168.3515	0.6664703	1.257812	3.387037	0.691076
9552	-332.8463	-498.9948	166.1484	2.970316	1.234619	3.158317	0.8965784
9558	-334.8885	-503.5865	168.698	1.236571	0.9007379	2.553868	1.022752
9564	-320.6312	-490.5938	169.9626	0.6220066	0.8213144	2.17245	0.8126845
9570	-331.0939	-499.8694	168.7755	0.7395653	1.40117	2.797463	0.5830499
9576	-322.3061	-492.4599	170.1539	0.2020567	0.6737113	2.6786	0.4718469
9582	-329.4115	-497.673	168.2615	0.2338401	1.656656	3.55392	0.6502307
9588	-331.8506	-499.4639	167.6133	1.083573	1.583906	3.340276	0.7814648
9594	-332.8353	-502.3153	169.48	0.2400391	0.7553263	3.228472	0.5811205
9600	-325.3444	-493.3064	167.962	0.981571	0.6331061	4.118834	0.5719588
9606	-334.4162	-502.565	168.1489	0.1570418	1.29275	4.118834	0.5502043
9612	-333.4053	-499.8047	166.3994	1.832518	1.46168	4.027008	0.5688012
9618	-324.8796	-491.6715	166.7919	2.359641	0.3678331	4.027008	0.6563995
9624	-321.9983	-490.5572	168.559	0.6151539	0.6940531	3.802964	0.6563995
9630	-331.8716	-499.8951	168.0235	0.6151539	1.183659	3.802964	0.7503948
9636	-332.4078	-499.5119	167.1041	0.4456878	1.616899	4.551513	0.612151
9642	-323.0955	-490.7708	167.6753	0.4159909	0.8719989	4.754898	0.5175563
9648	-322.965	-491.6419	168.6769	0.8583563	0.5157693	3.578434	0.6720364
9654	-335.7	-501.6696	165.9695	0.3283063	1.970388	5.401886	0.774275
9660	-330.7575	-499.6851	168.9276	0.4611625	1.30152	2.920896	0.774275
9666	-330.2629	-498.0425	167.7796	0.824138	0.9053284	4.098743	0.774275
9672	-331.0775	-499.8426	168.7651	0.8604354	1.079636	2.608635	1.094412
9678	-333.5452	-502.9283	169.3832	0.8604354	1.136335	1.620711	1.359629
9684	-329.425	-498.8338	169.4088	0.4943122	2.02563	1.543496	1.010651
9690	-333.5983	-502.7043	169.106	0.4668272	0.7448405	3.305442	0.7463619
9696	-334.0323	-499.8642	165.832	0.70617	1.603909	5.547345	0.6745655
9702	-324.7827	-492.9312	168.1485	1.081839	0.7809927	3.688374	0.5982595
9708	-322.0704	-491.7889	169.7185	0.2049532	1.217097	2.35478	0.9144901
9714	-325.9255	-495.7219	169.7964	0.9045753	0.6820878	2.202529	0.7933819
9720	-326.2125	-495.132	168.9195	0.3208157	0.8542868	3.621325	0.5371611
9726	-326.2173	-495.3842	169.167	0.2659242	1.950537	2.369541	0.6215278
9732	-336.5922	-505.8318	169.2396	0.5440579	0.5717595	3.21775	0.7873225
9738	-348.3232	-515.6033	167.2801	1.684762	1.301144	3.278341	0.8604682
9744	-344.3912	-511.776	167.3848	2.337266	0.5406862	3.233811	0.8735872
9750	-331.9136	-498.1591	166.2455	0.2052118	2.037941	5.297569	0.5542867
9756	-321.581	-488.6478	167.0668	1.440335	1.037992	3.98217	0.8768221
9762	-314.8446	-481.5197	166.6751	1.738393	0.8907549	4.394323	0.6079098
9768	-323.566	-491.2162	167.6501	0.570054	1.923459	3.626805	0.5468837
9774	-318.6099	-487.1825	168.5726	0.5793823	0.720835	3.813984	0.6253468
9780	-338.833	-506.0241	167.1911	0.9214499	1.672225	3.85649	0.7637081
9786	-336.6381	-505.2227	168.5846	0.5228227	0.9249183	3.680668	0.5573797
9792	-322.3462	-490.8044	168.4582	0.3934707	1.507234	3.368332	0.5503434
9798	-322.4944	-490.3574	167.863	0.5576178	0.6839513	4.591888	0.5897259
9804	-327.1286	-496.4296	169.301	0.2353783	1.432658	2.697418	0.6959021
9810	-313.1377	-481.8698	168.7322	0.3893574	0.8331906	3.763331	0.5093573
9816	-323.3692	-492.0085	168.6393	1.427182	1.009122	2.317233	1.019346
9822	-328.1766	-497.7391	169.5625	0.580997	0.9303408	2.502749	0.8164626
9828	-332.5114	-501.4701	168.9586	1.106622	0.901686	2.369311	1.073343
9834	-321.8099	-491.3205	169.5105	1.076981	0.9342264	1.853803	1.036108
9840	-342.4155	-511.5336	169.1182	1.518461	0.8848654	1.853803	1.036108
9846	-333.4471	-501.9498	168.5026	0.7335937	2.175759	2.319114	0.7343275
9852	-319.7497	-486.7725	167.0228	1.343607	1.419792	3.704487	0.9267154
9858	-323.9856	-491.53	167.5445	0.8648841	1.414409	3.648598	0.9460717
9864	-323.4787	-491.2604	167.7817	0.3377719	2.673526	3.112322	0.608068
9870	-320.0181	-488.5321	168.514	0.3490329	1.40001	3.413581	0.6741368
9876	-329.9034	-498.4594	168.556	0.7501843	1.161242	3.224834	0.6267614
9882	-333.5336	-499.9213	166.3877	0.7501843	2.244757	4.41379	0.6374004
9888	-320.1401	-488.2341	168.094	0.3185865	1.349343	3.932872	0.6309287
9894	-315.5661	-484.9127	169.3466	0.6041819	1.277037	2.207269	0.9796383
9900	-312.048	-482.1294	170.0814	0.4494049	0.7548069	2.36191	0.7080608
9906	-325.8612	-494.0317	168.1706	0.4494049	2.412029	2.63377	0.8831064
9912	-322.4743	-491.6562	169.1819	0.7111287	0.8982122	2.740729	0.8710798
9918	-330.1908	-498.736	168.5452	0.2605514	0.8164499	4.072882	0.6144214
9924	-331.7504	-501.1839	169.4334	0.2704506	1.162661	2.692731	0.8391402
9930	-324.2373	-492.5668	168.3295	1.252809	1.768975	2.329282	0.7186873
9936	-330.366	-499.9814	169.6154	0.8930596	0.6828103	2.329282	0.8748079
9942	-329.1871	-497.5797	168.3926	0.6673529	1.986766	1.965619	1.40086
9948	-324.6073	-493.296	168.6887	1.367142	1.18283	2.189316	0.985065
9954	-317.1087	-486.1167	169.0079	0.4244144	1.485635	2.78388	0.6297441
9960	-318.4068	-487.6592	169.2524	0.4574532	1.506066	2.355008	0.8397386
9966	-319.9143	-489.6064	169.692	0.8200143	1.066349	1.35926	1.4087
9972	-338.9559	-505.4954	166.5395	1.031357	3.493986	2.673583	1.126881
9978	-323.8639	-492.2225	168.3586	0.4881563	2.201718	2.749201	0.613736
9984	-318.1444	-486.9776	168.8332	0.2300359	2.083447	2.623529	0.6303274
9990	-323.7935	-493.1477	169.3542	0.7107471	1.199416	2.385187	0.7123279
9996	-319.7135	-489.3593	169.6459	0.2910847	1.078307	2.686987	0.5980564
10002	-319.8493	-489.1831	169.3338	1.043318	1.286399	1.924269	0.8056866
