Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7974	-331.2416	-501.0785	169.8369	0.2810622	1.149664	2.448588	0.5427527
7980	-329.4231	-497.6662	168.2431	0.4709969	0.4963374	4.356388	0.7637746
7986	-317.5999	-487.343	169.743	0.4709969	0.4368223	2.883091	0.7687252
7992	-334.9596	-506.1315	171.1719	0.3652843	0.3661313	1.474721	0.8944038
7998	-322.5175	-491.0539	168.5365	1.39023	1.320272	1.982873	1.172904
8004	-332.5843	-500.95	168.3658	0.7102833	1.765553	2.812491	0.7590261
8010	-323.013	-490.2788	167.2658	0.4643476	1.444158	4.455693	0.7555212
8016	-320.4222	-487.7549	167.3327	0.5781788	1.02124	4.775641	0.5795915
8022	-327.1666	-495.1067	167.9401	0.3522551	0.6241206	4.775641	0.5795915
8028	-325.3284	-492.5268	167.1984	1.401541	1.355888	3.709671	0.6915845
8034	-324.0288	-493.5557	169.5269	0.846117	0.6805957	2.528461	0.7979134
8040	-325.9605	-493.1573	167.1969	0.7269446	1.119977	4.580351	0.7511769
8046	-311.856	-480.0814	168.2253	0.4482888	1.345094	3.568443	0.8088804
8052	-324.2377	-491.3279	167.0902	1.245585	0.4809112	4.844158	0.5423682
8058	-322.7704	-488.9696	166.1992	0.9187098	0.8212886	5.717724	0.695652
8064	-328.3949	-496.1435	167.7486	0.2205989	1.306318	4.443954	0.4614601
8070	-326.6699	-496.3162	169.6464	0.2147957	0.966317	2.852352	0.6536458
8076	-327.3729	-496.4401	169.0672	0.5179574	0.522902	3.571596	0.5171944
8082	-327.9056	-497.2323	169.3266	0.1390683	0.4741612	3.705266	0.4157734
8088	-336.4677	-505.1428	168.6751	0.1701869	1.00538	3.849324	0.4082887
8094	-332.889	-500.1406	167.2515	0.7899971	1.188053	4.441863	0.6725511
8100	-333.6058	-502.0526	168.4468	0.9777175	0.9354995	3.322384	0.6481268
8106	-330.7795	-501.059	170.2796	0.2008715	1.180414	2.049983	0.5707087
8112	-329.0295	-497.2142	168.1847	0.5727276	0.554375	4.352559	0.6205556
8118	-314.887	-483.4277	168.5407	0.6112996	0.9781133	3.587558	0.4728986
8124	-321.6776	-490.195	168.5174	1.14144	0.4256382	3.476659	0.7162669
8130	-323.5605	-491.9835	168.4231	0.6855032	1.459211	2.887832	0.9660678
8136	-319.3885	-488.4595	169.071	0.6855032	1.320616	2.372374	0.9660678
8142	-322.7669	-490.7489	167.9821	1.974479	0.8482432	2.586222	1.020412
8148	-323.0799	-491.9615	168.8815	1.413799	0.6766931	2.095111	1.298805
8154	-323.7078	-492.1746	168.4668	0.469677	2.423531	2.299465	0.8931712
8160	-314.4372	-482.6717	168.2345	0.2649525	1.042116	4.16675	0.4298133
8166	-319.7802	-489.3983	169.6182	0.5396373	1.116107	2.224328	0.9100375
8172	-316.9205	-485.6375	168.7171	0.2450824	1.73764	2.951167	0.7591684
8178	-315.0042	-485.2295	170.2253	0.3090634	0.508914	2.613645	0.6024957
8184	-319.1275	-488.7491	169.6215	0.5876528	0.633714	2.857516	0.5496933
8190	-325.8418	-493.9626	168.1208	0.2569659	1.868584	3.453827	0.7060259
8196	-327.2035	-496.0084	168.8049	0.6399032	0.9032571	3.288075	0.7321363
8202	-333.5416	-500.6019	167.0603	0.2795601	0.7972913	5.525325	0.3521283
8208	-331.3049	-499.1886	167.8837	0.331669	1.807633	3.681707	0.3521283
8214	-331.5875	-500.3952	168.8076	1.101125	0.8782519	2.578153	1.045812
8220	-327.0991	-494.5984	167.4993	1.046456	0.8622632	4.205469	0.7656443
8226	-320.159	-490.3761	170.2171	0.2290991	0.5094072	2.711625	0.4378125
8232	-326.7949	-496.2072	169.4124	0.9101312	0.6489284	2.347643	1.078224
8238	-339.006	-509.4693	170.4633	0.364466	1.022013	1.521451	1.04034
8244	-318.8042	-486.6148	167.8106	0.8821968	2.037012	2.713815	1.04034
8250	-302.356	-469.6805	167.3245	0.7148791	1.206844	4.439015	0.6445767
8256	-313.0711	-478.7755	165.7044	0.7148791	2.725253	4.794279	0.4840918
8262	-306.4398	-475.4514	169.0116	1.681287	0.4702272	2.289154	0.8941042
8268	-318.6323	-486.0343	167.4019	1.147689	1.008056	3.820446	1.033666
8274	-315.2776	-483.5477	168.2701	1.147689	1.072185	2.920737	1.001646
8280	-317.605	-487.4796	169.8746	0.2286773	0.9930804	2.618769	0.5462339
8286	-319.3954	-489.9075	170.5121	0.455155	0.5587203	2.072002	0.7470584
8292	-322.6302	-492.5414	169.9112	0.1778654	1.413572	2.172227	0.6787595
8298	-331.8274	-500.5044	168.6769	0.1778654	1.413572	3.449012	0.4346857
8304	-341.1437	-507.3006	166.157	0.4668333	2.177385	4.977146	0.3754201
8310	-339.4956	-508.1418	168.6463	0.5100774	0.8436522	3.658816	0.6930645
8316	-337.7226	-505.9742	168.2516	0.2446129	1.109785	4.091734	0.6114725
8322	-344.2366	-512.9435	168.7069	0.6819549	0.9561007	2.685938	1.335313
8328	-330.0718	-498.0803	168.0085	1.357086	1.539775	2.685938	0.816883
8334	-336.2591	-506.1982	169.939	0.6714427	1.336677	1.522017	0.9460526
8340	-317.0965	-487.5296	170.4331	0.8092562	0.3942712	1.964126	0.5751245
8346	-310.3757	-480.8327	170.457	0.2875884	0.6248894	2.328203	0.5570896
8352	-321.6344	-490.4481	168.8137	0.5056311	0.6912412	3.652377	0.6724263
8358	-316.2092	-484.9912	168.782	1.006012	0.8085904	3.119634	0.4736706
8364	-303.3328	-470.7903	167.4574	1.098195	1.24784	3.908504	0.5707048
8370	-305.2845	-473.2315	167.947	1.098195	1.24784	3.373612	0.683582
8376	-308.9822	-477.6401	168.6579	1.003792	1.188157	2.814489	0.6859705
8382	-317.5456	-486.4058	168.8602	1.121378	0.5051544	3.131654	0.6859705
8388	-321.8542	-491.0136	169.1594	0.6375009	1.838219	2.066484	0.6967822
8394	-321.7784	-491.9504	170.172	0.9537107	0.6580965	1.516245	1.096859
8400	-315.6617	-484.1282	168.4665	1.164582	1.096991	2.661904	1.022296
8406	-310.5804	-479.3759	168.7955	1.172659	1.096991	1.828914	1.442359
8412	-305.7725	-475.2379	169.4655	0.6967979	1.269762	2.039489	0.9414511
8418	-304.8736	-473.8167	168.9431	0.4394133	1.172632	3.129348	0.6451651
8424	-305.4324	-475.5813	170.1488	0.6505351	0.6363733	2.093531	0.8581403
8430	-310.6623	-479.7723	169.11	0.9432132	1.100528	2.389522	0.8581403
8436	-335.2507	-504.838	169.5872	0.2069406	1.969969	1.857521	0.838062
8442	-333.4621	-501.8732	168.411	1.663307	0.9712176	2.322063	1.04378
8448	-315.3085	-484.0852	168.7767	1.226926	0.801271	2.703953	0.8959855
8454	-310.5367	-479.8189	169.2822	0.8663931	0.4664532	2.882471	0.8384913
8460	-319.7926	-490.2647	170.4721	0.3836937	0.802345	1.960916	0.7557773
8466	-314.8346	-484.8191	169.9844	0.9442962	0.5865202	1.913584	0.9604396
8472	-315.7701	-485.0315	169.2615	0.9926877	1.283261	1.913584	0.9634041
8478	-328.2512	-498.3183	170.0672	0.6607892	0.7937069	1.731604	1.147254
8484	-318.7626	-488.7008	169.9382	0.6530905	0.6833358	2.385328	0.6767598
8490	-328.191	-496.159	167.968	0.5148871	1.364579	3.84865	0.6290968
8496	-330.4716	-500.5432	170.0716	0.1789576	1.300967	2.159027	0.5812955
8502	-333.4407	-503.4059	169.9652	0.4427103	0.9019992	2.2935	0.780363
8508	-317.2326	-486.3489	169.1163	0.7680934	0.9019992	2.832507	0.7583195
8514	-339.5978	-508.8667	169.269	0.6249374	0.7443516	2.977317	0.7575918
8520	-330.0171	-498.2166	168.1995	1.441212	0.7134415	2.977317	1.072449
8526	-326.8715	-495.8256	168.9541	1.441212	0.7882456	2.296207	0.9277225
8532	-326.4764	-494.5658	168.0893	0.6334449	0.9228688	4.033904	0.6541242
8538	-331.3098	-500.3722	169.0624	0.1924497	0.5914844	3.828142	0.6161757
8544	-326.8495	-493.7464	166.897	0.4226972	0.5406121	5.762935	0.3434257
8550	-320.8387	-487.6442	166.8056	0.5288129	2.029829	4.420401	0.5561517
8556	-303.9593	-472.7576	168.7982	0.814717	1.380813	2.564396	0.8472603
8562	-317.168	-485.2818	168.1138	1.493146	1.380813	2.319501	1.105961
8568	-316.5804	-485.7249	169.1445	0.6443118	0.9625479	2.912706	0.6847955
8574	-310.7364	-480.4093	169.673	0.4082363	0.6403693	2.912706	0.7139227
8580	-319.5064	-488.0357	168.5293	0.4760928	0.6147719	3.884157	0.883605
8586	-320.9912	-489.1982	168.207	0.8176779	0.7252728	3.881259	0.7321072
8592	-311.6047	-481.4382	169.8336	0.6158866	0.9993834	2.087323	0.8663845
8598	-321.097	-488.6468	167.5497	1.092649	1.446405	3.121251	1.194727
8604	-316.1249	-484.6454	168.5205	1.092649	1.446405	2.28011	1.078896
8610	-327.7672	-497.1965	169.4293	0.658759	0.6722198	2.704661	0.9357716
8616	-320.5828	-489.8546	169.2718	0.7837668	0.8202634	2.770682	0.7135318
8622	-324.4135	-493.987	169.5735	0.6482281	1.045957	2.146277	0.9983576
8628	-322.2405	-490.7794	168.5388	1.343582	1.128755	2.097389	1.272569
8634	-330.883	-498.4606	167.5776	2.165219	0.9795042	2.562367	1.120871
8640	-333.5676	-504.2459	170.6783	0.3949789	0.9795042	1.374433	0.9850021
8646	-318.5088	-488.304	169.7952	0.4488993	0.9795042	1.797702	1.342963
8652	-328.7443	-496.2088	167.4645	1.921537	1.570911	1.581321	1.715536
8658	-337.0063	-506.6461	169.6399	1.001754	1.190197	1.581321	1.000122
8664	-346.4677	-516.4333	169.9656	0.5535008	0.3917314	2.397483	0.9937283
8670	-338.7022	-505.8156	167.1134	1.088927	1.045339	4.446848	0.6195288
8676	-328.5424	-495.9936	167.4512	1.088927	1.486432	3.369796	1.027121
8682	-328.2863	-497.1424	168.8561	0.611178	1.190384	1.943051	1.659553
8688	-329.5687	-498.8779	169.3092	0.6569024	1.190384	1.943051	1.280504
8694	-333.8412	-503.5671	169.7259	0.4313272	1.190384	1.954372	1.106028
8700	-328.4821	-498.409	169.927	1.382916	0.4330082	1.749833	0.8211219
8706	-337.469	-505.0958	167.6268	1.089983	1.729394	3.023138	0.974312
8712	-338.433	-507.6302	169.1972	0.3959417	0.8717385	2.962882	0.9840147
8718	-318.5524	-486.666	168.1137	0.3959417	1.399792	3.814456	0.5341335
8724	-327.9254	-496.0291	168.1037	0.6261802	2.286783	2.768257	0.6787609
8730	-324.1067	-493.4576	169.351	0.3373421	1.236995	2.768257	0.6261093
8736	-334.2257	-501.9975	167.7718	0.4249806	1.109256	4.38609	0.6261093
8742	-338.4921	-507.0236	168.5315	0.5093779	0.8211881	3.804821	0.6772359
8748	-343.2273	-512.3478	169.1205	0.8365033	1.205255	2.251454	0.9997847
8754	-325.247	-493.4878	168.2408	1.080603	1.951555	2.394676	0.7739139
8760	-320.9676	-488.8394	167.8718	1.184141	1.334723	3.073596	0.9511728
8766	-323.9048	-494.0076	170.1028	0.5311545	0.9126932	1.951213	0.9100876
8772	-321.4499	-490.2862	168.8362	0.3903455	0.8314939	3.503748	0.8340032
8778	-318.9321	-485.8791	166.9469	0.3903455	0.814319	5.566149	0.493691
8784	-319.0983	-487.861	168.7626	0.2883797	1.211116	3.444624	0.5873362
8790	-320.3372	-486.8655	166.5282	0.4902753	1.36954	5.329624	0.562139
8796	-316.2625	-482.6689	166.4063	1.025099	1.91397	4.423097	0.550466
8802	-322.618	-490.5736	167.9556	0.459849	1.485328	3.829506	0.5126629
8808	-322.0155	-491.1149	169.0994	0.4647658	0.9168136	3.083067	0.832325
8814	-319.9998	-489.0921	169.0923	0.3013848	1.551273	2.75306	0.6485071
8820	-314.1561	-481.678	167.5219	0.4989578	1.159514	4.528078	0.5791767
8826	-332.0523	-501.6323	169.58	0.4178643	1.366228	2.349243	0.5791767
8832	-329.7914	-499.1382	169.3468	0.2843381	1.43629	2.58541	0.7195259
8838	-314.7288	-484.3712	169.6424	0.6390192	0.7746952	2.58541	0.7195259
8844	-309.3795	-479.15	169.7705	0.4078029	1.311535	2.034332	0.8844708
8850	-310.6001	-479.2081	168.608	0.4078029	1.484041	3.205793	0.6199802
8856	-326.0545	-492.0891	166.0347	1.460829	1.114531	4.922835	0.8705248
8862	-314.3483	-484.8075	170.4592	0.5702019	0.6841209	1.807731	0.8740678
8868	-312.8459	-479.9371	167.0912	1.062515	1.097585	4.439676	0.6287288
8874	-309.0397	-477.3105	168.2708	0.6108668	1.497153	3.342739	0.573165
8880	-316.2237	-486.3363	170.1126	0.5697971	0.4809491	2.443838	0.6884648
8886	-315.3193	-485.1641	169.8449	0.4703598	0.6706124	2.63952	0.7341011
8892	-319.3468	-487.8808	168.534	1.639495	0.5185707	2.847513	0.8122105
8898	-333.6136	-502.6867	169.073	0.577913	0.7570109	3.168608	0.8122105
8904	-322.4142	-489.6628	167.2486	0.3503167	1.083946	5.032081	0.5478
8910	-326.3519	-494.2201	167.8681	0.6223691	0.3864408	4.726829	0.4821352
8916	-321.0738	-490.0903	169.0165	0.3825524	0.7184348	3.582171	0.5882373
8922	-334.9677	-501.2398	166.2721	0.48499	1.285598	5.670738	0.5682874
8928	-324.0755	-491.2067	167.1312	0.4853762	1.079501	4.975025	0.671718
8934	-312.2839	-480.049	167.7651	1.555435	1.372746	2.558951	1.154966
8940	-323.6617	-490.6767	167.0149	1.791375	2.09758	2.646093	0.9430829
8946	-314.9431	-483.1261	168.183	1.643365	0.9951581	2.646093	0.9430829
8952	-317.1841	-484.4316	167.2475	0.6026234	2.307252	3.601315	0.7309913
8958	-318.3081	-485.956	167.6479	2.042046	1.258095	2.120057	1.307134
8964	-308.7694	-477.2379	168.4686	2.042046	1.227536	1.501635	1.162189
8970	-314.0821	-482.004	167.922	2.344934	1.208675	1.523302	1.361681
8976	-322.489	-491.5854	169.0963	0.7824762	2.145424	1.460335	1.018369
8982	-318.2097	-486.8688	168.6591	0.9867264	1.288064	2.462834	1.018369
8988	-332.6332	-500.5897	167.9565	0.6916352	2.757165	2.217212	1.018369
8994	-321.7672	-489.3573	167.59	0.843524	1.498971	3.790106	0.569362
9000	-334.9619	-501.6435	166.6816	0.303621	1.312342	5.418621	0.4447533
9006	-328.1136	-497.0435	168.93	0.5118782	1.774073	2.412916	0.7957747
9012	-346.5356	-518.0048	171.4692	0.1582961	0.7877792	1.219854	0.7306339
9018	-343.0302	-511.9554	168.9252	0.618112	1.199378	2.829042	0.8241115
9024	-354.8497	-520.3095	165.4597	0.3175731	3.642009	4.804068	0.4326809
9030	-337.442	-507.043	169.6011	0.4614626	1.305694	2.297715	0.6876351
9036	-336.311	-504.7232	168.4122	0.939999	1.114081	3.179332	0.7175068
9042	-342.9801	-510.4236	167.4435	1.936194	0.9289289	2.736864	1.323567
9048	-347.1421	-516.0581	168.9161	0.8688079	0.9289289	2.607787	1.087112
9054	-331.8491	-500.6683	168.8192	1.316237	1.10616	1.846041	1.289623
9060	-333.1333	-502.1089	168.9756	0.9067659	1.256004	2.30157	0.9742039
9066	-330.4276	-498.1104	167.6828	1.650651	0.6198561	3.638671	0.773896
9072	-326.9148	-496.2589	169.3441	0.432811	1.13216	2.809932	0.5163095
9078	-328.9254	-498.6748	169.7494	0.2734512	0.6384185	3.014727	0.6319446
9084	-324.1692	-492.7546	168.5854	0.2734512	1.232422	3.606866	0.614245
9090	-327.8388	-498.0327	170.1938	0.2948969	0.51573	2.65118	0.6129062
9096	-323.211	-493.7527	170.5417	0.4153064	0.4943273	2.104138	0.7787328
9102	-327.6904	-497.0338	169.3435	0.272033	1.925181	2.104138	0.8000243
9108	-326.6368	-496.2814	169.6446	0.4321977	0.6228061	2.89499	0.7709005
9114	-345.0205	-512.6804	167.6598	2.031887	0.6986298	2.964419	1.049354
9120	-343.7463	-512.8253	169.0791	0.422312	1.003392	2.98779	0.9160596
9126	-350.0233	-519.1731	169.1497	0.2203268	0.8006391	3.529081	0.5999703
9132	-335.3806	-503.9736	168.593	1.386391	0.8963311	1.426005	1.8675
9138	-334.2683	-503.4153	169.147	1.018315	1.463103	1.544143	1.227425
9144	-330.163	-500.6973	170.5343	0.2359281	1.23414	1.378535	1.030577
9150	-323.7651	-492.1686	168.4035	0.369958	1.664793	3.257621	0.6723463
9156	-340.3708	-508.6561	168.2853	0.5003179	0.7651087	4.116953	0.6723463
9162	-327.924	-496.5222	168.5981	0.2258298	1.244449	3.647303	0.553422
9168	-332.7846	-501.5986	168.8139	0.7658605	0.8732685	3.217655	0.6714482
9174	-331.2925	-498.5282	167.2357	0.7593415	0.7550209	4.917582	0.6714482
9180	-333.8852	-501.8206	167.9354	0.4069681	1.02644	4.326791	0.6167479
9186	-327.193	-492.952	165.759	1.214303	1.621746	5.03817	0.7687204
9192	-329.8746	-498.8656	168.991	0.7069076	0.8975685	2.823819	0.9928666
9198	-329.6007	-496.9362	167.3355	0.4944365	1.195617	4.694031	0.5168777
9204	-329.3187	-497.6183	168.2996	0.6205073	0.6984879	4.089803	0.5445277
9210	-338.3	-505.7169	167.4168	0.3416073	0.7611639	5.138396	0.6901948
9216	-335.9023	-504.2359	168.3336	0.336217	0.6048274	4.402777	0.6149792
9222	-332.7116	-499.6314	166.9198	0.5334559	0.9833539	5.274172	0.5677027
9228	-320.6569	-488.6672	168.0104	1.091065	0.7091712	3.850701	0.6783974
9234	-315.1769	-482.9324	167.7555	0.9775232	0.7266989	4.20276	0.6783974
9240	-326.8482	-495.376	168.5278	0.7881185	0.8122966	3.416479	0.8545162
9246	-324.6287	-492.1564	167.5277	2.15549	0.6242103	3.16325	0.9229801
9252	-328.171	-497.4018	169.2308	0.9041827	0.6992424	2.510791	1.058702
9258	-334.519	-503.0819	168.5629	0.9041827	1.497213	2.510791	0.9480688
9264	-330.6737	-499.106	168.4323	0.8357765	0.5962297	3.787784	0.6688664
9270	-320.3233	-488.5384	168.2151	1.370909	1.961653	2.125192	0.7686317
9276	-326.0387	-492.9362	166.8974	0.4992293	3.506473	3.214066	0.7057427
9282	-315.5875	-483.0643	167.4768	0.4453528	3.506473	2.519099	0.9266058
9288	-307.7539	-475.6051	167.8512	0.5704549	1.448939	3.78452	0.7167778
9294	-309.5411	-477.622	168.0809	0.8013109	0.8830263	3.929589	0.6179479
9300	-306.6033	-473.2426	166.6393	0.3400522	1.808618	4.910606	0.6957156
9306	-307.9571	-476.7347	168.7776	0.1754811	1.808618	2.997895	0.4937307
9312	-304.1786	-472.8904	168.7117	1.308796	0.984532	2.624431	0.7426922
9318	-309.2284	-477.892	168.6637	0.433488	0.984532	3.596421	0.6573779
9324	-320.8685	-490.1185	169.25	0.5534922	0.3826039	3.413725	0.5249838
9330	-323.0726	-490.9792	167.9066	0.6765899	1.17535	3.697499	0.9560211
9336	-322.1034	-491.4404	169.337	0.8736167	0.8033609	2.540276	0.8426041
9342	-323.9531	-489.7932	165.8402	2.092312	2.075558	3.631074	0.836994
9348	-324.6053	-492.3988	167.7935	0.7450672	1.972389	2.964473	0.9993888
9354	-313.6767	-482.3829	168.7062	0.7876975	0.8274079	3.133174	0.9557561
9360	-323.7547	-493.1588	169.4041	0.7999923	0.7621323	2.461798	0.981059
9366	-310.9686	-479.6562	168.6875	0.9108158	1.868619	2.012127	0.981059
9372	-328.458	-497.2092	168.7512	0.6103462	1.251295	3.034467	0.717576
9378	-330.1864	-499.4693	169.283	0.6103462	1.001056	2.750951	0.717576
9384	-330.9085	-498.5382	167.6297	0.7281478	0.931703	4.428467	0.5241635
9390	-328.6996	-496.2544	167.5548	0.1906756	0.9088546	5.050257	0.4195744
9396	-323.6889	-493.0892	169.4003	0.6078253	0.7251295	2.865926	0.7793825
9402	-322.5242	-491.428	168.9038	0.6078253	0.4869625	3.595159	0.7162987
9408	-325.4662	-494.046	168.5799	0.6078253	1.865899	2.694722	0.6024973
9414	-329.7814	-499.7102	169.9288	0.352971	1.003766	2.430401	0.4607679
9420	-327.6139	-496.1406	168.5267	0.7613288	0.9275778	3.408311	0.7509932
9426	-323.0478	-492.5616	169.5138	1.711059	0.5644167	1.366369	1.210137
9432	-335.2758	-503.872	168.5962	0.5900407	1.702422	2.832301	0.6255223
9438	-309.0711	-477.4493	168.3782	0.5900407	0.9280342	3.812168	0.5765691
9444	-307.5101	-477.5146	170.0045	0.5892426	0.5161792	2.491079	0.7227462
9450	-322.2063	-491.3435	169.1371	0.8928229	0.8985487	2.704363	0.7371511
9456	-324.2166	-493.4944	169.2778	0.8928229	0.8086161	2.590694	0.8231271
9462	-327.0072	-492.574	165.5669	2.003465	0.6802459	5.420517	0.653866
9468	-339.7365	-505.1193	165.3828	2.003465	0.6991871	5.516139	0.7734551
9474	-350.5875	-517.6822	167.0948	0.6342282	2.055124	3.87281	0.8100692
9480	-336.4907	-503.572	167.0813	0.876357	2.708417	3.202186	0.7053305
9486	-339.0413	-503.621	164.5798	3.644847	1.954203	3.202186	1.087517
9492	-322.7434	-490.3562	167.6128	1.55397	1.741826	2.700661	0.8168395
9498	-323.3019	-492.5253	169.2234	0.4602026	1.601937	2.273676	0.8624358
9504	-316.1557	-484.6723	168.5166	0.6867801	0.7492685	3.743298	0.6054779
9510	-307.7843	-476.169	168.3847	0.5820302	1.758318	3.001785	0.6256608
9516	-310.1378	-479.566	169.4282	0.3121547	0.619291	3.327658	0.5934642
9522	-307.7267	-476.557	168.8303	0.5157866	2.432264	1.942413	0.8220486
9528	-303.0724	-472.552	169.4796	1.00914	0.9738441	1.886162	1.061792
9534	-310.4022	-479.1554	168.7532	1.00914	1.031626	2.79841	0.7956991
9540	-354.9443	-524.3286	169.3843	0.4818265	0.9296984	2.606111	1.01033
9546	-367.9635	-535.4708	167.5074	0.4095951	1.36832	4.290794	0.8243366
9552	-355.3418	-523.8587	168.5169	0.5742707	1.36832	3.116547	0.8243366
9558	-323.6595	-493.0239	169.3644	0.5742707	1.36832	2.214377	0.8900072
9564	-332.3469	-499.1729	166.826	0.5534337	3.618892	3.138697	0.7397271
9570	-335.724	-504.6825	168.9585	0.5534337	0.9451682	3.138697	0.7911374
9576	-330.8572	-498.6914	167.8342	0.850126	1.698695	3.032749	1.02469
9582	-330.8677	-498.0151	167.1474	0.850126	1.114716	4.513772	0.7482786
9588	-324.913	-493.3416	168.4286	1.228131	1.486258	2.492838	0.7504523
9594	-322.5625	-491.6193	169.0568	0.5429363	1.344352	2.576672	0.8896217
9600	-333.2009	-500.8253	167.6243	1.029665	1.337115	3.668918	0.7000522
9606	-321.7142	-490.7483	169.0341	0.4740928	1.056573	3.142486	0.5813164
9612	-325.008	-492.1176	167.1096	1.864826	0.9094356	3.727352	0.7694923
9618	-315.9226	-484.3327	168.4101	1.508574	0.9741904	2.664665	0.84055
9624	-334.9527	-503.646	168.6933	0.8886034	1.251119	2.627277	0.952871
9630	-330.2872	-497.7883	167.5011	0.5229634	0.7994572	4.880165	0.5876895
9636	-335.495	-503.3288	167.8338	0.5668355	1.040365	4.27763	0.5176715
9642	-323.3654	-491.8334	168.468	0.2534294	1.158556	3.809993	0.6321486
9648	-329.9617	-498.3266	168.3649	0.2534294	1.292879	3.809993	0.5231121
9654	-340.9963	-508.5464	167.5501	0.3024634	0.7410061	5.1207	0.5194908
9660	-335.3282	-503.5905	168.2623	0.3440689	0.5502024	4.531821	0.4986464
9666	-329.8004	-498.9448	169.1444	0.2949028	0.5685092	3.664165	0.6096009
9672	-331.5359	-499.0321	167.4961	1.855263	1.233461	2.851734	0.9771273
9678	-323.6004	-493.088	169.4876	0.5268544	1.132929	2.453495	0.7846813
9684	-331.0807	-500.564	169.4833	0.4343892	1.419421	2.271228	0.7846813
9690	-336.339	-504.9387	168.5998	0.9046401	1.272184	2.887965	0.688493
9696	-334.7985	-503.2088	168.4103	0.3494143	1.50446	3.457677	0.5739813
9702	-331.7777	-497.0835	165.3058	0.873968	2.94655	4.866885	0.5659885
9708	-321.5682	-489.5635	167.9954	0.9441067	1.137597	3.64136	0.524389
9714	-324.2347	-494.0813	169.8465	0.471386	0.7439985	2.60964	0.6625743
9720	-321.1758	-489.2537	168.0779	0.8794904	0.9052794	3.843539	0.584456
9726	-320.774	-488.7234	167.9494	0.5222431	1.534524	3.714783	0.584456
9732	-311.9701	-481.0001	169.03	0.7146127	1.178869	2.787392	0.5704077
9738	-320.2795	-487.5559	167.2764	1.044845	2.150856	3.241009	0.7548654
9744	-316.6927	-487.0014	170.3087	0.4787282	0.7561436	2.121868	0.6758067
9750	-314.6733	-482.7919	168.1186	0.8090332	1.953474	2.847438	0.6758067
9756	-304.556	-472.0715	167.5154	1.61934	0.9292243	3.604824	0.6758067
9762	-323.7571	-490.9377	167.1807	0.7028655	2.296579	3.629252	0.6311132
9768	-306.8324	-475.5907	168.7583	0.2901628	1.562774	3.090926	0.6412294
9774	-311.949	-480.7635	168.8145	0.429227	1.244084	3.060526	0.8539811
9780	-312.888	-482.982	170.094	0.2465812	0.8899082	2.476668	0.5808852
9786	-318.0002	-488.1416	170.1414	0.4126848	0.8899082	2.163072	0.7751948
9792	-322.9774	-490.563	167.5857	1.41688	0.607466	4.059888	0.6350044
9798	-330.7201	-495.9571	165.2369	2.244013	1.665171	4.544416	0.6825776
9804	-329.3375	-498.1919	168.8544	0.6006547	1.028969	3.185616	0.6744311
9810	-314.2068	-483.5188	169.3119	0.4603131	0.7990166	3.138766	0.5632979
9816	-317.194	-485.8632	168.6692	0.4603131	1.481417	3.059795	0.693111
9822	-316.6601	-485.7366	169.0765	0.7939249	1.192797	2.490662	0.8461924
9828	-323.512	-493.2792	169.7672	0.7939249	0.6315329	2.345813	0.8461924
9834	-341.1564	-509.5892	168.4328	0.7781431	0.3761211	3.845453	0.8416676
9840	-332.0383	-499.6894	167.6511	2.4193	1.142984	2.256528	0.9410186
9846	-321.3744	-491.3181	169.9437	0.5215322	1.124363	2.062674	0.7063463
9852	-322.9785	-491.7877	168.8092	0.6367046	0.6315652	3.625852	0.5267717
9858	-326.7266	-495.6092	168.8826	0.7050209	0.8213125	3.191731	0.7828051
9864	-319.8372	-489.2995	169.4623	0.506073	0.7428499	2.853257	0.8267793
9870	-324.0975	-492.9483	168.8508	0.5601744	0.7428499	3.539159	0.6127739
9876	-320.437	-489.6017	169.1647	1.329106	0.6576583	2.257771	0.9919651
9882	-329.9648	-499.2739	169.3091	1.329106	0.5866701	2.159334	1.005854
9888	-330.9036	-495.5665	164.6629	5.149644	0.864104	2.618329	1.111093
9894	-313.6027	-483.3571	169.7544	1.083304	0.9723933	1.485442	1.111093
9900	-317.0474	-486.6693	169.6219	0.650299	1.468108	1.68903	0.9934268
9906	-313.8931	-484.1402	170.2471	0.6495898	0.8660558	1.68903	0.9592752
9912	-324.9726	-493.3169	168.3443	1.418504	0.9504988	2.707703	0.9912596
9918	-324.6935	-491.3412	166.6477	2.808286	0.9504988	3.168423	0.8186818
9924	-320.012	-489.7238	169.7118	0.2484686	0.9027273	2.670401	0.8694015
9930	-322.0932	-490.3037	168.2105	0.5105776	2.381495	2.670401	0.7330326
9936	-334.5133	-502.3822	167.8689	0.5120167	2.33903	3.003147	0.7924063
9942	-334.1908	-501.3659	167.1751	2.096141	0.4949903	3.857947	0.6672419
9948	-330.9634	-499.2027	168.2392	2.131965	0.8935825	2.370289	0.733693
9954	-322.1172	-490.1059	167.9887	2.233572	0.6724716	2.690497	0.7926266
9960	-317.1287	-485.0987	167.97	0.8281995	1.665225	3.183962	0.7537786
9966	-316.7733	-486.8249	170.0516	0.1579084	0.8410702	2.548018	0.7861572
9972	-315.9837	-485.6722	169.6885	0.4820597	0.9438412	2.589511	0.5925416
9978	-317.854	-487.0523	169.1982	0.4291274	1.190385	2.822569	0.72722
9984	-331.598	-499.8126	168.2145	0.488867	0.8477412	4.123844	0.6623017
