Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3867.071	-4028.974	161.9032	1.221995	7.126159
2832	-3868.017	-4029.716	161.6995	1.332192	7.177967
2838	-3871.522	-4033.989	162.4665	1.286504	6.788736
2844	-3865.01	-4027.662	162.652	1.098321	6.788736
2850	-3867.521	-4030.19	162.6695	1.098321	6.779249
2856	-3865.027	-4027.012	161.9848	1.435492	6.971249
2862	-3869.01	-4030.941	161.9313	1.234304	7.104535
2868	-3870.634	-4032.723	162.0884	1.267748	7.002404
2874	-3866.992	-4028.525	161.5338	1.2386	7.31588
2880	-3875.866	-4038.462	162.5962	1.331318	6.695203
2886	-3867.151	-4029.134	161.9833	1.115707	7.139592
2892	-3863.387	-4026.282	162.8944	1.473388	6.460489
2898	-3854.979	-4017.588	162.6087	1.274233	6.718394
2904	-3858.654	-4020.725	162.0714	1.172184	7.062124
2910	-3860.464	-4022.615	162.151	1.254873	6.975475
2916	-3874.426	-4036.11	161.6833	1.278215	7.214815
2922	-3866.665	-4028.793	162.1288	1.139571	7.048569
2928	-3856.539	-4018.434	161.8951	1.186959	7.149094
2934	-3859.464	-4021.705	162.2419	1.264753	6.921317
2940	-3848.201	-4011.231	163.0308	1.282823	6.48553
2946	-3868.283	-4031.155	162.8721	1.22656	6.601222
2952	-3867.438	-4029.799	162.3609	1.254052	6.862795
2958	-3863.521	-4026.019	162.4982	1.24282	6.794654
2964	-3858.772	-4020.913	162.141	1.29616	6.959199
2970	-3869.303	-4032.107	162.804	1.404578	6.544796
2976	-3870.965	-4033.74	162.7747	1.287136	6.621882
2982	-3865.271	-4027.934	162.6626	1.252591	6.700687
2988	-3866.256	-4028.607	162.3516	1.225175	6.883037
2994	-3869.143	-4031.288	162.1453	1.267348	6.971983
3000	-3867.029	-4029.966	162.9375	1.251924	6.552362
3006	-3868.661	-4031.556	162.8954	1.221012	6.591556
3012	-3866.591	-4029.382	162.7902	1.320041	6.596212
3018	-3858.231	-4020.774	162.5433	1.140698	6.824664
3024	-3867.553	-4030.016	162.4623	1.222694	6.824664
3030	-3869.952	-4032.35	162.3976	1.278675	6.829996
3036	-3871.305	-4034.049	162.744	1.212209	6.678103
3042	-3879.93	-4042.438	162.5082	1.435631	6.68878
3048	-3871.158	-4033.648	162.4907	1.435631	6.698256
3054	-3865.146	-4027.06	161.9139	1.186125	7.139433
3060	-3859.322	-4022.096	162.774	1.110368	6.716384
3066	-3879.819	-4041.866	162.047	1.361506	6.975812
3072	-3861.136	-4023.336	162.2006	1.203636	6.975812
3078	-3875.443	-4037.383	161.9397	1.287896	7.071866
3084	-3872.452	-4034.738	162.2861	1.430064	6.811583
3090	-3868.922	-4031.403	162.4816	1.227673	6.811583
3096	-3855.71	-4017.138	161.428	1.265104	7.358716
3102	-3852.026	-4014.523	162.4961	1.208504	6.813924
3108	-3854.108	-4017.309	163.2013	1.216666	6.428214
3114	-3858.604	-4020.99	162.3858	1.304735	6.822723
3120	-3853.838	-4016.259	162.4212	1.307809	6.802
3126	-3852.844	-4014.782	161.9383	1.321666	7.054988
3132	-3856.973	-4019.499	162.5257	1.243207	6.779598
3138	-3873.563	-4036.211	162.6483	1.390117	6.636511
3144	-3862.465	-4024.723	162.2572	1.250029	6.92083
3150	-3855.17	-4018.028	162.8574	1.278579	6.581657
3156	-3861.034	-4023.503	162.4692	1.190883	6.83782
3162	-3863.538	-4024.896	161.358	1.22566	7.416951
3168	-3857.847	-4020.481	162.6334	1.169699	6.760531
3174	-3850.979	-4014.507	163.5284	1.169699	6.275807
3180	-3855.107	-4018.32	163.2128	1.245633	6.406569
3186	-3863.766	-4025.996	162.2298	1.196361	6.963978
3192	-3850.027	-4012.399	162.3716	1.291211	6.837442
3198	-3867.842	-4029.955	162.1124	1.254085	6.996655
3204	-3852.42	-4015.241	162.8213	1.102618	6.694982
3210	-3852.182	-4014.274	162.0928	1.292671	6.986988
3216	-3866.883	-4029.133	162.2493	1.242553	6.929023
3222	-3864.367	-4026.302	161.9349	1.263798	7.087103
3228	-3876.143	-4038.078	161.9349	1.263798	7.087103
3234	-3871.592	-4033.527	161.9357	1.358459	7.037287
3240	-3861.966	-4024.339	162.3724	1.374805	6.79346
3246	-3865.447	-4028.338	162.8906	1.240266	6.583934
3252	-3857.071	-4019.971	162.8997	1.240266	6.579019
3258	-3864.33	-4026.504	162.174	1.240266	6.970782
3264	-3865.06	-4027.317	162.2569	1.309787	6.889588
3270	-3860.277	-4022.433	162.1565	1.161779	7.021815
3276	-3862.907	-4024.893	161.9859	1.201301	7.092622
3282	-3867.961	-4029.473	161.5124	1.233966	7.329766
3288	-3872.211	-4034.743	162.5315	1.143463	6.829515
3294	-3866.492	-4028.124	161.6326	1.235293	7.264553
3300	-3866.435	-4028.038	161.6034	1.366325	7.211906
3306	-3873.755	-4035.889	162.1336	1.164089	7.03293
3312	-3869.338	-4031.096	161.7583	1.327367	7.148848
3318	-3867.729	-4029.568	161.839	1.244488	7.148848
3324	-3857.693	-4020.504	162.8107	1.266772	6.613111
3330	-3862.326	-4025.276	162.9507	1.266772	6.537352
3336	-3861.084	-4023.735	162.6514	1.284066	6.690144
3342	-3853.486	-4016.111	162.6249	1.311297	6.690144
3348	-3866.8	-4029.522	162.7214	1.160746	6.71778
3354	-3881.563	-4044.585	163.0229	1.251305	6.506456
3360	-3870.245	-4032.479	162.2342	1.163446	6.979084
3366	-3875.714	-4038.631	162.9169	1.186934	6.598069
3372	-3880.093	-4042.184	162.0916	1.3535	6.955909
3378	-3867.139	-4029.616	162.477	1.314704	6.768261
3384	-3869.235	-4031.528	162.2925	1.178994	6.939424
3390	-3871.87	-4034.056	162.1856	1.130503	7.022846
3396	-3868.695	-4031.543	162.8482	1.167713	6.645531
3402	-3878.071	-4040.676	162.6052	1.345294	6.683053
3408	-3869.942	-4032.317	162.3756	1.291624	6.835102
3414	-3871.448	-4033.863	162.4146	1.28369	6.818225
3420	-3872.958	-4035.394	162.4362	1.261492	6.818225
3426	-3868.44	-4030.59	162.1496	1.266305	6.970184
3432	-3860.986	-4023.432	162.4453	1.218698	6.835927
3438	-3864.367	-4026.441	162.0738	1.295811	6.995537
3444	-3862.777	-4024.997	162.2203	1.316694	6.905687
3450	-3866.337	-4029.124	162.7867	1.118063	6.705383
3456	-3855.731	-4017.502	161.7706	1.231733	7.1923
3462	-3855.615	-4017.916	162.301	1.280365	6.881247
3468	-3853.275	-4015.424	162.1486	1.280365	6.963387
3474	-3858.761	-4021.742	162.9812	1.272481	6.517849
3480	-3859.225	-4021.756	162.5306	1.09591	6.855483
3486	-3860.052	-4022.515	162.4624	1.164613	6.855483
3492	-3859.953	-4022.603	162.6498	1.206467	6.732033
3498	-3852.011	-4014.379	162.3677	1.206467	6.884308
3504	-3866.572	-4029.373	162.8016	1.412612	6.541942
3510	-3870.129	-4032.494	162.3654	1.245607	6.864823
3516	-3888.047	-4050.438	162.3914	1.219106	6.864823
3522	-3870.846	-4032.908	162.0616	1.270989	7.015144
3528	-3860.056	-4022.293	162.2369	1.199537	6.958465
3534	-3859.694	-4022.196	162.5013	1.255722	6.786151
3540	-3855.661	-4018.439	162.778	1.22406	6.653418
3546	-3857.49	-4019.698	162.2079	1.154639	6.997964
3552	-3859.274	-4021.227	161.9537	1.372498	7.020371
3558	-3866.152	-4028.54	162.3873	1.431266	6.756364
3564	-3874.268	-4036.339	162.0705	1.368699	6.959387
3570	-3861.381	-4023.585	162.2035	1.317819	6.91419
3576	-3864.161	-4026.511	162.3503	1.167869	6.91419
3582	-3869.467	-4031.634	162.1671	1.355462	6.91419
3588	-3859.757	-4021.875	162.1183	1.327979	6.954815
3594	-3858.026	-4020.78	162.7543	1.398263	6.574958
3600	-3863.041	-4025.733	162.6914	1.328339	6.6453
3606	-3861.86	-4024.12	162.2601	1.245537	6.921587
3612	-3857.483	-4019.672	162.1894	1.318171	6.921587
3618	-3859.126	-4021.436	162.3103	1.194528	6.921587
3624	-3869.683	-4032.231	162.5481	1.194528	6.793309
3630	-3876.617	-4038.993	162.3759	1.287609	6.837011
3636	-3867.281	-4029.733	162.4521	1.202097	6.841104
3642	-3868.347	-4030.105	161.7579	1.29899	7.163821
3648	-3856.443	-4018.979	162.5368	1.21985	6.785979
3654	-3861.634	-4024.4	162.7668	1.204631	6.669814
3660	-3870.087	-4032.525	162.4379	1.204631	6.847396
3666	-3885.022	-4047.672	162.6497	1.316673	6.673932
3672	-3856.8	-4019.419	162.6183	1.344601	6.676328
3678	-3859.459	-4022.08	162.621	1.401361	6.64543
3684	-3863.384	-4024.898	161.5138	1.405816	7.239768
3690	-3878.045	-4040.596	162.5516	1.192597	6.792431
3696	-3867.981	-4029.802	161.8206	1.140799	7.213643
3702	-3864.029	-4026.533	162.5041	1.348667	6.73591
3708	-3859.869	-4022.571	162.7022	1.146199	6.73591
3714	-3865.67	-4027.514	161.8448	1.387735	7.071088
3720	-3865.729	-4027.608	161.8785	1.352629	7.071088
3726	-3857.1	-4019.656	162.5556	1.355555	6.70453
3732	-3863.642	-4025.823	162.1807	1.33546	6.917276
3738	-3872.745	-4035.27	162.5242	1.230601	6.787046
3744	-3875.764	-4038.277	162.5136	1.24145	6.787046
3750	-3865.85	-4028.324	162.4738	1.400612	6.725409
3756	-3874.821	-4037.295	162.4738	1.400612	6.725409
3762	-3881.648	-4043.876	162.2281	1.223702	6.95037
3768	-3872.97	-4035.254	162.2832	1.118707	6.976615
3774	-3855.627	-4017.808	162.1809	1.222145	6.976615
3780	-3858.188	-4020.17	161.9812	1.111266	7.1431
3786	-3870.678	-4032.539	161.8612	1.270641	7.123142
3792	-3862.086	-4024.023	161.937	1.193409	7.123142
3798	-3869.102	-4030.961	161.8596	1.331209	7.09238
3804	-3860.215	-4023.354	163.1385	1.161997	6.491471
3810	-3857.301	-4020.461	163.1597	1.439139	6.334157
3816	-3853.016	-4015.568	162.552	1.305564	6.732562
3822	-3849.995	-4012.205	162.2093	1.261183	6.94073
3828	-3849.677	-4012.939	163.2615	1.253911	6.375741
3834	-3861.145	-4024.614	163.4698	1.228632	6.276076
3840	-3861.281	-4024.07	162.7892	1.305119	6.604598
3846	-3858.806	-4020.695	161.8896	1.176255	7.157703
3852	-3861.136	-4022.943	161.8063	1.261083	7.157703
3858	-3856.889	-4019.916	163.0265	1.215937	6.523289
3864	-3854.938	-4017.067	162.1293	1.247666	6.990958
3870	-3866.237	-4028.87	162.6322	1.22144	6.733585
3876	-3865.577	-4028.665	163.0878	1.129788	6.536213
3882	-3867.996	-4030.92	162.9241	1.296261	6.536213
3888	-3854.537	-4016.418	161.8802	1.218811	7.140213
3894	-3861.819	-4024.371	162.5528	1.25294	6.759819
3900	-3851.274	-4014.215	162.941	1.277988	6.536689
3906	-3866.392	-4028.798	162.4053	1.429767	6.747412
3912	-3861	-4023.87	162.8694	1.429767	6.496411
3918	-3869.926	-4032.735	162.809	1.439985	6.523875
3924	-3865.694	-4027.735	162.0406	1.439985	6.938866
3930	-3861.972	-4024.572	162.6006	1.125396	6.801906
3936	-3861.984	-4023.766	161.782	1.247436	7.177904
3942	-3862.847	-4024.776	161.9291	1.239245	7.10315
3948	-3851.559	-4013.946	162.3861	1.200711	6.877404
3954	-3867.448	-4030.519	163.0707	1.230227	6.491735
3960	-3860.77	-4023.475	162.7055	1.294037	6.65568
3966	-3866.475	-4028.032	161.557	1.385779	7.226854
3972	-3863.904	-4026.369	162.4653	1.253367	6.806834
3978	-3871.55	-4033.946	162.3958	1.233829	6.85466
3984	-3868.123	-4030.981	162.8577	1.084311	6.685181
3990	-3877.243	-4039.782	162.5392	1.410037	6.685181
3996	-3854.631	-4017.115	162.4842	1.279111	6.783081
4002	-3871.453	-4033.828	162.375	1.279111	6.841952
4008	-3880.224	-4043.052	162.8284	1.198223	6.639949
4014	-3867.374	-4029.066	161.692	1.272938	7.212881
4020	-3864.15	-4026.147	161.997	1.143811	7.117231
4026	-3864.3	-4027.05	162.7503	1.312772	6.621589
4032	-3860.773	-4023.291	162.518	1.172016	6.821576
4038	-3861.772	-4023.828	162.0553	1.249291	7.029936
4044	-3854.374	-4016.918	162.5446	1.221948	6.780667
4050	-3859.695	-4022.228	162.5325	1.23419	6.780667
4056	-3856.461	-4018.614	162.1531	1.339019	6.9303
4062	-3864.964	-4028.321	163.3569	1.201741	6.351743
4068	-3853.984	-4017.281	163.2975	1.166496	6.402881
4074	-3858.742	-4021.587	162.8449	1.18078	6.64031
4080	-3873.058	-4035.803	162.7452	1.180411	6.694424
4086	-3868.626	-4031.219	162.5924	1.141321	6.797824
4092	-3873.036	-4035.361	162.325	1.395627	6.808278
4098	-3872.371	-4034.794	162.423	1.293936	6.808278
4104	-3868.595	-4031.509	162.9141	1.323454	6.527365
4110	-3869.517	-4031.501	161.9836	1.210751	7.088868
4116	-3867.044	-4029.7	162.656	1.247655	6.706881
4122	-3857.246	-4019.846	162.599	1.243944	6.739602
4128	-3864.22	-4026.127	161.9076	1.243944	7.112219
4134	-3864.182	-4026.271	162.0886	1.250039	7.011636
4140	-3861.536	-4023.383	161.8463	1.310836	7.11015
4146	-3874.564	-4036.832	162.2676	1.299805	6.889054
4152	-3862.213	-4024.422	162.2091	1.198573	6.973938
4158	-3862.37	-4025.168	162.7984	1.077459	6.720863
4164	-3864.614	-4027.139	162.5249	1.259191	6.771587
4170	-3859.593	-4021.884	162.2909	1.222848	6.917005
4176	-3865.74	-4027.847	162.107	1.153441	7.052924
4182	-3874.849	-4037.091	162.2424	1.31691	6.893683
4188	-3865.668	-4028.434	162.7653	1.172733	6.687648
4194	-3867.729	-4030.152	162.4226	1.408285	6.749095
4200	-3855.157	-4017.252	162.0945	1.247195	7.009941
4206	-3862.291	-4025.059	162.7683	1.137287	6.704961
4212	-3874.874	-4037.175	162.3004	1.276466	6.883603
4218	-3864.851	-4027.574	162.7223	1.279575	6.654194
4224	-3863.172	-4026.152	162.9793	1.249942	6.530771
4230	-3864.501	-4027.096	162.5947	1.162828	6.785062
4236	-3870.199	-4031.988	161.7889	1.193522	7.202664
4242	-3866.401	-4029.272	162.8714	1.283109	6.571661
4248	-3874.633	-4037.492	162.8595	1.295387	6.571661
4254	-3871.706	-4033.261	161.555	1.175564	7.33775
4260	-3866.555	-4029.008	162.4536	1.175564	6.854421
4266	-3864.138	-4025.798	161.6599	1.25317	7.240516
4272	-3865.081	-4027.746	162.6649	1.285717	6.682006
4278	-3855.259	-4017.375	162.1166	1.176583	7.035425
4284	-3863.361	-4025.346	161.9847	1.261672	7.061409
4290	-3869.823	-4032.06	162.2365	1.200165	6.958332
4296	-3871.419	-4034.16	162.7411	1.215832	6.677744
4302	-3863.219	-4025.453	162.2337	1.067103	7.030936
4308	-3867.928	-4030.662	162.7335	1.301149	6.636785
4314	-3863.274	-4025.929	162.6543	1.258612	6.70197
4320	-3858.646	-4020.582	161.9354	1.382664	7.024932
4326	-3858.225	-4020.715	162.4898	1.251975	6.794336
4332	-3862.442	-4025.085	162.6438	1.332356	6.66895
4338	-3865.703	-4027.877	162.1738	1.332356	6.922617
4344	-3865.326	-4027.4	162.074	1.244746	7.022286
4350	-3874.89	-4036.894	162.0033	1.198524	7.084731
4356	-3867.721	-4030.542	162.8204	1.17116	6.658672
4362	-3855.763	-4018.543	162.7802	1.211982	6.658672
4368	-3859.448	-4021.836	162.3877	1.211982	6.870572
4374	-3875.263	-4037.969	162.7055	1.081514	6.768858
4380	-3868.745	-4031.067	162.3214	1.193017	6.916415
4386	-3861.839	-4024.161	162.3214	1.193017	6.916415
4392	-3864.644	-4027.001	162.3566	1.157302	6.916415
4398	-3862.7	-4024.942	162.2417	1.274228	6.916415
4404	-3859.627	-4021.911	162.2846	1.229633	6.916784
4410	-3854.234	-4017.137	162.9028	1.339619	6.52502
4416	-3859.887	-4022.932	163.0458	1.391031	6.420799
4422	-3861.374	-4024.572	163.1983	1.23359	6.420799
4428	-3856.584	-4019.801	163.2176	1.214007	6.420799
4434	-3848.981	-4010.968	161.9869	1.214007	7.085383
4440	-3860.389	-4022.712	162.3236	1.130069	6.948771
4446	-3860.09	-4022.587	162.4962	1.314808	6.75786
4452	-3856.152	-4018.523	162.3703	1.323986	6.821036
4458	-3872.127	-4034.576	162.4497	1.195832	6.845699
4464	-3870.115	-4032.246	162.1311	1.273809	6.976243
4470	-3867.092	-4028.977	161.8846	1.211532	7.141713
4476	-3866.147	-4027.992	161.845	1.262888	7.135944
4482	-3868.705	-4030.911	162.2058	1.262888	6.941722
4488	-3869.698	-4031.788	162.0892	1.197831	7.038874
4494	-3870.085	-4031.65	161.5654	1.388153	7.221113
4500	-3870.285	-4032.61	162.3251	1.126339	6.949941
4506	-3879.691	-4042.322	162.6311	1.203855	6.743549
4512	-3881.388	-4043.967	162.5792	1.361916	6.688465
4518	-3875.645	-4037.556	161.9108	1.396305	7.031165
4524	-3864.925	-4027.557	162.6319	1.241804	6.722956
4530	-3857.806	-4020.384	162.578	1.220109	6.7636
4536	-3855.721	-4018.178	162.457	1.343518	6.764048
4542	-3851	-4013.081	162.0814	1.162493	7.061853
4548	-3855.803	-4017.486	161.6837	1.230876	7.239447
4554	-3864.231	-4026.817	162.5866	1.230876	6.753217
4560	-3856.126	-4018.199	162.0733	1.152164	7.071762
4566	-3859.747	-4022.259	162.5122	1.33272	6.739883
4572	-3858.548	-4021.071	162.523	1.321532	6.739883
4578	-3869.85	-4033.07	163.2204	1.185527	6.43447
4584	-3872.957	-4036.083	163.1268	1.134301	6.512661
4590	-3870.783	-4033.262	162.4794	1.300937	6.774201
4596	-3859.41	-4021.837	162.4269	1.355178	6.774201
4602	-3869.924	-4032.441	162.517	1.262309	6.774201
4608	-3862.497	-4025.183	162.6856	1.262309	6.683145
4614	-3867.154	-4029.669	162.5143	1.291231	6.76042
4620	-3865.187	-4027.123	161.9355	1.278058	7.0793
4626	-3863.014	-4025.183	162.1686	1.244914	6.971258
4632	-3861.348	-4024.438	163.0894	1.160639	6.518781
4638	-3857.564	-4020.308	162.744	1.21049	6.679043
4644	-3857.647	-4020.273	162.6257	1.295067	6.698243
4650	-3860.832	-4022.85	162.0184	1.226687	7.061739
4656	-3866.562	-4029.097	162.5351	1.37808	6.703921
4662	-3863.96	-4026.361	162.4013	1.334151	6.798971
4668	-3851.837	-4014.639	162.8019	1.370251	6.563703
4674	-3853.197	-4016.169	162.9717	1.195758	6.563703
4680	-3865.929	-4028.812	162.8838	1.310278	6.550666
4686	-3859.055	-4022.301	163.2467	1.281617	6.369109
4692	-3861.816	-4024.235	162.4189	1.321044	6.796321
4698	-3866.755	-4030.346	163.5915	1.170713	6.240955
4704	-3868.154	-4029.983	161.8288	1.21892	7.167816
4710	-3879.487	-4041.679	162.1918	1.21892	6.972473
4716	-3873.872	-4035.986	162.1142	1.298306	6.972473
4722	-3864.095	-4026.29	162.1944	1.298306	6.929264
4728	-3861.567	-4023.931	162.3647	1.226496	6.875279
4734	-3866.808	-4028.934	162.1265	1.279108	6.975946
4740	-3866.643	-4028.278	161.6352	1.239677	7.260841
4746	-3867.499	-4029.633	162.1339	1.287063	6.967758
4752	-3865.941	-4027.672	161.7311	1.344825	7.154397
4758	-3872.018	-4034.399	162.3818	1.176727	6.892517
4764	-3860.406	-4022.881	162.4757	1.235715	6.810537
4770	-3875.739	-4038.595	162.8553	1.342177	6.549428
4776	-3873.957	-4036.735	162.7775	1.189002	6.672371
4782	-3873.181	-4035.133	161.9524	1.272627	7.073031
4788	-3867.687	-4029.692	162.0043	1.219639	7.073031
4794	-3871.308	-4033.864	162.5563	1.154987	6.809959
4800	-3879.498	-4041.92	162.4216	1.138744	6.891318
4806	-3870.576	-4032.57	161.9943	1.2494	7.062687
4812	-3869.313	-4031.544	162.2309	1.350466	6.882416
4818	-3875.011	-4037.988	162.9778	1.287349	6.511827
4824	-3870.075	-4032.291	162.2154	1.169081	6.986242
4830	-3861.82	-4023.792	161.9716	1.239841	7.079984
4836	-3860.895	-4022.973	162.0775	1.132503	7.079984
4842	-3858.532	-4021.041	162.5092	1.314891	6.750785
4848	-3861.574	-4023.165	161.5909	1.219524	7.295246
4854	-3863.683	-4025.304	161.6206	1.200397	7.289416
4860	-3868.093	-4029.224	161.131	1.111268	7.599173
4866	-3869.462	-4031.922	162.4603	1.111268	6.885157
4872	-3868.342	-4030.94	162.5973	1.354961	6.682283
4878	-3870.708	-4032.631	161.9238	1.254924	7.097751
4884	-3872.164	-4034.769	162.6054	1.318541	6.696938
4890	-3863.6	-4025.488	161.8889	1.256298	7.115776
4896	-3858.999	-4021.424	162.4248	1.228724	6.84169
4902	-3864.758	-4027.171	162.4132	1.240559	6.84169
4908	-3869.759	-4032.364	162.6048	1.149925	6.786526
4914	-3866.307	-4028.566	162.259	1.26681	6.910978
4920	-3865.14	-4027.458	162.3178	1.225334	6.901171
4926	-3864.831	-4027.089	162.2576	1.286929	6.901171
4932	-3856.357	-4018.725	162.3676	1.253895	6.859237
4938	-3873.357	-4036.565	163.208	1.198197	6.434396
4944	-3864.752	-4027.272	162.5207	1.211033	6.79935
4950	-3859.002	-4021.473	162.4709	1.367827	6.743925
4956	-3864.119	-4026.77	162.6505	1.27264	6.696647
4962	-3867.42	-4030.049	162.6284	1.197971	6.748137
4968	-3858.107	-4020.554	162.4472	1.197971	6.845936
4974	-3867.964	-4031.195	163.2311	1.253304	6.392578
4980	-3863.806	-4026.432	162.6264	1.096453	6.803536
4986	-3865.115	-4027.053	161.9377	1.276911	7.078709
4992	-3863.613	-4026.304	162.6909	1.292023	6.664625
4998	-3861.782	-4024.661	162.8787	1.292023	6.563049
5004	-3866.795	-4028.59	161.7958	1.292023	7.147111
5010	-3852.541	-4015.137	162.5958	1.172658	6.779223
5016	-3857.962	-4020.195	162.233	1.208677	6.95573
5022	-3850.952	-4014.097	163.1454	1.240136	6.445987
5028	-3864.183	-4026.93	162.7469	1.350077	6.603955
5034	-3869.55	-4032.379	162.8297	1.264689	6.603955
5040	-3872.403	-4035.861	163.4585	1.359263	6.213232
5046	-3864.104	-4026.799	162.6953	1.307327	6.6542
5052	-3878.38	-4040.206	161.8261	1.22665	7.165154
5058	-3874.675	-4036.68	162.0057	1.156841	7.105606
5064	-3859.657	-4022.109	162.4521	1.153679	6.866915
5070	-3866.23	-4028.339	162.109	1.340108	6.953472
5076	-3867.281	-4029.577	162.2964	1.148729	6.953472
5082	-3866.951	-4028.468	161.5175	1.113743	7.390769
5088	-3867.281	-4029.852	162.5703	1.338168	6.705618
5094	-3862.52	-4025.375	162.8546	1.243912	6.601458
5100	-3873.887	-4036.785	162.8982	1.096612	6.656654
5106	-3880.472	-4043.21	162.7383	1.164319	6.706711
5112	-3874.837	-4037.263	162.4261	1.280742	6.813557
5118	-3876.651	-4038.648	161.9972	1.275897	7.047197
5124	-3883.153	-4045.403	162.2496	1.275897	6.911284
5130	-3861.724	-4023.287	161.5634	1.303868	7.265813
5136	-3861.227	-4023.849	162.6217	1.23494	6.732102
5142	-3861.974	-4023.908	161.9343	1.243987	7.097834
5148	-3876.664	-4038.601	161.9373	1.243987	7.096238
5154	-3874.598	-4036.285	161.6871	1.299749	7.201492
5160	-3872.058	-4034.696	162.6379	1.202527	6.740555
5166	-3863.756	-4025.768	162.0123	1.202861	7.077634
5172	-3856.292	-4019.13	162.8374	1.289178	6.586865
5178	-3853.656	-4015.623	161.9672	1.289178	7.056399
5184	-3854.867	-4017.137	162.2699	1.289178	6.893391
5190	-3855.547	-4018.009	162.4625	1.196918	6.838237
5196	-3856.783	-4018.769	161.9866	1.199699	7.093096
5202	-3863.382	-4025.626	162.2435	1.253447	6.926365
5208	-3855.203	-4017.21	162.0067	1.246688	7.057442
5214	-3862.202	-4025.159	162.9566	1.186642	6.576744
5220	-3866.725	-4028.953	162.228	1.186642	6.970113
5226	-3865.447	-4027.95	162.5026	1.064695	6.887374
5232	-3862.146	-4024.485	162.3392	1.229596	6.887374
5238	-3867.478	-4030.125	162.6474	1.187656	6.743388
5244	-3876.368	-4038.917	162.5497	1.161214	6.810236
5250	-3869.043	-4031.489	162.4455	1.267126	6.810236
5256	-3870.649	-4033.337	162.6874	1.224089	6.702397
5262	-3873.115	-4035.733	162.6181	1.294987	6.702397
5268	-3873.873	-4036.013	162.1398	1.294987	6.960412
5274	-3885.658	-4048.355	162.6969	1.118662	6.75357
5280	-3878.853	-4041.144	162.2918	1.22551	6.915084
5286	-3862.772	-4024.747	161.9754	1.323072	7.034285
5292	-3865.571	-4027.67	162.0991	1.112962	7.078777
5298	-3870.677	-4032.78	162.1037	1.108354	7.078777
5304	-3857.596	-4019.344	161.7478	1.221938	7.209745
5310	-3865.407	-4028.306	162.8986	1.236269	6.581701
5316	-3880.042	-4043.154	163.1123	1.170741	6.500988
5322	-3871.198	-4033.076	161.8779	1.299215	7.099221
5328	-3869.626	-4031.491	161.865	1.32467	7.092857
5334	-3870.878	-4033.029	162.1513	1.201395	7.003558
5340	-3867.174	-4028.887	161.7124	1.283315	7.196494
5346	-3862.449	-4025.306	162.8565	1.296272	6.572826
5352	-3858.299	-4020.999	162.6996	1.248282	6.68295
5358	-3853.406	-4016.05	162.6436	1.171453	6.754086
5364	-3858.446	-4020.894	162.4485	1.17621	6.856809
5370	-3861.541	-4024.714	163.1733	1.17621	6.464968
5376	-3868.203	-4031.38	163.1769	1.17621	6.463048
5382	-3859.346	-4021.728	162.382	1.197876	6.88112
5388	-3858.337	-4021.024	162.6862	1.267483	6.680076
5394	-3860.888	-4023.611	162.7233	1.276119	6.655448
5400	-3864.779	-4027.739	162.9605	1.271507	6.52959
5406	-3866.937	-4029.421	162.4838	1.136938	6.858769
5412	-3867.521	-4029.27	161.7491	1.255904	7.191115
5418	-3864.513	-4026.427	161.9145	1.305647	7.076177
5424	-3876.039	-4037.954	161.9145	1.305647	7.076177
5430	-3865.529	-4027.177	161.648	1.284978	7.230191
5436	-3868.85	-4031.779	162.929	1.240297	6.563141
5442	-3865.458	-4027.131	161.673	1.301189	7.208303
5448	-3864.133	-4026.2	162.0665	1.108607	7.09867
5454	-3866.805	-4029.527	162.722	1.154671	6.7207
5460	-3869.939	-4032.872	162.9332	1.2082	6.577903
5466	-3863.303	-4026.753	163.4499	1.138963	6.334988
5472	-3864.264	-4026.758	162.494	1.268438	6.783382
5478	-3867.52	-4030.082	162.5619	1.19922	6.783382
5484	-3864.834	-4027.646	162.8121	1.287427	6.601465
5490	-3865.4	-4028.303	162.9029	1.284079	6.554102
5496	-3845.101	-4007.173	162.0715	1.291992	6.998773
5502	-3845.584	-4007.936	162.3524	1.211563	6.889841
5508	-3855.664	-4017.891	162.2272	1.228126	6.948512
5514	-3864.045	-4027.065	163.0193	1.356225	6.453273
5520	-3863.95	-4026.318	162.3679	1.184191	6.895999
5526	-3862.001	-4024.243	162.242	1.267093	6.919982
5532	-3862.176	-4024.782	162.6061	1.248943	6.733124
5538	-3864.008	-4026.289	162.2808	1.168486	6.951302
5544	-3866.688	-4029.609	162.921	1.166712	6.606648
5550	-3882.4	-4045.518	163.1182	1.078042	6.547648
5556	-3873.039	-4035.663	162.6237	1.186171	6.756949
5562	-3876.894	-4039.334	162.44	1.181552	6.858572
5568	-3859.427	-4021.63	162.2024	1.209914	6.971513
5574	-3865.055	-4027.186	162.1308	1.283147	6.971513
5580	-3867.765	-4030.414	162.6493	1.191839	6.740087
5586	-3869.54	-4031.97	162.4301	1.311826	6.795109
5592	-3863.46	-4026.134	162.6741	1.112915	6.768967
5598	-3868.132	-4030.387	162.255	1.187162	6.955291
5604	-3855.971	-4018.452	162.4814	1.302888	6.772099
5610	-3868.146	-4030.916	162.7705	1.119975	6.713085
5616	-3863.467	-4026.31	162.8429	1.220739	6.620084
5622	-3875.629	-4037.032	161.4039	1.255215	7.376825
