Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-3854.537	-4016.418	161.8802	0.0503338	0.0874292	0.0488311	0.00832756	0.0968839	0.0694683	0.00604507	0.168389	0.0153466	0.0267754	0.0129967	0.107191	0.0829793	0.0976441	0.0217258	0.0783951	0.0419445	0.0780104	0.122505	0.0339735	0.11468	0.159011	0.168161	0.0230344	0.0566618	0.042753	0.0479844	0.08028	0.0823449	0.0292989	0.361249	0.28434	0.0550089	0.0983898	0.232562	0.0619786	0.0424306	0.0742006	0.194283	0.035901	0.019133	0.0683361	0.0758655	0.113498	0.0249524	0.147904	0.0587792	0.024559	0.135601	0.238812	0.00618694	0.0996214	0.039965	0.109798	0.122413	0.0212295	0.110901	0.0983582	0.0586519	0.037208	0.0695428	0.0397125	0.0171931	0.0435324	0.0430262	0.027095	0.068116	0.0375262	0.0261225	0.104643	0.0369068	0.0272883	0.0438543	0.0937025	0.0692719	0.0213534	0.033703	0.0478655	0.0980255	0.0510799	0.0339276	0.139482	0.0836429	0.043011	0.0316781	0.0981313	0.0542594	0.119658	0.0137453	0.0681727	0.00425429	0.116901	0.0274496	0.10655	0.0268688	0.0392227	0.0221745	1.218811	0.00704935	0.0122446	0.00683889	0.00116629	0.0135688	0.00972916	0.000846623	0.0235832	0.00214933	0.00374994	0.00182021	0.0150123	0.0116214	0.0136752	0.00304273	0.0109794	0.00587441	0.0109255	0.0171571	0.00475805	0.0160612	0.0222698	0.0235513	0.003226	0.0079356	0.00598763	0.0067203	0.0112434	0.0115326	0.00410336	0.0505937	0.0398223	0.0077041	0.0137797	0.0325708	0.00868021	0.00594248	0.0103919	0.0272096	0.005028	0.00267961	0.00957059	0.0106251	0.0158956	0.00349464	0.0207142	0.00823213	0.00343953	0.0189911	0.0334461	0.000866493	0.0139522	0.00559717	0.0153773	0.0171442	0.00297323	0.0155319	0.0137752	0.00821431	0.00521105	0.0097396	0.0055618	0.00240792	0.00609679	0.0060259	0.00379471	0.00953977	0.00525561	0.0036585	0.0146555	0.00516887	0.00382178	0.00614188	0.0131232	0.00970165	0.00299058	0.00472016	0.00670365	0.0137286	0.00715384	0.00475162	0.0195348	0.0117143	0.00602377	0.00443657	0.0137435	0.00759913	0.0167583	0.00192506	0.00954771	0.000595822	0.0163721	0.00384437	0.0149225	0.00376303	0.00549322	0.00310559	7.140213
3924	-3865.694	-4027.735	162.0406	0.0476203	0.0990116	0.122018	0.0120278	0.148975	0.0535513	0.0199186	0.136909	0.0331749	0.00202674	0.0239036	0.101989	0.031114	0.0811642	0.026833	0.0580764	0.0501223	0.0244844	0.174117	0.0888595	0.169733	0.122394	0.228022	0.0698463	0.0372509	0.0247591	0.0430072	0.0783456	0.12672	0.0516246	0.292997	0.209	0.0383141	0.137623	0.178276	0.0310541	0.0696331	0.0438103	0.244346	0.0606599	0.0293723	0.0683391	0.0680545	0.114377	0.0452387	0.147582	0.0932222	0.0143146	0.0583706	0.171148	0.0506683	0.0862709	0.0547369	0.0978595	0.118549	0.00865261	0.0570451	0.0886491	0.0275908	0.0512226	0.0344946	0.0105075	0.00649071	0.0321861	0.0950319	0.0150171	0.0193761	0.0147097	0.0505026	0.0819864	0.0174258	0.00996128	0.0428043	0.104779	0.109515	0.0403917	0.0315611	0.0862488	0.128148	0.0865259	0.0586389	0.0727925	0.0952872	0.0634544	0.0669691	0.0319223	0.0597587	0.0998686	0.0201133	0.065466	0.0338414	0.0926523	0.0104113	0.0281665	0.0343293	0.0360545	0.00690169	1.439985	0.00686283	0.0142691	0.0175847	0.0017334	0.0214697	0.00771758	0.00287058	0.0197307	0.00478103	0.000292085	0.00344489	0.0146982	0.00448402	0.011697	0.00386706	0.00836973	0.00722342	0.00352858	0.025093	0.0128061	0.0244613	0.0176388	0.0328615	0.010066	0.00536844	0.00356818	0.00619802	0.0112908	0.0182623	0.00743993	0.0422254	0.0301202	0.00552166	0.0198337	0.0256923	0.00447538	0.0100352	0.00631375	0.0352141	0.00874204	0.00423302	0.00984874	0.00980772	0.0164835	0.00651961	0.0212688	0.0134348	0.00206296	0.00841212	0.0246652	0.0073021	0.012433	0.00788844	0.0141031	0.0170848	0.00124698	0.0082211	0.0127757	0.00397627	0.00738199	0.00497122	0.00151429	0.000935414	0.00463853	0.0136956	0.0021642	0.0027924	0.0021199	0.00727822	0.0118155	0.00251133	0.00143558	0.00616877	0.0151003	0.0157828	0.00582108	0.00454845	0.0124298	0.0184681	0.0124697	0.00845079	0.0104906	0.0137324	0.00914478	0.0096513	0.00460051	0.00861217	0.0143926	0.00289864	0.00943469	0.00487708	0.0133527	0.00150043	0.00405923	0.00494739	0.00519603	0.000994643	6.938866
3960	-3860.77	-4023.475	162.7055	0.0563	0.0534913	0.0849912	0.010965	0.108603	0.0472583	0.0122256	0.110789	0.0164764	0.00655761	0.0345024	0.0941428	0.019904	0.0601528	0.0198239	0.0795077	0.0269016	0.055599	0.185278	0.0820237	0.0988227	0.100197	0.21048	0.0560249	0.0156198	0.0183625	0.050316	0.050971	0.204265	0.0442488	0.313022	0.218637	0.0419221	0.136959	0.162652	0.014595	0.0547325	0.0604048	0.163562	0.0465799	0.0423197	0.0417425	0.0847088	0.15184	0.0453028	0.133045	0.0653595	0.0460914	0.128194	0.193567	0.025742	0.0819991	0.0294367	0.0546347	0.0747829	0.0140211	0.0845144	0.0547415	0.0574574	0.0339327	0.0329494	0.0396475	0.0339258	0.0553481	0.0492814	0.0130509	0.0543339	0.0319927	0.0553554	0.0628543	0.0265637	0.0398993	0.0483371	0.00581278	0.0989246	0.0289086	0.0378213	0.0626467	0.159349	0.0479343	0.0611998	0.0917709	0.14943	0.0747934	0.00479481	0.0795049	0.0406496	0.0622358	0.0234355	0.0486328	0.0820172	0.0848681	0.047666	0.0477248	0.0359246	0.0264796	0.0383142	1.294037	0.00845894	0.00803694	0.0127697	0.00164747	0.0163173	0.00710045	0.00183686	0.0166458	0.00247554	0.000985266	0.0051839	0.0141447	0.00299052	0.00903782	0.00297849	0.0119458	0.0040419	0.00835361	0.0278376	0.0123239	0.0148479	0.0150543	0.0316242	0.00841761	0.00234683	0.00275892	0.00755985	0.00765827	0.0306903	0.00664828	0.0470307	0.0328496	0.0062987	0.0205777	0.024438	0.00219287	0.00822343	0.00907568	0.0245748	0.00699852	0.00635843	0.00627171	0.0127273	0.0228136	0.00680663	0.0199897	0.00982011	0.00692513	0.0192609	0.029083	0.00386768	0.0123202	0.0044228	0.00820874	0.011236	0.00210663	0.0126981	0.00822479	0.00863284	0.00509831	0.00495056	0.00595694	0.00509728	0.00831591	0.00740441	0.00196087	0.00816354	0.00480682	0.00831701	0.00944371	0.00399113	0.00599478	0.00726254	0.000873357	0.0148632	0.00434344	0.00568255	0.00941252	0.0239419	0.00720201	0.00919513	0.0137884	0.0224515	0.0112375	0.000720409	0.0119454	0.00610751	0.00935079	0.00352112	0.00730696	0.0123229	0.0127512	0.00716171	0.00717054	0.00539759	0.0039785	0.00575662	6.65568
3996	-3854.631	-4017.115	162.4842	0.0568526	0.0638186	0.0691075	0.00515888	0.206232	0.0554177	0.00349791	0.0634782	0.0357165	0.0139671	0.0207866	0.116228	0.0247427	0.123674	0.0313884	0.0757888	0.0222004	0.0542987	0.213238	0.0835691	0.109508	0.121889	0.181362	0.0242544	0.051325	0.0271541	0.0322236	0.0448657	0.138528	0.0338456	0.233582	0.188785	0.0408766	0.11526	0.135231	0.0346643	0.0452152	0.0764378	0.117914	0.00669967	0.0254952	0.046192	0.0899967	0.132896	0.0170753	0.22222	0.0446621	0.0215934	0.0827045	0.1971	0.0314121	0.0954925	0.034064	0.14532	0.112499	0.0233582	0.123452	0.125799	0.0267037	0.0300238	0.0185036	0.0318163	0.0171021	0.00534702	0.0436283	0.0025647	0.103803	0.0282488	0.0378961	0.158742	0.0182419	0.00889385	0.0295746	0.0227007	0.024945	0.0132334	0.00707373	0.125685	0.093437	0.0617281	0.0620577	0.0519485	0.138664	0.108041	0.0522412	0.0829701	0.0924737	0.10383	0.0237133	0.0546367	0.0631753	0.187123	0.0817365	0.0446271	0.0273326	0.0158188	0.0126852	1.279111	0.00838153	0.0094085	0.0101882	0.000760552	0.0304038	0.00816999	0.000515681	0.00935831	0.00526553	0.0020591	0.00306448	0.0171349	0.00364771	0.0182327	0.00462746	0.0111732	0.00327291	0.00800503	0.0314367	0.0123202	0.0161442	0.0179696	0.0267375	0.00357572	0.00756662	0.00400321	0.00475058	0.00661436	0.0204226	0.0049897	0.034436	0.0278318	0.00602625	0.0169922	0.0199365	0.0051104	0.00666588	0.0112689	0.0173836	0.000987703	0.00375865	0.00680988	0.0132678	0.0195922	0.00251734	0.0327609	0.00658434	0.00318342	0.0121928	0.0290577	0.00463094	0.014078	0.00502191	0.0214239	0.0165853	0.00344359	0.0182	0.0185461	0.00393681	0.00442628	0.00272791	0.00469053	0.00252129	0.000788288	0.00643193	0.000378103	0.0153032	0.00416459	0.00558686	0.0234027	0.00268933	0.00131118	0.00436005	0.00334667	0.00367754	0.00195095	0.00104285	0.0185291	0.013775	0.00910031	0.0091489	0.00765854	0.0204426	0.015928	0.0077017	0.0122319	0.013633	0.0153072	0.00349594	0.00805485	0.00931365	0.0275867	0.0120501	0.00657919	0.00402953	0.0023321	0.00187012	6.783081
4032	-3860.773	-4023.291	162.518	0.0986933	0.0593094	0.0955915	0.0278689	0.165356	0.0410586	0.0178126	0.0809992	0.0219471	0.00915027	0.0140654	0.114362	0.0444683	0.054734	0.0343426	0.0523068	0.0580031	0.0600025	0.117533	0.0314454	0.145106	0.0773802	0.124532	0.0262597	0.0502192	0.067809	0.0163912	0.0773107	0.171967	0.0481682	0.357644	0.207242	0.0131175	0.0986129	0.174194	0.0252317	0.0862945	0.0585621	0.101727	6.7835e-05	0.0418476	0.030183	0.0950294	0.143447	0.0251023	0.112553	0.0676409	0.0269088	0.0460584	0.233982	0.0196005	0.0859109	0.0734762	0.0551554	0.111362	0.0413232	0.111065	0.0875893	0.0212806	0.0182429	0.0522745	0.00827649	0.00659599	0.0322	0.0505781	0.0400258	0.0669431	0.0450828	0.0381879	0.154388	0.0160935	0.0350038	0.00682111	0.0260168	0.0656702	0.0857229	0.0156651	0.122875	0.168676	0.039145	0.0178027	0.0862528	0.063502	0.0862258	0.0368273	0.112599	0.10606	0.107037	0.0191684	0.0463845	0.0745573	0.149529	0.0551171	0.0740818	0.0569204	0.0146771	0.0639468	1.172016	0.0144678	0.00869438	0.0140131	0.00408541	0.0242402	0.00601894	0.00261122	0.011874	0.0032173	0.00134137	0.0020619	0.0167648	0.00651878	0.00802366	0.00503441	0.00766785	0.00850288	0.00879598	0.0172296	0.0046097	0.0212717	0.0113435	0.0182556	0.00384951	0.00736181	0.00994038	0.00240284	0.0113333	0.0252093	0.00706115	0.0524283	0.0303803	0.00192294	0.014456	0.0255358	0.00369881	0.0126502	0.00858483	0.0149125	9.94418e-06	0.0061346	0.00442464	0.0139307	0.0210285	0.00367983	0.0164995	0.00991573	0.00394466	0.00675188	0.0343003	0.00287331	0.012594	0.0107712	0.00808544	0.0163249	0.00605773	0.0162814	0.01284	0.0031196	0.00267429	0.00766312	0.00121328	0.00096693	0.00472032	0.00741443	0.00586754	0.00981343	0.00660885	0.0055981	0.0226323	0.00235921	0.00513133	0.000999931	0.0038139	0.00962684	0.0125664	0.0022964	0.0180127	0.0247268	0.00573841	0.00260977	0.0126441	0.00930899	0.0126402	0.00539865	0.0165064	0.0155477	0.0156909	0.00280997	0.00679967	0.0109296	0.02192	0.00807981	0.0108599	0.00834417	0.00215157	0.00937419	6.821576
4068	-3853.984	-4017.281	163.2975	0.0649254	0.0847385	0.0915698	0.0114519	0.090445	0.071353	0.0103291	0.0919327	0.0150998	0.00294796	0.0230664	0.143298	0.0396252	0.0763021	0.0167918	0.0658002	0.060559	0.0431253	0.152103	0.0572369	0.065683	0.156011	0.145523	0.044564	0.0623309	0.055624	0.0453908	0.0632913	0.128128	0.0573211	0.244304	0.19965	0.042576	0.0975622	0.190978	0.0480709	0.0875091	0.0849795	0.0846032	0.000783033	0.038288	0.0375715	0.0664152	0.19096	0.0477691	0.157364	0.0535268	0.0352737	0.0593114	0.14711	0.0652923	0.0626324	0.0564967	0.0890136	0.0569417	0.0169233	0.0668668	0.108061	0.0450406	0.0471434	0.0232605	0.00646504	0.0159056	0.0249822	0.0313724	0.0480316	0.0620253	0.0559304	0.0312255	0.0887795	0.0283824	0.0290151	0.0384516	0.014614	0.0614123	0.0419055	0.0506921	0.12026	0.118628	0.0378311	0.0265735	0.0706407	0.0476867	0.10921	0.0229507	0.0683278	0.0548149	0.0890775	0.0251808	0.0764159	0.0415589	0.119945	0.00446979	0.0588821	0.015227	0.0481531	0.0290103	1.166496	0.01014	0.0132344	0.0143013	0.00178855	0.0141257	0.0111439	0.0016132	0.014358	0.00235829	0.000460411	0.00360251	0.0223802	0.00618866	0.0119168	0.00262254	0.0102767	0.00945808	0.0067353	0.0237554	0.00893925	0.0102583	0.0243658	0.0227278	0.00695999	0.00973482	0.00868734	0.00708913	0.00988482	0.020011	0.00895239	0.0381553	0.0311812	0.00664951	0.0152372	0.0298269	0.00750769	0.0136671	0.0132721	0.0132133	0.000122294	0.00597981	0.00586791	0.0103727	0.029824	0.00746056	0.024577	0.00835981	0.00550904	0.00926324	0.0229757	0.0101973	0.00978191	0.00882364	0.0139021	0.00889314	0.00264308	0.0104432	0.0168769	0.00703443	0.00736284	0.00363282	0.00100971	0.00248413	0.00390172	0.00489973	0.00750156	0.00968709	0.00873519	0.00487679	0.0138655	0.00443276	0.00453157	0.00600536	0.00228241	0.00959135	0.00654478	0.00791708	0.0187821	0.0185274	0.00590845	0.00415025	0.0110326	0.00744769	0.0170563	0.00358443	0.0106714	0.00856097	0.0139121	0.00393273	0.0119346	0.00649066	0.018733	0.000698091	0.00919618	0.00237814	0.00752054	0.00453082	6.402881
4104	-3868.595	-4031.509	162.9141	0.0329468	0.0533805	0.0882875	0.0159967	0.147028	0.0387302	0.00116399	0.109331	0.0634877	0.00484642	0.0170775	0.0992132	0.0302447	0.101747	0.0226057	0.0738452	0.0678915	0.0352018	0.107296	0.0360251	0.0958957	0.139448	0.187878	0.0450944	0.0514731	0.0342385	0.038242	0.036427	0.0844565	0.0432102	0.254361	0.231088	0.0329645	0.0958455	0.222792	0.0287766	0.0948728	0.0594827	0.116576	0.03123	0.0142622	0.0668741	0.049464	0.115144	0.0120671	0.137894	0.0936513	0.0478984	0.0643383	0.098267	0.005007	0.0547955	0.0698019	0.113644	0.0327913	0.175841	0.072678	0.0769864	0.0498296	0.0630607	0.0337629	0.089881	0.0154805	0.0495006	0.11251	0.0151272	0.0688265	0.0128548	0.103653	0.0317281	0.17911	0.0587868	0.050221	0.0352036	0.156793	0.0587578	0.0978324	0.0125353	0.0469961	0.0674119	0.0156401	0.0378814	0.0946939	0.147138	0.00207535	0.0676306	0.00845184	0.0675042	0.0752568	0.0271313	0.0605324	0.059989	0.0397651	0.0110223	0.013051	0.0147442	0.00289089	1.323454	0.00504749	0.00817795	0.0135258	0.00245072	0.0225248	0.00593352	0.000178324	0.0167497	0.00972638	0.000742477	0.00261629	0.0151996	0.00463353	0.0155878	0.00346322	0.0113132	0.0104011	0.00539296	0.0164379	0.00551908	0.0146913	0.0213637	0.0287831	0.00690852	0.00788574	0.00524538	0.00585872	0.00558066	0.0129388	0.00661985	0.0389685	0.0354029	0.00505019	0.0146836	0.034132	0.00440861	0.0145346	0.00911283	0.0178596	0.00478447	0.00218498	0.0102452	0.00757795	0.0176401	0.00184869	0.0211254	0.0143475	0.00733809	0.0098567	0.0150546	0.000767078	0.00839473	0.0106937	0.0174104	0.00502367	0.0269391	0.0111343	0.0117944	0.00763395	0.00966098	0.00517251	0.0137699	0.00237163	0.00758355	0.0172366	0.00231751	0.0105443	0.00196937	0.0158797	0.00486078	0.0274398	0.0090062	0.00769391	0.00539323	0.0240209	0.00900177	0.014988	0.00192042	0.00719985	0.0103276	0.00239608	0.00580347	0.0145072	0.0225417	0.000317946	0.0103611	0.00129483	0.0103417	0.0115294	0.00415654	0.00927364	0.00919038	0.00609205	0.00168864	0.00199943	0.00225883	0.000442887	6.527365
4140	-3861.536	-4023.383	161.8463	0.0775347	0.0652949	0.0989265	0.0301606	0.105901	0.0335663	0.0233054	0.109784	0.0391365	0.00147216	0.0549073	0.0785314	0.0227242	0.0586984	0.019449	0.0512377	0.0360188	0.0341373	0.124762	0.100895	0.141892	0.0895508	0.202069	0.0342434	0.0721459	0.0543567	0.0716435	0.0112878	0.0944173	0.0183523	0.269514	0.317825	0.0158114	0.092139	0.185153	0.0443595	0.0816873	0.0938109	0.112215	0.0413019	0.0369077	0.078881	0.0776003	0.228806	0.0373239	0.16034	0.0349569	0.052078	0.0966581	0.145898	0.0476493	0.0462957	0.0171526	0.121148	0.0165947	0.149634	0.0504864	0.0392063	0.0706166	0.0454765	0.0557445	0.135038	0.0788821	0.0483634	0.113175	0.0164148	0.078205	0.0334283	0.163237	0.0612307	0.0535701	0.0763166	0.0658132	0.0434869	0.085258	0.0737092	0.0883036	0.0240843	0.068013	0.0288055	0.00796363	0.0371825	0.0944692	0.0999622	0.00235868	0.0488573	0.0139815	0.144231	0.106282	0.00723637	0.0858456	0.0814886	0.0927484	0.0169108	0.0484009	0.0180264	0.0491963	1.310836	0.0109048	0.00918334	0.0139134	0.00424191	0.0148943	0.0047209	0.00327776	0.0154405	0.00550431	0.000207051	0.00772238	0.011045	0.00319602	0.00825558	0.00273539	0.00720627	0.00506583	0.00480121	0.017547	0.0141903	0.0199563	0.0125948	0.0284198	0.00481613	0.0101469	0.00764494	0.0100762	0.00158757	0.0132792	0.00258114	0.0379055	0.0447002	0.00222378	0.0129588	0.0260407	0.0062389	0.0114888	0.0131939	0.0157824	0.00580887	0.00519085	0.0110941	0.010914	0.0321802	0.00524939	0.0225509	0.00491648	0.00732447	0.0135944	0.0205197	0.00670158	0.00651121	0.00241241	0.0170388	0.00233395	0.0210452	0.00710061	0.00551413	0.0099318	0.00639599	0.00784012	0.0189922	0.0110943	0.00680203	0.0159174	0.00230865	0.0109991	0.00470148	0.0229583	0.00861173	0.00753431	0.0107335	0.00925623	0.00611617	0.011991	0.0103668	0.0124194	0.00338732	0.00956562	0.00405132	0.00112004	0.0052295	0.0132865	0.0140591	0.000331734	0.00687149	0.00196641	0.0202852	0.0149479	0.00101775	0.0120737	0.0114609	0.0130445	0.0023784	0.0068073	0.00253531	0.00691916	7.11015
4176	-3865.74	-4027.847	162.107	0.0972357	0.108284	0.0485983	0.0338137	0.114419	0.045445	0.0146286	0.115181	0.0207681	0.00675629	0.034305	0.0566872	0.0571113	0.0677496	0.037788	0.0431798	0.0703156	0.0340346	0.108744	0.0628572	0.126458	0.102595	0.228414	0.0362661	0.0309648	0.0386349	0.0678083	0.0055774	0.0852262	0.0180377	0.294005	0.239584	0.0390475	0.0767111	0.204052	0.036233	0.0667348	0.0728183	0.167706	0.00464002	0.0734453	0.0435068	0.0845897	0.209437	0.0139109	0.168296	0.0789731	0.0311114	0.0833851	0.206251	0.0272359	0.0625094	0.0227748	0.145536	0.0596569	0.069531	0.0430031	0.0638247	0.0508463	0.0357082	0.0314791	0.139327	0.176972	0.0165135	0.0964001	0.0479436	0.0744389	0.0293558	0.0715771	0.00601327	0.063001	0.0483081	0.0582642	0.0621857	0.108357	0.0960969	0.112212	0.0427543	0.0751022	0.00861649	0.0143939	0.0341576	0.1821	0.0946484	0.0229837	0.0290609	0.0320444	0.0692137	0.0778801	0.0253441	0.0961869	0.101197	0.0731929	0.0324772	0.045452	0.061334	0.00339044	1.153441	0.0137866	0.015353	0.00689052	0.00479427	0.016223	0.00644342	0.00207412	0.0163309	0.00294461	0.000957942	0.00486394	0.00803741	0.00809754	0.00960589	0.00535778	0.00612226	0.0099697	0.0048256	0.0154183	0.00891222	0.0179298	0.0145464	0.0323857	0.00514199	0.00439035	0.00547785	0.00961421	0.000790792	0.0120838	0.00255748	0.0416855	0.0339694	0.00553636	0.0108765	0.0289316	0.00513731	0.00946201	0.0103245	0.0237782	0.000657886	0.0104135	0.00616862	0.0119936	0.0296951	0.00197235	0.0238618	0.0111972	0.00441113	0.0118228	0.0292433	0.00386164	0.0088629	0.00322914	0.0206349	0.00845846	0.00985847	0.0060972	0.0090494	0.00720926	0.00506289	0.00446327	0.0197545	0.025092	0.00234136	0.0136681	0.00679769	0.0105543	0.00416222	0.0101486	0.000852592	0.00893261	0.00684938	0.008261	0.00881702	0.0153635	0.0136251	0.01591	0.00606193	0.0106484	0.00122169	0.00204084	0.00484304	0.0258191	0.0134197	0.00325875	0.0041204	0.00454342	0.00981347	0.0110422	0.00359341	0.0136379	0.0143482	0.0103777	0.00460479	0.00644442	0.00869625	0.000480714	7.052924
4212	-3874.874	-4037.175	162.3004	0.102406	0.124198	0.0714914	0.0263473	0.110766	0.0504288	0.0249339	0.145195	0.0289587	0.0044706	0.0351045	0.0795153	0.0306917	0.0597209	0.0292121	0.0785909	0.0614232	0.0799166	0.13157	0.0629537	0.0980458	0.132619	0.21533	0.0283867	0.0319592	0.0131889	0.0478774	0.0443694	0.0939033	0.0308037	0.278363	0.230586	0.0292077	0.0660121	0.151683	0.0465452	0.0784025	0.0528851	0.140212	0.0372538	0.0256138	0.0622416	0.0954253	0.118458	0.0129351	0.160556	0.0718298	0.0283714	0.0837062	0.221164	0.0220142	0.00667488	0.0539211	0.100945	0.110606	0.211616	0.0719553	0.060429	0.0428409	0.165897	0.0255881	0.0655134	0.0324553	0.0345729	0.0368297	0.0189918	0.102654	0.0233666	0.124886	0.00276882	0.0730915	0.0520503	0.0165859	0.00597449	0.0812893	0.104215	0.077004	0.0308944	0.0558225	0.0465541	0.0329289	0.00541398	0.152149	0.10534	0.00506393	0.0171096	0.00872505	0.103387	0.100134	0.0687406	0.060261	0.0897169	0.0462608	0.0441903	0.0414731	0.0223829	0.0564886	1.276466	0.0148768	0.0180426	0.0103858	0.00382755	0.0160912	0.00732593	0.00362222	0.0210929	0.00420692	0.000649456	0.00509973	0.0115514	0.00445867	0.00867582	0.00424372	0.0114171	0.00892312	0.0116097	0.0191136	0.00914545	0.0142434	0.0192659	0.0312816	0.00412381	0.0046428	0.00191599	0.00695528	0.00644567	0.0136416	0.00447494	0.0404385	0.0334979	0.00424308	0.00958976	0.0220354	0.00676175	0.0113898	0.00768277	0.020369	0.00541196	0.00372099	0.00904202	0.0138627	0.0172087	0.00187912	0.0233245	0.0104349	0.00412159	0.0121602	0.0321291	0.00319807	0.000969678	0.00783326	0.0146645	0.0160681	0.030742	0.0104531	0.00877869	0.00622361	0.0241003	0.00371726	0.00951731	0.00471487	0.0050225	0.00535036	0.002759	0.0149128	0.00339453	0.0181426	0.000402234	0.0106182	0.00756148	0.00240947	0.00086793	0.0118091	0.0151396	0.0111866	0.00448812	0.00810949	0.00676304	0.00478367	0.000786504	0.0221031	0.015303	0.000735651	0.00248556	0.00126751	0.0150193	0.0145467	0.00998613	0.00875428	0.0130334	0.00672044	0.00641964	0.00602491	0.00325163	0.00820625	6.883603
