Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3872.666	-4035.414	162.7472	1.240453	6.661395
5634	-3876.207	-4039.165	162.9584	1.240453	6.547121
5640	-3873.235	-4034.805	161.5701	1.332258	7.24745
5646	-3869.714	-4031.001	161.2872	1.329183	7.400821
5652	-3861.572	-4023.948	162.3759	1.211974	6.876941
5658	-3874.48	-4036.815	162.3349	1.398422	6.801504
5664	-3873.665	-4036.176	162.5109	1.366462	6.722983
5670	-3861.195	-4023.687	162.492	1.150852	6.846856
5676	-3867.315	-4029.449	162.1341	1.32901	6.945725
5682	-3857.79	-4020.447	162.6568	1.32901	6.663683
5688	-3857.747	-4019.688	161.941	1.331849	7.048264
5694	-3851.212	-4013.23	162.018	1.252639	7.048264
5700	-3855.195	-4017.838	162.643	1.17713	6.75135
5706	-3848.456	-4011.185	162.7283	1.320584	6.629415
5712	-3859.903	-4022.357	162.4542	1.110162	6.889073
5718	-3852.534	-4013.944	161.4105	1.186193	7.409659
5724	-3863.473	-4026.718	163.2445	1.186193	6.421073
5730	-3857.984	-4021.336	163.3519	1.159032	6.377354
5736	-3856.382	-4019.638	163.2562	1.214997	6.399314
5742	-3850.643	-4013.683	163.0399	1.290026	6.476805
5748	-3861.359	-4024.267	162.9085	1.183051	6.604722
5754	-3853.274	-4016.24	162.9666	1.154275	6.588687
5760	-3851.696	-4014.212	162.5164	1.257996	6.776811
5766	-3865.28	-4027.98	162.6996	1.183713	6.717271
5772	-3868.454	-4031.733	163.2794	1.060483	6.469829
5778	-3848.892	-4011.644	162.7519	1.211932	6.673997
5784	-3867.431	-4030.139	162.7083	1.225047	6.690568
5790	-3874.675	-4036.607	161.9314	1.265126	7.088262
5796	-3868.798	-4031.32	162.5228	1.198423	6.804913
5802	-3877.243	-4039.16	161.9173	1.272249	7.092147
5808	-3864.86	-4026.731	161.8704	1.272249	7.117338
5814	-3873.411	-4035.739	162.3273	1.171851	6.924455
5820	-3871.315	-4033.673	162.3582	1.35461	6.81159
5826	-3862.51	-4024.714	162.2039	1.351113	6.896657
5832	-3870.498	-4032.71	162.2122	1.342429	6.896657
5838	-3867.234	-4029.52	162.2853	1.26712	6.896657
5844	-3864.371	-4026.462	162.0911	1.230502	7.020558
5850	-3864.136	-4026.274	162.1387	1.233233	6.993499
5856	-3860.546	-4023.614	163.068	1.275914	6.469029
5862	-3857.734	-4020.087	162.3532	1.279091	6.853748
5868	-3856.027	-4018.283	162.2566	1.279091	6.905808
5874	-3855.697	-4018.415	162.718	1.265098	6.664126
5880	-3865.132	-4028.509	163.3774	1.228854	6.326138
5886	-3853.556	-4016.437	162.8809	1.30579	6.554588
5892	-3862.563	-4025.238	162.6756	1.386376	6.623646
5898	-3859.549	-4022.104	162.5545	1.325524	6.720783
5904	-3875.364	-4037.484	162.1201	1.264155	6.987215
5910	-3867.038	-4029.494	162.4565	1.227624	6.825177
5916	-3856.582	-4019.064	162.482	1.192551	6.830032
5922	-3865.283	-4027.615	162.3314	1.192551	6.911231
5928	-3866.666	-4028.782	162.1166	1.104229	7.074067
5934	-3865.974	-4029.075	163.1016	1.256356	6.461153
5940	-3867.764	-4030.021	162.2571	1.284959	6.902474
5946	-3865.727	-4028.729	163.0022	1.29214	6.496114
5952	-3864.127	-4026.52	162.3935	1.231657	6.857042
5958	-3853.389	-4015.783	162.3935	1.231657	6.857042
5964	-3868.848	-4030.989	162.1405	1.136659	7.043838
5970	-3855.698	-4018.476	162.7788	1.383723	6.569202
5976	-3849.073	-4011.662	162.5898	1.258516	6.736901
5982	-3857.64	-4019.799	162.1592	1.258516	6.969158
5988	-3863.436	-4026.24	162.804	1.245254	6.62814
5994	-3866.415	-4029.565	163.1496	1.385993	6.367121
6000	-3865.84	-4027.384	161.5439	1.304572	7.275904
6006	-3866.636	-4028.902	162.2655	1.086151	7.00359
6012	-3862.541	-4025.13	162.5882	1.086151	6.829672
6018	-3865.322	-4027.858	162.5355	1.316159	6.735924
6024	-3875.617	-4038.194	162.5775	1.255469	6.745152
6030	-3888.563	-4051.437	162.8741	1.207065	6.610523
6036	-3873.345	-4035.467	162.122	1.146216	7.048727
6042	-3880.878	-4043.869	162.9912	1.268562	6.51449
6048	-3871.012	-4034.04	163.0281	1.230839	6.51449
6054	-3872.988	-4034.773	161.7846	1.31962	7.138716
6060	-3872.484	-4035.217	162.7321	1.31962	6.627858
6066	-3878.902	-4041.337	162.4342	1.31695	6.790222
6072	-3878.415	-4040.849	162.4342	1.31695	6.790222
6078	-3886.454	-4048.421	161.9669	1.284873	7.05884
6084	-3872.664	-4034.871	162.2067	1.261621	6.941894
6090	-3864.773	-4028.012	163.2387	1.261621	6.383995
6096	-3865.352	-4027.229	161.8763	1.261621	7.11976
6102	-3855.385	-4017.757	162.3717	1.144482	6.915129
6108	-3850.557	-4013.632	163.0749	1.300804	6.452125
6114	-3858.789	-4021.344	162.5552	1.254308	6.757791
6120	-3872.572	-4035.035	162.4634	1.127653	6.874701
6126	-3875.261	-4037.921	162.6594	1.154355	6.75468
6132	-3871.19	-4033.887	162.6967	1.1791	6.721289
6138	-3857.944	-4020.418	162.4745	1.276107	6.789883
6144	-3862.881	-4025.818	162.937	1.240878	6.558511
6150	-3864.214	-4027.005	162.7907	1.252921	6.631261
6156	-3859.321	-4022.277	162.9554	1.277659	6.529108
6162	-3857.082	-4020.012	162.9305	1.280765	6.540923
6168	-3863.977	-4025.507	161.5302	1.311057	7.279885
6174	-3858.158	-4020.515	162.3576	1.203566	6.891273
6180	-3865.84	-4028.266	162.426	1.173116	6.870618
6186	-3869.466	-4032.257	162.7914	1.173116	6.673334
6192	-3861.584	-4023.467	161.8832	1.173116	7.162799
6198	-3868.543	-4031.06	162.5176	1.277557	6.765866
6204	-3852.875	-4015.427	162.5513	1.219921	6.77809
6210	-3857.296	-4019.903	162.6064	1.190515	6.763972
6216	-3857.594	-4019.477	161.8825	1.35274	7.068891
6222	-3868.544	-4030.795	162.2517	1.135487	6.984624
6228	-3866.158	-4028.332	162.174	1.214119	6.984624
6234	-3875.737	-4037.821	162.0838	1.147811	7.068405
6240	-3862.071	-4024.032	161.9613	1.267942	7.070741
6246	-3869.761	-4031.652	161.8904	1.351091	7.065505
6252	-3866.018	-4028.663	162.6446	1.139428	6.770639
6258	-3861.111	-4023.352	162.2407	1.30625	6.900197
6264	-3875.376	-4037.176	161.7998	1.376124	7.101298
6270	-3884.203	-4046.83	162.6271	1.354732	6.666289
6276	-3885.419	-4047.805	162.3859	1.381327	6.782807
6282	-3869.196	-4031.856	162.6604	1.346545	6.652566
6288	-3877.584	-4040.366	162.7812	1.431115	6.543465
6294	-3865.322	-4028.066	162.7437	1.33867	6.611612
6300	-3872.589	-4034.502	161.9131	1.316927	7.071017
6306	-3885.128	-4047.663	162.5355	1.221465	6.785812
6312	-3882.562	-4044.308	161.7458	1.365761	7.135697
6318	-3893.808	-4056.474	162.6652	1.366113	6.639784
6324	-3886.832	-4049.697	162.8644	1.256291	6.589649
6330	-3872.885	-4035.611	162.7259	1.259669	6.662759
6336	-3858.771	-4021.125	162.3535	1.339679	6.821887
6342	-3865.842	-4027.763	161.9213	1.270897	7.090708
6348	-3870.105	-4032.464	162.3594	1.23589	6.873196
6354	-3861.345	-4023.751	162.4066	1.230541	6.850558
6360	-3875.119	-4037.664	162.5456	1.249784	6.765375
6366	-3866.315	-4028.331	162.0161	1.293932	7.027616
6372	-3860.962	-4023.773	162.8115	1.289937	6.60049
6378	-3858.123	-4020.448	162.3252	1.28515	6.865677
6384	-3864.948	-4027.363	162.4151	1.193347	6.865677
6390	-3852.768	-4015.526	162.7587	1.264931	6.642255
6396	-3856.828	-4019.075	162.2471	1.18577	6.960272
6402	-3863.579	-4026.334	162.7548	1.421794	6.562556
6408	-3852.299	-4014.738	162.4389	1.248845	6.823436
6414	-3860.691	-4023.008	162.3175	1.374099	6.823436
6420	-3852.521	-4015.173	162.6525	1.374099	6.642517
6426	-3869.932	-4032.24	162.3088	1.326499	6.852857
6432	-3865.866	-4028.36	162.4933	1.203352	6.818202
6438	-3885.14	-4047.6	162.4605	1.236705	6.818202
6444	-3884.365	-4045.896	161.5313	1.220536	7.326734
6450	-3861.134	-4023.189	162.0548	1.254561	7.027438
6456	-3868.575	-4030.789	162.2147	1.254561	6.941335
6462	-3863.719	-4025.845	162.1257	1.165518	7.036425
6468	-3865.025	-4027.426	162.4015	1.20877	6.864823
6474	-3877.48	-4040.032	162.5516	1.168012	6.805558
6480	-3871.496	-4034.318	162.8216	1.22685	6.628375
6486	-3868.856	-4030.723	161.8672	1.22685	7.142938
6492	-3873.236	-4035.217	161.9812	1.344961	7.019774
6498	-3864.694	-4026.88	162.1858	1.180273	6.996201
6504	-3883.265	-4046.101	162.8358	1.313762	6.574839
6510	-3870.117	-4032.562	162.4453	1.328875	6.777963
6516	-3877.108	-4039.387	162.2786	1.179094	6.946856
6522	-3881.856	-4043.869	162.0132	1.246715	7.053943
6528	-3871.613	-4033.16	161.5473	1.237651	7.3091
6534	-3872.687	-4034.761	162.074	1.19678	7.047626
6540	-3864.286	-4027.141	162.8542	1.14528	6.654255
6546	-3863.351	-4025.02	161.669	1.188951	7.269466
6552	-3858.979	-4021.605	162.6262	1.262035	6.715352
6558	-3872.301	-4034.794	162.4939	1.369229	6.730756
6564	-3867.077	-4028.624	161.5464	1.362834	7.244319
6570	-3859.084	-4020.623	161.5387	1.344173	7.258112
6576	-3859.486	-4021.151	161.6647	1.124239	7.30618
6582	-3853.857	-4016.677	162.82	1.180246	6.654033
6588	-3857.053	-4019.52	162.4666	1.292708	6.785397
6594	-3860.135	-4022.852	162.7164	1.140725	6.731176
6600	-3866.178	-4029.445	163.2662	1.240845	6.380151
6606	-3863.315	-4025.64	162.3246	1.155662	6.934581
6612	-3868.083	-4030.23	162.1469	1.33726	6.934581
6618	-3878.919	-4041.504	162.5845	1.253816	6.742227
6624	-3896.137	-4058.339	162.2019	1.297824	6.925491
6630	-3872.98	-4035.725	162.7444	1.457679	6.549742
6636	-3857.327	-4019.883	162.5561	1.174513	6.799643
6642	-3854.482	-4017.344	162.8624	1.185972	6.628086
6648	-3861.962	-4024.007	162.0447	1.170392	7.077426
6654	-3859.393	-4022.108	162.7157	1.218043	6.690323
6660	-3862.073	-4024.42	162.3475	1.173743	6.912598
6666	-3870.92	-4033.192	162.2718	1.250632	6.912598
6672	-3873.292	-4035.703	162.4111	1.21889	6.854312
6678	-3869.517	-4031.317	161.7998	1.360049	7.109592
6684	-3870.959	-4032.941	161.9822	1.298257	7.043608
6690	-3874.823	-4037.129	162.3052	1.298257	6.869575
6696	-3865.488	-4027.585	162.0971	1.221251	7.022255
6702	-3874.903	-4036.667	161.7641	1.29107	7.164631
6708	-3858.02	-4020.561	162.5413	1.29107	6.745925
6714	-3856.722	-4019.151	162.4294	1.13909	6.886912
6720	-3871.32	-4034.11	162.7902	1.255365	6.630273
6726	-3870.817	-4033.565	162.7483	1.218852	6.672232
6732	-3863.969	-4026.187	162.2173	1.218852	6.958765
6738	-3860.162	-4022.379	162.2173	1.218852	6.958765
6744	-3868.71	-4031.747	163.0373	1.293199	6.47655
6750	-3870.126	-4032.153	162.0267	1.284699	7.026756
6756	-3868.215	-4030.795	162.5801	1.180983	6.783238
6762	-3863.089	-4024.858	161.7681	1.180983	7.220479
6768	-3867.66	-4029.601	161.9408	1.197779	7.118739
6774	-3856.434	-4018.83	162.3958	1.249652	6.846264
6780	-3882.114	-4045.07	162.9569	1.04251	6.654075
6786	-3867.683	-4030.497	162.8144	1.200877	6.646101
6792	-3872.907	-4035.432	162.5242	1.323118	6.738366
6798	-3873.483	-4035.624	162.1417	1.323118	6.944694
6804	-3869.514	-4031.371	161.857	1.267963	7.126792
6810	-3874.858	-4037.036	162.1783	1.258502	6.958838
6816	-3869.206	-4031.657	162.4508	1.23333	6.825256
6822	-3868.727	-4030.844	162.1167	1.306465	6.966904
6828	-3860.934	-4023.577	162.6427	1.362777	6.6537
6834	-3859.446	-4021.702	162.2558	1.158558	6.970074
6840	-3854.538	-4016.54	162.0021	1.180932	7.094736
6846	-3858.595	-4021.188	162.5934	1.447371	6.636702
6852	-3862.697	-4024.142	161.445	1.211145	7.377986
6858	-3863.634	-4026.571	162.937	1.220672	6.569222
6864	-3859.963	-4022.604	162.6409	1.14426	6.770056
6870	-3866.192	-4028.366	162.1741	1.262838	6.95881
6876	-3863.65	-4025.55	161.8995	1.213458	7.132646
6882	-3856.431	-4018.221	161.7894	1.189614	7.204446
6888	-3862.938	-4025.322	162.3848	1.314718	6.818024
6894	-3855.293	-4017.506	162.2136	1.314718	6.910368
6900	-3862.028	-4024.057	162.0289	1.314489	7.00997
6906	-3859.29	-4021.027	161.7376	1.255863	7.197352
6912	-3873.747	-4035.483	161.7358	1.257641	7.197352
6918	-3886.015	-4047.27	161.2553	1.257641	7.455201
6924	-3883.324	-4045.266	161.9418	1.203292	7.115301
6930	-3871.794	-4033.948	162.1539	1.181666	7.012663
6936	-3866.572	-4029.031	162.4594	1.256082	6.808562
6942	-3869.306	-4031.974	162.6684	1.256082	6.695726
6948	-3864.054	-4027.061	163.0075	1.184288	6.550485
6954	-3865.088	-4026.943	161.8549	1.184288	7.172073
6960	-3868.066	-4030.965	162.8982	1.290032	6.5535
6966	-3878.724	-4041.358	162.634	1.184317	6.752407
6972	-3863.916	-4026.371	162.455	1.117481	6.884705
6978	-3855.249	-4018.142	162.8934	1.115764	6.648941
6984	-3856.855	-4019.877	163.0216	1.12258	6.575898
6990	-3872.607	-4035.634	163.0263	1.242034	6.509562
6996	-3864.473	-4027.326	162.8531	1.188554	6.631736
7002	-3867.618	-4029.824	162.2062	1.267301	6.939204
7008	-3862.138	-4024.261	162.1228	1.131186	7.056318
7014	-3878.85	-4040.495	161.6453	1.177183	7.288445
7020	-3866.297	-4028.325	162.0274	1.183697	7.07963
7026	-3859.905	-4022.982	163.0768	1.205066	6.501835
7032	-3858.467	-4021.563	163.0962	1.295299	6.443487
7038	-3860.049	-4022.787	162.7383	1.188163	6.694005
7044	-3855.415	-4017.989	162.574	1.356637	6.694005
7050	-3850.645	-4012.895	162.2503	1.301308	6.897604
7056	-3861.893	-4024.733	162.8403	1.180801	6.642767
7062	-3868.434	-4030.16	161.7265	1.200703	7.232363
7068	-3873.955	-4035.968	162.0135	1.171558	7.093595
7074	-3858.849	-4021.487	162.6375	1.299523	6.689525
7080	-3857.174	-4019.94	162.7657	1.168805	6.689525
7086	-3864.138	-4027.139	163.0009	1.055052	6.623531
7092	-3859.27	-4021.726	162.4554	1.199297	6.840774
7098	-3865.651	-4027.469	161.8178	1.180971	7.193777
7104	-3872.78	-4034.492	161.7119	1.286565	7.195049
7110	-3868.146	-4030.803	162.658	1.287559	6.684767
7116	-3869.241	-4031.334	162.0932	1.194183	7.038695
7122	-3861.056	-4023.269	162.2137	1.359882	6.886821
7128	-3864.667	-4026.762	162.095	1.360787	6.950307
7134	-3856.782	-4018.956	162.174	1.279192	6.950307
7140	-3871.656	-4033.688	162.0325	1.380343	6.973891
7146	-3877.013	-4039.193	162.1804	1.366899	6.901101
7152	-3865.942	-4027.697	161.7545	1.198902	7.2183
7158	-3866.096	-4027.788	161.6917	1.262965	7.2183
7164	-3864.983	-4027.171	162.188	1.345744	6.90799
7170	-3869.05	-4030.829	161.7794	1.238536	7.183991
7176	-3858.147	-4021.116	162.9699	1.238536	6.541953
7182	-3868.243	-4030.434	162.1912	1.311418	6.924124
7188	-3871.442	-4033.611	162.1688	1.110211	7.04277
7194	-3863.823	-4025.931	162.108	1.238197	7.007395
7200	-3862.346	-4024.75	162.4041	1.276105	6.827881
7206	-3868.563	-4031.292	162.7293	1.286871	6.646567
7212	-3863.3	-4025.715	162.4145	1.286871	6.816572
7218	-3856.692	-4019.123	162.4301	1.209976	6.848757
7224	-3868.829	-4031.887	163.0583	1.084796	6.576439
7230	-3878.713	-4041.705	162.9919	1.238107	6.530265
7236	-3871.619	-4034.737	163.1184	1.110092	6.530265
7242	-3871.243	-4033.987	162.7441	1.291708	6.635991
7248	-3869.88	-4032.643	162.7632	1.272118	6.635991
7254	-3866.365	-4028.437	162.0726	1.320735	6.983169
7260	-3862.863	-4024.804	161.9415	1.150204	7.143697
7266	-3862.851	-4025.468	162.617	1.153368	6.77806
7272	-3875.048	-4036.805	161.7579	1.387485	7.117956
7278	-3878.122	-4039.858	161.7361	1.25573	7.198197
7284	-3866.591	-4027.686	161.0953	1.367541	7.483886
7290	-3873.026	-4034.683	161.6567	1.11677	7.314501
7296	-3868.272	-4031.066	162.7931	1.256158	6.628256
7302	-3866.905	-4029.569	162.6641	1.237431	6.707907
7308	-3871.663	-4033.922	162.259	1.142842	6.976733
7314	-3870.535	-4033.028	162.4932	1.184132	6.828486
7320	-3875.868	-4038.24	162.3726	1.181574	6.894876
7326	-3875.418	-4037.822	162.4037	1.377769	6.775056
7332	-3863.489	-4025.357	161.8678	1.264708	7.122712
7338	-3866.716	-4028.808	162.0916	1.294385	6.986726
7344	-3873.722	-4035.678	161.9553	1.178025	7.121426
7350	-3864.889	-4027.034	162.1456	1.150284	7.033838
7356	-3854.693	-4017.269	162.5761	1.359565	6.691368
7362	-3861.311	-4023.045	161.734	1.117834	7.272421
7368	-3863.841	-4026.871	163.0306	1.308096	6.472329
7374	-3857.124	-4019.194	162.07	1.182028	7.057629
7380	-3859.879	-4021.992	162.1134	1.138163	7.057629
7386	-3858.177	-4020.241	162.0647	1.187412	7.057629
7392	-3858.736	-4020.732	161.9957	1.084957	7.149416
7398	-3857.618	-4019.824	162.2063	1.16676	6.992372
7404	-3854.084	-4016.691	162.6066	1.221685	6.747281
7410	-3869.388	-4032.099	162.711	1.270492	6.665104
7416	-3874.785	-4038.136	163.3517	1.188139	6.361863
7422	-3869.341	-4031.498	162.1568	1.188139	7.007661
7428	-3868.095	-4030.378	162.2829	1.293798	6.883947
7434	-3884.126	-4046.168	162.0425	1.26892	7.026484
7440	-3866.275	-4028.582	162.3071	1.357889	6.837443
7446	-3868.741	-4030.839	162.0988	1.256982	7.002455
7452	-3863.598	-4025.906	162.3083	1.238186	6.899511
7458	-3867.06	-4029.782	162.7215	1.32062	6.633067
7464	-3861.943	-4024.551	162.6086	1.218448	6.747942
7470	-3864.656	-4026.89	162.2344	1.208352	6.955106
7476	-3861.193	-4023.865	162.6722	1.381391	6.628089
7482	-3862.181	-4024.749	162.5685	1.228609	6.764214
7488	-3864.646	-4027.106	162.4605	1.201799	6.836721
7494	-3861.864	-4024.008	162.1438	1.300701	6.95528
7500	-3849.071	-4011.455	162.3845	1.178339	6.890198
7506	-3864.167	-4027.286	163.1185	1.27446	6.442409
7512	-3864.274	-4026.242	161.968	1.247786	7.077714
7518	-3861.749	-4024.737	162.9878	1.169704	6.568903
7524	-3861.46	-4023.262	161.8019	1.231192	7.175793
7530	-3861.984	-4024.812	162.8278	1.29469	6.589159
7536	-3871.76	-4034.061	162.3013	1.158875	6.94539
7542	-3855.611	-4018.065	162.4545	1.168016	6.857958
7548	-3865.976	-4027.311	161.3344	1.093729	7.499607
7554	-3870.146	-4032.305	162.1584	1.250947	6.973556
7560	-3865.114	-4027.757	162.6428	1.26015	6.707411
7566	-3860.1	-4022.724	162.624	1.287551	6.70312
7572	-3853.974	-4016.582	162.6076	1.304471	6.70312
7578	-3848.899	-4011.274	162.3751	1.173055	6.898056
7584	-3860.332	-4022.231	161.899	1.126187	7.179305
7590	-3857.568	-4020.299	162.7308	1.210738	6.686029
7596	-3859.199	-4021.785	162.5863	1.311986	6.710668
7602	-3859.334	-4021.91	162.5764	1.322157	6.710668
7608	-3862.008	-4024.742	162.7334	1.408684	6.580861
7614	-3863.193	-4025.569	162.376	1.307781	6.826415
7620	-3864.219	-4026.925	162.7063	1.471455	6.563353
7626	-3865.644	-4027.716	162.0723	1.235935	7.02782
7632	-3855.512	-4017.957	162.4454	1.320765	6.782147
7638	-3851.607	-4014.428	162.8207	1.259049	6.611822
7644	-3853.613	-4016.83	163.2171	1.280385	6.385822
7650	-3860.218	-4022.278	162.0593	1.280385	7.011439
7656	-3871.439	-4034.236	162.7969	1.075336	6.722851
7662	-3870.596	-4033.312	162.7165	1.156156	6.722851
7668	-3871.851	-4034.251	162.3999	1.37645	6.77776
7674	-3869.919	-4032.939	163.0198	1.254154	6.506613
7680	-3862.012	-4024.057	162.0458	1.254154	7.032515
7686	-3865.858	-4027.607	161.7496	1.309681	7.162713
7692	-3861.92	-4024.436	162.5156	1.298818	6.755737
7698	-3866.359	-4029.099	162.7393	1.289313	6.639851
7704	-3856.443	-4019.228	162.7847	1.162324	6.682709
7710	-3858.943	-4021.318	162.3757	1.109292	6.931813
7716	-3867.738	-4030.552	162.8148	1.10359	6.697943
7722	-3858.356	-4021.603	163.247	1.247419	6.387037
7728	-3860.587	-4023.258	162.6712	1.194312	6.726948
7734	-3860.134	-4022.684	162.55	1.211115	6.783482
7740	-3875.95	-4039.044	163.094	1.135473	6.529822
7746	-3876.747	-4039.165	162.4177	1.127809	6.899274
7752	-3880.766	-4043.252	162.4857	1.334304	6.753351
7758	-3871.926	-4034.353	162.4278	1.097465	6.910074
7764	-3868.353	-4030.437	162.085	1.340758	6.966098
7770	-3858.171	-4020.564	162.3933	1.232305	6.856766
7776	-3859.343	-4022.147	162.8045	1.193959	6.655131
7782	-3862.109	-4023.706	161.5976	1.267023	7.266668
7788	-3869.017	-4032.353	163.3358	1.267023	6.328465
7794	-3856.82	-4019.34	162.52	1.315744	6.744491
7800	-3861.664	-4023.883	162.219	1.239895	6.946751
7806	-3874.83	-4036.638	161.8086	1.274644	7.149338
7812	-3862.729	-4024.483	161.7546	1.310252	7.159736
7818	-3864.792	-4026.614	161.8221	1.24101	7.159736
7824	-3862.505	-4024.629	162.1241	1.20307	7.017348
7830	-3867.123	-4029.813	162.69	1.234327	6.69553
7836	-3871.209	-4034.07	162.8612	1.2525	6.593345
7842	-3857.781	-4020.691	162.9094	1.259418	6.563601
7848	-3854.924	-4016.904	161.9801	1.348553	7.01853
7854	-3854.251	-4016.32	162.0689	1.307813	6.9919
7860	-3862.931	-4026.439	163.5082	1.131047	6.307602
7866	-3866.626	-4029.481	162.8553	1.258377	6.593441
7872	-3866.829	-4029.911	163.082	1.191001	6.506518
7878	-3861.297	-4023.712	162.4154	1.309949	6.804021
7884	-3876.74	-4038.726	161.9863	1.250912	7.066221
7890	-3863.854	-4025.89	162.0366	1.284775	7.021356
7896	-3858.28	-4020.617	162.337	1.22661	6.890168
7902	-3866.559	-4028.963	162.4041	1.17907	6.879249
7908	-3857.809	-4020.092	162.2836	1.158611	6.955059
7914	-3861.484	-4023.538	162.0536	1.284106	7.012538
7920	-3848.128	-4010.473	162.3446	1.284106	6.855727
7926	-3861.743	-4023.95	162.2067	1.040489	7.05978
7932	-3860.636	-4023.54	162.9043	1.071129	6.667091
7938	-3868.001	-4030.823	162.8213	1.154557	6.667091
7944	-3861.522	-4023.525	162.0029	1.208644	7.079588
7950	-3869.73	-4032.359	162.6291	1.328155	6.679093
7956	-3867.037	-4028.866	161.8286	1.34528	7.101723
7962	-3867.264	-4029.562	162.2984	1.303278	6.870609
7968	-3874.173	-4036.491	162.3177	1.152691	6.939876
7974	-3855.269	-4017.711	162.4422	1.191223	6.852212
7980	-3869.804	-4032.292	162.4874	1.383106	6.727091
7986	-3860.052	-4022.375	162.3233	1.171592	6.926748
7992	-3859.363	-4021.58	162.2169	1.279962	6.926748
7998	-3861.379	-4023.625	162.2464	1.318942	6.890473
8004	-3865.649	-4027.786	162.1373	1.299212	6.959599
8010	-3868.646	-4031.073	162.4269	1.226193	6.841925
8016	-3878.734	-4041.02	162.2859	1.156529	6.954941
8022	-3875.148	-4037.975	162.8278	1.258888	6.608045
8028	-3867.702	-4030.04	162.3379	1.209666	6.898662
8034	-3857.443	-4019.534	162.091	1.274559	6.997421
8040	-3861.377	-4023.935	162.5582	1.194686	6.787767
8046	-3865.411	-4027.969	162.5582	1.194686	6.787767
8052	-3862.471	-4024.492	162.0216	1.187078	7.081001
8058	-3868.035	-4030.037	162.0021	1.244604	7.061021
8064	-3859.595	-4021.597	162.0021	1.244604	7.061021
8070	-3872.82	-4034.886	162.0657	1.284635	7.005752
8076	-3863.523	-4026.045	162.5224	1.334832	6.733243
8082	-3875.436	-4037.57	162.1336	1.354373	6.932808
8088	-3868.018	-4030.199	162.1814	1.304971	6.932808
8094	-3863.515	-4026.025	162.5102	1.25172	6.783475
8100	-3863.998	-4026.579	162.581	1.179659	6.783475
8106	-3858.192	-4020.725	162.5329	1.189687	6.804109
8112	-3859.377	-4021.512	162.1346	1.270478	6.976117
8118	-3865.312	-4027.485	162.1725	1.085126	7.054215
8124	-3858.59	-4020.977	162.3871	1.193734	6.880589
8130	-3852.445	-4015.198	162.7521	1.193734	6.683575
8136	-3863.968	-4026.711	162.7432	1.202794	6.683575
8142	-3868.528	-4030.887	162.359	1.096256	6.947834
8148	-3868.817	-4031.674	162.8575	1.275053	6.583465
8154	-3869.264	-4031.063	161.7992	1.275053	7.154175
8160	-3868.911	-4031.554	162.6431	1.454181	6.606361
8166	-3869.598	-4032.253	162.6546	1.442041	6.606361
8172	-3862.451	-4025.292	162.8409	1.248661	6.606361
8178	-3869.977	-4032.365	162.3873	1.241614	6.855104
8184	-3865.549	-4027.755	162.206	1.241614	6.952857
8190	-3864.208	-4026.341	162.1336	1.315866	6.952857
8196	-3859.138	-4022.346	163.2073	1.207032	6.430097
8202	-3862.299	-4025.645	163.3455	1.299227	6.306162
8208	-3867.738	-4030.309	162.571	1.259104	6.746733
8214	-3870.909	-4033.644	162.7354	1.259104	6.657917
8220	-3874.969	-4037.634	162.6648	1.25229	6.699658
8226	-3865.834	-4028.562	162.728	1.188007	6.699658
8232	-3863.74	-4025.71	161.9704	1.216299	7.09306
8238	-3868.224	-4030.713	162.4892	1.216299	6.81355
8244	-3867.427	-4029.663	162.236	1.216299	6.950058
8250	-3871.702	-4034.313	162.6109	1.273945	6.717378
8256	-3858.17	-4020.826	162.6566	1.161711	6.752221
8262	-3865.519	-4027.481	161.962	1.350118	7.027472
8268	-3865.977	-4028.064	162.087	1.255481	7.009625
8274	-3869.158	-4031.239	162.0808	1.255481	7.012957
8280	-3867.891	-4030.51	162.6185	1.255481	6.722988
8286	-3866.472	-4029.222	162.7502	1.255481	6.651815
8292	-3863.741	-4025.79	162.0487	1.242527	7.037068
8298	-3857.601	-4020.266	162.6651	1.171003	6.742717
8304	-3868.505	-4031.145	162.6393	1.154323	6.765551
8310	-3866.536	-4028.371	161.8353	1.195484	7.17668
8316	-3864.932	-4027.364	162.4313	1.408233	6.744417
8322	-3866.522	-4028.609	162.0866	1.427767	6.920356
8328	-3866.255	-4027.273	161.0189	1.243231	7.58941
8334	-3868.544	-4030.448	161.9042	1.239455	7.116419
8340	-3854.499	-4016.661	162.1617	1.232089	6.981726
8346	-3859.167	-4021.372	162.205	1.188053	6.981726
8352	-3869.038	-4030.145	161.1064	1.192746	7.569116
8358	-3868.298	-4030.65	162.3519	1.166005	6.914307
8364	-3867.264	-4029.455	162.1916	1.30425	6.927707
8370	-3859.309	-4021.188	161.8786	1.223749	7.138485
8376	-3873.197	-4035.778	162.5806	1.182424	6.78224
8382	-3874.586	-4038.141	163.5558	1.212267	6.23812
8388	-3869.254	-4031.649	162.3945	1.212267	6.866756
8394	-3866.821	-4029.026	162.2056	1.283987	6.930747
8400	-3869.809	-4031.768	161.959	1.335453	7.03671
8406	-3867.088	-4029.648	162.5596	1.335453	6.712848
8412	-3877.627	-4039.349	161.7221	1.293708	7.185867
8418	-3871.744	-4034.386	162.6414	1.325762	6.67367
8424	-3871.552	-4034.287	162.7358	1.22896	6.67367
