Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1974	-2023.393	-2194.493	171.0998	0.2346262	2.445581
2016	-2032.03	-2202.852	170.8213	0.3393308	2.554198
1980	-2032.317	-2203.415	171.0981	0.1500645	2.499661
1980	-2022.798	-2193.643	170.8452	0.2346262	2.604311
2022	-2031.694	-2202.857	171.1627	0.3520434	2.331542
1986	-2040.162	-2211.651	171.4885	0.07813098	2.298446
1986	-2041.008	-2212.508	171.5003	0.1209906	2.263451
2028	-2040.17	-2211.079	170.9096	0.268838	2.543121
1992	-2031.431	-2202.562	171.1306	0.3749413	2.337403
1992	-2036.203	-2207.5	171.2971	0.2557222	2.307286
2034	-2031.11	-2202.11	170.9997	0.3661055	2.425834
1998	-2035.582	-2206.621	171.0388	0.466686	2.337403
1998	-2048.111	-2219.041	170.9302	0.6225354	2.307286
2040	-2030.832	-2202.185	171.3533	0.385432	2.187683
2046	-2037.241	-2208.297	171.0568	0.2270718	2.477292
2004	-2043.253	-2213.933	170.6805	0.466686	2.562565
2004	-2040.66	-2211.465	170.8048	0.6225354	2.386962
2052	-2031.665	-2202.389	170.7236	0.3782041	2.590694
2010	-2033.196	-2204.121	170.9251	0.3850339	2.460805
2010	-2042.261	-2212.942	170.6802	0.421976	2.590448
2058	-2033.323	-2204.175	170.8519	0.3782041	2.510906
2064	-2039.534	-2210.51	170.976	0.1822688	2.555659
2016	-2038.315	-2208.997	170.6821	0.362022	2.626384
2016	-2045.025	-2215.848	170.8231	0.3971109	2.517085
2070	-2038.066	-2208.931	170.8649	0.3094533	2.545655
2022	-2036.163	-2207.377	171.2135	0.2260786	2.37923
2022	-2028.89	-2199.897	171.0069	0.2600454	2.487868
2076	-2034.124	-2205.124	170.9991	0.2370968	2.507113
2028	-2027.289	-2198.09	170.8003	0.07654758	2.729201
2028	-2034.192	-2205.026	170.8339	0.06536236	2.715485
2082	-2029.541	-2200.692	171.1508	0.3692434	2.328185
2034	-2032.54	-2203.294	170.7538	0.2799946	2.63276
2034	-2041.81	-2212.509	170.699	0.2436869	2.688851
2088	-2035.395	-2206.602	171.2076	0.08623804	2.471068
2040	-2029.707	-2200.936	171.2293	0.5858977	2.137943
2040	-2045.018	-2216.338	171.3196	0.3734584	2.217269
2094	-2046.996	-2218.07	171.0745	0.2193391	2.471068
2100	-2041.046	-2211.981	170.9351	0.2102529	2.563703
046	-2032.638	-2203.606	170.9685	0.4483225	2.393655
2106	-2033.975	-2205.026	171.0514	0.1567206	2.524657
2052	-2047.451	-2219.049	171.5977	0.05588364	2.242665
2112	-2046.446	-2217.702	171.2565	0.07498841	2.447409
2058	-2024.955	-2196.25	171.2947	0.2071773	2.33969
2058	-2037.463	-2208.58	171.117	0.1543244	2.485139
2118	-2029	-2200.303	171.3038	0.0276708	2.447409
2064	-2031.746	-2202.895	171.1498	0.4207758	2.295946
2064	-2039.756	-2210.872	171.1158	0.2353596	2.435014
2124	-2033.03	-2204.122	171.0922	0.2823114	2.420354
2070	-2026.894	-2198.279	171.3859	0.06590431	2.371505
2070	-2024.359	-2195.646	171.2871	0.1228104	2.397978
2130	-2033.311	-2204.316	171.0048	0.1614939	2.550703
2076	-2025.419	-2196.372	170.9526	0.3310408	2.477421
2076	-2028.925	-2199.704	170.7783	0.4067451	2.53899
2136	-2033.13	-2204.245	171.1146	0.1001065	2.520519
2082	-2029.292	-2200.069	170.7772	0.3192596	2.593987
2082	-2034.41	-2205.25	170.8399	0.133761	2.669846
2142	-2030.066	-2201.014	170.9473	0.2233494	2.547939
2088	-2036.703	-2207.638	170.9354	0.2054857	2.566455
2088	-2042.928	-2214.035	171.1077	0.1375771	2.501438
2148	-2034.835	-2206.115	171.28	0.03150546	2.459939
2094	-2029.484	-2200.793	171.309	0.05792188	2.425131
2094	-2041.167	-2212.397	171.2309	0.03949852	2.485706
2154	-2039.452	-2210.151	170.6994	0.5154032	2.520488
2100	-2033.652	-2204.836	171.1848	0.1820671	2.425131
2100	-2037.259	-2208.442	171.1833	0.03949852	2.515486
2160	-2019.968	-2191.127	171.1593	0.3706669	2.321828
2166	-2033.219	-2204.626	171.4066	0.1233917	2.321828
2106	-2030.342	-2200.944	170.6022	0.2755573	2.72867
2106	-2023.439	-2194.659	171.2206	0.1211617	2.440926
2172	-2034.727	-2205.92	171.1933	0.2114414	2.401294
2112	-2029.039	-2200.128	171.0888	0.1996236	2.474455
2112	-2042.024	-2212.848	170.8235	0.2447151	2.611467
2178	-2030.364	-2201.643	171.279	0.1510111	2.385321
2184	-2034.194	-2205.106	170.912	0.4608108	2.421406
2118	-2028.782	-2200.472	171.6904	0.07280812	2.171789
2118	-2036.102	-2207.461	171.3584	0.4056396	2.171265
2190	-2042.041	-2213.024	170.9826	0.3902309	2.421406
2124	-2048.999	-2219.921	170.9212	0.4024812	2.452337
2124	-2034.099	-2204.95	170.8513	0.4258281	2.481541
2196	-2030.481	-2201.69	171.2092	0.163627	2.421406
2130	-2023.889	-2195.067	171.1779	0.3577575	2.318188
2130	-2042.341	-2213.78	171.439	0.3778546	2.136886
2202	-2021.921	-2193.036	171.1153	0.3923894	2.336005
2136	-2023.26	-2194.222	170.9622	0.435198	2.405919
2136	-2022.091	-2193.078	170.9864	0.2668074	2.496451
2208	-2015.75	-2187.074	171.3244	0.09950898	2.389154
2142	-2025.209	-2196.318	171.1085	0.2399409	2.436747
2142	-2020.005	-2191.294	171.2889	0.2700648	2.30337
2214	-2021.446	-2192.42	170.9736	0.2697962	2.502639
2148	-2033.44	-2204.562	171.1227	0.2700648	2.408813
2148	-2036.123	-2207.466	171.3429	0.09087693	2.382941
2220	-2032.335	-2203.215	170.8807	0.3513674	2.509691
2226	-2043.254	-2213.686	170.4326	0.4445014	2.729086
54	-2027.071	-2198.062	170.9911	0.4051124	2.406665
2232	-2027.602	-2198.94	171.3373	0.1771694	2.331722
2160	-2030.916	-2202.139	171.2232	0.1730342	2.406665
2160	-2036.879	-2208.069	171.1906	0.1669471	2.431018
2238	-2030.937	-2202.113	171.1759	0.2432346	2.392172
2166	-2031.122	-2201.914	170.7915	0.04656917	2.752941
2166	-2032.761	-2204.37	171.6094	0.04768307	2.24042
2244	-2025.049	-2195.686	170.6363	0.5060568	2.565543
2172	-2028.725	-2199.488	170.7636	0.3028319	2.612598
2172	-2020.712	-2191.693	170.9809	0.2463086	2.512745
2250	-2024.504	-2195.591	171.0871	0.5060568	2.28149
2178	-2027.586	-2198.471	170.885	0.2831797	2.549524
2178	-2036.001	-2206.88	170.879	0.3488795	2.512321
2256	-2031.996	-2202.641	170.6444	0.4574246	2.590689
2184	-2018.879	-2189.969	171.0899	0.1379288	2.512321
2184	-2027.401	-2198.495	171.0948	0.1524171	2.500231
2262	-2030.88	-2202.125	171.2451	0.2422144	2.348985
2190	-2014.28	-2185.291	171.0104	0.04276741	2.620813
2190	-2032.495	-2203.659	171.1639	0.08333394	2.500231
2268	-2031.434	-2202.686	171.2522	0.02673935	2.480366
2196	-2010.461	-2181.207	170.7461	0.3249311	2.609746
2196	-2037.642	-2208.542	170.8996	0.1514249	2.622108
2274	-2028.003	-2199.186	171.1832	0.2581576	2.378091
2280	-2038.92	-2209.468	170.5476	0.3058092	2.743551
2286	-2044.782	-2215.998	171.2165	0.1123958	2.449031
2202	-2031.631	-2202.46	170.8287	0.3419975	2.547944
2202	-2015.941	-2186.757	170.8161	0.3301405	2.56315
2292	-2031.967	-2203.169	171.2019	0.1270233	2.449031
2208	-2030.535	-2201.421	170.8867	0.5008722	2.412128
2208	-2025.102	-2196.15	171.0483	0.3301405	2.417894
2298	-2028.749	-2199.607	170.8588	0.475656	2.445562
2214	-2021.933	-2192.895	170.9624	0.05188125	2.644796
2214	-2032.512	-2203.473	170.9605	0.09218526	2.621097
2304	-2036.817	-2207.579	170.7614	0.3007129	2.61526
2220	-2028.665	-2199.785	171.1201	0.1142558	2.508254
2220	-2030.816	-2201.866	171.05	0.2047919	2.495513
2310	-2027.148	-2198.005	170.8572	0.3007129	2.555909
2226	-2040.276	-2211.242	170.9657	0.2657398	2.510052
2226	-2020.241	-2191.27	171.0291	0.06508611	2.595431
2316	-2024.3	-2195.283	170.9827	0.4302783	2.396056
2232	-2039.899	-2210.55	170.6517	0.01406666	2.85779
2232	-2018.711	-2189.338	170.627	0.01823161	2.87025
2322	-2020.778	-2191.722	170.944	0.0861637	2.635008
2238	-2021.774	-2192.822	171.0482	0.03710024	2.600901
2238	-2028.776	-2199.838	171.0615	0.01156925	2.608495
2328	-2030.187	-2201.028	170.841	0.1891552	2.635008
2244	-2029.994	-2200.758	170.764	0.365997	2.573221
2244	-2016.205	-2187.037	170.8321	0.2703776	2.59028
2334	-2029.642	-2200.908	171.2665	0.09409737	2.429113
2340	-2026.02	-2197.259	171.2395	0.04022858	2.479863
2250	-2029.272	-2200.778	171.5062	0.3632906	2.102465
2250	-2017.567	-2189.098	171.5312	0.268349	2.14817
2346	-2026.344	-2197.487	171.1424	0.1373189	2.479863
2256	-2019.174	-2190.246	171.0714	0.1654781	2.506692
2256	-2029.988	-2200.754	170.7657	0.6005071	2.425595
2352	-2018.964	-2190.226	171.2622	0.1725104	2.382355
2262	-2030.591	-2202.302	171.7109	0.06240517	2.165245
2262	-2030.252	-2201.856	171.6041	0.04167751	2.247736
2358	-2029.279	-2200.325	171.0463	0.3883973	2.382355
2268	-2041.467	-2212.449	170.9816	0.003089652	2.663002
2268	-2035.332	-2206.368	171.0364	0.001695244	2.630086
2364	-2012.924	-2183.775	170.851	0.4177067	2.48676
2274	-2043.458	-2214.471	171.0135	0.0007504732	2.644825
2274	-2024.772	-2195.893	171.1206	0.0002784742	2.578865
2370	-2022.157	-2193.139	170.9823	0.2755177	2.493623
2280	-2040.887	-2212.194	171.3074	0.02177676	2.448869
2280	-2032.821	-2204.217	171.3961	0.008491066	2.401388
2376	-2028.198	-2199.194	170.9964	0.5444133	2.314909
2286	-2041.852	-2212.653	170.8005	0.1443499	2.687525
2286	-2036.509	-2207.342	170.8329	0.07391043	2.710844
2382	-2023.87	-2195.079	171.209	0.2556213	2.363389
2292	-2022.158	-2193.34	171.1821	0.06340079	2.501285
2292	-2030.038	-2201.01	170.9729	0.1039007	2.606174
2388	-2020.967	-2191.933	170.9664	0.2393311	2.526091
2298	-2055.839	-2226.836	170.9969	0.07989095	2.606174
2298	-2035.054	-2206.251	171.197	0.04856182	2.501285
2394	-2025.343	-2196.039	170.6959	0.1255834	2.763079
2400	-2026.836	-2197.372	170.5363	0.4051849	2.689567
2304	-2044.168	-2215.181	171.013	0.2325621	2.501285
2304	-2033.959	-2204.93	170.9712	0.3397541	2.460329
