Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7854	-427.7752	-581.4896	153.7144	1.698882	2.515905	2.709109	8.543406
7860	-431.0241	-582.872	151.8479	1.773901	2.515157	2.292213	9.711996
7866	-424.6796	-581.9297	157.2501	1.312831	2.323109	1.574929	7.548862
7872	-435.3104	-583.1087	147.7983	1.528751	2.323109	4.69229	10.7866
7878	-423.4864	-576.0977	152.6114	1.333569	2.076605	1.506258	10.13995
7884	-449.4895	-597.4658	147.9763	1.54253	2.32299	2.498381	11.83405
7890	-444.4331	-595.1209	150.6878	1.359215	1.969629	2.366824	10.73206
7896	-430.003	-581.9491	151.9461	1.208948	1.949749	1.667544	10.52651
7902	-420.8702	-570.6155	149.7453	1.598689	2.258487	1.958739	11.18897
7908	-423.6088	-577.2338	153.625	1.527448	2.032524	4.435053	7.969839
7914	-420.3208	-572.2739	151.9531	1.759248	2.665414	2.434709	9.529386
7920	-411.7282	-569.2089	157.4807	1.386011	1.663026	3.354949	6.729578
7926	-421.7656	-572.0734	150.3078	1.43891	2.192329	3.001431	10.45935
7932	-418.9901	-575.1898	156.1997	1.471764	2.197824	2.668566	7.494503
7938	-416.3922	-571.7464	155.3542	1.469663	2.152438	3.553202	7.494503
7944	-419.2061	-576.276	157.0699	1.374732	2.502661	3.085905	6.724736
7950	-412.8503	-571.1696	158.3193	1.291804	2.519334	1.906694	6.724736
7956	-414.6097	-566.7144	152.1047	1.397038	2.138773	2.425312	9.862431
7962	-416.3796	-565.5451	149.1655	1.687395	1.873224	2.364369	11.40212
7968	-424.375	-578.9956	154.6206	1.521648	2.107442	1.502329	8.96913
7974	-434.9163	-580.5971	145.6807	1.429217	2.270514	2.972712	12.86394
7980	-422.8783	-572.7648	149.8865	1.346274	1.861254	2.16202	11.31469
7986	-413.7063	-569.4304	155.7241	1.533148	1.861254	2.792775	7.801184
7992	-406.4166	-560.7871	154.3705	1.477849	2.164046	4.021379	7.760858
7998	-418.2941	-572.8258	154.5317	1.562199	2.524977	3.490615	7.760858
8004	-418.0897	-571.9845	153.8948	1.212711	2.488927	2.027346	9.077847
8010	-406.1653	-562.285	156.1197	1.27176	2.676166	2.047101	7.778104
8016	-408.1398	-563.3586	155.2187	1.2253	2.157582	3.349245	7.804549
8022	-412.4033	-567.9545	155.5512	1.393634	1.502901	2.300629	8.402539
8028	-409.5869	-562.6727	153.0857	1.511268	1.502901	3.417785	9.055263
8034	-411.7955	-559.4005	147.605	1.663995	2.257537	4.969812	10.69895
8040	-408.3156	-556.7696	148.4539	1.84826	3.3258	4.969812	9.746762
8046	-397.3577	-550.7746	153.4169	1.710002	2.536315	3.085198	8.487528
8052	-398.6835	-554.2815	155.598	1.573725	2.536315	2.788546	7.555218
8058	-407.3475	-558.3061	150.9587	1.542978	2.190007	3.372989	9.867923
8064	-406.6939	-560.4443	153.7504	1.691904	2.28898	3.78067	8.052182
8070	-411.2019	-563.4767	152.2748	1.705559	3.409457	4.052903	8.255585
8076	-419.2907	-567.2991	148.0084	1.615736	1.907313	2.794821	11.80384
8082	-415.6241	-561.0808	145.4567	1.728225	2.011298	2.89843	12.97453
8088	-418.0885	-569.8594	151.7709	1.728225	1.849005	4.06889	9.125972
8094	-407.772	-563.9118	156.1398	1.622659	1.734131	2.71033	7.635141
8100	-407.6444	-556.5331	148.8887	1.89412	1.926831	4.564779	10.26108
8106	-406.5118	-558.2823	151.7704	1.45755	2.5078	3.17635	9.45631
8112	-409.5379	-564.5479	155.0101	1.581934	2.249828	3.30597	7.708551
8118	-409.3992	-568.1343	158.735	1.280471	2.468873	2.477849	6.217076
8124	-403.4994	-559.279	155.7797	1.37066	1.530838	3.091675	7.857686
8130	-405.956	-562.9251	156.9691	1.704313	1.530838	3.267132	6.946824
8136	-423.6299	-578.1501	154.5202	1.532743	1.530838	2.698918	8.650845
8142	-419.1673	-569.5088	150.3414	1.532743	2.218634	3.94076	9.887118
8148	-430.0843	-587.0817	156.9975	1.409511	3.51473	1.866509	7.020352
8154	-420.0686	-572.821	152.7524	1.127039	2.332823	1.625956	10.00196
8160	-425.5798	-575.941	150.3612	1.0244	2.352213	0.7150279	11.77838
8166	-422.0287	-580.2415	158.2128	1.291111	3.648455	1.75545	6.44196
8172	-422.5302	-578.4526	155.9224	1.739215	2.45028	1.720865	7.899451
8178	-423.5672	-578.1739	154.6067	1.574103	2.779812	1.489797	8.678815
8184	-414.1928	-571.5972	157.4044	1.603256	3.047864	2.777813	6.371647
8190	-424.9293	-584.6919	159.7626	1.095923	1.683418	2.177352	6.278562
8196	-417.1097	-572.7273	155.6176	1.428933	2.069419	4.162	7.085061
8202	-406.2292	-559.2613	153.0321	1.644175	2.221949	3.645228	8.560458
8208	-406.6566	-564.2143	157.5577	1.446352	2.924969	3.149344	6.218611
8214	-414.8653	-561.3203	146.455	1.992709	3.087757	5.691745	10.42712
8220	-416.7694	-570.9051	154.1356	1.496592	2.376995	4.629119	7.459946
8226	-410.9456	-566.3557	155.4101	1.487877	3.208134	2.286154	7.713031
8232	-417.2841	-572.6393	155.3553	1.532743	2.181326	3.583434	7.431258
8238	-418.5389	-577.9005	159.3616	1.255698	2.85216	3.63142	5.097553
8244	-437.1299	-591.0047	153.8748	1.479704	2.401709	4.043695	7.911197
8250	-432.9582	-589.3625	156.4044	1.479704	2.987904	3.203511	6.771953
8256	-431.6559	-587.5478	155.8919	1.521378	3.13188	3.200982	6.973422
8262	-416.6132	-572.4342	155.8209	1.521378	1.861624	2.938277	7.677779
8268	-421.4587	-579.468	158.0093	1.51608	2.368238	2.431223	6.550784
8274	-423.1894	-578.5931	155.4037	1.033308	3.604726	1.848516	8.054341
8280	-416.4181	-572.6697	156.2516	1.360601	2.809722	1.349418	7.980512
8286	-409.2187	-566.491	157.2722	1.19056	1.93617	1.594812	7.762541
8292	-408.6717	-561.4193	152.7476	1.357065	2.220743	2.646067	9.392698
8298	-412.9042	-568.206	155.3018	1.332355	1.614125	2.232381	8.549122
8304	-412.616	-562.3944	149.7783	1.35017	2.148311	1.026533	11.83569
8310	-411.2944	-565.3179	154.0235	1.693539	1.891545	2.220422	8.91083
8316	-414.874	-570.8713	155.9973	1.198725	1.593268	2.220422	8.266969
8322	-405.9308	-559.3218	153.391	1.545988	1.87406	2.392159	9.240717
8328	-407.5486	-557.2686	149.7201	1.139298	1.923867	1.7788	11.68189
8334	-422.6922	-576.5388	153.8465	1.416325	2.044232	2.738784	8.807859
8340	-422.7855	-577.2704	154.485	1.595925	2.361826	1.831293	8.718429
8346	-412.953	-567.6279	154.675	1.714489	2.352754	1.529877	8.718429
8352	-421.7207	-575.8982	154.1775	1.532111	2.738972	1.916073	8.718429
8358	-415.1491	-568.3785	153.2294	1.353247	2.789442	1.707459	9.405768
8364	-420.884	-576.9567	156.0727	1.770987	2.789442	2.326921	7.34164
8370	-418.6467	-576.4483	157.8016	1.479986	2.931989	2.007887	6.684169
8376	-419.3752	-571.808	152.4328	1.553198	2.406261	2.562043	9.421865
8382	-415.549	-568.2983	152.7493	1.540789	2.189483	3.184363	9.023477
8388	-409.0867	-564.7339	155.6472	1.541968	1.767057	3.190802	7.669123
8394	-427.0791	-574.5193	147.4402	2.010639	2.497627	4.732508	10.62914
8400	-416.651	-564.4477	147.7967	1.813276	1.791788	4.679424	10.8782
8406	-414.6894	-565.4324	150.7429	1.576974	1.832424	1.834405	10.93026
8412	-411.9981	-560.97	148.972	1.509121	1.535731	1.869448	12.0134
8418	-407.4387	-562.303	154.8643	1.168361	1.4415	1.847792	9.156911
8424	-405.2284	-562.7349	157.5065	1.574212	1.545964	1.847792	7.482946
8430	-417.3012	-570.7175	153.4163	1.394541	2.132462	2.586953	9.08878
8436	-412.7689	-571.6813	158.9124	1.319602	1.666036	2.077397	6.680738
8442	-418.1861	-574.6816	156.4955	1.461158	1.434555	1.424954	8.364389
8448	-426.9248	-581.0655	154.1407	1.136783	1.954113	1.373001	9.562716
8454	-419.8131	-573.109	153.2959	1.478623	2.597727	1.533819	9.470964
8460	-436.7048	-587.7818	151.077	1.40641	2.492194	1.338116	10.8211
8466	-428.2731	-578.1108	149.8377	1.325831	2.374745	1.918828	11.25601
8472	-414.5946	-566.0646	151.47	1.43004	2.568552	2.530606	9.945268
8478	-426.7198	-580.2248	153.505	1.43004	2.164135	2.260723	9.181884
8484	-412.0958	-564.5775	152.4816	1.762237	1.918411	3.158203	9.181884
8490	-441.3906	-596.1883	154.7978	1.300939	2.443276	1.326114	8.943015
8496	-457.5164	-606.7257	149.2093	1.165061	2.592027	1.655944	11.71861
8502	-437.1274	-591.2637	154.1363	1.402327	1.66978	1.726205	9.370486
8508	-438.784	-589.8561	151.0721	1.533549	2.651729	2.338077	10.16859
8514	-429.5898	-584.7535	155.1637	1.2506	2.698033	2.791012	7.894021
8520	-424.767	-579.3149	154.5479	1.596381	1.572099	2.791012	8.533131
8526	-425.0478	-577.7106	152.6628	1.681366	2.165046	2.092468	9.582411
8532	-423.5765	-572.8953	149.3188	1.707913	2.393872	2.522366	11.00381
8538	-432.9358	-585.5791	152.6433	1.421392	2.928428	2.235315	9.34788
8544	-435.6459	-584.5497	148.9038	1.535336	2.268529	1.716156	11.78462
8550	-438.0704	-588.6705	150.6001	1.645576	1.552505	2.443813	10.78208
8556	-427.3989	-577.1656	149.7667	1.638995	3.193118	2.314483	10.60947
8562	-440.4091	-595.1921	154.7829	1.325384	2.188267	2.314483	8.521176
8568	-445.2921	-599.4959	154.2039	1.325384	2.242939	1.219078	9.384515
8574	-435.262	-589.8984	154.6364	1.252204	2.879524	1.62683	8.722985
8580	-441.8005	-598.9702	157.1697	1.349179	3.388538	1.96817	6.949434
8586	-434.0751	-587.514	153.4389	1.165813	2.039701	1.162108	9.990134
8592	-437.64	-589.7179	152.0779	1.306678	2.196792	2.252382	9.990134
8598	-424.195	-580.5958	156.4007	1.412955	1.923868	3.725226	6.973571
8604	-431.0134	-581.5205	150.5072	1.296163	2.747693	2.023553	10.71789
8610	-419.1772	-576.0284	156.8512	1.303616	1.906535	3.070445	7.150386
8616	-436.5477	-585.0954	148.5477	1.521218	2.165331	3.320528	11.18313
8622	-428.6133	-575.8983	147.2849	1.578079	2.536799	2.732562	11.96738
8628	-427.093	-576.8948	149.8018	1.557635	2.380625	3.289667	10.43231
8634	-425.8611	-577.314	151.453	1.495668	3.044197	1.658375	10.19728
8640	-410.2516	-563.0154	152.7638	1.139727	1.820755	1.657594	10.19728
8646	-410.6112	-563.7035	153.0923	1.298117	2.2449	1.492421	9.840161
8652	-412.5506	-560.039	147.4884	1.601068	1.863207	1.566429	12.74275
8658	-403.2963	-558.1843	154.888	1.175007	2.819843	1.817078	8.552198
8664	-424.9344	-576.2417	151.3074	1.420694	2.595118	2.471575	10.05628
8670	-432.2659	-581.6378	149.3719	1.260232	2.520331	1.207451	11.84658
8676	-426.134	-581.914	155.78	1.261376	2.249601	1.683917	8.333997
8682	-423.9621	-577.9032	153.9411	1.62525	3.127249	2.60473	8.282657
8688	-438.468	-587.1509	148.6829	1.434215	3.127249	2.016555	11.46389
8694	-418.387	-568.085	149.698	1.314949	2.488613	2.016555	11.23739
8700	-419.5114	-574.3799	154.8685	1.602375	1.619707	3.237052	8.098816
8706	-418.7706	-570.9856	152.215	1.824531	2.653956	4.039286	8.511246
8712	-413.2154	-566.7391	153.5236	1.828725	2.907134	4.039286	7.713537
8718	-418.4841	-575.1231	156.639	1.507348	2.363059	3.43331	6.756737
8724	-406.4191	-562.1933	155.7743	1.552432	1.889539	2.068768	8.13726
8730	-417.5215	-571.1363	153.6148	1.123689	2.171852	1.852584	9.497998
8736	-420.8656	-574.5609	153.6953	1.181365	1.99186	2.486525	9.169258
8742	-417.754	-573.8065	156.0525	1.35179	2.734259	1.695367	7.936195
8748	-405.6451	-553.9187	148.2736	1.313086	2.890047	1.695367	11.9952
8754	-403.9364	-561.8279	157.8915	1.440796	2.709038	2.252966	6.611346
8760	-406.6209	-566.0868	159.4659	1.503068	1.573102	1.553798	6.611346
8766	-414.73	-570.3819	155.6519	1.319262	2.158391	2.428451	8.014308
8772	-413.4254	-566.0677	152.6422	1.269839	1.684414	2.176032	9.983924
8778	-423.3927	-577.7869	154.3942	1.259143	2.115027	1.33747	9.311606
8784	-422.6589	-576.705	154.0461	1.282567	2.707378	1.199717	9.311606
8790	-424.0779	-569.35	145.2721	1.411442	2.376576	1.493225	13.81033
8796	-429.3568	-576.5578	147.2011	1.778563	1.87702	2.518771	12.29772
8802	-436.8495	-586.7985	149.949	1.559657	1.87702	2.90993	10.77133
8808	-422.6465	-574.8055	152.1589	1.706882	1.956213	3.143185	9.372497
8814	-418.4777	-571.8425	153.3649	1.419551	2.183062	2.944824	8.891347
8820	-428.2948	-579.1954	150.9006	1.438867	1.626713	3.274224	10.26104
8826	-441.981	-597.8644	155.8834	1.391995	2.227658	3.198385	7.409836
8832	-430.6255	-585.587	154.9614	1.323667	2.227658	3.915205	7.556353
8838	-445.0008	-599.2654	154.2646	1.325523	1.566947	2.180229	9.153032
8844	-431.3934	-585.661	154.2676	0.9798547	2.337296	1.437676	9.378104
8850	-429.8909	-577.2505	147.3596	1.156459	2.202322	1.219826	13.07291
8856	-441.9095	-593.8664	151.9569	1.370362	2.24323	1.989209	10.13898
8862	-452.5166	-601.4913	148.9747	1.435854	2.749567	2.402836	11.2481
8868	-444.2548	-594.3435	150.0888	1.085761	2.239186	2.592917	10.95378
8874	-431.6812	-582.893	151.2118	1.358966	2.733802	1.984762	10.34077
8880	-429.6374	-581.5735	151.9361	1.231028	2.341547	1.558725	10.40819
8886	-422.6265	-576.9872	154.3607	1.398623	2.958193	1.425809	8.868497
8892	-429.005	-584.6017	155.5967	1.477084	2.103408	1.694909	8.374416
8898	-412.2068	-566.3258	154.119	1.403292	2.103408	2.675086	8.67789
8904	-424.7721	-579.308	154.5359	1.483854	2.407429	2.272054	8.497915
8910	-423.4007	-577.895	154.4943	1.285087	1.822826	2.518328	8.751628
8916	-443.2715	-595.9623	152.6909	1.405235	3.126996	3.713891	8.474751
8922	-435.4204	-582.853	147.4326	1.554205	2.25765	2.211943	12.28819
8928	-439.8747	-589.1947	149.3201	1.514842	2.715126	2.629037	10.92069
8934	-433.0786	-588.6607	155.5821	1.453656	1.818755	2.576638	8.054597
8940	-435.319	-591.3663	156.0473	1.271462	2.414491	1.267048	8.33873
8946	-425.0234	-580.909	155.8856	1.186885	1.870671	1.180757	8.75304
8952	-425.6776	-580.0478	154.3701	1.370677	2.01473	2.876707	8.49419
8958	-411.5926	-563.6661	152.0735	1.742033	1.679275	2.846302	9.684139
8964	-419.9991	-572.1068	152.1077	1.496368	2.129831	2.118542	9.973935
8970	-424.9515	-574.6053	149.6538	1.417836	1.992836	1.677492	11.59319
8976	-406.2955	-554.3504	148.0549	1.426498	2.374134	1.878537	12.1559
8982	-412.6066	-562.796	150.1894	1.426498	2.062762	1.315343	11.46723
8988	-429.5472	-583.0239	153.4766	1.499059	2.556847	1.493668	9.402269
8994	-426.6332	-579.8606	153.2273	1.489435	2.941915	3.758364	8.189402
9000	-418.1008	-573.8629	155.7621	1.592064	2.120659	1.747907	8.189402
9006	-417.9204	-571.9307	154.0103	1.336651	2.175095	1.596046	9.310776
9012	-430.3553	-577.6178	147.2625	1.434526	2.236954	2.879394	12.09997
9018	-427.697	-576.5097	148.8128	1.349114	2.730757	1.034559	12.09997
9024	-409.7284	-564.631	154.9026	1.466772	2.418458	2.667253	8.097083
9030	-408.7922	-565.8819	157.0897	1.322322	3.608081	2.077843	6.871704
9036	-416.2925	-573.5178	157.2252	1.435718	2.508773	2.943899	6.68205
9042	-415.9045	-572.7083	156.8037	1.512755	1.947825	2.42493	7.391118
9048	-419.2253	-573.7069	154.4816	1.555579	1.628988	3.508511	8.180692
9054	-424.5676	-574.1048	149.5372	1.440439	2.468393	1.516604	11.52544
9060	-408.2096	-565.2128	157.0031	1.418518	2.76471	2.207292	7.105099
9066	-400.5614	-557.7786	157.2172	1.423106	2.625984	2.478347	6.89663
9072	-412.5993	-564.5367	151.9374	1.423106	2.549845	2.704886	9.618248
9078	-397.5545	-551.6505	154.096	1.215873	2.08283	1.498396	9.421062
9084	-409.6909	-567.2485	157.5576	1.319501	2.846207	1.866006	7.011925
9090	-417.6691	-571.5612	153.892	1.675288	1.903568	1.866006	9.17214
9096	-406.9012	-561.0774	154.1762	1.307083	1.63962	1.781979	9.384753
9102	-409.0823	-561.2906	152.2083	1.330287	2.105623	1.55466	10.31545
9108	-412.1388	-565.7048	153.5659	1.39522	2.69708	2.425639	8.861439
9114	-419.2548	-574.5912	155.3365	1.321949	2.05586	2.749097	8.055386
9120	-435.2252	-589.2004	153.9752	1.363558	2.187212	1.271079	9.481464
9126	-422.2959	-573.925	151.6291	1.491326	2.414808	3.308108	9.481464
9132	-411.4031	-565.0116	153.6085	1.204792	2.322267	1.68796	9.481464
9138	-427.0294	-580.9053	153.8759	1.030356	2.25661	1.592719	9.510347
9144	-411.0046	-566.7475	155.7429	1.371726	2.914508	2.134305	7.787021
9150	-424.2478	-574.4744	150.2265	1.752306	2.265162	4.77507	9.372127
9156	-440.1106	-595.298	155.1874	1.445933	2.358472	3.43106	7.573224
9162	-432.1167	-584.6048	152.4881	1.080744	2.358472	1.352273	10.29857
9168	-418.2193	-570.3655	152.1462	1.30127	2.820218	1.412035	10.1479
9174	-426.6511	-579.0036	152.3525	1.404201	2.758506	1.240231	10.09921
9180	-432.07	-585.616	153.546	1.404201	3.288224	1.956715	8.89609
9186	-424.2481	-572.6524	148.4043	1.684962	2.75076	4.208271	10.46972
9192	-428.8425	-579.9652	151.1227	1.582904	2.128216	4.253512	9.322593
9198	-443.1494	-592.1683	149.019	1.780135	3.836124	2.891115	10.40824
9204	-440.2531	-594.4643	154.2112	1.572477	2.28741	3.176166	8.193017
9210	-436.4497	-583.0521	146.6025	1.453044	2.16718	2.354381	12.73723
9216	-438.2483	-592.8244	154.5762	1.479569	2.088293	2.354381	8.571622
9222	-432.7178	-585.1281	152.4103	1.479569	2.192498	3.342269	9.150402
9228	-431.9912	-587.7715	155.7803	1.352425	1.771238	1.924026	8.372725
9234	-428.8906	-580.6959	151.8053	1.553406	2.258958	1.639266	10.29976
9240	-421.7367	-577.5843	155.8476	1.229166	2.687969	1.803591	8.071334
9246	-424.8126	-574.1644	149.3518	1.630797	2.735084	5.157071	9.506144
9252	-432.0339	-584.6012	152.5673	1.630797	2.735084	2.766166	9.070397
9258	-428.3257	-577.7641	149.4384	1.630797	1.753049	2.766166	11.13403
9264	-404.3357	-558.1171	153.7814	1.691756	2.832322	2.76405	8.357633
9270	-419.9404	-573.9119	153.9715	1.478641	3.289101	2.76405	8.201539
9276	-427.298	-582.6408	155.3428	1.234605	2.678868	2.272926	8.090912
9282	-424.4621	-581.2221	156.76	1.534721	2.678868	2.762127	6.908698
9288	-426.7268	-582.4159	155.6891	1.381465	2.259679	1.976844	8.158218
9294	-428.2045	-578.1248	149.9203	1.512555	2.639537	2.448034	10.73152
9300	-415.6282	-571.7917	156.1635	1.334005	2.281984	1.551533	8.147841
9306	-423.4686	-574.7157	151.2472	1.334005	2.281984	1.933217	10.54406
9312	-438.5833	-585.1982	146.6148	1.714305	2.281984	2.062224	12.69854
9318	-430.4901	-585.5217	155.0316	1.630623	1.933979	2.002301	8.50573
9324	-446.9473	-606.4153	159.468	1.077061	1.254362	2.681367	6.394516
9330	-433.3774	-592.3003	158.923	1.582683	0.944978	1.488535	7.225367
9336	-442.4722	-600.1665	157.6943	1.140866	1.289558	1.488535	7.936768
9342	-435.1838	-588.6302	153.4464	1.380835	1.93872	3.086932	8.901628
9348	-427.2954	-575.6409	148.3455	1.818219	2.131672	1.150366	12.28148
9354	-430.8947	-581.9653	151.0706	1.403	2.089978	2.058856	10.61674
9360	-425.356	-577.8707	152.5147	1.408834	2.27142	1.088293	10.28722
9366	-430.1518	-588.3731	158.2213	1.321398	2.024185	1.841425	7.010927
9372	-430.5051	-589.1885	158.6834	1.476248	3.915112	3.239414	5.181014
9378	-427.6997	-585.407	157.7073	1.846598	2.320415	3.49031	5.980308
9384	-415.8054	-571.9736	156.1681	1.153155	2.14079	3.49031	7.266583
9390	-423.3871	-580.5721	157.1851	1.375738	2.58291	3.49031	6.409974
9396	-421.2062	-578.2317	157.0255	1.083427	2.697387	1.468259	7.695618
9402	-423.9853	-577.1427	153.1574	1.619902	2.507431	1.785815	9.372636
9408	-410.9858	-565.0027	154.0169	1.597421	2.289789	1.297358	9.278367
9414	-420.7674	-570.2879	149.5205	1.131169	2.58051	0.9798961	11.93131
9420	-420.2579	-569.77	149.5122	1.160074	2.494659	1.393617	11.7387
9426	-415.1977	-565.9148	150.7171	1.571447	2.848149	3.018497	9.901794
9432	-418.1782	-570.8523	152.674	1.795945	4.092767	2.601705	8.541721
9438	-415.2374	-567.9741	152.7367	1.595402	2.39121	1.290785	9.9159
9444	-426.2397	-576.4365	150.1969	1.680965	2.899997	1.306017	10.99732
9450	-420.6615	-577.8878	157.2263	1.383854	2.677959	3.260067	6.46948
9456	-422.4362	-575.5462	153.11	1.424563	2.505235	1.901429	9.440664
9462	-416.5148	-570.9876	154.4728	1.424563	3.366651	1.944785	8.372188
9468	-406.6889	-560.9176	154.2286	1.424563	2.605677	1.790016	8.867646
9474	-411.3093	-566.7958	155.4865	1.404785	2.299527	1.949977	8.25102
9480	-422.1722	-574.4918	152.3196	1.678119	2.299527	1.887873	9.815641
9486	-422.7382	-575.498	152.7598	1.290967	3.326687	1.036475	9.843782
9492	-418.8233	-571.8617	153.0384	1.331216	2.477123	1.323482	9.843782
9498	-414.0231	-572.4466	158.4235	1.341117	2.154169	1.323482	7.112089
9504	-418.7422	-572.5512	153.809	1.5319	2.343253	1.152889	9.476624
9510	-415.4155	-568.7834	153.3678	1.414249	2.006002	2.07953	9.427986
9516	-435.8468	-590.9344	155.0876	1.38049	2.682863	1.19883	8.71851
9522	-427.0819	-577.7915	150.7096	1.247005	2.374559	1.37148	11.12746
9528	-429.4092	-579.8213	150.4122	1.419527	1.524603	2.101326	11.19193
9534	-431.2575	-580.5093	149.2518	1.680041	2.198379	1.314647	11.76656
9540	-427.33	-581.9609	154.6309	1.273812	1.929466	2.079208	8.868886
9546	-431.0495	-581.7147	150.6652	1.309865	2.322277	1.684121	10.97565
9552	-425.1831	-578.4716	153.2885	1.383208	2.243757	1.63901	9.615143
9558	-439.6013	-593.4253	153.824	1.239206	1.993602	1.454212	9.615143
9564	-428.3788	-581.9926	153.6138	1.292867	2.538087	1.403055	9.494034
9570	-414.699	-571.8634	157.1644	1.27328	2.43139	3.098655	6.751295
9576	-427.5652	-583.9128	156.3476	1.318324	2.536032	2.206024	7.602636
9582	-430.0151	-584.1868	154.1716	1.064132	1.743188	1.660842	9.530022
9588	-429.0903	-587.3887	158.2985	1.035488	1.710874	2.10959	7.125651
9594	-412.6591	-567.3437	154.6846	1.035488	1.83475	2.153214	8.970967
9600	-421.4599	-573.6262	152.1663	1.433516	2.260349	1.793937	10.09109
9606	-422.6978	-576.2466	153.5488	1.299937	1.460452	1.242619	10.09109
9612	-409.3104	-563.2849	153.9745	1.299937	1.193963	1.497434	9.868398
9618	-426.1641	-583.9695	157.8054	1.243477	1.339906	1.923164	7.564157
9624	-416.904	-571.7477	154.8437	1.450776	1.643236	2.258674	8.701317
9630	-428.6355	-587.207	158.5716	0.9091713	1.078646	1.468927	7.713547
9636	-417.8732	-573.7311	155.8579	0.8551086	2.210252	1.045975	8.863874
9642	-424.041	-580.8186	156.7776	1.216591	1.563972	0.8313055	8.595428
9648	-426.5252	-579.2616	152.7363	1.685517	2.802241	1.08583	9.813563
9654	-426.3377	-578.7885	152.4508	1.690776	1.802913	2.034204	9.882089
9660	-420.4059	-574.9381	154.5322	1.392563	2.188476	2.936284	8.288121
9666	-416.8744	-567.173	150.2986	1.598073	2.000664	3.848435	10.01887
9672	-429.482	-582.1678	152.6858	1.638533	2.000664	3.702351	8.814034
9678	-424.8875	-582.1805	157.2931	1.164617	2.008054	1.828134	7.60776
9684	-431.9457	-588.4767	156.5311	1.136961	1.763363	1.889485	8.109912
9690	-422.8286	-576.7738	153.9451	1.443164	1.748641	2.86452	8.810226
9696	-413.529	-567.76	154.231	1.582373	1.748641	1.69115	9.206366
9702	-422.5172	-577.3907	154.8735	1.279872	1.456792	2.864821	8.546336
9708	-434.1718	-588.3905	154.2187	1.564935	1.730855	2.864821	8.608758
9714	-430.1177	-583.076	152.9583	1.39764	1.729124	2.967971	9.311055
9720	-426.2572	-572.7471	146.49	1.461998	2.539122	2.255861	12.68968
9726	-450.5431	-600.1096	149.5665	1.254609	3.054437	2.033688	11.11281
9732	-453.0221	-601.3009	148.2788	1.254762	2.538392	1.118198	12.45878
9738	-430.4499	-578.2807	147.8308	1.419627	2.16465	1.696333	12.45878
9744	-415.8739	-568.0716	152.1977	1.389296	2.105863	2.580392	9.750103
9750	-423.8507	-579.8587	156.008	1.441939	2.841271	1.693252	7.871434
9756	-407.1269	-562.1587	155.0318	1.416589	1.803532	1.64396	8.869486
9762	-408.6763	-564.058	155.3816	1.13987	1.35834	1.64396	9.048145
9768	-401.9931	-561.9275	159.9344	1.178664	0.8081181	1.680167	6.868162
9774	-411.9967	-570.4518	158.4551	1.468583	1.67294	2.325386	6.709943
9780	-413.4346	-566.4579	153.0233	1.080265	1.979737	2.485521	9.583575
9786	-419.349	-566.023	146.6741	1.086362	2.295296	1.173341	13.4508
9792	-421.8383	-577.17	155.3317	0.9514052	2.424067	1.334313	8.848875
9798	-420.1423	-570.4201	150.2777	1.295261	1.948553	1.043122	11.68235
9804	-436.1447	-585.8701	149.7254	1.415016	2.072335	2.270967	11.21186
9810	-425.8798	-579.1977	153.3178	1.482154	2.100982	2.709555	9.043423
9816	-406.8942	-563.5556	156.6614	1.117977	2.064078	2.022787	7.841133
9822	-410.6389	-568.1658	157.5269	1.257573	2.024119	2.741957	6.934349
9828	-418.4419	-569.7399	151.2979	1.501953	2.786337	1.824423	10.28446
9834	-430.5961	-581.4886	150.8926	1.479896	1.769385	1.803871	10.94786
9840	-431.272	-583.4183	152.1463	1.557129	2.149122	1.301924	10.34279
9846	-429.7838	-579.8344	150.0506	1.869231	2.231852	1.896939	10.93106
9852	-438.8272	-590.4217	151.5945	1.196976	2.601633	1.87102	10.33615
9858	-425.9681	-581.94	155.9719	1.253285	2.507443	2.477241	7.705023
9864	-428.6165	-580.5291	151.9126	1.303272	1.765695	2.477241	10.15344
9870	-429.2035	-587.4711	158.2676	1.163864	3.068178	2.584373	6.238933
9876	-425.0904	-582.0026	156.9121	1.135841	2.865066	2.063056	7.344342
9882	-419.0493	-574.2853	155.236	1.482758	2.495357	1.806987	8.337396
9888	-410.0065	-565.901	155.8945	1.292915	2.495357	1.946152	8.013691
9894	-420.9852	-572.3129	151.3277	1.278727	2.495357	0.912618	10.97837
9900	-420.5475	-569.0225	148.4749	1.329277	2.855253	2.140306	11.66233
9906	-412.0303	-564.4111	152.3808	1.565242	2.826406	1.01498	10.09214
9912	-415.4112	-567.0564	151.6452	1.309733	2.289706	2.453364	10.07106
9918	-413.3838	-566.8559	153.4721	1.354469	2.21463	2.548335	9.065382
9924	-412.9416	-565.7167	152.775	1.391743	2.230826	3.194983	9.065382
9930	-405.8035	-556.2346	150.4311	1.445744	1.841722	2.66925	10.72062
9936	-403.8747	-558.1162	154.2415	1.500104	1.651081	2.313773	8.96137
9942	-417.7184	-573.8801	156.1617	1.196268	2.146814	2.533024	7.757091
9948	-422.6997	-578.0648	155.3651	1.328489	1.604301	1.734422	8.786585
9954	-419.1613	-574.6564	155.4952	1.473987	1.682967	2.419515	8.238197
