Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4824	-401.5878	-569.2412	167.6534	1.279022	4.122172	1.24988
4830	-406.5037	-573.9818	167.4781	1.193313	4.321941	1.300272
4836	-400.3228	-567.9694	167.6465	0.9432358	4.621916	1.113615
4842	-403.9137	-571.0366	167.1229	1.466851	4.621916	1.113615
4848	-405.0609	-572.071	167.01	1.276646	4.398083	1.538752
4854	-399.0159	-567.2858	168.2699	1.364786	3.440738	1.232394
4860	-411.4941	-579.1515	167.6574	1.487766	3.262215	1.738441
4866	-416.2252	-583.601	167.3758	1.571423	3.398304	1.781626
4872	-406.6673	-571.9347	165.2675	1.419163	5.886078	1.620718
4878	-415.4314	-581.0165	165.5851	1.156055	6.66592	0.9209178
4884	-415.2993	-582.6048	167.3055	1.594662	4.184259	1.224842
4890	-409.3733	-577.7517	168.3785	0.8143239	3.891626	1.224842
4896	-421.2689	-587.1696	165.9007	1.364972	5.879202	1.172988
4902	-419.7677	-586.9419	167.1742	1.364972	4.063636	1.598911
4908	-410.097	-578.6687	168.5717	1.215939	3.093646	1.38945
4914	-406.2626	-574.2238	167.9612	1.291276	2.306268	2.303484
4920	-398.4971	-566.6777	168.1805	1.291276	1.831929	2.464841
4926	-397.7584	-565.5232	167.7649	1.204537	2.380382	2.435898
4932	-404.9536	-573.3566	168.403	1.382935	1.869094	2.241781
4938	-422.9478	-590.963	168.0153	1.017652	2.59735	2.257667
4944	-404.6591	-571.7231	167.0639	1.423177	4.365885	1.411459
4950	-407.3715	-572.3408	164.9693	1.4341	6.811371	1.110748
4956	-398.7755	-566.0394	167.2639	1.4341	4.516861	1.110748
4962	-404.6039	-571.7102	167.1063	1.429325	4.516861	1.251652
4968	-404.6031	-571.3578	166.7547	1.475936	3.955539	1.891178
4974	-407.1861	-574.4149	167.2287	1.475936	3.955539	1.556889
4980	-410.5492	-577.0269	166.4777	1.627859	4.001743	1.944492
4986	-405.1798	-572.097	166.9172	1.768057	3.535657	1.867493
4992	-398.6046	-566.2115	167.6069	1.11879	4.161743	1.384666
4998	-403.5028	-571.4443	167.9415	1.138571	4.121482	1.122777
5004	-393.171	-560.0251	166.854	1.368976	4.485105	1.521395
5010	-401.2737	-568.9252	167.6515	1.166143	3.664525	1.685618
5016	-395.2652	-562.3196	167.0544	1.474554	3.935385	1.69831
5022	-393.0166	-560.2378	167.2212	1.336584	4.064964	1.584338
5028	-416.1715	-583.6908	167.5193	1.557609	3.274473	1.777596
5034	-419.0501	-585.7601	166.71	1.620594	3.599269	2.062717
5040	-421.5885	-588.2508	166.6623	1.546694	2.892833	2.590708
5046	-400.9358	-568.7734	167.8376	1.076533	3.832615	1.492483
5052	-408.1088	-575.6215	167.5127	1.437552	3.832615	1.46522
5058	-415.3078	-582.5777	167.2698	1.547977	3.785083	1.598827
5064	-399.8475	-567.2774	167.4299	1.547977	3.020782	2.017155
5070	-399.2609	-567.2962	168.0353	1.434478	3.028767	1.673958
5076	-412.5795	-579.5112	166.9318	1.253435	4.387674	1.620613
5082	-417.031	-582.9177	165.8867	1.678706	4.581988	1.917429
5088	-406.7071	-572.5921	165.885	1.742338	4.228179	2.111582
5094	-424.1422	-590.0232	165.881	1.819493	4.151787	2.113733
5100	-415.3348	-583.2833	167.9485	1.485457	3.052484	1.682613
5106	-427.8433	-594.4772	166.6339	1.188949	4.633929	1.70361
5112	-421.4958	-588.4122	166.9163	1.950232	3.451053	1.801012
5118	-422.6811	-587.8648	165.1836	1.747512	3.940919	2.732144
5124	-420.4137	-586.8232	166.4095	1.5971	2.286623	3.081772
5130	-413.158	-580.5377	167.3797	0.9927262	2.498648	2.732756
5136	-410.0285	-576.8977	166.8692	1.636836	2.646514	2.559211
5142	-413.5456	-581.2978	167.7522	1.644875	1.925412	2.453077
5148	-401.377	-568.7164	167.3394	1.644875	2.437274	2.390623
5154	-409.9749	-577.8774	167.9025	1.171554	2.708703	2.159143
5160	-403.5685	-570.8842	167.3156	1.21934	2.708703	2.502427
5166	-398.0636	-566.1036	168.04	1.41424	2.83545	1.820327
5172	-401.2814	-568.4376	167.1561	1.309313	2.931909	2.405926
5178	-397.7439	-564.8606	167.1168	1.776553	3.050916	2.053241
5184	-407.3543	-573.7458	166.3915	1.796556	4.43061	1.587347
5190	-397.361	-564.453	167.092	1.290113	4.948996	1.000199
5196	-400.6387	-566.7627	166.124	1.718777	5.042101	1.386622
5202	-399.3655	-564.7987	165.4332	1.763568	5.57197	1.4759
5208	-411.1636	-577.2988	166.1352	1.072123	5.023754	1.860518
5214	-405.0181	-571.6052	166.5871	1.535682	4.225713	1.779601
5220	-397.6059	-564.872	167.2662	1.447946	4.225713	1.34328
5226	-403.3946	-571.0026	167.608	1.044648	4.280997	1.348231
5232	-404.7409	-571.2847	166.5438	1.392478	5.160336	1.214461
5238	-407.0168	-571.822	164.8052	1.401658	7.212723	0.9071282
5244	-399.3695	-566.825	167.4555	1.208373	4.384937	1.254644
5250	-405.5205	-574.5759	169.0554	0.7514862	3.170275	1.313333
5256	-407.2495	-575.6596	168.4101	0.7810761	3.699002	1.382531
5262	-405.397	-573.8024	168.4054	1.193856	3.47674	1.231921
5268	-394.1999	-561.4683	167.2683	1.142468	4.802462	1.112159
5274	-409.4522	-575.383	165.9308	1.772077	4.802462	1.669154
5280	-410.6067	-576.2971	165.6904	1.652168	5.661247	1.291717
5286	-412.6039	-578.11	165.5061	1.350445	6.584283	0.883019
5292	-398.3578	-564.4884	166.1306	1.350445	5.917941	0.9296535
5298	-404.3632	-570.4679	166.1047	1.267889	5.917941	1.040006
5304	-397.5563	-565.284	167.7277	0.9129115	4.477265	1.196342
5310	-408.8786	-576.1477	167.2692	1.450184	3.938442	1.558667
5316	-412.4917	-580.3094	167.8178	1.360415	3.909292	1.222246
5322	-403.5877	-570.0055	166.4179	1.04728	5.862282	1.003847
5328	-423.7818	-589.4691	165.6873	1.539243	6.26651	0.8197525
5334	-404.7848	-570.8364	166.0516	1.109243	6.26651	0.8984398
5340	-397.5593	-565.7287	168.1694	1.225402	3.955423	0.9808514
5346	-400.561	-568.7139	168.1529	1.225402	3.955423	0.9975564
5352	-400.0299	-566.4658	166.4359	1.49357	5.404222	0.9975564
5358	-392.4259	-559.957	167.5311	1.249152	4.553427	0.9975564
5364	-413.0891	-580.3012	167.2121	1.436421	4.166893	1.440392
5370	-402.7681	-566.8195	164.0514	1.861904	7.114584	1.271978
5376	-401.0508	-566.2152	165.1644	1.844809	6.232856	1.08576
5382	-408.5892	-573.9991	165.4099	1.90555	5.261364	1.617762
5388	-405.6971	-572.0537	166.3567	1.692707	4.735672	1.463554
5394	-404.7218	-571.1888	166.4669	1.728751	4.967192	1.157221
5400	-405.4615	-571.7569	166.2954	1.653465	4.967192	1.362119
5406	-406.42	-572.3924	165.9723	1.716512	5.277793	1.321845
5412	-402.521	-568.6109	166.0899	1.596283	5.277793	1.323945
5418	-403.8368	-570.0258	166.189	1.223778	5.589487	1.293
5424	-404.9933	-573.0796	168.0863	0.9228026	3.99315	1.293
5430	-411.429	-579.5282	168.0992	1.40893	3.047339	1.63316
5436	-420.2338	-587.1788	166.945	1.357729	4.72983	1.268104
5442	-424.0363	-588.5706	164.5343	2.003955	6.130965	1.550209
5448	-412.5825	-577.6566	165.0741	1.657089	6.431299	1.157577
5454	-413.1115	-579.8388	166.7273	1.357874	5.24214	1.003968
5460	-408.215	-574.5148	166.2998	1.662058	5.151271	1.200432
5466	-407.272	-574.159	166.887	1.619067	4.760644	1.062675
5472	-417.1903	-583.1959	166.0056	1.253528	5.522702	1.466012
5478	-417.5464	-584.1984	166.652	1.078567	5.051199	1.466012
5484	-406.4666	-573.0241	166.5575	1.674368	4.738681	1.31866
5490	-397.0584	-565.2258	168.1673	1.102988	3.991866	1.066946
5496	-396.6841	-563.622	166.9379	1.400735	4.435466	1.471889
5502	-400.1942	-568.1261	167.9319	1.321577	3.291462	1.640752
5508	-410.4776	-578.211	167.7334	1.439468	4.123102	1.03468
5514	-403.6682	-570.2224	166.5542	1.373954	5.367878	1.03468
5520	-408.2196	-574.1537	165.9341	1.671078	5.367878	1.31665
5526	-404.0637	-570.0447	165.9811	1.609014	5.30697	1.377102
5532	-405.9027	-572.7077	166.805	1.614405	4.477694	1.377102
5538	-394.5337	-559.5939	165.0603	1.729068	6.048853	1.422895
5544	-402.1352	-566.709	164.5737	1.899524	6.582457	1.248918
5550	-386.1661	-554.4085	168.2424	1.111187	3.614332	1.320812
5556	-384.5882	-551.607	167.0188	1.52873	3.904247	1.707161
5562	-398.2436	-563.4328	165.1892	1.823388	6.081794	1.2164
5568	-396.6557	-561.4184	164.7627	1.966942	6.081794	1.443462
5574	-393.702	-561.384	167.682	1.494602	2.731876	2.076845
5580	-399.65	-567.0163	167.3663	1.529269	3.586284	1.685862
5586	-410.3744	-576.3216	165.9473	1.485839	5.874849	1.023077
5592	-406.7408	-574.8366	168.0957	1.304873	3.06188	1.699606
5598	-408.7797	-577.4041	168.6244	1.277804	2.936499	1.422465
5604	-401.4384	-568.6618	167.2234	1.277804	4.434865	1.346289
5610	-399.6624	-566.2535	166.5912	1.539739	4.630592	1.481365
5616	-405.0786	-571.6386	166.56	1.596492	4.412436	1.623458
5622	-425.1954	-592.3719	167.1765	1.195706	4.790793	1.1571
5628	-409.5309	-576.7451	167.2142	1.134321	4.860333	1.116204
5634	-408.8194	-574.8508	166.0314	1.127073	6.001202	1.159993
5640	-399.7	-567.1726	167.4726	1.391991	4.330002	1.129023
5646	-398.0176	-565.0279	167.0103	1.298965	4.994014	1.027629
5652	-415.4326	-582.1766	166.744	1.600835	4.748076	1.217627
5658	-409.031	-573.4082	164.3772	1.698274	7.031942	1.205304
5664	-408.0453	-572.8522	164.8068	1.370861	7.031942	1.115463
5670	-403.6671	-570.3867	166.7196	1.434658	4.810276	1.32352
5676	-412.9499	-579.1532	166.2033	1.424136	5.477823	1.207161
5682	-423.7684	-589.3781	165.6097	1.964224	5.018209	1.60665
5688	-411.6587	-579.5481	167.8894	1.162035	3.790476	1.419994
5694	-397.3685	-565.1816	167.8131	1.289668	4.049361	1.166663
5700	-410.1586	-578.154	167.9954	1.030655	4.088561	1.199141
5706	-407.6265	-575.0516	167.4251	1.550165	4.088561	1.242131
5712	-406.0973	-572.1434	166.0461	1.461816	5.600027	1.204867
5718	-400.0581	-568.4309	168.3728	1.090045	3.645096	1.204867
5724	-401.0099	-566.9536	165.9437	1.160108	6.137126	1.086772
5730	-421.1119	-588.3826	167.2707	1.147542	4.664753	1.226033
5736	-421.3373	-588.2229	166.8856	1.147542	5.119194	1.16647
5742	-405.3483	-573.0566	167.7083	1.14424	3.94523	1.453895
5748	-404.8787	-572.2554	167.3768	1.15919	4.533525	1.237421
5754	-404.3454	-568.9915	164.646	2.045599	5.534772	1.863725
5760	-387.4598	-554.216	166.7562	1.474946	4.805317	1.264924
5766	-408.6493	-575.4413	166.792	1.439085	4.805317	1.264924
5772	-407.6519	-574.6314	166.9795	1.103586	5.015856	1.212502
5778	-399.7014	-566.3394	166.6379	1.103586	5.357462	1.212502
5784	-404.7006	-568.2628	163.5622	1.034805	8.93485	0.7672044
5790	-387.7361	-553.8575	166.1214	1.415921	5.973306	0.7967335
5796	-411.9214	-575.7961	163.8747	1.509912	8.160834	0.7471972
5802	-402.6983	-567.45	164.7517	1.36469	7.402472	0.7854376
5808	-416.9759	-583.4397	166.4637	1.030553	5.779478	1.055994
5814	-419.8966	-585.0103	165.1137	1.953974	5.779478	1.415974
5820	-405.8773	-573.7759	167.8986	1.243929	3.847189	1.303207
5826	-402.27	-568.9904	166.7203	1.786672	4.059809	1.625005
5832	-411.2793	-576.6919	165.4126	1.786672	4.651333	2.114808
5838	-411.8441	-578.8812	167.0371	1.391954	4.156995	1.611092
5844	-418.313	-585.1825	166.8694	1.153082	4.967398	1.30305
5850	-416.3717	-583.2669	166.8952	1.4	4.740156	1.265864
5856	-411.2389	-579.2033	167.9644	1.245908	3.886556	1.214297
5862	-408.7388	-575.6975	166.9586	0.9516357	5.315528	1.100716
5868	-410.0787	-575.578	165.4994	1.121772	6.765951	0.9424551
5874	-400.098	-565.612	165.514	2.05513	5.393466	1.325078
5880	-405.787	-571.0138	165.2269	1.752392	5.753928	1.502655
5886	-413.9617	-580.9842	167.0225	1.379813	4.518305	1.358556
5892	-417.8187	-585.4374	167.6187	1.118582	3.812139	1.637547
5898	-411.4323	-576.2643	164.832	1.611639	6.789146	1.09431
5904	-419.802	-583.8693	164.0674	1.817899	6.987942	1.395749
5910	-417.5078	-582.1651	164.6573	1.278624	7.591098	0.7741009
5916	-407.1687	-572.9001	165.7315	1.530654	5.522183	1.464122
5922	-417.7142	-582.7057	164.9915	1.11508	7.035127	1.175692
5928	-403.9403	-572.1939	168.2536	1.11508	3.583594	1.33333
5934	-405.2402	-571.0599	165.8197	1.44766	5.684942	1.33333
5940	-408.4975	-575.2253	166.7277	1.276081	4.395777	1.743913
5946	-397.9997	-564.9205	166.9208	1.697592	3.891787	1.665643
5952	-413.0647	-578.4562	165.3916	2.20612	4.143328	2.186229
5958	-410.8281	-576.8732	166.0451	1.554877	5.36204	1.325533
5964	-403.85	-571.7496	167.8996	1.002403	4.105817	1.288439
5970	-402.0361	-568.9551	166.919	1.230757	4.266953	1.731917
5976	-399.2861	-565.4213	166.1352	1.665021	4.592777	1.74854
5982	-418.0515	-580.6905	162.639	2.00614	7.696294	1.784523
5988	-417.2918	-579.0688	161.777	2.217551	8.44487	1.715875
5994	-414.4567	-579.871	165.4144	1.578704	5.772007	1.478665
6000	-410.1466	-575.8184	165.6717	1.383218	6.255833	1.020314
6006	-406.6651	-573.6135	166.9484	1.514066	4.683687	1.171873
6012	-401.6181	-568.4077	166.7896	1.503782	4.852778	1.171873
6018	-408.488	-575.5044	167.0164	1.457647	3.981451	1.704537
6024	-409.3878	-576.995	167.6073	1.582924	3.981451	1.149475
6030	-394.3975	-561.5275	167.13	1.46609	3.812174	1.737824
6036	-398.2801	-565.0148	166.7347	1.756998	3.231553	2.197735
6042	-402.827	-570.2289	167.4019	1.577423	4.034854	1.283245
6048	-410.73	-575.8588	165.1288	1.577423	6.256398	1.32505
6054	-407.511	-573.1543	165.6433	1.486915	6.256398	0.9429679
6060	-418.64	-584.1845	165.5445	1.791528	5.30876	1.568185
6066	-413.7951	-579.8071	166.0121	1.791528	5.000969	1.448687
6072	-405.7575	-571.1817	165.4242	1.835278	5.839272	1.212679
6078	-400.3898	-564.7995	164.4097	1.795755	6.721941	1.353143
6084	-411.4662	-579.6531	168.1869	1.200968	3.539566	1.353143
6090	-402.9579	-568.153	165.1951	2.01004	5.043178	1.848725
6096	-389.3624	-554.8471	165.4847	2.103736	4.863345	1.707154
6102	-396.6221	-558.6189	161.9968	2.368516	7.013136	2.41785
6108	-402.2618	-565.7771	163.5153	2.013778	7.013136	1.642705
6114	-396.7457	-564.0994	167.3538	0.986728	4.824971	1.154917
6120	-400.2691	-568.2825	168.0135	0.9191004	4.232919	1.154917
6126	-396.8224	-563.2754	166.453	1.437555	5.374217	1.064513
6132	-409.8653	-576.3603	166.4951	1.238807	5.374217	1.204722
6138	-404.4607	-569.9498	165.4891	1.895327	5.64207	1.273109
6144	-407.9786	-573.599	165.6205	1.899077	5.64207	1.158329
6150	-408.4364	-573.3208	164.8845	1.899077	5.545329	1.793211
6156	-407.5612	-573.7576	166.1965	1.342744	5.86867	0.9200077
6162	-402.7146	-569.5016	166.787	1.133752	5.231848	1.166264
6168	-406.6127	-573.4731	166.8604	1.182337	5.255851	1.032229
6174	-389.4794	-555.6893	166.2099	1.736605	5.229201	1.145881
6180	-395.4827	-561.4206	165.9378	1.588067	5.380743	1.369576
6186	-402.3494	-569.1037	166.7543	1.326407	4.909493	1.302783
6192	-420.2073	-583.973	163.7657	1.15124	8.218383	1.18132
6198	-406.3232	-571.2492	164.926	1.491317	6.811985	1.097521
6204	-404.4137	-569.0891	164.6753	1.696421	6.688888	1.24483
6210	-409.4192	-576.3652	166.9459	1.196525	4.999327	1.175665
6216	-424.9928	-592.5086	167.5158	1.2291	4.326043	1.236143
6222	-429.8011	-594.8158	165.0147	1.964754	5.330097	1.806596
6228	-428.8319	-594.8963	166.0645	1.507608	5.035812	1.595195
6234	-419.3995	-584.4833	165.0838	1.587268	5.916227	1.610141
6240	-411.3939	-577.4991	166.1052	1.273474	6.016382	0.9339013
6246	-426.6819	-594.4108	167.7289	1.317212	3.992413	1.263207
6252	-426.15	-591.8157	165.6656	1.303019	6.346809	1.015709
6258	-426.468	-592.7172	166.2492	1.16766	5.610685	1.272232
6264	-418.3491	-585.1643	166.8152	1.329324	5.180467	1.006226
6270	-404.8613	-568.6487	163.7874	1.458533	8.207391	0.8684731
6276	-401.3178	-565.6565	164.3386	1.791834	7.210688	0.9900915
6282	-402.4494	-568.5098	166.0604	1.463204	5.958548	0.8334925
6288	-406.8117	-572.1284	165.3167	1.193866	7.011769	0.7807001
6294	-408.4207	-575.58	167.1593	1.185465	5.02178	0.964035
6300	-400.6005	-566.2189	165.6184	1.693863	5.892455	1.119942
6306	-397.3063	-563.9321	166.6259	1.383137	5.19567	1.119942
6312	-402.163	-566.8674	164.7044	2.216279	4.76093	2.224617
6318	-407.429	-575.3645	167.9354	0.8862359	3.943481	1.478618
6324	-407.0993	-574.146	167.0467	1.042524	5.460825	0.7401249
6330	-408.9658	-576.8757	167.91	0.7428218	4.569728	1.103711
6336	-414.3715	-579.9105	165.539	1.419382	6.183308	1.175713
6342	-398.4423	-565.2422	166.7999	1.419382	5.176834	0.9327737
6348	-402.1225	-569.8285	167.706	1.514968	4.175172	0.9327737
6354	-400.776	-565.1016	164.3256	1.514968	7.65797	0.8126464
6360	-410.1553	-572.2858	162.1305	1.915098	9.452917	0.8126464
6366	-405.0785	-571.2396	166.1611	1.264693	6.103346	0.7710978
6372	-402.4321	-568.9267	166.4946	1.502646	5.076094	1.234193
6378	-407.9379	-574.6018	166.6639	1.67158	4.196182	1.65026
6384	-404.2652	-570.8637	166.5985	1.24589	5.48339	1.003539
6390	-422.8154	-590.4884	167.6731	1.418847	4.25269	0.9865964
6396	-406.2741	-573.3219	167.0477	1.15726	4.889062	1.216689
6402	-407.3846	-573.777	166.3924	1.772752	4.969189	1.182147
6408	-403.7917	-571.3796	167.5879	1.15345	4.283084	1.27486
6414	-409.4443	-577.3228	167.8785	1.15345	4.283084	1.016158
6420	-411.7593	-578.2383	166.4789	1.697971	4.604304	1.466457
6426	-396.0907	-562.9075	166.8168	1.691172	4.273222	1.466457
6432	-401.8796	-569.822	167.9424	1.34785	3.684678	1.315173
6438	-403.1459	-570.618	167.4721	1.31263	4.190175	1.315173
6444	-425.2778	-590.184	164.9062	1.526458	5.944904	1.759356
6450	-416.5809	-582.0291	165.4482	1.815942	4.578002	2.120348
6456	-416.8126	-581.0787	164.2661	2.086801	6.057149	1.736579
6462	-412.0904	-577.1378	165.0474	1.393634	7.098058	0.7566438
6468	-415.9891	-580.2686	164.2795	0.9285793	8.416147	0.588244
6474	-400.0335	-563.6405	163.607	1.269554	8.587526	0.8556328
6480	-395.5672	-561.8774	166.3102	1.981843	4.696317	1.30426
6486	-397.9921	-565.9513	167.9592	1.314235	3.667555	1.342385
6492	-400.7177	-567.8273	167.1096	1.554531	2.618194	2.478275
6498	-400.9758	-568.4781	167.5023	1.429151	2.671746	2.275054
6504	-410.4401	-578.8061	168.366	1.552011	2.488733	1.738912
6510	-419.0847	-586.4746	167.39	1.068609	3.933359	1.749255
6516	-411.7865	-578.0326	166.2461	1.148437	5.751981	1.171549
6522	-408.3812	-575.5799	167.1987	1.142402	4.794387	1.181155
6528	-404.9249	-572.3114	167.3865	1.241056	4.692035	1.011655
6534	-416.6598	-582.7703	166.1105	1.683765	5.419619	1.1116
6540	-406.8065	-573.5208	166.7143	1.179695	5.314399	1.116592
6546	-407.9035	-573.9412	166.0377	1.679034	4.970058	1.53722
6552	-402.5522	-567.6903	165.1381	1.771702	5.74538	1.560605
6558	-399.4913	-565.7125	166.2212	1.479894	5.092452	1.4571
6564	-407.5846	-574.262	166.6774	1.33624	4.615175	1.579895
6570	-413.6636	-580.0771	166.4136	1.214135	5.226986	1.410144
6576	-401.5329	-568.3148	166.7819	1.243375	4.937978	1.32453
6582	-404.2149	-569.4757	165.2608	1.760165	5.772904	1.45683
6588	-409.2781	-574.3499	165.0718	1.48361	6.640401	1.127913
6594	-406.9235	-573.2307	166.3072	1.552144	5.444316	1.027282
6600	-400.836	-566.7223	165.8862	0.9906997	6.546024	0.9033186
6606	-399.632	-567.6109	167.9789	0.9700376	4.253649	1.121849
6612	-413.548	-580.6042	167.0562	1.205804	4.688926	1.334455
6618	-416.0427	-583.1172	167.0745	1.352105	4.703425	1.185857
6624	-432.1733	-599.2517	167.0784	1.225876	4.703425	1.288588
6630	-420.7006	-587.7753	167.0747	1.259169	4.587712	1.35779
6636	-413.9978	-580.6128	166.615	1.467574	5.113897	1.127372
6642	-415.7888	-582.4902	166.7013	1.734992	4.162045	1.60211
6648	-419.2328	-587.7924	168.5595	1.203031	3.331917	1.216324
6654	-421.268	-589.4259	168.1579	1.25136	3.579923	1.303642
6660	-433.974	-600.1046	166.1305	1.519436	4.260746	2.075339
6666	-414.5426	-582.1548	167.6122	1.524874	3.311959	1.709077
6672	-397.9019	-565.456	167.5541	1.381811	3.40903	1.782023
6678	-397.3631	-561.9905	164.6275	2.104674	5.25795	2.022853
6684	-396.0001	-561.92	165.9199	2.025871	3.951916	2.083941
6690	-401.1189	-566.1538	165.0349	2.025871	3.457955	2.946602
6696	-398.7883	-563.8541	165.0658	1.961244	5.349125	1.760304
6702	-405.7013	-570.9902	165.289	1.715234	5.349125	1.776229
6708	-409.3913	-574.6028	165.2115	1.792689	5.349125	1.776229
6714	-422.8753	-587.8747	164.9995	1.96223	5.567753	1.651871
6720	-412.8969	-579.7044	166.8075	1.311481	4.790317	1.367447
6726	-418.9161	-586.1813	167.2651	1.361629	3.797023	1.726916
6732	-407.2868	-574.5751	167.2883	1.444654	3.690846	1.726916
6738	-405.1007	-571.4033	166.3026	1.1195	5.497263	1.359506
6744	-400.3968	-568.5473	168.1505	1.473502	2.740461	1.768464
6750	-407.4884	-575.3338	167.8453	1.493606	2.808307	1.917536
6756	-405.9379	-574.5061	168.5683	1.01364	2.765363	1.780443
6762	-392.6302	-558.8908	166.2606	1.695907	3.759302	2.202519
6768	-398.5643	-567.2568	168.6925	1.224975	2.376393	1.817393
6774	-407.9949	-575.0998	167.105	1.820918	2.150902	2.606179
6780	-394.4222	-561.4653	167.0431	1.328179	4.883245	1.07418
6786	-397.3737	-562.5745	165.2009	1.753938	6.391356	0.9849916
6792	-393.8605	-560.6152	166.7547	1.277621	5.289219	1.009722
6798	-403.4125	-569.9445	166.532	1.355474	5.546618	0.8908009
6804	-398.936	-564.0592	165.1232	1.678094	6.182951	1.307609
6810	-393.8501	-558.3868	164.5366	1.516901	7.280163	0.997566
6816	-390.3685	-555.4604	165.0918	1.149911	7.204089	0.8772171
6822	-401.0191	-566.6303	165.6112	1.29786	6.504027	0.914285
6828	-398.7485	-564.151	165.4025	1.383337	6.528206	1.017091
6834	-405.7678	-571.8672	166.0994	1.625676	4.452048	1.897277
6840	-394.2948	-562.0226	167.7278	1.251712	3.337473	1.801423
6846	-410.8674	-578.5528	167.6853	1.284493	3.79703	1.477329
6852	-409.1964	-575.8198	166.6234	1.266847	3.45434	2.43917
6858	-411.5289	-578.9382	167.4093	1.261435	3.150711	2.133905
6864	-408.3261	-575.6686	167.3425	1.399658	3.488801	1.860648
6870	-416.3521	-583.3436	166.9915	1.571908	4.531051	1.216325
6876	-412.6725	-580.3781	167.7056	1.680697	3.708176	1.216325
6882	-393.8014	-559.9488	166.1473	1.680697	5.322446	1.168097
6888	-395.3871	-562.1039	166.7169	1.294581	5.121686	1.183181
6894	-390.3971	-557.2877	166.8905	1.137166	5.121686	1.16904
6900	-385.8949	-552.3334	166.4384	1.689167	5.157646	1.045079
6906	-392.8404	-560.9922	168.1518	1.238847	3.964094	0.9762543
6912	-402.7005	-568.0054	165.3049	1.459942	6.644318	0.9185904
6918	-408.0052	-571.988	163.9827	1.233927	8.309315	0.7755851
6924	-400.373	-563.7545	163.3815	1.266742	8.921631	0.7081212
6930	-395.797	-562.347	166.55	1.347601	5.143601	1.261013
6936	-409.4239	-576.6048	167.1809	1.438116	4.699572	1.012608
6942	-406.6641	-571.9331	165.269	1.595786	6.254191	1.195396
6948	-385.3258	-550.0928	164.767	1.828984	6.254191	1.413611
6954	-389.3973	-557.5137	168.1164	1.146482	3.769383	1.268379
6960	-401.7972	-569.9463	168.149	1.146482	3.472512	1.47645
6966	-398.2725	-566.0669	167.7944	1.248685	4.30481	0.9832157
6972	-413.1475	-580.5687	167.4212	1.315024	4.280507	1.281188
6978	-415.4879	-579.6724	164.1845	1.580139	7.525794	1.040042
6984	-411.2672	-578.0258	166.7587	1.145132	5.133856	1.263929
6990	-400.1464	-567.901	167.7546	1.507424	3.775645	1.263929
6996	-399.225	-567.3901	168.165	1.1598	3.903445	1.098456
7002	-395.7873	-561.8248	166.0375	1.539464	5.286078	1.403664
7008	-409.0986	-575.1076	166.009	1.31609	5.95047	1.054321
7014	-413.0879	-580.9618	167.8738	1.31609	3.957666	1.170623
7020	-410.3773	-573.383	163.0057	1.809128	8.387757	1.121857
7026	-405.1093	-570.0248	164.9155	1.532581	6.75448	1.121857
7032	-400.0064	-565.7343	165.7279	1.626265	5.780022	1.182225
7038	-402.9544	-567.37	164.4156	1.602716	7.115896	1.182225
7044	-409.6862	-573.4482	163.7619	1.931154	7.115896	1.445316
7050	-392.4743	-558.5974	166.1231	1.931154	4.823025	1.392572
7056	-399.8685	-565.5519	165.6834	1.931154	4.823025	1.717215
7062	-416.6197	-581.6802	165.0605	1.764538	5.299773	1.932678
7068	-407.0211	-574.7232	167.7021	1.35679	3.095272	1.912851
7074	-409.6321	-575.8273	166.1951	1.35679	4.46308	2.006294
7080	-399.5473	-565.9823	166.4349	1.314662	5.526681	1.053616
7086	-401.2527	-565.7433	164.4906	1.621337	6.907419	1.279009
7092	-418.139	-583.0643	164.9253	1.621337	6.624422	1.150028
7098	-408.7324	-574.2437	165.5113	1.716881	5.546982	1.471049
7104	-415.9568	-578.5373	162.5805	2.457984	6.040494	2.604811
7110	-414.4068	-578.5315	164.1248	2.457984	4.438671	2.640399
7116	-395.1696	-557.8193	162.6497	2.457984	6.676116	2.158421
7122	-399.7078	-562.3116	162.6039	2.265212	7.493479	1.769794
7128	-414.2026	-580.3229	166.1203	1.420279	5.530793	1.235803
7134	-399.3587	-566.4646	167.1059	1.420279	3.523922	1.98284
7140	-408.9135	-576.9172	168.0036	0.9478692	3.864784	1.439718
7146	-412.3425	-580.7467	168.4042	1.239617	2.563887	1.876475
7152	-392.1477	-560.4579	168.3101	0.862134	3.566725	1.498307
7158	-391.5206	-557.486	165.9654	1.374365	5.711353	1.25277
7164	-406.0232	-571.3029	165.2797	1.61882	6.475601	0.9562144
7170	-400.0901	-565.6093	165.5192	1.470472	6.286913	1.053313
7176	-385.7736	-551.0751	165.3015	1.553986	6.285037	1.176785
7182	-387.1488	-553.1029	165.954	1.350838	5.835643	1.176785
7188	-395.1115	-561.4672	166.3556	1.116021	5.835643	1.023698
7194	-402.1151	-563.2345	161.1194	1.713805	10.57061	0.9244343
7200	-398.9231	-564.0174	165.0943	1.837527	6.271841	1.120839
7206	-394.6502	-562.2656	167.6154	0.9409172	4.840834	0.93171
7212	-409.9536	-574.0774	164.1239	1.15454	8.012353	1.039733
7218	-409.1099	-575.9439	166.834	1.28803	5.03421	1.16301
7224	-406.6964	-573.751	167.0546	1.113768	5.03421	1.121839
