Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-405.5604	-572.7671	167.2067	1.311389	3.970642	1.68093
2430	-411.2233	-577.7153	166.492	1.311389	5.032817	1.424396
2436	-411.5765	-578.7244	167.1478	1.034398	5.269642	0.8701742
2442	-410.5333	-574.3737	163.8404	1.137795	8.598856	0.6957554
2448	-427.3722	-591.8057	164.4335	1.625851	7.359227	0.9082433
2454	-412.5785	-579.6174	167.0389	1.050698	4.876709	1.322096
2460	-414.8075	-580.3966	165.5891	1.626135	6.259689	0.8424609
2466	-416.6673	-582.3285	165.6612	1.151769	6.633142	0.8768706
2472	-399.5113	-564.7353	165.224	1.411786	6.633142	1.060573
2478	-399.8927	-564.5111	164.6184	1.756861	6.633142	1.287974
2484	-399.549	-564.0354	164.4864	1.673601	6.644449	1.448774
2490	-404.9251	-572.2452	167.3201	1.437528	3.601122	1.772456
2496	-406.1183	-571.6882	165.5699	1.408115	5.943025	1.358227
2502	-425.2026	-590.5164	165.3138	1.842713	5.86823	1.274536
2508	-426.363	-590.0818	163.7189	1.505571	7.851961	1.231592
2514	-406.5181	-569.976	163.4579	1.805573	7.74157	1.290689
2520	-404.9492	-572.6033	167.6542	1.405359	3.815581	1.394282
2526	-397.9102	-565.1024	167.1922	1.331171	3.174831	2.213896
2532	-394.1629	-560.4134	166.2505	1.463988	4.235969	2.049129
2538	-400.4968	-564.4674	163.9706	1.920288	6.336885	1.862788
2544	-396.6383	-562.214	165.5757	1.308269	6.363943	1.080277
2550	-390.7124	-557.9069	167.1945	1.357341	4.660555	1.112955
2556	-386.9032	-555.0017	168.0985	0.9336326	3.764746	1.454527
2562	-388.0328	-556.5893	168.5565	1.122891	3.170141	1.4141
2568	-394.9602	-561.2757	166.3155	1.564621	4.969484	1.4141
2574	-409.9948	-577.0074	167.0126	1.311443	4.065212	1.751176
2580	-428.2311	-592.3364	164.1054	2.139571	5.592365	2.123524
2586	-413.2727	-576.04	162.7674	1.723239	8.743903	1.092735
2592	-411.9303	-574.7352	162.8049	2.050313	7.582925	1.716804
2598	-403.6033	-568.8799	165.2766	1.783316	5.743757	1.449368
2604	-405.8012	-571.6536	165.8523	1.499063	3.777879	2.573664
2610	-406.085	-569.886	163.801	2.216227	5.11205	2.573664
2616	-408.0896	-572.259	164.1694	2.270199	4.689672	2.573664
2622	-409.7454	-572.9653	163.2199	2.270199	5.850963	2.441397
2628	-405.4721	-571.7491	166.2769	1.814816	4.273076	1.768207
2634	-386.5095	-554.0817	167.5722	1.276627	4.244163	1.217564
2640	-393.9175	-561.1874	167.2699	1.648721	3.7041	1.584356
2646	-399.2407	-566.9925	167.7517	1.547578	3.433131	1.503218
2652	-395.1733	-563.6201	168.4468	1.353728	2.911147	1.518778
2658	-397.5568	-565.1326	167.5759	1.650392	3.351995	1.616722
2664	-407.2644	-575.0935	167.8291	1.337122	3.781792	1.33673
2670	-408.6628	-575.7273	167.0645	1.378951	4.343215	1.46235
2676	-405.4599	-572.3659	166.906	1.355733	4.524918	1.46235
2682	-406.3874	-571.9051	165.5178	1.258891	6.051035	1.430969
2688	-405.5234	-572.7305	167.2071	1.160707	4.459909	1.430969
2694	-406.846	-574.0081	167.1621	1.455789	3.411369	1.996774
2700	-402.5688	-570.2739	167.7051	1.345959	4.029326	1.228277
2706	-415.3823	-581.4691	166.0868	1.629712	5.49844	1.110612
2712	-401.6677	-567.3804	165.7127	1.786095	4.812725	1.805257
2718	-405.4214	-571.6615	166.2401	1.221921	5.642446	1.207792
2724	-420.4582	-586.2821	165.8239	1.415999	5.757401	1.29699
2730	-426.3875	-594.2959	167.9084	1.264649	2.756457	2.062961
2736	-428.0403	-594.9151	166.8748	1.538497	3.784769	1.883023
2742	-408.0131	-574.2869	166.2738	1.751998	4.99678	1.276352
2748	-410.0745	-576.8245	166.75	1.621319	4.369896	1.496653
2754	-413.1925	-580.5192	167.3267	1.146738	4.425283	1.37579
2760	-405.2536	-573.3351	168.0815	1.286801	3.958514	1.004484
2766	-400.4878	-567.3976	166.9098	0.9695063	5.603397	0.8327873
2772	-394.975	-561.4153	166.4403	1.486282	5.294146	1.105382
2778	-407.2025	-572.9852	165.7827	1.611491	5.918285	1.01861
2784	-400.6881	-567.5302	166.8421	1.381394	5.280181	0.8059472
2790	-393.5998	-561.298	167.6983	1.403162	4.172443	1.055911
2796	-401.5514	-568.008	166.4566	1.558962	5.265788	1.048743
2802	-411.3979	-578.9144	167.5165	1.235692	4.430317	1.139836
2808	-424.716	-593.0069	168.2908	1.288115	2.614435	1.886235
2814	-416.624	-583.1379	166.5139	1.247709	3.744997	2.336707
2820	-416.6615	-581.6186	164.9571	1.881152	5.106489	2.052904
2826	-427.7584	-593.6364	165.878	1.731287	5.078638	1.536392
2832	-417.1976	-582.2921	165.0945	1.903608	5.647077	1.567934
2838	-427.4866	-593.9069	166.4203	1.742725	4.27389	1.717698
2844	-418.6454	-585.7991	167.1537	1.064565	4.910768	1.186693
2850	-410.5872	-575.635	165.0477	1.489709	6.072427	1.593747
2856	-404.1746	-569.9902	165.8156	1.633818	5.876499	1.005392
2862	-417.3703	-584.0239	166.6536	1.552226	4.680772	1.385338
2868	-416.4459	-581.599	165.153	1.895264	5.342229	1.750253
2874	-405.6546	-570.3909	164.7364	2.057604	5.49847	1.818408
2880	-414.5031	-577.5397	163.0366	2.329517	6.830975	1.883751
2886	-406.8146	-569.224	162.4095	2.329517	7.666629	1.739697
2892	-408.4618	-570.7684	162.3065	2.329517	7.846722	1.685201
2898	-417.533	-579.4385	161.9055	2.22976	8.040096	1.898523
2904	-408.5017	-570.5445	162.0428	2.410288	6.839414	2.47189
2910	-419.8954	-585.17	165.2747	1.624778	5.197055	1.951758
2916	-399.6167	-564.7028	165.0861	1.833672	6.104171	1.275205
2922	-389.7372	-556.4343	166.6971	1.543684	4.622742	1.403286
2928	-390.9984	-557.0338	166.0354	1.510733	4.989728	1.647274
2934	-405.3019	-570.8054	165.5035	1.724203	4.546035	2.164974
2940	-422.346	-586.5215	164.1755	1.170953	7.990797	0.9939763
2946	-415.8501	-581.0408	165.1907	1.877989	5.719687	1.461022
2952	-400.992	-564.6651	163.6731	1.57039	8.291826	0.7622828
2958	-402.76	-568.7997	166.0398	1.464509	5.567113	1.235802
2964	-414.7305	-578.7069	163.9764	1.304543	8.205959	0.8275171
2970	-401.4915	-563.9243	162.4328	2.159699	7.864958	1.703119
2976	-417.2931	-584.2363	166.9433	2.028149	3.486091	1.703119
2982	-407.3561	-570.3958	163.0397	1.916386	7.184631	1.921939
2988	-413.9961	-578.6207	164.6245	1.679689	6.425429	1.505315
2994	-412.9991	-577.8593	164.8602	1.679689	6.400013	1.34321
3000	-405.8997	-572.0861	166.1864	1.52056	4.783549	1.679701
3006	-397.1673	-561.4443	164.277	1.676505	7.220884	1.147064
3012	-410.8737	-575.2149	164.3412	1.815062	7.007139	1.156781
3018	-393.0094	-559.6474	166.638	1.678802	4.927121	1.084018
3024	-403.8785	-570.5451	166.6666	1.633603	4.342628	1.56967
3030	-407.1446	-574.8376	167.693	1.66603	2.239416	2.278097
3036	-410.896	-579.3521	168.4561	1.014858	2.702731	1.899623
3042	-421.8478	-588.2916	166.4438	1.039244	3.30435	2.783849
3048	-416.9535	-583.1991	166.2456	1.524303	2.003997	3.388945
3054	-414.0032	-579.4068	165.4036	1.848443	3.721949	2.669622
3060	-419.4398	-585.6738	166.234	1.848443	4.650217	1.503037
3066	-405.4698	-570.9603	165.4905	1.848443	5.036288	1.760968
3072	-403.3426	-569.0048	165.6622	1.730744	4.943539	1.787909
3078	-413.2222	-578.1892	164.967	1.809302	6.174785	1.334322
3084	-404.2622	-570.7159	166.4537	1.444518	5.089838	1.304559
3090	-400.4871	-565.178	164.691	1.396504	7.305696	0.9359486
3096	-408.1974	-575.8952	167.6978	1.396504	3.933477	1.272063
3102	-408.6171	-574.0654	165.4483	1.396504	6.275256	1.194492
3108	-415.2926	-581.9075	166.615	1.403951	5.273255	1.038398
3114	-403.3658	-570.8203	167.4545	1.291134	4.346937	1.217972
3120	-409.7351	-576.8341	167.0989	1.304952	4.803872	1.117165
3126	-407.8415	-573.7777	165.9362	1.639174	5.692096	1.062009
3132	-413.8303	-581.2471	167.4168	1.066062	4.80915	1.038511
3138	-425.5593	-591.204	165.6446	1.229743	6.534103	0.9193865
3144	-412.6747	-578.0995	165.4248	1.556547	6.337256	1.012558
3150	-412.4195	-578.3786	165.9591	1.699967	5.225564	1.386875
3156	-419.1667	-585.462	166.2953	1.525334	5.225564	1.256839
3162	-419.8569	-587.5127	167.6558	1.250216	4.355798	1.067333
3168	-410.3724	-577.8269	167.4545	1.42754	4.333134	1.110431
3174	-413.4746	-581.2707	167.7962	0.8992577	4.346909	1.260043
3180	-415.0468	-581.887	166.8402	1.128724	5.073376	1.260043
3186	-407.3478	-574.0413	166.6935	1.60803	3.98911	1.819643
3192	-410.0242	-578.4318	168.4077	1.415176	3.276787	1.211945
3198	-408.6146	-574.1458	165.5313	1.135973	6.684549	0.9792714
3204	-404.0672	-571.7355	167.6683	1.012337	4.121385	1.450644
3210	-407.9351	-576.1798	168.2447	1.146532	3.250208	1.570693
3216	-391.5212	-557.8438	166.3226	1.528371	5.035256	1.385567
3222	-397.7388	-564.7849	167.0461	1.049399	5.123437	1.106989
3228	-402.2021	-569.6229	167.4208	1.335214	4.264186	1.278345
3234	-406.4506	-573.5178	167.0672	1.186795	4.664428	1.360308
3240	-395.6702	-562.677	167.0068	1.508062	4.72469	1.088101
3246	-399.2785	-566.1246	166.8461	1.387068	2.78232	2.644027
3252	-405.3697	-572.7492	167.3795	1.395686	3.120386	2.085302
3258	-401.1612	-567.9516	166.7904	1.529474	3.673838	2.020417
3264	-401.1572	-567.51	166.3529	1.447308	4.938352	1.498665
3270	-394.8288	-561.2329	166.4041	1.125676	5.500418	1.270083
3276	-395.9705	-561.542	165.5716	1.332501	6.399692	1.027164
3282	-402.7466	-569.1628	166.4162	0.9923219	5.857824	1.063039
3288	-407.4041	-573.2408	165.8367	1.565346	5.857824	1.069151
3294	-394.6397	-562.1431	167.5034	1.542277	3.987585	1.267515
3300	-401.543	-566.4455	164.9025	1.542277	6.756519	1.122973
3306	-402.1919	-562.9864	160.7945	2.279333	9.178999	1.845665
3312	-408.0354	-568.4084	160.373	2.311688	10.07237	1.48474
3318	-408.8085	-569.4378	160.6293	2.311688	8.813041	2.177755
3324	-408.7012	-568.2579	159.5567	2.311688	11.01607	1.387
3330	-399.5078	-559.5396	160.0318	2.311688	10.54091	1.387
3336	-407.3786	-564.7667	157.3881	2.368145	13.4787	1.092306
3342	-408.4747	-568.3033	159.8286	1.966518	11.40404	1.124929
3348	-407.7312	-570.2324	162.5012	1.949347	8.559415	1.286677
3354	-415.8205	-578.2843	162.4638	2.07467	8.377311	1.362375
3360	-418.6086	-584.8837	166.2751	1.471238	5.272761	1.279256
3366	-424.1722	-590.7037	166.5316	1.008413	5.479073	1.279256
3372	-411.4882	-579.8201	168.3319	1.07101	3.27838	1.541308
3378	-416.526	-585.4729	168.9469	0.932283	2.971106	1.413567
3384	-425.7783	-594.045	168.2668	0.9299128	3.297024	1.677421
3390	-397.9875	-566.0361	168.0487	0.804193	4.420146	1.056735
3396	-402.3115	-569.9586	167.6471	1.107443	4.420146	1.146785
3402	-404.5498	-570.2418	165.692	1.104082	6.595853	0.937283
3408	-409.5903	-573.0333	163.443	1.856515	7.253869	1.634649
3414	-402.9599	-568.9385	165.9786	1.733643	4.788127	1.672651
3420	-423.4913	-589.1766	165.6853	1.733643	4.665239	1.960045
3426	-414.7176	-580.5245	165.8069	1.416627	5.600028	1.434157
3432	-413.8586	-578.8856	165.027	1.317032	6.85068	1.128943
3438	-406.5801	-572.9784	166.3983	1.736214	4.089774	1.865196
3444	-404.85	-572.0801	167.2301	1.736214	3.513445	1.687342
3450	-412.2368	-579.8504	167.6137	1.262326	3.537672	1.734029
3456	-404.5968	-572.0561	167.4592	1.606964	3.347472	1.734029
3462	-402.7993	-570.683	167.8837	1.178708	3.517698	1.615362
3468	-404.5705	-572.2107	167.6401	0.9589339	4.607694	1.118066
3474	-397.1317	-564.6151	167.4834	1.597718	4.085565	1.153862
3480	-405.8672	-572.0154	166.1481	1.597718	5.058323	1.448979
3486	-409.2169	-576.0063	166.7893	1.466483	4.490165	1.493061
3492	-393.9826	-561.298	167.3154	1.49063	3.980445	1.46246
3498	-410.6969	-578.3898	167.693	1.330401	3.353151	1.760044
3504	-405.2735	-570.6903	165.4167	1.292063	6.630921	0.9915134
3510	-399.5694	-561.973	162.4036	1.389674	9.828222	0.5968758
3516	-403.6855	-570.576	166.8905	0.9547518	5.391909	1.090283
3522	-399.4088	-566.1648	166.756	1.419742	5.12004	1.034909
3528	-401.7187	-569.0443	167.3256	1.033517	4.987781	0.9842774
3534	-401.4951	-566.7822	165.2871	1.237563	6.822257	0.9842774
3540	-406.8622	-572.8738	166.0116	1.378309	5.90145	1.039136
3546	-393.8679	-560.3711	166.5032	1.360258	4.728808	1.606588
3552	-397.2449	-565.3307	168.0859	0.96775	3.982795	1.264937
3558	-395.5349	-562.9774	167.4425	1.438357	3.572495	1.70604
3564	-395.7375	-562.2251	166.4876	1.504578	5.227203	1.106552
3570	-398.0987	-564.7355	166.6368	1.507509	4.821957	1.322097
3576	-390.6987	-556.6909	165.9922	1.507509	5.502249	1.293245
3582	-402.4929	-568.4245	165.9315	1.602248	5.635427	1.151609
3588	-397.5299	-565.608	168.0781	1.153501	3.864335	1.215084
3594	-395.3135	-561.272	165.9584	1.856184	5.064711	1.390976
3600	-392.1861	-559.1861	167.0001	1.59453	4.037029	1.577871
3606	-397.535	-563.6527	166.1177	1.865382	4.366774	1.778626
3612	-392.1002	-558.6338	166.5336	1.697184	4.366774	1.602713
3618	-401.5411	-569.0921	167.551	1.478447	3.568083	1.602713
3624	-407.9792	-574.8656	166.8864	1.383151	3.961082	1.860867
3630	-401.7837	-569.8405	168.0569	1.304985	3.031326	1.748415
3636	-410.3672	-575.8591	165.4919	1.673305	5.695565	1.405402
3642	-409.6228	-575.6028	165.98	1.07795	6.507925	0.7149529
3648	-402.7358	-569.2375	166.5017	1.207009	5.532055	1.086937
3654	-409.7594	-576.538	166.7786	1.152717	5.309489	1.086937
3660	-404.5166	-571.2632	166.7466	1.374506	5.135342	1.072316
3666	-404.9283	-569.6425	164.7142	1.281153	7.27206	1.062055
3672	-400.1411	-566.3942	166.2531	1.895273	4.567228	1.515826
3678	-400.8729	-567.0889	166.216	1.889231	4.380285	1.683248
3684	-404.2415	-572.4309	168.1894	1.435132	3.009029	1.576472
3690	-398.7191	-566.7449	168.0258	1.425642	3.110108	1.628793
3696	-401.4872	-568.8343	167.3472	1.425642	3.846263	1.587053
3702	-391.1634	-556.9046	165.7412	1.527304	6.146111	0.9125749
3708	-405.9982	-574.1076	168.1094	0.8692593	3.664757	1.569233
3714	-393.1983	-561.221	168.0227	1.396033	3.395964	1.440953
3720	-403.8145	-570.6913	166.8768	1.293848	4.540689	1.518988
3726	-415.54	-582.625	167.085	1.452494	4.540689	1.230054
3732	-414.1863	-580.8991	166.7128	1.545811	3.868411	1.93121
3738	-417.5553	-584.7239	167.1686	1.275851	3.914226	1.772498
3744	-417.3194	-583.9885	166.6692	1.275851	4.622695	1.624331
3750	-414.4069	-580.078	165.6711	1.669455	5.642319	1.308732
3756	-421.0752	-587.8575	166.7822	1.555639	4.74128	1.229268
3762	-412.3611	-579.5026	167.1415	1.496407	4.464481	1.209585
3768	-415.7362	-582.4095	166.6734	1.567244	4.330998	1.621509
3774	-411.4538	-575.9805	164.5266	1.856063	6.513325	1.377916
3780	-415.3948	-578.8356	163.4409	2.007528	7.829136	1.052436
3786	-405.6589	-569.8784	164.2196	1.996943	6.17813	1.747368
3792	-396.2642	-562.7427	166.4785	1.568562	4.70188	1.490828
3798	-411.6023	-579.0207	167.4184	1.167546	4.70188	1.042605
3804	-405.7979	-572.4372	166.6393	1.167546	5.422596	1.09736
3810	-400.3666	-567.6054	167.2389	1.581682	4.283193	1.208437
3816	-401.652	-569.1885	167.5365	1.176987	4.526757	1.087413
3822	-401.2233	-567.2083	165.985	1.687867	4.604229	1.829
3828	-396.7331	-561.6011	164.868	2.063426	4.940494	2.100839
3834	-404.679	-568.7985	164.1195	2.052057	6.689951	1.40483
3840	-409.9994	-571.5509	161.5515	2.098801	9.21126	1.40483
3846	-400.2046	-562.6076	162.403	1.87942	8.927432	1.115282
3852	-398.8934	-563.7445	164.8512	1.87942	6.170169	1.374203
3858	-395.8846	-562.2121	166.3275	1.813553	5.116037	1.071755
3864	-394.7262	-561.6529	166.9267	1.313473	4.939997	1.141926
3870	-406.8565	-571.3369	164.4804	1.988736	6.407578	1.393049
3876	-413.1458	-578.2204	165.0746	1.191527	7.14411	0.9174397
3882	-419.6221	-583.8364	164.2143	1.431554	7.76437	0.9174397
3888	-394.006	-560.7344	166.7283	1.386106	5.138722	1.0754
3894	-401.3248	-567.1977	165.8729	1.709686	5.138722	1.511592
3900	-392.7975	-560.1641	167.3667	1.073346	4.201708	1.570468
3906	-393.6894	-559.6867	165.9974	1.974055	4.311201	1.825174
3912	-397.2351	-562.6449	165.4098	1.860131	4.520381	2.15421
3918	-405.4049	-571.3421	165.9372	2.022595	3.245931	2.526109
3924	-414.3145	-580.113	165.7984	1.620061	2.587309	3.252444
3930	-411.9095	-576.8128	164.9033	2.014304	3.956088	2.731161
3936	-440.5561	-606.0284	165.4723	1.950479	3.956088	2.417606
3942	-406.253	-573.9901	167.7371	1.453131	2.954208	1.919444
3948	-405.7837	-572.2875	166.5038	1.822039	3.752188	1.964139
3954	-402.9416	-571.0947	168.1531	1.120868	3.241063	1.6622
3960	-417.6103	-584.027	166.4167	1.462652	4.618941	1.674159
3966	-418.7498	-585.8145	167.0647	1.360685	4.322489	1.491645
3972	-411.051	-578.0627	167.0118	1.360685	4.322489	1.531193
3978	-411.4319	-578.5918	167.1598	1.355431	4.656356	1.149479
3984	-402.5292	-569.1745	166.6453	1.355431	4.943258	1.339971
3990	-394.4892	-561.4585	166.9693	1.355431	3.787469	1.941179
3996	-388.5365	-555.647	167.1105	1.355431	4.757499	1.102877
4002	-399.9855	-566.521	166.5356	1.382139	5.025319	1.34075
4008	-399.2249	-565.4537	166.2288	1.382139	5.332084	1.34075
4014	-400.9225	-566.5255	165.603	1.854504	4.867877	1.795639
4020	-393.9668	-560.255	166.2882	1.410541	4.366144	1.972951
4026	-397.9344	-565.8491	167.9147	0.9980324	4.310023	1.103519
4032	-401.8551	-569.1277	167.2726	1.151601	4.289467	1.517281
4038	-401.1922	-568.9218	167.7296	1.305669	3.678404	1.517281
4044	-414.0308	-582.0079	167.9771	1.15559	3.673005	1.44785
4050	-409.0858	-576.7822	167.6964	0.8210183	4.506273	1.275442
4056	-400.9838	-567.2056	166.2218	1.471624	5.322112	1.282168
4062	-406.6795	-569.1333	162.4538	2.207676	8.354047	1.282168
4068	-414.7239	-579.6151	164.8913	2.02173	5.785428	1.528601
4074	-417.1134	-581.4293	164.3159	2.049952	5.785428	1.914842
4080	-414.9712	-580.7075	165.7364	1.468837	5.785428	1.302448
4086	-410.8483	-576.2535	165.4052	1.793849	5.785428	1.307475
4092	-418.6922	-584.738	166.0458	1.354201	5.434562	1.425663
4098	-404.3736	-569.9062	165.5326	1.769324	5.555585	1.407956
4104	-402.6637	-568.362	165.6983	1.805133	5.620623	1.191041
4110	-405.6443	-571.8853	166.241	1.385147	5.843124	0.8494007
4116	-415.1614	-581.3522	166.1908	1.794169	5.001341	1.305986
4122	-411.7371	-579.2805	167.5434	1.215608	3.631965	1.749927
4128	-427.5526	-593.6927	166.1402	1.215608	5.101654	1.703165
4134	-420.0856	-587.4802	167.3947	1.059656	4.107313	1.628717
4140	-413.931	-577.9747	164.0436	1.868793	6.289682	1.880299
4146	-416.6417	-584.4852	167.8435	1.434704	3.250491	1.652433
4152	-410.0284	-577.0324	167.004	1.329606	4.409186	1.495482
4158	-408.7444	-575.2641	166.5196	1.550516	3.509371	2.290197
4164	-410.4791	-578.1311	167.652	1.298084	3.509371	1.701709
4170	-409.8428	-578.0659	168.2231	1.126637	3.856529	1.118513
4176	-407.8074	-575.1821	167.3747	1.166948	4.751555	1.037369
4182	-419.9027	-585.8654	165.9627	1.411897	5.073076	1.71007
4188	-425.4803	-592.5811	167.1008	1.515058	3.030782	2.24713
4194	-431.412	-599.2005	167.7885	1.240995	2.599359	2.258587
4200	-419.3988	-586.8627	167.4639	1.47941	2.87313	2.137148
4206	-420.4705	-588.1819	167.7114	1.581382	1.677608	2.671845
4212	-416.6284	-584.1307	167.5023	1.487639	1.746851	2.814641
4218	-422.6709	-591.3544	168.6835	1.114904	2.263168	1.9752
4224	-407.1726	-574.3931	167.2205	1.273184	4.346253	1.421529
4230	-401.762	-568.1851	166.4232	1.716688	4.946037	1.223573
4236	-399.0507	-565.9716	166.9209	1.198412	5.161471	1.049304
4242	-407.0738	-575.3185	168.2447	1.389792	2.956586	1.607385
4248	-412.3999	-578.5391	166.1392	1.66348	4.706247	1.666576
4254	-412.0281	-580.6464	168.6183	1.06342	3.578428	1.068853
4260	-409.1591	-575.2698	166.1106	1.281419	5.724437	1.197515
4266	-399.1965	-566.4435	167.247	1.274452	4.605841	1.188187
4272	-405.0444	-571.3438	166.2994	1.406567	5.366145	1.235166
4278	-416.6577	-581.0713	164.4136	1.525766	7.605302	0.7483736
4284	-410.249	-576.0645	165.8155	1.525766	6.007857	0.9820004
4290	-402.7545	-569.1104	166.3559	1.255775	5.704833	1.014637
4296	-398.057	-564.2224	166.1654	1.508574	5.551573	1.100976
4302	-396.6284	-558.3608	161.7324	1.711046	9.782102	1.100976
4308	-392.9574	-557.3303	164.3729	1.711046	6.985247	1.237643
4314	-399.736	-566.2218	166.4859	1.500633	5.15196	1.178571
4320	-390.7129	-557.5504	166.8375	1.103069	5.217711	1.161225
4326	-411.3386	-578.8068	167.4682	1.313234	4.008399	1.459899
4332	-403.5418	-570.1813	166.6395	1.521122	4.629205	1.459899
4338	-406.7933	-573.9483	167.155	1.500767	3.401368	1.978175
4344	-407.9291	-574.9548	167.0257	1.317942	3.614321	2.044183
4350	-402.8794	-569.6538	166.7744	1.409113	4.98308	1.153961
4356	-408.2372	-575.1697	166.9326	1.172371	4.516166	1.585569
4362	-413.2923	-579.6331	166.3408	1.101904	5.513186	1.330495
4368	-400.7491	-566.6691	165.92	1.261199	5.643289	1.433459
4374	-399.8432	-565.125	165.2818	1.757649	5.643289	1.540225
4380	-396.8647	-561.5308	164.6662	2.110963	5.905626	1.540225
4386	-398.5398	-565.0151	166.4753	1.756752	4.060075	1.818628
4392	-416.2685	-584.0582	167.7897	1.497243	2.977968	1.837351
4398	-411.3707	-578.0101	166.6393	1.036649	5.373644	1.254004
4404	-413.3662	-581.0164	167.6502	1.334999	3.527714	1.663743
4410	-412.4997	-578.988	166.4883	1.703501	3.420464	2.269235
4416	-416.1163	-581.5345	165.4181	2.17585	3.420464	2.644708
4422	-420.8469	-585.2533	164.4064	1.571239	5.120578	2.592937
4428	-422.9005	-589.8833	166.9827	1.370974	3.162976	2.330304
4434	-408.4656	-575.3818	166.9162	0.9913514	4.040424	2.050751
4440	-406.7858	-574.8895	168.1036	1.205485	3.468402	1.469262
4446	-402.0294	-569.0345	167.0051	1.339747	4.832917	1.144065
4452	-393.6095	-561.6542	168.0446	1.189137	3.523004	1.484942
4458	-412.1149	-580.5447	168.4298	0.9779511	3.349051	1.484942
4464	-409.414	-577.2219	167.8079	1.467128	3.007428	1.825246
4470	-398.2333	-565.3941	167.1609	1.221192	4.583369	1.3228
4476	-407.8602	-575.631	167.7708	1.440906	3.27391	1.683168
4482	-403.5311	-569.8774	166.3463	1.357773	5.323178	1.272523
4488	-407.3418	-574.7317	167.3899	1.161154	4.476138	1.272523
4494	-393.5364	-561.5059	167.9694	1.364426	3.643608	1.313095
4500	-392.6888	-560.7347	168.0459	1.401252	2.830934	1.828293
4506	-394.0164	-561.8904	167.874	1.488877	2.929506	1.818431
4512	-392.7919	-560.2671	167.4752	1.224472	4.619911	1.01167
4518	-401.0534	-569.0069	167.9535	1.345854	3.62683	1.354139
4524	-399.1631	-565.6775	166.5144	1.668311	4.672422	1.409834
4530	-394.8726	-561.4105	166.5379	1.073831	5.816498	0.8973745
4536	-394.9083	-559.6156	164.7073	1.860148	6.381468	1.336058
4542	-401.5337	-566.441	164.9073	1.860148	6.181444	1.336058
4548	-392.6843	-558.244	165.5597	1.41225	6.090501	1.243264
4554	-408.6721	-574.4869	165.8148	1.913461	4.654129	1.755926
4560	-408.1556	-573.7712	165.6156	1.913461	4.853367	1.755926
4566	-410.2388	-576.688	166.4492	1.51953	4.494958	1.698714
4572	-400.8147	-567.9654	167.1507	1.507729	3.572603	1.860534
4578	-398.2515	-565.6057	167.3542	0.9495563	4.969383	1.056614
4584	-401.5355	-569.9485	168.413	1.274818	3.403969	1.218622
4590	-400.6674	-567.7831	167.1157	1.666271	3.865533	1.566197
4596	-410.7678	-576.8576	166.0898	1.859691	4.156142	1.945609
4602	-406.7303	-574.8103	168.08	1.146507	3.793059	1.278803
4608	-419.0677	-587.4234	168.3557	1.190514	3.387137	1.348463
4614	-416.5771	-584.6637	168.0865	1.015124	2.867079	2.037009
4620	-397.4878	-565.131	167.6432	1.458447	2.867079	2.037009
4626	-404.992	-571.5347	166.5427	1.618588	4.198342	1.771812
4632	-400.4615	-567.0081	166.5466	1.895285	3.504889	2.051551
4638	-397.9	-563.4787	165.5788	1.346503	5.094361	2.003181
4644	-397.6632	-562.6746	165.0113	2.012251	5.293692	1.801236
4650	-400.2983	-565.8199	165.5216	1.759955	6.122921	0.9237592
4656	-407.51	-572.7175	165.2075	1.426723	6.68501	1.011995
4662	-398.6052	-562.7043	164.0991	1.827351	7.001695	1.352544
4668	-408.6028	-575.1372	166.5344	1.497294	5.017888	1.254025
4674	-416.0612	-582.36	166.2988	1.776012	4.974825	1.254025
4680	-402.7233	-569.3232	166.5999	1.761004	4.507776	1.399258
4686	-405.112	-572.362	167.25	1.336768	4.389515	1.314079
4692	-425.3905	-591.3738	165.9833	0.9757258	5.595549	1.633794
4698	-409.0869	-576.8071	167.7202	1.17475	4.196697	1.218734
4704	-420.2204	-586.7852	166.5648	1.541656	4.069437	1.898097
4710	-405.6205	-572.698	167.0775	1.626733	3.110445	2.138305
4716	-411.8206	-578.8143	166.9937	1.552141	3.953078	1.673698
4722	-429.1272	-596.0396	166.9124	1.037082	4.925073	1.394711
4728	-433.0202	-600.4649	167.4447	0.9653057	4.276819	1.537186
4734	-424.4149	-590.6132	166.1983	1.61047	4.789055	1.602538
4740	-413.4697	-579.6718	166.2022	1.510188	5.264734	1.313421
4746	-390.8088	-557.9525	167.1437	1.525686	4.268841	1.344556
4752	-397.3138	-564.5223	167.2085	1.674361	3.864064	1.492338
4758	-408.5648	-574.3394	165.7746	1.566034	5.607173	1.336944
4764	-408.2011	-573.7799	165.5788	1.783727	5.607173	1.319356
4770	-418.2781	-584.0636	165.7856	1.660107	5.310587	1.485329
4776	-401.3854	-568.6186	167.2332	1.313794	3.164563	2.205301
4782	-414.2836	-581.2096	166.926	1.464662	3.508231	2.083163
4788	-414.789	-581.4887	166.6997	1.595791	4.270015	1.625955
4794	-408.3483	-575.9291	167.5808	1.241611	3.513946	1.788046
4800	-430.4175	-597.8144	167.3968	1.430678	3.354237	1.894153
4806	-423.9579	-591.7071	167.7492	1.429915	3.354237	1.649043
4812	-412.8439	-580.3059	167.462	1.5375	3.532592	1.649975
4818	-418.1011	-582.3671	164.2659	1.665665	6.891115	1.434795
4824	-413.9266	-577.6837	163.7571	1.980379	6.50474	1.852877
