Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-172.3935	-344.2494	171.8559	0.2966422	1.296046	0.365798
2328	-173.8382	-343.7683	169.9301	1.101827	2.68482	0.4648113
2334	-173.7397	-342.6278	168.8882	0.2169285	3.979298	0.2408049
2340	-175.6418	-343.5727	167.9308	0.4839391	4.974424	0.2141098
2346	-182.1294	-352.5833	170.4539	0.2466168	2.619441	0.3397557
2352	-191.887	-360.81	168.9231	0.272649	4.140705	0.3001969
2358	-177.4575	-348.3688	170.9113	0.3241302	2.14591	0.2713162
2364	-179.9445	-350.0685	170.124	0.2503383	2.98041	0.3705651
2370	-171.9695	-340.889	168.9195	0.2806699	4.188968	0.3313263
2376	-175.8761	-346.337	170.4609	0.6792374	2.570021	0.5121255
2382	-173.1434	-343.7674	170.624	0.3842833	2.570021	0.3978695
2388	-171.717	-343.2351	171.5181	0.3842833	1.692925	0.4421292
2394	-174.1492	-344.7782	170.6291	0.4398413	2.566906	0.4421292
2400	-179.9411	-350.8934	170.9523	0.7917299	1.97236	0.4801557
2406	-179.2364	-350.2894	171.053	0.5456327	1.97236	0.7811975
2412	-187.4256	-358.346	170.9204	1.018415	1.758827	0.6112098
2418	-185.5029	-356.0106	170.5077	0.6574516	2.510842	0.3838136
2424	-168.8433	-340.2882	171.4449	0.3461376	1.764333	0.4388503
2430	-182.3613	-353.6844	171.3231	0.6143015	1.612242	0.8289893
2436	-185.3406	-356.7912	171.4505	0.4786555	1.72962	0.4545182
2442	-175.331	-345.676	170.345	1.131164	2.169933	0.332063
2448	-182.6104	-353.4803	170.8699	1.451343	1.242477	0.844607
2454	-179.9811	-351.0592	171.0781	0.5662774	1.911518	0.8086906
2460	-168.2761	-339.4621	171.186	0.3136288	2.01893	0.4730921
2466	-180.1151	-352.1236	172.0084	0.3698097	1.204088	0.4443941
2472	-184.7971	-356.4819	171.6848	0.5693156	1.336457	0.7619667
2478	-179.5314	-351.2196	171.6881	0.4425401	1.411354	0.7619667
2484	-183.3159	-354.5027	171.1868	1.395958	1.046335	0.753418
2490	-187.3799	-357.7504	170.3706	2.542342	0.7893891	0.8755282
2496	-183.6154	-355.5566	171.9412	0.420512	1.192968	0.7212135
2502	-176.6618	-348.2521	171.5903	0.8408702	1.211082	0.7212135
2508	-179.0423	-350.7619	171.7195	0.3578043	1.486998	0.5824869
2514	-185.473	-356.5338	171.0609	0.4879597	2.104083	0.4199838
2520	-186.1663	-355.6365	169.4701	0.610522	3.590294	0.3865409
2526	-180.7117	-351.2265	170.5148	0.6964167	2.500719	0.499442
2532	-189.7578	-360.6232	170.8654	0.6964167	2.138056	0.4261367
2538	-179.6643	-351.0355	171.3712	0.7051958	1.628758	0.5638906
2544	-187.3353	-359.0589	171.7236	0.5181586	1.407679	0.6308185
2550	-186.4418	-358.1576	171.7158	0.6469662	1.272288	0.7140563
2556	-178.563	-349.9096	171.3466	1.052081	1.272288	0.6717531
2562	-172.4376	-344.386	171.9483	0.4817821	1.232205	0.5344336
2568	-181.5046	-353.174	171.6694	0.333054	1.539096	0.5555916
2574	-176.0541	-348.1937	172.1396	0.3833395	1.037313	0.6581673
2580	-170.6658	-342.2791	171.6133	0.9251012	1.153646	0.6254524
2586	-177.4067	-348.9011	171.4944	0.9987406	0.967952	0.9499631
2592	-178.2718	-349.9539	171.6821	0.8634021	0.967952	0.8920603
2598	-180.0326	-351.6977	171.6651	0.7179153	0.967952	1.054349
2604	-180.2746	-350.8009	170.5263	0.7873765	2.339196	0.7010818
2610	-177.8557	-348.8431	170.9874	1.119381	1.612172	0.4849879
2616	-179.6382	-351.1205	171.4823	0.4248135	1.724889	0.5294801
2622	-184.9508	-355.8683	170.9175	0.311222	2.208677	0.7259004
2628	-188.8529	-359.1701	170.3173	1.166062	2.189583	0.3620635
2634	-178.2333	-347.9306	169.6973	0.1809933	3.171526	0.3093372
2640	-177.1646	-348.6371	171.4725	0.5463679	1.66137	0.4428808
2646	-177.9668	-349.5167	171.55	0.7961185	1.333774	0.6496183
2652	-184.3716	-356.1662	171.7946	0.6028885	1.27184	0.6344522
2658	-179.0619	-349.9739	170.912	0.9731231	1.825877	0.5668901
2664	-180.7581	-352.0772	171.3191	0.5819255	1.794974	0.5033055
2670	-175.1257	-345.7999	170.6742	1.431387	1.520063	0.7610099
2676	-181.2342	-352.0994	170.8652	1.431768	1.328666	0.7610099
2682	-179.3462	-349.3607	170.0145	1.377301	2.322299	0.4294036
2688	-175.2717	-344.8292	169.5575	1.092103	3.068955	0.4812562
2694	-181.3269	-351.7518	170.4249	1.070164	2.222817	0.4741716
2700	-184.461	-354.6813	170.2202	1.421735	2.078367	0.5605796
2706	-190.3955	-361.084	170.6885	0.8688018	2.141895	0.4074833
2712	-190.1498	-359.9279	169.7781	2.478639	1.620118	0.5255695
2718	-182.3815	-354.0567	171.6752	0.64387	1.309831	0.7234452
2724	-173.4625	-344.687	171.2245	0.46497	1.95951	0.5649855
2730	-175.4369	-346.8178	171.381	0.3905054	1.834437	0.4689946
2736	-189.7702	-357.6781	167.9079	3.310064	2.745547	0.2722286
2742	-178.3536	-348.5968	170.2432	1.849112	1.669616	0.537658
2748	-184.1174	-353.9309	169.8136	0.6057942	3.085045	0.2484823
2754	-177.455	-348.4394	170.9843	0.5717127	2.135925	0.5302533
2760	-180.2291	-351.0095	170.7804	0.4929773	2.391924	0.456668
2766	-178.6262	-349.7475	171.1213	0.4899927	2.048267	0.5682482
2772	-180.287	-351.3656	171.0786	0.4331028	2.127307	0.5002349
2778	-176.8862	-346.8543	169.9681	0.1979959	2.932972	0.288963
2784	-173.6905	-343.9261	170.2356	0.5275696	2.871516	0.3617724
2790	-175.6777	-346.9887	171.311	0.4813546	1.827243	0.3648909
2796	-175.4866	-345.3181	169.8314	1.445459	2.406664	0.3648909
2802	-175.0774	-345.7819	170.7045	0.2706261	2.467111	0.4853033
2808	-184.7201	-356.1242	171.4041	0.9343306	0.9996162	1.071771
2814	-179.5954	-350.9285	171.3331	0.8341817	1.495511	0.6855343
2820	-169.4824	-341.0021	171.5197	1.21782	0.9074465	0.7202734
2826	-169.3995	-341.2636	171.8641	0.4943366	1.235918	0.7202734
2832	-184.2275	-355.9395	171.712	0.5050564	1.445202	0.4270937
2838	-190.074	-361.5725	171.4985	0.7925166	1.377036	0.6736585
2844	-186.4027	-357.9732	171.5706	0.8497034	1.205081	0.7479381
2850	-188.7941	-359.5334	170.7393	1.687718	1.226388	0.7479381
2856	-183.9342	-355.4634	171.5293	0.6910321	1.398029	0.7479381
2862	-184.8942	-356.5463	171.6521	0.395382	1.538842	0.6219499
2868	-181.8255	-353.4027	171.5772	0.7683217	0.8782193	1.172397
2874	-182.7199	-353.8163	171.0963	1.115984	1.426247	0.7288557
2880	-190.078	-362.0946	172.0166	0.4412608	1.093137	0.7475323
2886	-192.41	-364.0332	171.6232	0.7033762	1.32422	0.6967798
2892	-189.7153	-361.2866	171.5713	0.809684	1.165976	0.8516378
2898	-185.2871	-356.3106	171.0235	0.8940988	1.795228	0.446495
2904	-184.5974	-356.1003	171.5029	0.227963	1.587606	0.58899
2910	-189.8038	-361.4781	171.6743	0.8174421	1.04866	0.8598319
2916	-188.5474	-360.3728	171.8254	1.097808	0.4244828	1.062916
2922	-189.2884	-361.3711	172.0827	0.6752296	0.7672268	0.8685097
2928	-181.1222	-352.9361	171.8139	0.5665672	1.308511	0.5434834
2934	-180.8351	-350.7222	169.8871	0.2692652	3.226045	0.3492149
2940	-181.4923	-351.8849	170.3926	0.8575771	2.437856	0.3864028
2946	-180.0476	-350.4732	170.4257	0.3764219	2.783754	0.4341396
2952	-176.8985	-347.0052	170.1067	0.3307434	3.082721	0.3980783
2958	-187.3366	-357.2926	169.956	0.6164086	3.082721	0.361567
2964	-178.3498	-348.4563	170.1065	0.6869411	2.917736	0.5009746
2970	-186.9207	-357.856	170.9353	1.80972	0.9431986	0.7138353
2976	-184.245	-355.0425	170.7975	1.365755	1.534463	0.6253121
2982	-177.064	-348.9262	171.8621	0.4182643	1.33026	0.6026385
2988	-178.7105	-349.3474	170.6368	0.4471673	2.561751	0.4724822
2994	-171.4875	-343.3914	171.9039	0.4083673	1.309842	0.4949497
3000	-181.464	-352.1625	170.6985	0.6656158	2.333621	0.578808
3006	-181.7991	-353.3053	171.5062	0.423577	1.700089	0.5394393
3012	-174.9069	-346.5982	171.6913	0.9180472	1.01849	0.7450976
3018	-173.3082	-344.8357	171.5275	0.9758093	1.135186	0.7286022
3024	-190.4683	-360.9609	170.4926	1.138792	2.029424	0.6915187
3030	-194.0038	-364.3748	170.371	1.677656	1.638215	0.6915187
3036	-189.3746	-360.2507	170.8761	1.065575	1.527535	0.9414163
3042	-184.3391	-355.6339	171.2948	0.6906691	1.599478	0.7953396
3048	-185.2569	-356.448	171.1911	0.8910293	1.614264	0.6137658
3054	-188.8153	-360.124	171.3087	0.5011085	1.798177	0.7018392
3060	-182.2865	-353.9683	171.6818	0.6413127	1.30362	0.7263821
3066	-185.8103	-357.3056	171.4953	0.979305	1.10114	0.8176718
3072	-179.3666	-351.2519	171.8854	0.6588823	1.141814	0.612894
3078	-179.753	-349.7527	169.9997	0.3719761	3.19545	0.3983593
3084	-178.4914	-349.1299	170.6385	0.4671931	2.54113	0.4292979
3090	-187.4165	-357.7649	170.3483	0.3070416	2.853759	0.4805897
3096	-192.2271	-361.0332	168.8061	1.088508	3.763194	0.3445499
3102	-189.5497	-360.126	170.5763	0.481701	2.60145	0.5523524
3108	-191.1862	-362.9467	171.7605	0.5604008	1.327521	0.6604663
3114	-196.4848	-368.7198	172.235	0.7356868	0.6448967	0.7568926
3120	-182.9386	-354.7395	171.8009	0.4957812	1.373693	0.5068285
3126	-178.7604	-349.8025	171.0421	0.6390839	2.024491	0.5068285
3132	-178.4837	-349.3787	170.8949	0.7706313	2.020965	0.3874868
3138	-180.5728	-352.4269	171.8541	0.616048	1.231885	0.5128147
3144	-180.7478	-352.6379	171.8902	0.4468079	1.310156	0.4997329
3150	-184.0842	-355.5713	171.4872	0.9979462	0.797524	1.122753
3156	-188.2148	-359.3817	171.1669	1.435309	0.8706611	0.9466791
3162	-186.2566	-357.7847	171.5281	1.121305	0.923792	0.8212333
3168	-181.6563	-353.6136	171.9573	0.7686245	0.9283381	0.6974724
3174	-179.4173	-350.6958	171.2784	0.5245039	1.770749	0.768445
3180	-176.6837	-348.2213	171.5375	0.6912668	1.449518	0.6401604
3186	-182.5721	-354.2518	171.6797	0.5049101	1.447544	0.6588804
3192	-185.1658	-355.8882	170.7224	1.20897	1.784556	0.5489291
3198	-185.4781	-357.3089	171.8308	0.4343559	1.317729	0.688104
3204	-179.299	-351.0293	171.7303	0.4623587	1.317729	0.8196316
3210	-180.6838	-352.5482	171.8644	0.4623587	1.317729	0.5778117
3216	-178.9306	-349.7375	170.807	0.7124662	2.181336	0.5831451
3222	-178.6175	-349.7924	171.1749	0.2722013	1.998895	0.5048207
3228	-176.5746	-348.0328	171.4582	0.6662529	1.5846	0.4949919
3234	-174.8962	-346.3339	171.4377	0.612524	1.596605	0.6844299
3240	-190.414	-361.7414	171.3274	1.01558	1.353454	0.6144978
3246	-198.8158	-370.4813	171.6656	0.9052508	1.006398	0.8155095
3252	-188.6235	-360.6407	172.0172	0.4025968	1.1075	0.7437451
3258	-192.0061	-362.6506	170.6446	0.8773534	2.195655	0.5256723
3264	-201.4972	-372.1333	170.6361	0.9801305	2.078483	0.6189711
3270	-184.6757	-356.1714	171.4957	0.3127474	1.706097	0.5475751
3276	-178.7953	-350.669	171.8737	0.4065318	1.340304	0.5109005
3282	-183.6041	-354.2333	170.6291	0.5915895	2.477157	0.4942433
3288	-176.5425	-348.3554	171.8129	0.6051604	1.068386	0.9020751
3294	-173.2523	-344.3307	171.0784	1.225064	1.388802	0.6288503
3300	-171.701	-342.8942	171.1932	0.480871	1.988526	0.4721204
3306	-194.1721	-365.0453	170.8732	0.480871	2.252685	0.3491058
3312	-182.5779	-353.3202	170.7423	0.8780317	2.075332	0.6156342
3318	-185.2441	-355.5712	170.327	0.8780317	2.498682	0.4180778
3324	-183.5137	-354.6376	171.1239	0.4270933	2.016191	0.3375804
3330	-187.5592	-356.6525	169.0933	0.4919388	4.001835	0.323979
3336	-174.9945	-344.2353	169.2409	0.3982191	3.91251	0.3432006
3342	-186.2719	-357.2104	170.9385	0.2351573	2.128962	0.3560953
3348	-185.9232	-356.7349	170.8117	0.2373252	2.214755	0.3111476
3354	-197.8546	-367.9364	170.0818	1.406947	2.236489	0.5248622
3360	-190.908	-361.8648	170.9568	0.8047125	1.95488	0.5248622
3366	-192.4314	-362.9255	170.4941	1.331594	1.877085	0.4052717
3372	-178.2657	-349.6618	171.3961	0.7469302	1.556914	0.5928643
3378	-185.5922	-355.5432	169.951	1.635495	2.137562	0.4117912
3384	-186.8159	-357.7918	170.9759	0.5716234	2.137562	0.5685169
3390	-192.8796	-363.8063	170.9266	1.325658	1.466939	0.5458578
3396	-182.5344	-354.2377	171.7033	0.4296507	1.44582	0.6901709
3402	-196.1837	-366.6108	170.427	0.4851034	2.714308	0.372153
3408	-189.5776	-359.975	170.3975	1.237777	2.018646	0.7060396
3414	-192.1834	-363.6596	171.4762	0.417024	1.728685	0.5587345
3420	-189.754	-361.1762	171.4222	1.315154	0.8183842	0.8473
3426	-183.1229	-354.9624	171.8395	0.6047847	1.088982	0.8473
3432	-180.8188	-352.4436	171.6248	0.793314	1.088982	0.8977184
3438	-184.2595	-354.8366	170.5771	1.70756	1.388607	0.7198846
3444	-187.8361	-359.2082	171.3721	1.229262	0.849006	0.9627625
3450	-193.3355	-365.4338	172.0983	0.8518801	0.5318899	0.9267686
3456	-186.1742	-357.3868	171.2126	0.8518801	1.479253	0.8565451
3462	-171.9328	-343.7894	171.8565	0.4384097	1.331015	0.5956747
3468	-169.4968	-340.4938	170.997	0.5351601	2.139411	0.5834212
3474	-178.8657	-350.3921	171.5264	0.9478193	1.152557	0.7467353
3480	-181.2043	-352.7762	171.572	0.6303619	1.440027	0.6976335
3486	-176.6988	-348.467	171.7682	0.7185564	1.159557	0.7066313
3492	-178.9289	-350.3087	171.3798	0.908332	1.319488	0.7745035
3498	-177.8398	-349.6544	171.8146	0.5956189	0.8751633	1.101695
3504	-183.9061	-353.0313	169.1252	0.3434952	4.043405	0.3603727
3510	-183.1602	-352.8989	169.7386	0.2668004	3.392726	0.3771704
3516	-187.3283	-356.1631	168.8348	0.9068932	3.823685	0.2714966
3522	-175.002	-345.9233	170.9213	0.3790129	2.28424	0.4231375
3528	-178.5396	-350.1279	171.5883	0.4875717	1.591155	0.4951478
3534	-190.2658	-361.5546	171.2888	1.088448	1.263013	0.7259211
3540	-192.21	-364.1233	171.9134	0.5671029	1.029361	0.8660944
3546	-185.0102	-357.0231	172.0129	0.6273045	1.016846	0.6694138
3552	-189.7371	-361.3776	171.6404	0.5202786	1.516854	0.5311406
3558	-195.5815	-367.0721	171.4906	0.7257427	1.48449	0.5860025
3564	-190.8804	-361.1736	170.2932	0.2388715	2.781411	0.3563648
3570	-184.3875	-354.6664	170.2789	0.29347	2.896007	0.4092072
3576	-184.8102	-355.7262	170.916	0.6409818	2.124718	0.3975708
3582	-184.1474	-355.1862	171.0388	0.668401	1.941882	0.6941804
3588	-177.8127	-349.7461	171.9335	0.3350725	1.247264	0.6421933
3594	-186.7228	-357.9002	171.1774	0.575369	1.896947	0.6651057
3600	-186.1759	-356.9128	170.7369	1.070813	1.896947	0.5904657
3606	-192.811	-363.6294	170.8184	1.50875	1.181406	0.9126276
3612	-193.3425	-365.2231	171.8807	0.4994576	1.077344	0.9025049
3618	-185.2582	-356.3814	171.1232	0.8469587	1.746972	0.4743386
3624	-186.9071	-358.2854	171.3783	0.4803729	1.689837	0.780236
3630	-177.0784	-348.3754	171.297	0.5095202	1.82959	0.6541654
3636	-171.7069	-343.1802	171.4733	0.8894052	1.341474	0.5909077
3642	-173.7706	-344.6299	170.8593	1.007337	1.826076	0.6239995
3648	-176.896	-348.6829	171.7869	0.5550507	1.338359	0.5716502
3654	-174.7962	-346.4684	171.6721	0.5550507	1.456482	0.5567405
3660	-183.2231	-354.3885	171.1654	0.7746776	1.254648	1.197704
3666	-186.9973	-358.4261	171.4287	0.4104849	1.521641	0.9549034
3672	-177.8649	-349.7885	171.9236	0.324942	1.279295	0.5685052
3678	-177.5967	-348.8874	171.2907	0.5149025	1.827975	0.6633655
3684	-182.3268	-353.8191	171.4923	0.7153008	1.470733	0.3789699
3690	-182.335	-352.8117	170.4766	0.4847035	2.70436	0.5091667
3696	-181.5942	-353.7035	172.1094	0.4049844	1.08444	0.6089535
3702	-182.5815	-354.3113	171.7299	0.861474	1.120823	0.5591991
3708	-194.4521	-364.9632	170.5111	1.019476	2.092612	0.7522482
3714	-194.4449	-364.4423	169.9974	1.246454	2.4665	0.4302357
3720	-184.2643	-355.6395	171.3752	0.640977	1.590322	0.7573522
3726	-179.2876	-350.8437	171.5561	0.5142141	1.571271	0.6458443
3732	-185.777	-355.3703	169.5933	0.690807	3.427352	0.5011878
3738	-179.8686	-350.8237	170.9551	0.3249982	2.247476	0.4360597
3744	-178.0487	-349.0783	171.0296	0.6795488	1.978354	0.6149406
3750	-173.7848	-345.0489	171.2641	0.3702578	1.955073	0.4987151
3756	-180.1263	-352.1829	172.0566	0.5899165	1.032973	0.6013597
3762	-187.1829	-357.6288	170.4459	0.9722124	2.276963	0.6178981
3768	-189.2043	-360.76	171.5557	0.363866	1.647871	0.5934174
3774	-179.8336	-350.8615	171.0279	1.017582	1.456236	0.9058844
3780	-183.1647	-354.2008	171.0361	1.158528	1.288954	0.9265128
3786	-183.3214	-355.1638	171.8424	0.3840103	1.065	1.004027
3792	-183.5935	-355.6591	172.0655	0.389184	1.148218	0.4572745
3798	-176.3387	-348.052	171.7133	0.3187188	1.397003	0.7560821
3804	-186.5627	-357.8851	171.3225	0.4276756	1.821619	0.7004179
3810	-176.8766	-348.4884	171.6117	0.2668691	1.543153	0.5842521
3816	-181.0749	-350.4699	169.395	0.8998465	3.420238	0.4569384
3822	-179.4511	-349.3823	169.9312	0.5359825	2.980032	0.2297205
3828	-175.2902	-346.3848	171.0946	0.9359581	1.634552	0.6828805
3834	-180.8277	-351.8133	170.9856	0.7765565	1.951391	0.4617818
3840	-177.6936	-348.7502	171.0566	1.008311	1.637923	0.5960633
3846	-178.1594	-349.289	171.1297	0.8262378	1.637923	0.7922846
3852	-178.6287	-350.2656	171.637	0.8454561	1.229716	0.558329
3858	-176.5371	-347.5234	170.9863	1.583956	1.033494	0.8049279
3864	-173.4475	-344.7401	171.2926	0.5070615	1.854517	0.4052522
3870	-180.8578	-351.7534	170.8956	1.212926	1.329389	0.9754103
3876	-183.2084	-355.5004	172.292	0.526812	0.7398492	0.7904636
3882	-186.739	-358.1885	171.4495	0.5862346	1.51334	0.8231865
3888	-183.0201	-354.0338	171.0137	1.180588	1.345976	0.8624933
3894	-181.6837	-354.2112	172.5275	0.4820027	0.4840793	0.8521436
3900	-181.9149	-354.4312	172.5163	0.4983849	0.5966535	0.6940902
3906	-186.307	-358.2924	171.9854	0.714147	0.9536305	0.6940902
3912	-179.7709	-350.2239	170.453	1.503919	1.763593	0.4286245
3918	-184.167	-354.7624	170.5955	1.379065	1.717122	0.6409064
3924	-182.0934	-353.3279	171.2345	0.724344	1.753955	0.5250864
3930	-189.3192	-360.5782	171.259	0.7391552	1.692642	0.6180623
3936	-193.1173	-364.2921	171.1747	1.05802	1.450941	0.6453587
3942	-190.3905	-361.5706	171.1801	1.336809	1.091962	0.7791552
3948	-186.7264	-358.8542	172.1278	0.4476625	0.9765265	0.7515689
3954	-190.1466	-360.9848	170.8382	0.9318454	1.758095	0.8757295
3960	-184.2784	-355.9337	171.6553	0.6944018	0.9821126	1.070787
3966	-184.9416	-356.3481	171.4065	1.143239	1.070059	0.7578594
3972	-185.3832	-357.1922	171.809	0.7833585	0.9481603	0.8585116
3978	-179.9035	-350.8602	170.9567	0.9994672	1.752672	0.5755096
3984	-186.4722	-357.5324	171.0602	0.9057022	1.752672	0.4850937
3990	-182.972	-354.5878	171.6159	0.922374	1.158974	0.6120059
3996	-187.8953	-359.0472	171.1519	0.9810954	1.507743	0.7249858
4002	-186.8056	-358.0692	171.2635	0.9212147	1.524563	0.4332007
4008	-188.7448	-358.8099	170.0651	1.850466	1.848127	0.5240356
4014	-188.8603	-358.8709	170.0106	1.123343	2.563228	0.4016801
4020	-184.011	-354.7926	170.7816	0.2577415	2.318669	0.3511872
4026	-186.1325	-357.4364	171.3039	0.7437544	1.592195	0.7199481
4032	-180.2783	-351.5777	171.2995	1.013593	1.330824	0.7199481
4038	-180.5535	-351.2229	170.6695	1.631687	1.328814	0.7745939
4044	-180.1276	-351.6888	171.5612	0.67112	1.398159	0.7261504
4050	-185.3693	-356.1709	170.8017	0.8966309	2.020188	0.4844041
4056	-188.0113	-359.1933	171.182	0.3515855	2.020188	0.4158589
4062	-191.7004	-360.6489	168.9484	0.3156713	4.160989	0.3099625
4068	-203.7442	-372.7766	169.0324	0.1452299	3.738071	0.413872
4074	-194.2273	-365.1469	170.9196	0.4278981	2.22794	0.6941473
4080	-188.5373	-360.0488	171.5114	0.3886046	1.693692	0.5835214
4086	-196.1285	-367.4407	171.3122	0.8985449	1.504834	0.4597683
4092	-179.7787	-350.5686	170.7899	0.6471131	2.207637	0.3437922
4098	-183.3975	-354.3881	170.9906	0.4490109	2.207637	0.477055
4104	-184.9996	-355.5945	170.5949	0.4365798	2.568248	0.3696475
4110	-187.1626	-358.5177	171.3551	0.4754804	1.82854	0.5370102
4116	-190.4867	-361.0706	170.5839	0.7813693	2.332371	0.6045404
4122	-191.4761	-362.5859	171.1098	0.5475253	2.030324	0.4968069
4128	-197.7729	-369.6594	171.8865	0.5475253	1.227414	0.3940741
4134	-182.1708	-353.138	170.9672	1.476054	1.23811	0.6727454
4140	-179.3887	-351.3139	171.9252	0.3839073	1.23811	0.6845266
4146	-181.6852	-352.4818	170.7966	0.8171653	2.103783	0.5130711
4152	-182.551	-353.087	170.536	1.061703	2.103783	0.6001084
4158	-184.3576	-355.0421	170.6845	0.9127292	2.103783	0.4107969
4164	-171.248	-342.6864	171.4384	0.449392	1.760596	0.5099118
4170	-174.1127	-345.8766	171.7639	0.6562265	1.278825	0.570206
4176	-166.5524	-337.9958	171.4434	0.4806583	1.733347	0.5601967
4182	-176.7047	-347.6859	170.9813	0.5089459	2.184401	0.4799809
4188	-187.5838	-359.5935	172.0097	0.5089459	0.7172905	1.125439
4194	-184.4167	-356.0862	171.6695	0.7180271	1.24492	0.7293791
4200	-186.0592	-357.6859	171.6267	0.7909387	1.279224	0.607695
4206	-178.9524	-349.9585	171.0061	1.093347	1.59434	0.6215864
4212	-186.3324	-356.8694	170.537	1.027714	2.021708	0.8036537
4218	-180.1153	-351.1941	171.0788	0.3263124	2.120767	0.4253505
4224	-180.2665	-351.5536	171.2871	0.4436781	1.90624	0.4381589
4230	-191.7131	-362.135	170.4219	1.737253	1.525961	0.7052321
4236	-192.5927	-363.8968	171.3041	0.5116807	1.824252	0.6473787
4242	-192.9179	-364.2856	171.3678	0.9774121	1.163122	0.8985251
4248	-195.9971	-367.251	171.2539	1.086846	1.26325	0.7799763
4254	-189.1335	-359.9071	170.7737	1.34205	1.087267	1.196791
4260	-183.3656	-354.4094	171.0438	0.9448062	1.569103	0.8402647
4266	-171.0533	-342.6786	171.6253	0.7774113	1.1116	0.8888707
4272	-174.3732	-346.2381	171.8649	0.6039754	1.1116	0.7862684
4278	-174.4219	-346.0232	171.6013	1.043744	0.9972845	0.722564
4284	-185.1635	-356.4095	171.246	1.087362	1.309035	0.722564
4290	-179.1073	-350.5821	171.4747	0.704003	1.256988	0.969537
4296	-171.2321	-342.8616	171.6295	0.6057029	1.326192	0.8121043
4302	-172.818	-344.2577	171.4397	0.6057029	1.634103	0.6097758
4308	-176.2474	-347.5836	171.3362	0.6057029	1.757202	0.527317
4314	-178.7646	-349.9011	171.1364	0.2655912	2.025369	0.547851
4320	-176.4078	-347.4903	171.0825	0.5633571	2.025369	0.4053965
4326	-183.0801	-353.7607	170.6805	0.2526271	2.467955	0.4929587
4332	-189.06	-360.2401	171.1801	0.7519966	1.662739	0.7875569
4338	-184.8283	-356.653	171.8247	0.5276521	1.156068	0.8548055
4344	-195.6785	-367.414	171.7354	1.10072	0.8193842	0.7004656
4350	-191.9493	-363.3016	171.3523	0.5221739	1.773123	0.6383109
4356	-199.4038	-369.9096	170.5058	1.947231	1.160247	0.8442874
4362	-191.7939	-363.1599	171.366	0.8657227	1.393151	0.7489004
4368	-181.6846	-353.0813	171.3967	1.04839	1.180366	0.7489004
4374	-177.0114	-348.6374	171.6261	0.7488379	1.180366	0.8387
4380	-179.8821	-351.7546	171.8725	0.5176167	1.25543	0.6396198
4386	-179.9734	-351.2009	171.2275	1.149959	1.159252	0.8662409
4392	-172.6982	-342.3811	169.6828	0.3318825	3.453073	0.3276351
4398	-174.9601	-344.5796	169.6195	0.3318825	3.453073	0.2790196
4404	-183.2515	-354.5393	171.2878	0.3484927	1.917386	0.4248904
4410	-185.7696	-355.5301	169.7605	0.3938236	3.416797	0.3722208
4416	-186.4864	-356.2951	169.8087	0.6187622	3.239129	0.377199
4422	-188.9772	-360.403	171.4258	0.5503781	1.707526	0.5503112
4428	-184.2333	-354.5725	170.3393	0.3114685	2.852335	0.4216383
4434	-184.9574	-352.4237	167.4664	0.347336	5.587396	0.2656151
4440	-178.7144	-346.004	167.2896	0.347336	5.587396	0.1921883
4446	-186.3669	-353.6945	167.3275	0.3870811	5.587396	0.2045186
4452	-182.9255	-353.3111	170.3856	0.3196333	2.817388	0.445846
4458	-183.0711	-353.1018	170.0306	0.8118304	2.816269	0.347305
4464	-188.8233	-359.4624	170.6392	0.2546859	2.485871	0.3934742
4470	-185.618	-356.9823	171.3643	0.3105821	1.831779	0.5691772
4476	-186.6963	-358.0753	171.379	0.8675185	1.419942	0.6794582
4482	-190.099	-361.8614	171.7624	0.776663	0.9784022	0.885223
4488	-191.465	-363.492	172.027	0.7385977	0.7779391	0.852404
4494	-186.436	-357.1878	170.7518	1.401671	1.410191	0.8416905
4500	-188.722	-358.9159	170.1939	1.609987	1.892738	0.6610818
4506	-175.9319	-346.5559	170.624	0.3316685	2.577457	0.4252895
4512	-181.3423	-351.9453	170.6031	0.4318375	2.577457	0.6224445
4518	-170.9876	-341.8002	170.8126	1.321516	1.572067	0.597692
4524	-180.7383	-351.6885	170.9502	0.6067409	2.141333	0.5360127
4530	-183.1017	-353.7526	170.6509	0.4794133	2.433853	0.7571693
4536	-182.5308	-353.9566	171.4258	0.6611163	0.9198475	1.346057
4542	-183.9648	-355.4627	171.4979	0.9243177	1.002004	0.9880199
4548	-186.4634	-357.9488	171.4854	1.036094	1.002004	0.8811387
4554	-184.5815	-356.2664	171.6849	1.105031	0.5951383	1.027098
4560	-184.6672	-355.833	171.1658	0.7758573	1.652025	0.7905023
4566	-179.6236	-350.8994	171.2758	0.8060897	1.597222	0.6518422
4572	-181.1754	-352.18	171.0046	0.4332012	2.200759	0.4839214
4578	-195.2228	-366.5532	171.3305	0.2903738	1.854456	0.4460059
4584	-172.2203	-343.0197	170.7994	0.4212749	2.408987	0.5287987
4590	-175.8746	-346.5886	170.714	0.4500369	2.483322	0.4727159
4596	-168.5196	-340.3531	171.8335	0.4500369	1.363866	0.4727159
4602	-173.5446	-344.6966	171.1521	1.104249	1.42923	0.6415173
4608	-176.2861	-347.9049	171.6188	1.025828	1.008878	0.7037269
4614	-175.3286	-346.714	171.3854	0.5063075	1.713626	0.7096621
4620	-187.0534	-357.6626	170.6092	1.568784	1.438499	0.786183
