Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1555.649	-1728.474	172.8254	1.432735
3408	-1554.638	-1727.55	172.9124	1.365009
3414	-1546.595	-1719.462	172.8672	1.400405
3420	-1552.486	-1725.45	172.9644	1.32362
3426	-1540.266	-1712.964	172.6971	1.529604
3432	-1545.659	-1718.625	172.9657	1.322553
3438	-1543.83	-1716.726	172.8968	1.377329
3444	-1552.222	-1725.27	173.0481	1.255273
3450	-1563.337	-1736.364	173.0264	1.273206
3456	-1546.129	-1718.961	172.8323	1.427409
3462	-1544.3	-1717.171	172.8708	1.39762
3468	-1544.275	-1717.263	172.9876	1.304876
3474	-1551.313	-1724.286	172.9731	1.316611
3480	-1547.349	-1720.101	172.7518	1.488652
3486	-1545.145	-1717.967	172.8221	1.435271
3492	-1548.441	-1721.477	173.0362	1.265105
3498	-1535.979	-1708.791	172.8125	1.442594
3504	-1529.76	-1702.592	172.8313	1.42818
3510	-1533.927	-1706.705	172.7783	1.468666
3516	-1534.866	-1707.534	172.6687	1.550613
3522	-1540.672	-1713.608	172.936	1.346321
3528	-1538.538	-1711.377	172.8392	1.422075
3534	-1546.808	-1719.524	172.7159	1.515618
3540	-1540.872	-1713.698	172.826	1.432309
3546	-1541.24	-1714.066	172.826	1.432309
3552	-1548.913	-1721.948	173.0351	1.266062
3558	-1540.378	-1713.152	172.7739	1.472005
3564	-1552.959	-1725.862	172.9028	1.372588
3570	-1539.249	-1711.872	172.6231	1.584064
3576	-1548.941	-1721.828	172.8867	1.385222
3582	-1546.746	-1719.718	172.9718	1.317666
3588	-1535.093	-1707.907	172.814	1.441438
3594	-1543.585	-1716.268	172.6838	1.53948
3600	-1542.203	-1715.148	172.9446	1.33945
3606	-1541.539	-1714.42	172.8816	1.389204
3612	-1556.919	-1729.935	173.0155	1.282198
3618	-1550.463	-1723.469	173.0056	1.290274
3624	-1548.706	-1721.463	172.7568	1.484937
3630	-1557.836	-1730.711	172.8755	1.393989
3636	-1551.469	-1724.25	172.7811	1.466577
3642	-1548.677	-1721.586	172.9081	1.368416
3648	-1550.506	-1723.305	172.799	1.452916
3654	-1556.326	-1729.121	172.7948	1.456133
3660	-1548.582	-1721.119	172.5369	1.646514
3666	-1548.652	-1721.692	173.0402	1.261851
3672	-1551.345	-1723.935	172.5896	1.608514
3678	-1542.634	-1715.285	172.6511	1.563546
3684	-1556.561	-1729.59	173.0296	1.270598
3690	-1539.03	-1711.833	172.8035	1.449516
3696	-1536.782	-1709.716	172.9338	1.348114
3702	-1535.247	-1708.215	172.9678	1.320862
3708	-1536.817	-1709.87	173.0528	1.251324
3714	-1537.966	-1710.629	172.6629	1.554862
3720	-1546.452	-1719.074	172.6217	1.585148
3726	-1539.986	-1713.024	173.0383	1.263414
3732	-1554.083	-1726.897	172.814	1.44145
3738	-1537.431	-1710.368	172.9377	1.344975
3744	-1540.27	-1713.177	172.9073	1.369057
3750	-1537.598	-1710.533	172.9353	1.346874
3756	-1551.567	-1724.431	172.8643	1.402721
3762	-1543.459	-1716.536	173.0777	1.230481
3768	-1547.075	-1719.923	172.8477	1.415588
3774	-1539.529	-1712.486	172.9571	1.329504
3780	-1538.275	-1711.347	173.0721	1.235239
3786	-1531.877	-1704.624	172.7469	1.492408
3792	-1536.555	-1709.342	172.7867	1.462295
3798	-1532.486	-1705.074	172.5885	1.609251
3804	-1535.013	-1707.729	172.7164	1.515204
3810	-1543.172	-1715.845	172.6732	1.547283
3816	-1537.827	-1710.473	172.6465	1.566943
3822	-1532.832	-1705.814	172.9815	1.309821
3828	-1550.429	-1723.285	172.8557	1.409327
3834	-1538.063	-1710.878	172.8153	1.440491
3840	-1552.399	-1725.199	172.8007	1.451614
3846	-1545.856	-1718.749	172.8935	1.379901
3852	-1549.394	-1722.176	172.782	1.4659
3858	-1544.61	-1717.25	172.6401	1.571664
3864	-1547.419	-1720.006	172.5863	1.610856
3870	-1553.588	-1726.453	172.8651	1.40205
3876	-1536.91	-1709.856	172.9458	1.338514
3882	-1546.224	-1718.999	172.7757	1.470628
3888	-1538.53	-1711.396	172.8668	1.40073
3894	-1535.339	-1708.278	172.9385	1.344354
3900	-1535.72	-1708.482	172.7615	1.481342
3906	-1551.538	-1724.3	172.7615	1.481342
3912	-1568.779	-1741.541	172.7615	1.481342
3918	-1548.527	-1721.347	172.8191	1.437534
3924	-1555.467	-1728.268	172.8003	1.451954
3930	-1548.457	-1721.433	172.9766	1.313818
3936	-1548.612	-1721.758	173.1456	1.172322
3942	-1543.139	-1715.914	172.7744	1.471597
3948	-1557.036	-1729.811	172.7744	1.471597
3954	-1548.54	-1721.215	172.6744	1.546401
3960	-1552.216	-1724.851	172.6351	1.575327
3966	-1544.288	-1717.209	172.9211	1.358193
3972	-1545.975	-1718.846	172.871	1.397485
3978	-1543.236	-1715.92	172.6837	1.539506
3984	-1536.582	-1709.313	172.7302	1.504887
3990	-1546.427	-1719.216	172.789	1.460577
3996	-1560.325	-1733.126	172.8009	1.451468
4002	-1546.72	-1719.634	172.9136	1.364109
4008	-1560.417	-1733.331	172.9136	1.364109
4014	-1549.982	-1722.753	172.7713	1.474003
4020	-1540.532	-1713.488	172.9561	1.330302
4026	-1547.763	-1720.785	173.0215	1.277243
4032	-1550.105	-1722.834	172.7294	1.505517
4038	-1545.361	-1718.343	172.9824	1.309095
4044	-1542.951	-1715.62	172.6695	1.55005
4050	-1555.98	-1728.897	172.9168	1.361543
4056	-1549.824	-1722.74	172.9168	1.361543
4062	-1546.438	-1719.355	172.9168	1.361543
4068	-1544.127	-1717.071	172.9436	1.340307
4074	-1549.991	-1722.71	172.7193	1.513087
4080	-1552.417	-1725.137	172.7193	1.513087
4086	-1544.076	-1716.997	172.9209	1.358276
4092	-1542.265	-1715.129	172.8642	1.402771
4098	-1539.786	-1712.713	172.9269	1.353572
4104	-1542.095	-1715.106	173.0116	1.285376
4110	-1551.921	-1724.806	172.8846	1.386836
4116	-1545.645	-1718.56	172.9142	1.363625
4122	-1551.458	-1724.458	172.9999	1.294901
4128	-1544.851	-1717.617	172.7661	1.477927
4134	-1534.194	-1707.14	172.946	1.338377
4140	-1541.441	-1714.229	172.788	1.461303
4146	-1548.739	-1721.792	173.0531	1.251074
4152	-1543.508	-1716.602	173.0944	1.216341
4158	-1542.637	-1715.606	172.9684	1.320396
4164	-1542.293	-1715.318	173.0249	1.274489
4170	-1548.114	-1720.967	172.8535	1.41109
4176	-1542.621	-1715.489	172.8681	1.399728
4182	-1546.004	-1718.995	172.9915	1.301772
4188	-1549.754	-1722.664	172.9092	1.367553
4194	-1544.538	-1717.354	172.8159	1.440004
4200	-1540.169	-1713.02	172.8503	1.413567
4206	-1536.454	-1709.344	172.8907	1.382113
4212	-1529.796	-1702.71	172.9134	1.364225
4218	-1544.687	-1717.728	173.0407	1.26143
4224	-1550.882	-1723.902	173.0196	1.278765
4230	-1536.498	-1709.384	172.8868	1.385172
4236	-1538.324	-1711.211	172.8868	1.385172
4242	-1533.394	-1706.24	172.8458	1.417028
4248	-1534.585	-1707.39	172.8049	1.448432
4254	-1533.724	-1706.529	172.8049	1.448432
4260	-1535.369	-1708.397	173.0279	1.271961
4266	-1551.798	-1724.606	172.8081	1.44596
4272	-1537.574	-1710.38	172.8057	1.447789
4278	-1543.816	-1716.685	172.8699	1.398369
4284	-1536.258	-1709.127	172.8699	1.398369
4290	-1545.995	-1718.673	172.6775	1.544105
4296	-1552.69	-1725.745	173.0555	1.24909
4302	-1548.687	-1721.343	172.6559	1.56002
4308	-1555.208	-1727.995	172.7867	1.462272
4314	-1539.963	-1712.805	172.8415	1.420309
4320	-1548.471	-1721.396	172.9251	1.354963
4326	-1543.548	-1716.33	172.7819	1.465965
4332	-1559.612	-1732.573	172.9614	1.326059
4338	-1553.666	-1726.354	172.6884	1.536029
4344	-1556.25	-1728.842	172.5927	1.606227
4350	-1546.23	-1719.17	172.94	1.343171
4356	-1553.3	-1726.397	173.0969	1.21424
4362	-1555.459	-1728.186	172.7263	1.507797
4368	-1560.386	-1733.049	172.6628	1.554946
4374	-1559.852	-1732.81	172.9576	1.329093
4380	-1547.737	-1720.481	172.744	1.494556
4386	-1556.469	-1729.44	172.9712	1.318126
4392	-1551.748	-1724.827	173.0798	1.228761
4398	-1544.358	-1717.362	173.0043	1.291307
4404	-1557.021	-1730.025	173.0043	1.291307
4410	-1563.468	-1736.375	172.9069	1.369331
4416	-1559.666	-1732.534	172.8686	1.399324
4422	-1554.493	-1727.397	172.9041	1.371598
4428	-1561.721	-1734.544	172.8223	1.435104
4434	-1553.378	-1726.308	172.9307	1.350533
4440	-1541.081	-1713.977	172.8965	1.377569
4446	-1542.749	-1715.709	172.9596	1.327468
4452	-1533.231	-1705.981	172.7497	1.49028
4458	-1534.119	-1707.111	172.9913	1.301931
4464	-1541.008	-1713.826	172.8184	1.438133
4470	-1529.376	-1702.194	172.8184	1.438133
4476	-1526.319	-1699.09	172.7706	1.474473
4482	-1534.578	-1707.576	172.9981	1.29637
4488	-1536.934	-1709.932	172.9981	1.29637
4494	-1536.53	-1709.415	172.8852	1.386428
4500	-1538.113	-1711.207	173.0933	1.217282
4506	-1545.068	-1718.226	173.1581	1.161381
4512	-1552.47	-1725.163	172.693	1.532616
4518	-1546.227	-1718.784	172.5572	1.631915
4524	-1544.898	-1717.569	172.6715	1.548528
4530	-1547.519	-1720.615	173.0957	1.215269
4536	-1552.337	-1725.17	172.8326	1.427235
4542	-1536.407	-1709.296	172.889	1.383426
4548	-1538.884	-1711.731	172.8472	1.415954
4554	-1533.593	-1706.455	172.8615	1.404827
4560	-1541.391	-1714.252	172.8615	1.404827
4566	-1550.469	-1723.399	172.9294	1.351597
4572	-1544.968	-1717.965	172.9964	1.297749
4578	-1541.222	-1713.987	172.7651	1.478677
4584	-1550.405	-1723.17	172.7651	1.478677
4590	-1538.693	-1711.657	172.9637	1.324158
4596	-1537.579	-1710.37	172.7914	1.458688
4602	-1547.587	-1720.379	172.7914	1.458688
4608	-1548.778	-1721.92	173.1415	1.17595
4614	-1543.826	-1716.777	172.9503	1.334959
4620	-1537.584	-1710.436	172.8523	1.411984
4626	-1537.1	-1709.874	172.7737	1.472191
4632	-1530.348	-1703.139	172.7917	1.458502
4638	-1545.854	-1718.603	172.749	1.490761
4644	-1548.889	-1721.771	172.8818	1.389044
4650	-1541.229	-1714.111	172.8818	1.389044
4656	-1548.572	-1721.49	172.9184	1.360328
4662	-1538.668	-1711.281	172.613	1.591471
4668	-1544.063	-1716.914	172.851	1.412969
4674	-1543.252	-1716.137	172.8854	1.386244
4680	-1544.113	-1716.936	172.8233	1.434373
4686	-1546.14	-1719.139	172.9994	1.295296
4692	-1543.904	-1716.695	172.791	1.45904
4698	-1538.714	-1711.476	172.7617	1.481227
4704	-1541.554	-1714.315	172.7617	1.481227
4710	-1552.042	-1724.895	172.8533	1.411221
4716	-1552.366	-1725.164	172.799	1.452959
4722	-1556.708	-1729.507	172.799	1.452959
4728	-1535.618	-1708.417	172.799	1.452959
4734	-1545.596	-1718.47	172.8742	1.394963
4740	-1539.367	-1712.241	172.8742	1.394963
4746	-1545.65	-1718.524	172.8742	1.394963
4752	-1555.021	-1727.783	172.762	1.480969
4758	-1544.681	-1717.577	172.8961	1.377827
4764	-1544.18	-1717.076	172.8961	1.377827
4770	-1543.97	-1717.086	173.1164	1.197636
4776	-1546.603	-1719.4	172.7973	1.454263
4782	-1541.475	-1714.305	172.8297	1.4294
4788	-1545.792	-1718.464	172.6715	1.548515
4794	-1544.614	-1717.597	172.9831	1.308542
4800	-1556.605	-1729.41	172.8056	1.447933
4806	-1559.366	-1732.425	173.0588	1.246382
4812	-1552.366	-1725.227	172.8611	1.405203
4818	-1553.237	-1726.098	172.8611	1.405203
4824	-1550.913	-1723.645	172.7319	1.503636
4830	-1568.126	-1740.93	172.8044	1.448845
4836	-1547.275	-1720.108	172.8326	1.427234
4842	-1549.061	-1721.911	172.8497	1.413971
4848	-1549.517	-1722.329	172.8116	1.443341
4854	-1542.021	-1714.809	172.7878	1.461473
4860	-1538.03	-1710.785	172.7554	1.485997
4866	-1544.587	-1717.208	172.6214	1.585338
4872	-1541.799	-1714.752	172.9523	1.333362
4878	-1541.067	-1713.99	172.9232	1.35651
4884	-1541.334	-1714.041	172.7069	1.522297
4890	-1545.671	-1718.379	172.7079	1.521539
4896	-1556.249	-1729.012	172.7628	1.480391
4902	-1557.552	-1730.315	172.7628	1.480391
4908	-1543.411	-1716.373	172.9621	1.325493
4914	-1547.158	-1719.984	172.8261	1.432187
4920	-1558.406	-1731.064	172.6583	1.558307
4926	-1546.785	-1719.6	172.8151	1.440662
4932	-1544.686	-1717.461	172.7747	1.471433
4938	-1542.373	-1715.284	172.911	1.36616
4944	-1546.922	-1719.69	172.7681	1.476391
4950	-1547.787	-1720.659	172.8716	1.397045
4956	-1544.793	-1717.55	172.7569	1.484879
4962	-1541.53	-1714.426	172.8964	1.377658
4968	-1546.703	-1719.708	173.0053	1.290488
4974	-1541.419	-1714.3	172.8801	1.390396
4980	-1547.247	-1719.888	172.6412	1.570865
4986	-1554.737	-1727.819	173.0814	1.227402
4992	-1558.999	-1731.937	172.9378	1.344936
4998	-1546.617	-1719.556	172.939	1.343911
5004	-1552.587	-1725.526	172.939	1.343911
5010	-1550.623	-1723.336	172.7125	1.518104
5016	-1542.491	-1715.226	172.7353	1.501113
5022	-1534.622	-1707.449	172.8267	1.431744
5028	-1540.726	-1713.731	173.0053	1.290517
5034	-1543.355	-1715.957	172.6017	1.59971
5040	-1543.411	-1716.085	172.6745	1.54636
5046	-1542.19	-1714.924	172.7334	1.502481
5052	-1537.751	-1710.796	173.0448	1.258001
5058	-1538.128	-1710.853	172.7251	1.508722
5064	-1541.755	-1714.814	173.0593	1.245959
5070	-1543.035	-1716.017	172.9815	1.309818
5076	-1544.014	-1716.829	172.8151	1.44063
5082	-1532.084	-1704.925	172.8413	1.42053
5088	-1543.872	-1716.722	172.8497	1.414035
5094	-1543.947	-1716.97	173.0231	1.275907
5100	-1536.28	-1709.121	172.8416	1.420239
5106	-1532.028	-1704.768	172.7391	1.498213
5112	-1534.471	-1707.214	172.7426	1.495631
5118	-1534.39	-1707.132	172.7426	1.495631
5124	-1534.33	-1707.399	173.0691	1.237721
5130	-1540.466	-1713.226	172.7597	1.482767
5136	-1541.599	-1714.333	172.7333	1.502557
5142	-1534.282	-1707.123	172.8419	1.420034
5148	-1562.525	-1735.367	172.8419	1.420034
5154	-1540.244	-1713.095	172.8517	1.412463
5160	-1544.599	-1717.199	172.6005	1.600555
5166	-1549.9	-1722.983	173.0831	1.225946
5172	-1549.83	-1722.64	172.8099	1.444588
5178	-1548.144	-1721.045	172.9003	1.374534
5184	-1556.103	-1729.014	172.9108	1.366313
5190	-1541.543	-1714.455	172.9128	1.364719
5196	-1541.465	-1714.408	172.9432	1.340602
5202	-1537.216	-1710.203	172.9868	1.305568
5208	-1532.108	-1704.954	172.8466	1.416389
5214	-1542.77	-1715.873	173.1031	1.208947
5220	-1538.049	-1710.803	172.7541	1.486972
5226	-1538.978	-1711.924	172.9458	1.338547
5232	-1551.455	-1724.365	172.9103	1.366713
5238	-1535.372	-1708.233	172.8607	1.405451
5244	-1533.241	-1706.122	172.8806	1.389999
5250	-1534.572	-1707.556	172.9845	1.307398
5256	-1556.511	-1729.128	172.6173	1.588326
5262	-1551.449	-1724.138	172.6883	1.536118
5268	-1535.379	-1708.053	172.6741	1.546652
5274	-1541.081	-1713.863	172.7829	1.465182
5280	-1534.807	-1707.712	172.9049	1.370963
5286	-1539.432	-1712.336	172.9049	1.370963
5292	-1541.201	-1713.874	172.6729	1.54749
5298	-1537.977	-1710.802	172.8247	1.433306
5304	-1539.932	-1712.448	172.5162	1.661364
5310	-1547.55	-1720.314	172.7632	1.480078
5316	-1551.118	-1723.94	172.8221	1.435265
5322	-1548.062	-1720.948	172.8857	1.386012
5328	-1550.104	-1722.931	172.8265	1.431874
5334	-1544.332	-1717.198	172.8662	1.401178
5340	-1541.594	-1714.567	172.9732	1.31654
5346	-1547.898	-1720.936	173.0375	1.264038
5352	-1548.969	-1721.692	172.7229	1.510372
5358	-1544.406	-1717.129	172.7229	1.510372
5364	-1570.962	-1743.883	172.9211	1.358193
5370	-1548.089	-1720.966	172.8772	1.392671
5376	-1543.565	-1716.407	172.8424	1.419646
5382	-1550.867	-1723.651	172.7847	1.463838
5388	-1542.112	-1714.972	172.8601	1.405924
5394	-1545.506	-1718.367	172.8601	1.405924
5400	-1546.769	-1719.591	172.8225	1.434983
5406	-1550.785	-1723.443	172.6574	1.558945
5412	-1533.168	-1705.933	172.7649	1.478797
5418	-1537.097	-1709.952	172.8544	1.410329
5424	-1541.898	-1714.634	172.7355	1.500906
5430	-1535.815	-1708.376	172.5612	1.629047
5436	-1537.837	-1710.488	172.6512	1.563504
5442	-1537.391	-1710.124	172.733	1.502789
5448	-1537.536	-1710.402	172.8664	1.401078
5454	-1542.404	-1715.029	172.6255	1.582342
5460	-1545.224	-1718.159	172.9353	1.346912
5466	-1544.556	-1717.398	172.8426	1.419482
5472	-1544.602	-1717.621	173.019	1.279315
5478	-1541.156	-1714.012	172.8562	1.408973
5484	-1531.622	-1704.448	172.8256	1.432558
5490	-1536.347	-1709.466	173.119	1.19538
5496	-1550.857	-1723.847	172.9901	1.302884
5502	-1552.908	-1726.048	173.14	1.177254
5508	-1540.556	-1713.38	172.8248	1.433166
5514	-1539.452	-1712.317	172.8647	1.402354
5520	-1543.236	-1716.021	172.7853	1.463353
5526	-1556.972	-1729.866	172.894	1.379499
5532	-1550.744	-1723.638	172.894	1.379499
5538	-1545.182	-1718.186	173.0039	1.291689
5544	-1550.629	-1723.434	172.8045	1.448768
5550	-1543.731	-1716.535	172.8045	1.448768
5556	-1551.462	-1724.535	173.0724	1.234988
5562	-1553.961	-1726.784	172.8239	1.43386
5568	-1541.834	-1714.69	172.8561	1.409077
5574	-1551.59	-1724.447	172.8561	1.409077
5580	-1551.106	-1724.156	173.05	1.253714
5586	-1550.759	-1723.616	172.8562	1.408994
5592	-1553.116	-1725.972	172.8562	1.408994
5598	-1554.242	-1726.946	172.7042	1.524332
5604	-1544.43	-1717.297	172.8669	1.400635
5610	-1528.31	-1701.159	172.8483	1.415083
5616	-1541.119	-1713.993	172.8745	1.394712
5622	-1536.032	-1708.907	172.8745	1.394712
5628	-1536.36	-1709.227	172.8679	1.399873
5634	-1537.215	-1710.165	172.9496	1.335466
5640	-1531.969	-1704.781	172.8111	1.44369
5646	-1544.24	-1717.051	172.8111	1.44369
5652	-1552.63	-1725.273	172.6425	1.569876
5658	-1537.855	-1710.684	172.8283	1.430498
5664	-1544.65	-1717.497	172.847	1.41608
5670	-1541.783	-1714.63	172.847	1.41608
5676	-1542.377	-1715.27	172.8938	1.379691
5682	-1544.267	-1717.081	172.8142	1.441339
5688	-1533.798	-1706.613	172.8142	1.441339
5694	-1522.83	-1695.695	172.8653	1.401884
5700	-1529.424	-1702.144	172.7195	1.512872
5706	-1529.665	-1702.531	172.8656	1.401653
5712	-1525.905	-1698.577	172.672	1.548179
5718	-1543.126	-1715.758	172.6314	1.578056
5724	-1542.199	-1714.951	172.7523	1.488344
5730	-1535.452	-1708.34	172.8877	1.384433
5736	-1544.326	-1717.51	173.1847	1.137837
5742	-1539.027	-1711.84	172.8125	1.442632
5748	-1550.056	-1722.942	172.8865	1.385393
5754	-1545.15	-1718.046	172.8963	1.377729
5760	-1537.425	-1710.226	172.8016	1.450986
5766	-1542.61	-1715.351	172.7409	1.49689
5772	-1541.36	-1714.252	172.8924	1.380724
5778	-1554.222	-1727.04	172.8183	1.438178
5784	-1550.84	-1723.92	173.0793	1.22912
5790	-1543.841	-1716.67	172.8286	1.430305
5796	-1536.652	-1709.443	172.7914	1.458738
5802	-1541.636	-1714.232	172.5967	1.603307
5808	-1536.254	-1708.787	172.5329	1.649399
5814	-1542.99	-1716.007	173.0167	1.281224
5820	-1544.466	-1717.403	172.9368	1.34569
5826	-1540.683	-1713.425	172.7419	1.496139
5832	-1548.218	-1720.99	172.7713	1.473963
5838	-1535.499	-1708.343	172.8439	1.418459
5844	-1536.705	-1709.557	172.8523	1.411976
5850	-1538.168	-1711.143	172.9747	1.315305
5856	-1541.926	-1714.726	172.7997	1.452393
5862	-1549.265	-1721.974	172.709	1.520758
5868	-1549.318	-1722.221	172.9027	1.372665
5874	-1545.708	-1718.595	172.8876	1.384501
5880	-1534.023	-1706.911	172.8876	1.384501
5886	-1536.123	-1708.999	172.8752	1.394205
5892	-1546.928	-1719.757	172.8296	1.42951
5898	-1539.291	-1712.219	172.9283	1.352434
5904	-1546.442	-1719.499	173.0578	1.247203
5910	-1549.221	-1722.184	172.9636	1.324313
5916	-1554.385	-1727.118	172.733	1.502844
5922	-1546.342	-1719.075	172.733	1.502844
5928	-1536.916	-1709.853	172.9367	1.345751
5934	-1538.452	-1711.405	172.953	1.332764
5940	-1548.854	-1721.759	172.9057	1.370272
5946	-1540.166	-1713.059	172.8934	1.379979
5952	-1541.766	-1714.505	172.7393	1.498053
5958	-1538.567	-1711.629	173.0617	1.24395
5964	-1548.096	-1721.267	173.1711	1.149908
5970	-1549.477	-1722.202	172.7255	1.50842
5976	-1550.436	-1723.161	172.7255	1.50842
5982	-1552.908	-1725.812	172.9034	1.372145
5988	-1566.183	-1739.086	172.9034	1.372145
5994	-1560.998	-1733.985	172.9867	1.305625
6000	-1549.032	-1721.916	172.8843	1.387078
6006	-1550.078	-1723.06	172.9822	1.309288
6012	-1543.595	-1716.452	172.8565	1.40877
6018	-1540.356	-1713.212	172.8565	1.40877
6024	-1551.5	-1724.204	172.7042	1.524335
6030	-1545.228	-1718.03	172.8015	1.451036
6036	-1531.984	-1704.996	173.0127	1.28447
6042	-1539.614	-1712.544	172.9301	1.351004
6048	-1543.808	-1716.598	172.7902	1.459658
6054	-1552	-1725.153	173.1526	1.16623
6060	-1537.649	-1710.472	172.8233	1.434359
6066	-1533.15	-1706.213	173.0628	1.242996
6072	-1542.845	-1715.588	172.743	1.495299
6078	-1550.339	-1722.955	172.6168	1.588683
6084	-1550.36	-1723.269	172.9097	1.367141
6090	-1543.604	-1716.214	172.6104	1.59333
6096	-1547.075	-1719.928	172.8526	1.411784
6102	-1534.736	-1707.657	172.9215	1.357824
6108	-1530.881	-1703.815	172.9347	1.347356
6114	-1541.143	-1713.715	172.5722	1.62109
6120	-1550.462	-1723.499	173.0366	1.264809
6126	-1543.004	-1715.872	172.8675	1.4002
6132	-1546.426	-1719.445	173.019	1.279261
6138	-1554.998	-1728.025	173.0273	1.272511
6144	-1553.986	-1726.697	172.7103	1.519772
6150	-1556.088	-1728.766	172.6776	1.544007
6156	-1554.985	-1727.949	172.9646	1.323483
6162	-1543.382	-1716.212	172.8294	1.429626
6168	-1539.35	-1712.224	172.8733	1.395712
6174	-1550.076	-1722.627	172.5505	1.636771
6180	-1547.654	-1720.586	172.9321	1.349462
6186	-1542.286	-1715.206	172.9196	1.359309
6192	-1541.149	-1713.743	172.5941	1.605233
6198	-1535.937	-1708.774	172.8372	1.423648
6204	-1540.491	-1713.31	172.8193	1.437391
6210	-1540.29	-1712.975	172.6856	1.538105
6216	-1550.447	-1723.197	172.7492	1.490657
6222	-1545.303	-1718.145	172.8419	1.420023
6228	-1542.392	-1715.227	172.8349	1.425459
6234	-1541.118	-1713.953	172.8349	1.425459
6240	-1540.728	-1713.545	172.8168	1.439345
6246	-1542.422	-1715.239	172.8168	1.439345
6252	-1532.608	-1705.48	172.8722	1.396555
6258	-1548.534	-1721.098	172.5645	1.626645
6264	-1552.257	-1725.244	172.9874	1.305102
6270	-1549.97	-1722.865	172.8955	1.378291
6276	-1555.124	-1727.993	172.8689	1.399109
6282	-1555.403	-1728.248	172.8452	1.417498
6288	-1558.798	-1731.652	172.8537	1.410947
6294	-1555.671	-1728.536	172.8648	1.402326
6300	-1543.64	-1716.264	172.6241	1.58335
6306	-1552.001	-1724.855	172.8533	1.411208
6312	-1549.123	-1721.752	172.6293	1.57955
6318	-1558.466	-1731.039	172.5729	1.62055
6324	-1550.493	-1723.127	172.634	1.576116
6330	-1553.355	-1726.445	173.0899	1.220212
6336	-1543.774	-1716.814	173.0396	1.262302
6342	-1554.032	-1726.956	172.9242	1.35574
6348	-1556.801	-1729.67	172.8687	1.399273
6354	-1557.039	-1729.939	172.9005	1.374373
6360	-1543.958	-1716.663	172.7046	1.524046
6366	-1539.182	-1712.173	172.991	1.302187
6372	-1545.897	-1718.708	172.8115	1.443419
6378	-1540.48	-1713.382	172.9017	1.373432
6384	-1541.28	-1714.083	172.8028	1.450068
6390	-1541.709	-1714.464	172.7554	1.485949
6396	-1551.577	-1724.296	172.7191	1.513188
6402	-1554.838	-1727.427	172.5888	1.609079
6408	-1557.1	-1729.797	172.6968	1.529786
6414	-1544.105	-1716.667	172.5613	1.628941
6420	-1551.844	-1724.631	172.7869	1.462115
6426	-1558.731	-1731.441	172.7103	1.519767
6432	-1545.049	-1718.02	172.9706	1.318605
6438	-1551.908	-1724.606	172.698	1.528932
6444	-1542.557	-1715.511	172.9539	1.332023
6450	-1539.722	-1712.676	172.9539	1.332023
6456	-1536.117	-1709.128	173.0108	1.286014
6462	-1550.218	-1723.178	172.9594	1.327681
6468	-1547.861	-1720.914	173.0537	1.25059
6474	-1539.19	-1712.117	172.9266	1.353761
6480	-1541.018	-1713.91	172.8926	1.380571
6486	-1548.926	-1721.907	172.9811	1.310188
6492	-1553.053	-1726.008	172.9545	1.331547
6498	-1553.012	-1725.954	172.9422	1.341362
6504	-1552.114	-1724.927	172.8127	1.442435
6510	-1554.253	-1727.139	172.8857	1.385984
6516	-1552.215	-1725.084	172.8697	1.398452
6522	-1548.997	-1721.851	172.8538	1.410816
6528	-1538.203	-1710.92	172.7177	1.514217
6534	-1537.442	-1710.004	172.5619	1.628556
6540	-1546.081	-1718.642	172.5619	1.628556
6546	-1540.224	-1713.216	172.9922	1.301172
6552	-1539.806	-1712.742	172.9363	1.346133
6558	-1549.513	-1722.178	172.6652	1.553167
6564	-1547.573	-1720.534	172.9615	1.325995
6570	-1543.962	-1716.882	172.9197	1.359265
6576	-1558.06	-1731.146	173.0862	1.223326
6582	-1561.977	-1734.855	172.878	1.392049
6588	-1543.369	-1716.153	172.7841	1.464292
6594	-1547.897	-1720.937	173.0396	1.262348
6600	-1543.887	-1716.909	173.0214	1.277342
6606	-1536.909	-1709.836	172.9271	1.353387
6612	-1542.849	-1715.905	173.0563	1.248427
6618	-1533.711	-1706.542	172.8308	1.42857
6624	-1534.856	-1707.709	172.8529	1.411531
6630	-1532.761	-1705.609	172.8483	1.415113
6636	-1542.227	-1714.892	172.6648	1.553474
6642	-1535.1	-1708.154	173.054	1.250314
6648	-1545.494	-1718.044	172.5504	1.636793
6654	-1537.595	-1710.514	172.919	1.359828
6660	-1542.328	-1715.093	172.7651	1.478679
6666	-1543.672	-1716.648	172.9759	1.314367
6672	-1561.38	-1734.12	172.7397	1.497777
6678	-1555.075	-1728.01	172.9342	1.347735
6684	-1561.515	-1734.53	173.0147	1.282846
6690	-1553.629	-1726.461	172.8316	1.427946
6696	-1543.398	-1716.23	172.8316	1.427946
6702	-1540.26	-1713.029	172.7696	1.475278
6708	-1552.421	-1725.195	172.7744	1.471658
6714	-1547.459	-1720.33	172.8714	1.397151
6720	-1558.164	-1731.26	173.0955	1.215483
6726	-1554.812	-1727.859	173.0472	1.256021
6732	-1553.892	-1726.939	173.0472	1.256021
6738	-1549.268	-1722.152	172.8837	1.387547
6744	-1542.354	-1714.844	172.4894	1.680462
6750	-1539.977	-1713.037	173.0597	1.245563
6756	-1533.645	-1706.545	172.9006	1.374287
6762	-1545.859	-1718.592	172.7331	1.502714
