Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2124	-654.0154	-810.6488	156.6334	2.010802	3.746552	11.37293	1.186602
2130	-643.7189	-803.3097	159.5908	3.818585	5.174392	4.740542	1.973887
2136	-638.5287	-798.8946	160.3659	3.31934	3.089648	5.636468	2.012971
2142	-647.2679	-806.7676	159.4997	2.93244	5.940541	4.588234	2.461829
2148	-633.4109	-795.6801	162.2692	1.962312	3.961863	3.416773	2.720171
2154	-641.2112	-802.5802	161.3689	2.379642	4.75208	3.416773	2.741085
2160	-639.1819	-798.7054	159.5234	3.333412	6.866867	4.666693	1.864484
2166	-634.3513	-792.4378	158.0865	4.935171	4.875667	6.052801	1.427201
2172	-632.211	-788.2567	156.0457	3.938646	4.756668	9.465867	1.173014
2178	-628.8248	-786.7404	157.9156	3.69468	8.292475	5.830045	1.518554
2184	-637.0436	-793.436	156.3924	4.620971	8.292475	6.769333	1.250058
2190	-647.0916	-808.122	161.0304	1.946369	7.803151	4.151637	1.873281
2196	-641.2517	-800.7328	159.4811	5.030317	4.124404	4.151637	2.014445
2202	-653.1116	-813.27	160.1584	2.238728	4.522044	5.013852	2.667529
2208	-648.3697	-810.4666	162.0969	1.545975	3.110337	3.6264	3.275525
2214	-639.4898	-801.5038	162.0139	2.991393	4.179386	2.821328	2.530669
2220	-646.7839	-808.3652	161.5812	2.458748	4.977955	3.20416	2.618973
2226	-643.0677	-804.9227	161.855	2.321013	2.864905	2.474603	3.736745
2232	-634.6124	-795.7152	161.1028	2.903671	2.864905	4.077742	2.891769
2238	-630.0071	-791.3256	161.3184	2.677567	2.372084	5.005035	2.55658
2244	-634.7823	-796.3277	161.5454	2.696229	3.163775	4.669807	2.247952
2250	-637.4129	-799.444	162.0311	1.666494	5.643889	3.498764	2.439986
2256	-626.4704	-784.6819	158.2115	3.861307	7.886574	5.531651	1.511806
2262	-627.6544	-786.1948	158.5404	2.686874	5.818011	7.429134	1.385147
2268	-628.9795	-787.8082	158.8287	3.475241	6.740128	5.432558	1.754916
2274	-626.9664	-787.9946	161.0281	2.833206	3.169237	5.47514	1.966742
2280	-627.8937	-789.656	161.7623	2.108129	4.545216	4.277431	2.195272
2286	-634.1857	-795.1517	160.966	2.913907	5.720241	3.816514	2.095457
2292	-637.3376	-800.1371	162.7995	1.963727	3.519598	4.791231	1.656171
2298	-632.207	-795.8587	163.6517	0.847593	3.507332	5.017453	1.688653
2304	-645.9397	-807.6124	161.6727	1.935771	3.056803	5.666815	2.058783
2310	-637.653	-795.4445	157.7915	5.36814	6.348096	4.613894	1.848664
2316	-633.4494	-793.7833	160.3339	1.98261	4.868034	6.259491	1.792396
2322	-638.2088	-797.302	159.0932	3.448646	3.629057	6.701689	1.8255
2328	-644.6426	-804.6947	160.0521	3.138469	4.01181	5.059419	2.326191
2334	-639.7376	-801.4752	161.7376	2.795884	3.391481	4.274395	2.216728
2340	-642.8712	-802.0774	159.2062	3.63015	5.651675	4.992488	2.029871
2346	-645.382	-804.0598	158.6778	3.298682	5.623385	6.205097	1.800305
2352	-644.9687	-804.0971	159.1284	2.226047	8.136713	6.169669	1.49991
2358	-643.2881	-802.5303	159.2422	1.826289	8.275293	6.522463	1.409023
2364	-645.0899	-805.8222	160.7324	1.311129	4.790856	6.686733	1.713268
2370	-642.0412	-806.4672	164.426	0.8732519	2.764509	4.69106	1.713268
2376	-646.0147	-806.8934	160.8787	1.424266	8.697772	4.524368	1.848402
2382	-645.5595	-805.6576	160.098	1.963424	8.697772	4.895756	1.758555
2388	-642.3826	-804.6228	162.2402	2.093642	4.781563	3.68594	2.194825
2394	-642.0862	-804.223	162.1368	2.922422	2.756514	4.221555	2.194825
2400	-627.3029	-786.5031	159.2003	2.695627	7.637904	5.353328	1.835175
2406	-630.354	-789.2847	158.9307	2.45486	8.990407	5.392765	1.809764
2412	-634.4498	-795.8611	161.4113	2.788141	2.538873	5.402801	2.090953
2418	-645.245	-806.6605	161.4155	2.138654	4.887263	4.141819	2.366159
2424	-639.3902	-800.6851	161.2949	2.035037	5.062186	5.217168	1.741549
2430	-647.8878	-807.305	159.4173	2.715632	5.573958	5.217168	2.364358
2436	-633.8601	-794.3022	160.4421	2.076544	4.854185	5.217168	2.352011
2442	-638.9759	-800.5713	161.5954	1.847978	5.760189	3.337341	2.663721
2448	-633.4291	-794.6498	161.2207	3.440792	2.805643	3.999841	2.564486
2454	-640.6148	-800.3408	159.7259	3.212257	4.988291	5.37074	1.931671
2460	-648.699	-809.0424	160.3434	3.692846	2.619006	5.508133	2.089212
2466	-634.4935	-793.0071	158.5137	1.931758	5.557158	8.260657	1.443867
2472	-631.8958	-790.0655	158.1697	2.913083	4.345788	8.260657	1.443867
2478	-627.1291	-788.0729	160.9438	2.026459	4.693089	6.180345	1.443867
2484	-636.0916	-794.4334	158.3418	3.969972	4.693089	6.288876	1.840134
2490	-646.219	-803.8118	157.5927	3.637635	5.674412	7.361055	1.487691
2496	-635.3988	-793.9726	158.5738	3.228103	3.458246	8.192432	1.356044
2502	-641.0183	-800.6941	159.6758	2.155785	8.483006	5.868551	1.259647
2508	-632.4093	-788.7436	156.3343	2.612041	8.02399	8.905938	1.276905
2514	-636.4464	-792.8851	156.4387	2.751303	9.543588	7.873186	1.46551
2520	-626.4692	-787.0095	160.5403	1.416011	4.616261	7.520138	1.216023
2526	-633.6008	-794.2391	160.6383	1.935568	4.321718	6.428017	1.70446
2532	-633.057	-795.3812	162.3242	1.611663	4.321718	3.948003	2.443575
2538	-641.8168	-802.6144	160.7976	2.432008	4.270758	5.614972	1.834413
2544	-634.1811	-795.1559	160.9748	1.706707	4.597779	6.292039	1.614186
2550	-641.4095	-805.7035	164.294	1.223774	2.226715	5.175779	1.502478
2556	-655.2426	-817.8382	162.5956	1.544794	3.199017	4.888767	2.156288
2562	-660.1928	-822.5597	162.3668	1.4009	6.577358	3.893803	1.855699
2568	-643.1633	-802.8493	159.686	2.897288	4.442871	6.661675	1.477079
2574	-664.1466	-822.3935	158.2469	3.698173	6.021966	6.608955	1.390365
2580	-646.4555	-810.4656	164.0101	1.105703	3.820807	4.219554	1.677782
2586	-647.897	-810.4367	162.5397	1.473722	4.719698	4.158332	2.117566
2592	-639.4642	-801.1033	161.639	3.483842	2.675405	5.004099	1.662757
2598	-635.9528	-799.6805	163.7277	1.573051	3.562333	3.796796	1.953493
2604	-639.4093	-801.816	162.4066	2.609028	3.653035	3.80222	2.101047
2610	-640.9261	-801.2359	160.3098	2.440939	5.701822	5.360199	1.822947
2616	-632.2663	-792.3213	160.0551	3.93759	4.300323	4.821286	1.843829
2622	-643.8808	-803.0368	159.156	4.809276	4.738899	4.511572	1.907641
2628	-637.8592	-798.6341	160.7749	3.320896	3.218926	5.48237	1.778899
2634	-636.3573	-795.9452	159.5879	3.952294	3.218926	6.316977	1.580188
2640	-636.5513	-794.063	157.5117	2.400572	9.821152	7.465222	1.132641
2646	-628.1621	-788.635	160.4729	2.52111	3.513982	6.480739	1.715386
2652	-635.2701	-796.1469	160.8769	3.428454	4.13291	3.398165	2.623895
2658	-623.0841	-784.4265	161.3424	3.574438	3.63291	3.398165	2.431938
2664	-629.0485	-789.339	160.2905	3.654599	5.368103	4.329303	1.822965
2670	-628.5885	-790.6238	162.0353	2.107769	2.225566	6.018478	1.881388
2676	-631.1862	-793.0552	161.8691	2.637601	3.803085	4.6887	1.783887
2682	-634.9509	-794.3366	159.3858	4.843441	5.820315	4.109386	1.622626
2688	-634.2683	-793.3204	159.052	5.217327	3.561985	5.177458	1.713443
2694	-627.8305	-786.1957	158.3651	6.458076	3.672605	4.144322	1.993931
2700	-641.4708	-802.8558	161.385	2.710204	2.203229	5.883115	2.016818
2706	-629.1238	-790.4077	161.2839	2.709859	3.52825	5.670658	1.572504
2712	-630.3437	-789.7897	159.4459	3.430251	6.482645	4.853159	1.837819
2718	-623.0814	-784.0353	160.9539	2.426846	4.152886	5.367973	1.945998
2724	-616.1689	-777.3122	161.1433	2.585285	5.05626	5.147907	1.505585
2730	-631.3993	-790.1125	158.7132	3.846596	5.137968	6.237898	1.53291
2736	-645.9192	-804.0229	158.1037	4.001134	6.394853	5.688811	1.820438
2742	-630.0849	-791.0094	160.9246	1.981175	4.753685	5.690766	1.820438
2748	-628.1038	-787.5782	159.4744	4.254259	4.269302	5.256213	1.737571
2754	-643.0594	-802.4096	159.3502	4.296526	5.604708	4.412476	1.890498
2760	-635.5902	-798.4003	162.8101	2.918236	2.953633	3.420998	2.188295
2766	-630.0093	-790.453	160.4437	3.558382	4.770376	3.839559	2.313122
2772	-629.1347	-789.581	160.4463	2.971171	5.617626	5.183469	1.501167
2778	-635.3513	-794.8637	159.5123	4.122551	5.266751	4.859986	1.70462
2784	-638.3038	-799.7729	161.4691	2.287866	4.467353	5.30893	1.599628
2790	-644.5544	-803.2328	158.6784	4.120776	5.051302	4.408493	2.617856
2796	-645.8349	-804.3775	158.5427	6.23881	2.931797	4.788304	1.920534
2802	-636.7598	-795.6179	158.8581	5.32689	3.788652	4.819708	1.920534
2808	-643.5916	-803.0866	159.4951	4.104761	4.539388	4.966977	1.920534
2814	-638.9369	-798.7407	159.8039	2.603117	5.030569	6.068412	1.802924
2820	-637.2489	-798.7895	161.5405	2.287138	4.189008	5.14632	1.777578
2826	-645.1063	-807.8828	162.7765	2.295591	2.386538	4.898745	1.923848
2832	-641.5315	-802.9032	161.3718	3.374711	3.895252	4.211121	1.908396
2838	-630.4798	-790.9608	160.481	2.444661	6.471805	4.87412	1.792515
2844	-643.1465	-802.8885	159.742	5.122762	2.816963	4.218215	2.293831
2850	-631.9868	-792.1534	160.1665	3.377858	4.310084	4.677324	2.232889
2856	-638.2461	-798.8827	160.6366	3.83507	3.091684	3.247753	3.015478
2862	-626.7881	-787.6264	160.8383	2.839624	5.43471	3.24453	2.673934
2868	-630.3891	-791.0891	160.7	2.499025	4.160477	4.407208	2.673934
2874	-629.6564	-791.7582	162.1018	2.44339	3.049437	3.946921	2.562318
2880	-626.4054	-789.516	163.1105	2.2295	2.042967	4.440262	2.232867
2886	-640.2851	-802.823	162.5379	2.051868	2.945677	4.496236	2.232867
2892	-663.8913	-825.2513	161.36	4.132855	1.946713	4.549312	2.115788
2898	-652.5573	-816.8133	164.2559	1.877307	1.946713	3.90896	2.115788
2904	-647.4171	-808.356	160.9389	2.145201	5.540821	3.991356	2.546962
2910	-648.8206	-811.1517	162.3311	1.911189	3.497177	4.087971	2.476667
2916	-644.6305	-806.7034	162.0729	2.519042	3.464282	4.087971	2.268579
2922	-639.1052	-802.067	162.9618	1.437407	3.909965	4.309885	2.068478
2928	-644.812	-807.8631	163.0511	1.729977	5.173982	3.669744	1.768666
2934	-643.6898	-802.4084	158.7186	2.873368	6.753985	6.399981	1.567794
2940	-634.3788	-793.2557	158.8769	4.071444	7.745765	4.71144	1.511592
2946	-650.826	-811.3268	160.5008	2.785329	6.297233	4.528833	1.835878
2952	-642.7647	-804.259	161.4942	1.520286	6.280182	4.586335	1.986147
2958	-646.8136	-809.6278	162.8143	1.46082	3.112256	5.071303	1.986147
2964	-639.1476	-799.415	160.2674	4.033878	3.283885	4.81494	2.061927
2970	-634.8256	-795.1492	160.3236	2.493721	6.718446	4.861112	1.801799
2976	-641.8794	-801.8704	159.9911	2.134032	5.917167	5.946991	1.779029
2982	-638.8985	-797.8244	158.9258	2.630064	4.845842	7.811371	1.203466
2988	-640.9797	-800.6952	159.7155	2.274192	7.18834	5.991503	1.438523
2994	-650.4518	-810.3528	159.901	3.407681	6.071258	5.049777	1.521946
3000	-641.3304	-801.0184	159.688	3.124887	6.211751	5.004452	1.860835
3006	-649.5841	-807.7386	158.1545	5.985067	4.934187	4.349319	1.828393
3012	-638.1548	-797.7095	159.5547	4.726537	4.316743	4.265989	2.017508
3018	-635.7033	-796.8149	161.1115	2.481246	4.316743	4.265989	2.461117
3024	-647.9853	-811.4032	163.4179	2.481246	2.711866	3.626016	2.056462
3030	-642.1266	-805.6741	163.5476	1.573139	3.60119	3.665188	2.143366
3036	-639.6956	-802.4193	162.7237	1.044557	7.148709	3.467579	1.978806
3042	-637.7799	-799.5711	161.7912	1.563627	6.316804	4.253956	1.969783
3048	-646.5024	-804.5822	158.0799	3.212077	6.508687	6.258643	1.95144
3054	-636.9284	-795.7077	158.7793	3.866873	5.285018	6.286224	1.373119
3060	-631.6715	-789.8052	158.1337	2.064996	7.986929	7.784165	1.178731
3066	-642.4417	-802.1961	159.7544	2.44114	6.046517	5.98989	1.656552
3072	-636.6941	-795.1013	158.4072	1.620252	9.522261	7.240617	1.310973
3078	-636.1832	-791.5591	155.3759	2.278548	8.678366	9.866725	1.346711
3084	-632.8773	-792.9218	160.0445	3.773647	3.917157	5.734604	1.47555
3090	-636.0548	-793.7559	157.7011	2.454653	7.76643	7.638982	1.40265
3096	-642.143	-802.2198	160.0767	2.150042	5.772936	6.23219	1.551198
3102	-636.7489	-797.6612	160.9124	2.666459	2.710075	6.392954	1.754361
3108	-634.3471	-795.3388	160.9917	3.830959	3.056813	3.515931	2.654103
3114	-653.079	-811.3866	158.3075	5.491741	4.71544	4.312546	2.158198
3120	-639.0107	-801.5915	162.5808	3.036957	2.865039	3.120053	2.490172
3126	-646.4363	-807.8144	161.3781	3.012306	3.504485	3.606049	2.680835
3132	-644.8878	-805.0213	160.1334	2.431063	3.885386	5.651013	2.396241
3138	-634.2735	-795.2441	160.9706	2.315252	4.136023	5.01411	2.247261
3144	-638.5212	-797.6438	159.1227	2.933958	4.502376	7.015811	1.580586
3150	-646.5417	-805.9868	159.4452	3.833228	3.909063	5.609015	1.950111
3156	-650.1679	-809.9746	159.8067	3.053603	5.26736	5.786708	1.595246
3162	-642.5956	-803.8159	161.2202	2.794277	3.926842	5.242468	1.6877
3168	-657.8733	-819.1806	161.3073	2.191726	3.952788	5.335491	1.96794
3174	-642.2392	-803.0841	160.845	3.705813	3.894668	4.449503	1.879629
3180	-633.602	-795.2023	161.6003	2.562975	3.894668	4.659563	1.999211
3186	-626.215	-787.6623	161.4473	2.245533	3.894668	5.465207	1.770986
3192	-634.612	-795.6266	161.0145	3.192633	3.894668	5.293212	1.525071
3198	-637.9691	-798.6531	160.6839	3.336386	4.443661	5.351425	1.379172
3204	-643.8038	-800.8779	157.0741	3.379517	7.419179	7.564852	1.335456
3210	-629.3469	-789.1179	159.771	2.954136	5.591615	5.43552	1.825455
3216	-645.8083	-806.8976	161.0893	2.742938	2.626161	6.019252	1.880345
3222	-641.4789	-803.0093	161.5304	2.265727	2.896822	6.167725	1.66431
3228	-641.2653	-800.4145	159.1492	1.800946	6.086087	7.061427	1.766432
3234	-651.6094	-813.6941	162.0847	2.031967	2.708703	5.115825	2.248637
3240	-650.9979	-808.1025	157.1046	3.928103	7.067414	5.957817	2.1629
3246	-653.6384	-813.6803	160.0419	2.761458	5.814346	4.744964	2.1629
3252	-643.6392	-803.9601	160.3209	2.235031	4.643856	6.661999	1.412699
3258	-643.0391	-799.3682	156.3291	1.893757	7.379713	10.09615	1.093059
3264	-641.5144	-802.2161	160.7017	2.021666	4.325876	6.341283	1.658085
3270	-635.8475	-795.3522	159.5047	2.475344	4.498226	6.992154	1.654797
3276	-631.9123	-793.2636	161.3513	2.655951	3.615054	5.074141	1.941866
3282	-636.3055	-796.342	160.0365	3.251571	5.115399	5.195099	1.767027
3288	-633.9882	-793.3786	159.3904	4.116353	5.115399	5.195099	1.611693
3294	-630.3958	-789.5153	159.1194	3.320279	5.479979	6.355339	1.404508
3300	-642.6194	-803.1417	160.5223	3.041477	3.969403	5.63407	1.711477
3306	-630.4274	-788.3493	157.9219	4.157514	5.1253	6.775513	1.495078
3312	-643.0715	-802.1833	159.1119	3.949102	5.1253	5.728575	1.543784
3318	-641.8162	-800.9947	159.1785	3.462231	6.012052	6.003986	1.322186
3324	-642.2116	-802.7481	160.5366	1.352466	6.012052	6.623615	1.425999
3330	-643.6095	-804.5354	160.9259	1.196485	6.499032	6.251153	1.362444
3336	-632.2689	-790.9368	158.6678	2.230351	6.499032	7.158256	1.601969
3342	-643.4396	-804.8885	161.4489	3.296682	4.630731	4.100432	1.692631
3348	-629.5779	-789.5292	159.9513	3.119564	6.375945	4.746382	1.80997
3354	-633.7726	-792.994	159.2214	4.266286	5.498828	4.740758	1.80997
3360	-636.3887	-797.1632	160.7745	2.884473	5.498828	4.635457	1.764148
3366	-631.2382	-791.2193	159.9811	2.392225	5.475419	5.904178	1.783991
3372	-636.5839	-796.9518	160.3678	3.386664	4.48019	4.8148	1.941051
3378	-641.32	-800.0127	158.6927	2.449923	8.506853	5.974737	1.695079
3384	-643.1849	-803.0169	159.832	1.787595	8.351005	5.952913	1.401302
3390	-634.4381	-795.9674	161.5293	2.563152	3.430728	5.544554	1.638141
3396	-639.3093	-799.2536	159.9443	2.703608	4.282879	6.363463	1.713472
3402	-633.1807	-794.3228	161.1421	3.053211	4.282879	4.763161	1.750628
3408	-638.0184	-798.6062	160.5878	2.721288	4.006942	5.810638	1.750628
3414	-654.0596	-815.7345	161.6749	2.490476	4.217781	4.77704	1.787941
3420	-642.9856	-805.6896	162.704	2.431615	3.643176	4.216319	1.744002
3426	-632.9546	-793.0896	160.1349	2.954369	3.286952	5.989493	2.085238
3432	-640.8223	-800.9204	160.0981	2.239975	6.243854	5.135739	2.081278
3438	-637.2888	-797.4201	160.1314	1.966663	5.458872	6.297703	1.706849
3444	-639.4166	-803.0245	163.6079	0.6915241	4.814835	4.693832	1.513265
3450	-636.2641	-800.4195	164.1554	0.6758321	4.748444	4.333766	1.409815
3456	-637.0271	-800.9563	163.9292	1.099778	4.45719	4.025557	1.611971
3462	-637.5041	-800.4967	162.9927	1.145186	3.5751	5.262278	1.74041
3468	-636.6747	-800.9738	164.2991	0.6712025	2.384167	5.98908	1.19056
3474	-632.9931	-795.3251	162.332	1.515547	4.527836	5.432537	1.414006
3480	-638.4925	-799.1002	160.6077	2.524457	3.729403	6.345467	1.616101
3486	-640.2859	-801.1767	160.8908	2.251667	5.127273	5.507376	1.644799
3492	-639.4311	-798.4608	159.0297	3.610383	7.100096	4.65063	1.95561
3498	-643.0775	-803.8853	160.8079	1.95502	7.457668	4.786305	1.675845
3504	-631.6426	-790.8159	159.1732	2.2585	4.878801	7.098406	1.820123
3510	-648.8354	-807.6445	158.8091	2.041954	6.227988	7.586915	1.407059
3516	-643.9896	-802.2293	158.2397	1.822655	4.852006	8.742316	1.636938
3522	-648.4499	-807.4181	158.9682	4.969849	4.447311	3.85967	2.453072
3528	-639.1815	-799.3325	160.151	3.700952	4.787106	3.977258	2.315362
3534	-633.6946	-796.8642	163.1696	1.20461	4.945169	3.975521	1.919361
3540	-636.9035	-798.4738	161.5704	2.112136	3.954505	5.222271	1.91994
3546	-636.9012	-796.8724	159.9711	2.239983	6.433993	5.072216	2.150069
3552	-629.7086	-788.6646	158.956	2.259927	10.14788	5.079028	1.870792
3558	-624.0892	-785.1676	161.0783	2.921139	3.761419	4.185145	2.463476
3564	-649.198	-810.741	161.5431	1.891586	7.00092	3.905328	1.950396
3570	-632.4541	-792.4042	159.9501	2.697071	5.317516	4.640985	2.483354
3576	-630.4443	-791.4225	160.9782	2.647689	4.549382	3.900671	2.586817
3582	-638.9726	-799.1765	160.2039	4.135759	4.317728	3.417055	2.524567
3588	-636.2637	-796.7261	160.4624	2.824689	4.525806	3.178983	3.23545
3594	-636.2252	-794.2551	158.0299	5.7727	5.176147	4.368678	1.958963
3600	-628.8626	-788.4492	159.5866	3.803496	4.365299	5.217157	1.958963
3606	-631.4	-792.3923	160.9923	2.560762	3.513895	4.287363	2.772674
3612	-636.7745	-796.9837	160.2092	4.216117	4.311684	3.398787	2.484646
3618	-643.5176	-802.7426	159.225	6.020177	3.281579	3.398787	2.368032
3624	-645.2478	-806.4477	161.1999	3.422263	3.873163	3.657377	2.36041
3630	-641.5783	-803.6243	162.046	2.989968	3.724453	3.825637	2.042823
3636	-640.3046	-802.0306	161.7261	2.27599	4.686747	4.056975	2.202542
3642	-633.5387	-795.0603	161.5216	2.708113	4.37528	3.359759	2.608136
3648	-648.9639	-809.8236	160.8597	2.172902	4.287548	4.603029	2.610495
3654	-656.6525	-815.7632	159.1108	2.486664	6.283193	5.802414	2.118118
3660	-649.4299	-810.4323	161.0024	1.950574	4.851765	6.225925	1.3556
3666	-638.9347	-799.7459	160.8112	2.583745	5.990477	4.57218	1.82794
3672	-643.9823	-805.7502	161.7679	1.470974	6.142622	4.402261	2.000998
3678	-651.0572	-807.7044	156.6472	3.871016	7.595645	7.28333	1.44945
3684	-636.9574	-798.0069	161.0495	1.472072	4.368056	6.544671	1.639751
3690	-642.1098	-803.6176	161.5078	1.767698	5.167115	5.772276	1.329062
3696	-626.9181	-785.8009	158.8828	2.136611	6.519644	7.283751	1.410374
3702	-640.2544	-800.9004	160.646	2.506524	3.065892	6.985998	1.448056
3708	-635.0222	-794.4976	159.4754	3.508803	6.754287	4.806373	1.712619
3714	-630.0217	-791.3888	161.3671	1.970089	5.863494	4.884126	1.691989
3720	-621.9273	-783.727	161.7997	1.885897	3.340024	5.796543	1.789476
3726	-630.9589	-791.5052	160.5463	2.959012	3.907875	6.173858	1.382682
3732	-627.9259	-785.7644	157.8385	2.468576	5.260161	8.65498	1.359643
3738	-635.3924	-796.4926	161.1002	1.5948	4.978306	6.431002	1.344608
3744	-642.0155	-802.5222	160.5067	1.507481	4.486712	7.417747	1.312131
3750	-644.4464	-802.9203	158.4739	2.430268	6.087762	7.344214	1.597367
3756	-639.129	-798.1078	158.9788	3.091392	6.566863	5.803503	1.711468
3762	-638.0111	-800.2723	162.2612	1.453737	5.281668	5.13258	1.440296
3768	-638.4279	-801.9126	163.4847	1.387659	3.680375	4.500289	1.712983
3774	-638.1157	-798.3151	160.1994	3.142053	4.887366	5.339113	1.712004
3780	-645.8482	-807.4677	161.6194	1.079853	8.088717	3.973633	2.103862
3786	-650.04	-811.5437	161.5037	1.104649	9.249742	3.386705	2.268754
3792	-644.826	-806.3098	161.4839	2.218115	5.398286	4.920091	1.565472
3798	-640.4506	-798.6639	158.2133	3.219905	5.770278	6.806067	1.710579
3804	-632.7697	-790.9586	158.1889	4.567279	5.996243	5.735676	1.447597
3810	-635.0834	-795.6909	160.6075	2.807051	3.653638	5.616967	1.959078
3816	-641.5972	-800.9648	159.3676	2.953032	5.660175	5.474034	2.049761
3822	-640.8984	-799.3991	158.5006	3.289821	4.44044	7.464931	1.470228
3828	-638.4982	-798.6481	160.1499	1.808651	6.937696	6.422117	1.200985
3834	-635.434	-795.5091	160.0751	2.464847	4.580114	6.422117	1.629517
3840	-639.665	-800.0019	160.337	2.995914	4.905094	4.673947	2.16057
3846	-637.6097	-799.1485	161.5387	2.469023	3.242694	4.904517	2.213023
3852	-626.3524	-788.2022	161.8499	2.433988	3.242694	4.776256	2.116914
3858	-654.9971	-814.3341	159.337	3.737948	4.510647	5.423363	1.977331
3864	-634.3244	-796.2781	161.9538	2.34502	4.042917	4.380188	2.035761
3870	-637.9646	-801.5865	163.6218	1.880613	1.806398	4.585454	2.16546
3876	-641.7734	-804.6872	162.9138	1.941341	2.911656	4.069047	2.351749
3882	-638.4508	-800.0661	161.6152	3.696887	2.637887	4.144226	2.137656
3888	-641.3048	-802.0083	160.7035	3.285211	5.835846	4.106279	1.789778
3894	-651.4108	-813.287	161.8762	2.41229	4.120539	3.955025	2.289284
3900	-647.3262	-807.5826	160.2564	3.099566	4.899369	5.274531	1.742833
3906	-637.3695	-796.3511	158.9816	4.692211	4.287588	5.032918	1.921795
3912	-658.7872	-820.919	162.1318	2.897896	3.384709	4.72946	1.571266
3918	-640.951	-801.049	160.098	3.044659	4.676109	6.041442	1.425269
3924	-632.4913	-791.9477	159.4564	4.537582	4.820831	5.11608	1.422268
3930	-644.5862	-802.4237	157.8375	5.312875	3.348256	6.833403	1.420488
3936	-633.2234	-794.7206	161.4973	3.058341	2.909079	5.109024	1.867042
3942	-634.1898	-790.8797	156.6898	7.806201	3.381965	5.076415	1.706894
3948	-633.5158	-789.0355	155.5197	7.806201	5.184547	4.788929	1.993887
3954	-646.1335	-806.9877	160.8542	2.163587	5.549839	4.66567	2.157849
3960	-646.1935	-806.0252	159.8318	2.391927	5.549839	6.201437	1.654106
3966	-639.9532	-801.1838	161.2306	1.903354	5.549839	5.328454	1.627308
3972	-634.3763	-794.7521	160.3758	4.096624	4.74517	3.734735	2.085341
3978	-640.1465	-796.3494	156.2029	8.144528	4.799063	3.633924	2.213608
3984	-644.233	-799.7987	155.5657	8.021199	4.972411	4.910187	1.808889
3990	-643.6475	-799.4262	155.7787	8.022645	5.757222	4.511577	1.662644
3996	-643.7726	-801.4716	157.699	3.793179	3.469955	8.011882	1.714746
4002	-652.0923	-811.2459	159.1536	4.43891	4.999985	4.249895	2.234734
4008	-653.5197	-815.3073	161.7876	2.703225	3.029502	4.142287	2.483023
4014	-645.7484	-805.9735	160.2251	3.519303	4.188945	4.717229	2.122426
4020	-629.5137	-790.8887	161.375	3.162731	3.464592	3.761911	2.50901
4026	-636.8425	-799.3583	162.5158	2.799641	3.136578	4.367039	1.74507
4032	-633.8581	-793.7814	159.9233	2.961529	3.842237	6.0754	1.928394
4038	-640.9201	-802.2684	161.3483	2.287294	3.148376	6.181169	1.644139
4044	-632.99	-794.128	161.1379	1.786059	4.078889	7.017424	1.07429
4050	-635.5744	-798.6505	163.0761	1.843057	2.442383	5.559115	1.535655
4056	-617.8631	-777.6229	159.7598	1.969013	7.339724	6.061261	1.535655
4062	-633.893	-793.0304	159.1374	2.590642	5.671066	6.873859	1.481043
4068	-641.0374	-797.6795	156.6422	4.684648	8.129538	6.208707	1.493406
4074	-650.121	-810.5302	160.4091	3.060947	2.946309	5.565189	2.265187
4080	-653.3835	-813.7042	160.3208	3.246239	2.946309	6.185104	1.788687
4086	-654.6307	-815.4168	160.7862	2.325792	4.565449	5.716718	1.730239
4092	-650.1826	-808.9095	158.7269	4.038689	3.94152	5.716718	2.204113
4098	-649.2528	-810.08	160.8272	3.764914	2.848295	4.607767	2.204113
4104	-635.9794	-796.7496	160.7703	3.1111	3.665671	5.704195	1.566412
4110	-642.6206	-804.2119	161.5913	2.051181	2.649263	6.736257	1.492641
4116	-637.6017	-798.4095	160.8078	1.464075	4.662469	6.72813	1.569076
4122	-647.1224	-807.1427	160.0202	2.014693	5.113027	5.682255	2.27755
4128	-632.0763	-791.0203	158.944	3.271201	4.280696	6.977356	1.584292
4134	-638.3685	-798.0577	159.6892	2.062303	4.662346	7.422238	1.439002
4140	-638.9433	-800.7327	161.7894	1.517801	4.276003	5.741869	1.689551
4146	-636.2382	-794.8897	158.6515	3.464071	6.787846	5.741869	1.654818
4152	-632.7023	-792.5525	159.8502	2.23816	4.833705	6.286785	1.942018
4158	-636.9771	-795.3366	158.3595	4.128583	4.069228	6.70527	1.672515
4164	-645.6858	-805.2644	159.5785	3.194717	5.446657	5.534667	1.772705
4170	-636.1262	-796.1363	160.0101	4.016219	4.039669	5.109752	1.72546
4176	-639.2422	-798.2479	159.0057	4.663112	3.599245	5.421068	1.942928
4182	-635.0768	-794.2696	159.1928	5.049754	3.290023	5.033207	1.952976
4188	-648.2721	-805.4479	157.1759	3.552339	8.071322	7.218252	1.182203
4194	-652.609	-810.068	157.4591	3.366073	6.338226	7.45502	1.489551
4200	-644.0796	-804.3735	160.2939	2.982354	3.152702	6.375244	1.759025
4206	-641.8973	-803.0482	161.1509	2.960479	2.512441	4.862439	2.505733
4212	-640.4566	-800.7299	160.2733	2.215855	5.086293	6.477243	1.425548
4218	-657.2963	-815.8781	158.5817	2.288807	7.947268	7.027585	1.263475
4224	-649.6137	-809.6898	160.0761	4.967744	2.712946	4.030729	2.347549
