Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4230	-628.4755	-789.4071	160.9315	3.522056	3.444178	4.131373	2.337566
4236	-629.8917	-792.3065	162.4147	1.750879	4.812898	4.092328	2.027768
4242	-633.5508	-794.8166	161.2659	3.071015	3.575193	3.893146	2.508129
4248	-632.8916	-793.4919	160.6003	3.071015	2.614755	5.078296	2.597
4254	-628.3133	-789.9551	161.6418	2.572236	5.209062	3.633659	2.161569
4260	-633.7006	-795.8576	162.1571	1.568823	4.79518	4.835181	1.8295
4266	-635.6124	-796.8956	161.2832	2.477938	5.24944	4.563487	1.8295
4272	-642.6799	-802.7254	160.0454	5.244755	3.994742	3.482014	1.992834
4278	-635.1435	-795.5537	160.4102	2.737185	5.792784	4.768921	1.926009
4284	-634.7385	-797.075	162.3365	2.352157	2.809544	4.857574	1.995124
4290	-635.0509	-795.7479	160.697	2.629768	7.017628	4.463103	1.633171
4296	-637.6118	-798.7685	161.1567	2.844774	4.304903	5.170451	1.589237
4302	-644.655	-805.356	160.701	3.334309	3.494202	5.628047	1.589237
4308	-636.905	-796.5764	159.6714	4.598192	5.06708	3.772397	2.082141
4314	-634.0806	-793.8451	159.7645	5.473217	3.242906	3.940315	2.039183
4320	-632.7058	-792.9706	160.2648	3.573558	4.961747	4.589485	1.860321
4326	-640.3435	-798.356	158.0125	4.859309	4.961747	4.343461	2.642016
4332	-650.781	-810.776	159.995	2.913227	6.3195	4.015536	2.413203
4338	-629.6158	-789.8975	160.2817	3.125245	7.090792	3.476701	2.225816
4344	-631.3409	-792.0327	160.6918	2.635356	4.649135	2.981002	3.288647
4350	-633.9647	-794.1624	160.1977	3.510863	4.632846	4.206299	2.313999
4356	-632.6387	-792.0909	159.4522	4.394595	3.937847	5.219515	1.816491
4362	-641.8785	-803.5946	161.7162	2.329471	4.271567	4.941125	1.735351
4368	-647.7572	-808.5597	160.8025	3.325087	4.339295	4.820472	1.735351
4374	-652.939	-813.1547	160.2157	3.559131	4.23772	4.801624	2.028172
4380	-655.6519	-809.9434	154.2915	6.904604	7.623931	6.55528	1.478964
4386	-642.2067	-800.5393	158.3326	2.559065	6.065234	7.556804	1.456301
4392	-659.5955	-819.4428	159.8474	2.489037	4.350123	7.01507	1.43584
4398	-643.9418	-803.5849	159.643	3.067282	3.924321	6.737036	1.551062
4404	-643.0938	-801.8002	158.7064	2.734096	5.455524	7.241024	1.500267
4410	-640.947	-801.284	160.3369	1.665962	7.1461	5.489308	1.805317
4416	-638.6133	-796.3499	157.7365	4.781985	5.183123	6.017373	1.705653
4422	-629.3624	-790.3394	160.977	2.338758	5.183123	5.497723	1.503913
4428	-636.2535	-798.8475	162.5941	2.161301	4.22963	3.707494	2.106199
4434	-643.3187	-804.6392	161.3206	2.655095	4.08122	4.800161	1.956045
4440	-635.8232	-797.8254	162.0022	1.95014	3.387381	5.473087	1.807179
4446	-641.1624	-802.8461	161.6837	1.95014	6.255321	4.519336	1.610892
4452	-645.8335	-805.5567	159.7232	2.339075	6.255321	5.297859	2.152298
4458	-648.9382	-809.1786	160.2404	2.084125	6.255321	5.297859	1.979268
4464	-634.2507	-794.964	160.7133	3.92604	2.882517	5.297859	1.690614
4470	-632.415	-793.1051	160.6901	1.920209	7.337411	5.167884	1.545134
4476	-623.5778	-783.1066	159.5288	3.706972	5.299594	5.167884	1.757109
4482	-629.2896	-790.0619	160.7723	3.706972	4.868324	4.36064	1.605222
4488	-630.744	-792.564	161.82	2.829534	3.522506	4.973689	1.605222
4494	-626.663	-787.6253	160.9622	2.298156	4.421258	5.957357	1.506665
4500	-635.848	-796.4911	160.643	2.576247	3.974545	6.18882	1.557743
4506	-636.1081	-793.3769	157.2687	4.125103	6.759838	6.73549	1.46341
4512	-635.8422	-795.608	159.7658	2.233638	6.194039	6.380508	1.46341
4518	-633.6773	-794.1867	160.5093	2.554933	4.169599	6.380508	1.443861
4524	-632.8218	-793.9736	161.1518	1.714278	5.138356	6.329308	1.219702
4530	-633.8922	-795.5567	161.6645	2.072411	2.705645	6.329308	1.690116
4536	-628.3135	-788.8283	160.5148	2.204101	4.213422	6.381777	1.678481
4542	-627.7785	-788.4554	160.6769	2.933229	4.131238	4.621544	2.292866
4548	-646.4574	-809.9148	163.4574	1.825998	2.528578	5.186621	1.492401
4554	-652.3623	-813.2603	160.898	2.527811	6.054506	4.003896	2.166819
4560	-641.4783	-801.5739	160.0956	5.280064	3.346665	4.008297	1.854106
4566	-634.1905	-796.4164	162.2259	1.878103	3.396863	5.314597	1.8076
4572	-627.229	-788.4216	161.1925	1.878103	3.396863	5.830144	2.154234
4578	-631.6784	-790.8838	159.2054	1.933647	7.054139	6.044958	2.03955
4584	-636.3311	-792.7391	156.408	3.660814	8.24948	7.57606	1.374527
4590	-630.9139	-790.9628	160.049	2.236588	4.236768	7.159306	1.413861
4596	-629.5446	-788.4951	158.9505	2.366886	6.874389	6.767266	1.460067
4602	-642.7171	-802.1104	159.3933	2.296486	8.162421	5.484746	1.745682
4608	-647.9784	-808.0682	160.0898	2.240692	6.487534	5.712914	1.615137
4614	-642.8955	-803.0983	160.2028	1.651436	5.47602	7.315755	1.092275
4620	-645.7777	-806.6468	160.8691	1.796762	5.220645	6.285792	1.383563
4626	-643.1214	-803.9962	160.8748	1.574351	4.231903	6.285792	1.924372
4632	-639.5896	-799.9659	160.3763	1.490502	4.847519	6.986252	1.60366
4638	-640.7855	-801.0443	160.2587	3.229097	3.70581	5.226585	2.147113
4644	-635.6924	-795.0799	159.3874	4.033696	3.741198	5.532823	1.974418
4650	-645.3667	-805.5248	160.158	1.233556	6.627886	6.808629	1.452991
4656	-658.2093	-816.2399	158.0306	4.568597	5.191092	6.020806	1.642784
4662	-645.1594	-805.0756	159.9162	4.568597	3.123419	4.985996	1.89723
4668	-638.1228	-799.6449	161.5221	1.535406	4.127883	5.094508	2.344897
4674	-631.7366	-791.8495	160.1129	4.100656	5.175798	4.055703	1.892934
4680	-635.3149	-795.9038	160.5888	3.728188	4.125262	4.547586	1.878476
4686	-627.3985	-786.8489	159.4503	4.262106	4.58732	5.375334	1.534685
4692	-632.6668	-794.9389	162.2721	1.520241	4.238241	5.455589	1.561579
4698	-633.8084	-793.1467	159.3383	3.162732	4.890783	6.279308	1.639656
4704	-639.4379	-800.5433	161.1054	2.004835	2.720523	7.015645	1.639656
4710	-631.4146	-791.7586	160.3441	2.242447	3.968782	7.162035	1.298058
4716	-642.8851	-798.8334	155.9483	3.334548	7.300996	9.004157	1.15089
4722	-638.559	-796.7256	158.1667	4.717745	3.588774	7.083852	1.309923
4728	-641.5595	-800.093	158.5335	4.003478	3.348774	7.083852	1.688104
4734	-625.9125	-789.1991	163.2866	1.443271	2.866918	5.304026	1.629363
4740	-630.0873	-789.5423	159.455	4.416057	3.548599	5.16159	2.002837
4746	-627.1311	-784.4765	157.3453	5.630357	2.851369	7.674721	1.154373
4752	-628.7056	-791.5341	162.8285	1.876367	3.652591	4.853666	1.592183
4758	-625.1591	-788.0355	162.8764	1.995067	2.525003	5.237639	1.755378
4764	-634.0668	-794.5398	160.473	2.541373	3.339284	6.142528	2.010598
4770	-625.4868	-786.0004	160.5135	2.541373	3.348639	6.142528	1.979429
4776	-629.1539	-790.9886	161.8347	2.541373	2.411225	6.142528	1.523721
4782	-636.4782	-797.8537	161.3755	2.756699	4.014853	4.328008	2.18999
4788	-636.7423	-798.0457	161.3034	2.756699	2.606504	5.339238	2.18999
4794	-634.6127	-793.9547	159.342	4.3814	3.0789	6.036589	1.718452
4800	-635.6401	-795.9649	160.3248	1.790023	4.214035	6.569315	1.965483
4806	-628.6525	-792.362	163.7094	1.600266	2.015835	5.130564	1.80906
4812	-637.5292	-798.8092	161.2799	3.272758	4.204461	4.022394	2.041851
4818	-633.8107	-794.6519	160.8411	3.020851	4.261419	4.680239	2.041851
4824	-638.0401	-796.8222	158.7821	2.953523	5.729595	4.805891	2.818959
4830	-645.5905	-807.5418	161.9513	2.322574	2.880657	3.24798	3.221274
4836	-650.1006	-809.767	159.6664	4.820595	4.429585	4.202583	1.878762
4842	-637.9402	-800.8309	162.8907	1.944646	3.691645	4.291105	1.878762
4848	-647.5744	-809.5843	162.0099	2.979836	3.690175	3.80203	2.102911
4854	-642.5925	-803.5898	160.9973	3.545331	2.857854	4.482058	2.312242
4860	-649.1526	-811.9676	162.815	1.659398	4.417262	4.254483	1.856664
4866	-626.5081	-788.3212	161.8131	2.596621	3.180969	5.141096	1.815605
4872	-630.046	-790.1105	160.0645	3.012566	4.338777	6.116796	1.559003
4878	-651.1868	-810.6021	159.4152	1.528207	9.159293	6.116796	1.566919
4884	-652.7724	-814.7497	161.9773	1.518872	4.241449	6.039957	1.340077
4890	-654.7649	-819.1181	164.3532	1.576452	1.870157	3.782568	2.370682
4896	-648.666	-808.1607	159.4947	4.069439	4.102598	3.749079	2.873327
4902	-649.7325	-811.1464	161.4139	1.802275	3.712237	5.808444	1.939035
4908	-639.4205	-800.9158	161.4952	2.793726	3.635812	5.079072	1.735949
4914	-647.9464	-805.7756	157.8292	3.252089	6.070632	7.225459	1.560416
4920	-631.7705	-790.5134	158.7429	3.671735	4.625058	6.957806	1.298426
4926	-631.8481	-789.3219	157.4738	3.629445	3.817599	8.54058	1.452404
4932	-630.04	-789.2321	159.1921	1.976113	5.341999	7.696674	1.403477
4938	-632.4537	-791.1929	158.7392	2.569849	4.663794	8.035902	1.303565
4944	-636.6019	-796.7364	160.1344	1.382945	6.156286	7.240668	1.171954
4950	-639.6836	-800.3395	160.6559	2.11424	3.09714	7.422559	1.389596
4956	-651.5129	-808.8391	157.3262	3.544226	3.448408	9.216741	1.286456
4962	-646.273	-808.7087	162.4357	1.509903	3.160157	6.333181	1.286456
4968	-630.2254	-788.09	157.8646	2.91156	6.404703	7.510922	1.461803
4974	-634.6004	-793.9802	159.3798	3.101389	4.62238	6.475499	1.616632
4980	-624.8887	-785.9568	161.0681	2.899784	4.509343	5.378953	1.36992
4986	-640.4045	-802.7668	162.3623	2.65995	2.766615	3.664775	2.566189
4992	-637.9802	-797.783	159.8029	4.530751	4.5202	4.576668	1.690253
4998	-627.1515	-788.2035	161.052	2.636907	3.376001	6.39985	1.323541
5004	-627.1562	-787.4545	160.2983	1.962478	3.376001	7.442443	1.616121
5010	-629.7316	-791.946	162.2143	2.520719	2.932294	5.304565	1.591474
5016	-638.3957	-799.2423	160.8467	3.055634	4.174265	4.921024	1.887102
5022	-652.9351	-811.821	158.8858	3.538899	4.608217	6.619541	1.558361
5028	-652.0318	-808.8069	156.7751	4.978763	8.031738	5.716929	1.569227
5034	-644.0639	-805.823	161.759	3.626052	2.379039	4.48165	1.997641
5040	-629.0167	-789.1231	160.1064	3.822858	5.927596	3.66259	2.099556
5046	-637.472	-796.9425	159.4705	2.379516	9.053561	4.950658	1.778755
5052	-634.479	-794.2503	159.7713	3.297542	4.055232	5.72101	1.956913
5058	-634.3516	-796.9769	162.6252	1.999294	3.589895	4.507051	1.918776
5064	-634.5922	-794.384	159.7918	3.492878	4.920581	5.051085	1.937504
5070	-634.2758	-792.8653	158.5895	4.690147	4.26605	5.202091	2.080056
5076	-651.5678	-812.6006	161.0328	2.237293	5.947833	4.823676	1.753897
5082	-645.1655	-803.5458	158.3802	4.901808	5.602486	4.823676	1.859489
5088	-645.1046	-805.2012	160.0967	3.18854	5.526366	4.857671	1.859489
5094	-649.7534	-807.9354	158.182	5.361441	5.842939	4.786749	1.62092
5100	-640.0296	-800.4106	160.381	3.836736	4.845085	4.61277	1.62092
5106	-634.0747	-794.404	160.3293	2.373224	4.871262	5.775182	1.858896
5112	-630.3384	-790.5506	160.2122	2.526842	5.095178	5.775182	1.752608
5118	-647.2408	-805.3779	158.1371	5.003772	4.331495	5.555033	1.912167
5124	-628.8558	-789.4829	160.6271	2.588879	4.163571	5.700105	1.827868
5130	-625.8325	-787.16	161.3275	2.588879	2.646238	6.104546	1.753093
5136	-634.6591	-795.9304	161.2712	2.29688	3.1226	6.405148	1.542917
5142	-644.0481	-803.824	159.7759	3.204946	3.90697	6.215321	1.739139
5148	-637.6359	-799.1104	161.4745	1.861228	4.351908	5.717674	1.655528
5154	-629.3363	-789.3335	159.9972	1.36237	4.848863	7.865154	1.320249
5160	-622.5227	-784.3948	161.8722	3.069732	2.828188	5.438043	1.391279
5166	-619.7933	-777.4076	157.6143	3.60965	5.637188	7.596059	1.324151
5172	-628.9888	-791.4901	162.5013	2.346913	2.812055	4.212105	2.310558
5178	-642.1257	-804.5622	162.4365	2.187703	2.478568	4.91096	2.165007
5184	-635.9862	-798.2894	162.3032	3.305564	1.914944	4.738474	1.931286
5190	-631.2812	-794.9379	163.6567	2.05828	2.209037	3.716661	2.368072
5196	-642.9563	-801.8087	158.8524	3.536855	5.873729	4.422669	2.611213
5202	-636.2508	-799.0717	162.8209	2.452799	2.805915	3.506563	2.490229
5208	-630.3567	-791.376	161.0193	2.211854	5.65236	4.748164	1.928935
5214	-634.4351	-793.841	159.4059	2.592807	4.304152	7.088596	1.650753
5220	-643.0997	-803.0747	159.9749	2.187395	6.276633	5.925937	1.650753
5226	-644.4594	-803.9462	159.4868	3.780062	4.86776	4.050013	2.609906
5232	-644.5003	-805.3158	160.8155	2.478674	5.827921	3.541563	2.609906
5238	-638.3596	-802.8733	164.5137	0.7824367	3.630621	3.367327	2.210799
5244	-638.4398	-799.1268	160.687	2.99738	4.178983	5.18758	1.852049
5250	-629.592	-791.2857	161.6937	2.209821	4.518508	4.497643	2.039105
5256	-639.1601	-798.9679	159.8077	3.479121	4.07089	4.744052	2.442614
5262	-652.5492	-814.1299	161.5807	2.612389	4.429957	4.430703	1.923249
5268	-637.3838	-798.378	160.9942	2.254464	5.731397	4.19623	2.255269
5274	-636.8606	-797.6448	160.7842	2.204633	4.983072	4.327446	2.572621
5280	-630.9323	-791.7996	160.8674	1.449553	4.609258	5.714565	2.247585
5286	-632.1001	-793.5907	161.4906	2.583781	4.303415	3.807709	2.451266
5292	-637.4735	-799.621	162.1475	2.096182	3.106448	3.735973	2.852493
5298	-651.2904	-813.5476	162.2572	2.743804	3.741642	2.94434	2.62006
5304	-639.5843	-798.6917	159.1073	5.231778	4.505982	3.034857	2.695756
5310	-629.8773	-791.9003	162.0231	2.584518	4.394537	3.042807	2.563632
5316	-624.4286	-785.1935	160.7649	2.584518	5.080698	4.3252	2.315435
5322	-626.4215	-788.3017	161.8801	2.868702	3.609722	4.188824	2.040101
5328	-628.3594	-790.6498	162.2904	1.841128	3.809963	4.798789	1.961821
5334	-630.2202	-790.2533	160.0331	2.721852	6.466515	4.798789	1.961821
5340	-624.7603	-786.9528	162.1925	1.645995	5.065273	4.385573	1.961821
5346	-638.9447	-799.8435	160.8988	2.081371	4.179241	5.456174	2.142603
5352	-636.3608	-794.8298	158.469	2.445185	6.203279	7.355742	1.542701
5358	-635.8473	-793.0865	157.2391	4.109675	7.07804	6.80955	1.335789
5364	-632.7053	-793.0305	160.3252	2.162254	3.769399	7.551806	1.15491
5370	-649.7344	-807.3938	157.6593	3.205075	7.286315	7.424035	1.15491
5376	-642.7513	-799.2923	156.5409	2.785458	7.286315	8.888957	1.218106
5382	-633.8339	-796.5828	162.749	1.176831	4.272389	5.163991	1.662003
5388	-640.7254	-801.9264	161.201	2.094016	2.77421	6.764911	1.658773
5394	-632.7322	-793.6011	160.8689	3.075507	2.545535	6.566294	1.451807
5400	-634.4611	-795.262	160.8009	1.925978	6.673998	5.658228	1.291669
5406	-637.4819	-799.6689	162.187	1.459684	5.238392	5.411036	1.291669
5412	-639.3972	-799.2962	159.8991	2.8877	4.11892	6.767486	1.382046
5418	-647.4724	-806.2967	158.8244	3.350836	5.233462	6.216639	1.788621
5424	-645.2803	-804.0732	158.7929	4.117938	3.903192	6.216639	1.788621
5430	-638.9955	-797.5779	158.5824	4.117938	7.21185	4.976749	1.656119
5436	-640.782	-799.8199	159.038	4.117938	4.477918	6.065956	1.479732
5442	-647.1902	-807.4511	160.2609	2.859185	4.624579	6.065956	1.445351
5448	-646.3499	-805.936	159.5862	1.636488	5.768933	7.358164	1.461432
5454	-643.0096	-801.6656	158.6561	3.589676	6.389372	6.191669	1.350458
5460	-636.5265	-792.0315	155.505	5.623832	5.309987	7.483565	1.604804
5466	-645.1041	-801.6727	156.5686	3.456567	7.464704	7.541179	1.661558
5472	-637.8934	-797.2091	159.3157	3.036465	6.357034	5.413796	1.851086
5478	-634.6518	-795.7492	161.0975	2.087593	5.548223	5.210261	1.675978
5484	-643.446	-804.7581	161.312	2.087593	5.575855	4.633117	1.91794
5490	-636.9468	-799.2777	162.3309	2.062382	3.410065	4.751312	1.987829
5496	-631.675	-793.0848	161.4098	3.632578	2.765683	4.125657	2.263175
5502	-633.1453	-791.9159	158.7707	3.917787	6.935157	5.279589	1.528315
5508	-635.9988	-798.3542	162.3555	2.181663	2.297145	5.279589	2.073723
5514	-634.8707	-797.1553	162.2846	2.266532	1.753787	6.075413	1.837266
5520	-636.0215	-795.2977	159.2762	3.797839	3.804893	6.075413	1.814932
5526	-641.0237	-797.9819	156.9582	6.885912	4.413932	5.337447	1.536658
5532	-635.9301	-796.8444	160.9143	2.973904	4.11416	5.200029	1.728204
5538	-635.2652	-795.0446	159.7794	2.341933	5.338574	6.187631	1.809307
5544	-635.7643	-797.8158	162.0515	2.629915	3.463909	4.342623	2.044678
5550	-640.1375	-801.0167	160.8792	2.743707	4.330806	4.875398	2.044678
5556	-634.726	-795.2896	160.5636	2.163807	6.219978	5.351704	1.67564
5562	-636.5404	-795.9724	159.432	4.392463	4.922934	4.761467	1.765286
5568	-630.4044	-794.0047	163.6003	2.060379	2.648548	3.66474	2.217441
5574	-641.1685	-804.3249	163.1564	2.493646	2.339774	3.66474	2.375785
5580	-641.6446	-801.3455	159.7008	3.766909	2.751344	6.101592	2.007925
5586	-646.3764	-805.384	159.0076	3.282774	5.726926	5.535183	2.007925
5592	-639.6564	-801.5337	161.8773	3.302538	2.52388	4.555452	2.010538
5598	-643.6307	-804.8807	161.25	3.036014	4.494405	4.171524	2.010538
5604	-632.9111	-794.811	161.8999	1.970121	3.401353	4.773547	2.318026
5610	-624.869	-785.939	161.07	2.805154	5.573578	4.311204	1.81376
5616	-647.2659	-803.6576	156.3916	3.366319	5.492381	8.11304	2.053372
5622	-631.0732	-792.4096	161.3363	1.761042	5.34524	5.782179	1.390843
5628	-638.2793	-797.6528	159.3735	4.469909	2.930879	5.072187	2.348548
5634	-627.9704	-789.8537	161.8833	2.131818	4.688421	4.559365	1.859805
5640	-616.6213	-777.1807	160.5594	2.701834	4.308824	5.835869	1.64178
5646	-624.1427	-782.2936	158.1509	4.397392	6.762926	5.339484	1.640716
5652	-622.3066	-783.4727	161.1661	2.110101	3.707524	6.299481	1.554415
5658	-630.7667	-792.5818	161.8151	2.269489	4.088901	4.928374	1.791173
5664	-637.6398	-796.4267	158.7869	3.112165	4.591278	6.736571	1.854241
5670	-631.0131	-790.0214	159.0083	2.98045	7.644643	5.270894	1.826168
5676	-637.0179	-796.5081	159.4902	3.717553	3.425265	6.453219	1.623426
5682	-647.6493	-807.4634	159.8141	2.051973	3.515429	8.453368	1.044555
5688	-652.0942	-813.7682	161.674	1.100219	3.94665	7.277337	1.044555
5694	-652.4858	-809.303	156.8172	1.93213	6.954916	9.516924	1.290487
5700	-644.0042	-801.3251	157.3209	3.265664	7.8782	7.289217	1.303673
5706	-643.8381	-805.3537	161.5157	2.209455	4.456362	5.601257	1.408987
5712	-649.3549	-805.5937	156.2388	3.238476	7.69522	8.175695	1.531501
5718	-641.3225	-802.1783	160.8559	2.961417	2.837427	6.505696	1.430238
5724	-628.8936	-791.4494	162.5558	1.268437	3.304352	5.794524	1.71038
5730	-623.0993	-784.9449	161.8455	1.973279	3.257531	5.794524	1.736209
5736	-625.3724	-786.7235	161.3511	3.024915	3.203657	5.167146	1.810304
5742	-624.5387	-785.4659	160.9272	1.872258	4.701031	6.520329	1.307565
5748	-625.6008	-785.2461	159.6453	3.525316	4.358879	5.851252	1.675271
5754	-626.2119	-785.6723	159.4604	2.276143	4.09426	7.438166	1.675271
5760	-628.9426	-788.3194	159.3768	2.392734	3.723216	7.417796	1.823575
5766	-622.2503	-779.7246	157.4743	2.418462	7.732156	7.950276	1.375462
5772	-622.9941	-779.8212	156.827	2.371201	7.479312	9.014698	1.152365
5778	-632.8776	-790.6339	157.7562	2.228266	7.206898	8.369583	1.125546
5784	-640.1921	-800.2389	160.0468	2.746472	4.113653	6.502279	1.57982
5790	-629.6502	-789.4969	159.8467	1.917963	4.679914	7.150621	1.623888
5796	-628.8209	-787.4594	158.6386	4.207132	5.102912	6.191559	1.363656
5802	-642.3066	-802.5988	160.2922	3.004398	5.019138	5.210895	1.784795
5808	-638.0526	-798.3339	160.2812	3.010986	3.929796	6.112718	1.579816
5814	-654.0386	-814.8624	160.8239	1.695527	6.505194	5.127617	1.887255
5820	-642.0025	-802.0789	160.0764	2.826614	5.169613	5.377784	1.887255
5826	-640.7567	-802.0987	161.3421	1.536608	8.132989	4.637729	1.506768
5832	-637.403	-798.4184	161.0153	1.624444	6.275317	5.239427	1.798412
5838	-638.2778	-801.5041	163.2262	1.025547	3.312737	4.865384	2.048618
5844	-635.0539	-797.2508	162.1968	2.642251	4.082019	3.730491	2.092681
5850	-636.4749	-796.4175	159.9426	2.332856	6.027761	6.248579	1.411603
5856	-636.3517	-798.4142	162.0626	2.332856	4.651148	4.142242	1.898693
5862	-632.773	-794.0412	161.2682	0.8397521	4.651148	6.171246	2.071488
5868	-633.8002	-794.2059	160.4057	1.703953	5.820226	5.521594	2.106908
5874	-629.1124	-792.3738	163.2613	1.951176	2.669012	3.841059	2.381457
5880	-633.619	-794.1018	160.4828	2.68384	5.751242	4.315907	2.224931
5886	-631.2484	-791.2654	160.0171	2.862162	6.001329	5.007593	1.879475
5892	-623.7444	-784.3824	160.6381	2.756801	6.050913	4.864353	1.601835
5898	-633.3922	-792.5499	159.1578	2.756801	6.050913	6.653281	1.368996
5904	-648.3564	-803.5128	155.1563	5.492771	11.27816	5.499285	1.725846
5910	-634.4113	-795.4395	161.0282	2.387134	6.100782	4.706995	1.683676
5916	-629.4542	-787.9702	158.5161	3.723148	6.351922	6.155048	1.397545
5922	-638.6043	-796.45	157.8457	3.723148	7.704928	6.181502	1.455442
5928	-630.2245	-791.7567	161.5322	2.007466	3.5672	5.003942	2.313524
5934	-646.5426	-808.8766	162.334	2.007466	2.016305	5.681458	2.089617
5940	-651.4889	-812.5357	161.0468	2.105046	2.91163	5.49276	2.527592
5946	-644.8864	-805.7798	160.8934	2.258582	6.161361	3.739273	2.478731
5952	-651.9855	-813.2972	161.3117	2.08211	5.180201	3.443929	2.804024
5958	-647.7548	-809.7295	161.9747	2.136981	4.016881	4.487445	2.098641
5964	-634.5496	-795.7111	161.1616	2.514616	4.926723	3.576954	2.63001
5970	-630.1901	-791.9212	161.731	3.359404	2.73108	4.064614	2.287712
5976	-634.4259	-793.5922	159.1662	4.711521	4.697534	4.756541	1.815296
5982	-630.9991	-791.2899	160.2908	1.659637	5.426632	6.137181	1.930426
5988	-629.5367	-788.6131	159.0765	3.714922	6.039529	5.234245	1.771644
5994	-631.1268	-790.0295	158.9027	2.550382	5.395202	6.824883	1.811221
6000	-638.3898	-797.1649	158.7751	2.519685	4.463004	7.442216	1.833516
6006	-636.8005	-797.6387	160.8382	2.790329	2.486032	5.716803	2.28374
6012	-636.7066	-794.4602	157.7537	2.974869	6.257516	7.500353	1.554818
6018	-632.4866	-790.2767	157.7901	3.456152	7.763096	6.301327	1.589377
6024	-620.9726	-779.4505	158.4779	3.031654	6.057786	7.126671	1.311917
6030	-625.4483	-782.4482	156.9999	5.760509	5.37979	5.627549	1.739977
6036	-636.9948	-796.0658	159.071	5.452345	2.28147	5.627549	1.857977
6042	-623.4795	-783.8686	160.389	3.385775	3.741314	5.627549	1.664956
6048	-624.8233	-784.1604	159.3371	3.067429	5.021311	6.380731	1.586445
6054	-636.4944	-797.7823	161.2879	1.87535	4.922439	5.85473	1.45153
6060	-634.4396	-793.8452	159.4055	3.507942	5.075179	5.934803	1.519355
6066	-639.058	-796.3547	157.2967	3.507942	9.316238	6.068586	1.662752
6072	-633.9519	-795.7197	161.7678	1.718263	4.99377	4.653805	2.04271
6078	-646.3495	-805.3933	159.0439	1.798885	11.45679	5.464998	1.572752
6084	-640.8868	-802.1632	161.2765	1.178003	9.208293	3.827552	2.091943
6090	-638.0885	-801.5446	163.4561	0.9045248	4.302049	3.498291	2.466278
6096	-632.3162	-791.9252	159.609	2.064718	8.226267	6.140273	1.244792
6102	-641.6295	-802.8171	161.1876	0.8445157	6.022636	6.53031	1.383546
6108	-635.2033	-796.1477	160.9443	2.922543	4.048301	4.848973	2.009142
6114	-631.4947	-793.3825	161.8877	1.51538	4.4688	4.681019	2.263716
6120	-621.2896	-782.2033	160.9137	2.760071	4.571865	4.35316	2.263716
6126	-631.9294	-792.7207	160.7913	3.611167	3.833252	4.35316	2.068531
6132	-624.7366	-786.2722	161.5355	2.496561	5.100582	3.819813	2.194918
6138	-627.1129	-788.1963	161.0834	2.607139	3.372344	5.092304	2.240961
6144	-632.1292	-793.9855	161.8563	2.629879	2.767749	4.686479	2.259228
6150	-621.7723	-783.5751	161.8028	2.824343	4.201042	3.646087	2.240105
6156	-625.7046	-784.8537	159.1492	5.581634	4.201042	3.400136	2.331186
6162	-632.1493	-793.6749	161.5256	2.529646	3.468746	5.029145	2.002522
6168	-627.5148	-788.0979	160.5831	3.410535	4.619763	5.152751	1.477504
6174	-631.2102	-792.1659	160.9557	1.858374	2.352934	7.811861	1.477504
6180	-630.2896	-791.8331	161.5434	3.522102	2.387995	4.88485	1.936861
6186	-643.4942	-800.687	157.1929	5.646511	7.062789	4.88485	1.66672
6192	-629.2136	-788.229	159.0153	5.49553	3.701812	3.930766	2.32442
6198	-639.4754	-799.2354	159.76	5.527803	3.466162	3.124851	2.437525
6204	-638.9753	-799.824	160.8487	3.738127	3.552271	3.746508	2.452602
6210	-633.6515	-794.1525	160.501	2.380431	4.606127	5.607149	1.948467
6216	-638.7579	-801.044	162.2861	2.140898	2.368429	4.520347	2.591652
6222	-649.4303	-809.0356	159.6053	4.642217	5.497456	3.768486	1.955111
6228	-637.9563	-801.3662	163.4098	2.204851	3.204518	3.715208	1.955111
6234	-635.8264	-797.0636	161.2372	3.832998	3.194125	4.266729	1.955111
6240	-636.9222	-796.3613	159.4391	2.849493	5.29307	6.302518	1.626359
6246	-641.067	-801.5492	160.4823	3.20227	6.700527	4.528305	1.419081
6252	-637.775	-800.013	162.2379	1.966789	5.101992	4.66886	1.490044
6258	-637.1714	-796.9377	159.7663	3.31356	6.29497	5.016935	1.638666
6264	-639.8902	-795.9221	156.0319	6.839679	4.396919	5.842441	1.874669
6270	-643.7039	-801.7275	158.0236	5.420092	4.241324	5.316962	1.903266
6276	-639.7733	-800.3394	160.566	3.441636	4.640178	3.415836	2.619706
6282	-633.2845	-792.6714	159.3869	4.903854	3.628126	3.415836	2.809883
6288	-638.6102	-800.404	161.7937	2.864501	3.54607	3.551737	2.53224
6294	-633.2134	-793.1025	159.8891	3.779493	5.181438	5.017391	1.598675
6300	-637.496	-798.0867	160.5907	3.281125	3.694606	4.842144	2.151943
6306	-650.8151	-811.365	160.5499	3.46075	3.889884	5.142746	1.776265
6312	-649.2703	-807.3233	158.0531	5.152832	4.883261	5.618583	1.610636
6318	-638.9652	-796.4816	157.5164	5.99443	5.408343	4.705199	1.849319
6324	-632.6279	-790.4079	157.7801	2.53887	6.398453	8.16149	1.312764
6330	-631.2874	-788.7805	157.4932	5.935047	4.375808	5.945643	1.407334
