Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-2028.787	-2197.567	168.7798	0.00427417	0.0304401	0.00139537	0.00201526	0.0438169	0.0325357	0.0469737	0.0465909	0.0217889	0.00404482	0.0120579	0.0134198	0.0170278	0.0091048	0.00783958	0.00714872	0.0619671	0.000511853	0.0102932	0.0122899	0.0091315	0.0431254	0.0970638	0.0010062	0.0212191	0.0440433	0.0387048	0.00300548	0.0220883	0.102302	0.0253351	0.0370306	0.0328655	0.0177026	0.024636	0.0179153	0.0111601	0.0169798	0.0638317	0.0467605	0.0161188	0.0094881	0.000143644	0.00653749	0.0491519	0.0208626	0.000971792	0.022668	0.0237917	0.0133482	0.00665756	0.019698	0.000699897	0.0210912	0.00134399	0.0147984	0.00775673	0.00227777	0.00264252	0.0195396	0.0396343	0.0317224	0.0012189	0.0102419	0.00655331	0.00621068	0.0269996	0.0282809	0.00439543	0.00446697	0.0390766	0.0343978	0.0119792	0.0185691	0.0450407	0.00128459	0.00705977	0.000899006	0.0311813	1.45856e-05	0.0431982	0.00939626	0.0140839	0.0489093	0.0117457	0.0494813	0.00797732	0.0285356	0.0028621	0.011946	0.00485077	0.00913792	0.0343184	0.0336769	0.000629873	0.0154731	0.0105984	2.083462	1.311659	0.00212955	0.0151664	0.000695222	0.00100407	0.0218311	0.0162105	0.023404	0.0232133	0.010856	0.00201528	0.0060077	0.00668625	0.00848389	0.00453634	0.00390596	0.00356175	0.0308743	0.000255024	0.00512845	0.00612328	0.00454964	0.0214866	0.0483607	0.000501324	0.0105721	0.021944	0.0192842	0.00149744	0.0110052	0.0509707	0.0126229	0.01845	0.0163748	0.00882007	0.0122746	0.00892604	0.00556034	0.00845994	0.0318033	0.0232978	0.00803099	0.00472731	7.15686e-05	0.00325721	0.0244892	0.0103945	0.000484182	0.011294	0.0118539	0.00665055	0.00331704	0.00981425	0.000348714	0.0105084	0.000669626	0.0073731	0.00386468	0.00113487	0.0013166	0.00973533	0.0197473	0.0158053	0.000607299	0.00510288	0.0032651	0.00309439	0.0134522	0.0140906	0.00218996	0.00222561	0.0194694	0.0171383	0.00596849	0.00925182	0.0224409	0.000640031	0.00351743	0.000447917	0.0155357	7.26706e-06	0.0215229	0.00468156	0.00701712	0.0243684	0.00585214	0.0246534	0.00397459	0.0142175	0.001426	0.00595193	0.00241683	0.00455284	0.0170987	0.0167791	0.000313826	0.00770925	0.0052805	2.00708
5796	-2009.119	-2177.95	168.8304	0.0183077	0.0146698	0.000837286	0.00422508	0.0480034	0.0112202	0.0692352	0.0324775	0.00618529	0.00336124	0.00232224	0.0100216	0.0216815	0.00449569	0.00594431	0.017138	0.0637463	0.00162395	0.0280608	0.0193119	0.000658329	0.0325413	0.104034	0.00305825	0.0157985	0.035118	0.0354345	0.00338386	0.0279101	0.153631	0.0204944	0.0204977	0.0185989	0.0138615	0.0107005	0.0374987	0.0392586	0.0282213	0.0343057	0.0489202	0.0447102	0.0016517	7.64096e-05	0.0233416	0.050707	0.0257671	0.00348789	0.034909	0.0417962	0.0119557	0.0132997	0.0195695	0.00272583	0.0407996	0.0054915	0.0113511	0.0228749	0.00157888	0.00751374	0.0334156	0.020047	0.0359113	0.00172674	0.0214625	0.0181761	0.0172792	0.0569938	0.0328173	0.00335393	0.000959061	0.0565171	0.0504277	0.0145724	0.0215477	0.0708648	0.00478744	0.00940696	0.00455525	0.0314605	6.18756e-05	0.0706608	0.0171821	0.00411997	0.0564142	0.0222448	0.0339526	0.0150698	0.00742356	0.00648714	0.00515151	0.0103857	0.0147937	0.0398232	0.0278773	0.00136505	0.0213023	0.00252199	1.781852	1.080446	0.00798236	0.00639618	0.000365066	0.00184218	0.02093	0.00489213	0.0301873	0.0141605	0.00269685	0.00146554	0.00101252	0.00436953	0.00945338	0.00196017	0.00259178	0.00747236	0.0277941	0.00070806	0.0122348	0.00842021	0.000287039	0.0141883	0.04536	0.00133343	0.00688832	0.0153118	0.0154498	0.0014754	0.0121691	0.0669846	0.0089358	0.00893722	0.00810934	0.00604377	0.00466554	0.0163498	0.0171172	0.0123048	0.0149577	0.0213297	0.0194941	0.000720159	3.33154e-05	0.0101772	0.0221088	0.0112347	0.00152076	0.0152207	0.0182236	0.00521282	0.00579883	0.00853251	0.00118849	0.0177891	0.00239435	0.00494922	0.0099737	0.00068841	0.00327607	0.0145695	0.00874072	0.0156577	0.000752879	0.0093579	0.00792496	0.00753392	0.0248499	0.0143087	0.00146235	0.000418161	0.0246421	0.021987	0.00635371	0.00939503	0.0308978	0.00208737	0.00410154	0.00198614	0.0137171	2.69784e-05	0.0308089	0.00749156	0.00179635	0.0245972	0.00969896	0.0148037	0.00657061	0.00323675	0.00282846	0.00224611	0.00452826	0.00645019	0.0173633	0.0121548	0.000595178	0.00928803	0.00109961	2.293522
5832	-2018.087	-2187.273	169.1853	0.00291645	0.0253896	0.00132972	0.0158772	0.029072	0.00854025	0.0388713	0.0181273	0.00944871	0.00222825	0.00401361	0.0108876	0.0347964	0.00607958	0.00919416	0.0140247	0.0533156	0.00346898	0.0166017	0.0137494	0.000427841	0.0320151	0.127851	0.00189924	0.00359676	0.0378965	0.0386749	0.000990795	0.0110305	0.117022	0.0102043	0.0277282	0.0192167	0.00185578	0.0137869	0.0473131	0.0467141	0.027168	0.0612819	0.034844	0.0127275	0.000874251	0.000350507	0.00858295	0.042409	0.0246917	0.00612637	0.0251161	0.0222344	0.0147009	0.00695042	0.0461402	0.0390151	0.0125251	0.00262298	0.00185964	0.00748099	0.00972063	0.0220073	0.0163682	0.000269624	0.00863124	0.0380537	0.00442111	0.0114646	0.0248854	0.00702423	0.0132347	0.000963368	0.0117975	0.015425	0.034666	0.0696513	0.00850771	0.0390996	0.0193686	0.00329131	0.0046495	0.00748303	0.0763548	0.0090319	0.0464437	0.0320968	0.0314697	8.01563e-05	0.0014042	0.000982056	0.024954	0.017434	0.0139434	0.0445911	0.0455608	0.0421511	0.030754	0.0304745	0.0149933	0.00518889	1.745781	1.067614	0.0013936	0.0121322	0.000635395	0.00758678	0.0138917	0.00408087	0.0185743	0.00866195	0.00451497	0.00106475	0.00191787	0.00520252	0.0166271	0.00290507	0.00439333	0.00670158	0.0254763	0.00165762	0.00793295	0.00657002	0.000204439	0.0152981	0.0610923	0.000907531	0.00171868	0.0181084	0.0184804	0.000473441	0.0052708	0.055918	0.00487603	0.0132496	0.00918251	0.000886766	0.00658793	0.0226081	0.0223219	0.0129819	0.029283	0.0166499	0.00608169	0.000417752	0.000167486	0.00410128	0.0202647	0.0117987	0.00292743	0.0120015	0.0106245	0.00702467	0.00332119	0.0220476	0.018643	0.00598498	0.00125336	0.000888612	0.00357472	0.0046449	0.010516	0.00782138	0.000128837	0.00412435	0.0181836	0.00211258	0.00547827	0.0118913	0.00335646	0.00632408	0.000460336	0.0056373	0.00737069	0.0165648	0.0332822	0.00406532	0.0186833	0.00925507	0.00157272	0.00222172	0.00357569	0.0364854	0.0043158	0.0221926	0.0153371	0.0150375	3.83019e-05	0.000670985	0.000469266	0.011924	0.00833068	0.00666273	0.0213074	0.0217708	0.0201415	0.0146955	0.0145619	0.00716439	0.00247946	2.092751
5868	-2016.553	-2185.484	168.9313	0.0136926	0.0157667	0.00139424	0.00577353	0.0354543	0.0030965	0.0239573	0.0469372	0.0305536	0.0059984	0.0131594	0.0115318	0.0365642	0.0146831	0.00127989	0.0106684	0.0619639	0.00745175	0.0229129	0.0169792	0.00188227	0.0476526	0.096882	0.00191798	0.0458507	0.0380873	0.0540676	0.00193854	0.0413768	0.0879917	0.0390547	0.0308454	0.0296746	0.0152022	0.0170824	0.04673	0.0164279	0.0129758	0.0596607	0.011657	0.0332022	0.00224449	0.00301907	0.0180596	0.0215991	0.0142968	0.00404696	0.0230383	0.0511386	0.00773508	0.00605352	0.0792519	0.0644566	0.00777145	0.000911475	0.00124656	0.0162625	0.00660784	0.0276305	0.00465879	0.00402215	0.0345273	0.0244622	0.0070748	0.00829921	0.0186482	0.00439194	0.010866	0.00517913	0.010732	0.0183173	0.0405518	0.0425292	0.022827	0.0391325	0.0422946	0.0030737	0.00704318	0.00348257	0.0735035	0.00236591	0.0617658	0.0264661	0.0431559	0.000219751	0.0245735	0.0246437	0.0028277	0.00633028	0.0361344	0.081322	0.0466157	0.0296132	0.012229	0.0131377	0.00737693	0.0111201	1.771728	0.9457809	0.00589977	0.00679347	0.00060074	0.00248767	0.0152763	0.0013342	0.0103226	0.020224	0.0131647	0.00258455	0.00567005	0.00496877	0.0157546	0.00632658	0.000551473	0.00459672	0.0266986	0.00321076	0.00987256	0.0073159	0.000811022	0.0205323	0.0417439	0.000826408	0.0197559	0.0164108	0.0232963	0.000835268	0.0178282	0.0379133	0.0168276	0.0132905	0.012786	0.00655025	0.00736038	0.0201347	0.00707836	0.00559094	0.0257062	0.00502271	0.014306	0.000967091	0.00130084	0.00778141	0.00930649	0.00616014	0.00174373	0.00992662	0.0220343	0.00333284	0.0026083	0.0341476	0.0277727	0.00334852	0.000392731	0.00053711	0.00700709	0.00284715	0.0119052	0.00200735	0.00173304	0.0148769	0.0105401	0.00304835	0.00357591	0.00803502	0.00189237	0.00468188	0.00223155	0.00462414	0.00789244	0.0174727	0.0183247	0.00983555	0.0168612	0.0182236	0.00132438	0.00303472	0.00150055	0.0316708	0.00101941	0.0266133	0.0114036	0.0185948	9.46851e-05	0.0105881	0.0106183	0.00121838	0.00272755	0.0155694	0.0350395	0.0200855	0.0127595	0.00526914	0.00566071	0.00317853	0.00479138	2.320865
5904	-2025.61	-2194.564	168.9541	0.00540349	0.0197387	7.3252e-05	0.00637348	0.0409525	0.0105668	0.0347906	0.0354756	0.00573591	0.00377018	0.0157271	0.0151801	0.0208384	0.0117212	0.00806152	0.0193275	0.0428435	0.0120293	0.0417083	0.0240116	0.000912877	0.0187804	0.0771702	0.00605499	0.0379919	0.0192676	0.0493707	0.00338036	0.0147869	0.158253	0.0236887	0.0308581	0.0376885	0.00932506	0.00992771	0.0242726	0.0114323	0.0144716	0.019873	0.0242208	0.0222658	0.00127142	0.00101607	0.00753506	0.0409559	0.013901	0.00188569	0.0312641	0.0423381	0.013791	0.00617525	0.0125065	0.0107434	0.00262355	0.00664211	0.0121464	0.00275899	0.0104188	0.00271786	0.0344791	0.0476214	0.0246594	0.0132609	0.0104985	0.00142751	0.0137976	0.0377716	0.0106814	0.00270771	0.0302001	0.0352179	0.0620204	0.00634281	0.0105342	0.0579664	0.024774	0.00729597	0.00785073	0.0286118	0.000785408	0.0375001	0.0131284	0.0359909	0.041658	0.0362537	0.020779	0.00497798	0.000116912	0.0125673	0.0157753	0.000305768	0.0115218	0.0400585	0.0151	0.00708178	0.0144973	0.0020117	1.999539	1.238161	0.00271964	0.00993469	3.68686e-05	0.00320784	0.0206119	0.00531837	0.0175105	0.0178553	0.00288695	0.00189758	0.00791563	0.00764029	0.0104882	0.00589939	0.00405746	0.00972774	0.0215636	0.00605446	0.0209923	0.0120853	0.000459461	0.00945236	0.0388406	0.00304754	0.0191217	0.00969761	0.0248488	0.00170137	0.00744241	0.0796504	0.0119228	0.0155312	0.0189691	0.00469341	0.00499673	0.0122166	0.00575403	0.00728373	0.0100023	0.0121906	0.0112066	0.000639918	0.000511399	0.00379248	0.0206136	0.00699655	0.000949088	0.0157356	0.0213092	0.00694116	0.00310807	0.00629468	0.00540729	0.00132046	0.00334305	0.00611341	0.00138863	0.00524391	0.00136793	0.0173537	0.0239684	0.0124114	0.00667434	0.00528399	0.000718484	0.00694447	0.0190108	0.00537609	0.00136282	0.0152	0.0177256	0.0312156	0.00319241	0.00530196	0.0291752	0.012469	0.00367214	0.00395136	0.0144006	0.000395304	0.0188742	0.00660769	0.0181146	0.0209669	0.0182469	0.0104583	0.00250547	5.88431e-05	0.00632527	0.00793987	0.000153896	0.00579906	0.0201619	0.00759998	0.00356434	0.00729667	0.00101251	1.986842
5940	-2014.86	-2183.731	168.8713	0.0113567	0.0186019	0.000166736	0.00411018	0.0280002	0.0138153	0.0256508	0.0277668	0.0110121	0.0012808	0.00626712	0.00602881	0.0255562	0.0126171	0.00634672	0.0152762	0.0771732	0.00646934	0.0278738	0.0238606	0.0145607	0.0219274	0.0739253	0.00605198	0.0511604	0.0362674	0.069385	0.00180441	0.0263603	0.129022	0.0172734	0.0528366	0.0158775	0.0138491	0.0159555	0.0329696	0.0208207	0.0257907	0.0585226	0.0315037	0.0445085	0.00486144	0.00719819	0.0186594	0.0733869	0.0247073	0.00704327	0.034273	0.0316429	0.011106	0.00171944	0.0521673	0.0536027	9.74964e-05	0.0171715	0.00129199	0.00280796	0.016493	0.0311992	0.0128419	0.0114444	0.00522091	0.00250448	0.000687987	0.00941781	0.00106378	0.0147246	0.00671034	0.000787877	0.0119709	0.00620771	0.0397855	0.0573891	0.046254	0.0894267	0.0531046	0.0199654	0.00524758	0.00952766	0.0811895	0.00745569	0.0562391	0.0458868	0.0361058	0.0101374	0.0146251	0.000690942	0.00127582	0.00842257	0.0188739	0.0903861	0.0461887	0.0428681	0.0254561	0.0248695	0.022775	0.0106272	1.482183	1.070367	0.00464032	0.00760071	6.81283e-05	0.00167941	0.0114409	0.0056449	0.0104809	0.0113455	0.00449953	0.000523335	0.00256074	0.00246337	0.0104422	0.00515532	0.00259326	0.00624183	0.0315329	0.00264336	0.0113892	0.00974939	0.00594946	0.00895952	0.0302058	0.00247283	0.0209041	0.0148188	0.0283506	0.000737278	0.0107708	0.0527183	0.00705791	0.021589	0.00648755	0.00565874	0.00651938	0.0134713	0.00850731	0.010538	0.0239123	0.0128724	0.0181861	0.00198638	0.00294117	0.00762419	0.0299858	0.0100954	0.00287787	0.0140039	0.0129292	0.00453788	0.000702561	0.0213155	0.021902	3.98369e-05	0.00701626	0.000527904	0.00114733	0.00673902	0.012748	0.00524717	0.00467617	0.00213326	0.00102333	0.00028111	0.00384811	0.000434659	0.00601644	0.00274184	0.000321925	0.00489129	0.00253646	0.0162563	0.0234491	0.0188993	0.0365396	0.0216985	0.00815785	0.00214416	0.00389299	0.0331739	0.00304639	0.0229792	0.0187493	0.0147528	0.00414212	0.00597579	0.000282318	0.000521299	0.00344145	0.00771185	0.0369316	0.0188727	0.0175159	0.0104013	0.0101616	0.00930584	0.00434228	2.447389
5976	-2013.679	-2182.794	169.1146	0.00717929	0.0210557	0.000255572	0.00176697	0.0577943	0.00510274	0.0602655	0.0238007	0.004231	0.0101942	0.00352237	0.00587247	0.0221329	0.0152804	0.0076094	0.0181842	0.0606704	0.0139762	0.0190463	0.0151317	0.014696	0.0387756	0.0780942	0.00372043	0.0165565	0.0284305	0.0737033	0.00142901	0.0120171	0.111505	0.0224541	0.0417533	0.0221194	0.00638708	0.0185536	0.0159205	0.0177686	0.0204202	0.0565939	0.0291674	0.0170842	0.00400627	0.00925082	0.0195058	0.0371206	0.0305764	0.00387796	0.0403576	0.0299373	0.00989319	0.00336463	0.0195597	0.0133366	0.00668719	0.0203715	0.0130779	0.000818697	0.0418258	0.0360631	0.0120884	0.00989476	0.0019049	0.0723415	0.00364901	0.00207568	0.0374183	0.0601554	0.0486075	0.0684471	0.00560557	0.0210951	0.00165321	0.0255255	0.0168957	0.0206096	0.0157662	0.00526395	0.0311862	0.00986942	0.0100698	0.00939411	0.013241	0.0043649	0.0307382	0.000289796	0.00986359	0.00393845	0.00984021	0.00499341	0.0140121	0.0109797	0.0168629	0.0613707	0.0305203	0.0165285	0.0103169	0.0176256	1.762212	1.105242	0.00341082	0.0100034	0.00012142	0.000839471	0.0274576	0.00242427	0.0286316	0.0113075	0.00201011	0.00484317	0.00167345	0.00278996	0.0105152	0.00725958	0.00361516	0.00863915	0.028824	0.00663996	0.00904875	0.00718896	0.00698195	0.018422	0.0371019	0.00176755	0.00786586	0.0135071	0.0350158	0.000678913	0.00570923	0.0529753	0.0106678	0.0198366	0.0105087	0.00303445	0.00881466	0.0075637	0.00844171	0.00970147	0.0268873	0.0138572	0.00811657	0.00190335	0.00439499	0.00926704	0.0176357	0.0145266	0.00184239	0.0191736	0.0142229	0.00470017	0.00159851	0.00929267	0.00633613	0.00317703	0.00967834	0.00621322	0.000388956	0.0198711	0.0171333	0.00574307	0.00470092	0.000905003	0.0343689	0.00173361	0.000986137	0.0177771	0.0285793	0.023093	0.0325187	0.00266316	0.0100221	0.000785428	0.012127	0.00802699	0.00979147	0.00749037	0.00250086	0.0148163	0.00468888	0.0047841	0.00446306	0.00629069	0.00207373	0.0146035	0.00013768	0.00468611	0.00187113	0.004675	0.00237233	0.00665701	0.00521639	0.00801144	0.0291567	0.0145	0.00785256	0.00490145	0.00837378	2.104857
6012	-2021.051	-2190.256	169.2058	0.00888276	0.0117816	0.00182493	0.00496436	0.0668945	0.0171065	0.0246722	0.0346745	0.0105949	0.00281665	0.00827583	0.00613622	0.0230677	0.0152325	0.00636963	0.0233632	0.0733778	0.00729656	0.0266259	0.01277	0.00373942	0.0186317	0.0794888	0.00387544	0.0123981	0.0268469	0.0402019	0.0119344	0.0142181	0.102141	0.0208017	0.0344452	0.00791627	0.016221	0.0207817	0.0271134	0.0119995	0.0191885	0.0510208	0.035533	0.0138192	0.00188769	0.00233059	0.0165445	0.0561978	0.034795	0.00106088	0.0703098	0.0632644	0.00967696	0.000440716	0.0093673	0.00124439	0.00963325	0.00800547	0.0116229	0.00797819	0.0310623	0.0573226	0.00932936	0.0022363	0.00137605	0.0494484	0.00924556	0.000412696	0.0263385	0.0720388	0.030775	0.075225	0.00610548	0.0196083	0.00644886	0.0245431	0.00782607	0.0220929	0.0277339	0.0288549	0.017792	0.0165721	0.00877067	0.0284601	0.0250084	0.007037	0.0408618	0.000754728	0.012885	0.000469554	0.00670864	0.00542015	0.0388301	0.0407935	0.0162748	0.0440948	0.0449034	0.0113981	0.00238327	0.0392515	1.566254	1.076336	0.00407448	0.00540415	0.000837087	0.00227713	0.0306842	0.00784669	0.011317	0.015905	0.00485984	0.00129198	0.00379608	0.00281465	0.010581	0.00698708	0.00292172	0.0107166	0.0336581	0.0033469	0.0122132	0.00585752	0.00171525	0.00854625	0.0364611	0.00177765	0.00568695	0.0123145	0.0184404	0.00547425	0.00652178	0.0468515	0.00954165	0.0157998	0.00363115	0.00744051	0.00953245	0.0124368	0.00550413	0.00880166	0.023403	0.0162988	0.00633878	0.000865875	0.00106903	0.00758888	0.0257776	0.0159603	0.000486618	0.0322508	0.0290191	0.00443877	0.000202154	0.00429674	0.000570795	0.00441873	0.00367207	0.00533137	0.00365955	0.0142481	0.0262936	0.00427933	0.00102578	0.000631186	0.0226817	0.00424089	0.000189302	0.0120813	0.0330439	0.0141163	0.0345054	0.00280055	0.00899423	0.00295806	0.0112578	0.00358978	0.0101339	0.0127214	0.0132356	0.00816112	0.00760156	0.00402306	0.0130545	0.0114712	0.00322784	0.0187431	0.00034619	0.00591027	0.000215382	0.00307722	0.00248619	0.0178112	0.0187118	0.00746518	0.0202261	0.020597	0.00522824	0.0010932	0.0180044	2.180098
6048	-2008.933	-2178.257	169.3235	0.00414459	0.013411	0.003282	0.000265099	0.0277271	0.00511447	0.0260298	0.0337662	0.0122701	0.00429544	0.00785431	0.0147962	0.0168635	0.00508189	0.00479007	0.0156028	0.060246	0.00195299	0.0207196	0.0129117	0.0153416	0.0247546	0.0592968	0.00147617	0.0287902	0.021388	0.0407217	0.00761456	0.0143281	0.0866948	0.0234783	0.0308985	0.0257501	0.0155718	0.0117788	0.036484	0.0157778	0.0190905	0.0588799	0.0369775	0.0153319	0.00212991	0.00206786	0.0204289	0.018265	0.0307104	0.00016726	0.0248376	0.017188	0.00655679	0.000690249	0.0149699	0.000488018	0.00930545	0.00394617	0.00808003	0.0110868	0.0425352	0.0428615	0.00488013	0.00385877	0.000178982	0.0316297	0.00606905	0.000411679	0.0353469	0.0398228	0.0572091	0.043081	0.00375481	0.0370474	0.00324036	0.0182793	0.00281509	0.0147276	0.00777005	0.0120043	0.0313189	0.0162134	0.00922505	0.0375946	0.0206309	0.00591461	0.0701972	0.00086399	0.0163398	0.000452094	0.00213438	0.0024732	0.00991229	0.0165239	0.0176809	0.0317712	0.0294773	0.0132964	0.000755829	0.0339922	1.67515	1.3889	0.00226882	0.00734142	0.00179662	0.00014512	0.0151783	0.00279975	0.0142492	0.0184842	0.00671687	0.0023514	0.00429959	0.00809972	0.00923135	0.00278191	0.00262217	0.00854122	0.0329797	0.0010691	0.0113422	0.00706808	0.00839823	0.0135511	0.0324601	0.000808078	0.0157603	0.0117081	0.0222917	0.00416834	0.00784347	0.0474582	0.0128524	0.0169144	0.014096	0.00852427	0.00644792	0.019972	0.00863702	0.0104505	0.0322319	0.0202421	0.00839296	0.00116595	0.00113198	0.0111831	0.00999855	0.0168114	9.15607e-05	0.0135965	0.00940898	0.0035893	0.000377854	0.00819479	0.000267149	0.00509396	0.0021602	0.00442314	0.00606913	0.0232845	0.0234631	0.00267147	0.00211236	9.79779e-05	0.0173146	0.0033223	0.00022536	0.0193495	0.0217997	0.0313172	0.0235833	0.00205545	0.0202804	0.00177383	0.0100064	0.00154103	0.00806216	0.00425346	0.00657138	0.0171445	0.00887548	0.00504995	0.0205799	0.0112937	0.00323776	0.0384271	0.000472963	0.00894471	0.000247484	0.0011684	0.00135387	0.00542616	0.00904545	0.00967881	0.0173921	0.0161364	0.00727869	0.000413754	0.0186079	1.826761
6084	-2015.696	-2184.554	168.8579	0.00456076	0.0117573	5.69428e-05	0.00110904	0.0184873	0.00641398	0.0383429	0.0419275	0.00787708	0.00932164	0.00244351	0.00548387	0.0201422	0.0124547	0.0103846	0.0139932	0.0605692	0.0007735	0.0157571	0.0151449	0.0133192	0.0237492	0.0748849	0.00707425	0.0170509	0.0391761	0.0268803	0.00545965	0.0197873	0.10627	0.0346451	0.0378196	0.0411179	0.0216053	0.0161455	0.0219272	0.0191102	0.0127393	0.0622638	0.0178732	0.0227509	0.00306167	0.00527816	0.0124983	0.0394691	0.0108555	0.00438064	0.0203957	0.0461708	0.00802547	5.26659e-06	0.0243043	0.00109545	0.00369154	0.000384235	0.00517863	0.00549685	0.0224157	0.0538034	0.0174795	0.00405751	0.00126551	0.030858	0.00225453	0.000420927	0.0410368	0.0463021	0.0205336	0.0605201	0.0146546	0.0265819	0.023391	0.0374796	0.0115144	0.00153284	0.0269422	0.0115418	0.0490604	0.0259281	0.00447566	0.0294795	0.0133244	0.0220824	0.0301892	0.010489	0.0189149	0.00459751	0.00849715	0.0020482	0.0172845	0.0137853	0.0198586	0.057864	0.0360801	0.0199283	0.000714524	0.039997	2.133122	1.190824	0.00227115	0.00585485	2.83561e-05	0.000552276	0.00920622	0.00319401	0.0190939	0.0208789	0.0039226	0.00464196	0.00121681	0.00273084	0.0100303	0.00620213	0.0051713	0.0069683	0.030162	0.000385185	0.00784668	0.0075418	0.00663267	0.0118265	0.0372909	0.00352281	0.00849093	0.0195088	0.0133857	0.00271878	0.00985359	0.0529201	0.0172524	0.0188333	0.0204757	0.0107589	0.00804009	0.0109193	0.00951642	0.00634387	0.0310059	0.00890042	0.0113294	0.00152464	0.0026284	0.00622386	0.0196547	0.00540578	0.00218146	0.0101566	0.022992	0.0039965	2.62264e-06	0.012103	0.00054551	0.0018383	0.00019134	0.00257883	0.0027373	0.0111625	0.0267928	0.00870439	0.00202054	0.000630193	0.0153665	0.0011227	0.000209612	0.0204353	0.0230574	0.0102252	0.0301376	0.00729762	0.0132372	0.0116482	0.018664	0.00573388	0.000763321	0.0134166	0.00574753	0.0244309	0.0129116	0.00222877	0.0146801	0.00663522	0.0109965	0.0150335	0.00522328	0.00941917	0.00228945	0.00423138	0.00101996	0.00860726	0.00686475	0.00988911	0.0288149	0.017967	0.00992381	0.000355816	0.0199176	2.008127
