Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-2014.699	-2183.586	168.8873	2.006418	1.311817	1.97832
2418	-2012.357	-2181.317	168.96	1.540871	1.216956	2.263155
2424	-2015.89	-2184.894	169.0041	2.079314	1.201707	1.93278
2430	-2018.737	-2187.776	169.0393	1.656209	1.125862	2.202484
2436	-2007.315	-2176.501	169.1867	1.731517	1.220802	1.998871
2442	-2007.003	-2176.252	169.2495	1.673501	1.220802	1.991825
2448	-2014.911	-2183.721	168.8091	1.673501	1.21508	2.283123
2454	-2013.208	-2182.498	169.2899	1.486176	1.112811	2.150265
2460	-2012.836	-2181.625	168.7893	1.909141	1.214773	2.161753
2466	-2015.284	-2183.901	168.6168	2.424459	1.231308	1.986384
2472	-2017.6	-2186.608	169.0087	1.838646	1.753718	1.690097
2478	-2020.563	-2188.746	168.1825	3.236051	1.724976	1.53459
2484	-2016.601	-2185.219	168.6171	2.799238	1.673192	1.476224
2490	-2001.413	-2170.192	168.7782	2.417197	1.665643	1.575464
2496	-2021.015	-2190.12	169.1054	1.780191	1.466115	1.858909
2502	-2011.82	-2180.722	168.9021	2.088261	1.47152	1.813222
2508	-2017.038	-2186.247	169.2088	2.088261	1.317708	1.706419
2514	-2011.95	-2181.058	169.1083	1.690659	1.30329	2.02058
2520	-2016.246	-2185.431	169.1855	1.586568	0.9465011	2.264899
2526	-2018.145	-2187.182	169.0378	1.851321	1.28903	1.98204
2532	-2018.844	-2188.002	169.158	1.870075	1.340255	1.855025
2538	-2011.748	-2180.894	169.146	1.490499	1.156493	2.212664
2544	-2016.285	-2185.367	169.0816	1.966643	1.181894	1.957828
2550	-2011.91	-2181.068	169.1577	1.980142	1.306942	1.813075
2556	-2013.518	-2182.542	169.0239	1.87576	1.530525	1.813075
2562	-2022.697	-2191.11	168.4127	3.047264	1.335817	1.741905
2568	-2015.415	-2183.956	168.5404	2.439203	1.268014	2.005234
2574	-2015.717	-2184.579	168.8624	2.223559	1.458247	1.772951
2580	-2022.896	-2191.27	168.374	2.177339	1.416945	2.153936
2586	-2015.908	-2184.863	168.9551	1.989323	1.239454	1.991076
2592	-2015.089	-2183.733	168.6439	2.249478	1.177625	2.09572
2598	-2013.921	-2182.911	168.9904	1.846577	1.172336	2.093531
2604	-2012.959	-2181.696	168.7371	1.690331	1.060712	2.417236
2610	-2007.87	-2176.779	168.9096	1.646197	1.023384	2.357052
2616	-2008.098	-2177.042	168.9444	1.77189	1.10797	2.208271
2622	-2010.924	-2179.65	168.7265	1.961827	1.305559	2.113959
2628	-2020.797	-2189.508	168.7106	1.808148	1.160073	2.304377
2634	-2013.623	-2182.65	169.0274	1.721577	1.100526	2.188365
2640	-2015.531	-2184.617	169.0859	2.029599	1.179785	1.920408
2646	-2021.134	-2189.851	168.7167	1.677802	1.179785	2.362012
2652	-2007.278	-2176.114	168.8364	2.087674	1.190003	2.047903
2658	-2002.148	-2171.19	169.0414	1.860917	1.152666	2.06463
2664	-2012.251	-2181.234	168.9832	1.672813	1.082156	2.257075
2670	-2024.662	-2193.532	168.8694	2.28526	1.152666	1.943316
2676	-2019.851	-2188.478	168.627	2.205698	1.371506	2.002075
2682	-2019.346	-2188.301	168.9546	1.91474	1.371506	1.945655
2688	-2018.949	-2188.195	169.2459	1.628783	1.371506	1.920267
2694	-2012.445	-2181.39	168.9451	1.796908	1.483412	1.945895
2700	-2016.84	-2185.83	168.9907	1.871203	1.280254	2.007735
2706	-2013.026	-2181.873	168.8467	2.004903	1.280254	2.027249
2712	-2024.356	-2193.389	169.0327	1.945054	1.285082	1.933673
2718	-2026.254	-2195.38	169.1262	1.708059	1.197175	2.068608
2724	-2019.895	-2189.301	169.4051	1.592093	1.495351	1.748799
2730	-2014.098	-2183.372	169.2732	1.67703	1.386221	1.861893
2736	-2024.594	-2193.515	168.9207	2.143469	1.386221	1.827724
2742	-2016.643	-2185.498	168.8543	2.156887	1.269517	1.944815
2748	-2025.842	-2194.509	168.6671	2.189812	1.266216	2.053899
2754	-2017.653	-2186.596	168.943	1.710658	1.400268	2.053899
2760	-2020.829	-2189.756	168.9271	1.858132	1.31822	2.032376
2766	-2012.452	-2181.249	168.7974	1.830673	1.174081	2.226989
2772	-2018.208	-2186.604	168.3951	2.218703	1.087294	2.330882
2778	-2008.189	-2177.347	169.158	1.831383	1.170926	1.99227
2784	-2009.271	-2178.335	169.0646	1.880973	1.170926	2.025688
2790	-2021.995	-2190.839	168.8442	1.717371	1.37605	2.130759
2796	-2011.645	-2180.485	168.8394	2.252356	1.37605	1.829721
2802	-2024.185	-2192.894	168.7091	1.663939	1.287983	2.305946
2808	-2018.925	-2188.367	169.4423	1.218636	1.139134	2.201339
2814	-2012.501	-2181.392	168.891	1.650353	1.103939	2.315219
2820	-2020.35	-2189.269	168.9189	1.786029	0.9543224	2.315219
2826	-2018.678	-2187.594	168.9159	1.898936	1.209222	2.088312
2832	-2017.9	-2186.826	168.9263	1.977099	1.190789	2.049434
2838	-2014.823	-2183.9	169.0777	1.599696	1.185578	2.17234
2844	-2013.777	-2183.079	169.3022	1.605131	1.238172	1.986629
2850	-2017.806	-2186.794	168.988	1.830952	1.182287	2.097553
2856	-2013.104	-2181.589	168.4848	2.104862	1.008968	2.382858
2862	-2004.53	-2173.796	169.2652	1.575581	1.009195	2.179535
2868	-2005.878	-2174.911	169.0329	1.966431	1.234813	1.955144
2874	-2017.692	-2187.035	169.3428	1.567311	1.132492	2.053043
2880	-2005.514	-2174.562	169.0476	1.582371	0.9979679	2.322635
2886	-2021.535	-2190.684	169.1483	1.892751	1.061297	2.036083
2892	-2012.487	-2181.556	169.0697	1.675504	1.023051	2.237948
2898	-2002.765	-2171.956	169.1906	1.728562	1.130485	2.057941
2904	-2003.385	-2172.545	169.16	1.928369	1.415601	1.766811
2910	-2013.527	-2182.688	169.1612	1.811861	1.374747	1.864115
2916	-2019.269	-2187.986	168.7171	2.299203	1.343667	1.909682
2922	-2011.407	-2180.715	169.308	1.606514	1.345458	1.909682
2928	-2017.993	-2187.743	169.7496	1.584589	1.286445	1.657756
2934	-2014.681	-2183.379	168.6986	2.222711	1.559473	1.81683
2940	-2010.655	-2179.726	169.0717	1.591737	1.092002	2.241447
2946	-2015.79	-2184.715	168.9251	1.907802	1.092002	2.154013
2952	-2010.183	-2179.261	169.0777	2.008638	1.289695	1.863322
2958	-2013.878	-2183.124	169.2461	1.992413	1.289695	1.756445
2964	-2012.765	-2181.606	168.8416	1.844367	1.147597	2.207844
2970	-2011.917	-2181.044	169.1274	1.474148	1.315559	2.131412
2976	-2012.864	-2182.14	169.2754	1.47326	1.131394	2.155533
2982	-2015.641	-2184.595	168.9546	1.526596	0.9693705	2.432331
2988	-2012.975	-2181.79	168.8147	1.526596	1.127139	2.421077
2994	-2003.455	-2172.25	168.7952	2.028972	1.172596	2.118807
3000	-2010.573	-2179.616	169.0436	1.21581	1.093742	2.485493
3006	-2007.026	-2176.065	169.0394	1.349287	0.9679749	2.485493
3012	-2008.868	-2177.362	168.4934	1.787625	0.9679749	2.573276
3018	-2015.664	-2184.2	168.5365	1.819432	0.9802146	2.521432
3024	-2017.844	-2186.921	169.0764	1.757034	1.080495	2.148986
3030	-2013.556	-2182.586	169.029	1.507531	1.097075	2.315591
3036	-2010.269	-2179.29	169.0211	1.831618	1.172179	2.082073
3042	-2011.939	-2180.895	168.9563	1.776699	1.172179	2.156148
3048	-2008.136	-2176.995	168.8586	1.594455	1.089581	2.377404
3054	-2031.538	-2200.857	169.3189	1.704571	1.249979	1.90661
3060	-2018.794	-2188.007	169.2128	1.543799	1.249979	2.075644
3066	-2014.794	-2183.73	168.9363	1.802872	1.144608	2.172043
3072	-2010.22	-2179.14	168.9197	1.554364	1.010791	2.411979
3078	-2026.788	-2195.342	168.5536	2.035964	1.159514	2.279816
3084	-2026.151	-2195.166	169.0152	1.910985	1.159514	2.048764
3090	-2013.024	-2181.806	168.782	1.899891	1.303024	2.114119
3096	-2009.755	-2178.355	168.6001	1.957278	1.062013	2.354794
3102	-2007.028	-2175.98	168.9517	1.559524	1.149433	2.300671
3108	-2028.009	-2197.256	169.2467	1.559524	1.149433	2.109862
3114	-2021.212	-2190.103	168.8912	1.771453	1.11056	2.241166
3120	-2018.564	-2187.191	168.6261	1.975356	1.030827	2.348306
3126	-2020.9	-2189.909	169.0082	1.794453	1.069751	2.178785
3132	-2013.929	-2182.638	168.7083	2.200077	1.095769	2.133278
3138	-2015.774	-2184.484	168.7103	2.145426	1.138447	2.133278
3144	-2008.918	-2178.06	169.1419	1.775987	1.022255	2.133278
3150	-2005.953	-2175.21	169.2572	1.661485	1.173384	2.025473
3156	-2014.892	-2183.901	169.0089	2.2733	1.243152	1.792827
3162	-2028.012	-2197.365	169.3537	1.81116	1.462396	1.6691
3168	-2017.777	-2186.717	168.9401	2.010647	1.526743	1.793724
3174	-2024.436	-2193.263	168.8269	2.206825	1.471022	1.798207
3180	-2023.371	-2192.566	169.1954	1.818649	1.388805	1.826931
3186	-2015.92	-2184.586	168.6669	2.296819	1.163289	2.065033
3192	-2016.175	-2184.848	168.6723	2.296819	1.131889	2.082172
3198	-2013.937	-2182.793	168.8557	1.915924	1.264121	2.082172
3204	-2010.997	-2180.172	169.1756	1.890074	1.298141	1.859979
3210	-2019.686	-2188.666	168.9801	2.072996	1.212131	1.945432
3216	-2016.642	-2185.406	168.7637	2.087523	1.168207	2.110223
3222	-2015.659	-2184.971	169.3117	1.627257	1.094882	2.062
3228	-2012.089	-2181.1	169.0118	2.029939	1.211857	1.9486
3234	-2023.864	-2192.95	169.0853	1.946797	1.074753	2.038123
3240	-2015.371	-2184.664	169.2926	1.495138	1.167031	2.107585
3246	-2010.691	-2179.613	168.9222	2.053221	1.226173	1.985971
3252	-2015.504	-2184.411	168.9067	2.043787	1.118905	2.072668
3258	-2015.255	-2184.367	169.1122	2.12579	1.203962	1.831348
3264	-2013.033	-2182.15	169.117	1.653464	1.110711	2.163549
3270	-2010.631	-2179.699	169.068	1.479529	0.9090598	2.42667
3276	-2016.915	-2186.148	169.2336	1.479529	1.116379	2.188558
3282	-2010.994	-2180.296	169.3018	1.299624	0.8536896	2.422661
3288	-2013.871	-2183.145	169.2745	1.377171	0.9496788	2.331787
3294	-2015.868	-2184.853	168.9847	1.490227	1.096637	2.354407
3300	-2009.127	-2178.242	169.1155	1.65742	1.134439	2.146706
3306	-2021.728	-2190.489	168.7607	1.51887	0.8164474	2.652721
3312	-2009.737	-2178.621	168.8838	1.616132	1.004187	2.402911
3318	-2009.259	-2178.208	168.9495	1.793194	1.149732	2.165627
3324	-2010.446	-2179.573	169.1268	1.504185	1.02074	2.303914
3330	-2035.695	-2204.143	168.448	1.978346	1.099529	2.415958
3336	-2026.265	-2195.308	169.0436	1.569504	1.025168	2.315386
3342	-2021.249	-2190.442	169.1935	1.816944	1.188176	1.965491
3348	-2017.511	-2186.569	169.058	1.863398	1.282988	1.965491
3354	-2008.806	-2177.622	168.8167	2.099695	1.035816	2.155434
3360	-2013.813	-2183.07	169.2572	1.793045	1.23751	1.903477
3366	-2007.91	-2176.704	168.7939	1.675287	1.23751	2.277427
3372	-2012.929	-2181.618	168.6886	2.348813	1.23751	1.973849
3378	-2008.078	-2177.04	168.9621	1.926991	1.175088	2.06447
3384	-2013.688	-2182.688	168.9998	1.926991	1.137395	2.06447
3390	-2019.242	-2188.042	168.7994	2.1101	1.222745	2.038447
3396	-2007.828	-2177.078	169.2505	1.658682	1.311082	1.939617
3402	-2039.384	-2208.056	168.672	2.317278	1.430966	1.87124
3408	-2016.062	-2185.105	169.0437	1.66525	1.195927	2.148795
3414	-2025.636	-2194.429	168.7937	1.66525	0.9879659	2.441684
3420	-2023.614	-2192.672	169.0585	1.557937	1.160308	2.22605
3426	-2018.743	-2187.872	169.1288	1.844125	1.160308	2.011404
3432	-2018.617	-2187.485	168.8685	2.025713	1.093053	2.124663
3438	-2024.257	-2193.634	169.377	1.6767	1.238201	1.892235
3444	-2022.191	-2191.078	168.8867	1.819758	1.054524	2.252679
3450	-2016.337	-2185.364	169.0264	1.683601	1.08966	2.218203
3456	-2022.047	-2190.832	168.7854	2.180453	1.19221	2.029604
3462	-2013.297	-2182.47	169.1726	1.536321	1.250282	2.106425
3468	-2013.405	-2182.213	168.8083	2.000697	1.202195	2.106425
3474	-2030.055	-2199.344	169.2883	2.0061	1.353149	1.673682
3480	-2013.952	-2183.041	169.0896	1.927513	1.382448	1.839003
3486	-2012.375	-2181.068	168.6937	2.203061	1.143453	2.110093
3492	-2020.868	-2189.956	169.0882	1.833778	1.060458	2.110093
3498	-2018.781	-2187.519	168.7381	1.679671	1.124339	2.382462
3504	-2028.585	-2197.218	168.6325	1.679671	0.9110547	2.582151
3510	-2004.458	-2173.138	168.6803	1.923334	1.164341	2.256873
3516	-2014.629	-2183.714	169.0853	1.411543	1.029886	2.380088
3522	-2026.95	-2195.54	168.5898	1.913616	1.033713	2.402969
3528	-2018.412	-2187.32	168.9084	1.782476	0.8841969	2.368492
3534	-2014.692	-2183.651	168.9582	2.047596	1.219103	1.969711
3540	-2016.5	-2185.574	169.0736	1.699959	1.243312	2.07766
3546	-2015.17	-2183.633	168.4626	2.005442	1.113286	2.383554
3552	-2013.67	-2182.773	169.1035	1.935921	1.113286	2.00662
3558	-2018.838	-2188.094	169.2553	1.554496	0.992047	2.209722
3564	-2026.6	-2195.537	168.9363	2.201402	1.295281	1.846963
3570	-2019.436	-2188.222	168.7865	2.201402	1.295281	1.948654
3576	-2017.094	-2186.114	169.0197	1.904053	1.581241	1.763718
3582	-2018.945	-2187.772	168.8268	1.978482	1.32042	2.028681
3588	-2027.816	-2196.739	168.923	1.988438	1.270665	1.992168
3594	-2018.854	-2188.182	169.3282	1.72283	1.172869	1.941367
3600	-2015.201	-2184.101	168.9	1.728842	1.128927	2.248099
3606	-2022.174	-2190.923	168.7492	1.850277	1.215632	2.220241
3612	-2019.413	-2188.285	168.8716	1.850277	1.25248	2.116745
3618	-2017.922	-2186.583	168.6618	1.851139	1.115704	2.339712
3624	-2013.563	-2182.545	168.9821	1.556837	1.0883	2.321852
3630	-2012.506	-2181.393	168.8874	1.556837	1.047118	2.407971
3636	-2019.033	-2187.646	168.6124	1.988199	1.207678	2.237032
3642	-2012.768	-2181.657	168.8896	1.671963	1.000946	2.36909
3648	-2007.806	-2177.017	169.2111	1.632974	1.196564	2.057868
3654	-2011.508	-2180.181	168.6732	2.259852	1.34271	1.961165
3660	-2015.963	-2184.871	168.9083	2.187201	1.375427	1.819004
3666	-2019.736	-2188.981	169.2449	1.941507	1.33164	1.758292
3672	-2022.309	-2191.039	168.7299	2.071757	1.33164	2.033406
3678	-2013.857	-2182.9	169.0432	2.141012	1.308432	1.798256
3684	-2017.662	-2186.441	168.7793	2.141012	1.389935	1.922993
3690	-2025.975	-2194.738	168.763	2.380264	1.433067	1.772781
3696	-2013.801	-2182.803	169.002	2.130822	1.243263	1.877047
3702	-2007.799	-2176.868	169.069	1.79939	1.239616	2.024517
3708	-2011.554	-2180.549	168.9947	1.984047	1.180205	2.007147
3714	-2014.508	-2183.43	168.9222	1.937613	1.29235	2.007147
3720	-2024.662	-2193.935	169.273	1.634344	1.150205	2.046774
3726	-2014.867	-2183.683	168.8159	2.23905	1.150205	2.00564
3732	-2023.772	-2193.057	169.2849	1.643561	1.077264	2.081454
3738	-2016.009	-2185.398	169.3894	1.466854	1.073165	2.123081
3744	-2027.663	-2196.195	168.5321	1.926124	1.195697	2.330028
3750	-2025.182	-2193.697	168.5154	2.396417	1.327349	2.004576
3756	-2020.061	-2188.665	168.6042	2.574628	1.53488	1.707772
3762	-2007.637	-2176.23	168.5939	2.441629	1.260328	1.973409
3768	-2005.042	-2174.179	169.1372	1.867344	1.0395	2.072447
3774	-2012.929	-2181.924	168.9948	2.029	1.0395	2.075121
3780	-2011.379	-2180.374	168.9947	1.887002	0.9891449	2.187298
3786	-2023.392	-2192.656	169.2643	1.422211	1.140937	2.18792
3792	-2029.706	-2198.731	169.0257	1.423851	1.099214	2.366546
3798	-2017.325	-2186.481	169.1562	1.666318	1.30928	1.999357
3804	-2011.373	-2180.208	168.8343	1.627853	1.361384	2.199421
3810	-2015.043	-2184.129	169.0858	1.625602	1.413027	2.001804
3816	-2004.701	-2173.833	169.1322	1.675228	1.143664	2.119251
3822	-2018.356	-2187.843	169.4869	1.335581	1.33351	1.969146
3828	-2012.344	-2181.382	169.0377	1.564984	1.043953	2.30986
3834	-2009.225	-2178.486	169.261	1.393376	0.8944805	2.365555
3840	-2011.388	-2180.174	168.7857	1.668768	0.944504	2.47199
3846	-2027.731	-2196.686	168.9549	1.668768	0.9136623	2.384865
3852	-2018.374	-2187.14	168.7661	1.668768	1.102469	2.384865
3858	-2022.674	-2191.614	168.9392	1.668768	0.9260308	2.386947
3864	-2023.277	-2191.977	168.6993	2.001826	0.9260308	2.354156
3870	-2020.784	-2189.917	169.1336	1.284299	0.9975919	2.44734
3876	-2012.2	-2181.165	168.9647	1.484634	0.9746786	2.44734
3882	-2021.104	-2190.251	169.1464	1.72354	1.029766	2.155953
3888	-2026.095	-2195.447	169.3524	1.40127	1.149179	2.138198
3894	-2047.067	-2215.753	168.6865	1.708248	1.171159	2.369215
3900	-2022.779	-2191.51	168.7315	2.053094	1.179199	2.142841
3906	-2034.261	-2202.974	168.7126	2.431008	1.276049	1.88823
3912	-2032.343	-2201.717	169.3734	1.900401	1.375384	1.661559
3918	-2020.627	-2189.944	169.3176	1.600063	1.27236	1.956505
3924	-2030.104	-2199.134	169.0303	2.091377	1.106088	1.97267
3930	-2024.16	-2192.955	168.7946	2.091377	1.428528	1.914302
3936	-2019.696	-2189.193	169.4969	1.673178	1.413256	1.689799
3942	-2021.14	-2189.751	168.611	2.503663	1.388911	1.842259
3948	-2023.272	-2192.199	168.9271	1.831357	1.274778	2.076512
3954	-2009.162	-2178.145	168.9827	2.131204	1.19914	1.919918
3960	-2012.403	-2181.001	168.5985	2.571054	1.24326	1.915114
3966	-2022.497	-2191.448	168.9515	1.706993	1.221532	2.167622
3972	-2002.777	-2171.876	169.0998	1.895764	1.353218	1.870757
3978	-2007.617	-2176.889	169.2717	1.476177	1.228609	2.092573
3984	-2013.124	-2181.993	168.8689	2.07475	1.10049	2.092573
3990	-2027.535	-2197.056	169.5217	1.645897	1.133818	1.883873
3996	-2018.81	-2187.633	168.8236	2.191328	1.133818	2.037131
4002	-2019.45	-2188.673	169.223	1.893591	1.140352	1.93281
4008	-2022.267	-2191.333	169.0662	1.893591	1.297225	1.93281
4014	-2027.361	-2196.267	168.9062	1.752043	1.139628	2.223898
4020	-2013.811	-2182.818	169.0067	1.632664	1.113044	2.245603
4026	-2022.278	-2191.038	168.7598	2.110847	1.102907	2.142783
4032	-2020.872	-2189.744	168.8715	1.774039	1.188932	2.201838
4038	-2010.15	-2179.442	169.2925	1.472542	1.19799	2.101284
4044	-2009.184	-2178.064	168.8795	1.870621	1.19799	2.135637
4050	-2017.462	-2186.848	169.3868	1.553768	0.963062	2.143601
4056	-2008.674	-2177.718	169.044	1.553768	1.081637	2.288413
4062	-2012.145	-2181.018	168.873	1.612346	1.013793	2.405846
4068	-2016.803	-2186.356	169.5531	1.116276	1.109041	2.214607
4074	-2009.963	-2178.918	168.955	2.124589	1.149015	1.975891
4080	-2018.475	-2187.407	168.932	1.556071	1.149015	2.315533
4086	-2009.144	-2177.891	168.7477	1.762347	1.19616	2.283522
4092	-2007.204	-2175.92	168.7167	1.906501	1.191981	2.224968
4098	-2014.825	-2183.298	168.4735	1.906501	0.9576638	2.527479
4104	-2004.981	-2173.83	168.8487	1.954833	1.238153	2.081894
4110	-2013.043	-2182.08	169.0373	1.727366	1.333763	2.025581
4116	-2016.662	-2185.406	168.7437	2.243467	1.437015	1.858422
4122	-2002.539	-2171.317	168.7772	1.869261	1.073645	2.282874
4128	-2005.631	-2174.784	169.1534	1.457247	1.071204	2.282874
4134	-2020.166	-2188.808	168.6429	1.93788	1.148701	2.282874
4140	-2025.993	-2194.888	168.8954	2.068582	1.218772	2.000162
4146	-2024.057	-2192.863	168.8051	2.206901	1.382968	1.87363
4152	-2017.406	-2186.111	168.7053	2.232688	1.443633	1.886094
4158	-2019.306	-2188.173	168.8671	2.03896	1.119772	2.100758
4164	-2013.353	-2182.428	169.075	1.485383	1.005935	2.357563
4170	-2013.81	-2182.889	169.0793	1.426365	1.140108	2.304919
4176	-2021.789	-2191.007	169.2174	1.90336	0.9349645	2.067857
4182	-2012.653	-2181.422	168.7694	1.80534	1.134914	2.284461
4188	-2017.637	-2186.559	168.9214	1.80534	1.045957	2.244014
4194	-2014.37	-2183.238	168.8683	1.862774	1.204186	2.143368
4200	-2023.855	-2192.936	169.0807	1.726119	1.112447	2.143368
4206	-2016.414	-2185.522	169.1088	1.726119	1.216953	2.056315
4212	-2013.118	-2181.877	168.759	1.713641	1.091187	2.370893
4218	-2017.527	-2186.533	169.006	1.713641	1.122247	2.192824
4224	-2011.56	-2180.597	169.0362	1.713641	1.080934	2.199975
4230	-2003.446	-2172.4	168.9535	1.713641	1.108931	2.235298
4236	-1998.895	-2167.768	168.8733	1.811813	1.101905	2.235298
4242	-2011.421	-2180.257	168.8365	2.120474	1.145933	2.059012
4248	-2022.52	-2191.516	168.9959	1.980315	1.103974	2.059012
4254	-2018.576	-2187.734	169.1574	1.501855	0.9627678	2.322769
4260	-2006.161	-2175.131	168.9701	1.851323	0.9627678	2.240224
4266	-2021.976	-2191.031	169.0555	1.451414	1.24104	2.240224
4272	-2018.841	-2187.659	168.8179	1.980805	1.174357	2.12941
4278	-2001.112	-2169.981	168.8697	1.980805	1.082078	2.155817
4284	-2008.921	-2178.011	169.0899	2.068854	1.162678	1.907044
4290	-2010.109	-2179.499	169.3901	1.594225	1.242063	1.931691
4296	-2009.576	-2178.642	169.0663	1.818255	1.242063	2.013638
4302	-2019.87	-2189.031	169.1615	1.7199	1.067353	2.123648
4308	-2021.684	-2191.111	169.4271	1.420389	1.341427	1.949394
4314	-2022.784	-2191.71	168.9266	2.276176	1.381354	1.752308
4320	-2021.438	-2189.98	168.5419	2.400635	1.428087	1.916975
4326	-2010.618	-2179.389	168.771	2.400635	1.533161	1.685536
4332	-2020.103	-2188.934	168.8318	2.015272	1.533161	1.861152
4338	-2002.934	-2171.952	169.0181	1.701333	1.151942	2.17286
4344	-2008.586	-2177.597	169.0107	1.677138	1.181191	2.17286
4350	-1999.526	-2168.343	168.8167	1.942021	1.156694	2.163265
4356	-2011.015	-2180.039	169.0232	1.654718	1.203822	2.163265
4362	-2013.244	-2182.333	169.0893	1.451467	1.06963	2.328284
4368	-2022.673	-2192.169	169.4961	1.576638	1.287251	1.83985
4374	-2014.119	-2183.124	169.0058	2.020129	1.386189	1.83985
4380	-2008.431	-2176.769	168.3375	2.82144	1.206382	1.990937
4386	-2010.533	-2179.325	168.7927	1.872501	1.157842	2.216973
4392	-2006.791	-2175.582	168.7908	1.881462	1.157842	2.213153
4398	-2004.511	-2173.556	169.0453	1.922354	1.124986	2.045197
4404	-2038.879	-2207.504	168.6251	2.336641	1.366655	1.936209
4410	-2022.026	-2190.864	168.8389	2.336641	1.349435	1.802025
4416	-2014.569	-2183.279	168.7097	2.157072	1.258358	2.04863
4422	-2015.433	-2184.321	168.8879	2.191353	1.156886	1.9789
4428	-2006.404	-2175.418	169.0148	2.027324	1.156886	1.984919
4434	-2008.491	-2177.331	168.8407	2.071196	1.366215	1.936563
4440	-2018.83	-2187.482	168.6523	2.203913	1.225305	2.083048
4446	-2007.062	-2176.118	169.0563	2.108822	1.17491	1.899002
4452	-1998.969	-2168.128	169.1586	1.671598	1.069991	2.152257
4458	-2012.064	-2181.257	169.1926	1.515728	0.9933155	2.272479
4464	-2013.984	-2183.016	169.0316	1.515728	1.126568	2.290203
4470	-2005.581	-2174.677	169.0967	1.844465	1.306313	1.934883
4476	-2006.149	-2174.872	168.7236	2.008452	1.381074	2.040077
4482	-2009.541	-2178.225	168.6842	1.920441	1.27276	2.186011
4488	-2012.478	-2181.57	169.0924	1.686244	1.220665	2.088333
4494	-2017.712	-2186.649	168.9369	2.032192	1.172827	2.023428
4500	-2017.639	-2186.649	169.0096	1.526097	1.124248	2.29959
4506	-2021.569	-2190.519	168.9497	1.820993	1.323336	2.035552
4512	-2006.379	-2175.133	168.754	1.979108	1.236843	2.131273
4518	-2007.962	-2177.028	169.0666	1.568231	1.057604	2.280755
4524	-2024.079	-2193.026	168.9472	1.801153	0.966573	2.280755
4530	-2030.563	-2199.701	169.1381	1.618094	0.8755041	2.322098
4536	-2032.334	-2201.159	168.8258	1.645967	0.9524785	2.454795
4542	-2028.208	-2197.444	169.2359	1.645967	1.292996	1.96931
4548	-2022.273	-2191.012	168.7393	1.971834	1.247255	2.138155
4554	-2012.13	-2180.771	168.6406	2.067094	1.252248	2.14683
4560	-2015.071	-2184.199	169.1281	2.067094	1.231706	1.83486
4566	-2020.793	-2190.002	169.2089	1.720975	1.333671	1.914454
4572	-2008.883	-2178.277	169.3932	1.676223	1.137764	1.949491
4578	-2028.314	-2197.497	169.1836	1.604974	1.042049	2.19359
4584	-2026.065	-2194.9	168.8356	1.843614	1.176314	2.19359
4590	-2013.955	-2182.641	168.6863	2.223474	1.176314	2.082484
4596	-2017.08	-2186.491	169.4108	1.514618	1.125729	2.044922
4602	-2015.584	-2184.601	169.0171	1.724616	1.125729	2.176965
4608	-2013.667	-2182.619	168.9524	1.724616	1.112045	2.227678
4614	-2019.145	-2187.895	168.7493	2.063812	1.43164	1.958164
4620	-2013.319	-2182.41	169.091	2.00545	1.138999	1.958164
4626	-2009.065	-2178.375	169.3105	1.581763	1.293894	1.958164
4632	-2014.82	-2183.755	168.9348	1.934166	1.261988	2.02091
4638	-2021.993	-2190.744	168.7511	1.814489	0.9846268	2.3866
4644	-2019.171	-2188.314	169.1426	1.43774	1.151138	2.250383
4650	-2017.817	-2186.853	169.036	1.880903	1.169961	2.045327
4656	-2014.703	-2183.969	169.2654	1.665628	1.167531	2.021465
4662	-2020.492	-2189.688	169.1966	1.396675	1.164352	2.232257
4668	-2019.444	-2188.11	168.6661	1.927682	1.18831	2.248198
4674	-2023.35	-2192.485	169.1349	1.790937	1.247596	1.980251
4680	-2023.702	-2193.312	169.6104	1.31451	1.045321	2.091934
4686	-2018.309	-2187.245	168.935	1.597379	1.340527	2.165754
4692	-2018.136	-2187.366	169.2303	1.529233	1.053449	2.20132
4698	-2016.599	-2185.465	168.8666	1.863674	1.103149	2.209519
4704	-2001.889	-2170.831	168.9417	1.754113	0.9751057	2.305466
4710	-2016.705	-2185.863	169.1584	1.590836	1.057454	2.208331
4716	-2023.896	-2192.81	168.9145	1.682631	0.9797212	2.360678
4722	-2025.017	-2193.628	168.6102	1.842919	0.8981786	2.513748
4728	-2016.258	-2185.123	168.865	1.965665	1.050118	2.188032
4734	-2010.146	-2179.339	169.1933	1.820962	1.244792	1.925115
4740	-2023.577	-2192.178	168.6012	2.30814	1.397073	1.947081
4746	-2019.7	-2188.461	168.7609	2.30814	1.405755	1.832607
4752	-2010.697	-2179.604	168.9075	1.722214	1.101196	2.264895
4758	-2001.086	-2170.459	169.3726	1.623465	1.067598	2.042043
4764	-2011.013	-2179.749	168.7365	2.072706	1.440663	1.955748
4770	-2014.489	-2183.66	169.1705	1.887923	1.301254	1.8626
4776	-2018.453	-2187.408	168.9552	1.793203	1.233747	2.107085
4782	-2019.546	-2188.539	168.9937	1.764224	1.191927	2.126087
4788	-2011.86	-2181.04	169.1803	1.748825	1.051086	2.105105
4794	-2020.523	-2189.423	168.8998	1.748825	1.063636	2.278651
4800	-2027.834	-2196.447	168.6128	1.989701	0.9941257	2.372343
