Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-2020.853	-2190.449	169.596	1.496487	1.260952	1.840526
2418	-2021.429	-2190.41	168.9809	2.197377	1.444584	1.714347
2424	-2023.642	-2192.526	168.8842	1.741488	1.244472	2.176378
2430	-2020.372	-2189.475	169.1035	1.764332	1.28048	1.995014
2436	-2002.591	-2171.57	168.9792	1.797528	1.136793	2.152278
2442	-2019.504	-2188.39	168.8854	1.91113	1.061443	2.197728
2448	-2016.127	-2185.044	168.9174	1.984771	1.217458	2.033341
2454	-2014.48	-2183.194	168.7144	2.448367	1.335227	1.837403
2460	-2012.191	-2180.956	168.7654	2.301536	1.343841	1.875494
2466	-2018.171	-2187.004	168.8327	2.062025	1.431203	1.903234
2472	-2006.466	-2175.503	169.0371	1.742594	1.235864	2.081449
2478	-2013.536	-2181.814	168.2789	2.177368	0.9658609	2.501863
2484	-2011.449	-2180.343	168.8934	1.835453	1.264384	2.103152
2490	-2014.05	-2182.831	168.7814	1.833473	1.264384	2.177375
2496	-2008.681	-2177.572	168.8917	2.185502	1.264384	1.907204
2502	-2011.549	-2180.339	168.7906	2.185502	1.177545	2.033147
2508	-2012.672	-2181.414	168.742	2.100686	1.151028	2.128504
2514	-2005.273	-2174.446	169.1733	1.744427	1.026242	2.128504
2520	-2010.09	-2179.262	169.1717	1.609736	0.9782909	2.239649
2526	-2014.492	-2183.386	168.8948	2.11617	1.245046	1.956552
2532	-2020.724	-2189.727	169.0028	2.11617	1.245046	1.883577
2538	-2018.13	-2187.322	169.1924	2.185982	1.087563	1.822321
2544	-2013.903	-2183.254	169.3517	1.455907	1.127347	2.11905
2550	-2021.992	-2191.309	169.3175	1.588219	1.307711	1.940134
2556	-2022.178	-2191.067	168.8889	2.141545	1.221906	1.961977
2562	-2038.472	-2207.437	168.9652	2.21028	1.162297	1.912914
2568	-2018.71	-2187.683	168.9726	2.091391	1.252543	1.912914
2574	-2015.204	-2184.427	169.2224	1.721555	1.245421	1.964469
2580	-2018.644	-2187.357	168.7135	1.947952	1.272603	2.1517
2586	-2020.386	-2189.481	169.0955	1.947952	1.240204	1.919953
2592	-2014.744	-2184.085	169.341	1.558619	1.240204	1.98802
2598	-2009.767	-2178.273	168.5062	2.474926	1.292743	1.993166
2604	-2024.918	-2193.6	168.6821	2.609574	1.257753	1.828339
2610	-2028.85	-2197.664	168.8142	1.952865	1.254349	2.095053
2616	-2030.354	-2199.251	168.8973	1.815375	1.212377	2.146122
2622	-2024.566	-2193.51	168.9446	2.197498	1.262798	1.865668
2628	-2025.679	-2194.993	169.3139	1.576412	1.264551	1.978814
2634	-2033.167	-2202.272	169.1047	1.584005	1.083068	2.230568
2640	-2022.901	-2192.181	169.2797	1.78938	1.144221	1.953395
2646	-2015.655	-2184.603	168.9488	1.593744	1.079355	2.327072
2652	-2007.743	-2176.906	169.1629	2.065977	1.233286	1.810441
2658	-2004	-2172.712	168.712	2.065977	1.329546	2.049872
2664	-2022.081	-2190.951	168.8696	1.95112	1.22294	2.080283
2670	-2012.535	-2181.554	169.0194	1.791098	1.212247	2.080283
2676	-2019.06	-2188.444	169.3841	1.581636	1.212247	1.963638
2682	-2020.526	-2189.553	169.0276	1.716599	1.37621	2.010226
2688	-2010.645	-2179.634	168.9891	1.765286	1.289294	2.064525
2694	-2016.859	-2185.761	168.9017	2.040148	1.221864	2.00977
2700	-2019.687	-2188.233	168.5466	2.11494	1.345206	2.121577
2706	-2030.557	-2199.333	168.776	2.061985	1.277541	2.044128
2712	-2026.194	-2194.819	168.6249	1.780002	1.197376	2.351009
2718	-2017.672	-2186.758	169.0858	1.854409	1.220806	1.993752
2724	-2016.372	-2185.302	168.93	2.25541	1.26212	1.844034
2730	-2005.933	-2174.857	168.9244	1.581373	1.073097	2.353803
2736	-2022.604	-2192.027	169.4234	1.581373	1.073097	2.030365
2742	-2010.96	-2179.625	168.6653	1.792376	1.024343	2.427968
2748	-2011.645	-2180.689	169.0441	1.944434	1.192498	1.988554
2754	-2025.652	-2194.442	168.7896	1.918521	1.243568	2.137519
2760	-2025.612	-2194.74	169.1283	1.909439	1.121078	2.000097
2766	-2022.665	-2191.611	168.9461	2.06999	1.167088	2.000097
2772	-2028.542	-2198.1	169.5581	1.513491	1.433139	1.736293
2778	-2027.342	-2196.324	168.9815	1.880141	1.206521	2.0576
2784	-2016.879	-2186.024	169.1449	1.880141	1.131312	1.999062
2790	-2014.921	-2183.757	168.8367	1.930909	1.211511	2.120739
2796	-2011.407	-2180.266	168.8581	2.166172	1.296783	1.918691
2802	-2005.665	-2174.285	168.6195	2.275834	1.269784	2.037057
2808	-2009.948	-2179.139	169.191	1.73636	1.101804	2.072038
2814	-2020.801	-2189.769	168.9675	1.83556	1.23755	2.072038
2820	-2015.258	-2184.546	169.2883	1.629677	1.144112	2.043488
2826	-2010.971	-2180.102	169.1312	2.027665	1.079589	1.958476
2832	-2018.37	-2187.784	169.4139	1.417382	1.063356	2.144102
2838	-2011.404	-2180.415	169.011	1.606904	1.053077	2.296419
2844	-2019.992	-2189.005	169.0131	1.604606	1.053077	2.296419
2850	-2010.828	-2179.976	169.1481	1.721396	1.300803	1.977279
2856	-2008.238	-2177.463	169.2248	1.716747	1.129122	2.043274
2862	-2010.529	-2179.375	168.8454	1.897489	1.037684	2.246459
2868	-2020.009	-2189.236	169.2274	1.732755	1.155175	2.014711
2874	-2008.997	-2177.633	168.6357	2.151232	1.105142	2.200322
2880	-2010.922	-2179.617	168.6952	1.88541	1.106747	2.305156
2886	-2019.321	-2187.961	168.6397	2.041408	1.158912	2.221897
2892	-1999.392	-2168.243	168.8514	1.700444	1.208931	2.244321
2898	-1993.818	-2162.817	168.9987	1.265383	1.058344	2.505339
2904	-2015.672	-2184.562	168.8901	1.300707	1.233334	2.442182
2910	-2006.392	-2175.43	169.038	1.448022	0.9720469	2.424601
2916	-2009.682	-2178.754	169.0719	1.437113	1.018894	2.380172
2922	-2005.523	-2174.51	168.9878	1.536635	1.009547	2.380172
2928	-2016.094	-2185.347	169.2534	1.609978	1.146104	2.077123
2934	-2015.258	-2183.941	168.6836	2.043871	1.184459	2.175626
2940	-2018.751	-2187.752	169.0006	1.925986	1.335768	1.932224
2946	-2021.078	-2189.677	168.5989	1.969072	1.335768	2.173418
2952	-2017.807	-2186.744	168.9371	1.698915	1.077601	2.274509
2958	-2013.974	-2182.717	168.7429	1.698915	1.003597	2.444669
2964	-2011.431	-2180.203	168.7717	1.623246	1.072265	2.426555
2970	-2016.118	-2185.118	169.0005	1.403751	1.048522	2.426555
2976	-2029.716	-2198.573	168.8568	1.60267	1.005999	2.426555
2982	-2019.767	-2188.556	168.7895	1.623158	1.052441	2.427839
2988	-2019.693	-2188.339	168.6462	1.743407	1.052441	2.449694
2994	-2024.697	-2193.624	168.9263	1.989559	1.373191	1.920431
3000	-2014.557	-2183.683	169.1263	1.88892	1.218081	1.948358
3006	-2026.473	-2195.025	168.5528	1.980541	1.311816	2.21249
3012	-2015.17	-2183.917	168.7471	1.789668	1.009737	2.38711
3018	-2009.235	-2178.378	169.1431	1.776953	0.9603152	2.1723
3024	-2016.207	-2185.119	168.9127	1.933799	0.9603152	2.232842
3030	-2009.303	-2178.204	168.9005	1.769096	1.081614	2.255115
3036	-2001.957	-2171.259	169.3017	1.628741	1.24077	1.970749
3042	-2016.563	-2185.15	168.5871	1.527169	1.000016	2.641821
3048	-2013.562	-2182.225	168.6634	1.527169	1.062784	2.555708
3054	-2023.329	-2192.251	168.9219	1.735517	1.038279	2.288346
3060	-2021.3	-2190.078	168.7788	1.761012	1.010871	2.382388
3066	-2040.628	-2209.63	169.0022	1.534414	1.234293	2.228757
3072	-2022.468	-2191.253	168.7853	1.962361	1.099963	2.209133
3078	-2018.449	-2187.479	169.0294	1.939987	1.312047	1.920624
3084	-2006.722	-2175.409	168.6874	2.236644	1.297729	1.994255
3090	-2010.682	-2179.891	169.209	1.907207	1.305522	1.821799
3096	-2018.761	-2187.652	168.8908	2.13513	1.375617	1.86019
3102	-2011.808	-2180.428	168.6201	2.03375	1.331745	2.126559
3108	-2010.876	-2180.169	169.2931	1.478749	1.134169	2.138807
3114	-2002.332	-2171.425	169.093	1.660742	1.231645	2.095849
3120	-2015.462	-2184.623	169.1611	1.660224	1.111196	2.130468
3126	-2018.713	-2187.917	169.2042	1.667868	1.229693	2.019414
3132	-2022.399	-2191.643	169.2438	1.926746	1.302173	1.788421
3138	-2021.032	-2189.97	168.9377	2.222292	1.327949	1.811864
3144	-2021.452	-2190.414	168.962	2.222292	1.205913	1.878839
3150	-2016.047	-2184.685	168.6385	2.391401	1.094787	2.079612
3156	-2020.65	-2189.376	168.7264	2.197925	1.161328	2.079612
3162	-2016.161	-2184.896	168.7347	2.197925	1.136924	2.090163
3168	-2012.574	-2181.763	169.1892	1.857787	1.12706	1.985301
3174	-2012.968	-2182.094	169.126	1.984989	1.253964	1.868402
3180	-2017.07	-2186.309	169.2391	1.647618	1.259888	1.988328
3186	-2015.018	-2184.001	168.983	1.956215	1.406197	1.878818
3192	-2013.458	-2182.128	168.6703	2.375777	1.348957	1.896748
3198	-2020.635	-2189.188	168.553	2.557674	1.325907	1.896748
3204	-2011.86	-2180.748	168.8884	2.033222	1.333581	1.947814
3210	-2015.194	-2183.991	168.7975	2.168622	1.482182	1.832281
3216	-2027.378	-2196.513	169.1348	1.891919	1.446439	1.784796
3222	-2030.063	-2198.13	168.0672	3.150139	1.549136	1.784796
3228	-2019.395	-2187.944	168.5496	2.724351	1.495168	1.695593
3234	-2010.859	-2180.1	169.2413	1.821307	1.495168	1.71924
3240	-2027.055	-2195.987	168.9328	1.910048	1.279445	2.024423
3246	-2022.845	-2191.329	168.4834	2.182557	1.116806	2.274354
3252	-2019.581	-2188.481	168.9003	1.614392	1.046165	2.366926
3258	-2025.814	-2194.478	168.6643	1.992633	1.115291	2.260623
3264	-2019.378	-2187.974	168.5963	1.880855	1.007378	2.433331
3270	-2010.831	-2180.016	169.1853	1.620702	0.9950992	2.213571
3276	-2008.524	-2177.391	168.867	1.824565	1.130709	2.213571
3282	-2016.332	-2185.569	169.237	1.419977	1.130709	2.213571
3288	-2018.168	-2187.193	169.0249	1.825773	1.113758	2.121208
3294	-2014.02	-2183.096	169.0758	1.634591	1.091211	2.214003
3300	-2019.713	-2188.464	168.7502	2.083744	1.251742	2.066203
3306	-2018.503	-2187.199	168.6958	2.27769	1.412257	1.889282
3312	-2006.824	-2175.957	169.1327	1.958839	1.238859	1.889282
3318	-2015.56	-2184.619	169.0586	1.850578	1.406495	1.889282
3324	-2011.499	-2180.327	168.828	2.247498	1.460619	1.781794
3330	-2006.878	-2176.121	169.2428	1.506821	1.060232	2.202428
3336	-2010.527	-2179.469	168.9422	1.816287	1.185549	2.133843
3342	-2009.517	-2178.222	168.7054	2.135071	1.265747	2.058505
3348	-2007.25	-2176.666	169.4165	1.619489	1.199536	1.926945
3354	-2009.996	-2178.507	168.511	1.966231	1.021296	2.432056
3360	-2015.008	-2183.942	168.9347	1.755185	1.130762	2.209382
3366	-2007.018	-2175.758	168.7407	1.875128	1.264507	2.18013
3372	-2012.477	-2181.843	169.3658	1.620432	1.307634	1.887513
3378	-2013.877	-2183.539	169.6618	1.273869	1.339443	1.887513
3384	-2031.413	-2200.521	169.1082	1.913112	1.34146	1.862797
3390	-2027.511	-2196.618	169.1071	2.147045	1.461101	1.642029
3396	-2013.109	-2181.954	168.8445	2.147045	1.486574	1.80904
3402	-2005.897	-2174.899	169.0024	2.280881	1.443826	1.651742
3408	-2020.261	-2188.872	168.6109	2.313465	1.319959	1.989448
3414	-2015.147	-2184.29	169.1437	1.89083	1.217838	1.935695
3420	-2011.493	-2180.545	169.0524	1.830533	1.283513	1.988147
3426	-2015.616	-2184.601	168.9846	1.801267	1.38838	1.980532
3432	-2022.236	-2191.578	169.3417	1.556343	1.06142	2.107208
3438	-2026.771	-2195.805	169.0341	1.579546	1.066848	2.288943
3444	-2015.88	-2184.945	169.0646	1.859955	1.026056	2.133075
3450	-2015.778	-2184.828	169.0501	1.712332	1.127687	2.161396
3456	-2022.107	-2191.582	169.4742	1.634351	0.9047009	2.075992
3462	-2012.675	-2181.801	169.1258	1.651719	1.168897	2.120871
3468	-2022.218	-2191.028	168.81	1.930334	1.202521	2.14436
3474	-2025.763	-2194.563	168.8002	1.998396	1.042409	2.216951
3480	-2020.781	-2189.398	168.6163	2.221926	1.096435	2.181205
3486	-2023.121	-2192.055	168.9343	1.631631	1.022418	2.350411
3492	-2023.84	-2193.035	169.1955	1.429638	0.952577	2.348333
3498	-2026.165	-2195.017	168.8523	1.761778	1.073795	2.295177
3504	-2031.426	-2200.367	168.9407	1.761778	1.073795	2.238456
3510	-2019.135	-2187.943	168.8085	2.078366	1.124294	2.114644
3516	-2018.077	-2187.116	169.039	1.644635	1.103096	2.224185
3522	-2023.326	-2191.785	168.4584	2.169554	1.230462	2.224185
3528	-2015.384	-2184.531	169.1467	1.702436	1.419338	1.909867
3534	-2029.007	-2198.564	169.5575	1.493824	1.129729	1.957412
3540	-2017.578	-2186.757	169.1787	1.685642	1.28068	1.991755
3546	-2022.358	-2190.97	168.6124	2.32975	1.243782	2.030518
3552	-2027.319	-2196.593	169.2746	1.541714	1.201573	2.068125
3558	-2024.171	-2193.514	169.3436	1.551294	1.351855	1.915751
3564	-2025.501	-2194.602	169.1007	1.716328	1.318163	2.000334
3570	-2026.309	-2195.28	168.971	2.128745	1.318163	1.848248
3576	-2021.418	-2190.88	169.4613	1.949585	1.237858	1.666843
3582	-2016.863	-2185.697	168.8343	2.40203	1.309946	1.796977
3588	-2020.751	-2189.754	169.0028	1.704605	1.204724	2.146558
3594	-2018.525	-2187.673	169.1483	1.704605	1.233162	2.032239
3600	-2007.433	-2176.73	169.2978	1.68238	1.233162	1.945736
3606	-2012.503	-2181.528	169.0247	1.69379	1.057731	2.233916
3612	-2008.347	-2177.311	168.9644	1.657663	1.057731	2.293594
3618	-2006.61	-2175.595	168.985	1.733215	1.129768	2.190187
3624	-2012.567	-2181.575	169.0075	1.708109	1.129768	2.190187
3630	-2029.23	-2198.295	169.0654	1.708109	1.129768	2.152596
3636	-2007.262	-2176.257	168.9947	1.827294	1.19927	2.084099
3642	-2021.492	-2190.554	169.0624	1.758255	1.145323	2.115098
3648	-2025.291	-2193.803	168.5117	2.171574	1.079889	2.285668
3654	-2013.015	-2181.907	168.8914	1.786757	1.055361	2.267759
3660	-2014.86	-2183.676	168.816	2.078842	1.002637	2.188724
3666	-2018.948	-2187.718	168.7699	2.160921	1.468583	1.86479
3672	-2006.221	-2175.148	168.9276	1.593917	1.04861	2.359931
3678	-2011.41	-2180.419	169.0092	1.770531	1.151512	2.138676
3684	-2019.156	-2188.168	169.0129	1.582266	1.169619	2.234952
3690	-2018.797	-2187.521	168.7249	2.244432	1.254404	1.993981
3696	-2006.27	-2175.262	168.9916	2.064914	1.254404	1.913719
3702	-2002.852	-2171.52	168.6678	2.206081	1.254404	2.052456
3708	-1999.521	-2168.608	169.0867	1.890135	1.254404	1.949871
3714	-2016.231	-2185.123	168.8916	1.717436	1.089252	2.285466
3720	-2019.938	-2188.682	168.7445	2.209285	1.193078	2.040589
3726	-2019.228	-2187.815	168.5864	2.521688	1.105285	2.040589
3732	-2016.845	-2186.077	169.232	1.741185	1.127961	2.024728
3738	-2022.339	-2191.369	169.0306	1.87541	1.32576	1.948147
3744	-2014.349	-2182.995	168.646	2.075587	1.29006	2.113975
3750	-2018.283	-2187.378	169.0957	1.770394	1.440497	1.888898
3756	-2018.376	-2186.827	168.4507	2.42127	1.438339	1.960633
3762	-2010.738	-2179.385	168.6468	2.438547	1.244399	1.950201
3768	-2009.648	-2178.483	168.8347	1.901223	1.233703	2.124246
3774	-2008.029	-2177.411	169.3813	1.297818	1.071102	2.23471
3780	-2012.849	-2181.94	169.0906	1.58936	1.369942	2.049295
3786	-2001.707	-2170.818	169.1116	1.714381	1.232711	2.051016
3792	-2008.484	-2177.751	169.2674	1.53293	1.339939	1.986459
3798	-2014.607	-2184.096	169.4891	1.464704	1.141981	2.013263
3804	-2014.877	-2183.718	168.8407	1.699832	1.243303	2.229426
3810	-2017.959	-2186.921	168.9621	2.039281	1.310279	1.910389
3816	-2009.836	-2178.716	168.8805	2.137456	1.310279	1.910389
3822	-2016.767	-2185.6	168.8325	2.030387	1.258858	2.036665
3828	-2016.308	-2185.308	169.0006	2.058905	1.1873	1.956289
3834	-2033.951	-2202.856	168.905	1.641625	1.087666	2.321741
3840	-2034.256	-2203.385	169.1291	1.497866	1.413911	2.051006
3846	-2014.387	-2183.357	168.9708	1.874549	1.232023	2.051006
3852	-2027.487	-2196.683	169.1958	1.52106	1.325522	2.051006
3858	-2018.301	-2187.342	169.0404	1.68813	0.9728573	2.281654
3864	-2004.836	-2173.919	169.0827	1.68813	1.320948	2.027387
3870	-2019.736	-2188.156	168.4197	1.68813	0.934451	2.69431
3876	-2018.237	-2187.066	168.8284	1.389782	0.8381091	2.672806
3882	-2014.463	-2183.418	168.9548	1.731327	0.9809777	2.306373
3888	-2004.815	-2174.056	169.2411	1.432124	1.060677	2.248604
3894	-2011.438	-2180.606	169.1679	1.420598	1.090609	2.283376
3900	-2013.614	-2182.273	168.6586	2.055941	1.03217	2.283376
3906	-2017.098	-2186.193	169.095	1.344845	1.037578	2.409521
3912	-2014.281	-2183.28	168.9993	1.444958	1.037578	2.409521
3918	-2013.018	-2182.265	169.2468	1.835608	1.312873	1.83353
3924	-1997.977	-2167.079	169.1029	1.807789	1.066372	2.111552
3930	-2007.708	-2176.752	169.0439	1.807789	0.9110107	2.250606
3936	-2013.378	-2182.014	168.6361	2.008604	1.403802	2.082726
3942	-2013.866	-2182.954	169.0885	1.879402	1.206641	1.986903
3948	-2016.673	-2185.68	169.0072	1.902712	1.206641	2.027585
3954	-2015.558	-2185.037	169.4787	1.48173	1.216588	1.959659
3960	-2029.595	-2198.421	168.8253	1.61261	0.9902143	2.450537
3966	-2025.945	-2195.069	169.123	1.723123	1.001514	2.189687
3972	-2034.479	-2203.217	168.7379	1.746089	1.066528	2.381459
3978	-2035.707	-2204.672	168.9648	1.395936	1.025014	2.468457
3984	-2044.833	-2213.66	168.8265	1.530412	1.1183	2.416999
3990	-2037.085	-2206.036	168.9514	2.016675	1.132768	2.049037
3996	-2033.316	-2201.98	168.6638	2.264775	0.9613342	2.215561
4002	-2018.846	-2187.422	168.5756	2.126625	1.112795	2.247222
4008	-2018.038	-2187.347	169.3088	1.593672	1.182809	2.026116
4014	-2012.348	-2181.586	169.238	1.882555	1.221563	1.874097
4020	-2012.387	-2181.669	169.2817	1.641582	1.221563	1.989142
4026	-2009.929	-2179.227	169.2975	1.641582	1.182531	2.004614
4032	-2002.799	-2171.919	169.1205	1.5248	1.312838	2.106655
4038	-2008.054	-2176.473	168.4196	2.049856	1.023003	2.443984
4044	-2005.798	-2174.581	168.7832	2.344809	1.183296	1.948885
4050	-2021.346	-2189.656	168.3097	2.344809	1.476312	2.069017
4056	-2010.762	-2179.678	168.9157	2.254908	1.307632	1.822879
4062	-2014.14	-2182.977	168.8365	2.459768	1.185799	1.850061
4068	-2008.937	-2178.092	169.1549	1.452801	0.9989794	2.330712
4074	-2009.593	-2178.401	168.8083	1.736067	1.189847	2.263752
4080	-2015.494	-2184.554	169.0597	1.945025	1.020759	2.091626
4086	-2022.044	-2191.326	169.2816	1.318158	1.23523	2.180302
4092	-2025.079	-2193.915	168.8362	2.040116	1.032933	2.176979
4098	-2021.897	-2191.157	169.2603	1.554371	1.032933	2.180057
4104	-2015.268	-2184.173	168.9051	1.595998	1.032933	2.382936
4110	-2018.853	-2187.691	168.8375	2.003767	1.039152	2.191992
4116	-2014.62	-2183.935	169.3152	1.730734	1.025511	2.043711
4122	-2025.115	-2194.48	169.3655	1.41244	1.296884	2.02542
4128	-2014.347	-2183.401	169.0546	1.795226	1.440062	1.902154
4134	-2026.079	-2195.226	169.1476	2.163435	1.282942	1.730307
4140	-2012.238	-2181.073	168.8346	2.268349	1.298936	1.877031
4146	-2016.524	-2185.864	169.3399	1.638796	1.332159	1.877031
4152	-2017.69	-2186.639	168.9492	1.723289	1.197291	2.175374
4158	-2021.624	-2190.339	168.715	1.920277	1.283812	2.158879
4164	-2029.773	-2198.739	168.9652	1.914019	1.471435	1.871166
4170	-2022.529	-2191.953	169.4235	1.462009	1.199334	2.020451
4176	-2016.362	-2185.644	169.2817	1.561624	1.247963	2.020451
4182	-2015.234	-2184.533	169.299	1.561624	1.016737	2.161053
4188	-2015.972	-2185.192	169.2204	1.577976	1.022388	2.198581
4194	-2014.252	-2183.28	169.0282	1.532458	1.195233	2.238326
4200	-2012.794	-2181.589	168.7957	1.497673	1.11681	2.456573
4206	-2015.109	-2184.005	168.8963	1.674821	1.329937	2.151904
4212	-2028.384	-2197.244	168.8609	2.286851	1.467114	1.732254
4218	-2035.243	-2203.545	168.3014	2.985014	1.510892	1.727625
4224	-2033.167	-2201.765	168.598	2.713501	1.473469	1.682272
4230	-2036.614	-2205.322	168.7084	2.643728	1.204196	1.829493
4236	-2023.149	-2192.201	169.0525	2.068012	1.209487	1.901097
4242	-2025.157	-2194.169	169.0123	1.626921	1.02773	2.300061
4248	-2021.37	-2189.991	168.6205	2.074006	1.029118	2.300061
4254	-2020.318	-2189.544	169.2261	1.564832	1.26472	2.04425
4260	-2016.545	-2185.152	168.6069	2.382571	1.324202	1.952715
4266	-2026.445	-2195.651	169.2058	1.815622	1.196034	1.952715
4272	-2024.539	-2193.554	169.0148	1.50229	1.139111	2.301008
4278	-2021.84	-2191.062	169.2221	1.553318	1.053968	2.19179
4284	-2020.739	-2189.931	169.1925	1.843964	1.156367	1.971619
4290	-2017.606	-2186.228	168.622	2.312224	1.21569	2.051987
4296	-2022.074	-2190.923	168.8484	1.885303	1.201374	2.145402
4302	-2018.024	-2187.06	169.0357	1.681924	1.172993	2.159141
4308	-2023.1	-2191.507	168.4073	1.829947	1.0815	2.533048
4314	-2014.616	-2183.43	168.8141	1.848266	0.9949966	2.321196
4320	-2007.504	-2176.21	168.706	1.70107	0.9247519	2.515935
4326	-2011.706	-2180.299	168.5931	1.991554	1.10008	2.316528
4332	-2006.294	-2175.252	168.9586	1.784698	1.102188	2.195456
4338	-2005.034	-2174.199	169.1659	1.905602	1.168858	1.945114
4344	-2012.613	-2181.824	169.2104	1.629531	1.322556	1.976636
4350	-2007.12	-2176.042	168.9223	1.965803	1.313815	1.976636
4356	-2016.066	-2184.864	168.7976	2.190115	1.251635	1.976636
4362	-2011.815	-2180.906	169.0908	1.767591	1.12641	2.103455
4368	-2016.777	-2185.427	168.6499	1.760396	1.04173	2.444533
4374	-2012.068	-2181.121	169.0528	1.794165	1.023647	2.179891
4380	-2014.285	-2183.208	168.9229	2.100582	1.262442	1.93462
4386	-2020.295	-2189.219	168.9246	2.10867	1.324668	1.886801
4392	-2008.011	-2176.852	168.8418	1.978199	1.115085	2.153936
4398	-2005.669	-2174.921	169.2515	1.931124	1.200439	1.850622
4404	-2010.481	-2179.446	168.965	1.894194	1.198182	2.065982
4410	-2011.333	-2180.117	168.7846	1.985995	1.085699	2.205855
4416	-2006.052	-2174.868	168.816	1.796658	1.048586	2.314746
4422	-2015.299	-2184.416	169.1164	1.689226	1.073927	2.166808
4428	-2015.813	-2184.797	168.9835	1.868312	1.119623	2.120172
4434	-2004.403	-2173.269	168.8663	2.012818	1.113034	2.120172
4440	-2013.705	-2182.482	168.7776	2.113724	1.20901	2.059924
4446	-2020.685	-2189.803	169.1178	1.758813	1.102943	2.106213
4452	-2005.892	-2174.569	168.6776	2.612325	1.341838	1.771835
4458	-2004.066	-2173.168	169.1015	1.934291	1.341149	1.855161
4464	-2005.771	-2174.747	168.9764	2.165909	1.297878	1.837463
4470	-2014.129	-2183.278	169.1482	1.710771	1.297878	1.985539
4476	-2008.099	-2177.422	169.3233	1.484962	1.25828	2.033486
4482	-2019.268	-2188.419	169.1509	1.484962	1.07512	2.265225
4488	-2018.205	-2186.993	168.7881	1.600735	1.055081	2.440032
4494	-2016.677	-2185.671	168.994	1.393971	1.012957	2.458862
4500	-2013.44	-2182.316	168.8763	1.756664	1.170479	2.220619
4506	-2022.638	-2191.526	168.888	2.011491	1.25889	2.010299
4512	-2013.163	-2182.055	168.8921	2.004183	1.142817	2.088465
4518	-2015.618	-2184.639	169.0208	1.787837	1.263702	2.047281
4524	-2018.853	-2187.805	168.9513	1.51353	1.028477	2.404846
4530	-2007.926	-2176.529	168.6032	1.900726	1.028477	2.404846
4536	-2019.02	-2188.064	169.0439	1.765858	0.9721777	2.235137
4542	-2014.356	-2183.049	168.6935	1.825143	1.218695	2.268233
4548	-2020.925	-2189.989	169.0633	1.765344	1.187431	2.082701
4554	-2007.22	-2176.399	169.1789	1.442117	1.043928	2.293162
4560	-2000.381	-2169.478	169.0973	1.851099	1.150118	2.035013
4566	-2014.313	-2183.396	169.0835	1.807825	1.248857	2.003817
4572	-2014.119	-2183.183	169.0636	1.71241	1.17385	2.122461
4578	-2005.859	-2174.466	168.6067	2.312747	1.166995	2.093856
4584	-2020.505	-2189.191	168.6862	2.362631	1.245596	1.962769
4590	-2013.217	-2182.443	169.2262	1.504791	1.331428	2.037001
4596	-2013.386	-2182.486	169.0995	1.601814	1.209734	2.141178
4602	-2017.881	-2186.726	168.8448	2.01871	1.294183	2.01157
4608	-2009.819	-2179.195	169.3761	1.637375	1.294183	1.87906
4614	-2014.157	-2183.321	169.1647	1.520052	1.182455	2.165764
4620	-2008.037	-2177.219	169.1821	1.660604	1.134522	2.101215
4626	-2007.631	-2176.847	169.2154	1.503462	1.084758	2.206265
4632	-2008.231	-2177.146	168.9147	1.626122	1.248502	2.221485
4638	-2012.86	-2181.924	169.0638	2.087316	1.412932	1.742038
4644	-2014.555	-2183.474	168.9186	1.807016	1.248043	2.113702
4650	-2021.83	-2190.497	168.6672	2.055047	1.286478	2.113702
4656	-2000.905	-2169.845	168.9406	1.892174	1.133324	2.125727
4662	-2011.689	-2180.623	168.9346	1.503405	1.133324	2.355093
4668	-2013.118	-2181.906	168.7882	1.642091	1.015315	2.441154
4674	-2013.605	-2182.406	168.8007	2.013514	1.060317	2.196725
4680	-2010.809	-2179.947	169.1376	1.862274	1.301242	1.90019
4686	-2024.591	-2193.731	169.1397	1.407251	1.18764	2.247419
4692	-2024.861	-2194.03	169.1685	1.527967	1.196609	2.149262
4698	-2008.725	-2177.815	169.0898	1.786332	1.297442	1.979832
4704	-2001.563	-2170.509	168.9458	2.201859	1.053166	2.003798
4710	-2010.676	-2179.562	168.8864	1.967627	1.112148	2.132659
4716	-2010.14	-2179.384	169.244	1.977734	1.283921	1.770636
4722	-2005.547	-2174.256	168.7097	2.277033	1.264777	1.979669
4728	-2017.407	-2186.708	169.3006	1.847984	1.233168	1.843876
4734	-2013.308	-2182.694	169.386	1.730049	1.179415	1.893478
4740	-2017.974	-2186.585	168.6109	1.773621	1.170027	2.380844
4746	-2020.071	-2188.847	168.7759	2.217456	1.281278	1.956433
4752	-2012.753	-2181.305	168.5522	2.096126	0.9847681	2.360076
4758	-2021.943	-2190.936	168.9933	1.652067	1.073113	2.268482
4764	-2046.548	-2215.112	168.5635	2.208449	1.155329	2.184336
4770	-2014.917	-2184.154	169.2365	1.638385	1.041851	2.139482
4776	-2013.737	-2183.051	169.3141	1.621815	1.091777	2.065766
4782	-2020.227	-2189.15	168.9232	1.897719	1.227213	2.072351
4788	-2029.478	-2198.644	169.1654	1.802313	1.673538	1.658328
4794	-2019.191	-2188.448	169.2575	1.610703	1.254708	2.002036
4800	-2013.629	-2182.776	169.1478	1.70013	1.343577	1.961581
