Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-1672.481	-1841.792	169.3115	1.185561	3.051252	0.8528943
2358	-1672.847	-1841.929	169.0824	1.333742	3.179843	0.7966528
2364	-1674.212	-1843.748	169.5364	0.9513912	3.114048	0.7828194
2370	-1683.499	-1852.55	169.05	1.209421	3.330671	0.8003759
2376	-1667.963	-1836.875	168.9124	1.141552	3.613394	0.6795336
2382	-1673.999	-1843.036	169.0375	1.141552	3.419209	0.7882949
2388	-1670.561	-1839.494	168.933	1.360107	3.359637	0.7139986
2394	-1671.049	-1838.431	167.3816	2.012791	4.357149	0.6469703
2400	-1670.29	-1836.688	166.398	2.213532	5.206447	0.5486658
2406	-1674.628	-1840.918	166.2897	1.443732	5.99397	0.4789842
2412	-1669.039	-1834.366	165.3278	2.83574	5.805291	0.4821178
2418	-1670.189	-1837.577	167.388	1.296811	5.034121	0.4599998
2424	-1676.463	-1844.724	168.2612	1.103238	4.3429	0.5816955
2430	-1680.496	-1848.915	168.4191	1.058179	4.228944	0.5851346
2436	-1674.483	-1843.213	168.7302	1.398602	3.55712	0.6554039
2442	-1664.904	-1833.889	168.9848	1.393597	3.257543	0.7429392
2448	-1667.997	-1837.158	169.161	1.111312	3.357224	0.7429392
2454	-1665.972	-1834.345	168.3731	1.755694	3.562013	0.6987294
2460	-1673.968	-1841.886	167.9176	1.675408	4.089628	0.6987294
2466	-1673.075	-1840.568	167.4933	2.131789	4.15539	0.6253819
2472	-1665.812	-1834.027	168.2152	1.350832	4.131082	0.6253819
2478	-1663.935	-1831.449	167.5144	2.094307	4.173367	0.6037245
2484	-1663.279	-1831.243	167.9631	1.225861	4.496817	0.643989
2490	-1675.709	-1842.993	167.284	1.902923	4.570509	0.5894132
2496	-1680.847	-1848.324	167.4767	1.403646	4.841969	0.5457086
2502	-1682.561	-1848.941	166.3805	2.053049	5.358713	0.5317865
2508	-1676.54	-1843.832	167.2923	1.792581	4.655832	0.5981181
2514	-1670.631	-1838.994	168.3623	1.531675	3.810248	0.631124
2520	-1668.304	-1836.541	168.237	1.531675	3.924371	0.6562913
2526	-1672.245	-1840.608	168.3639	1.406259	3.924371	0.637117
2532	-1668.665	-1836.56	167.8942	1.849639	4.006938	0.5883208
2538	-1669.184	-1836.955	167.771	2.254755	3.789383	0.5926258
2544	-1668.094	-1836.176	168.0824	1.778837	3.813435	0.730038
2550	-1671.985	-1839.428	167.4429	2.282911	4.061015	0.67364
2556	-1687.931	-1856.285	168.3543	1.208274	4.128065	0.6320855
2562	-1672.544	-1840.783	168.2393	1.771803	3.657341	0.7384201
2568	-1678.668	-1847.199	168.5307	1.58697	3.501077	0.7849822
2574	-1684.608	-1853.384	168.7757	1.755078	3.090802	0.8026444
2580	-1677.194	-1845.823	168.6295	1.429159	3.536839	0.8026444
2586	-1673.135	-1841.999	168.8644	1.159019	3.639121	0.6887671
2592	-1673.383	-1839.778	166.395	2.35598	5.09265	0.5634129
2598	-1666.067	-1833.38	167.3132	2.677953	3.893208	0.660333
2604	-1688.034	-1856.735	168.701	1.283203	3.702715	0.6443498
2610	-1673.082	-1841.404	168.3219	1.639556	3.724713	0.6864049
2616	-1675.739	-1844.615	168.8761	1.665724	3.108887	0.7488292
2622	-1669.847	-1838.263	168.4154	1.600604	3.68076	0.6592276
2628	-1683.579	-1851.701	168.1223	1.714873	3.892089	0.6068237
2634	-1672.841	-1841.331	168.49	0.9345955	4.288537	0.5571017
2640	-1662.882	-1831.146	168.264	1.736338	3.690955	0.6941765
2646	-1669.793	-1837.979	168.1855	1.873652	3.690955	0.6001465
2652	-1664.839	-1833.096	168.2572	0.8486877	4.609904	0.5375076
2658	-1672.557	-1839.178	166.6207	2.14592	5.0366	0.5606276
2664	-1665.41	-1831.247	165.8375	2.213327	5.771611	0.496375
2670	-1678.853	-1846.27	167.4169	0.7807971	5.515538	0.5436267
2676	-1673.442	-1841.448	168.0062	1.398717	4.312171	0.5701609
2682	-1678.256	-1846.556	168.3008	1.630574	3.783799	0.6232665
2688	-1666.903	-1835.37	168.4661	1.3448	3.891459	0.6109869
2694	-1658.222	-1825.919	167.6971	2.187382	3.884856	0.6717822
2700	-1661.782	-1829.066	167.2846	1.670542	4.783401	0.5587778
2706	-1670.372	-1838.043	167.6707	1.255783	4.788408	0.5587778
2712	-1665.254	-1833.235	167.9811	0.8324932	4.904473	0.5081749
2718	-1666.264	-1833.435	167.1711	1.69296	4.881545	0.5277122
2724	-1681.133	-1848.754	167.6201	2.444362	3.780866	0.6202287
2730	-1675.281	-1843.946	168.6658	1.388	3.551795	0.7864161
2736	-1680.983	-1848.942	167.9586	2.481455	3.308469	0.8004365
2742	-1703.93	-1872.199	168.2694	1.131764	4.312924	0.5537417
2748	-1693.003	-1860.96	167.9571	1.422916	4.341171	0.5570933
2754	-1684.447	-1853.253	168.8064	1.475243	3.329295	0.785188
2760	-1676.665	-1845.826	169.1605	1.158529	3.329295	0.7135615
2766	-1684.889	-1853.799	168.9102	1.08153	3.639998	0.7393537
2772	-1683.622	-1852.386	168.7644	1.794862	3.031867	0.8469747
2778	-1688.848	-1857.746	168.8972	1.934559	2.623877	1.013537
2784	-1681.006	-1850.752	169.7463	1.101386	2.623877	0.9389906
2790	-1687.34	-1856.137	168.7971	1.675435	3.174942	0.7549789
2796	-1677.235	-1846.06	168.8248	1.687284	3.088247	0.8211641
2802	-1667.208	-1835.812	168.6044	1.16212	3.915372	0.6504627
2808	-1675.601	-1844.159	168.5576	1.386423	3.726666	0.684318
2814	-1659.502	-1826.408	166.906	2.071282	4.807457	0.5830458
2820	-1673.257	-1840.616	167.3588	2.431001	4.071274	0.5582663
2826	-1668.734	-1837.365	168.6305	1.394232	3.68124	0.6063404
2832	-1675.616	-1844.175	168.5585	0.9811982	4.113346	0.7045492
2838	-1666.867	-1834.818	167.9513	2.278448	3.56868	0.6477874
2844	-1676.117	-1844.646	168.5294	0.9463321	4.206822	0.6477874
2850	-1683.048	-1851.318	168.2701	1.79362	3.635386	0.6916016
2856	-1680.056	-1848.735	168.6787	1.454127	3.472122	0.7918363
2862	-1676.358	-1845.024	168.6669	1.661821	3.291509	0.7918363
2868	-1669.598	-1837.93	168.3322	1.930042	3.376361	0.8092
2874	-1673.418	-1841.925	168.5071	1.317507	3.860594	0.6503214
2880	-1668.539	-1836.754	168.2155	1.595918	3.889218	0.6503214
2886	-1663.81	-1832.535	168.7249	1.475899	3.441151	0.7403096
2892	-1673.341	-1842.071	168.73	1.354886	3.5807	0.6913425
2898	-1682.813	-1851.146	168.3333	1.535862	3.841524	0.6155123
2904	-1688.135	-1856.378	168.2432	0.7763753	4.689374	0.5647335
2910	-1681.567	-1850.022	168.4545	0.8324419	4.425535	0.5554162
2916	-1686.098	-1852.856	166.7584	1.713724	5.273566	0.4594949
2922	-1690.223	-1856.461	166.2381	1.865748	5.648897	0.4207289
2928	-1687.384	-1852.497	165.1123	2.716155	6.091842	0.414249
2934	-1686.834	-1852.173	165.339	2.948802	5.710754	0.4603392
2940	-1688.072	-1853.342	165.2701	2.948802	5.778877	0.4558677
2946	-1685.999	-1852.896	166.8964	2.692441	4.336491	0.5536666
2952	-1685.457	-1853.355	167.8984	1.859045	3.987074	0.6107997
2958	-1682.099	-1850.231	168.1319	1.844228	3.660795	0.7961731
2964	-1670.525	-1839.327	168.8021	1.21424	3.660795	0.6619748
2970	-1687.078	-1854.169	167.0912	2.060929	4.643244	0.4912542
2976	-1685.49	-1853.811	168.3206	1.456384	3.920233	0.6366713
2982	-1669.48	-1836.875	167.3949	1.98972	4.365094	0.6432848
2988	-1671.635	-1838.284	166.6492	2.360356	4.841609	0.52075
2994	-1684.72	-1851.031	166.3109	2.150994	5.337125	0.4266891
3000	-1684.686	-1852.797	168.1114	0.8913859	4.709734	0.5588513
3006	-1674.202	-1840.692	166.4893	2.958508	4.555585	0.5268171
3012	-1677.022	-1844.572	167.5499	1.069126	5.099612	0.5172921
3018	-1669.893	-1836.525	166.6323	1.833341	5.294153	0.4628675
3024	-1673.605	-1842.622	169.0175	0.9553474	3.741386	0.5512665
3030	-1669.68	-1838.572	168.8921	1.225987	3.583058	0.605477
3036	-1667.598	-1835.761	168.1625	2.120742	3.467297	0.6846779
3042	-1682.01	-1850.592	168.5825	1.268227	3.777144	0.7486801
3048	-1678.625	-1846.597	167.9724	2.051773	3.710042	0.693342
3054	-1669.083	-1837.496	168.4126	1.655023	3.619822	0.6866066
3060	-1668.921	-1837.346	168.4249	1.655023	3.619822	0.662784
3066	-1677.226	-1844.819	167.5933	1.898227	4.261987	0.599747
3072	-1667.042	-1835.635	168.5927	1.05058	4.061906	0.5883539
3078	-1677.974	-1845.435	167.46	1.16728	5.092082	0.4855039
3084	-1671.485	-1839.145	167.6605	1.327763	4.732293	0.537799
3090	-1680.89	-1849.046	168.1555	1.487152	4.073283	0.5910396
3096	-1673.702	-1841.91	168.2088	1.226546	4.270575	0.5910396
3102	-1676.396	-1844.185	167.7893	1.989771	3.977015	0.6281538
3108	-1670.536	-1837.806	167.2706	2.316761	4.219365	0.6466465
3114	-1685.41	-1852.952	167.5423	1.365293	4.805837	0.5786183
3120	-1671.689	-1840.033	168.3437	1.321975	4.023966	0.6408095
3126	-1678.519	-1846.58	168.0607	1.896935	3.760941	0.6797002
3132	-1667.366	-1836.151	168.7852	0.850546	4.065629	0.5982406
3138	-1666.835	-1834.384	167.5488	1.602642	4.569834	0.5999412
3144	-1662.828	-1831.715	168.8869	1.042137	3.77697	0.5856826
3150	-1662.1	-1831.305	169.205	0.905406	3.528132	0.7283721
3156	-1679.035	-1847.721	168.6867	1.117753	3.839924	0.7195048
3162	-1696.678	-1865.554	168.8765	1.863444	2.930517	0.7522765
3168	-1679.958	-1848.243	168.2847	1.818328	3.609308	0.6722508
3174	-1668.289	-1837.401	169.1121	0.9785145	3.546823	0.7302287
3180	-1667.221	-1835.75	168.5282	1.442665	3.700613	0.6878718
3186	-1660.537	-1829.264	168.7272	1.442665	3.465793	0.7470872
3192	-1672.184	-1840.738	168.5535	1.391085	3.699153	0.730649
3198	-1675.019	-1843.033	168.0139	1.639772	4.069817	0.6028631
3204	-1671.567	-1839.787	168.2197	1.362247	4.122274	0.6076072
3210	-1671.249	-1839.677	168.4278	1.128556	4.122274	0.6568968
3216	-1666.294	-1835.102	168.8087	0.8133013	4.054924	0.6568968
3222	-1667.457	-1835.14	167.6824	1.701373	4.344592	0.6055121
3228	-1665.784	-1834.076	168.2925	1.462926	3.957309	0.5966897
3234	-1667.362	-1835.788	168.4263	1.121694	4.145477	0.6227344
3240	-1668.435	-1837.239	168.8037	1.12016	3.77108	0.6190147
3246	-1663.642	-1831.506	167.8638	1.441463	4.404792	0.6011354
3252	-1677.422	-1845.331	167.9089	1.366417	4.444936	0.5487785
3258	-1668.203	-1835.988	167.7856	1.302283	4.630174	0.5487785
3264	-1671.833	-1838.866	167.0326	1.66908	5.016694	0.6239023
3270	-1675.385	-1842.323	166.9377	1.593752	5.193462	0.586226
3276	-1672.662	-1840.36	167.6979	1.36114	4.665217	0.511782
3282	-1674.788	-1840.988	166.1999	3.079688	4.759206	0.5372874
3288	-1679.434	-1846.855	167.4213	1.391951	4.902565	0.5738668
3294	-1666.447	-1833.193	166.7461	1.715918	5.287332	0.4969093
3300	-1676.412	-1843.3	166.8876	1.700322	5.159241	0.4828072
3306	-1671.732	-1838.944	167.2117	1.727133	4.807613	0.5465864
3312	-1681.682	-1849.851	168.169	1.699256	3.878554	0.5219967
3318	-1666.175	-1834.25	168.0749	1.362433	4.278154	0.5701878
3324	-1679.633	-1847.706	168.0728	1.341525	4.278154	0.6357927
3330	-1674.888	-1842.289	167.4009	1.848056	4.500681	0.591253
3336	-1674.524	-1841.699	167.175	1.595811	4.966021	0.5281297
3342	-1686.325	-1854.023	167.6988	1.863906	4.197954	0.5561568
3348	-1671.637	-1839.252	167.6142	1.937588	4.186173	0.6520759
3354	-1670.378	-1838.333	167.9549	1.937588	3.821595	0.6981897
3360	-1669.187	-1837.177	167.9909	1.937588	3.821595	0.6240651
3366	-1670.814	-1839.351	168.5363	1.159249	3.964571	0.6931557
3372	-1667.43	-1835.687	168.2563	1.450949	3.964571	0.6879878
3378	-1680.214	-1847.978	167.7644	2.001469	3.989904	0.6333331
3384	-1680.304	-1848.821	168.5174	1.400124	3.750496	0.6903466
3390	-1682.397	-1849.723	167.3259	2.404617	4.115126	0.5944546
3396	-1673.4	-1842.49	169.0903	1.161285	3.389859	0.7248557
3402	-1664.74	-1832.916	168.176	1.853714	3.70413	0.6360565
3408	-1674.947	-1843.07	168.123	1.853714	3.70413	0.7345295
3414	-1680.909	-1849.636	168.7265	1.685836	3.277727	0.6871562
3420	-1668.859	-1836.616	167.7563	1.927175	4.067799	0.6173085
3426	-1668.787	-1837.38	168.5931	0.9508167	4.152509	0.6143362
3432	-1668.872	-1836.572	167.6996	2.355391	3.721734	0.7180402
3438	-1672.044	-1840.908	168.8641	1.25687	3.462497	0.8103727
3444	-1675.637	-1844.179	168.5424	1.844112	3.30491	0.7155471
3450	-1679.578	-1848.39	168.8127	1.515914	3.30491	0.7567379
3456	-1662.387	-1831.739	169.3523	0.9731103	3.30491	0.741411
3462	-1680.012	-1849.797	169.7844	1.086838	2.657166	0.8756284
3468	-1668.93	-1838.003	169.0726	1.629714	2.884014	0.8321125
3474	-1672.942	-1842.517	169.5754	0.9146301	3.06376	0.844966
3480	-1675.82	-1844.857	169.0376	1.456478	3.06376	0.852166
3486	-1674.497	-1843.854	169.3576	1.373962	2.82223	0.852166
3492	-1663.015	-1832.26	169.245	1.143807	3.209671	0.7880204
3498	-1671.372	-1840.495	169.1235	1.021686	3.431599	0.8162303
3504	-1667.634	-1836.137	168.503	1.898047	3.231699	0.8110156
3510	-1670.051	-1838.567	168.5161	1.916392	3.141131	0.8860698
3516	-1669.945	-1838.949	169.0042	1.355242	3.245451	0.7856055
3522	-1673.807	-1842.709	168.9023	1.506543	3.20261	0.7871263
3528	-1676.632	-1846.028	169.3968	1.099747	3.115174	0.7691616
3534	-1684.794	-1854.663	169.8693	1.160798	2.474486	0.9033673
3540	-1678.364	-1846.97	168.6056	1.383406	3.679045	0.6890121
3546	-1680.684	-1848.935	168.251	1.383406	4.07774	0.5859274
3552	-1678.966	-1845.253	166.2867	2.406644	5.167625	0.5225207
3558	-1667.019	-1833.826	166.8074	2.165194	4.838918	0.5323208
3564	-1674.743	-1843.615	168.8722	1.365569	3.398262	0.7410455
3570	-1662.378	-1830.729	168.351	2.25134	3.138785	0.7410455
3576	-1671.189	-1840.464	169.2752	1.419847	2.80513	0.9162758
3582	-1683.165	-1851.668	168.5028	1.970592	3.190396	0.7831405
3588	-1680.266	-1848.573	168.3076	1.870794	3.4319	0.8350169
3594	-1685.094	-1854.429	169.3348	1.433908	2.73208	0.9164673
3600	-1674.208	-1842.217	168.0089	1.976927	3.764587	0.6372921
3606	-1673.843	-1842.387	168.544	1.976927	3.196919	0.7016064
3612	-1674.501	-1843.286	168.7844	1.077399	3.809391	0.6714837
3618	-1665.664	-1833.773	168.1089	1.024903	4.57348	0.5811783
3624	-1676.957	-1844.371	167.4141	1.249313	5.057441	0.511904
3630	-1673.028	-1839.659	166.6302	1.863831	5.272279	0.511904
3636	-1667.69	-1834.866	167.176	1.448894	5.103529	0.5065214
3642	-1664.242	-1831.95	167.7079	2.121612	3.947848	0.6286684
3648	-1670.879	-1838.435	167.556	2.179817	4.051659	0.62948
3654	-1668.25	-1835.872	167.6213	1.460613	4.62758	0.605981
3660	-1677.128	-1845.241	168.1133	1.49709	4.101253	0.605981
3666	-1678.72	-1845.716	166.9956	2.39057	4.465328	0.5611777
3672	-1673.97	-1841.968	167.9978	1.619465	4.096382	0.6247166
3678	-1669.087	-1836.633	167.5464	1.724419	4.470972	0.5680622
3684	-1680.238	-1847.857	167.6194	1.701369	4.409981	0.5983951
3690	-1683.718	-1851.582	167.8633	1.090443	4.756942	0.568757
3696	-1686.243	-1853.183	166.9393	2.31812	4.584857	0.5206262
3702	-1677.993	-1846.373	168.3793	1.265705	4.061286	0.5923606
3708	-1692.878	-1861.225	168.3462	1.206963	4.146683	0.6082652
3714	-1684.807	-1853.347	168.5395	1.206963	3.934535	0.6537812
3720	-1679.251	-1847.409	168.1578	1.602763	3.934535	0.662981
3726	-1673.078	-1840.663	167.5852	2.273666	3.934535	0.6566692
3732	-1671.337	-1839.693	168.3561	1.339171	3.934535	0.7489527
3738	-1669.489	-1837.018	167.5295	1.941465	4.262694	0.6623771
3744	-1667.586	-1834.898	167.3122	1.941465	4.512331	0.5784546
3750	-1671.146	-1839.111	167.9651	1.538051	4.209724	0.6100897
3756	-1670.091	-1838.018	167.9272	1.538051	4.209724	0.6921688
3762	-1667.589	-1835.763	168.1731	1.555435	3.971608	0.6445646
3768	-1674.559	-1842.754	168.1951	1.601231	3.853045	0.7423107
3774	-1666.704	-1834.46	167.7557	2.344288	3.716474	0.6375276
3780	-1660.145	-1828.025	167.8795	2.080405	3.767235	0.7136853
3786	-1661.178	-1829.283	168.1044	1.832866	3.767235	0.6903255
3792	-1667.995	-1836.637	168.6419	1.016154	4.025563	0.6455697
3798	-1676.443	-1844.608	168.1651	1.401828	4.118337	0.6569921
3804	-1680.263	-1849.38	169.1171	1.724554	2.680247	0.9180275
3810	-1677.685	-1846.205	168.5201	1.657552	3.362216	0.8905192
3816	-1690.056	-1859.255	169.1986	1.621098	2.787471	0.8043909
3822	-1681.385	-1849.387	168.0013	2.013522	3.69062	0.7313975
3828	-1688.606	-1857.764	169.1573	1.287294	3.151601	0.7944659
3834	-1689.874	-1858.958	169.0844	1.185389	3.321766	0.7979717
3840	-1674.239	-1843.319	169.0808	1.120236	3.42146	0.7536116
3846	-1684.208	-1852.517	168.3088	1.343392	4.021152	0.6761661
3852	-1680.339	-1848.948	168.6083	1.190901	3.870439	0.6761661
3858	-1677.785	-1845.234	167.4485	1.751418	4.534235	0.6039315
3864	-1685.07	-1853.018	167.948	1.998539	3.788282	0.6766989
3870	-1679.887	-1847.907	168.0192	1.517065	4.162542	0.6414935
3876	-1692.043	-1860.189	168.1461	1.025601	4.54695	0.5164688
3882	-1680.409	-1848.647	168.2375	1.45714	3.984449	0.6749474
3888	-1659.453	-1827.722	168.2688	1.45714	3.966801	0.64695
3894	-1663.598	-1832.189	168.5908	0.8844926	4.217552	0.6229104
3900	-1664.267	-1832.141	167.8732	2.007852	3.879988	0.6229104
3906	-1665.077	-1832.332	167.2549	1.323486	5.144707	0.4972047
3912	-1678.059	-1845.28	167.2204	1.747118	4.781139	0.5463474
3918	-1671.471	-1838.616	167.1453	1.994761	4.641258	0.5444976
3924	-1662.881	-1830.739	167.8578	1.350092	4.50635	0.573519
3930	-1661.408	-1829.28	167.8713	0.7508521	5.092162	0.5252831
3936	-1656.169	-1825.082	168.9129	0.9053008	3.819144	0.730281
3942	-1670.655	-1838.373	167.7177	1.895346	4.133314	0.6185366
3948	-1678.722	-1846.615	167.893	1.895346	3.950082	0.6379652
3954	-1667.28	-1834.765	167.4853	1.784267	4.477475	0.5734455
3960	-1674.105	-1841.162	167.0572	1.609824	5.054772	0.6003639
3966	-1670.493	-1837.563	167.07	1.831266	4.859247	0.5318316
3972	-1662.562	-1829.365	166.8035	1.831266	5.125024	0.5372417
3978	-1669.625	-1836.141	166.5158	1.184936	6.013434	0.4476617
3984	-1671.078	-1836.985	165.9068	2.767479	5.276311	0.5026357
3990	-1669.19	-1834.879	165.6888	1.886512	6.190478	0.4578613
3996	-1671.021	-1837.424	166.4037	1.051309	6.251166	0.4235458
4002	-1680.024	-1846.543	166.5184	0.9360541	6.251166	0.4220913
4008	-1680.425	-1844.824	164.3995	3.431739	6.317205	0.4351644
4014	-1665.627	-1830.456	164.8288	2.809096	6.314891	0.4351644
4020	-1673.589	-1841.052	167.4633	1.600552	4.65703	0.6005651
4026	-1687.133	-1854.291	167.1582	1.952598	4.65703	0.5774183
4032	-1681.84	-1848.701	166.8608	1.776102	5.109587	0.5717712
4038	-1668.03	-1835.456	167.4259	1.268766	5.026904	0.4993546
4044	-1686.648	-1854.339	167.6912	1.064699	4.962275	0.5228719
4050	-1680.228	-1846.005	165.777	2.916724	5.294927	0.4572087
4056	-1678.306	-1846.439	168.1324	0.9762655	4.599825	0.5765882
4062	-1683.367	-1851.794	168.4274	1.166462	4.072998	0.6809034
4068	-1673.566	-1841.599	168.0336	1.50155	4.166518	0.6324734
4074	-1670.53	-1839.609	169.0789	1.338527	3.231861	0.7182896
4080	-1668.612	-1836.899	168.2878	1.395141	4.02612	0.5975589
4086	-1667.847	-1835.51	167.663	0.7525166	5.299493	0.5172621
4092	-1667.6	-1834.628	167.0282	1.290005	5.403941	0.4999
4098	-1666.978	-1833.038	166.0604	2.206178	5.554038	0.4849044
4104	-1670.259	-1837.674	167.4151	1.356101	4.947362	0.5556261
4110	-1677.677	-1843.76	166.0834	1.304441	6.332835	0.4699282
4116	-1671.954	-1838.319	166.3645	0.8100402	6.540232	0.4623151
4122	-1674.887	-1841.607	166.7201	2.388543	4.74417	0.5527732
4128	-1668.224	-1837.039	168.8153	1.504007	3.30173	0.773581
4134	-1682.186	-1849.856	167.6706	1.937075	4.051766	0.7823876
4140	-1669.637	-1838.032	168.3949	1.261498	4.051766	0.5859972
4146	-1687.552	-1854.536	166.9835	2.299319	4.537988	0.602452
4152	-1675.17	-1843.472	168.3021	1.521736	3.889497	0.6055426
4158	-1672.333	-1841.157	168.8235	1.676497	3.100025	0.8202234
4164	-1679.005	-1847.466	168.4609	1.337738	3.852053	0.7159652
4170	-1665.781	-1834.57	168.7892	0.9811641	3.923169	0.6220352
4176	-1667.643	-1835.82	168.1768	1.39378	4.112451	0.6610051
4182	-1677.183	-1846.328	169.1448	1.49046	2.931026	0.8443005
4188	-1691.829	-1860.103	168.2732	2.018976	3.413271	0.7327441
4194	-1670.583	-1838.984	168.4016	1.743505	3.514414	0.7473028
4200	-1672.524	-1841.626	169.1021	1.207651	3.322495	0.7403299
4206	-1674.75	-1843.943	169.1928	1.115927	3.322495	0.7403299
4212	-1674.039	-1841.806	167.7672	2.322381	3.694528	0.6934935
4218	-1677.527	-1846.225	168.6979	1.235332	3.694528	0.7477702
4224	-1676.914	-1845.161	168.2474	1.82346	3.656832	0.6415807
4230	-1676.574	-1845.052	168.4774	1.511398	3.708947	0.6430686
4236	-1669.554	-1837.91	168.3563	1.856818	3.475846	0.7221846
4242	-1677.904	-1845.46	167.5564	1.806817	4.366402	0.6322226
4248	-1677.346	-1845.132	167.7859	2.068659	3.887801	0.6835007
4254	-1680.546	-1849.096	168.5507	1.248669	3.887801	0.6417672
4260	-1696.979	-1864.41	167.4312	2.730531	3.768947	0.5742162
4266	-1687.88	-1856.466	168.5869	1.572316	3.536548	0.6567024
4272	-1679.639	-1847.989	168.3502	1.572316	3.773282	0.6567024
4278	-1680.598	-1848.95	168.3528	1.572316	3.781806	0.6318388
4284	-1684.824	-1853.497	168.6732	1.098213	3.910412	0.6497611
4290	-1671.182	-1839.192	168.0092	1.632397	4.070502	0.6310594
4296	-1679.729	-1847.641	167.9114	2.171294	3.715093	0.5972912
4302	-1674.282	-1841.919	167.6366	1.552451	4.529215	0.5972912
4308	-1670.404	-1837.839	167.435	2.712256	3.775346	0.5861614
4314	-1673.212	-1841.234	168.0225	1.873815	3.800749	0.7124695
4320	-1681.024	-1848.498	167.4742	2.559905	3.792444	0.7124695
4326	-1662.75	-1830.812	168.0611	1.557368	4.072174	0.6649005
4332	-1668.735	-1837.387	168.6517	0.9624114	4.072174	0.6394316
4338	-1677.271	-1845.016	167.7448	1.654363	4.320058	0.6181238
4344	-1675.203	-1843.286	168.0837	1.049534	4.569259	0.5971212
4350	-1680.713	-1848.621	167.9086	1.804691	4.000433	0.6663543
4356	-1678.458	-1847.786	169.3279	0.7456003	3.601155	0.6562555
4362	-1679.2	-1847.932	168.7315	1.300198	3.57059	0.78671
4368	-1669.633	-1838.676	169.0432	1.040677	3.564658	0.7123013
4374	-1661.636	-1829.519	167.8824	1.964809	3.862595	0.7123013
4380	-1677.161	-1845.936	168.7748	1.516652	3.384523	0.6876543
4386	-1677.545	-1846.738	169.1931	1.167544	3.236688	0.7898954
4392	-1686.189	-1854.485	168.2965	1.804644	3.508047	0.8260688
4398	-1670.288	-1838.897	168.6097	1.504863	3.508025	0.7715136
4404	-1676.398	-1845.356	168.9574	1.22376	3.45429	0.7357688
4410	-1666.655	-1834.765	168.1098	2.111112	3.45429	0.7982708
4416	-1675.591	-1844.797	169.2069	1.172194	3.198937	0.815631
4422	-1670.508	-1838.271	167.763	1.893261	4.044879	0.7099275
4428	-1676.909	-1844.985	168.0757	1.972396	3.679926	0.6821474
4434	-1682.931	-1851.533	168.6016	1.411116	3.656219	0.6895709
4440	-1679.62	-1846.594	166.9748	1.955732	4.838143	0.57628
4446	-1677.151	-1844.415	167.2639	1.791314	4.693651	0.5690927
4452	-1678.07	-1845.239	167.169	1.297794	5.25482	0.5196592
4458	-1677.211	-1845.575	168.3636	1.197715	4.138793	0.6072209
4464	-1680.991	-1849.281	168.2904	1.308905	4.074425	0.6731002
4470	-1673.141	-1841.073	167.9326	1.72245	4.074425	0.6083698
4476	-1682.988	-1850.413	167.4249	2.313462	4.082437	0.6105743
4482	-1687.57	-1855.53	167.9607	1.280414	4.440747	0.655111
4488	-1678.816	-1846.773	167.9569	1.85714	3.91153	0.655341
4494	-1695.435	-1864.273	168.8375	0.8306234	4.009943	0.655341
4500	-1685.473	-1853.795	168.3222	1.465279	3.935854	0.5575255
4506	-1682.973	-1851.702	168.7286	1.40284	3.393	0.8881903
4512	-1688.118	-1856.785	168.6664	1.516272	3.520524	0.6311304
4518	-1683	-1851.593	168.5928	1.522058	3.520524	0.7544971
4524	-1684.916	-1854.262	169.3461	1.454753	2.724361	0.8903038
4530	-1671.29	-1840.475	169.1849	1.452766	2.949687	0.8149672
4536	-1664.746	-1834.116	169.3702	1.289791	2.901827	0.8389166
4542	-1677.809	-1846.192	168.3823	1.799221	3.502229	0.7190576
4548	-1669.225	-1838.396	169.1709	1.12266	3.321545	0.7644712
4554	-1678.558	-1847.303	168.7448	1.954324	2.928593	0.8275673
4560	-1669.123	-1838.61	169.4871	1.319168	2.774805	0.8156898
4566	-1678.482	-1847.042	168.5595	1.439027	3.701079	0.6287989
4572	-1678.935	-1846.574	167.6389	1.745173	4.3561	0.5826942
4578	-1675.281	-1843.152	167.8714	1.493282	4.352864	0.5869635
4584	-1680.849	-1848.598	167.7494	1.735549	4.265875	0.517111
4590	-1670.062	-1837.868	167.8062	1.956476	4.002537	0.5885776
4596	-1661.517	-1829.689	168.1718	1.992835	3.572455	0.6706953
4602	-1658.373	-1826.118	167.7445	2.524148	3.572455	0.6706953
4608	-1665.666	-1833.535	167.8695	1.87576	4.004255	0.6028627
4614	-1662.315	-1830.468	168.1538	1.741132	3.785533	0.7138229
4620	-1679.762	-1846.741	166.979	2.845914	4.123623	0.6169598
4626	-1672.629	-1839.324	166.6947	2.99507	4.305525	0.6076272
4632	-1673.277	-1841.979	168.7015	1.098464	3.823523	0.7519433
4638	-1670.159	-1838.869	168.7106	1.145796	3.783623	0.7269469
4644	-1667.356	-1836.009	168.6524	1.019115	3.978171	0.7103594
4650	-1673.712	-1841.916	168.2045	1.208126	4.280058	0.6271077
4656	-1667.39	-1836.478	169.0882	1.325759	3.182611	0.7955092
4662	-1661.317	-1830.484	169.1676	1.249221	3.179834	0.7925555
4668	-1663.381	-1832.811	169.4298	1.402063	2.740672	0.8306417
4674	-1665.332	-1833.792	168.46	1.889698	3.339755	0.7283425
4680	-1681.157	-1849.866	168.709	1.710924	3.2213	0.7691529
