Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4686	-1672.373	-1841.21	168.8373	1.132587	3.734295	0.592744
4692	-1671.655	-1839.421	167.7662	1.348194	4.60157	0.5658907
4698	-1677.041	-1845.573	168.532	1.096985	4.085692	0.5498058
4704	-1678.089	-1846.074	167.9849	1.333867	4.388664	0.595107
4710	-1670.994	-1839.518	168.5238	0.9504556	4.235847	0.5702794
4716	-1679.05	-1847.125	168.0747	1.118358	4.509785	0.5965504
4722	-1678.841	-1847.118	168.2767	1.591437	3.848377	0.6110672
4728	-1672.498	-1840.752	168.2535	1.591437	3.870045	0.615111
4734	-1675.103	-1843.428	168.3254	1.51164	3.870045	0.6206832
4740	-1676.467	-1844.638	168.1712	1.685229	3.870045	0.6062592
4746	-1669.52	-1836.159	166.6387	2.448601	4.779409	0.5492106
4752	-1668.374	-1835.246	166.8724	1.650972	5.219578	0.5104309
4758	-1680.11	-1848.087	167.9763	1.356959	4.373913	0.5984453
4764	-1670.983	-1838.791	167.8082	1.502743	4.400634	0.607246
4770	-1684.429	-1852.25	167.8207	1.50881	4.368517	0.6420073
4776	-1670.637	-1836.827	166.1907	2.128427	5.487813	0.4969878
4782	-1689.569	-1856.177	166.6085	2.355414	4.881135	0.5561001
4788	-1685.253	-1853.556	168.3028	1.352567	4.049279	0.6054082
4794	-1671.016	-1838.507	167.4909	1.86423	4.391908	0.6054082
4800	-1670.22	-1836.613	166.3932	2.921371	4.676299	0.5398187
4806	-1677.107	-1845.012	167.9047	1.55853	4.267486	0.5507715
4812	-1666.835	-1836.222	169.3866	1.095753	3.130026	0.7682035
4818	-1672.669	-1842.36	169.6914	1.095753	2.784083	0.8235519
4824	-1672.784	-1841.662	168.8777	1.39135	3.281344	0.857205
4830	-1688.616	-1856.95	168.334	1.583136	3.704216	0.7809655
4836	-1689.396	-1857.43	168.0345	1.562057	4.102236	0.6486523
4842	-1689.441	-1857.328	167.8869	1.894364	3.958052	0.6356621
4848	-1675.993	-1844.053	168.0606	1.496117	4.164345	0.5751086
4854	-1677.022	-1845.094	168.0723	1.607455	4.023509	0.6465818
4860	-1662.182	-1829.549	167.3671	2.443426	4.023509	0.6465818
4866	-1666.764	-1833.984	167.2199	2.22197	4.378301	0.5455854
4872	-1677.66	-1844.325	166.6652	2.274383	4.894639	0.5060431
4878	-1681.603	-1848.364	166.761	1.504206	5.460422	0.4464839
4884	-1684.193	-1851.678	167.4847	1.519759	4.728188	0.5099286
4890	-1685.61	-1853.468	167.8587	1.87105	4.019763	0.6008831
4896	-1678.979	-1847.423	168.4441	0.9901903	4.282283	0.5369447
4902	-1679.591	-1847.675	168.0844	1.519759	4.117331	0.5789043
4908	-1673.193	-1841.848	168.6555	1.589431	3.403218	0.7426903
4914	-1669.338	-1838.365	169.0265	1.153002	3.441917	0.755609
4920	-1669.565	-1837.594	168.0292	2.159944	3.525065	0.755609
4926	-1669.963	-1838.816	168.8533	0.8655398	3.934464	0.7033339
4932	-1669.198	-1837.08	167.8821	1.7316	4.122537	0.5909876
4938	-1671.102	-1838.745	167.6435	2.14071	4.005213	0.6058475
4944	-1674.964	-1842.208	167.2443	2.306599	4.265505	0.6186336
4950	-1666.952	-1834.929	167.9772	1.454695	4.242009	0.6846186
4956	-1674.647	-1843.267	168.6196	1.285047	3.759214	0.6904816
4962	-1672.035	-1840.989	168.9544	1.393554	3.277594	0.7585813
4968	-1697.765	-1865.255	167.4896	2.294924	4.018261	0.6455862
4974	-1679.808	-1848.186	168.3788	1.564702	3.719808	0.7155874
4980	-1673.126	-1841.601	168.4746	1.693084	3.533202	0.6678523
4986	-1666.992	-1835.173	168.1818	1.428385	4.080233	0.6488467
4992	-1672.458	-1840.107	167.6491	1.928987	4.160213	0.6488467
4998	-1671.476	-1838.968	167.4915	1.928987	4.306045	0.6729431
5004	-1663.639	-1831.974	168.3349	1.35825	3.990003	0.6576578
5010	-1671.99	-1840.157	168.1671	1.486403	4.035899	0.6576578
5016	-1673.328	-1841.763	168.4353	1.83293	3.447388	0.6693253
5022	-1677.777	-1845.785	168.0085	2.046451	3.653404	0.7351312
5028	-1673.055	-1841.602	168.5466	1.462698	3.653404	0.7054001
5034	-1681.673	-1849.733	168.0597	1.218866	4.403318	0.652265
5040	-1674.762	-1842.757	167.995	1.687666	4.04448	0.6051279
5046	-1671.827	-1839.733	167.9055	1.16	4.643719	0.5763048
5052	-1670.41	-1837.755	167.3452	1.950817	4.471632	0.5770875
5058	-1669.8	-1837.204	167.4044	1.877231	4.471632	0.5917951
5064	-1667.286	-1834.687	167.4004	1.963489	4.391942	0.6188825
5070	-1668.064	-1836.067	168.0032	0.9785206	4.723011	0.5898266
5076	-1669.319	-1836.832	167.5131	2.127463	4.141784	0.6186739
5082	-1672.172	-1840.128	167.9557	1.748715	3.992776	0.6858435
5088	-1675.452	-1843.786	168.3335	1.748715	3.6256	0.6655333
5094	-1665.062	-1833.79	168.7287	0.7687744	4.191501	0.6263798
5100	-1670.947	-1838.803	167.856	1.894706	3.985819	0.6422898
5106	-1688.52	-1856.985	168.4645	1.463793	3.75284	0.671843
5112	-1672.427	-1839.97	167.5434	1.291289	4.865238	0.6128781
5118	-1669.153	-1835.283	166.1299	2.695892	5.105511	0.5129916
5124	-1680.108	-1847.205	167.097	1.772555	4.878489	0.5636907
5130	-1681.167	-1848.407	167.2405	1.800652	4.711441	0.557432
5136	-1678.769	-1845.705	166.9358	1.277195	5.507058	0.5304976
5142	-1688.885	-1854.737	165.8519	2.490822	5.524541	0.5873544
5148	-1685.193	-1851.626	166.4334	1.908445	5.430671	0.5021898
5154	-1673.744	-1840.738	166.9939	2.279715	4.549512	0.5822424
5160	-1671.681	-1839.261	167.5807	1.463924	4.683798	0.5216625
5166	-1672.589	-1840.71	168.1217	1.781846	3.833264	0.6059777
5172	-1676.445	-1844.254	167.8089	1.590793	4.316441	0.6121007
5178	-1668.222	-1836.15	167.928	1.508404	4.273007	0.6142015
5184	-1677.643	-1845.876	168.2326	2.397681	3.167335	0.6980016
5190	-1665.228	-1833.814	168.586	1.566339	3.502086	0.7302413
5196	-1670.379	-1838.731	168.3512	1.863194	3.470388	0.7302413
5202	-1674.747	-1843.506	168.7597	0.8841408	4.027312	0.6708725
5208	-1667.938	-1836.371	168.4327	1.371598	3.872797	0.6708725
5214	-1661.845	-1830.852	169.0072	1.171391	3.479829	0.6962925
5220	-1675.226	-1843.932	168.7059	1.438364	3.513399	0.7115937
5226	-1677.788	-1846.396	168.6083	1.338672	3.691196	0.7361037
5232	-1679.353	-1846.281	166.9281	2.773121	4.218954	0.6373042
5238	-1691.782	-1860.233	168.451	1.534148	3.698746	0.6750284
5244	-1677.325	-1846.6	169.2749	1.396811	2.942341	0.775285
5250	-1670.43	-1838.752	168.3228	1.050624	4.329794	0.5950052
5256	-1675.591	-1843.49	167.8992	1.1979	4.603614	0.6054271
5262	-1674.824	-1843.276	168.4515	1.14114	4.118319	0.5685094
5268	-1675.81	-1844.238	168.428	1.671241	3.581711	0.7008748
5274	-1681.178	-1849.624	168.4459	1.625204	3.581711	0.7401274
5280	-1672.159	-1841.123	168.964	1.052526	3.614668	0.7401274
5286	-1676.343	-1844.202	167.8586	1.816311	4.041992	0.6628249
5292	-1667.906	-1836.169	168.2635	1.469185	3.91946	0.7235293
5298	-1678.758	-1847.081	168.3232	1.558468	3.824617	0.630734
5304	-1684.699	-1852.292	167.5922	1.838425	4.303524	0.630734
5310	-1661.878	-1830.024	168.1459	1.696475	3.896527	0.5681219
5316	-1664.173	-1832.884	168.7108	1.204565	3.775026	0.632581
5322	-1666.334	-1834.305	167.9714	1.923577	3.843495	0.6467026
5328	-1672.177	-1841.09	168.9124	1.1404	3.608804	0.6900897
5334	-1670.134	-1838.803	168.669	1.366222	3.608804	0.7285409
5340	-1662.383	-1830.831	168.4482	1.62828	3.586559	0.7243845
5346	-1668.204	-1836.773	168.5696	1.794266	3.316073	0.7243845
5352	-1669.922	-1838.755	168.833	1.372554	3.398739	0.7873033
5358	-1673.583	-1842.897	169.314	0.9947249	3.372816	0.650061
5364	-1670.977	-1839.137	168.1598	2.174277	3.372816	0.7700046
5370	-1680.51	-1849.511	169.0017	1.222751	3.372816	0.7911033
5376	-1682.25	-1851.167	168.9174	0.6982513	4.045849	0.6763462
5382	-1684.94	-1852.928	167.9881	1.768503	3.982335	0.5953042
5388	-1682.527	-1850.587	168.0602	1.390638	4.203874	0.7128216
5394	-1677.725	-1845.241	167.516	1.674671	4.497235	0.6891012
5400	-1682.318	-1850.475	168.1575	1.674671	3.876075	0.6488614
5406	-1677.844	-1846.64	168.7968	1.357985	3.521412	0.6716032
5412	-1682.376	-1850.53	168.1538	1.862532	3.679868	0.7113821
5418	-1682.67	-1850.812	168.1412	0.7885346	4.767254	0.6069388
5424	-1673.882	-1842.153	168.2709	1.213716	4.22751	0.56755
5430	-1674.082	-1842.221	168.1381	1.391434	4.186515	0.5729672
5436	-1671.245	-1838.219	166.9738	2.257907	4.598924	0.5140766
5442	-1661.163	-1829.347	168.1838	1.257605	4.273372	0.5594036
5448	-1678.335	-1846.125	167.7893	1.768143	4.190415	0.562067
5454	-1684.4	-1852.152	167.7515	1.076224	4.890342	0.4762199
5460	-1681.401	-1849.714	168.3124	1.275291	4.116383	0.6001325
5466	-1688.499	-1855.389	166.8899	1.947805	4.9318	0.5681119
5472	-1673.468	-1841.718	168.2505	1.581698	3.872312	0.639252
5478	-1670.299	-1838.986	168.6864	1.360547	3.621431	0.6865871
5484	-1670.267	-1837.878	167.6117	2.624043	3.621431	0.6865871
5490	-1670.169	-1838.792	168.6228	1.846469	3.24414	0.6770215
5496	-1676.259	-1845.087	168.8278	1.305997	3.504029	0.7350779
5502	-1674.85	-1842.906	168.0553	1.628457	3.999023	0.6908165
5508	-1675.785	-1843.514	167.7282	1.426411	4.548687	0.6179194
5514	-1670.9	-1839.464	168.5641	1.042478	4.096562	0.5949152
5520	-1675.8	-1843.165	167.3648	1.539497	4.824205	0.5552743
5526	-1667.884	-1835.434	167.5499	1.788051	4.419059	0.5123526
5532	-1667.594	-1835.776	168.1819	1.407816	4.123403	0.5860756
5538	-1669.126	-1836.638	167.5127	0.9403266	5.260033	0.5574636
5544	-1673.645	-1841.21	167.5653	1.558553	4.583836	0.6274975
5550	-1670.41	-1837.79	167.3805	2.314382	4.137991	0.5719768
5556	-1680.459	-1847.021	166.5618	2.500524	4.811446	0.5720059
5562	-1699.009	-1864.082	165.073	2.130888	6.590256	0.4230704
5568	-1696.072	-1861.049	164.9772	2.249178	6.590256	0.4244686
5574	-1680.778	-1849.122	168.3443	1.622196	3.728693	0.6661406
5580	-1674.29	-1841.944	167.6539	1.936067	4.163937	0.6136033
5586	-1679.775	-1846.915	167.1395	2.347398	4.347587	0.5908391
5592	-1673.477	-1842.321	168.8438	1.298052	3.483825	0.7532112
5598	-1686.447	-1855.365	168.9186	1.358161	3.386063	0.6965049
5604	-1665.55	-1834.175	168.6252	1.220717	3.827399	0.6699008
5610	-1664.302	-1832.098	167.7958	1.709755	4.22339	0.6063221
5616	-1673.673	-1841.795	168.122	1.013759	4.565987	0.5994268
5622	-1670.302	-1838.482	168.1804	1.172645	4.339705	0.6256035
5628	-1680.476	-1848.963	168.4869	1.070856	4.111631	0.6749891
5634	-1669.744	-1837.693	167.9495	1.644198	4.136412	0.5830059
5640	-1669.619	-1837.608	167.9892	1.568897	4.136412	0.6587913
5646	-1673.467	-1842.042	168.5748	1.323842	3.766503	0.6901516
5652	-1673.392	-1842.06	168.6685	1.467357	3.507679	0.7370089
5658	-1665.111	-1833.397	168.2863	1.952921	3.446806	0.7473837
5664	-1668.57	-1836.671	168.1002	1.952921	3.613287	0.7758763
5670	-1666.655	-1835.855	169.1996	1.506254	2.819011	0.8942171
5676	-1683.408	-1852.626	169.2174	1.537821	2.672941	0.9989811
5682	-1678.983	-1848.448	169.4653	1.537821	2.425123	0.9989811
5688	-1684.237	-1853.198	168.9615	1.775175	2.826292	0.8778224
5694	-1681.056	-1849.886	168.8304	1.843492	3.00605	0.7338588
5700	-1675.223	-1844.318	169.0953	1.077101	3.496737	0.675375
5706	-1688.327	-1856.455	168.1283	2.027872	3.556417	0.7236694
5712	-1685.153	-1854.184	169.0306	0.9033574	3.759823	0.6208435
5718	-1679.99	-1848.502	168.5124	1.803195	3.413887	0.6316112
5724	-1678.221	-1846.134	167.9133	1.963992	3.873537	0.6316112
5730	-1665.755	-1832.551	166.7956	2.577835	4.509355	0.6037065
5736	-1670.04	-1837.62	167.5803	1.843495	4.307429	0.6391833
5742	-1677.956	-1846.561	168.6053	1.995464	3.055202	0.7989306
5748	-1683.497	-1852.081	168.5843	1.995464	3.06611	0.8121779
5754	-1664.587	-1833.704	169.1168	0.8195109	3.738829	0.660888
5760	-1663.891	-1832.055	168.1642	1.727543	3.780348	0.7251916
5766	-1663.218	-1832.289	169.0714	1.036456	3.571696	0.654234
5772	-1670.369	-1837.861	167.4917	2.852916	3.555551	0.7178891
5778	-1668.957	-1837.429	168.4714	1.638659	3.571993	0.6936522
5784	-1691.538	-1860.235	168.6972	1.278725	3.675847	0.7111318
5790	-1673.858	-1842.442	168.5839	1.229505	3.872644	0.6435116
5796	-1674.469	-1842.76	168.2914	1.243365	4.151593	0.6435116
5802	-1674.811	-1843.442	168.6304	1.577351	3.377487	0.8281993
5808	-1677.874	-1846.788	168.9138	1.577351	3.154456	0.7451469
5814	-1673.945	-1842.369	168.4244	1.48102	3.747476	0.7234364
5820	-1670.273	-1838.591	168.3179	1.034866	4.35295	0.586821
5826	-1666.565	-1834.531	167.9664	1.516328	4.216236	0.6411518
5832	-1672.355	-1840.544	168.1885	1.910991	3.626484	0.6691039
5838	-1677.027	-1845.329	168.3017	2.220746	3.193441	0.7695444
5844	-1670.368	-1838.298	167.9303	1.832294	3.953882	0.6675775
5850	-1674.653	-1843.636	168.9829	0.7072114	4.014951	0.5651256
5856	-1686.939	-1853.906	166.9674	2.615171	4.308007	0.6078706
5862	-1682.158	-1849.419	167.2605	2.480065	4.110621	0.6262262
5868	-1688.587	-1857.037	168.4498	1.118408	4.106364	0.6650038
5874	-1679.758	-1847.823	168.0653	2.112307	3.578197	0.6719942
5880	-1667.507	-1836.185	168.679	1.147741	3.830869	0.6974536
5886	-1669.459	-1838.444	168.9851	1.392939	3.261019	0.7381955
5892	-1662.888	-1831.421	168.533	1.805055	3.343819	0.7233105
5898	-1672.905	-1840.933	168.0284	1.805055	3.859936	0.7041286
5904	-1670.693	-1838.861	168.168	1.773661	3.739102	0.7191154
5910	-1666.887	-1835.98	169.0929	1.082241	3.476762	0.7065904
5916	-1677.389	-1845.254	167.8648	1.867829	4.010426	0.6177046
5922	-1687.275	-1855.614	168.3391	1.583507	3.755092	0.693238
5928	-1675.121	-1842.892	167.7709	1.532603	4.412808	0.5991937
5934	-1673.652	-1841.413	167.7614	1.532603	4.412808	0.6250613
5940	-1682.951	-1851.282	168.3308	1.532603	3.812273	0.6901724
5946	-1673.647	-1841.422	167.7751	2.026342	3.923599	0.7024351
5952	-1676.732	-1843.705	166.973	2.026342	4.782255	0.5673877
5958	-1664.884	-1832.739	167.8551	1.612759	4.24845	0.6162196
5964	-1673.444	-1840.773	167.3291	2.296087	4.205781	0.5642374
5970	-1678.419	-1844.984	166.5646	2.566244	4.761185	0.5609122
5976	-1676.627	-1843.973	167.3462	2.566244	3.967868	0.6025614
5982	-1685.741	-1854.786	169.045	1.079547	3.505885	0.7414203
5988	-1680.938	-1847.805	166.8674	2.508356	4.482716	0.6242629
5994	-1671.904	-1839.366	167.4616	1.349919	4.907602	0.5511294
6000	-1669.745	-1838.321	168.5756	1.349919	3.743709	0.6843475
6006	-1676.408	-1845.167	168.7592	1.349919	3.558466	0.687426
6012	-1683.131	-1851.44	168.3088	1.214009	4.146037	0.6782919
6018	-1687.8	-1855.236	167.4359	2.218955	4.156487	0.5818418
6024	-1690.136	-1856.965	166.8296	2.359606	4.644321	0.6018272
6030	-1679.218	-1847.875	168.6575	1.081037	3.962428	0.6018272
6036	-1686.287	-1853.433	167.1464	2.658148	4.098987	0.6018272
6042	-1682.371	-1850.747	168.3753	1.189051	4.098987	0.6879373
6048	-1671.628	-1839.594	167.9662	1.639901	4.108317	0.6270116
6054	-1677.284	-1845.01	167.7262	1.363707	4.622611	0.5817649
6060	-1671.021	-1839.503	168.4823	1.363707	3.805831	0.7156419
6066	-1672.955	-1841.905	168.9505	1.045303	3.64663	0.7223289
6072	-1677.425	-1845.158	167.7331	2.393677	3.64663	0.73656
6078	-1684.511	-1853.022	168.5104	1.539686	3.64663	0.6496746
6084	-1691.179	-1859.299	168.1196	1.760159	3.846403	0.6276594
6090	-1686.042	-1853.305	167.263	1.752021	4.738244	0.499125
6096	-1677.129	-1844.464	167.3342	0.9839982	5.400107	0.5211423
6102	-1682.42	-1849.562	167.1418	1.620268	4.970552	0.5652424
6108	-1679.951	-1846.659	166.7082	2.458969	4.704794	0.5298064
6114	-1670.806	-1837.952	167.1459	1.527435	5.05055	0.5719909
6120	-1672.262	-1838.733	166.4708	1.347758	5.895998	0.4346257
6126	-1670.314	-1836.43	166.116	2.826343	5.024284	0.4899275
6132	-1667.741	-1833.857	166.1158	2.826343	5.024284	0.4860166
6138	-1673.513	-1840.944	167.4317	1.758851	4.557249	0.4463765
6144	-1674.104	-1842.497	168.3928	1.35011	3.911367	0.7107292
6150	-1678.384	-1845.774	167.3899	2.569197	3.911367	0.6307571
6156	-1671.818	-1839.96	168.1421	1.534498	4.00293	0.683234
6162	-1685.26	-1852.233	166.973	2.047281	4.762099	0.5774956
6168	-1668.733	-1835.768	167.0352	1.423103	5.268872	0.5055984
6174	-1675.304	-1842.438	167.1332	1.320941	5.268872	0.5055984
6180	-1682.166	-1848.856	166.6899	1.798852	5.268872	0.5210123
6186	-1681.025	-1848.048	167.0228	2.100918	4.671187	0.5625609
6192	-1672.229	-1840.611	168.3815	1.691643	3.609334	0.7017174
6198	-1686.587	-1855.143	168.556	1.810488	3.313379	0.7276016
6204	-1677.175	-1845.093	167.9173	1.778227	4.016903	0.6627401
6210	-1672.869	-1841.953	169.084	1.163096	3.371472	0.7599762
6216	-1683.46	-1852.361	168.9011	1.294393	3.437075	0.742689
6222	-1688.966	-1857.019	168.0531	1.945146	3.73552	0.6632265
6228	-1692.751	-1861.892	169.1407	1.149013	3.370738	0.6922678
6234	-1685.922	-1855.039	169.1178	1.149013	3.316266	0.8087619
6240	-1683.577	-1852.203	168.6251	1.497011	3.498233	0.7738993
6246	-1676.243	-1845.369	169.1263	1.497011	2.839483	0.9608822
6252	-1673.552	-1841.922	168.3703	1.357829	3.891035	0.7656804
6258	-1679.213	-1847.589	168.3755	2.195311	3.143011	0.7656804
6264	-1671.956	-1840.6	168.6444	1.79066	3.129594	0.8779576
6270	-1670.332	-1839.172	168.8392	1.79066	2.939564	0.8723942
6276	-1670.428	-1839.601	169.1733	1.352926	2.964519	0.9235315
6282	-1671.648	-1840.596	168.9474	1.823695	2.839534	0.8270648
6288	-1679.32	-1848.265	168.9455	1.44803	3.252373	0.7316491
6294	-1675.872	-1844.499	168.627	1.291083	3.750409	0.6821746
6300	-1678.195	-1847.245	169.0491	1.284938	3.290677	0.754046
6306	-1673.833	-1842.542	168.7084	1.453962	3.469252	0.7540214
6312	-1670.522	-1839.699	169.1766	1.467074	2.95908	0.7956986
6318	-1673.618	-1842.58	168.9619	1.491563	3.10276	0.856515
6324	-1684.71	-1853.693	168.9831	1.908246	2.666729	0.9024564
6330	-1678.431	-1847.317	168.8866	1.831339	2.898633	0.8207037
6336	-1678.549	-1846.763	168.2141	1.699597	3.789958	0.6634928
6342	-1677.702	-1846.361	168.6587	1.22738	3.790584	0.6634928
6348	-1690.107	-1858.305	168.1981	1.671007	3.803971	0.7143116
6354	-1677.3	-1845.494	168.194	1.756439	3.772232	0.635149
6360	-1670.904	-1838.804	167.9001	1.351375	4.46791	0.550136
6366	-1672.749	-1841.783	169.034	1.351375	3.242302	0.7528022
6372	-1683.235	-1851.325	168.09	2.114553	3.481315	0.7846447
6378	-1678.864	-1847.927	169.0624	1.035907	3.555194	0.7037778
6384	-1687.272	-1855.028	167.7558	1.646316	4.340589	0.5008344
6390	-1692.429	-1859.601	167.1714	1.961715	4.646823	0.5097393
6396	-1685.058	-1851.679	166.6204	2.132646	5.054351	0.4892799
6402	-1677.108	-1844.948	167.839	0.9725874	4.907541	0.5049167
6408	-1674.431	-1841.277	166.8461	1.815258	5.096836	0.5348178
6414	-1682.003	-1850.651	168.6481	0.8327854	4.212802	0.6191499
6420	-1662.927	-1831.696	168.7687	1.049741	3.839761	0.695588
6426	-1672.771	-1841.223	168.4517	1.630723	3.626439	0.6384406
6432	-1672.438	-1840.191	167.7538	1.630723	4.347312	0.5719698
6438	-1663.62	-1831.779	168.1591	1.521749	4.03417	0.6006031
6444	-1675.97	-1844.633	168.6633	1.329956	3.647812	0.7311885
6450	-1673.649	-1842.511	168.8623	1.174139	3.593661	0.7428138
6456	-1673.661	-1842.532	168.8712	1.19512	3.593661	0.6940819
6462	-1674.08	-1842.881	168.8008	1.419297	3.433614	0.7166222
6468	-1669.397	-1837.554	168.1571	2.11154	3.433614	0.7606826
6474	-1677.187	-1845.466	168.2785	2.11154	3.288453	0.7939443
6480	-1675.093	-1844.077	168.9833	1.110127	3.500447	0.7939443
6486	-1669.974	-1838.021	168.0469	2.068768	3.62502	0.6867484
6492	-1677.384	-1845.21	167.826	2.23041	3.62502	0.8186387
6498	-1672.009	-1840.56	168.5514	1.405339	3.661082	0.7704804
6504	-1673.06	-1842.415	169.3548	0.8909763	3.313888	0.8375603
6510	-1677.976	-1846.885	168.9087	1.153168	3.517493	0.8135989
6516	-1688.329	-1857.528	169.1996	1.355444	3.071192	0.7551915
6522	-1685.15	-1852.691	167.5406	1.940509	4.281002	0.591284
6528	-1674.535	-1842.688	168.1524	2.07507	3.515788	0.6839288
6534	-1687.502	-1855.623	168.1211	2.777203	2.955035	0.7580323
6540	-1677.66	-1846.713	169.0528	1.235249	3.332825	0.7580323
6546	-1680.523	-1849.629	169.1068	1.228318	3.302752	0.7320327
6552	-1665.483	-1834.525	169.0426	1.415657	3.152352	0.7813402
6558	-1671.722	-1840.877	169.1553	1.328543	3.152352	0.7387586
6564	-1674.11	-1842.836	168.7264	1.356406	3.554299	0.7387586
6570	-1683.752	-1852.206	168.4549	1.744687	3.48086	0.7143846
6576	-1685.088	-1853.684	168.5963	1.64004	3.410206	0.7515589
6582	-1682.005	-1850.929	168.9243	1.290546	3.396376	0.7737928
6588	-1678.955	-1848.026	169.0707	1.290546	3.260512	0.7586758
6594	-1675.91	-1844.557	168.6478	1.520165	3.447448	0.7829909
6600	-1666.494	-1835.107	168.6127	1.520165	3.466246	0.8050144
6606	-1669.569	-1838.683	169.1141	1.520165	2.922937	0.857607
6612	-1672.328	-1841.603	169.2751	1.520165	2.787077	0.8266037
6618	-1678.063	-1846.936	168.8725	1.520165	3.146999	0.8782439
6624	-1679.042	-1847.334	168.2925	1.500323	3.841468	0.7540519
6630	-1684.184	-1852.262	168.0782	2.07506	3.556002	0.7409275
6636	-1676.563	-1845.683	169.1203	1.117925	3.392637	0.7409275
6642	-1674.697	-1842.233	167.5363	2.396004	3.871388	0.6864164
6648	-1667.975	-1836.328	168.353	1.970514	3.354901	0.7624545
6654	-1670.797	-1839.346	168.5486	1.779575	3.354901	0.7164209
6660	-1674.969	-1842.703	167.7345	1.779575	4.183004	0.6923448
6666	-1674.703	-1843.307	168.604	1.660555	3.420222	0.6923448
6672	-1672.637	-1841.113	168.4757	1.340316	3.859942	0.6707581
6678	-1674.166	-1843.228	169.0617	1.35385	3.19466	0.7782113
6684	-1667.703	-1836.908	169.2045	1.52453	2.839179	0.84463
6690	-1668.302	-1837.506	169.2045	1.52453	2.839179	0.84463
6696	-1679.611	-1848.396	168.7853	1.448442	3.344535	0.8262859
6702	-1679.369	-1847.566	168.1968	1.605596	3.893615	0.6616594
6708	-1677.951	-1845.019	167.0686	2.45892	4.329916	0.5954769
6714	-1663.824	-1831.258	167.4341	1.784102	4.517979	0.6084462
6720	-1674.777	-1842.383	167.6068	1.931511	4.19925	0.6512365
6726	-1686.498	-1855.175	168.6768	0.5617806	4.427269	0.6217104
6732	-1674.203	-1842.569	168.366	0.5617806	4.752316	0.5788633
6738	-1681.286	-1848.761	167.4749	1.914325	4.366886	0.5986849
6744	-1671.841	-1839.525	167.684	1.706672	4.347727	0.5741936
6750	-1669.563	-1836.037	166.474	2.892115	4.609303	0.5741936
6756	-1678.143	-1846.316	168.1727	0.9334592	4.609303	0.5440416
6762	-1662.561	-1830.579	168.0174	1.218136	4.478513	0.5593091
6768	-1665.917	-1834.205	168.2873	1.166528	4.254519	0.5797559
6774	-1669.45	-1837.807	168.3577	0.9472716	4.393138	0.609788
6780	-1679.112	-1846.136	167.0244	1.497565	5.208995	0.5152697
6786	-1690.413	-1856.775	166.3616	2.122021	5.312081	0.4320873
6792	-1676.179	-1843.128	166.9491	1.468462	5.312081	0.5031708
6798	-1672.517	-1839.344	166.8263	1.890263	5.053104	0.4872415
6804	-1675.572	-1844.319	168.7468	0.9337825	4.022268	0.5959007
6810	-1670.402	-1838.883	168.4813	1.196513	4.022268	0.6070379
6816	-1670.426	-1838.839	168.4131	1.069496	4.175524	0.6958062
6822	-1670.691	-1839.215	168.5242	1.628421	3.525474	0.6991376
6828	-1671.181	-1839.86	168.6785	1.554283	3.397886	0.7647266
6834	-1671.619	-1840.91	169.291	1.192308	3.169998	0.7056512
6840	-1659.751	-1828.067	168.316	1.829194	3.547826	0.7097489
6846	-1664.145	-1832.421	168.2763	1.672744	3.74641	0.6746619
6852	-1663.716	-1832.269	168.5532	1.181083	3.902157	0.7331537
6858	-1673.552	-1842.499	168.9477	0.5566994	4.164639	0.6098231
6864	-1674.296	-1843.158	168.8619	0.6710747	4.141444	0.6445928
6870	-1680.902	-1849.779	168.8777	1.478501	3.266782	0.7686329
6876	-1685.687	-1854.055	168.3675	2.128302	3.239826	0.7132244
6882	-1678.654	-1846.886	168.2315	1.783023	3.688349	0.6823711
6888	-1673.845	-1842.107	168.2627	1.706573	3.685194	0.7491055
6894	-1674.623	-1842.944	168.3207	2.173623	3.211666	0.7711991
6900	-1669.016	-1838.001	168.9846	1.23317	3.376637	0.795195
6906	-1671.314	-1840.588	169.274	1.168858	3.150602	0.795195
6912	-1668.949	-1836.748	167.7988	1.228981	4.680699	0.5823788
6918	-1672.705	-1840.785	168.0797	1.200691	4.422616	0.5987033
6924	-1671.272	-1838.448	167.1757	2.100885	4.49704	0.6292786
6930	-1672.499	-1839.853	167.3546	1.871118	4.536381	0.5537565
6936	-1675.173	-1842.496	167.323	2.145061	4.33383	0.5660013
6942	-1675.87	-1843.905	168.0344	1.872249	3.82593	0.6443912
6948	-1658.287	-1826.795	168.5079	1.1664	4.019688	0.6223169
6954	-1661.61	-1830.049	168.4389	1.007127	4.24771	0.6214727
6960	-1663.497	-1831.684	168.1876	1.167058	4.346062	0.6041711
6966	-1666.633	-1834.956	168.3221	1.31874	4.07035	0.5807084
6972	-1663.202	-1831.331	168.1287	1.715919	3.867627	0.6488545
6978	-1674.775	-1843.908	169.133	1.380808	3.136595	0.7192103
6984	-1690.027	-1858.253	168.226	1.620337	3.74883	0.819888
6990	-1675.075	-1843.611	168.5366	1.056607	4.093323	0.6390185
6996	-1664.063	-1832.407	168.3442	1.056607	4.288978	0.6313875
7002	-1672.468	-1840.092	167.6238	1.287201	4.810673	0.5148496
7008	-1677.676	-1844.379	166.7037	1.782143	5.268792	0.5320292
7014	-1683.206	-1851.532	168.3257	1.397367	3.929168	0.7173611
