Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-139.3733	-307.0306	167.6574	0.8980432	0.8726525	3.252486	1.601013
2082	-145.0727	-312.5661	167.4934	0.4886027	0.8304773	3.486915	1.868552
2088	-132.6507	-301.0088	168.358	0.734601	0.9658609	3.156695	1.182296
2094	-145.9786	-313.0553	167.0768	0.6116998	2.666416	2.81393	1.38812
2100	-133.8435	-302.3559	168.5124	0.2227933	0.7901658	2.814602	1.840062
2106	-136.4711	-304.3195	167.8484	0.4305212	1.958633	2.164902	1.840062
2112	-138.4824	-306.6252	168.1428	0.5904892	0.813015	2.479479	2.05199
2118	-140.8635	-309.1303	168.2668	1.577636	0.761904	2.055808	1.612371
2124	-133.2807	-300.9	167.6193	0.8752735	0.8078436	2.152877	2.419565
2130	-144.8063	-312.2208	167.4145	0.75336	0.8078436	2.625749	2.326948
2136	-140.7183	-306.8424	166.1241	0.8060361	1.872152	3.448833	1.934837
2142	-142.9974	-309.1005	166.103	1.57049	1.688495	3.632843	1.385495
2148	-135.7024	-299.304	163.6015	1.827422	1.435784	5.941813	1.514909
2154	-128.731	-297.0069	168.2758	0.633358	1.281175	3.304708	0.9162372
2160	-129.3497	-295.5315	166.1818	1.445859	1.347493	4.563999	0.8684161
2166	-131.7581	-300.3562	168.5981	0.5763978	0.9077129	3.191616	1.13049
2172	-131.0756	-299.5242	168.4486	1.169739	0.7292896	2.921515	1.13049
2178	-139.2603	-307.6265	168.3662	0.9829268	0.5824754	2.908355	1.46584
2184	-142.5379	-311.4463	168.9084	0.7616583	0.8713487	2.704224	1.155308
2190	-145.6252	-314.3408	168.7156	0.2598865	1.359803	2.584697	1.426336
2196	-141.3453	-310.3112	168.9659	0.7124833	0.6962239	1.619952	2.068772
2202	-134.5477	-302.7236	168.1759	0.7296256	1.490654	2.544263	1.415643
2208	-134.9512	-302.3481	167.3968	0.5006259	1.929281	3.136709	1.432144
2214	-142.688	-311.4576	168.7695	0.710883	0.6968217	2.6738	1.469537
2220	-137.2815	-304.725	167.4436	0.7573469	0.8333781	4.019822	1.315881
2226	-137.7326	-305.3762	167.6436	1.582629	1.128122	3.070857	0.9873305
2232	-126.25	-293.2413	166.9914	1.515123	0.502546	3.036099	2.009502
2238	-131.0881	-295.8791	164.791	1.156016	1.680271	5.476735	1.297839
2244	-138.9874	-305.99	167.0026	0.5939664	2.092388	3.469969	1.297839
2250	-136.6197	-302.3984	165.7787	1.756395	2.502258	2.525068	1.801513
2256	-144.4793	-312.0496	167.5703	0.9552733	0.9471487	2.925221	1.801513
2262	-137.6831	-304.0821	166.3989	1.429457	1.03729	3.585721	1.764375
2268	-134.6211	-303.1231	168.502	0.5644796	0.6998285	2.922687	1.590127
2274	-130.6438	-299.3393	168.6955	0.8734579	0.7917916	2.379006	1.5565
2280	-148.306	-315.8816	167.5756	0.4937261	1.047607	3.336744	1.76281
2286	-143.2738	-309.5438	166.27	1.463399	1.646472	3.359076	1.575879
2292	-136.5031	-300.9628	164.4597	1.775835	1.394534	5.193334	1.500808
2298	-136.3981	-303.9534	167.5553	1.521909	2.203393	2.026944	1.190084
2304	-138.5335	-305.8114	167.2779	1.673099	1.668895	2.063015	1.618162
2310	-137.8196	-304.4394	166.6198	1.212201	0.9294286	3.067328	2.181846
2316	-135.0591	-302.2539	167.1948	0.9432664	0.9294286	3.981823	1.320467
2322	-143.4944	-309.889	166.3945	1.123407	0.9114185	4.480037	1.430387
2328	-145.0372	-312.0213	166.9841	0.7290384	0.8366871	4.720023	1.133443
2334	-152.8734	-318.5191	165.6457	1.719181	0.450949	4.490798	1.816388
2340	-148.603	-314.2265	165.6235	1.508906	1.265621	4.718911	1.267288
2346	-139.7902	-306.8094	167.0192	0.9725069	1.574429	3.185065	1.562489
2352	-137.3108	-303.2554	165.9445	1.661891	1.040711	4.348267	1.3635
2358	-135.5151	-303.2227	167.7076	1.136127	0.8920466	3.428118	1.225983
2364	-137.0509	-303.2861	166.2352	1.086744	1.795612	3.821314	1.437718
2370	-146.6418	-312.4673	165.8255	1.037512	0.6265885	2.707841	3.177986
2376	-144.1397	-308.7142	164.5745	2.193562	0.6356738	3.201029	2.93525
2382	-145.7552	-313.8277	168.0725	1.29653	0.4460513	2.435219	1.853224
2388	-146.1293	-313.9707	167.8414	0.9320361	0.7670263	3.551161	1.283798
2394	-134.2972	-302.6042	168.307	0.8327644	0.9740603	2.667954	1.526923
2400	-126.9333	-295.4115	168.4782	0.7533493	0.6834234	2.632777	1.690666
2406	-136.5209	-303.3156	166.7947	1.203819	0.5097127	4.408985	1.390736
2412	-135.7277	-303.8805	168.1529	0.9809567	1.646209	2.248224	1.356102
2418	-154.0913	-321.0864	166.9951	0.9659639	2.44989	1.542961	2.199562
2424	-150.2538	-316.4024	166.1486	1.195969	1.488552	4.14104	1.389334
2430	-147.5814	-316.1357	168.5543	1.242565	0.3738914	2.10883	1.796029
2436	-151.0655	-318.3414	167.2759	1.205061	0.3738914	3.010928	2.075201
2442	-145.368	-312.7397	167.3717	0.7249783	2.986561	2.364899	1.234277
2448	-148.3604	-316.1619	167.8015	0.5679062	1.294044	2.96959	1.63791
2454	-145.4655	-309.9097	164.4442	1.578564	2.531573	5.039653	0.9896151
2460	-141.1673	-307.9251	166.7578	1.475015	0.3237096	2.045384	2.833806
2466	-146.9431	-312.9964	166.0533	1.475015	1.296636	3.104601	2.118276
2472	-147.7462	-312.6238	164.8776	1.744255	0.4716584	5.085473	1.910833
2478	-145.2365	-311.028	165.7915	1.024513	0.8957614	4.220255	2.11446
2484	-141.5705	-307.6709	166.1004	1.024513	0.8957614	4.531733	1.69317
2490	-148.859	-316.1906	167.3316	1.199146	0.703623	3.130361	1.819841
2496	-154.7467	-321.715	166.9683	1.52193	0.6862764	2.780229	2.093037
2502	-152.4154	-319.4875	167.0721	1.292709	0.8940567	3.520191	1.528742
2508	-132.7442	-299.0583	166.314	1.013648	1.37403	3.134646	2.180719
2514	-155.5963	-323.1517	167.5554	1.065796	1.720322	1.822616	1.981306
2520	-140.9048	-306.767	165.8622	1.193216	1.028909	2.836509	2.75188
2526	-132.0099	-297.775	165.7651	1.230186	1.028909	3.581137	2.325441
2532	-131.2979	-297.8986	166.6007	1.148158	0.8988894	4.006745	1.620036
2538	-126.4932	-292.2558	165.7626	1.116035	0.7760769	4.638271	1.871871
2544	-126.3595	-291.9455	165.586	1.528068	1.035743	4.463767	1.64966
2550	-127.3389	-292.9846	165.6456	0.813103	2.80394	4.398589	0.9924485
2556	-144.3006	-309.0619	164.7613	1.456572	2.80394	4.120605	1.43693
2562	-139.3823	-302.767	163.3847	1.001081	1.832132	7.027131	1.193953
2568	-138.749	-304.9934	166.2444	0.8414669	1.302497	4.816615	1.193953
2574	-128.9167	-294.4363	165.5196	0.9729614	0.7558624	5.761168	1.349561
2580	-134.785	-299.2419	164.4569	0.9827211	0.7640433	7.393458	0.7850961
2586	-150.0021	-311.5961	161.594	1.454648	3.564942	6.93328	1.311082
2592	-139.4334	-307.0611	167.6277	0.6745254	0.9080953	3.608002	1.499504
2598	-139.8457	-305.9102	166.0645	1.21486	0.9080953	2.827177	2.694375
2604	-138.7144	-305.8268	167.1124	1.990169	0.9080953	2.46079	1.750274
2610	-122.7962	-291.4294	168.6333	1.032665	0.9080953	2.082806	1.61841
2616	-147.8832	-314.2051	166.3219	1.847023	0.7274685	2.395453	2.519884
2622	-141.966	-307.6864	165.7204	1.005981	1.236692	5.281718	1.15797
2628	-148.8722	-315.58	166.7078	1.391604	0.4103496	4.727706	1.076515
2634	-150.6996	-318.4888	167.7892	1.186416	0.8923274	3.26577	1.251245
2640	-154.0718	-322.2189	168.1471	0.9518002	0.628808	2.333661	2.019478
2646	-145.0276	-312.7239	167.6963	0.6407976	1.388266	2.896254	1.648481
2652	-144.8087	-313.5957	168.787	0.5819814	1.083064	1.81819	1.889157
2658	-152.3571	-320.7379	168.3808	0.9560784	0.284561	1.981298	2.167344
2664	-144.4899	-313.1755	168.6857	1.468646	0.3598388	2.241284	1.44089
2670	-141.7991	-306.4534	164.6544	1.594581	0.4889427	5.743941	1.706817
2676	-145.4133	-311.7459	166.3326	1.594581	1.586927	3.318607	1.502708
2682	-141.2501	-308.0425	166.7925	0.9605408	1.378845	3.770441	1.440539
2688	-143.3107	-311.4834	168.1727	0.6813914	0.423545	3.532262	1.440539
2694	-129.6905	-298.2801	168.5895	0.930959	0.7394753	2.632069	1.440539
2700	-149.5307	-316.8715	167.3408	0.8461502	2.471064	2.467078	1.38511
2706	-147.9415	-315.0685	167.127	0.7955074	0.9627245	4.182774	1.305468
2712	-144.3592	-309.5632	165.204	1.044422	2.922983	4.401299	1.109241
2718	-152.2341	-315.1359	162.9018	1.585013	1.874992	7.08286	1.016386
2724	-137.3163	-303.8707	166.5545	1.210762	1.897722	3.639096	1.151661
2730	-138.9094	-305.4207	166.5113	1.335762	0.5833432	3.941176	1.803888
2736	-138.6492	-304.944	166.2948	1.04871	1.32494	2.987419	2.295757
2742	-139.4257	-304.6805	165.2548	1.312554	0.7790824	5.789436	1.247651
2748	-143.8924	-307.975	164.0826	1.312554	2.111022	5.789436	1.186017
2754	-146.3104	-312.4714	166.1609	0.9341473	2.266192	3.935257	1.209917
2760	-142.913	-311.656	168.743	0.8553596	0.5987084	2.84306	1.311917
2766	-138.8324	-306.5016	167.6693	1.131785	0.5008784	2.561585	2.128836
2772	-156.9673	-323.6521	166.6847	1.131785	0.5051365	2.349663	2.876193
2778	-156.3079	-322.2937	165.9858	1.619182	0.29767	3.604433	2.24449
2784	-143.686	-309.0395	165.3535	0.9409543	0.980551	5.789417	1.308329
2790	-145.858	-310.9762	165.1182	1.016432	1.378634	5.789417	1.109999
2796	-146.2241	-310.5925	164.3683	1.376318	2.351228	5.372659	1.072169
2802	-152.6246	-320.6687	168.0442	0.9079759	1.567784	2.309622	1.503952
2808	-142.9907	-310.4626	167.4719	0.5319613	0.8898101	2.378569	2.535019
2814	-145.1233	-313.3256	168.2023	1.176128	1.217179	1.221127	2.19057
2820	-145.0064	-311.4042	166.3979	1.06683	1.215714	2.690806	2.474158
2826	-149.173	-317.7725	168.5995	1.196609	0.5142454	2.761417	1.268151
2832	-143.084	-310.0215	166.9375	0.7556091	1.62973	4.249837	0.8490508
2838	-146.9009	-314.7045	167.8036	0.9892059	0.8169196	3.421187	1.334219
2844	-133.7577	-303.031	169.2733	0.8576063	0.8169196	1.878153	1.492862
2850	-142.2887	-309.2492	166.9605	0.5587278	2.14116	3.294116	1.46478
2856	-131.1034	-298.8096	167.7063	1.036236	1.335067	2.996642	1.303916
2862	-139.8966	-308.8143	168.9177	0.8026491	1.335067	1.650692	1.585863
2868	-140.4224	-308.6791	168.2568	1.183575	1.398729	1.86955	1.585863
2874	-147.4521	-316.1344	168.6823	0.6112611	0.7965846	1.296047	2.462796
2880	-134.8124	-303.3673	168.5549	0.6580273	0.9249481	1.250071	2.462796
2886	-137.4148	-305.9051	168.4902	0.5113279	0.7837783	2.371227	1.964337
2892	-141.6997	-310.2105	168.5108	0.3958563	1.076169	1.927348	2.12893
2898	-140.3174	-307.5304	167.213	0.8704052	0.7552635	1.628321	3.024295
2904	-134.4918	-302.0796	167.5877	0.8448677	0.8648363	2.101777	2.455472
2910	-134.8938	-302.9604	168.0666	0.756729	1.011195	2.259166	2.007836
2916	-136.0479	-305.0039	168.956	0.2821156	0.7060714	3.229879	1.212078
2922	-140.4355	-308.387	167.9514	0.7609025	1.157102	3.056432	1.4182
2928	-138.9554	-306.6454	167.69	0.7609025	0.9015404	2.580736	2.113743
2934	-143.7816	-311.4025	167.6209	0.8868084	0.9369043	2.211383	2.293101
2940	-157.0661	-325.4408	168.3747	0.6454827	0.6787631	2.845411	1.692751
2946	-166.6412	-335.3432	168.702	0.9154345	1.007871	1.895927	1.715356
2952	-153.1064	-320.8362	167.7298	0.498153	1.331159	2.064768	2.316294
2958	-150.585	-317.3523	166.7673	0.9747065	1.635535	2.391154	2.235305
2964	-155.1723	-323.3645	168.1922	0.0717884	1.287586	3.466526	1.347815
2970	-151.3463	-318.5794	167.2331	0.353907	2.831367	2.652221	1.497151
2976	-134.8709	-303.6315	168.7606	0.4795243	1.100124	2.094013	1.776432
2982	-144.2817	-312.0354	167.7537	0.6533372	0.4001757	4.078886	1.368153
2988	-150.2124	-317.338	167.1256	1.656954	0.5105362	3.613605	1.399211
2994	-143.02	-309.739	166.7191	1.248901	1.177228	3.613605	1.544494
3000	-140.7446	-308.3204	167.5758	0.6793423	1.285733	3.613605	1.236444
3006	-134.6679	-302.1988	167.5309	0.7906869	0.9621276	3.894359	1.214169
3012	-145.5793	-312.1027	166.5234	0.5803806	2.169217	3.849678	1.337907
3018	-154.5202	-322.0542	167.5341	0.787838	0.5316796	3.287609	1.951907
3024	-166.1571	-335.273	169.1159	0.683095	0.6074965	1.543303	2.090911
3030	-154.9536	-322.3864	167.4328	0.9551602	1.351286	2.383672	1.991623
3036	-154.2701	-320.8134	166.5434	1.087167	1.384317	4.308787	1.091043
3042	-161.1186	-329.293	168.1744	0.9898943	0.185082	2.101682	2.068643
3048	-157.5467	-324.5959	167.0492	0.9898943	0.5238477	2.062752	2.907688
3054	-152.6465	-320.728	168.0815	1.095875	0.7611113	1.546303	2.399928
3060	-152.4187	-320.7099	168.2912	1.153642	0.9730593	1.739924	1.965022
3066	-144.7245	-312.3417	167.6171	1.757791	0.4712484	2.444883	1.834259
3072	-140.6529	-306.4757	165.8228	1.317573	0.9322969	4.417456	1.73725
3078	-128.3183	-296.5321	168.2138	0.6039811	1.127506	2.545193	1.73725
3084	-134.2356	-302.0274	167.7919	1.475132	1.128888	2.807453	1.192812
3090	-138.48	-308.1921	169.7121	0.8012055	0.4675085	2.161009	1.192812
3096	-130.4862	-299.6458	169.1596	0.7383146	0.6879698	2.161009	1.546882
3102	-139.0125	-307.3734	168.3609	0.8757566	0.5707734	2.265804	2.004365
3108	-138.2048	-305.3772	167.1724	0.8619327	0.8646553	3.076308	2.085849
3114	-138.4296	-306.1393	167.7098	0.5731652	1.59068	2.648137	1.728234
3120	-142.9008	-310.9988	168.098	0.8486683	0.6459111	2.219141	2.184825
3126	-138.198	-305.8483	167.6504	0.7697248	1.278183	2.360226	2.032984
3132	-135.7887	-303.3036	167.5149	0.8495776	0.968619	2.241709	2.344876
3138	-139.4841	-307.1011	167.617	0.8495776	1.016098	2.241709	2.249255
3144	-144.431	-311.72	167.2891	0.7759288	0.5142965	3.671181	1.874072
3150	-138.8535	-306.5189	167.6654	0.9105117	0.5416791	2.341206	2.397388
3156	-156.0487	-323.2467	167.198	0.9105117	0.8462866	2.53917	2.395618
3162	-152.626	-319.1141	166.4881	1.276631	1.191742	2.53917	2.395618
3168	-139.721	-307.9159	168.1949	0.6694705	1.073681	2.553393	1.736407
3174	-148.593	-313.7392	165.1462	1.139391	2.186702	4.008542	1.812152
3180	-135.9102	-297.2666	161.3564	1.436909	2.708262	8.333627	0.75756
3186	-146.6348	-309.3101	162.6753	1.306046	1.007459	8.333627	1.086353
3192	-150.4062	-319.791	169.3849	0.4710197	0.8996251	2.243305	1.360644
3198	-159.2791	-327.6632	168.3842	0.5673576	1.68821	2.243305	1.471495
3204	-151.8789	-320.4779	168.5989	0.5642888	0.7775121	1.791819	2.242425
3210	-150.9522	-318.5402	167.588	1.583255	0.4331552	2.107981	2.205303
3216	-151.807	-319.9156	168.1086	0.7068017	1.957301	2.107981	1.497981
3222	-145.2221	-312.8467	167.6246	1.060195	0.8445613	3.400349	1.4142
3228	-136.341	-303.8038	167.4628	0.6837014	1.880018	2.963533	1.406372
3234	-135.1957	-302.0664	166.8707	1.11059	0.9750287	3.351527	1.863458
3240	-141.5463	-310.1328	168.5865	0.9152082	0.5532162	3.102438	1.206203
3246	-126.0748	-292.4615	166.3867	1.472652	1.593063	3.683037	1.265768
3252	-129.7531	-298.0317	168.2786	0.9219332	0.8718051	2.664263	1.559984
3258	-143.1719	-311.3707	168.1988	0.9476415	0.7440767	2.87811	1.533659
3264	-149.3224	-317.2951	167.9727	1.252496	0.3634512	2.547865	1.887129
3270	-141.2547	-308.0403	166.7856	1.325722	0.724859	3.590211	1.778195
3276	-132.1523	-300.0486	167.8963	1.069107	0.5476538	2.512628	2.03213
3282	-148.5819	-314.5252	165.9433	0.5345152	3.202936	2.939068	1.897067
3288	-134.2881	-301.9868	167.6987	1.488327	1.609774	1.833853	1.652003
3294	-130.7235	-299.5692	168.8458	0.6322641	0.416674	2.624543	1.652003
3300	-140.1147	-307.9436	167.8289	0.6322641	0.8766689	2.558	2.138027
3306	-140.259	-307.4999	167.2409	1.434246	0.8766689	2.938622	1.73677
3312	-148.0003	-315.5151	167.5148	0.7916609	0.9972998	2.876512	1.949941
3318	-149.8197	-316.2766	166.4569	1.053923	1.630795	2.876886	2.072333
3324	-140.6897	-308.9938	168.3041	1.007358	0.8408345	2.736586	1.445562
3330	-140.6766	-308.4303	167.7537	1.021458	0.6450548	2.251251	2.275124
3336	-146.5247	-313.4712	166.9465	1.416662	0.8970935	2.665369	2.118615
3342	-152.0142	-316.7233	164.709	1.416662	2.124739	3.696876	2.161459
3348	-146.6134	-313.2137	166.6002	1.361951	0.5653555	2.463231	2.69254
3354	-154.3024	-321.4863	167.1839	0.9899848	0.9168601	2.611684	2.263351
3360	-151.6876	-319.7431	168.0555	0.9899848	0.9168601	3.270012	1.167292
3366	-154.1956	-322.0756	167.8799	0.7642981	0.3676201	3.752362	1.440316
3372	-133.1193	-302.8763	169.757	0.5259965	0.4117954	2.310026	1.279814
3378	-130.1348	-298.7179	168.5831	0.7047069	1.037711	2.133831	1.758822
3384	-144.4404	-311.0336	166.5932	0.7747345	1.334667	2.612448	2.511196
3390	-148.2203	-316.2963	168.076	0.9137114	0.7601131	3.744484	0.9105953
3396	-138.4525	-304.5901	166.1376	1.370019	1.971693	3.555574	1.381484
3402	-152.994	-317.5238	164.5298	1.177741	2.562115	5.307589	1.013672
3408	-139.8398	-306.8411	167.0013	0.8511055	1.126799	4.300613	1.125539
3414	-158.2331	-327.946	169.7129	0.7804252	0.6437801	2.134427	1.121179
3420	-160.7698	-326.3308	165.561	1.51557	0.9475607	5.014664	1.328981
3426	-149.0893	-316.3575	167.2682	1.546525	1.208658	2.008409	2.049723
3432	-143.0384	-308.3577	165.3192	0.6165765	2.261586	4.972557	1.314013
3438	-142.2937	-309.6678	167.374	0.3668835	1.488085	4.293448	0.8956495
3444	-147.8938	-314.811	166.9172	1.230404	1.542733	1.975847	2.296333
3450	-144.8388	-312.5982	167.7593	0.895985	0.8801279	2.115197	2.296333
3456	-144.8803	-313.1764	168.2961	0.5990718	1.073913	1.605992	2.344781
3462	-147.4717	-314.4591	166.9874	1.224463	0.4235272	3.458452	1.94995
3468	-152.2947	-320.8071	168.5123	0.6080802	0.625995	2.853908	1.648206
3474	-164.565	-332.1043	167.5394	1.451565	0.7812522	3.473735	1.15339
3480	-150.049	-317.2069	167.1579	1.034784	1.321019	3.066844	1.676071
3486	-159.6615	-327.1717	167.5102	1.257284	0.6587333	3.139474	1.676071
3492	-163.5238	-332.314	168.7901	1.280116	0.6134075	1.675056	1.816684
3498	-136.0727	-305.5298	169.4571	0.6783559	0.7075181	1.178961	2.051271
3504	-142.6733	-309.3494	166.6761	1.735125	1.4033	3.058689	1.463531
3510	-151.8235	-320.5413	168.7178	1.018176	0.8333709	1.40912	2.083455
3516	-141.6397	-309.8779	168.2382	1.059192	1.482468	2.072637	1.482355
3522	-147.4333	-315.5347	168.1014	1.020418	1.31906	2.476137	1.427538
3528	-143.3227	-309.5952	166.2726	0.7328718	2.667671	2.942022	1.793135
3534	-145.6945	-314.0107	168.3162	0.4985308	1.229967	2.739673	1.526123
3540	-152.803	-321.5125	168.7095	0.8730134	0.7013068	2.726017	1.346679
3546	-153.0502	-320.3141	167.2638	0.9304416	0.9852169	3.337275	1.718509
3552	-142.6703	-310.3218	167.6515	1.42219	0.5986083	3.735243	0.9848104
3558	-141.4735	-307.0873	165.6138	0.9280015	1.308838	5.37943	1.172417
3564	-138.5456	-303.2394	164.6937	0.8353075	2.150758	5.886262	0.9358252
3570	-144.5375	-308.2311	163.6936	1.893304	1.57833	5.235505	1.811878
3576	-145.8071	-312.6126	166.8055	2.045417	0.6185893	2.404122	2.141994
3582	-149.5307	-317.7063	168.1756	0.6992485	0.4980039	2.302852	2.249827
3588	-142.023	-310.1706	168.1476	0.8731197	0.5248767	2.494053	2.018353
3594	-148.2485	-315.9547	167.7062	1.172567	0.9792999	2.429225	1.877492
3600	-145.2895	-311.6833	166.3937	1.676984	1.382681	2.795608	1.907692
3606	-145.1537	-310.7261	165.5724	1.676984	0.7363206	4.33651	1.850608
3612	-143.1547	-311.5943	168.4396	0.6569949	0.7722126	2.932073	1.510619
3618	-139.9099	-308.2634	168.3535	0.7958812	0.7722126	1.987941	2.127539
3624	-153.8058	-322.3214	168.5155	0.9640544	0.7338228	2.690122	1.431478
3630	-153.7582	-321.2394	167.4812	1.091919	0.6856125	3.365736	1.635985
3636	-144.881	-308.8252	163.9442	1.819711	1.021248	5.639923	1.7827
3642	-151.6907	-318.6638	166.9731	1.819711	0.6276221	3.531648	1.385721
3648	-147.3655	-313.2803	165.9148	1.483866	1.416336	4.424098	1.16816
3654	-147.7	-314.8726	167.1725	0.8686767	0.8449604	4.390745	1.127197
3660	-137.2426	-305.3437	168.101	0.9439172	0.8469882	1.28389	2.594604
3666	-135.9747	-304.2504	168.2757	1.447015	0.4030216	1.807632	2.047156
3672	-137.4057	-305.9951	168.5894	0.4167256	1.050672	1.977699	2.047156
3678	-135.7549	-303.2344	167.4796	0.8616284	0.9328716	1.970642	2.552273
3684	-130.4525	-298.4821	168.0296	0.8577782	1.021857	2.702797	1.650783
3690	-145.567	-312.0484	166.4815	1.948368	2.116542	2.483388	1.403676
3696	-146.9847	-313.412	166.4274	1.352516	0.7392678	3.002059	2.376185
3702	-141.8185	-309.7622	167.9438	1.162957	0.3696331	3.074196	1.601041
3708	-149.4648	-316.8562	167.3914	1.707773	0.5939643	3.465897	1.212687
3714	-148.428	-313.3188	164.8907	1.939525	0.6530188	1.933495	3.637627
3720	-143.4397	-310.5037	167.0641	1.81179	0.2654401	2.12686	2.356856
3726	-154.3748	-319.4278	165.053	1.659159	0.9036798	3.240464	2.791149
3732	-145.7414	-311.7122	165.9708	1.659159	0.7228964	3.305549	2.288221
3738	-144.6365	-311.7148	167.0783	1.304528	0.9366606	3.099521	1.786876
3744	-142.9304	-310.5664	167.636	0.8414988	0.9664944	3.609341	1.317291
3750	-140.4696	-306.9003	166.4307	1.713605	0.8049029	4.355401	1.101334
3756	-127.5219	-293.9699	166.4479	1.654248	0.5736226	2.717248	2.443928
3762	-144.8603	-311.8351	166.9747	1.444214	0.9745256	2.484897	2.149634
3768	-146.0543	-313.464	167.4097	1.605812	0.6136095	3.184952	1.489843
3774	-143.5095	-309.9705	166.461	1.529944	0.9093631	2.600137	2.391957
3780	-146.0428	-312.7992	166.7564	0.8072526	1.238471	4.276299	1.298404
3786	-157.1912	-324.5883	167.3971	0.9504483	0.9932557	1.796304	2.619049
3792	-137.5833	-302.8117	165.2284	2.134621	0.3938451	2.640655	3.002974
3798	-141.7437	-308.9816	167.238	1.511368	1.885363	1.620381	1.933353
3804	-141.157	-308.6268	167.4698	1.267581	1.062145	2.405394	1.933353
3810	-149.6346	-317.2205	167.5859	0.7615088	1.416667	2.392567	1.97099
3816	-129.7626	-296.5818	166.8191	1.607701	0.9566476	2.550281	2.113432
3822	-128.3549	-294.4148	166.0599	1.215234	0.3549798	4.376279	1.96889
3828	-124.5742	-291.1491	166.5749	1.376562	1.081078	3.091822	1.987482
3834	-136.2972	-303.9528	167.6556	0.3890531	2.679186	2.955643	0.9389524
3840	-158.6269	-323.5808	164.9539	1.434774	1.407581	4.884358	1.606575
3846	-153.315	-321.0234	167.7084	1.059511	1.407581	2.261199	1.779693
3852	-149.1107	-317.4196	168.3088	0.5759333	0.9372479	2.817267	1.631161
3858	-144.5776	-311.5944	167.0167	1.174095	1.609669	2.936458	1.574988
3864	-139.8818	-307.5475	167.6657	0.8089076	1.528671	1.91309	2.134115
3870	-135.8643	-304.8117	168.9475	0.4204669	0.8883294	1.387309	2.30091
3876	-136.4964	-304.9478	168.4515	0.5946832	1.165794	1.591641	2.198598
3882	-147.3344	-313.6752	166.3408	1.450584	0.593763	2.250861	2.912225
3888	-134.2677	-303.4145	169.1468	0.7277714	0.7703667	1.34475	2.074928
3894	-132.3934	-299.953	167.5596	1.10805	0.5629729	3.622509	1.452499
3900	-132.5744	-299.2562	166.6818	1.054844	1.033311	4.231178	1.359
3906	-130.4082	-296.8248	166.4167	1.054844	0.6826547	3.346509	2.386532
3912	-130.8057	-298.3322	167.5265	1.289587	1.052845	2.873348	1.556158
3918	-150.812	-315.2433	164.4313	2.262191	1.052845	3.07175	2.814553
3924	-145.3069	-311.4776	166.1707	1.496454	0.5201573	3.541085	2.221052
3930	-140.3773	-308.5504	168.1731	0.6582474	0.5638319	3.07492	1.732147
3936	-137.3255	-306.1523	168.8268	0.70379	0.4104005	2.592109	1.63879
3942	-144.0824	-312.9327	168.8503	1.04076	0.6568784	1.821396	1.813536
3948	-141.16	-308.5265	167.3665	1.530975	0.7468253	3.40963	1.31369
3954	-145.4972	-311.6382	166.1411	1.530975	1.125586	3.808771	1.65503
3960	-144.2953	-309.0992	164.8039	1.453165	0.8723603	4.187287	2.507203
3966	-130.0006	-296.5414	166.5408	1.382233	2.24426	3.085299	1.243378
3972	-138.2743	-307.1061	168.8318	1.382233	0.8229936	2.273086	1.096698
3978	-133.6197	-300.3021	166.6825	0.7600508	0.9291859	3.993388	1.824161
3984	-143.662	-310.551	166.8891	1.432443	0.9291859	3.396647	1.625321
3990	-134.0703	-302.3373	168.267	0.8118875	0.9853398	2.358819	1.784106
3996	-141.7482	-306.4799	164.7317	1.250087	3.117972	3.409183	1.953653
4002	-139.3003	-306.5795	167.2793	0.807035	1.195595	2.897198	1.951394
4008	-141.9956	-309.2833	167.2876	0.7578042	0.7596658	3.441247	1.903141
4014	-137.9616	-307.0837	169.1221	0.1867348	0.9493043	1.807425	2.026571
4020	-142.195	-311.5636	169.3686	0.3580894	0.7901622	1.612287	1.982854
4026	-145.0555	-313.4129	168.3575	0.9691004	0.6904446	2.420193	1.768866
4032	-161.8868	-327.1449	165.2582	1.386144	0.6959342	4.759998	1.998655
4038	-159.806	-325.464	165.6579	1.488813	1.766366	3.639006	1.71871
4044	-150.3425	-316.7675	166.425	1.788032	0.3091717	3.357712	2.01305
4050	-155.7906	-322.2426	166.4519	1.525211	0.8848084	3.090935	2.100735
4056	-148.1492	-312.6848	164.5356	1.261391	1.36314	5.512563	1.610922
4062	-139.233	-307.0744	167.8414	1.500117	1.112524	2.539399	1.365242
4068	-144.1023	-310.9663	166.864	1.060889	0.5208758	4.811824	1.109548
4074	-149.0488	-312.1128	163.064	1.451486	1.210096	7.390828	1.266826
4080	-143.5238	-308.7426	165.2188	1.520134	0.697867	5.237918	1.600366
4086	-137.7521	-304.2402	166.4881	1.310086	1.763048	3.155812	1.600366
4092	-132.7261	-300.7528	168.0267	0.8217726	0.8576976	3.741297	0.9635929
4098	-136.0874	-301.3586	165.2712	1.431757	0.4397599	6.005461	1.174377
4104	-138.1868	-304.2769	166.0902	1.617478	1.096255	1.991438	2.828426
4110	-138.3267	-305.9217	167.595	0.9499286	0.9905793	1.848195	2.465546
4116	-142.2398	-311.5103	169.2705	0.5145044	0.4392815	2.07789	1.814885
4122	-155.7838	-322.3433	166.5595	0.9058632	0.5417048	4.153985	1.940547
