Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5742	-25.13008	-194.8961	169.766	4.930185	1.328581	0.1941289	0.1056121	0.2196878	0.01983561	0.5705629
5748	-27.56823	-194.1836	166.6154	4.930185	1.604979	1.1471	1.314184	0.258785	0.6847356	0.6002933
5754	-19.60488	-185.588	165.9832	2.735778	1.150804	1.298374	1.888205	1.591807	1.057507	0.6284562
5760	-18.89784	-183.3119	164.4141	5.686897	2.008936	1.10221	1.191137	1.530711	0.986867	0.6284562
5766	-22.10675	-190.8188	168.712	3.385577	1.84899	0.02784105	0.6654828	0.9820268	0.2502004	0.3448115
5772	-18.04862	-185.2633	167.2147	7.987432	0.8880555	0.023994	0.6654828	0.749036	0.7091008	0.3983397
5778	-21.39937	-190.384	168.9847	2.00695	0.8880555	1.460558	1.741433	0.1458488	0.3368105	0.5895218
5784	-22.32016	-189.7606	167.4405	2.366274	0.8761892	1.460558	1.194335	0.08109107	1.337363	1.490464
5790	-29.2906	-198.9338	169.6432	0.6577382	0.7256666	0.4479469	0.1389079	0.1829459	1.337363	2.484698
5796	-30.35971	-194.6734	164.3137	9.276226	1.06835	0.1143172	0.3963738	0.9239539	2.621968	1.055719
5802	-31.50316	-194.1242	162.621	7.209394	1.507661	0.06518755	1.387493	0.9915715	3.783531	0.9175795
5808	-21.13076	-188.0632	166.9324	1.970602	1.268028	0.7537799	0.9245698	2.673435	0.8169645	0.9234283
5814	-20.76605	-188.0547	167.2886	7.435683	0.7328233	0.4937062	0.7848473	0.2242	0.9660674	0.5305582
5820	-17.82014	-185.8947	168.0746	2.082651	1.274458	0.2658053	1.090869	1.234408	1.296197	0.9643929
5826	-28.26866	-196.5031	168.2345	4.944737	1.072142	0.4263374	0.5947642	0.2680718	0.9434904	0.7522591
5832	-21.3963	-187.672	166.2757	2.35883	1.347209	1.275761	1.529377	0.4608884	2.392922	0.5376099
5838	-26.30687	-193.3434	167.0365	3.1665	1.179791	0.1799416	1.529377	1.682816	1.074407	0.5785913
5844	-26.76714	-192.5499	165.7827	6.600628	1.391094	0.1249409	0.9307463	0.2715505	2.341427	0.4829891
5850	-21.5524	-188.9268	167.3744	3.691376	0.713945	0.1249409	1.418019	0.351913	2.341427	0.3917294
5856	-32.14098	-202.3904	170.2494	1.779484	1.397762	0.2122456	0.3721204	0.505801	0.8681174	0.8423637
5862	-32.06731	-195.804	163.7367	5.65505	2.080252	3.677731	0.6312692	0.6582202	0.4847703	0.5686147
5868	-19.69059	-186.573	166.8824	5.617442	0.8933752	1.478495	0.4570477	0.2350341	1.260283	0.741724
5874	-21.63293	-192.0495	170.4166	2.774579	1.009153	0.1205581	0.629668	0.4385188	0.2440161	0.7743276
5880	-20.46695	-190.0959	169.6289	2.774579	2.012691	0.4109308	0.3066042	0.4557714	0.04354919	0.7743276
5886	-18.9651	-187.5807	168.6156	6.552295	0.9466041	0.3602997	0.3305968	0.5275574	0.01254117	0.7129939
5892	-19.67761	-187.2986	167.621	6.552295	1.668221	0.3967685	0.2261911	0.7306163	0.1725516	0.6732263
5898	-32.14533	-195.4354	163.2901	8.975014	2.296741	0.2088004	1.197655	0.2360128	2.607017	0.3330369
5904	-42.96565	-210.8488	167.8831	4.111742	1.054361	1.818218	0.5196795	0.1681556	0.6458783	0.4386495
5910	-41.01586	-208.6579	167.6421	4.103594	1.061898	2.32011	0.5748454	0.251479	0.2055755	0.6682057
5916	-34.81498	-202.2018	167.3868	3.949041	2.460203	0.7353489	0.7689091	0.3417825	0.4052441	0.7521999
5922	-30.91862	-198.8164	167.8977	3.393388	1.606742	0.6541848	1.168354	0.6950006	0.368881	0.8282403
5928	-38.15228	-204.5874	166.4352	8.270917	1.327974	0.9318257	0.3581011	0.7004399	0.2430151	0.8505684
5934	-35.41598	-200.2057	164.7897	4.923942	1.194817	0.5275223	1.572716	0.1242426	3.400805	0.6473443
5940	-25.7429	-192.0843	166.3414	3.440156	1.331846	1.257669	0.3625242	0.9415126	1.978143	0.9922489
5946	-25.01814	-192.2352	167.217	3.374718	1.249945	1.333294	0.6678447	1.235662	0.6165116	0.924842
5952	-24.8236	-191.473	166.6494	6.729203	1.224251	1.220991	0.3203476	1.001157	0.333393	0.6501164
5958	-22.9169	-186.7003	163.7834	9.46616	2.415526	1.24544	0.7802325	1.14146	0.333393	0.6501164
5964	-15.62739	-183.767	168.1396	5.146896	0.9640494	0.6637002	1.473003	0.1549641	0.076873	0.6904967
5970	-25.72311	-194.5364	168.8133	3.505956	1.095083	0.6637002	0.3120104	1.221562	0.298666	0.7031312
5976	-21.81188	-193.1342	171.3223	1.69614	1.38122	0.6224678	0.1628995	0.04214483	0.3090003	0.5396034
5982	-22.03671	-190.3462	168.3095	2.181705	1.070065	0.0453972	1.450441	0.873751	1.667497	0.5737873
5988	-40.51312	-199.488	158.9749	3.699851	0.6468861	1.552273	6.481522	2.321166	1.667497	1.34669
5994	-34.94116	-203.9493	169.0081	3.630823	0.5328319	0.04266081	1.35788	0.643574	0.1024867	1.34669
6000	-26.27051	-194.7424	168.4719	7.054719	0.7674109	0.1076543	0.1909589	0.7925454	0.2540791	0.7013395
6006	-20.09403	-187.5851	167.4911	5.433989	2.770466	0.1814437	0.2933147	0.3249173	0.3224264	0.5326339
6012	-27.26034	-189.9264	162.6661	6.030629	2.770466	0.05454081	1.359272	3.083393	1.044426	0.2922073
6018	-29.11217	-193.4957	164.3835	3.288785	2.916091	0.07447324	0.988335	3.083393	1.044426	0.2922073
6024	-21.94557	-193.2066	171.261	1.199948	1.195264	0.1496685	0.6312452	0.5831525	0.351309	0.2796291
6030	-19.85046	-188.5896	168.7392	1.199948	1.166994	0.1585165	1.325692	0.2334622	2.278489	1.098342
6036	-17.93033	-185.9571	168.0268	2.527178	0.5925102	0.1631677	0.8112386	1.23683	2.278489	0.665561
6042	-22.02647	-190.2166	168.1902	4.968127	1.640314	0.8767499	0.1561525	0.6072528	0.08447126	0.7076249
6048	-21.06557	-185.6601	164.5946	3.738861	0.7922652	0.8767499	1.178462	4.460965	0.02937572	1.080293
6054	-38.452	-204.606	166.154	2.089779	0.7939056	0.0915717	1.174723	4.460965	0.3718851	1.139476
6060	-24.856	-192.8105	167.9545	2.126489	1.376997	2.328409	0.7367588	0.6284617	0.1688413	0.9706409
6066	-18.15004	-187.054	168.904	4.977584	1.295296	0.334374	0.3515243	0.4669381	0.2659127	0.4951178
6072	-20.65106	-185.1447	164.4936	5.301504	1.288781	2.06481	1.980534	0.8946834	0.04918593	1.32884
6078	-15.00823	-180.1969	165.1887	1.873207	1.288781	2.328474	1.980534	0.92448	1.794524	0.8637656
6084	-11.55498	-181.6988	170.1438	1.540553	0.962163	1.025414	0.7092342	0.7822285	0.2257575	0.8089831
6090	-16.11494	-184.1665	168.0515	3.435684	1.139754	1.048767	1.314367	0.09511637	0.8652344	0.5127592
6096	-12.28585	-181.405	169.1192	1.886607	1.610281	0.9190096	0.1495894	0.4910481	1.14918	0.9267321
6102	-22.0602	-190.0508	167.9906	2.751397	0.9977085	1.970124	0.6834636	0.7638533	0.5056845	0.7198099
6108	-24.80334	-189.0898	164.2865	2.852776	1.239558	1.056138	3.187304	1.379926	1.468429	0.9884617
6114	-27.0828	-193.0313	165.9485	5.509405	0.9595697	0.5995045	1.564798	0.9610274	0.6764517	1.29527
6120	-25.76718	-192.937	167.1698	3.649243	1.420461	0.2062972	1.233414	0.791885	1.172391	1.07478
6126	-34.33155	-202.691	168.3595	1.830725	0.8936304	0.5686739	1.304199	1.080314	1.025838	1.171231
6132	-36.48831	-200.5864	164.0981	3.831926	0.943599	0.2816523	0.9142148	3.772813	1.7621	1.172574
6138	-27.9621	-192.7393	164.7772	8.706154	1.569961	0.1992254	0.1048454	2.00743	1.339386	0.5633651
6144	-18.71231	-187.0344	168.322	3.798074	0.7584369	0.705258	1.198943	0.6580407	0.580643	0.6984721
6150	-26.62864	-195.199	168.5703	2.99832	2.118181	0.8976932	0.319532	0.4243051	0.4207875	0.6923436
6156	-25.5652	-190.8667	165.3015	9.93707	1.727127	0.8976932	1.033178	0.1395688	0.4772479	0.5316163
6162	-25.05727	-191.6689	166.6116	12.58918	1.464237	0.154534	0.135875	0.2386533	0.1653022	0.4886376
6168	-27.62391	-192.5836	164.9597	9.993306	1.900241	0.7227783	1.58659	0.0159615	0.3384935	0.3777644
6174	-37.62777	-199.8542	162.2264	12.64081	1.900241	2.684597	1.02139	0.0084966	0.7003985	0.2397671
6180	-25.38797	-195.2714	169.8834	4.19219	0.643404	0.5077565	0.6315431	0.01671428	0.3431502	0.6193941
6186	-33.89959	-203.6759	169.7763	2.236361	0.595552	2.084532	0.08030121	0.457933	0.2142141	0.8548398
6192	-24.60965	-191.9251	167.3154	2.640905	0.866435	1.949615	0.812395	1.211095	0.1747384	1.375159
6198	-34.4364	-200.9539	166.5175	6.212696	1.190695	1.062162	0.1382911	0.904337	1.018278	0.8685664
6204	-44.01955	-204.4846	160.4651	9.746605	1.337499	3.480887	0.6006853	2.528978	1.060997	0.8480397
6210	-27.72564	-194.4626	166.737	3.725688	1.64669	0.3126323	0.3825913	1.313769	1.800391	0.810197
6216	-31.18409	-199.7405	168.5564	3.037386	1.4759	1.151055	0.2708961	0.8699011	0.308893	0.8257006
6222	-44.99361	-214.1986	169.205	1.911594	2.133442	1.151055	0.4235446	0.03210104	0.7076556	0.5117532
6228	-41.06431	-209.7609	168.6966	1.911594	1.836251	0.4475545	2.010496	0.09679135	0.2048381	0.1860875
6234	-34.29183	-200.7722	166.4803	3.341196	1.961911	1.617693	1.724633	0.2021021	0.310933	0.2129718
6240	-31.95607	-193.0258	161.0697	6.46725	3.273842	1.376616	3.548868	1.028999	0.4209047	0.2552262
6246	-27.29765	-194.1711	166.8734	5.682252	1.628713	1.10508	0.8062451	0.31111	0.4553675	0.7345806
6252	-21.9454	-188.0718	166.1264	4.478744	0.9970047	0.1555009	0.2071817	1.502702	2.775373	0.290923
6258	-20.048	-187.6246	167.5766	1.747401	2.210825	0.5912851	0.8431431	0.5550838	1.917541	0.7618388
6264	-25.48273	-190.1314	164.6487	3.945291	2.863508	1.56176	0.200374	2.319356	0.5950416	0.5649439
6270	-22.63466	-186.7993	164.1647	6.000222	1.444279	1.915731	0.06034088	3.491255	0.03754499	0.5060201
6276	-29.51844	-193.9251	164.4067	4.844365	1.059635	4.602894	0.427875	0.702223	0.4863512	0.464111
6282	-39.66312	-210.3874	170.7243	1.966605	0.922095	0.4106034	0.2319467	1.192393	0.04042049	0.7341508
6288	-32.86526	-202.3463	169.4811	3.374786	1.590482	0.7104629	0.05603891	0.2937511	0.2728856	0.8262537
6294	-29.47282	-198.362	168.8892	1.434911	0.5891578	0.7771241	0.02495763	0.9255802	2.811844	0.7056709
6300	-29.77774	-193.3134	163.5357	4.2536	1.368413	1.432816	3.409626	1.722214	0.4529868	0.7483555
6306	-24.85648	-191.6652	166.8087	1.685118	1.16528	0.23929	1.171694	4.244668	0.09443053	0.7984915
6312	-18.84176	-189.3114	170.4696	1.760566	1.515953	0.3246451	0.5411344	0.1792988	0.564954	0.8742548
6318	-23.43624	-186.0414	162.6051	2.792324	1.44167	2.579199	1.826187	0.1531386	4.350502	0.5229811
6324	-20.39423	-188.0063	167.6121	1.78378	0.3649375	0.2275946	0.9398641	0.2353091	4.350502	0.6429474
6330	-21.59207	-188.6621	167.07	3.414321	1.157388	2.244755	1.004025	0.01763392	0.9628737	0.7149386
6336	-32.93579	-197.5401	164.6043	6.103565	0.7165685	2.244755	2.977703	0.06728964	0.2893025	0.8460283
6342	-23.08318	-192.6161	169.5329	2.37444	1.349342	0.4752462	0.5633994	0.4170367	0.7402882	0.8792635
6348	-22.5026	-191.0394	168.5369	5.682011	0.8391859	0.5105342	1.183994	0.05023175	0.1437365	0.5006405
6354	-19.64456	-188.9322	169.2877	4.5455	0.5138056	0.1249757	1.420081	0.4174736	0.08649001	0.5006405
6360	-23.27008	-190.8201	167.5501	4.5455	0.6077811	0.481326	2.501119	0.5410955	0.1379549	0.3853312
6366	-31.12423	-197.605	166.4808	5.661617	0.9441553	0.3581045	1.392098	0.5434508	1.546926	0.5693741
6372	-36.53149	-199.9889	163.4574	7.455573	1.690654	1.352118	1.661237	1.761995	0.4889931	0.7137821
6378	-35.86229	-204.0009	168.1386	4.530408	0.9392402	0.3292209	2.134708	0.160673	0.07861304	0.7239724
6384	-36.87652	-205.4254	168.5489	8.918932	0.7226749	0.05495536	0.02272333	0.2048479	0.2968554	0.7239724
6390	-31.02948	-199.311	168.2815	4.295164	1.525138	1.221211	0.1428364	0.5561006	0.2611561	0.459904
6396	-37.28286	-200.8362	163.5534	4.198923	1.525138	0.6489026	2.805753	2.719625	0.4467914	1.039564
6402	-31.23344	-199.4867	168.2533	1.346009	2.103394	0.7864596	1.408795	1.096759	0.4467914	0.7180891
6408	-31.55926	-199.4139	167.8546	4.24716	1.593454	0.03673772	1.140903	1.249542	0.1360939	0.5639043
6414	-34.83036	-202.0213	167.1909	8.061165	1.593454	0.1771519	0.2343142	0.5610057	0.4490687	0.6551587
6420	-48.48652	-211.6685	163.182	9.46335	2.000608	1.786568	1.326915	0.3756151	1.061908	0.45416
6426	-19.85526	-188.8052	168.9499	2.101722	0.9346907	1.786568	0.152336	0.9602602	0.694738	0.5878978
6432	-24.15689	-191.3736	167.2167	2.829776	1.965003	1.094397	0.6096139	0.1943622	1.828146	0.40325
6438	-29.21233	-194.3757	165.1634	7.207624	0.9814983	3.009158	0.2375552	0.3873202	0.7125956	0.7487442
6444	-23.80921	-194.195	170.3858	1.558521	1.241411	0.3784743	0.1310107	0.1511025	1.678587	0.4664525
6450	-24.41059	-191.002	166.5914	4.89602	1.343559	0.07441247	0.09766018	0.3090438	3.242566	0.4664525
6456	-34.68892	-193.8735	159.1846	18.67707	2.049432	0.01731925	0.8907464	0.4109081	4.68427	0.3441314
6462	-31.43129	-194.7561	163.3248	3.136832	1.543351	0.01907782	0.4515746	2.672351	4.68427	0.6033944
6468	-21.30071	-190.2975	168.9968	2.862665	1.489899	0.002985639	0.03070332	1.524496	0.8067606	0.6836837
6474	-32.71909	-203.0224	170.3033	2.02962	0.9395449	0.02885044	0.001804225	1.243931	1.014217	0.4044861
6480	-24.18831	-195.7729	171.5846	1.755687	0.7217733	0.4192371	0.007802334	0.8061562	0.1037423	0.8213188
6486	-33.8247	-202.1832	168.3585	2.880338	0.7217733	1.808637	0.04234522	1.474575	0.4489485	0.6522733
6492	-37.68786	-208.1728	170.4849	0.8234725	1.206104	1.739732	0.02956194	0.9379673	0.214143	0.7175959
6498	-27.76855	-198.9203	171.1517	0.4460414	1.206104	0.4477209	0.427746	0.9379673	0.7824433	0.6522702
6504	-23.92978	-192.6548	168.725	4.865144	0.6533354	0.3299916	0.5321238	1.421294	0.01389336	0.4716826
6510	-22.14986	-186.3244	164.1746	2.219176	1.419962	6.696823	0.09396854	0.1977875	0.7827908	0.6331413
6516	-21.79345	-188.7796	166.9861	2.98564	1.002891	1.708808	0.1187297	0.2409546	2.639292	0.7894098
6522	-20.34489	-183.9357	163.5908	4.866267	0.8895937	1.838575	0.07893164	1.087259	4.120402	0.7131455
6528	-37.71809	-205.0133	167.2952	4.452515	0.7758734	0.936093	1.453628	0.4410522	0.7268365	0.9661478
6534	-34.55571	-199.9014	165.3457	3.425104	0.6041484	2.48797	1.533815	1.306002	0.3207738	1.516593
6540	-34.02259	-197.6193	163.5967	2.348513	0.5709504	5.725405	1.524441	0.0992756	1.702282	0.7172289
6546	-29.89832	-200.2601	170.3617	1.909009	1.238454	0.03056099	0.7375145	0.02284868	1.19055	0.7172289
6552	-39.23222	-203.6954	164.4632	6.730662	1.120535	1.886482	0.6841536	1.398074	1.23047	0.5442343
6558	-22.56812	-189.8279	167.2598	1.567662	1.741615	1.777011	1.165843	1.473266	0.539049	0.5442343
6564	-25.84912	-187.2075	161.3584	14.90629	1.543191	0.2791869	1.165843	3.201924	0.5935649	0.5987942
6570	-28.34771	-192.1676	163.8199	3.965493	0.5156752	1.654369	1.349711	4.645292	0.07646976	0.7905045
6576	-25.65489	-193.8178	168.1629	3.533094	1.657492	1.654369	0.2769565	0.4519305	0.05923581	0.2519334
6582	-17.10324	-184.4429	167.3397	1.302065	0.7812723	1.84281	2.775124	1.160312	0.3126157	0.5137527
6588	-25.73792	-192.7592	167.0213	3.114782	0.7812723	1.716162	0.8026122	1.119899	0.9185114	1.060948
6594	-25.60797	-190.8889	165.2809	2.273742	1.732117	1.373757	1.352882	1.288519	2.208709	0.7799329
6600	-23.46173	-193.1279	169.6661	1.063664	1.395009	0.7132838	1.749491	0.7663533	0.1210321	0.3775163
6606	-19.651	-183.7182	164.0672	3.36623	2.391104	4.117115	1.277578	0.2566284	0.3946309	0.3504643
6612	-20.92273	-186.3355	165.4127	5.541629	1.717186	1.762173	1.5438	0.2566284	0.3751371	0.2184098
6618	-31.38986	-199.7495	168.3596	3.061981	0.5976814	2.386082	0.420087	0.4290737	0.5730933	0.5076178
6624	-32.72731	-200.1378	167.4105	5.032577	1.992486	0.7138687	0.727487	0.1198133	0.5730933	0.6794013
6630	-17.19411	-186.0804	168.8863	2.683554	1.639744	0.9254579	0.2351426	1.153961	0.07769817	0.7840876
6636	-42.61659	-205.4793	162.8627	4.052688	2.047565	1.193845	3.249679	0.1089401	2.65768	0.4263139
6642	-24.59251	-190.2271	165.6345	3.280275	2.961423	1.193845	0.6140061	1.975141	0.2375245	0.5222195
6648	-33.14376	-199.1156	165.9719	4.512726	2.279728	0.2738208	1.180852	1.562579	0.5383648	0.3445511
6654	-26.25816	-190.9905	164.7324	2.651722	1.501197	4.83159	0.7202284	0.5095738	0.6809086	0.7344326
6660	-24.05836	-187.1594	163.101	1.805788	0.9847204	3.948411	0.438807	0.3142768	4.865615	0.7468888
6666	-37.25394	-196.9748	159.7209	1.330779	1.084114	1.804713	0.3176365	1.446882	9.433113	1.067958
6672	-32.46346	-197.3019	164.8384	3.712867	1.084114	1.322902	0.6206652	2.84853	1.453141	0.8519625
6678	-36.71333	-198.305	161.5917	5.859003	1.962233	1.322902	1.564234	3.528564	1.168624	0.6589324
6684	-24.4074	-186.6641	162.2566	9.331739	1.743314	2.209428	0.6622466	2.119493	0.7899091	0.4660878
6690	-18.4423	-183.6298	165.1875	3.082081	1.852886	2.27512	0.7565407	1.533059	0.5755624	1.239542
6696	-22.46182	-189.339	166.8771	4.03655	1.502468	1.186427	1.662803	0.1993681	0.2749758	1.124776
6702	-15.14673	-184.5041	169.3574	4.03655	1.198681	0.4613033	0.1734858	0.3496181	0.2749758	1.01952
6708	-39.16811	-204.2389	165.0708	6.213817	2.040309	0.4612919	1.896164	0.8488812	0.4657482	0.922451
6714	-33.66587	-200.8306	167.1648	1.352855	1.105994	1.164123	2.456639	2.062737	0.122368	0.7376713
6720	-30.00457	-193.2896	163.285	4.911539	1.711223	1.310089	1.190989	3.197482	0.8871274	0.7125907
6726	-22.85383	-188.7221	165.8683	2.436942	1.088135	2.838979	0.5634863	0.5656273	1.686473	1.273878
6732	-41.65243	-208.0768	166.4244	2.696561	1.900559	1.95599	0.7667857	1.435431	0.4212549	0.7899433
6738	-35.63138	-202.6199	166.9885	7.418255	1.301072	0.5417703	0.4728379	0.414872	0.5318784	0.9393937
6744	-27.421	-197.5873	170.1663	2.160614	0.5820752	0.1808401	0.3616699	2.017919	0.1342325	0.4805156
6750	-38.80136	-205.4073	166.606	2.637289	1.741595	0.4377984	0.3352203	1.210993	2.461198	0.2133999
6756	-22.31779	-189.0744	166.7566	6.458805	0.7928851	0.08149553	0.1243258	0.9249973	2.204406	0.4046356
6762	-20.08988	-185.9697	165.8798	5.565844	1.50335	0.4480318	0.1228443	1.911431	0.9017244	1.224786
6768	-25.25088	-186.9248	161.6739	2.597994	0.987748	2.023655	3.469358	3.570957	1.000217	1.065676
6774	-25.76633	-192.0895	166.3232	2.215772	0.987748	0.05768266	0.506689	3.578846	1.645672	0.9921613
6780	-40.14699	-203.8523	163.7053	1.211702	1.135993	0.7826402	4.917736	3.372727	0.3213091	0.7021324
6786	-21.03229	-188.376	167.3437	1.916404	0.8849151	1.591743	0.9752275	1.905021	0.6957237	0.9441239
6792	-32.10942	-199.0814	166.9719	4.191408	0.8966016	0.8681553	1.099667	0.4279433	0.9132407	1.479066
6798	-30.62013	-196.9288	166.3087	4.27987	0.8103534	0.4790065	0.5122595	1.287654	1.557519	1.605639
6804	-25.9234	-192.5226	166.5992	6.442087	0.7598991	0.1150733	0.225261	1.287654	0.7171046	1.723004
6810	-33.26488	-200.7061	167.4412	8.082079	0.946316	0.06563508	0.1156535	0.8911493	0.7171046	0.695426
6816	-26.77926	-195.1426	168.3633	3.114925	1.829755	0.1140562	0.09642965	0.8911493	1.417514	0.5980052
6822	-27.98963	-194.1745	166.1848	3.933965	1.322747	0.9181486	0.960728	1.339281	1.278723	0.8848397
6828	-28.59621	-192.2803	163.6841	4.304902	1.282972	1.665948	2.19878	2.878762	0.2403047	0.6440639
6834	-18.00494	-186.0578	168.0529	2.766793	1.602133	1.168243	0.9249281	0.05054688	1.140967	0.6458386
6840	-24.58295	-191.2772	166.6943	9.200961	0.8403227	0.5302488	1.23796	0.2700596	0.0772792	0.8614152
6846	-29.26655	-196.6572	167.3907	2.291389	1.366596	0.5238742	1.202535	2.677678	0.1013961	0.7199184
6852	-21.91824	-190.796	168.8778	4.354892	0.7619021	0.2926166	0.6826459	0.05207055	1.113756	0.8586082
6858	-18.2203	-182.9137	164.6934	6.062668	2.181494	0.5551787	1.738534	0.05207055	1.801551	0.343188
6864	-21.49342	-185.9633	164.4699	4.371723	4.197628	0.3048699	1.795236	0.5905504	0.5107484	0.3268311
6870	-30.94013	-191.581	160.6409	2.562044	4.197628	1.616685	4.401941	1.627935	0.3150061	0.1963115
6876	-21.91438	-187.6635	165.7492	3.03618	2.299814	0.8653404	1.633696	1.627935	0.5547084	0.3543865
6882	-25.11117	-190.7683	165.6572	8.270434	1.29492	0.1288104	1.542433	0.4431247	1.018509	0.3242727
6888	-22.15116	-189.148	166.9968	4.075659	1.162038	0.7576283	0.5073984	0.4275194	2.261033	0.445532
6894	-19.93862	-187.2566	167.318	2.715415	1.434389	0.2829784	0.7265885	1.232072	1.903336	0.7805537
6900	-24.05671	-190.5881	166.5314	3.167109	2.147107	1.226567	0.5830798	1.55838	0.5194478	0.2879603
6906	-28.67442	-195.9643	167.2899	4.612286	1.792139	0.2698557	0.09111134	1.55838	0.8091849	0.5406621
6912	-29.05809	-196.4849	167.4268	1.879832	1.228141	0.8725429	0.08526019	3.135358	0.7695598	0.8420914
6918	-21.67545	-189.5317	167.8563	3.259045	0.5126711	2.248385	0.0786036	1.081791	0.02830482	1.442613
6924	-23.89447	-191.3045	167.41	6.255591	0.6394007	0.1212718	0.4755039	1.912009	0.2857135	0.8294358
6930	-28.64562	-190.6642	162.0185	8.964054	3.505083	0.01676933	2.092331	0.1663642	2.017251	0.3114357
6936	-22.79238	-193.2704	170.478	3.402218	1.138565	0.06003724	0.5381404	0.0268925	0.2741197	0.4041015
6942	-27.20211	-197.9616	170.7594	2.121502	0.8775379	0.006483857	0.5744426	0.2072379	1.018554	0.383477
6948	-19.93883	-187.7202	167.7813	7.532164	0.9222551	0.120004	0.07412931	1.459617	0.04029452	0.6857224
6954	-24.13127	-189.2963	165.165	1.630317	3.274954	3.468006	0.04746876	1.730072	0.1712621	0.3632908
6960	-18.38586	-186.9933	168.6075	1.143921	1.612743	0.7401435	0.04081494	2.663256	0.6692838	0.381137
6966	-28.14613	-196.6679	168.5217	3.195567	1.267545	0.1253194	0.8427925	1.456365	0.1955227	0.9572819
6972	-34.09596	-200.9664	166.8705	2.753557	1.223295	1.626482	0.7147145	1.456365	1.043727	0.6752647
6978	-24.99144	-193.1677	168.1763	4.319432	1.557816	0.6678141	0.8582981	0.375648	0.2634888	0.7244908
6984	-35.88421	-201.8045	165.9203	3.565079	0.9720981	0.4310246	0.9871527	2.190418	1.852668	0.7244908
6990	-38.95171	-206.0381	167.0863	1.779902	1.249176	0.2636382	2.938186	1.643419	0.5436375	0.6629034
6996	-17.51675	-185.0423	167.5256	4.675582	0.955659	1.050559	0.1501059	1.554451	0.5026763	0.65542
7002	-22.83171	-187.987	165.1553	7.031722	1.071445	2.794684	0.5552583	0.5727738	0.4444399	0.3411936
7008	-31.47857	-195.7814	164.3028	4.866611	2.492068	2.174923	0.09647104	1.349739	1.130543	0.2863877
7014	-23.29153	-189.8596	166.5681	3.542908	1.653179	0.6248934	0.1331848	2.548771	0.8900119	0.6274204
7020	-36.28296	-201.0026	164.7197	6.851194	3.603716	0.05913091	0.7474956	1.202171	0.3944184	0.4385385
7026	-29.59743	-196.1007	166.5032	8.053597	1.261945	0.08535475	0.3279408	1.202171	0.8620989	0.5575318
7032	-21.43999	-191.3479	169.9079	1.612357	1.851824	0.05286419	1.473679	0.1055067	0.522626	0.5503237
7038	-35.66838	-203.6595	167.9911	2.743405	1.385716	0.0779202	1.473679	1.109331	0.6021734	1.044739
7044	-35.9925	-206.0606	170.0681	1.682098	2.025575	0.1306169	0.3150549	0.3570452	0.519761	1.125418
7050	-42.32773	-202.039	159.7112	9.120432	1.474304	0.5867215	0.90667	2.790633	4.143851	0.9347693
7056	-42.08495	-205.8305	163.7456	7.17226	0.9298805	0.7732349	0.2895224	2.790633	1.952868	0.7839487
7062	-30.9181	-199.3743	168.4562	2.442247	1.966249	0.7732349	0.5629565	0.6793173	0.2559512	1.200839
7068	-33.15108	-200.2676	167.1165	5.149997	0.8753254	2.435269	0.5162909	0.371503	0.2008512	0.5850995
7074	-39.49907	-206.2795	166.7804	4.425515	1.282584	1.780186	0.3912442	0.3503666	1.332612	0.4992422
7080	-38.96283	-204.9069	165.9441	1.991687	2.735747	0.512925	1.325776	1.181472	1.757927	0.7956209
7086	-31.37417	-195.5168	164.1427	1.706661	2.541812	1.469801	1.903585	3.085274	0.5675327	0.7904133
7092	-21.93311	-186.6142	164.6811	2.326842	1.933658	1.562366	2.645559	1.296007	1.151136	0.6551967
7098	-20.65466	-186.136	165.4813	3.42902	1.176012	1.425255	2.193577	0.7818648	1.422073	0.6536271
7104	-33.87932	-199.7042	165.8249	5.03813	1.621232	0.541165	0.7946964	0.344473	2.38777	0.3331752
7110	-25.88296	-192.6987	166.8158	4.806053	2.545356	0.7169803	0.30995	1.035652	0.2506034	0.6430667
7116	-19.33741	-183.5575	164.2201	4.122234	2.400658	2.211865	1.515202	0.9792298	0.6844033	0.3256844
7122	-24.04072	-189.5125	165.4718	0.9118584	5.315788	1.903164	0.7883218	0.4183054	0.324972	0.1814181
7128	-28.71494	-193.0113	164.2963	4.086348	2.202833	3.202361	1.027722	1.209529	0.1708364	0.4625659
7134	-30.30107	-196.3037	166.0027	7.80864	1.542047	0.7351821	0.05489719	1.728064	0.2805632	0.4872989
7140	-29.13554	-199.022	169.8864	1.520248	2.237025	0.6906337	0.2440293	0.3039211	0.4698989	0.8537044
7146	-24.83536	-190.685	165.8496	4.225783	2.241125	1.07302	0.07233796	1.321291	1.470317	0.4592067
7152	-27.16462	-192.7654	165.6008	6.1099	1.976549	1.506797	0.0163314	0.3576753	1.536032	0.3365159
7158	-22.46655	-189.9164	167.4498	1.208641	1.288274	2.08701	0.09517852	1.796849	1.536032	0.6758026
7164	-28.57567	-191.3948	162.8191	5.849935	3.989333	1.811746	0.3503504	0.3781147	1.780756	0.3520414
7170	-26.51541	-187.4982	160.9828	5.919926	2.440093	2.314739	0.7590081	1.58395	3.05207	0.6031914
