Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5634	-27.66921	-196.8634	169.1942	2.811041	0.7947614	0.6840845	0.7923156	0.6161555	0.3282487	1.207673
5640	-20.06338	-186.9152	166.8519	2.476522	1.653895	0.649677	0.4810467	1.9807	0.8824491	1.339278
5646	-37.04209	-202.3661	165.324	2.753331	0.9616375	0.2353698	2.304508	3.070706	0.7548305	1.02702
5652	-21.89002	-190.6576	168.7676	5.872934	0.9616375	0.1405854	0.6602513	0.1218659	0.17246	1.041432
5658	-32.05862	-197.736	165.6774	6.073663	2.609378	0.4616947	1.742064	0.2680262	0.1879174	0.8044753
5664	-31.80892	-199.7856	167.9767	3.466675	1.947596	0.1944168	1.653246	0.4881947	0.09789709	0.8091656
5670	-31.95986	-199.8885	167.9286	2.245409	1.74843	1.66628	1.075639	0.4881947	0.3308083	0.8091656
5676	-32.59295	-201.4894	168.8964	4.089444	0.9857707	0.09961514	1.33667	0.1816231	0.2366676	1.065086
5682	-22.22008	-190.1935	167.9734	2.347736	1.654348	0.5399369	1.018234	0.8373642	0.7851235	1.165694
5688	-31.28215	-198.5533	167.2712	1.635169	0.7254072	0.827571	2.42455	1.844129	0.5996205	0.8928161
5694	-23.84677	-189.0301	165.1833	3.300236	2.099429	1.043661	0.9516172	0.4600666	2.853014	0.5852999
5700	-30.3478	-194.5189	164.1711	5.355626	0.9997628	0.8789669	1.714489	2.846717	0.8106082	0.4615328
5706	-32.32282	-198.2108	165.888	8.457997	1.358074	0.8789669	1.648395	0.3135694	0.009298552	0.490182
5712	-32.43219	-199.0546	166.6224	3.815038	1.358074	2.229501	0.9478818	1.026363	0.079819	0.5799
5718	-31.31133	-199.7374	168.4261	2.712168	1.46179	0.2060143	1.998242	0.8872618	0.02452141	0.5799
5724	-23.61587	-190.2888	166.673	3.556539	1.931213	0.2395855	0.101142	2.975079	0.5150834	0.4676136
5730	-26.92444	-194.4627	167.5383	2.052921	2.27131	0.2395855	2.273047	0.5437433	0.5838516	0.7325762
5736	-21.34941	-188.696	167.3465	1.478985	0.7222445	2.383939	1.921681	0.8528422	0.6236198	0.8770511
5742	-21.77493	-192.3078	170.5329	1.294236	1.557637	0.3844077	0.5133383	0.8972177	0.2882934	0.6674144
5748	-22.44044	-189.3872	166.9468	2.343087	1.608787	0.3154857	2.247633	1.286194	0.8904794	0.5288427
5754	-29.34087	-195.315	165.9741	0.9102343	1.786693	4.134173	1.37306	1.011991	0.3059992	0.5902551
5760	-23.65878	-193.4501	169.7913	3.856215	1.07611	0.3749444	0.4068852	0.2901295	0.246867	0.7012461
5766	-23.52831	-190.3901	166.8618	1.745392	1.683375	0.6680927	0.03813378	2.160739	2.123473	0.2190971
5772	-27.02775	-196.1109	169.0831	3.956566	0.6024581	0.6217083	0.03207365	0.4443703	0.7588412	1.302192
5778	-28.37776	-196.9232	168.5455	1.387899	1.305489	0.6854147	0.5111551	1.67587	0.7588412	1.302192
5784	-24.51792	-194.5333	170.0154	1.346657	0.8472187	0.4746368	0.7179741	1.197559	0.7707357	0.820248
5790	-26.70312	-196.3346	169.6315	3.51871	1.777868	0.3493932	0.1231294	0.408534	0.1413669	0.6319153
5796	-22.56939	-190.0173	167.4479	3.119926	0.8941247	0.158896	1.693917	1.077543	1.409047	0.6642024
5802	-26.33599	-196.0595	169.7235	1.224296	2.176167	0.158896	0.7798111	0.6989849	0.7062991	0.6642024
5808	-27.67666	-191.7296	164.0529	11.67086	1.028385	1.507294	0.7352126	0.7875886	0.7864693	0.8096841
5814	-20.8331	-187.9684	167.1353	5.44594	1.262555	1.033951	0.6376251	0.7875886	0.2560657	0.958994
5820	-21.92301	-187.8916	165.9686	5.524687	1.079558	1.035325	0.5586053	1.72542	0.7614689	0.8997999
5826	-30.6064	-195.3444	164.738	3.988601	0.4327162	0.1405005	4.955928	1.078881	0.304681	1.196027
5832	-32.12607	-200.2117	168.0856	2.083917	2.155934	1.341777	0.275596	1.089235	0.5564918	0.4655039
5838	-33.20483	-200.4893	167.2844	4.722233	2.155934	0.9394465	0.05274079	0.6042158	0.5564918	0.839273
5844	-22.06682	-186.6489	164.5821	4.345323	1.176252	2.403939	1.025955	0.765269	1.492172	1.193589
5850	-33.74208	-200.1576	166.4155	5.131396	1.742431	0.8037422	0.7623085	0.9670314	0.8370105	0.5754482
5856	-34.02688	-200.7568	166.7299	7.230968	1.997966	0.08820529	1.220348	0.1887303	0.02283439	0.19629
5862	-27.17189	-191.7731	164.6012	6.708708	2.937988	1.244311	0.9320564	0.05736042	0.0437558	0.08126865
5868	-21.8374	-188.8134	166.976	4.720327	1.472125	1.054179	1.682853	0.15387	0.40589	0.4325667
5874	-18.0764	-182.2663	164.1899	2.338901	0.7117456	1.431424	6.257141	0.2719016	0.3939359	0.6637532
5880	-21.96613	-187.8364	165.8703	4.721668	1.874588	0.7102244	2.398091	0.4900972	0.2321669	0.2574042
5886	-23.54805	-190.046	166.498	3.419241	1.224592	2.211505	0.9430143	0.2458326	1.356981	0.6671797
5892	-25.899	-191.2828	165.3838	4.139588	1.732027	2.211505	1.803589	0.2458326	0.6124315	0.7463619
5898	-24.11487	-187.0839	162.9691	3.753985	3.402043	2.211505	1.388992	0.320738	2.009835	0.5779954
5904	-27.34188	-189.9834	162.6415	7.567141	2.406462	1.563758	0.6164673	1.423312	1.729462	0.348128
5910	-37.58487	-204.3009	166.716	8.798823	1.370506	1.429865	0.02321972	0.1817499	0.2405451	0.5739198
5916	-24.16708	-192.7683	168.6012	3.634728	1.019363	0.1822924	0.6966482	0.9125503	0.5115163	1.147368
5922	-23.77185	-191.725	167.9532	0.7078492	1.608882	0.3737791	1.185848	0.9464908	2.41333	1.008386
5928	-23.52838	-194.5703	171.042	0.4654301	1.209358	0.2426629	0.6259029	1.052618	0.6120074	0.8847405
5934	-26.0887	-193.5838	167.4951	0.9363503	1.209358	3.592129	0.6442434	0.9848505	0.4069339	0.93277
5940	-30.50772	-197.0098	166.5021	4.687281	1.373191	1.68878	1.09181	0.08626783	1.012846	0.6003964
5946	-21.43761	-188.8448	167.4072	7.562423	1.2123	0.4724985	0.4895486	0.6777937	0.1639517	0.6003964
5952	-30.00141	-195.5125	165.5111	3.419149	1.2123	3.708025	1.068012	0.6777937	0.334619	0.4208198
5958	-30.29056	-190.7839	160.4933	2.622679	1.349952	5.379146	2.863997	1.272922	1.716306	0.4461304
5964	-26.79099	-194.2469	167.4559	2.622679	0.9093026	0.3429039	0.4307132	2.066007	1.716306	0.8394967
5970	-20.15964	-186.979	166.8194	1.218992	1.361179	0.4367409	2.681206	0.8866868	2.019588	0.740932
5976	-31.12866	-193.1939	162.0652	3.383615	1.487311	1.617044	5.309148	1.661157	0.4051356	0.5465161
5982	-26.46467	-191.741	165.2763	5.071015	1.460263	1.166646	1.32487	1.101748	1.179884	0.6932545
5988	-20.01374	-188.3416	168.3278	2.650114	1.295175	0.9667132	0.6968893	0.3353345	1.179884	0.9515419
5994	-19.02761	-183.5045	164.4769	2.630117	1.339856	2.272652	0.8406489	1.197949	2.857067	0.7450889
6000	-20.10745	-185.1472	165.0398	2.188371	1.885034	0.5140496	0.1186676	2.195787	3.562556	0.765751
6006	-28.83102	-195.4378	166.6067	1.139747	0.7841859	2.364577	0.6768864	2.20792	1.626032	0.765751
6012	-22.63123	-187.8188	165.1875	3.518906	0.6676739	4.239932	0.2232195	1.922232	0.1726367	0.6715256
6018	-24.34377	-190.827	166.4832	4.903002	1.542019	0.2581863	0.9353434	1.922232	0.2973922	0.9074657
6024	-26.03151	-192.1967	166.1652	2.757667	1.542019	0.3310963	2.941261	1.689574	0.3101706	0.5378441
6030	-25.06039	-193.3763	168.3159	2.757667	1.687002	0.2219256	0.3087459	1.976622	0.4650862	0.560544
6036	-20.28878	-188.4568	168.1681	6.042176	0.985569	0.1170342	0.1013013	1.221161	0.09045307	1.099359
6042	-20.05357	-183.6284	163.5748	10.7083	1.722462	0.99213	0.8783	1.538604	0.4956283	0.7961419
6048	-20.54301	-189.2506	168.7075	2.0269	2.682985	0.3841112	0.9045308	0.3464788	0.4992088	0.6327013
6054	-24.50747	-189.64	165.1326	6.310296	0.9592179	1.950391	2.489225	0.2158143	0.1947344	0.6327013
6060	-23.23091	-192.5059	169.275	1.659146	1.702347	0.6794715	0.992612	0.7782146	0.3412002	0.7691438
6066	-20.48539	-185.8836	165.3982	5.326245	1.216236	0.03633914	2.171565	0.1048285	2.40463	0.7691438
6072	-26.90644	-191.4898	164.5833	4.960234	2.16587	1.146392	2.171565	0.1048285	1.386123	0.7095191
6078	-28.71384	-195.4153	166.7014	3.803459	0.9194088	1.308431	0.03285431	1.036817	1.908696	1.066119
6084	-24.17248	-190.8476	166.6751	1.450861	0.9241615	3.030034	0.2389002	1.842617	0.936866	1.109419
6090	-31.2878	-198.5184	167.2306	1.567393	2.375468	0.6941906	0.2389002	1.958821	0.9721275	1.170552
6096	-28.99097	-191.5005	162.5095	10.48215	2.375468	0.3992141	1.22056	0.9917953	1.904277	0.5011629
6102	-24.61805	-190.4398	165.8217	0.6290161	3.647926	1.376542	1.622878	1.949703	0.2234589	0.2350811
6108	-20.82312	-189.5145	168.6914	1.939183	1.039044	0.9338575	0.9089552	1.828479	0.1682624	0.6926483
6114	-26.75612	-194.3562	167.6001	4.237206	0.5890407	0.4431226	0.2693917	2.713693	0.3438635	0.3402441
6120	-30.24787	-194.1627	163.9149	0.5714268	3.454699	1.749069	1.78263	3.503396	0.2714182	0.2294137
6126	-22.51975	-188.942	166.4223	2.360634	2.386551	2.146837	0.2204806	1.763253	0.04812018	0.2070974
6132	-19.92441	-188.5122	168.5878	2.354824	1.208005	2.146837	0.1216858	0.9641669	0.2351019	0.3979601
6138	-27.19597	-193.1743	165.9783	2.684216	0.5710098	2.502084	2.039066	1.568098	0.3533182	0.3979601
6144	-32.0098	-197.8043	165.7946	5.39463	1.431164	0.1433067	2.231185	1.568098	0.1108482	0.2890533
6150	-28.85541	-195.3326	166.4772	4.246203	1.696053	0.9568105	0.358867	1.888835	0.6415795	0.5071962
6156	-29.89163	-193.2928	163.4012	3.891062	2.163991	1.622696	0.7067853	0.04389518	4.253722	0.3760909
6162	-27.95115	-194.333	166.3819	5.220706	2.121459	0.1542922	0.6431968	0.2670579	1.920444	0.5484339
6168	-29.62747	-196.5815	166.954	3.103724	0.6812501	1.708677	1.951671	0.7724538	0.2477205	1.10878
6174	-38.2727	-206.1759	167.9032	5.592651	0.667049	0.3531935	0.2154895	0.9016723	0.5269964	1.376451
6180	-26.20956	-195.2787	169.0692	1.696434	1.149887	1.000228	0.5375254	0.9935269	0.3081276	1.41078
6186	-26.79409	-192.9591	166.165	2.372701	0.7112114	1.157541	0.6720533	3.202568	0.2956147	1.62381
6192	-18.31349	-186.6778	168.3643	2.372701	0.3317296	0.962609	0.1917814	1.135953	1.200797	1.635901
6198	-25.59255	-193.537	167.9444	5.322127	0.7647164	1.112624	0.4226147	0.5471154	0.2613725	1.078847
6204	-34.68229	-201.9688	167.2865	1.983882	1.589011	0.6103149	0.3500954	0.8564261	2.849878	0.6733732
6210	-25.66441	-188.625	162.9606	2.956283	3.638479	2.186668	0.08785545	2.89251	1.044377	0.3888778
6216	-24.51256	-192.597	168.0845	2.451644	2.684304	0.6496852	0.06883112	1.418371	0.3004882	0.4474186
6222	-18.46952	-186.0228	167.5533	3.532814	3.02058	0.2436713	0.4146375	0.4016874	0.8185178	0.5056246
6228	-18.71133	-184.4193	165.708	3.865434	1.977491	2.086509	0.08434617	0.024789	2.280907	0.3231171
6234	-15.126	-184.9653	169.8393	2.365231	2.336317	0.304245	0.1374337	0.2183436	0.4398714	0.4566289
6240	-18.04194	-189.11	171.0681	2.599576	0.9409145	0.166064	0.210107	0.1957949	0.4916216	0.6246187
6246	-29.65322	-197.4368	167.7835	2.651935	0.8443676	0.2816992	1.404219	1.480151	0.8853897	1.07142
6252	-26.29182	-194.1429	167.8511	1.156028	0.777226	0.9101525	0.4819068	1.312382	2.792961	0.9194852
6258	-25.21586	-191.996	166.7801	3.330127	1.53402	1.198188	0.4819068	2.189257	0.3472588	0.6819863
6264	-21.89172	-189.7182	167.8265	2.699684	0.7472417	0.9860416	1.190771	0.8366006	0.5527039	1.487567
6270	-27.31669	-195.1819	167.8653	3.366257	0.4064662	0.6577163	0.7797594	0.4666329	1.360646	1.59066
6276	-36.27231	-199.5046	163.2323	3.00735	0.4508321	2.088016	1.757808	1.872722	2.82272	1.246318
6282	-32.78548	-199.2847	166.4993	5.979458	1.023551	0.1164335	1.036704	0.072409	2.193645	0.8646373
6288	-20.07118	-190.8933	170.8221	2.57657	0.8317696	0.3157237	0.3902409	0.02107527	0.292051	1.129073
6294	-15.88476	-185.7717	169.8869	3.13556	1.091987	0.1528189	1.182039	0.1507354	0.2478022	0.5388265
6300	-14.30482	-183.0271	168.7223	4.411514	1.592086	0.05908457	1.182039	0.1507354	0.2012992	0.6002236
6306	-18.12752	-186.729	168.6015	2.739175	1.739944	0.3666944	0.6628396	0.4986137	1.102919	0.4000364
6312	-29.3156	-194.7405	165.4249	2.407137	1.176744	2.661053	0.5091411	0.07000445	3.383324	0.4033718
6318	-25.32505	-192.2314	166.9064	1.259504	2.141113	1.331611	1.178208	1.109568	1.523298	0.6998439
6324	-16.21294	-185.2768	169.0639	1.235952	2.141113	0.8841451	0.5096253	1.022943	0.5542127	0.3077929
6330	-24.5749	-196.0779	171.503	1.698458	0.7884577	0.4121432	0.2338304	0.2368453	0.1359485	1.205302
6336	-33.53333	-200.9444	167.4111	6.951135	1.768618	0.4593468	0.2338304	0.1844913	0.1043004	1.205302
6342	-25.64381	-195.1286	169.4848	2.652197	1.803055	0.1227167	0.7456712	0.4576637	0.2161059	0.9196025
6348	-21.51598	-191.6978	170.1818	3.162934	1.075921	0.1991049	0.2023464	0.1493727	0.8669409	0.404386
6354	-24.6404	-190.6455	166.0051	5.633692	1.938564	1.25142	1.58873	0.2582434	0.1917132	0.3530402
6360	-24.26351	-191.4782	167.2147	7.227322	0.6690699	1.043703	0.8696312	0.2582434	0.3785801	0.8172583
6366	-16.7683	-186.732	169.9637	2.349826	0.7696981	0.09092176	0.2625643	0.8857381	1.318919	0.4909367
6372	-22.30658	-185.5559	163.2494	12.00543	2.270535	0.2352601	1.481457	0.3913251	1.291891	0.4127618
6378	-25.32119	-183.9854	158.6642	10.46581	2.415723	1.463815	0.7462936	4.66477	1.352682	0.3096148
6384	-21.07996	-190.9601	169.8802	0.837364	2.029753	0.3156162	1.046818	0.4206422	0.8494751	0.2862527
6390	-19.06538	-189.8641	170.7987	0.8993734	1.522696	0.05100883	0.2432892	0.259266	1.71718	0.6045055
6396	-25.22213	-190.8187	165.5965	3.447018	0.8436204	0.2251117	1.390166	0.1478998	4.163317	0.8145576
6402	-28.91883	-193.5917	164.6728	3.447018	0.7253175	0.685087	0.1295562	2.772331	2.850919	1.321972
6408	-32.71185	-201.2791	168.5673	2.012829	1.787527	1.672516	0.3476571	0.1394912	1.019132	0.640024
6414	-29.44297	-195.0608	165.6178	4.207954	0.7218996	0.06242028	1.815173	3.596477	0.2276966	0.4963404
6420	-24.67148	-193.5491	168.8776	2.027317	0.8239894	0.6257823	0.709644	0.388882	1.693214	1.121711
6426	-33.36575	-199.4947	166.129	3.185768	0.5673211	1.720509	1.247061	0.4566411	1.382249	1.701428
6432	-26.89148	-195.5412	168.6498	3.185768	1.208713	1.58023	0.7674842	0.3078176	0.1386139	0.628736
6438	-37.66528	-208.389	170.7237	1.723732	0.9030014	0.400686	0.3947941	0.3201273	0.6166218	1.143068
6444	-39.5062	-209.6363	170.1301	1.806239	0.9030014	0.5769245	0.155933	0.06579195	0.3200826	1.986226
6450	-25.96137	-193.6046	167.6432	3.028934	0.5025969	2.002811	0.1108144	0.4242266	1.957864	0.8224024
6456	-23.33732	-189.4322	166.0949	1.930511	1.444249	2.473854	2.117376	1.259801	0.243095	0.5433647
6462	-19.46221	-189.0433	169.5811	1.540504	3.149295	0.4321433	0.3158154	0.3985598	0.1085657	0.5023756
6468	-22.21302	-187.3044	165.0914	7.547324	2.595833	0.595423	0.7807921	0.3895169	0.9858928	0.4384061
6474	-17.83429	-187.3941	169.5598	1.569418	1.217126	1.890563	0.6816812	0.2488883	0.3378989	0.4009245
6480	-23.91255	-188.6861	164.7735	8.134479	1.612723	0.5012862	2.279401	1.001868	0.03106281	0.4107685
6486	-21.76198	-187.5621	165.8002	8.134479	2.414913	0.212033	0.6625766	1.042072	0.04164982	0.3651581
6492	-18.64644	-180.2039	161.5575	10.65945	2.118899	0.2838997	1.803211	0.4029806	3.018875	0.8374335
6498	-35.85293	-198.3913	162.5384	15.0311	0.9754748	1.358803	2.138803	0.2312754	0.782747	0.7624615
6504	-20.8551	-181.9185	161.0634	11.52974	0.9904578	0.8345625	0.563535	5.048072	0.3509182	0.9156111
6510	-20.50549	-183.4271	162.9216	3.471105	0.9904578	0.08750169	2.494395	5.126378	0.8716586	0.4910131
6516	-24.04856	-187.0698	163.0213	7.246597	1.563815	0.3327416	3.405534	1.747884	0.3398645	0.2689044
6522	-22.28911	-191.1413	168.8522	2.648836	0.9470614	0.9610642	1.473401	0.2590812	0.3398645	0.2329396
6528	-22.49927	-189.1773	166.678	1.852524	1.329914	1.199918	1.473401	1.207447	1.810754	0.5509773
6534	-13.94522	-182.9216	168.9764	0.8953332	1.884103	0.9847146	0.7221107	1.672992	0.3702299	0.5509773
6540	-20.2665	-188.8349	168.5684	2.276051	1.105139	0.405335	1.23185	1.394871	0.4734444	0.8522577
6546	-26.23882	-193.8735	167.6347	2.750513	0.8154297	0.711081	0.8759881	0.3136554	2.371085	0.9575723
6552	-20.55128	-189.8471	169.2958	4.051346	0.9890164	0.3769097	0.8759881	0.1060835	0.1775675	1.004997
6558	-33.30275	-203.8106	170.5079	2.412328	0.9622362	0.3107864	0.1952592	0.3691507	0.4940704	1.092401
6564	-30.2922	-198.9192	168.627	2.412328	0.5511401	0.9275913	0.7603976	0.7312458	1.346945	0.9914372
6570	-45.58426	-213.1781	167.5939	2.729137	2.419644	0.3848358	0.5706335	1.712587	0.2119616	0.7717741
6576	-39.53497	-202.6505	163.1155	5.008188	0.6798757	3.346401	0.1747395	1.490367	2.480881	1.00743
6582	-30.48836	-200.2033	169.7149	2.257226	1.05207	0.1311157	0.2654253	1.458106	0.7319894	0.5807505
6588	-27.00877	-196.7416	169.7328	3.258707	0.4997729	0.1311157	0.1308921	1.458106	0.5488485	0.8004341
6594	-26.47223	-197.1072	170.635	3.477198	0.2721384	0.01435527	0.2470927	0.1257552	0.5488485	1.300414
6600	-19.02862	-189.2649	170.2363	3.843946	0.6408579	0.4064731	0.1899243	0.668928	0.01715396	0.7556441
6606	-21.60114	-189.7272	168.1261	3.020548	0.6049436	1.241292	0.2397221	2.537878	0.01574384	0.3893512
6612	-20.41648	-188.6641	168.2476	4.12421	1.817976	0.2896639	0.1891555	1.471201	0.03892455	0.3778784
6618	-28.64312	-194.7661	166.123	4.781754	0.7724778	0.8203608	0.1371866	0.2491273	3.586688	0.3822282
6624	-32.11099	-202.366	170.2551	1.07959	2.196862	0.306196	0.3462102	0.6808176	0.6091364	0.6489825
6630	-22.09156	-190.8146	168.7231	2.368872	0.561294	0.237595	0.06522879	2.582187	1.105281	0.4688807
6636	-29.81471	-196.3296	166.5149	4.183791	0.7882106	0.5211984	0.7079714	3.486708	0.03268238	0.4570752
6642	-38.03574	-201.3223	163.2866	5.515796	2.009522	1.002185	3.223857	1.586307	0.234224	0.5376279
6648	-36.15427	-202.7147	166.5605	3.656476	1.856717	1.282679	0.1503059	1.238283	1.271783	0.4215577
6654	-35.01153	-202.3635	167.352	4.339853	1.143894	0.325425	0.4771485	1.18528	1.271783	0.8979079
6660	-32.09545	-198.4584	166.3629	9.306706	0.9331542	0.671558	0.1013292	1.456962	0.2326265	0.6410325
6666	-28.94213	-196.2659	167.3237	5.797429	1.534307	0.6469695	0.1936015	0.8167418	0.6603507	0.6410325
6672	-35.61685	-200.8953	165.2784	2.195735	1.081901	0.6469695	1.951839	4.007933	0.3562539	0.7459243
6678	-32.60173	-200.395	167.7933	2.324969	2.044951	0.2494315	0.2673969	1.248925	1.603113	0.76423
6684	-40.52856	-206.4971	165.9686	2.367268	1.08172	0.5121711	1.843737	2.938635	0.5397242	1.083224
6690	-45.38215	-211.8462	166.464	8.665003	1.042897	0.2871932	0.8071671	0.2114061	0.8641833	1.036019
6696	-32.87937	-201.9303	169.0509	2.131508	1.208207	0.9029337	1.676315	0.2829897	0.00284356	1.036019
6702	-25.3913	-195.9978	170.6065	1.90792	1.025125	0.72195	0.9994859	0.01164936	0.09284804	0.8846539
6708	-22.16362	-193.4258	171.2622	2.279861	0.8469944	0.163292	0.856315	0.01548884	0.1917929	0.5784277
6714	-30.56894	-198.821	168.252	4.781597	0.7201825	0.08327527	0.8507889	0.01548884	1.667173	0.8039766
6720	-39.3545	-203.6738	164.3193	13.43724	0.7201825	1.330156	0.4509519	0.03546719	1.667173	0.590983
6726	-23.34855	-190.6276	167.2791	4.096651	1.326778	0.7372692	0.8506283	0.1960109	1.667173	0.6743051
6732	-23.96881	-192.0534	168.0846	1.59568	2.208648	0.6653379	0.7868125	1.559131	0.5056298	0.7923531
6738	-34.25573	-202.9222	168.6665	2.162555	2.208648	0.4211967	0.7498032	1.220447	0.1175397	0.6902983
6744	-30.80786	-200.3495	169.5416	1.83974	1.75995	1.072608	0.481639	0.7587534	0.03386685	0.7061354
6750	-29.86071	-196.6212	166.7605	4.718837	1.192214	1.040175	0.6797308	1.79558	0.1619079	0.7941593
6756	-26.83133	-194.5839	167.7526	2.147399	2.113983	0.5160423	1.032947	1.615105	0.2903568	0.8047869
6762	-29.44877	-198.8176	169.3689	1.577935	1.926675	1.400747	0.09738992	0.4037549	0.747708	0.5551652
6768	-32.79195	-202.2447	169.4527	1.215965	2.151563	0.5802305	0.4067337	0.4760007	1.181431	0.6705184
6774	-38.58058	-202.4151	163.8345	3.918495	0.955584	1.028853	3.425925	2.668307	0.2321358	0.7066144
6780	-34.57852	-204.9404	170.3618	1.31859	1.449171	0.721747	0.1451596	0.1064393	0.2855118	1.664467
6786	-21.05607	-189.0312	167.9751	5.21164	1.439019	0.5620482	0.5155873	0.3016496	0.6190661	0.7351764
6792	-30.40158	-195.2217	164.8202	5.21164	1.038285	1.088617	1.357308	1.680868	1.477751	0.6427336
6798	-27.84352	-193.1832	165.3396	3.700877	1.99577	1.523164	1.357308	0.8749537	1.245683	0.5728445
6804	-26.66546	-195.3598	168.6943	1.137717	1.216337	0.8546049	2.004596	1.158528	0.4317434	0.5866928
6810	-28.88076	-198.7601	169.8793	1.226899	1.384883	0.1413865	0.4247543	1.104358	1.235317	0.7803531
6816	-29.71927	-197.2214	167.5021	5.037878	1.568647	0.447563	0.1545033	1.773609	0.1238853	0.5958043
6822	-32.95646	-201.3081	168.3516	2.799639	1.568647	1.159432	0.5956003	0.950788	0.1238853	0.8879049
6828	-28.18505	-193.6423	165.4572	1.752114	1.230205	2.292927	1.063887	2.012197	1.534878	0.8879049
6834	-25.90852	-192.9556	167.0471	3.194022	1.451845	2.232569	0.8014374	0.4290206	0.3766929	1.029423
6840	-21.79435	-186.0897	164.2953	5.787503	1.298906	0.1654836	2.409622	0.7445412	2.070207	0.9196768
6846	-22.93342	-193.6735	170.74	0.7096835	1.017812	0.433182	0.3671789	0.6846377	0.6736721	1.482842
6852	-26.08987	-189.506	163.4161	4.693691	1.562995	0.5717442	1.741041	1.226969	3.22241	0.6279292
6858	-24.98442	-191.4699	166.4855	7.417107	1.220197	0.3113253	1.129547	0.741587	0.243933	1.058981
6864	-17.93798	-186.9228	168.9849	1.923168	1.938108	0.1673678	1.475359	0.2241035	0.4858241	1.058981
6870	-27.73383	-191.1513	163.4175	4.835066	1.513379	3.055062	2.825454	0.6718532	0.1739419	0.6467024
6876	-19.80228	-188.3285	168.5262	2.422123	0.6531738	0.7762937	0.6275907	1.493261	1.122337	0.6467024
6882	-32.91334	-194.682	161.7686	4.138389	3.224713	1.033564	2.035658	1.9423	2.071403	0.5555749
6888	-26.57229	-191.2754	164.7031	2.35864	1.502003	0.8454787	0.7286233	4.02321	1.472143	0.4320687
6894	-34.0705	-198.3792	164.3087	2.556757	2.336576	0.4851269	2.570204	2.131621	1.289168	0.4320687
6900	-27.14396	-194.6815	167.5375	7.245476	1.292136	0.3767963	0.1207213	0.4674963	0.7704871	0.4540929
6906	-27.47692	-194.0994	166.6225	3.386644	1.590663	3.359604	0.05224734	0.2209265	0.4728042	0.9179675
6912	-28.83834	-195.3968	166.5585	6.563051	1.590663	0.6894689	1.468249	0.1157783	0.1834339	0.9450684
6918	-21.42044	-190.7429	169.3225	2.776873	1.093531	0.0669728	1.91207	0.2784703	0.2944074	0.5083089
6924	-34.51218	-198.9345	164.4223	1.506943	0.9741737	2.752866	1.040271	0.5381687	3.550196	1.375348
6930	-23.5247	-193.1191	169.5944	0.903236	0.9741737	1.08185	0.540841	2.246433	0.1665375	0.4604421
6936	-21.23257	-189.8458	168.6133	1.370762	1.30554	0.1075869	1.223512	2.246433	0.6413918	0.5665142
6942	-28.57135	-194.198	165.6266	5.019249	1.833911	0.513514	3.290042	0.08057654	0.1361959	0.2965612
6948	-33.46567	-200.6813	167.2156	3.401498	1.833911	1.681739	1.277718	0.01893476	0.3094536	0.2466054
6954	-45.54743	-211.8881	166.3407	4.519226	2.139794	0.6469405	1.739201	0.1365213	0.6619182	0.2466054
6960	-32.04441	-199.5599	167.5155	1.861004	2.08263	1.740713	0.6987507	1.28067	0.3005923	0.7244616
6966	-30.63456	-197.9169	167.2823	3.799922	2.140383	0.9663019	0.1905921	0.2970326	1.222442	0.8696309
6972	-25.90115	-194.8965	168.9954	1.971988	1.903655	0.9663019	0.1244329	0.2970326	1.210472	0.7640741
6978	-15.37702	-185.461	170.0839	1.072556	2.415055	0.6902734	0.1338829	0.59971	0.5119724	0.5438384
6984	-26.00748	-194.7225	168.715	3.231124	0.9733655	0.06699326	0.2816173	2.466349	0.1272466	0.407094
6990	-30.68733	-198.9779	168.2906	1.663505	2.162155	1.419058	0.4917737	1.034766	0.4071759	0.7060193
6996	-17.75625	-188.7061	170.9499	1.940907	1.005706	0.5864497	0.1273178	0.4843633	0.4071759	0.7060193
7002	-25.18732	-189.7797	164.5923	4.361014	2.108356	0.5589674	1.879775	0.8805102	1.906106	0.6272391
7008	-38.13892	-199.006	160.8671	6.455303	2.108356	4.553044	1.207591	1.003002	1.140246	0.6272391
7014	-29.63833	-192.1137	162.4754	4.043517	0.7739882	2.060615	1.710369	1.243986	3.586	0.9804496
7020	-28.11427	-194.6032	166.4889	1.727078	1.081885	1.557291	1.202234	2.827318	0.6416004	0.4158866
7026	-44.09545	-207.7682	163.6728	2.596934	2.189431	0.2368121	2.731549	3.037226	1.223531	0.4327997
7032	-44.58755	-207.5101	162.9225	3.794981	3.193695	0.2077363	3.186741	1.964784	0.6862899	0.7948341
7038	-23.91894	-191.6471	167.7281	4.676633	0.8517522	0.8235847	0.9103227	0.06744878	0.2903324	1.650686
7044	-21.04531	-191.3822	170.3369	1.35464	0.747981	0.8235847	0.9900639	0.1584379	0.9656147	0.8115247
7050	-28.98832	-199.0177	170.0294	3.201618	0.5551931	0.3553955	0.1990781	0.1468402	0.5150957	1.475817
7056	-35.92811	-203.9881	168.06	2.289554	0.5416118	0.3687383	2.199831	0.1407376	1.035266	1.568223
7062	-22.32953	-189.8862	167.5567	6.323002	0.5641187	0.5494631	0.1843451	0.1024627	2.001312	0.5652289
