Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4686	-385.5122	-552.3622	166.8499	2.53993	4.286608	0.9043272
4692	-391.4259	-558.7235	167.2977	0.9852965	5.062727	1.06465
4698	-374.852	-542.259	167.407	2.079046	4.054881	0.9494215
4704	-378.9532	-547.7095	168.7563	0.9989212	3.418082	1.218231
4710	-390.7214	-558.8693	168.1479	2.15625	2.85086	1.310046
4716	-395.1682	-564.2768	169.1087	0.6303861	3.741707	0.9129156
4722	-382.2215	-551.8613	169.6398	0.6303861	2.873264	1.231092
4728	-382.4894	-552.0626	169.5731	0.6303861	2.93989	1.231092
4734	-382.8334	-550.0643	167.2309	2.258265	3.920538	1.109002
4740	-373.7369	-540.7648	167.0278	1.958374	4.600553	0.877856
4746	-379.9913	-545.6761	165.6848	3.189337	5.009159	0.877856
4752	-375.4511	-540.6108	165.1597	3.257363	5.533482	0.8232192
4758	-373.5407	-540.2302	166.6895	1.322139	5.645999	0.703312
4764	-382.2334	-548.7335	166.5001	1.132863	6.025007	0.6965763
4770	-387.2552	-554.6588	167.4037	1.601807	4.099876	1.291098
4776	-378.1919	-546.4757	168.2838	1.637286	3.229821	1.256041
4782	-382.8277	-551.0195	168.1918	1.273861	3.465827	1.415422
4788	-386.0766	-554.9665	168.8899	1.014893	3.218895	1.259802
4794	-378.8251	-546.9355	168.1104	2.000121	3.215941	1.143162
4800	-388.7592	-557.2577	168.4985	1.330416	3.413592	1.162135
4806	-399.1619	-565.3343	166.1724	4.754128	3.413592	1.0508
4812	-390.909	-557.8602	166.9512	2.525927	4.052723	1.051232
4818	-397.2763	-564.9603	167.684	1.512735	4.176235	1.051232
4824	-394.8697	-562.6451	167.7754	1.800861	3.993086	0.8738696
4830	-385.8122	-553.9201	168.1079	1.203391	3.993086	1.104056
4836	-379.847	-547.3015	167.4546	2.344533	3.582977	1.149505
4842	-390.2309	-558.0788	167.8479	1.80593	3.715851	1.079838
4848	-389.856	-555.6405	165.7845	3.398295	4.592684	1.061851
4854	-380.8529	-547.8176	166.9648	1.195151	5.444179	0.7810944
4860	-381.2911	-548.7828	167.4917	1.212037	4.885287	0.8019009
4866	-375.0319	-542.3713	167.3394	2.562387	3.864722	0.8019009
4872	-386.2371	-554.7671	168.5301	1.076511	3.783704	1.021887
4878	-399.8161	-566.6413	166.8252	2.980391	3.783704	1.109532
4884	-375.559	-543.4675	167.9085	2.209782	3.467618	0.9261251
4890	-378.4864	-545.4079	166.9214	1.701082	4.938236	0.8712136
4896	-383.3167	-549.1931	165.8765	3.744971	4.402623	0.9391621
4902	-383.4006	-549.9789	166.5783	2.290818	4.912565	0.6862785
4908	-377.0901	-543.0178	165.9277	2.668175	5.217471	0.7740616
4914	-382.888	-551.9316	169.0436	0.840135	3.604216	0.9201943
4920	-387.1474	-555.0386	167.8912	1.086439	4.512511	0.9187902
4926	-396.1733	-564.8567	168.6834	1.673404	2.933947	1.138818
4932	-386.8555	-555.6645	168.8089	1.037828	3.567218	0.9983783
4938	-372.5281	-541.2733	168.7452	1.069295	3.689283	0.903606
4944	-405.5755	-574.1593	168.5838	1.282013	3.282032	1.241945
4950	-385.08	-551.8945	166.8145	1.647157	5.216881	0.7012097
4956	-376.1817	-542.6552	166.4735	2.050701	5.209754	0.6934689
4962	-389.9638	-556.4829	166.5191	2.860053	4.577689	0.6051505
4968	-378.8566	-542.8231	163.9665	3.288229	6.824386	0.6314804
4974	-380.0109	-545.738	165.7271	2.561276	5.54677	0.6982133
4980	-386.8214	-553.7792	166.9578	1.390303	5.221005	0.8342508
4986	-368.6713	-536.9267	168.2555	1.390303	3.849809	0.9198755
4992	-374.6493	-542.6877	168.0384	1.829987	3.785391	0.7703386
4998	-369.6412	-536.3705	166.7293	1.829987	4.994365	0.896001
5004	-391.1521	-558.9663	167.8142	1.704059	4.082248	0.823019
5010	-370.9755	-537.3661	166.3906	2.699529	4.610365	0.9219855
5016	-373.8393	-540.8547	167.0154	1.985374	4.36475	1.105944
5022	-372.4682	-540.7122	168.2441	0.9662346	4.190261	1.011714
5028	-387.0502	-554.9425	167.8922	1.27107	4.177362	1.071659
5034	-386.5918	-554.2446	167.6528	1.933687	3.793297	1.085948
5040	-388.026	-554.3353	166.3093	2.264327	4.843958	1.102909
5046	-396.5498	-563.7712	167.2214	1.114377	5.316387	0.7064926
5052	-383.3224	-551.6916	168.3692	0.735704	4.405413	0.8911646
5058	-385.1103	-551.1609	166.0506	2.942584	4.751842	0.9467311
5064	-380.5511	-547.888	167.337	1.114066	5.190409	0.7242462
5070	-380.5035	-546.8189	166.3153	2.197234	5.190409	0.7815088
5076	-384.963	-552.8626	167.8996	1.807338	3.437333	1.276075
5082	-382.9342	-550.489	167.5548	1.941602	4.060966	0.9084349
5088	-387.7138	-555.2846	167.5709	1.247231	4.606477	0.9895893
5094	-392.1958	-557.7328	165.537	2.900004	5.470576	0.727722
5100	-392.5281	-556.9673	164.4392	2.900004	6.560803	0.7394963
5106	-399.8832	-563.41	163.5268	2.543294	7.822367	0.5220381
5112	-390.98	-555.727	164.747	3.608741	5.832353	0.6395359
5118	-386.288	-551.6174	165.3294	4.152272	4.728199	0.9137252
5124	-382.8633	-550.0661	167.2028	1.494321	4.835934	0.8839629
5130	-381.7274	-548.9525	167.2251	2.252865	3.999593	1.044655
5136	-388.4638	-555.6953	167.2315	3.145995	3.350697	1.02685
5142	-398.2655	-564.7423	166.4769	3.145995	4.105347	1.02685
5148	-395.7447	-562.6634	166.9188	2.448462	4.259876	0.935103
5154	-391.3132	-559.7273	168.414	1.178783	3.786429	1.033337
5160	-385.3769	-553.2746	167.8977	2.130606	3.551084	0.9174741
5166	-383.0861	-550.6586	167.5725	1.806553	4.05539	1.017941
5172	-391.0361	-560.1609	169.1247	0.7587853	3.593128	0.9298352
5178	-388.9689	-556.8399	167.871	2.185758	3.521275	0.9298352
5184	-383.3322	-551.0846	167.7524	1.269181	4.543256	0.8344826
5190	-392.7733	-560.1318	167.3585	1.69597	4.467774	0.9144296
5196	-389.1514	-556.2312	167.0798	1.69597	4.780907	0.8753904
5202	-380.3865	-547.2649	166.8784	2.011376	4.631515	0.9585079
5208	-381.5848	-549.4189	167.8341	1.329364	4.454699	0.7656306
5214	-386.1923	-554.5975	168.4052	1.645547	3.281608	1.098806
5220	-387.863	-556.0721	168.2091	1.645547	3.477795	1.098806
5226	-383.6875	-552.7894	169.1019	1.343224	2.773177	1.183632
5232	-384.1062	-553.0109	168.9046	1.233955	3.120194	1.145522
5238	-390.6372	-558.7422	168.105	2.117883	3.120194	1.145522
5244	-390.9277	-558.8289	167.9012	2.453226	2.976491	1.214408
5250	-404.7745	-571.2861	166.5116	2.623162	4.524275	0.9455624
5256	-379.8085	-548.0999	168.2914	1.675768	3.119702	1.311377
5262	-380.9153	-548.4613	167.546	3.082826	2.940128	1.15563
5268	-386.6037	-554.9694	168.3657	1.733423	3.092648	1.229635
5274	-386.4311	-554.6957	168.2646	2.014489	2.908554	1.263904
5280	-377.2329	-545.6027	168.3698	1.763691	3.012389	1.270627
5286	-384.2355	-552.8999	168.6644	1.442827	3.012389	1.270627
5292	-391.7093	-559.5895	167.8802	2.012724	3.576362	1.011536
5298	-384.4129	-552.2343	167.8214	2.012724	3.576362	1.068246
5304	-374.1666	-541.9435	167.7769	2.140307	3.576362	1.008544
5310	-385.2559	-553.7408	168.4849	1.275331	3.576362	1.075559
5316	-390.9391	-558.6715	167.7324	0.8747552	4.820517	0.984161
5322	-380.108	-548.9908	168.8828	1.028244	3.439205	1.06037
5328	-388.1382	-556.9087	168.7704	1.450364	3.13884	1.06037
5334	-388.9795	-558.2869	169.3074	1.116745	2.184084	1.653676
5340	-386.6548	-555.129	168.4742	1.72855	2.816987	1.369182
5346	-387.613	-555.8709	168.2578	1.429964	3.391471	1.303073
5352	-376.2431	-543.7389	167.4959	1.647344	4.181567	1.105915
5358	-398.4908	-565.7686	167.2778	1.977289	3.844935	1.330549
5364	-392.5997	-562.2972	169.6975	0.7174126	2.786341	1.189463
5370	-384.6806	-553.8226	169.142	1.023373	2.786341	1.397731
5376	-384.3839	-553.0854	168.7015	1.438098	2.645663	1.530837
5382	-384.3376	-553.811	169.4734	1.123294	1.942338	1.70297
5388	-386.5578	-556.4586	169.9008	0.9472284	2.066965	1.426148
5394	-380.9259	-548.6107	167.6848	1.794623	3.922611	1.048028
5400	-381.4579	-549.8497	168.3917	1.794623	3.189477	1.072817
5406	-373.3476	-540.5334	167.1859	2.060432	4.084184	1.148084
5412	-378.6237	-545.2376	166.6139	2.879969	4.221572	0.9587843
5418	-389.8624	-557.9928	168.1304	1.121206	4.20131	0.9587843
5424	-381.2804	-550.0641	168.7837	1.156976	3.25273	1.201539
5430	-391.5437	-557.4047	165.861	2.123333	5.72822	0.7485053
5436	-394.19	-560.4233	166.2334	0.9704106	6.469428	0.6673531
5442	-395.1138	-562.2755	167.1616	1.711808	4.664369	0.8988039
5448	-372.9921	-539.6539	166.6618	2.506054	4.534547	0.8653293
5454	-369.4675	-537.6581	168.1906	1.003786	4.266405	0.9502953
5460	-375.775	-543.9172	168.1422	1.813975	3.446317	1.049827
5466	-368.4922	-537.0659	168.5738	1.572435	3.161148	1.116115
5472	-377.7898	-545.3479	167.5581	3.087591	2.999894	1.087785
5478	-362.5426	-529.8281	167.2855	2.00899	4.059633	1.119588
5484	-380.289	-547.8041	167.5151	1.396879	4.658858	0.832467
5490	-378.4382	-546.8666	168.4284	1.312986	3.817863	0.8428982
5496	-375.0649	-542.5348	167.47	2.104784	3.961537	0.9588067
5502	-383.7233	-551.1758	167.4526	2.378679	3.606657	1.105878
5508	-385.6629	-554.585	168.9221	0.842327	3.542998	1.099464
5514	-389.7842	-558.9206	169.1363	0.8712957	2.869631	1.454738
5520	-380.3229	-548.537	168.2141	1.877102	3.012438	1.316322
5526	-383.4931	-551.2644	167.7714	2.283657	3.283686	1.176596
5532	-374.0942	-541.6595	167.5653	1.700697	4.277288	0.8913911
5538	-372.5243	-539.8984	167.3741	1.922194	4.233891	0.9351387
5544	-371.09	-538.6777	167.5877	1.461329	4.435968	0.9351387
5550	-384.7296	-552.4051	167.6755	1.491651	4.3197	0.9351387
5556	-383.4142	-550.0471	166.6328	3.665669	3.776193	0.8476378
5562	-393.9271	-563.1297	169.2026	0.9316536	3.170266	1.102854
5568	-389.7484	-556.4759	166.7275	2.787524	4.27397	0.8472175
5574	-385.5439	-553.1378	167.5939	1.720058	4.261099	0.8564981
5580	-382.7335	-550.1849	167.4513	2.749035	3.562618	0.8659769
5586	-377.5641	-542.6946	165.1304	3.123079	5.792769	0.5689019
5592	-375.7625	-540.9596	165.1971	3.306379	5.597441	0.5877715
5598	-388.2273	-553.5026	165.2754	3.198287	5.563965	0.6579835
5604	-388.9227	-554.9973	166.0746	3.208682	4.305435	1.173329
5610	-387.493	-555.5978	168.1048	1.818274	3.538438	0.9924786
5616	-383.7276	-551.0261	167.2985	1.554672	4.762888	0.7853717
5622	-385.6179	-553.6415	168.0236	1.334718	4.148137	0.9054258
5628	-388.8545	-556.9762	168.1217	1.334718	4.175231	0.7459947
5634	-373.9625	-542.1956	168.2331	0.974498	4.162712	1.041168
5640	-386.6014	-554.1083	167.5069	1.933122	4.162712	0.8546797
5646	-373.9213	-542.0977	168.1764	1.653286	3.641617	0.9645458
5652	-378.5056	-546.3862	167.8805	2.279007	3.26096	1.102885
5658	-384.36	-552.4343	168.0742	1.328944	3.873243	1.132041
5664	-380.893	-549.3907	168.4977	1.279271	3.611375	1.026292
5670	-395.2085	-563.3066	168.0981	0.9152135	4.366591	1.031855
5676	-386.2849	-553.2265	166.9416	0.8113137	5.843982	0.78759
5682	-389.3643	-554.6027	165.2383	2.886542	5.843982	0.5916227
5688	-385.868	-551.2852	165.4172	2.590002	5.853205	0.6639474
5694	-392.3235	-558.3155	165.992	0.9962989	6.705685	0.6208974
5700	-371.7769	-538.0291	166.2522	2.684651	4.931022	0.6952199
5706	-381.0868	-549.6843	168.5975	1.107597	3.737291	0.9696582
5712	-378.0882	-545.3429	167.2547	1.250095	5.144919	0.71352
5718	-379.7045	-547.9586	168.2541	0.871956	4.440275	0.8291134
5724	-384.414	-552.5144	168.1005	0.9758736	4.440275	0.8890863
5730	-384.4122	-549.6616	165.2495	3.357264	5.477173	0.6713494
5736	-373.6028	-539.9103	166.3075	1.357518	5.950617	0.7706344
5742	-365.6204	-532.8935	167.2731	1.971502	4.248223	0.9816905
5748	-386.3343	-552.9078	166.5735	3.004711	4.273956	0.8463555
5754	-388.1719	-555.9761	167.8042	3.004711	2.979735	0.9195832
5760	-390.024	-555.7111	165.6871	3.22256	5.102543	0.7190074
5766	-378.6958	-545.7257	167.0299	2.583919	4.167323	0.7893242
5772	-382.8561	-548.8094	165.9534	2.069315	5.697494	0.7221375
5778	-378.7581	-544.12	165.3619	2.916126	5.614406	0.758037
5784	-381.5998	-548.8626	167.2627	3.037955	3.484437	0.9343614
5790	-377.3866	-544.5031	167.1166	1.975484	4.135132	1.225869
5796	-376.5852	-545.0984	168.5133	1.794383	2.989849	1.144152
5802	-380.2423	-548.8969	168.6546	1.582224	2.989849	1.188063
5808	-380.9532	-548.646	167.6928	1.933601	3.974636	0.8567972
5814	-372.6188	-540.369	167.7502	2.642279	3.000855	1.199962
5820	-381.089	-549.494	168.4051	1.346507	3.412347	1.230141
5826	-379.2107	-546.9947	167.784	2.017022	3.431149	1.227003
5832	-403.0344	-571.1464	168.1119	2.017022	3.431149	0.9179385
5838	-381.7475	-550.1211	168.3736	1.405893	3.409425	1.211044
5844	-383.6364	-550.4937	166.8573	2.491636	4.081955	1.135044
5850	-376.635	-545.3756	168.7406	0.9508344	3.69432	1.026261
5856	-384.7352	-552.0181	167.2829	1.787787	4.520024	0.8465291
5862	-384.0135	-552.0212	168.0076	1.146166	4.439986	0.7944349
5868	-377.7209	-545.1406	167.4198	2.295839	3.79825	1.017706
5874	-388.5443	-557.0579	168.5136	2.267382	2.678489	1.064597
5880	-383.1977	-550.1451	166.9474	2.267382	4.390353	0.9172825
5886	-396.6653	-563.9077	167.2424	2.187586	4.240282	0.8225965
5892	-403.6002	-572.6211	169.021	0.9451649	3.301816	1.135882
5898	-393.7329	-561.8613	168.1283	1.258213	3.986191	1.040943
5904	-382.6796	-550.5222	167.8426	1.280572	4.396529	0.8886004
5910	-374.1157	-540.2335	166.1178	2.576779	5.140897	0.7042801
5916	-379.3444	-546.8325	167.4881	0.9739514	5.188822	0.7082975
5922	-385.445	-552.595	167.15	1.338806	5.157204	0.7237062
5928	-392.4348	-559.9654	167.5306	1.446826	4.500029	0.9423574
5934	-377.2875	-545.3692	168.0816	1.642501	3.767282	0.9423574
5940	-371.104	-540.3907	169.2866	1.110485	2.770762	1.222985
5946	-370.8717	-538.957	168.0853	2.473707	2.821678	1.175664
5952	-385.7659	-555.5698	169.8039	0.7607699	2.600783	1.222156
5958	-377.629	-546.3402	168.7112	1.692038	2.963987	1.070531
5964	-374.3134	-543.0673	168.754	1.437672	2.963987	1.240493
5970	-370.6144	-539.5028	168.8883	1.551365	3.0395	0.9475248
5976	-379.3257	-548.13	168.8043	1.188611	3.0395	1.334778
5982	-375.4758	-542.3066	166.8308	2.998247	3.841338	1.038643
5988	-376.9369	-543.2641	166.3271	2.899267	4.515137	0.936994
5994	-378.5277	-546.0731	167.5454	2.773442	3.403505	0.9196279
6000	-375.9596	-544.3588	168.3993	1.519925	3.403505	1.098697
6006	-375.9165	-543.7041	167.7876	1.957188	3.624516	1.098697
6012	-380.2142	-549.6011	169.3869	0.589566	3.308713	1.100721
6018	-385.5513	-551.8978	166.3464	2.329791	4.82423	1.037551
6024	-369.6316	-536.5827	166.9511	2.306634	4.427683	0.8326997
6030	-379.7153	-548.1575	168.4422	0.8615331	4.119038	0.9889569
6036	-377.5194	-545.6424	168.123	1.182071	4.119038	0.9889569
6042	-382.4458	-549.5693	167.1235	0.892405	5.654288	0.672756
6048	-372.8685	-540.2416	167.373	1.066702	5.133095	0.8214064
6054	-370.0883	-537.655	167.5667	1.441947	4.555525	0.8434497
6060	-369.189	-536.7426	167.5536	1.70441	4.326059	0.8436194
6066	-372.4553	-541.164	168.7087	1.486538	3.038037	1.176591
6072	-384.1523	-552.9757	168.8234	1.188825	3.042295	1.317079
6078	-382.2446	-551.125	168.8804	1.185646	3.042295	1.273194
6084	-383.1754	-550.0932	166.9178	2.568205	4.146599	0.959033
6090	-383.2522	-551.397	168.1448	1.100207	4.207608	0.959033
6096	-380.3012	-547.8542	167.553	2.01079	3.944864	0.9715639
6102	-382.9565	-551.2512	168.2947	1.121091	3.944864	1.050692
6108	-377.1175	-545.3873	168.2697	1.918681	2.703496	1.485423
6114	-377.852	-546.5861	168.734	1.146432	3.681357	0.8357965
6120	-384.3878	-550.7044	166.3166	3.250041	4.303258	0.9153562
6126	-372.4366	-541.0243	168.5877	1.04407	3.993877	0.7485155
6132	-369.4319	-536.2731	166.8411	1.605222	5.195311	0.7544612
6138	-378.3939	-545.6402	167.2463	1.148749	5.195311	0.7990325
6144	-376.285	-543.5447	167.2597	2.724728	3.33994	1.275742
6150	-376.4631	-544.5408	168.0777	1.535295	3.583183	1.211237
6156	-374.9471	-544.1464	169.1993	0.6874998	3.583183	0.9319502
6162	-374.6411	-543.2226	168.5815	1.083225	3.487122	1.236359
6168	-374.8504	-542.8053	167.9549	1.083225	4.29005	1.081138
6174	-379.8627	-546.5146	166.6519	2.627151	4.38949	0.9364753
6180	-377.7395	-544.5477	166.8081	2.627151	4.210476	0.9605397
6186	-377.5225	-545.0241	167.5015	1.79949	4.229854	0.9172345
6192	-377.7421	-544.7146	166.9725	3.545524	3.449009	0.9208616
6198	-365.5342	-533.5649	168.0307	1.656024	3.776378	0.9732445
6204	-380.002	-547.6634	167.6614	1.503937	4.220377	1.038448
6210	-380.605	-547.8651	167.2601	1.503937	4.795067	0.8540254
6216	-382.9966	-549.7687	166.7721	1.437411	5.447561	0.7125908
6222	-393.3979	-559.6768	166.2789	1.25593	6.093282	0.7479337
6228	-395.0089	-561.8927	166.8838	1.649754	5.142159	0.7065172
6234	-402.0783	-566.4594	164.3811	2.787623	6.712136	0.7198066
6240	-388.724	-557.0803	168.3564	0.9960199	4.237865	0.7985609
6246	-389.3668	-557.0865	167.7197	1.539985	4.255947	0.9070639
6252	-390.2166	-556.4288	166.2122	2.857799	4.714959	0.8753679
6258	-393.1332	-561.6558	168.5226	1.543944	3.363724	0.9973654
6264	-386.0855	-553.8192	167.7337	1.612861	4.138491	0.9463619
6270	-381.0807	-548.9379	167.8572	1.611842	3.968798	0.9949825
6276	-392.6832	-560.8039	168.1207	0.9055535	4.55	0.8167198
6282	-382.714	-549.1956	166.4815	1.7028	5.494507	0.7098116
6288	-377.6249	-544.8132	167.1882	1.437341	5.03665	0.7037713
6294	-379.0584	-545.4589	166.4005	2.070874	5.170585	0.832492
6300	-370.3711	-538.8732	168.502	1.412324	3.642807	0.8502086
6306	-387.9967	-555.7443	167.7476	1.01671	4.603643	1.043478
6312	-376.8318	-544.9341	168.1023	1.279992	4.11872	0.9096448
6318	-381.3796	-547.9407	166.5611	3.032952	4.335734	0.7541602
6324	-378.2896	-546.0697	167.7801	1.935106	3.805123	0.9476412
6330	-379.375	-547.4644	168.0893	0.9683432	4.489482	0.8532098
6336	-380.3569	-547.8557	167.4988	1.79373	4.237014	0.9180245
6342	-374.1116	-541.8824	167.7708	1.23997	4.523702	0.8704132
6348	-365.5751	-533.6159	168.0408	1.345641	4.053346	0.9770164
6354	-375.834	-544.5044	168.6703	0.7390455	3.966652	1.031532
6360	-372.8961	-541.4138	168.5177	0.9283884	3.776194	1.176077
6366	-371.1108	-539.4432	168.3324	1.268525	3.724859	1.085455
6372	-371.2197	-539.6297	168.4101	1.029747	3.987355	0.9850647
6378	-368.1819	-535.7866	167.6047	1.801778	4.05117	0.9943422
6384	-376.0423	-544.252	168.2097	1.198973	4.05117	0.9523268
6390	-381.3318	-549.9056	168.5738	1.479433	3.075678	1.264683
6396	-382.8966	-552.2967	169.4001	0.8625861	2.876272	1.246657
6402	-378.3932	-545.6455	167.2523	2.277637	3.965893	1.031718
6408	-375.1178	-543.6926	168.5748	1.642158	3.065347	1.143751
6414	-377.4559	-545.2399	167.784	1.180641	4.556918	0.8843229
6420	-375.7034	-543.3042	167.6009	1.116644	4.896631	0.7658004
6426	-375.0822	-541.7209	166.6387	2.003571	5.043179	0.7595207
6432	-381.9538	-548.1149	166.1611	1.596387	5.899213	0.7302484
6438	-393.3299	-559.3263	165.9964	2.766814	5.081086	0.767072
6444	-386.788	-554.9057	168.1177	1.794018	2.977411	1.475458
6450	-377.4683	-546.7756	169.3073	0.7863495	3.127567	1.175175
6456	-371.69	-540.2019	168.5119	1.713906	3.127567	1.085459
6462	-370.9213	-538.7778	167.8564	2.269086	3.265482	1.127817
6468	-372.439	-541.0925	168.6535	1.969945	2.447042	1.353193
6474	-380.9095	-547.6086	166.6991	3.211125	3.561829	1.272691
6480	-383.4848	-548.2253	164.7405	3.555923	5.842729	0.6984517
6486	-394.6259	-559.1082	164.4824	2.725092	6.659505	0.7149773
6492	-371.2477	-536.3415	165.0938	2.50853	6.248803	0.6418952
6498	-378.6104	-544.9885	166.3781	2.1252	5.26914	0.6418952
6504	-381.8097	-550.1618	168.3521	1.080429	4.026875	0.9518298
6510	-386.8132	-552.9641	166.151	3.037012	4.716016	0.7923761
6516	-370.2983	-535.5218	165.2234	3.041479	5.693028	0.7140301
6522	-392.245	-559.3971	167.152	2.591967	4.073965	0.7388765
6528	-370.7545	-538.6654	167.911	1.727541	3.942423	0.8503343
6534	-386.0273	-553.2592	167.2319	1.750999	4.652474	0.7833509
6540	-384.162	-552.0985	167.9366	0.9185879	4.652474	0.8991494
6546	-383.3909	-550.8475	167.4566	1.233872	4.816747	0.9015383
6552	-392.6554	-560.4123	167.7569	1.362361	4.263024	1.034795
6558	-395.6403	-563.3527	167.7124	1.339976	4.567245	0.7640214
6564	-393.6057	-560.2687	166.663	3.227218	3.807534	1.080775
6570	-386.5758	-553.885	167.3092	2.718696	3.787116	0.7900622
6576	-381.6901	-548.1991	166.509	2.999754	4.409981	0.7556326
6582	-383.4355	-551.2375	167.802	1.231646	4.630061	0.6885142
6588	-385.0751	-550.6988	165.6237	1.956123	6.140776	0.6914288
6594	-395.7578	-562.342	166.5843	2.078322	4.975492	0.8388415
6600	-397.4514	-564.9865	167.5351	1.797767	4.20543	0.9088123
6606	-388.1545	-555.2775	167.123	1.797767	4.602825	0.9250361
6612	-383.3672	-550.2589	166.8917	2.100361	4.568865	0.9318562
6618	-390.6126	-556.7918	166.1791	2.465505	4.989349	0.9318562
6624	-381.6916	-547.9614	166.2698	2.845516	4.750538	0.7673463
6630	-381.2695	-549.8864	168.6169	1.833456	2.971198	1.033783
6636	-392.1292	-560.146	168.0168	1.833456	3.275434	1.293924
6642	-385.4899	-551.9464	166.4565	3.449319	3.921501	1.029235
6648	-377.7352	-544.1499	166.4147	2.639645	4.626306	0.9268094
6654	-391.6649	-559.1003	167.4353	1.440359	4.621665	0.9205289
6660	-388.8189	-556.3856	167.5668	1.964148	3.838873	1.099159
6666	-394.8006	-563.2219	168.4213	1.638672	2.699241	1.560507
6672	-376.9446	-544.9769	168.0322	1.897628	3.57564	0.9577463
6678	-379.2789	-547.1689	167.8899	2.165188	3.126105	1.290036
6684	-378.0351	-546.8683	168.8332	1.478229	2.656922	1.393362
6690	-377.244	-545.6309	168.3868	1.804625	2.860359	1.350515
6696	-381.5844	-549.8632	168.2788	1.741447	3.024379	1.350515
6702	-386.3334	-554.3364	168.0031	2.673967	2.502204	1.381494
6708	-385.1625	-554.3332	169.1707	0.8502393	2.950906	1.381494
6714	-380.4562	-548.3597	167.9035	1.913436	3.516871	1.125331
6720	-381.9565	-549.8205	167.864	1.839967	3.516871	1.21548
6726	-381.1228	-548.8046	167.6818	2.438239	3.436042	1.00601
6732	-382.7344	-550.8575	168.1231	1.101438	3.986329	1.186154
6738	-382.8179	-550.2286	167.4107	1.13051	4.819198	1.050995
6744	-385.3558	-554.025	168.6692	1.142344	3.214258	1.339676
6750	-394.077	-562.4468	168.3698	2.531613	2.304154	1.33267
6756	-397.598	-566.5331	168.9351	1.356281	2.638289	1.418791
6762	-391.0687	-559.6753	168.6066	1.267423	3.252974	1.259033
6768	-384.8339	-553.1743	168.3404	1.267423	3.597028	1.193242
6774	-386.6283	-555.3811	168.7529	0.8676976	3.662595	1.121868
6780	-382.7413	-550.3068	167.5655	0.916323	5.045855	0.8761978
6786	-381.1004	-547.838	166.7376	2.01646	4.926902	0.7688509
6792	-376.8897	-543.5876	166.6978	2.01646	4.926902	0.8223849
6798	-387.1408	-554.4583	167.3175	1.561946	4.630082	0.9156765
6804	-381.9314	-548.2447	166.3133	2.958737	4.578343	0.8315824
6810	-378.8602	-545.5954	166.7352	1.882841	5.087757	0.6995398
6816	-381.9321	-548.9665	167.0344	1.584465	4.975958	0.8166106
6822	-389.8957	-557.133	167.2373	2.008863	4.317301	0.9128493
6828	-385.9373	-552.0418	166.1046	3.355499	4.317301	1.046065
6834	-390.0778	-558.3525	168.2747	0.8982084	4.317301	0.9183763
6840	-384.8365	-553.8685	169.0321	0.8982084	3.559962	0.9183763
6846	-384.5475	-552.3733	167.8258	1.956441	3.726043	0.963483
6852	-380.8685	-548.0806	167.2121	2.014435	4.22062	1.033531
6858	-388.698	-556.3846	167.6866	1.786142	3.810159	1.156209
6864	-387.7773	-554.7498	166.9725	1.867551	4.645786	0.973988
6870	-385.2506	-552.693	167.4425	1.842927	4.282788	0.8811628
6876	-391.1557	-560.294	169.1383	0.9327016	3.404485	0.9345195
6882	-381.3859	-549.5946	168.2087	0.8986193	4.176023	1.121917
6888	-386.9761	-553.6213	166.6452	2.726844	4.326536	0.9318415
6894	-384.4325	-551.65	167.2175	2.136032	4.326536	0.7976057
6900	-378.4383	-546.2103	167.7721	2.136032	3.696235	0.8906424
6906	-391.4852	-558.8176	167.3324	2.027769	4.19851	0.9213131
6912	-373.5938	-542.0707	168.4769	1.542013	2.944014	1.400791
6918	-372.7204	-541.2939	168.5736	0.6890122	4.160584	0.981141
6924	-393.1168	-560.9436	167.8268	1.029197	4.63302	0.9199237
6930	-381.7568	-549.9205	168.1637	0.8363813	4.396375	1.014861
6936	-380.3202	-547.7257	167.4055	0.9378005	5.226042	0.8257309
6942	-375.2243	-542.6175	167.3933	1.435623	4.635616	0.9554615
6948	-387.5332	-554.3977	166.8646	1.976675	4.696231	0.9357891
6954	-384.9165	-551.5975	166.681	1.976675	4.882891	0.9324582
6960	-395.1077	-563.5083	168.4006	1.942132	2.94432	1.170263
6966	-393.2704	-561.2021	167.9318	2.709521	2.831567	1.145758
6972	-386.8323	-554.6853	167.853	2.504292	2.831567	1.340875
6978	-385.7841	-554.0002	168.2161	1.695583	3.467046	1.060024
6984	-395.5418	-563.2592	167.7174	1.67069	4.131485	0.9146065
6990	-385.7004	-553.0419	167.3415	3.112707	3.36068	0.9271801
6996	-386.7022	-553.5745	166.8724	3.154303	3.846861	0.8761383
7002	-391.4881	-556.7202	165.2321	3.249618	5.518768	0.7511211
7008	-389.7478	-555.0245	165.2767	2.752114	5.81974	0.7550762
7014	-386.1696	-553.3743	167.2047	0.9915925	5.389232	0.8048563
7020	-402.5978	-570.3944	167.7966	0.8443201	4.843847	0.9237226
7026	-390.0838	-556.065	165.9811	4.93953	3.704642	0.8391662
7032	-381.3434	-550.1924	168.849	0.7195759	3.984642	0.8391662
7038	-373.4608	-541.0743	167.6135	0.7889345	5.157262	0.8352282
7044	-381.0177	-548.952	167.9344	2.051291	3.608139	0.8862848
