Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-2172.342	-2340.646	168.304	0.9479272	1.072675	2.480408	1.509604
4128	-2164.169	-2332.081	167.9113	1.038636	0.8843105	2.663841	1.731428
4134	-2160.845	-2328.726	167.881	1.056791	0.8540265	3.03057	1.496063
4140	-2168.31	-2336.552	168.2417	0.9289291	0.8540265	2.53018	1.691156
4146	-2158.463	-2326.494	168.0315	0.9289291	0.9765052	2.939338	1.455796
4152	-2167.01	-2335.618	168.6074	0.9852322	0.8237411	2.593873	1.350848
4158	-2172.849	-2341.36	168.5114	0.9852322	0.7432915	2.511451	1.54643
4164	-2191.355	-2359.617	168.2627	1.027442	1.196028	2.353419	1.484342
4170	-2167.536	-2335.892	168.3558	0.9607385	1.021046	1.500098	2.176128
4176	-2175.593	-2342.948	167.3545	1.10965	1.211875	1.964619	2.303708
4182	-2164.087	-2332.449	168.3615	0.7783098	0.8836074	2.276713	1.868558
4188	-2169.44	-2337.726	168.2864	1.037233	1.278841	2.087179	1.596622
4194	-2159.282	-2327.336	168.0537	1.047289	1.05121	1.90752	2.03045
4200	-2166.312	-2334.109	167.7966	1.072371	1.318709	2.633573	1.50024
4206	-2166.103	-2333.819	167.7157	1.10652	1.254841	2.190253	1.892486
4212	-2163.159	-2331.58	168.421	0.8456762	1.16412	2.283166	1.577393
4218	-2167.046	-2335.128	168.0819	1.169986	1.038525	2.283166	1.678258
4224	-2173.135	-2341.887	168.7518	0.8282954	0.9240884	2.33422	1.484473
4230	-2170.941	-2338.524	167.5838	0.9516787	1.213251	2.245561	2.074555
4236	-2171.509	-2339.766	168.2573	0.9537889	1.036713	2.245561	1.735025
4242	-2185.286	-2352.651	167.3657	1.400332	1.037756	2.950749	1.547074
4248	-2171.078	-2338.897	167.8192	1.010195	1.302105	2.755012	1.45051
4254	-2178.721	-2346.555	167.8347	1.063298	0.9405215	2.865549	1.584163
4260	-2183.533	-2351.392	167.8588	0.8201756	1.205605	2.533582	1.788297
4266	-2174.379	-2342.373	167.9946	1.349489	1.001934	2.113138	1.758925
4272	-2172.86	-2340.824	167.9642	1.24531	1.224537	2.388417	1.497632
4278	-2170.229	-2338.35	168.121	0.7093037	1.058319	2.920062	1.50685
4284	-2179.816	-2347.414	167.5986	1.062273	1.169381	2.636732	1.753955
4290	-2177.127	-2345.488	168.3616	0.8400159	1.257055	1.784525	1.908896
4296	-2163.04	-2330.583	167.5429	1.229486	1.257055	2.213702	1.908896
4302	-2162.04	-2330.322	168.2819	0.7382793	1.106508	2.233765	1.827504
4308	-2162.364	-2330.737	168.3736	0.852245	1.106508	2.071286	1.797694
4314	-2173.363	-2341.881	168.5177	0.9176558	1.025155	2.181632	1.629158
4320	-2180.038	-2348.173	168.1345	1.190788	0.9879275	2.151159	1.755302
4326	-2176.772	-2345.031	168.2593	1.084957	0.9879275	2.431593	1.540234
4332	-2174.091	-2342.358	168.2671	0.9128415	0.9638041	2.103369	1.904805
4338	-2167.795	-2336.116	168.3207	0.8442034	1.087045	2.103369	1.830971
4344	-2178.221	-2346.748	168.5264	0.8412475	0.8869308	2.541121	1.516308
4350	-2177.001	-2344.998	167.9964	0.9535536	1.142605	2.600303	1.59268
4356	-2176.159	-2343.912	167.7526	1.244604	0.8018812	2.844682	1.626756
4362	-2160.093	-2328.402	168.309	0.8228692	1.076695	2.475494	1.598825
4368	-2165.955	-2334.372	168.4174	1.014838	1.193569	2.325612	1.398735
4374	-2169.783	-2337.513	167.7298	1.223993	1.40492	2.097765	1.765782
4380	-2158.133	-2326.325	168.1923	0.9579861	0.9986773	1.838687	2.078056
4386	-2156.11	-2324.151	168.0412	1.029758	0.9986773	2.00524	2.020381
4392	-2169.262	-2337.278	168.0158	1.451828	0.6774283	2.400971	1.691486
4398	-2181.009	-2348.61	167.6009	1.139605	0.8183207	2.126282	2.273706
4404	-2177.282	-2345.019	167.7368	1.172817	0.9564251	2.063531	2.116167
4410	-2167.731	-2335.907	168.1761	1.005493	1.004974	2.106903	1.873307
4416	-2169.447	-2337.259	167.8122	1.369631	1.147914	2.040673	1.820828
4422	-2167.14	-2335.381	168.2409	0.9359687	1.147914	1.9509	1.885719
4428	-2168.714	-2336.665	167.9519	1.061087	1.030798	2.231485	1.885719
4434	-2163.367	-2331.67	168.303	0.902261	1.030798	2.041473	1.884146
4440	-2166.62	-2334.199	167.5788	0.8521376	1.639273	2.409522	1.760558
4446	-2162.952	-2331.578	168.6263	0.8521376	0.9892643	2.107839	1.676897
4452	-2178.029	-2346.086	168.0573	1.001061	1.039699	2.081406	1.950488
4458	-2172.919	-2340.39	167.4714	1.126403	1.044584	2.781102	1.783785
4464	-2172.379	-2340.305	167.9262	0.9842912	1.044584	2.539805	1.733932
4470	-2160.277	-2328.146	167.8688	1.051601	1.13921	2.524326	1.671125
4476	-2165.402	-2333.329	167.9269	1.152984	0.9480856	2.555644	1.671125
4482	-2154.522	-2323.002	168.4801	0.9039258	0.8467752	2.300152	1.707984
4488	-2156.177	-2324.439	168.2614	1.214806	1.007622	1.675455	1.964049
4494	-2159.568	-2327.378	167.8101	1.07711	0.9880489	2.673652	1.695782
4500	-2165.355	-2333.65	168.2948	0.9065574	0.8067358	2.748842	1.54418
4506	-2156.938	-2325.502	168.5643	0.8763468	0.962672	2.076246	1.744672
4512	-2156.113	-2324.609	168.4958	0.7347897	0.9188715	1.947395	2.005702
4518	-2155.391	-2323.517	168.1261	0.9817666	0.8942975	2.527133	1.709506
4524	-2154.559	-2322.513	167.9547	0.9817666	1.186147	2.315656	1.774116
4530	-2166.06	-2333.927	167.8667	1.343421	1.0296	1.966534	1.932418
4536	-2155.903	-2323.844	167.9413	0.9468459	1.026758	1.914626	2.181379
4542	-2168.487	-2336.921	168.4339	0.7434982	0.9666744	2.028377	1.955173
4548	-2177.605	-2345.997	168.392	0.7434982	1.020569	2.075936	1.915062
4554	-2170.255	-2338.537	168.2818	1.123206	1.020569	2.047875	1.748939
4560	-2170.472	-2338.542	168.0698	1.0596	0.9636354	2.43844	1.708134
4566	-2169.573	-2337.821	168.2479	0.7602591	1.272866	2.250341	1.709991
4572	-2161.145	-2329.28	168.135	1.040273	1.272866	1.914901	1.827333
4578	-2172.102	-2339.832	167.7303	1.262916	0.9836097	1.914901	2.140932
4584	-2170.636	-2338.624	167.9873	0.8323008	1.310192	1.969136	2.006719
4590	-2174.02	-2342.397	168.377	0.8421071	0.8982248	2.329418	1.767487
4596	-2169.333	-2338.206	168.8727	0.6849637	0.9882616	1.790834	1.84366
4602	-2162.765	-2330.234	167.4695	1.019783	1.458071	2.459247	1.802304
4608	-2178.615	-2345.142	166.5268	2.154741	1.406251	2.323011	1.797618
4614	-2168.318	-2336.773	168.4552	1.106695	0.8434284	2.138892	1.69856
4620	-2163.948	-2332.634	168.6863	0.9885096	0.8622293	1.899022	1.774688
4626	-2157.314	-2325.176	167.862	1.398348	1.059573	2.508763	1.491863
4632	-2165.799	-2332.937	167.1385	1.00357	1.373174	2.684738	1.940558
4638	-2167.466	-2335.664	168.1974	1.093374	1.341769	1.955606	1.671151
4644	-2168.143	-2336.115	167.9723	1.259196	1.154036	1.843396	1.917487
4650	-2160.06	-2328.203	168.1434	1.097868	0.9793695	2.139692	1.827443
4656	-2164.358	-2333.156	168.7976	0.8675826	0.7405548	1.945662	1.830726
4662	-2182.083	-2350.677	168.5934	0.9339196	0.929684	2.05321	1.723113
4668	-2171.771	-2339.989	168.2185	0.9339196	0.8781735	2.305387	1.843979
4674	-2161.211	-2329.603	168.3919	1.026944	1.056443	2.236032	1.578895
4680	-2171.597	-2339.57	167.9732	0.8903402	0.8824712	2.869014	1.648378
4686	-2167.81	-2335.824	168.0137	0.8446344	1.144604	2.869014	1.45945
4692	-2174.372	-2342.409	168.0364	0.8365581	0.9458873	2.77415	1.664363
4698	-2180.012	-2347.839	167.8274	1.131877	0.9572812	2.652243	1.681635
4704	-2169.079	-2337.579	168.4996	1.116241	1.090548	2.196067	1.435914
4710	-2164.348	-2332.758	168.4099	0.8586998	1.009454	2.414971	1.592208
4716	-2171.706	-2339.489	167.7838	1.118881	0.7401326	3.046059	1.592208
4722	-2175.72	-2343.722	168.0022	1.133043	1.125576	2.222636	1.742165
4728	-2163.642	-2331.697	168.0559	0.8929949	1.045666	2.618727	1.649903
4734	-2167.242	-2335.604	168.362	0.8200048	1.125142	2.011519	1.856283
4740	-2167.307	-2335.535	168.2278	0.8592605	0.8343879	2.475629	1.801427
4746	-2169.86	-2338.008	168.1482	1.125808	1.236644	2.022118	1.708408
4752	-2158.718	-2327.113	168.395	0.9752634	0.9880114	1.909488	1.890774
4758	-2166.104	-2334.405	168.3013	0.9752634	0.8684378	1.987408	1.981742
4764	-2162.147	-2330.22	168.0724	0.8499966	1.198272	2.279597	1.800656
4770	-2159.518	-2328.275	168.7564	0.9293836	0.9135744	1.844956	1.769192
4776	-2158.201	-2325.962	167.7614	1.231183	1.21964	2.317154	1.710594
4782	-2165.88	-2334.215	168.3353	0.9244373	1.024024	2.317154	1.658737
4788	-2160.569	-2328.405	167.8361	0.9936587	0.9934004	2.557033	1.813788
4794	-2181.953	-2350.317	168.3637	0.7636684	1.267816	1.86099	1.900268
4800	-2162.388	-2329.588	167.1997	1.360879	1.394237	2.233385	1.949071
4806	-2167.061	-2335.026	167.9648	1.231215	0.8459799	2.079329	1.98891
4812	-2170.131	-2337.644	167.5132	1.475249	1.068223	1.55107	2.323991
4818	-2160.828	-2328.977	168.1493	0.9525724	1.068223	1.890279	2.030066
4824	-2157.894	-2325.856	167.9623	0.9686683	0.8608051	1.890279	2.276082
4830	-2165.059	-2333.548	168.4896	0.7749992	1.109765	2.033873	1.7945
4836	-2154.551	-2322.779	168.2279	1.126691	1.270843	1.846197	1.751942
4842	-2164.89	-2332.83	167.9405	0.9717705	0.8508436	2.248394	2.06189
4848	-2166.42	-2334.573	168.1535	1.133755	0.8100941	2.248394	1.836483
4854	-2162.664	-2330.511	167.8472	1.183177	0.8435843	2.801553	1.604401
4860	-2169.333	-2337.218	167.8848	1.183177	0.8328852	3.294482	1.198549
4866	-2169.999	-2338.2	168.2011	1.162536	1.018137	2.71077	1.285439
4872	-2169.625	-2337.217	167.5917	1.01699	1.104205	3.384251	1.281819
4878	-2171.026	-2339.167	168.1407	0.789429	0.9572639	2.969148	1.470814
4884	-2171.498	-2338.811	167.3129	1.49684	1.274631	2.774685	1.470814
4890	-2166.787	-2335.217	168.4297	0.9527525	1.14137	2.514212	1.329948
4896	-2168.591	-2336.667	168.0759	1.059044	0.8413087	3.320941	1.108783
4902	-2160.709	-2329.131	168.4221	1.059044	0.8465306	2.727433	1.315257
4908	-2156.637	-2324.538	167.9011	1.08121	0.8465306	2.900225	1.565318
4914	-2154.83	-2322.898	168.0682	0.8160195	0.8465306	3.317584	1.320712
4920	-2158.617	-2326.671	168.0543	1.122092	0.7097528	3.096175	1.368949
4926	-2152.015	-2320.419	168.4047	1.148426	0.8741687	2.555427	1.373202
4932	-2162.774	-2330.871	168.0973	1.167986	1.098333	2.066408	1.779364
4938	-2163.471	-2331.806	168.3353	0.8408204	1.145988	2.114762	1.774829
4944	-2175.644	-2343.996	168.3527	0.6872087	0.8438175	2.490032	1.817651
4950	-2176.373	-2343.935	167.562	0.9441878	1.469404	2.18185	1.972265
4956	-2185.311	-2354.066	168.7548	0.8452642	0.8580712	1.911858	1.820418
4962	-2183.16	-2350.92	167.7602	0.9598359	1.389596	2.19597	1.869445
4968	-2173.219	-2341.405	168.1858	0.9119789	1.003469	2.04726	1.971223
4974	-2175.537	-2343.306	167.7691	0.8471937	1.491839	2.04726	1.974563
4980	-2170.56	-2338.634	168.0737	0.8815347	1.239675	2.072103	1.892511
4986	-2182.452	-2350.496	168.0443	0.9922837	1.210274	2.659241	1.433928
4992	-2190.514	-2359.088	168.574	0.9792379	0.7523453	2.123259	1.777621
4998	-2175.185	-2343.305	168.1194	0.9413708	0.9162064	2.475291	1.763719
5004	-2165.963	-2334.444	168.4814	0.9370165	0.9162064	2.273082	1.653822
5010	-2168.026	-2335.944	167.9184	1.283668	1.025836	2.300263	1.710444
5016	-2161.47	-2329.936	168.4664	1.012956	1.013108	2.300263	1.518752
5022	-2169.503	-2338.209	168.7062	1.12949	0.8559941	2.035386	1.566881
5028	-2163.627	-2330.941	167.3136	1.135007	1.484842	2.888125	1.505725
5034	-2167.681	-2335.443	167.7616	1.08846	1.476447	2.67434	1.367765
5040	-2171.155	-2339.22	168.065	0.9229768	1.34916	2.507439	1.48348
5046	-2164.752	-2332.616	167.8641	1.015422	0.9905458	1.880697	2.232304
5052	-2164.652	-2332.317	167.6653	0.9550674	1.682534	2.272871	1.695805
5058	-2179.912	-2348.009	168.0973	1.066857	0.8716637	2.237902	1.886461
5064	-2191.926	-2359.575	167.6494	1.032502	1.176677	2.710442	1.682044
5070	-2183.158	-2351.067	167.9093	0.7294559	1.195462	2.152753	2.07915
5076	-2179.868	-2348.446	168.5785	0.8610069	0.819167	1.798018	2.031642
5082	-2182.358	-2350.849	168.4915	0.7968296	0.9058181	2.444105	1.63181
5088	-2171.661	-2340.519	168.8578	0.9214386	0.6827054	2.006991	1.746185
5094	-2166.181	-2334.84	168.6591	0.7864943	0.9621658	2.054455	1.756809
5100	-2157.079	-2325.482	168.4027	0.8872887	0.9621658	2.269379	1.715151
5106	-2161.114	-2329.612	168.4977	0.9583918	0.9621658	1.911952	1.848126
5112	-2169.354	-2336.971	167.6166	1.004411	1.085403	2.217592	2.119929
5118	-2162.702	-2330.43	167.7277	1.004411	1.359296	2.317764	1.797367
5124	-2168.778	-2336.676	167.898	1.08301	1.096944	2.004977	2.015114
5130	-2167.185	-2335.221	168.0357	1.142145	1.253287	1.784002	1.927835
5136	-2169.093	-2337.292	168.1996	1.43809	0.8051067	1.784002	1.917479
5142	-2172.91	-2340.962	168.0518	0.7975175	1.202177	2.584825	1.634088
5148	-2155.534	-2323.98	168.4457	0.8694717	1.174061	2.132358	1.644465
5154	-2150.379	-2318.395	168.016	0.9843365	1.259516	2.342068	1.659567
5160	-2176.007	-2344.278	168.2707	1.098317	0.9300677	1.853291	1.968617
5166	-2167.495	-2335.065	167.5703	1.056982	1.415973	2.544262	1.673793
5172	-2176.661	-2345.161	168.4999	1.015631	0.9236278	1.844046	1.88023
5178	-2176.018	-2343.88	167.8622	1.227981	0.9509377	1.844046	2.145225
5184	-2178.681	-2347.15	168.4686	0.6395888	1.104067	1.733618	2.105656
5190	-2166.531	-2334.388	167.8567	0.898411	1.020549	2.612261	1.808479
5196	-2174.438	-2342.904	168.4656	1.046805	0.9576583	2.41331	1.450403
5202	-2163.797	-2331.79	167.9935	0.8744547	1.029813	2.756412	1.62041
5208	-2181.208	-2348.964	167.7561	1.016295	1.318242	2.756412	1.480871
5214	-2200.342	-2367.898	167.5551	1.389237	1.325456	2.026581	1.874013
5220	-2188.189	-2356.557	168.3684	1.154549	0.9249154	2.320603	1.536733
5226	-2169.72	-2336.476	166.7558	1.978893	1.316478	2.206136	1.900404
5232	-2192.944	-2361.267	168.3238	0.8921025	1.118539	1.971875	1.864674
5238	-2176.299	-2344.437	168.1385	0.8921025	1.134968	2.080456	1.905789
5244	-2171.779	-2339.261	167.4824	1.47387	0.8324848	2.736957	1.711522
5250	-2167.653	-2335.73	168.0761	1.069239	0.9588735	2.52912	1.635438
5256	-2169.943	-2337.572	167.6281	1.23148	1.205562	2.930979	1.363823
5262	-2172.871	-2341.344	168.4731	0.9591011	0.8395026	1.984064	1.89838
5268	-2163.836	-2332.13	168.2942	1.271613	0.9876535	1.954567	1.724641
5274	-2153.417	-2321.365	167.9477	0.9878033	1.077173	2.728939	1.55668
5280	-2162.013	-2329.934	167.9203	0.9036015	1.170938	2.560005	1.692083
5286	-2166.176	-2334.493	168.3171	1.066993	0.9400909	2.527809	1.474196
5292	-2163.914	-2332.174	168.2602	0.991921	1.049701	2.131888	1.776689
5298	-2160.666	-2329.122	168.4559	1.155778	0.9146422	2.185093	1.578707
5304	-2172.339	-2340.463	168.1241	0.8781171	0.7691797	3.163722	1.408453
5310	-2174.29	-2342.375	168.0848	1.031168	0.7348821	3.163722	1.344712
5316	-2175.987	-2344.168	168.1812	1.063628	0.5766542	3.199889	1.323431
5322	-2171.81	-2339.153	167.3434	1.221861	1.500545	2.559663	1.649993
5328	-2164.913	-2333.073	168.1599	1.018965	1.082309	2.47079	1.563757
5334	-2156.843	-2324.904	168.0604	1.077702	1.160573	2.427913	1.568084
5340	-2191.492	-2359.696	168.2041	1.204774	0.6914308	2.77446	1.451148
5346	-2191.389	-2359.337	167.9479	1.035028	1.290183	2.544481	1.502398
5352	-2164.678	-2332.783	168.1048	0.8802238	0.8761476	2.727611	1.667181
5358	-2163.545	-2331.979	168.4345	0.9332273	0.7750434	1.925309	2.023181
5364	-2168.102	-2336.129	168.0274	1.227549	1.107537	2.236259	1.660428
5370	-2168.323	-2336.013	167.6896	1.01413	1.534997	2.090075	1.85914
5376	-2171.618	-2340.303	168.6854	0.7639708	0.9464825	2.289096	1.598081
5382	-2174.773	-2342.065	167.2921	1.086065	1.270003	2.52639	1.955432
5388	-2183.96	-2351.471	167.5106	1.087927	1.280668	2.166819	2.041305
5394	-2166.955	-2335.159	168.2046	1.180763	1.130247	1.973337	1.738319
5400	-2158.575	-2327.052	168.4769	1.036563	0.8416083	2.151861	1.724887
5406	-2161.731	-2329.96	168.2293	0.9335455	1.044066	2.300835	1.724887
5412	-2161.795	-2329.602	167.8069	1.08838	1.044066	2.300835	1.909509
5418	-2164.546	-2332.648	168.1024	0.9381628	1.195098	2.529556	1.539938
5424	-2170.101	-2337.543	167.4423	1.317758	1.333749	2.28946	1.814624
5430	-2179.659	-2348.287	168.6274	0.8884605	0.7794929	2.203038	1.729736
5436	-2177.223	-2345.964	168.7406	0.8403347	0.7794929	1.892983	1.89889
5442	-2163.538	-2331.578	168.0402	0.9608927	1.009972	1.814541	2.183964
5448	-2163.591	-2331.965	168.3739	0.9608927	1.035443	1.655585	2.0529
5454	-2165.534	-2333.644	168.1104	0.9383654	1.468871	1.655585	1.961723
5460	-2161.072	-2328.928	167.8558	1.293797	0.9486681	2.209643	1.863398
5466	-2154.687	-2322.68	167.9933	0.8702847	1.187587	2.591794	1.629163
5472	-2163.615	-2331.775	168.1594	1.210086	1.229859	1.906077	1.727625
5478	-2161.946	-2329.81	167.8641	0.9316824	1.158936	2.173554	1.985139
5484	-2154.338	-2322.404	168.0663	0.9316824	1.105176	1.838382	2.108463
5490	-2160.573	-2329.093	168.5199	0.9134106	0.8048836	1.832075	2.022384
5496	-2156.734	-2324.572	167.8379	0.8971569	1.262988	1.847421	2.172525
5502	-2156.113	-2324.442	168.3286	0.8203957	1.093247	2.202756	1.768893
5508	-2158.962	-2326.78	167.8182	1.242171	1.045877	2.537536	1.62796
5514	-2161.767	-2330.325	168.5579	0.7698004	1.045877	2.112559	1.740043
5520	-2164.892	-2332.967	168.0749	0.8415832	1.173809	2.112559	1.935242
5526	-2178.285	-2346.604	168.3189	0.9028843	1.147585	2.20733	1.676351
5532	-2164.547	-2332.996	168.4487	0.8989196	1.147585	2.20733	1.585618
5538	-2168.16	-2336.229	168.0686	0.9130233	0.9771383	2.518348	1.746414
5544	-2167.72	-2336.069	168.349	0.9199725	1.047906	2.457539	1.532407
5550	-2169.028	-2337.27	168.2418	1.026694	1.143781	1.796507	1.930984
5556	-2175.58	-2343.839	168.2593	1.024887	0.7840793	2.202192	1.887408
5562	-2172.64	-2340.825	168.1846	0.8071809	1.058452	2.086789	1.978958
5568	-2173.226	-2340.919	167.6929	0.905512	1.171763	2.635254	1.796782
5574	-2168.073	-2335.564	167.491	1.03772	1.330736	2.840645	1.590142
5580	-2163.106	-2331.197	168.091	0.8513945	0.9541172	2.926011	1.496483
5586	-2177.507	-2345.825	168.318	1.237005	1.028181	2.280012	1.465794
5592	-2176.191	-2344.324	168.133	1.264368	1.028181	2.455937	1.451849
5598	-2183.354	-2350.535	167.1807	1.144975	1.344201	2.455937	1.989531
5604	-2193.019	-2360.838	167.8185	1.079396	1.495069	1.740224	1.989531
5610	-2169.085	-2336.736	167.6517	1.025788	1.313989	2.169919	1.965083
5616	-2172.137	-2339.977	167.8394	0.8341744	1.140451	2.251827	2.026659
5622	-2179.568	-2348.109	168.5406	0.9736733	1.096145	2.11351	1.569756
5628	-2170.071	-2338.489	168.4181	0.9736733	1.007331	2.274196	1.606579
5634	-2177.189	-2344.982	167.7934	0.9736733	1.07268	2.403625	1.907343
5640	-2166.535	-2334.997	168.4618	1.097354	0.8475532	2.452309	1.468404
5646	-2167.321	-2335.793	168.4721	1.201634	0.8590884	2.304673	1.48474
5652	-2165.784	-2333.748	167.9642	0.9712568	1.189657	2.575936	1.587004
5658	-2161.028	-2329.221	168.193	0.8766347	1.048802	2.687199	1.5091
5664	-2173.885	-2341.689	167.8038	0.88128	1.203401	2.892269	1.528502
5670	-2168.461	-2336.406	167.9449	1.168564	1.037632	2.326898	1.745766
5676	-2164.171	-2331.575	167.4037	1.168564	1.037632	2.864218	1.748471
5682	-2157.217	-2325.345	168.1284	0.8167059	1.135915	2.717707	1.514562
5688	-2158.609	-2327.121	168.5114	0.8562126	0.9026836	2.309851	1.67349
5694	-2165.613	-2333.959	168.3463	0.8562126	1.002777	2.309851	1.719632
5700	-2164.181	-2332.517	168.3355	1.054045	0.9217012	2.22368	1.705656
5706	-2167.096	-2335.24	168.1441	0.9024544	1.013357	2.512564	1.679028
5712	-2179.502	-2346.595	167.0935	1.752337	0.7221629	1.977443	2.360162
5718	-2169.868	-2338.032	168.165	0.8532696	1.189908	1.967484	1.95367
5724	-2180.159	-2348.609	168.4502	1.059492	0.8572414	1.999101	1.823109
5730	-2163.635	-2331.859	168.2247	0.9944728	1.241441	1.746198	1.933252
5736	-2170.39	-2338.285	167.8944	1.401515	1.18839	1.746198	1.916671
5742	-2159.578	-2327.342	167.7646	0.8722093	1.117686	2.221709	2.085721
5748	-2165.913	-2333.8	167.887	1.048764	1.117686	2.560722	1.649392
5754	-2174.884	-2341.932	167.0474	1.203004	1.850431	2.709081	1.539914
5760	-2172.118	-2339.797	167.6786	1.184997	1.468085	2.709081	1.335764
5766	-2177.625	-2346.061	168.4369	1.054035	1.041917	2.310471	1.480837
5772	-2180.042	-2347.196	167.1542	0.8618927	1.420202	3.556822	1.371498
5778	-2192.87	-2360.82	167.9506	0.8045665	0.6063594	3.549894	1.414671
5784	-2177.706	-2345.565	167.8594	1.125855	0.9306218	3.20641	1.260924
5790	-2160.882	-2328.942	168.06	0.9076	0.9880773	2.698789	1.620256
5796	-2161.367	-2329.593	168.2262	1.14249	1.011634	2.216171	1.661927
5802	-2174.658	-2342.014	167.3554	1.062576	1.402309	2.894742	1.581272
5808	-2176.878	-2345.048	168.1699	1.028093	1.421069	2.217529	1.491841
5814	-2171.13	-2339.334	168.2032	1.191996	0.8688383	2.498903	1.540583
5820	-2166.529	-2334.488	167.9599	0.7877703	1.591469	2.358115	1.602898
5826	-2159.469	-2327.988	168.5188	0.8627258	0.8912417	2.287924	1.687288
5832	-2158.706	-2327.034	168.3278	0.8321816	1.086435	2.06605	1.860349
5838	-2158.873	-2327.316	168.4422	0.8056932	1.053017	2.098093	1.800812
5844	-2156.925	-2324.737	167.812	1.095736	1.202867	2.098093	1.931548
5850	-2164.567	-2332.53	167.9629	1.03739	1.415614	1.724808	1.981608
5856	-2157.757	-2326.244	168.4868	1.03739	0.862662	2.458093	1.479212
5862	-2169.515	-2337.167	167.6519	1.227474	1.611898	2.00398	1.748086
5868	-2172.006	-2340.573	168.5678	1.028871	0.875846	2.228553	1.586076
5874	-2170.608	-2339.408	168.8001	0.7270845	0.9046635	1.744805	1.952264
5880	-2165.728	-2334.155	168.4276	1.049297	1.077211	1.827423	1.8129
5886	-2171.689	-2339.518	167.8292	1.028595	1.310777	1.981473	1.97259
5892	-2166.489	-2335.197	168.7079	1.028595	0.8474677	1.981473	1.683541
5898	-2164.478	-2332.516	168.0379	0.9271923	1.12086	2.392098	1.745927
5904	-2175.168	-2343.318	168.1501	0.7001811	1.159192	2.44103	1.765357
5910	-2177.368	-2345.412	168.0436	0.9585673	1.236626	1.982499	1.923416
5916	-2179.079	-2347.177	168.0987	1.074466	0.6278283	2.702366	1.717364
5922	-2175.652	-2343.617	167.9649	1.074466	0.6278283	3.279126	1.390227
5928	-2172.952	-2341.758	168.8056	0.9745767	0.491385	2.450559	1.533683
5934	-2153.882	-2321.924	168.042	1.016413	0.6636676	3.125584	1.469682
5940	-2182.893	-2350.961	168.068	0.796574	1.015984	1.814393	2.268179
5946	-2189.229	-2356.509	167.2797	1.325232	1.233323	2.361503	1.93792
5952	-2169.112	-2336.916	167.8038	1.127362	0.8176888	3.159887	1.429958
5958	-2168.782	-2336.924	168.1424	1.013506	0.9311861	2.34751	1.776033
5964	-2174.765	-2343.065	168.3001	1.133609	0.8857934	1.953758	1.886847
5970	-2176.972	-2345.227	168.2544	0.962928	0.7224675	2.603186	1.696216
5976	-2175.141	-2343.556	168.4153	0.7694866	1.29773	2.024851	1.727348
5982	-2166.302	-2334.565	168.2631	0.8396375	1.216163	2.09034	1.794583
5988	-2174.55	-2342.63	168.08	0.8396375	1.064691	2.37587	1.827598
5994	-2176.281	-2344.275	167.9942	0.9178166	1.274739	1.961428	1.97315
6000	-2173.351	-2341.41	168.0584	0.9931705	0.9622676	2.235807	1.903064
6006	-2179.683	-2347.441	167.7582	1.167493	1.145863	2.518319	1.666936
6012	-2174.158	-2342.589	168.4313	0.7242561	0.9424625	1.67971	2.214921
6018	-2161.876	-2330.203	168.3268	0.873509	0.7333914	1.630007	2.348996
6024	-2165.075	-2333.319	168.2445	1.224625	1.064292	1.720933	1.899952
6030	-2158.786	-2326.882	168.0957	1.224625	1.337888	1.730642	1.81084
6036	-2160.022	-2327.968	167.9462	1.212046	1.201025	1.596479	2.099761
6042	-2172.756	-2340.382	167.6262	1.312097	1.126877	2.625944	1.593861
6048	-2168.022	-2336.588	168.5659	1.06532	0.909979	2.330345	1.459278
6054	-2170.654	-2338.647	167.9927	1.364795	1.178821	1.809039	1.83828
6060	-2173.923	-2341.723	167.8	1.485463	1.067972	1.809039	1.96194
6066	-2174.303	-2342.41	168.1065	1.570064	1.067972	1.717348	1.757102
6072	-2171.864	-2339.999	168.1342	0.9058632	1.038953	2.764343	1.480746
6078	-2165.113	-2333.359	168.246	0.8576967	1.169473	2.632088	1.434206
6084	-2180.224	-2348.749	168.5252	1.20478	0.8345115	1.903507	1.752105
6090	-2174.057	-2342.557	168.4999	1.231231	0.8850155	2.062703	1.602349
6096	-2184.25	-2352.827	168.5771	1.274114	0.7218882	2.253055	1.489748
6102	-2170.689	-2339.002	168.3132	1.030826	0.9481617	2.318384	1.651773
6108	-2178.383	-2346.999	168.6158	1.030826	0.9481617	2.318384	1.427554
6114	-2173.506	-2340.813	167.3066	1.067266	1.387421	2.67918	1.776431
6120	-2166.102	-2334.027	167.9256	1.149347	0.8972106	2.789608	1.541584
6126	-2158.29	-2326.231	167.9407	1.014058	0.9738973	2.833349	1.541584
6132	-2167.156	-2334.838	167.6822	1.122783	1.199123	2.455841	1.759124
6138	-2173.265	-2341.203	167.9376	1.00032	1.181251	2.455841	1.677809
6144	-2165.923	-2333.89	167.9671	1.27775	0.9173218	1.889551	2.03565
6150	-2166.112	-2334.33	168.2172	0.8937523	1.047278	1.958934	1.992222
6156	-2181.355	-2349.355	167.9999	0.8854728	1.128319	2.504455	1.717782
6162	-2172.92	-2341.301	168.3811	0.8982885	0.8026037	2.83173	1.425833
6168	-2184.304	-2352.749	168.4446	0.6818434	1.025564	2.668575	1.4979
