Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5580	-286.2166	-458.4864	172.2699	0.915619	1.207765
5586	-287.0601	-458.7397	171.6796	1.05253	1.563594
5592	-283.6381	-455.5083	171.8703	0.8555977	1.567771
5598	-280.3771	-452.2963	171.9192	1.049341	1.384635
5604	-288.4995	-460.2887	171.7892	1.006442	1.516602
5610	-295.5159	-467.7081	172.1923	0.9813143	1.217973
5616	-294.0665	-466.2439	172.1774	0.7479633	1.415242
5622	-302.7263	-473.6282	170.902	1.093109	2.073256
5628	-302.5026	-474.07	171.5674	0.6393723	1.923066
5634	-298.1945	-469.2609	171.0664	1.302707	1.82372
5640	-291.3657	-463.076	171.7103	1.020663	1.564479
5646	-304.3671	-476.2764	171.9093	1.094762	1.356721
5652	-287.7322	-459.0053	171.2731	0.9349808	1.931181
5658	-282.818	-454.6487	171.8308	1.120794	1.398075
5664	-285.8553	-457.5758	171.7205	1.209487	1.415514
5670	-284.7703	-456.5345	171.7642	1.106008	1.46059
5676	-286.0699	-457.8959	171.826	0.6684056	1.727296
5682	-285.5346	-457.1863	171.6517	1.080179	1.563843
5688	-294.541	-466.161	171.62	1.111962	1.563843
5694	-300.8725	-471.8513	170.9788	1.669599	1.643092
5700	-287.6471	-459.0745	171.4274	1.315811	1.558169
5706	-286.272	-458.3141	172.0421	0.7437107	1.520941
5712	-289.0442	-460.1855	171.1413	1.194737	1.844857
5718	-284.8792	-456.6833	171.8041	0.9357873	1.557888
5724	-284.0973	-455.8317	171.7344	1.144034	1.454494
5730	-280.5692	-452.2443	171.6751	0.7933289	1.751069
5736	-275.9858	-447.7147	171.7289	0.725963	1.758412
5742	-280.5455	-452.3862	171.8408	1.104279	1.403053
5748	-283.8767	-454.8329	170.9562	1.207048	1.96215
5754	-278.444	-449.748	171.304	1.059178	1.825533
5760	-288.2792	-459.7605	171.4813	0.9597212	1.77158
5766	-278.4553	-450.6224	172.1671	0.9101039	1.297848
5772	-281.6265	-453.7482	172.1217	0.8092699	1.4127
5778	-290.5823	-462.6044	172.0221	0.8092699	1.488708
5784	-287.7234	-459.3883	171.6649	1.168582	1.488708
5790	-282.5748	-454.3763	171.8015	1.115631	1.424694
5796	-284.9855	-456.8677	171.8823	0.7973299	1.600678
5802	-288.3586	-459.5998	171.2411	0.968158	1.93038
5808	-290.3003	-461.8131	171.5127	1.233837	1.554166
5814	-296.4536	-468.5685	172.1148	0.9944612	1.271693
5820	-285.5849	-456.6443	171.0594	1.123212	1.948558
5826	-292.3378	-464.2526	171.9148	0.868823	1.525193
5832	-299.3419	-470.791	171.4491	1.158475	1.654371
5838	-293.4905	-464.1255	170.635	1.643302	1.899424
5844	-289.0536	-460.7946	171.7409	1.473961	1.191864
5850	-287.6212	-459.6617	172.0404	0.8000253	1.48165
5856	-291.9494	-464.3776	172.4282	0.6931109	1.255568
5862	-288.2207	-460.5151	172.2943	0.8432512	1.247614
5868	-280.5459	-452.6914	172.1455	0.6264742	1.522854
5874	-279.8368	-451.441	171.6042	1.140361	1.554762
5880	-284.0095	-455.86	171.8505	0.8934307	1.554762
5886	-282.148	-453.8526	171.7046	0.6088255	1.847273
5892	-277.7649	-449.7661	172.0012	0.9920484	1.365203
5898	-279.8016	-451.8869	172.0853	0.7059154	1.515058
5904	-292.047	-464.2364	172.1894	0.6405423	1.480946
5910	-291.099	-463.2234	172.1243	0.8565946	1.374433
5916	-298.4668	-470.4319	171.9651	0.7683597	1.560525
5922	-310.3505	-482.0296	171.679	0.8594677	1.702784
5928	-306.9192	-478.1124	171.1931	1.350791	1.702784
5934	-304.0127	-474.928	170.9154	0.9477324	2.159567
5940	-302.9112	-474.2414	171.3303	1.0344	1.824498
5946	-291.3258	-463.1627	171.8368	0.9008006	1.559438
5952	-292.8696	-464.4516	171.582	1.066453	1.624617
5958	-299.6155	-471.2384	171.6228	0.8869597	1.72323
5964	-294.7943	-466.5084	171.7141	1.018583	1.563166
5970	-288.8961	-460.834	171.938	0.8365869	1.53158
5976	-303.2949	-473.9324	170.6375	1.299514	2.113443
5982	-289.9687	-462.0779	172.1092	0.8151349	1.417896
5988	-296.709	-467.5819	170.8729	1.314004	1.947919
5994	-293.5864	-464.5024	170.9161	1.34035	1.901547
6000	-304.6293	-476.183	171.5536	0.9764307	1.709126
6006	-297.5848	-468.6479	171.0631	1.474264	1.711557
6012	-295.1565	-466.7155	171.559	1.332125	1.447718
6018	-285.3919	-457.3663	171.9744	0.6931437	1.605272
6024	-277.8811	-449.927	172.046	0.637453	1.589282
6030	-284.2384	-455.492	171.2536	1.293593	1.699174
6036	-289.1177	-461.2772	172.1595	0.776992	1.407609
6042	-297.0318	-468.2762	171.2444	1.309334	1.694819
6048	-299.0176	-470.409	171.3914	1.486769	1.463144
6054	-296.8587	-468.04	171.1813	0.9496319	1.983007
6060	-293.511	-464.4477	170.9367	1.195188	1.983007
6066	-291.7347	-463.6397	171.9049	1.257993	1.228784
6072	-287.6861	-459.2701	171.584	1.134723	1.573692
6078	-285.6256	-457.4609	171.8353	0.9599926	1.516859
6084	-288.6562	-460.6144	171.9583	1.103729	1.310448
6090	-294.8718	-465.9204	171.0486	0.9916853	2.0433
6096	-306.6149	-478.7604	172.1455	0.8446909	1.367004
6102	-302.4627	-473.9985	171.5358	1.014264	1.695008
6108	-297.4406	-468.853	171.4124	1.137988	1.695008
6114	-291.6989	-463.6392	171.9403	0.9109113	1.474772
6120	-293.2383	-464.9545	171.7162	0.9510801	1.610899
6126	-294.8389	-466.1986	171.3597	1.311206	1.610899
6132	-292.8283	-464.5905	171.7622	1.46489	1.180853
6138	-289.648	-461.1941	171.5461	1.102645	1.624442
6144	-291.6609	-463.2071	171.5461	1.102645	1.624442
6150	-292.7283	-464.8679	172.1396	0.6874965	1.487038
6156	-288.5339	-460.2424	171.7085	1.126863	1.487038
6162	-297.4874	-469.1034	171.616	1.22043	1.487038
6168	-287.6787	-459.8757	172.1969	0.682866	1.446698
6174	-284.5874	-456.3439	171.7565	0.9532467	1.580001
6180	-291.2968	-463.7627	172.4659	0.6141869	1.281608
6186	-287.651	-459.2203	171.5693	1.271621	1.484462
6192	-291.083	-462.2967	171.2137	1.067394	1.881755
6198	-292.3645	-463.8752	171.5107	0.9212368	1.777857
6204	-295.4093	-467.0694	171.6602	0.7945749	1.760707
6210	-288.3007	-460.1847	171.8839	0.6676928	1.686792
6216	-303.1801	-475.7492	172.5692	0.6676928	1.154655
6222	-301.2571	-473.8448	172.5877	0.9063297	0.9142623
6228	-287.7141	-459.8264	172.1123	0.9762668	1.288707
6234	-288.1739	-459.6982	171.5242	1.086964	1.651445
6240	-282.7174	-454.0593	171.3419	1.105102	1.767549
6246	-284.8823	-456.5834	171.7011	0.7400261	1.768591
6252	-287.0416	-458.891	171.8493	0.9383556	1.522486
6258	-305.9375	-477.3605	171.4229	1.36389	1.527156
6264	-296.6197	-468.2677	171.648	0.8375796	1.739823
6270	-290.2724	-461.7496	171.4772	0.9863418	1.755904
6276	-296.286	-467.8521	171.5662	1.107961	1.606115
6282	-296.9083	-468.6202	171.7118	0.6935922	1.791155
6288	-294.2147	-466.1918	171.9772	0.7016951	1.597602
6294	-299.7835	-471.5307	171.7471	0.6032047	1.821233
6300	-290.2835	-462.6575	172.374	0.8633109	1.162576
6306	-288.0674	-459.5735	171.5061	1.201858	1.582122
6312	-282.4003	-454.3778	171.9774	0.9448411	1.42053
6318	-291.4193	-462.8959	171.4766	1.455448	1.42053
6324	-303.3473	-475.2889	171.9415	1.243006	1.2102
6330	-294.8137	-467.0742	172.2605	0.7175412	1.372751
6336	-286.0263	-457.9087	171.8825	0.7706624	1.619198
6342	-289.7362	-461.7329	171.9966	0.7125771	1.576042
6348	-303.7093	-474.6331	170.9238	1.171001	2.007595
6354	-303.5179	-474.8993	171.3814	1.081865	1.756125
6360	-295.8723	-467.7031	171.8308	0.6815711	1.715593
6366	-292.0925	-463.5671	171.4746	1.152697	1.640192
6372	-300.9522	-473.2653	172.3132	0.7966772	1.269735
6378	-289.2894	-462.0643	172.7748	0.4936408	1.090433
6384	-302.223	-473.7231	171.5001	1.170173	1.609259
6390	-299.316	-471.1547	171.8387	0.9547392	1.518241
6396	-307.1859	-478.1592	170.9733	1.328693	1.870246
6402	-303.1358	-474.4827	171.3469	1.03714	1.811114
6408	-289.3679	-460.5615	171.1936	1.191417	1.811114
6414	-286.4859	-457.7974	171.3116	1.002775	1.859033
6420	-288.65	-460.1302	171.4802	1.146251	1.640772
6426	-290.8936	-462.9427	172.0491	0.6226143	1.596238
6432	-304.5033	-476.1145	171.6112	0.9376599	1.695822
6438	-306.7655	-478.353	171.5874	1.015968	1.656958
6444	-297.1286	-469.5886	172.46	0.6020775	1.294615
6450	-299.025	-470.5525	171.5275	0.9591785	1.73969
6456	-295.2681	-466.8269	171.5588	1.200829	1.544157
6462	-297.2886	-469.0845	171.7959	0.9626445	1.544157
6468	-283.6147	-454.7146	171.0999	1.386298	1.744441
6474	-279.5813	-451.3845	171.8032	1.093599	1.440235
6480	-283.8589	-455.3643	171.5055	1.053615	1.688574
6486	-282.1341	-452.9345	170.8004	1.282683	2.016759
6492	-300.2955	-471.5607	171.2653	1.112929	1.815307
6498	-302.3953	-474.4074	172.0122	0.9413011	1.39634
6504	-302.0391	-473.9311	171.8919	0.7237999	1.644393
6510	-302.4745	-474.8446	172.37	0.7237999	1.280125
6516	-294.683	-465.9545	171.2715	1.211247	1.743289
6522	-295.7957	-467.3371	171.5414	0.9184474	1.758406
6528	-294.3609	-466.1252	171.7644	1.038393	1.511277
6534	-299.01	-470.5272	171.5172	1.070728	1.668074
6540	-302.476	-473.7542	171.2782	1.80497	1.325513
6546	-292.7708	-464.0064	171.2356	1.60358	1.498818
6552	-301.4449	-472.6808	171.236	1.177999	1.79095
6558	-291.4085	-462.4482	171.0397	1.222341	1.895636
6564	-299.4042	-471.6021	172.1979	0.9226317	1.262331
6570	-293.7754	-465.9704	172.195	1.083818	1.126265
6576	-282.0528	-453.3089	171.2561	1.345368	1.661687
6582	-289.1845	-461.4949	172.3103	0.6646277	1.371498
6588	-284.6558	-456.4519	171.7961	0.8175577	1.648669
6594	-283.9735	-455.9323	171.9588	1.001084	1.391389
6600	-278.8926	-450.5145	171.6219	1.267733	1.447428
6606	-281.4561	-453.1056	171.6494	1.031748	1.60085
6612	-278.4248	-449.9762	171.5515	1.031748	1.671383
6618	-290.2797	-461.9074	171.6277	1.187732	1.502446
6624	-279.3562	-451.149	171.7928	1.128473	1.421544
6630	-282.6025	-454.11	171.5076	1.361308	1.465472
6636	-289.5676	-461.3549	171.7873	1.076365	1.465472
6642	-290.2249	-461.027	170.8021	1.001734	2.198039
6648	-295.9797	-467.4749	171.4952	0.9096706	1.796626
6654	-293.1025	-464.86	171.7575	1.099537	1.47054
6660	-290.9375	-461.9705	171.0329	1.091398	1.98751
6666	-283.1324	-454.8696	171.7372	1.105204	1.481629
6672	-283.3007	-455.0918	171.7911	0.8210175	1.649814
6678	-286.2461	-458.2825	172.0364	0.9528585	1.3683
6684	-285.8004	-457.5137	171.7133	0.904053	1.646865
6690	-286.3539	-457.9445	171.5906	1.026886	1.646865
6696	-287.5847	-458.9274	171.3427	0.9575941	1.868626
6702	-290.9779	-462.7109	171.733	0.8440862	1.675231
6708	-298.8266	-470.2855	171.4589	1.341173	1.516687
6714	-296.5578	-467.9821	171.4244	1.171284	1.663001
6720	-299.1366	-470.9152	171.7786	0.8149996	1.663001
6726	-302.7261	-473.9213	171.1952	1.096574	1.874531
6732	-301.4669	-473.1764	171.7095	1.132462	1.482044
6738	-295.4877	-466.9627	171.475	1.325421	1.515987
6744	-291.2169	-462.9742	171.7573	0.7334159	1.733636
6750	-309.1305	-480.1335	171.0031	1.197483	1.936959
6756	-299.9272	-471.7479	171.8207	0.6745426	1.727143
6762	-298.609	-470.133	171.524	0.9419611	1.75415
6768	-304.2221	-474.7585	170.5365	1.367196	2.136749
6774	-297.3468	-468.6636	171.3169	0.9720183	1.876416
6780	-292.1576	-464.1191	171.9615	0.9868877	1.40032
6786	-281.8479	-453.636	171.7881	0.7221634	1.719365
6792	-298.1289	-469.4968	171.3679	1.148152	1.719365
6798	-291.7335	-463.9449	172.2114	0.647058	1.459964
6804	-285.932	-456.9393	171.0073	1.170101	1.952344
6810	-293.8495	-465.1625	171.313	0.9657442	1.883326
6816	-287.9016	-459.1318	171.2303	0.9657442	1.939325
6822	-282.1047	-453.5168	171.4121	1.039261	1.764372
6828	-282.7716	-454.8056	172.034	0.6400316	1.596357
6834	-277.8828	-449.4326	171.5498	0.87536	1.782404
6840	-277.8327	-449.8869	172.0542	1.147613	1.194283
6846	-279.5853	-451.7631	172.1778	0.8095369	1.368648
6852	-282.8543	-453.9929	171.1386	0.8676415	2.065487
6858	-283.0151	-455.0156	172.0005	0.8676415	1.461645
6864	-275.6133	-447.2084	171.5951	1.24602	1.483894
6870	-276.9681	-448.3478	171.3797	0.9328205	1.860231
6876	-279.8245	-451.7273	171.9028	0.6994082	1.6528
6882	-296.6137	-467.8328	171.219	1.051561	1.888872
6888	-289.3872	-460.8078	171.4206	1.185027	1.655964
6894	-291.5368	-463.6823	172.1455	0.9357711	1.294655
6900	-296.406	-468.2694	171.8634	0.9381202	1.512165
6906	-290.0288	-461.8865	171.8578	0.8673707	1.568402
6912	-277.8366	-449.6828	171.8463	1.199694	1.32407
6918	-278.012	-450.0035	171.9914	1.053493	1.32407
6924	-277.8987	-448.8322	170.9335	1.071692	2.066546
6930	-281.0027	-452.5204	171.5178	0.8406759	1.828203
6936	-281.024	-452.148	171.124	1.566064	1.60666
6942	-279.753	-451.6297	171.8767	1.050344	1.416872
6948	-280.9673	-452.8741	171.9068	0.7395975	1.622989
6954	-290.5261	-462.8379	172.3118	0.7395975	1.315433
6960	-287.2163	-459.3968	172.1804	0.8748223	1.315433
6966	-285.1281	-457.2526	172.1245	0.9336787	1.313339
6972	-285.9233	-456.5996	170.6763	1.029702	2.26113
6978	-283.2235	-454.9313	171.7078	1.062925	1.535146
6984	-293.3354	-465.0395	171.7041	1.062925	1.537882
6990	-304.1987	-475.8974	171.6987	0.9001275	1.660073
6996	-296.4936	-467.8515	171.3579	1.042127	1.800108
7002	-291.4487	-462.5299	171.0811	1.042127	1.988139
7008	-300.8839	-473.0556	172.1717	0.7186705	1.440825
7014	-298.2901	-469.4659	171.1758	1.027577	1.934371
7020	-299.8203	-471.3177	171.4974	1.027577	1.712708
7026	-295.8955	-467.7548	171.8593	1.027577	1.447701
7032	-299.1872	-471.0664	171.8793	0.9611226	1.483016
7038	-312.3142	-483.3217	171.0075	1.351418	1.83184
7044	-290.1205	-461.7614	171.6409	1.204646	1.479975
7050	-287.728	-459.6273	171.8992	0.9451418	1.479975
7056	-297.1759	-468.2487	171.0728	1.241875	1.860014
7062	-306.326	-477.5388	171.2129	1.427801	1.636124
7068	-291.0492	-462.5546	171.5054	0.8885712	1.804076
7074	-301.5104	-473.2769	171.7665	1.142012	1.431468
7080	-299.8175	-471.6091	171.7916	0.8884737	1.601427
7086	-292.6348	-464.8016	172.1668	0.7892293	1.392786
7092	-298.0465	-470.1343	172.0878	0.8037489	1.442926
7098	-299.1896	-470.6956	171.506	1.126793	1.636073
7104	-296.3613	-467.845	171.4837	1.126793	1.652109
7110	-302.9359	-474.4602	171.5243	1.312826	1.488171
7116	-309.2211	-480.5441	171.323	0.9311662	1.89996
7122	-313.7608	-485.7307	171.9699	1.102395	1.302069
7128	-297.6714	-469.7577	172.0863	0.9858863	1.302069
7134	-304.4267	-475.7707	171.344	0.8279155	1.954801
7140	-311.3947	-483.0628	171.668	1.13066	1.514559
7146	-318.4952	-489.9802	171.485	1.13066	1.648413
7152	-292.5097	-464.1951	171.6853	0.9642753	1.623723
7158	-288.8267	-460.3478	171.5211	1.229913	1.55085
7164	-285.0417	-456.8314	171.7897	0.7584899	1.693994
7170	-287.7826	-458.8736	171.091	1.504447	1.671661
7176	-291.2589	-462.7265	171.4677	1.209375	1.604719
7182	-291.1844	-463.1374	171.9529	0.9618997	1.426276
7188	-291.3478	-462.7113	171.3635	1.311	1.60831
7194	-285.3614	-457.6446	172.2832	0.809802	1.283852
7200	-293.6098	-465.8981	172.2883	0.9215858	1.186796
7206	-292.3091	-464.0312	171.7221	0.7644584	1.73768
7212	-302.9054	-474.3876	171.4822	1.006929	1.737983
7218	-306.113	-477.1244	171.0114	1.349608	1.830341
7224	-288.4581	-460.7854	172.3273	0.6485525	1.369313
7230	-302.9684	-474.903	171.9346	0.8659733	1.512554
7236	-291.6088	-463.0071	171.3983	0.8659733	1.892812
7242	-287.6474	-459.3727	171.7253	1.026567	1.549046
7248	-303.4177	-474.739	171.3213	1.340468	1.618205
7254	-304.2126	-475.5019	171.2893	1.401312	1.599061
7260	-311.1187	-482.4177	171.2989	1.158678	1.76042
7266	-308.3868	-479.704	171.3172	1.197259	1.720898
7272	-309.0865	-480.0992	171.0127	1.05762	2.023418
7278	-296.3815	-468.0451	171.6636	0.8551554	1.716701
7284	-288.7125	-460.3406	171.6281	0.8475443	1.746947
7290	-289.4196	-460.6254	171.2058	1.049932	1.898975
7296	-290.5584	-461.8476	171.2892	1.201601	1.737533
7302	-287.6613	-459.7355	172.0742	0.9236322	1.361519
7308	-284.3103	-455.9457	171.6354	1.027345	1.614266
7314	-288.9021	-461.0266	172.1245	0.924293	1.320911
7320	-302.4562	-473.4745	171.0182	1.199011	1.925717
7326	-298.0742	-469.4859	171.4117	1.510325	1.430772
7332	-284.9501	-456.9682	172.0181	0.8306388	1.475942
7338	-290.3908	-461.7464	171.3556	0.9621737	1.856675
7344	-293.2932	-464.984	171.6908	0.7212603	1.787993
7350	-291.0684	-462.3171	171.2486	1.224517	1.750177
7356	-295.0095	-466.4367	171.4272	1.424174	1.480804
7362	-295.3779	-467.0425	171.6647	1.179439	1.480804
7368	-297.1368	-469.3482	172.2114	0.8911919	1.276998
7374	-306.7437	-478.6721	171.9284	1.016159	1.403295
7380	-305.2556	-476.4992	171.2435	0.8245284	2.024145
7386	-297.0231	-468.8839	171.8608	0.8245284	1.597026
7392	-292.8789	-464.3414	171.4625	1.225389	1.597026
7398	-295.3581	-466.9075	171.5493	1.228499	1.530979
7404	-289.4856	-461.5274	172.0419	0.884133	1.417451
7410	-295.4166	-467.3988	171.9822	0.8256248	1.506663
7416	-288.9897	-460.679	171.6893	0.8100114	1.729783
7422	-282.008	-454.0811	172.0731	0.8058104	1.452563
7428	-289.8759	-461.1248	171.2489	0.7519086	2.067037
7434	-292.8208	-463.8726	171.0518	0.9525849	2.067037
7440	-285.3908	-456.4624	171.0716	1.381323	1.767551
7446	-285.1534	-456.6751	171.5217	1.115203	1.633062
7452	-276.1658	-447.9234	171.7576	1.099952	1.470149
7458	-286.2402	-458.8759	172.6358	0.7641374	1.009366
7464	-289.7429	-461.0138	171.2709	0.9939697	1.892723
7470	-281.5211	-453.4803	171.9592	0.6931615	1.616334
7476	-292.4167	-464.575	172.1583	0.6537985	1.495632
7482	-282.8971	-454.8129	171.9158	0.7538128	1.606684
7488	-281.2209	-453.0278	171.8069	1.023638	1.490438
7494	-283.9652	-455.4965	171.5313	0.9297275	1.757609
7500	-287.2718	-459.1747	171.9029	0.6793072	1.665873
7506	-285.5762	-456.2838	170.7075	1.160799	2.156545
7512	-291.0357	-463.1904	172.1546	0.8411829	1.362529
7518	-287.1566	-459.1004	171.9438	0.9836341	1.416576
7524	-288.5245	-460.0006	171.4761	1.237637	1.578345
7530	-300.1755	-470.7883	170.6128	1.210225	2.186411
7536	-304.6642	-475.7976	171.1335	1.210225	1.839756
7542	-290.7993	-461.9987	171.1994	1.290404	1.739544
7548	-285.291	-456.6673	171.3763	1.275961	1.623663
7554	-284.3019	-456.3979	172.096	0.8997915	1.363042
7560	-283.6231	-455.4926	171.8695	0.9884176	1.469787
7566	-280.5306	-451.9105	171.3799	1.577079	1.407418
7572	-273.7174	-445.2631	171.5457	1.195645	1.557529
7578	-287.4215	-458.3924	170.9709	1.072866	2.041058
7584	-290.4513	-461.606	171.1547	1.340665	1.736776
7590	-294.9085	-466.5242	171.6157	0.9641738	1.673761
7596	-288.3588	-459.7036	171.3448	1.094501	1.772899
7602	-291.4888	-463.0638	171.5751	1.094501	1.609379
7608	-297.7882	-468.9501	171.1619	1.116736	1.883547
7614	-295.4784	-467.5907	172.1123	0.6032859	1.561767
7620	-295.5808	-466.6216	171.0408	1.176021	1.925814
7626	-281.4326	-453.6824	172.2498	0.8209844	1.302185
7632	-292.8947	-464.7385	171.8438	0.6730906	1.711807
7638	-298.8814	-469.1277	170.2463	1.219069	2.415029
7644	-292.5287	-464.0632	171.5345	0.774225	1.861078
7650	-283.2672	-454.62	171.3527	1.127276	1.744561
7656	-281.8226	-453.6294	171.8068	1.069588	1.455795
7662	-295.908	-467.7465	171.8384	1.123948	1.389646
7668	-297.8404	-470.2166	172.3762	0.6358417	1.339311
7674	-297.0256	-469.0959	172.0703	0.9686116	1.328894
7680	-295.797	-467.47	171.673	1.010819	1.598904
7686	-296.5146	-468.0908	171.5761	1.070906	1.625616
7692	-302.9131	-474.4895	171.5764	0.9910135	1.682676
7698	-295.0892	-467.3918	172.3027	0.6098027	1.414296
7704	-294.3111	-465.7089	171.3977	1.329657	1.570136
7710	-300.7129	-471.9535	171.2406	1.350737	1.669078
7716	-296.7424	-469.0395	172.2971	0.5684429	1.443983
7722	-291.5621	-463.0839	171.5218	1.129962	1.622408
7728	-303.756	-474.5616	170.8056	1.129962	2.112457
7734	-312.508	-483.862	171.3541	0.8519851	1.932117
7740	-302.471	-474.1904	171.7194	0.9330068	1.621695
7746	-286.359	-458.1124	171.7533	0.7771408	1.707061
7752	-297.2944	-468.7046	171.4102	1.436346	1.484917
7758	-294.5514	-466.9958	172.4444	0.6319517	1.286923
7764	-285.1911	-457.4404	172.2492	0.7582857	1.351291
7770	-287.146	-459.2134	172.0674	0.8309212	1.438193
7776	-303.7703	-475.3324	171.5621	1.131621	1.591986
7782	-296.7684	-468.4588	171.6904	1.056589	1.552706
7788	-298.8278	-470.9691	172.1413	0.9448711	1.290615
7794	-304.8178	-476.8843	172.0665	0.7930021	1.467072
7800	-297.412	-469.5343	172.1223	0.9739789	1.282381
7806	-295.0106	-465.9684	170.9578	1.127458	2.013689
7812	-293.2601	-464.8999	171.6398	0.9265168	1.683386
7818	-303.4922	-475.571	172.0788	0.7566033	1.484196
7824	-289.0564	-460.9012	171.8448	0.9876278	1.489048
7830	-294.1077	-465.6061	171.4985	1.287272	1.526095
7836	-287.7007	-460.1084	172.4078	0.7183903	1.253151
7842	-293.8063	-465.1367	171.3304	0.8929908	1.920716
7848	-296.3123	-467.5187	171.2064	1.187129	1.805173
7854	-293.0707	-464.4326	171.3619	0.898049	1.895941
7860	-294.4976	-466.4443	171.9467	0.7386299	1.594693
7866	-293.3168	-465.1826	171.8658	0.8226654	1.594693
7872	-286.3495	-457.6973	171.3477	1.408062	1.551544
7878	-299.5498	-470.7133	171.1634	1.605023	1.551544
7884	-290.6095	-462.3433	171.7338	1.01953	1.547969
7890	-283.3249	-454.709	171.3841	1.01953	1.797566
7896	-292.1717	-463.3287	171.157	1.250203	1.796465
7902	-287.2287	-458.9123	171.6837	1.250203	1.413129
7908	-295.041	-467.0936	172.0527	0.8770924	1.414506
7914	-301.2324	-472.1008	170.8684	1.024405	2.140216
7920	-293.6063	-465.393	171.7868	1.142131	1.415767
7926	-300.7595	-472.9873	172.2278	0.5936719	1.481536
7932	-303.7509	-475.5401	171.7892	0.7018608	1.731857
7938	-301.7782	-473.5734	171.7952	0.7018608	1.72762
7944	-292.5617	-463.7862	171.2245	1.282121	1.72762
7950	-304.2219	-475.811	171.5891	1.167251	1.546238
7956	-295.1775	-467.1815	172.004	0.9220551	1.417567
7962	-310.5339	-481.9486	171.4147	1.28301	1.590827
7968	-302.3039	-474.5638	172.2598	0.8121259	1.301095
7974	-301.536	-473.8599	172.3239	0.8379376	1.22717
7980	-290.4093	-461.9017	171.4924	0.8834733	1.816547
7986	-289.0706	-460.7137	171.6431	1.28687	1.416854
7992	-290.5627	-461.5952	171.0325	1.12849	1.96309
7998	-292.0084	-464.1687	172.1603	0.8842724	1.324077
8004	-280.6735	-452.3344	171.661	0.8842724	1.698173
8010	-282.5354	-454.1188	171.5834	1.057782	1.629843
8016	-282.6171	-453.6835	171.0664	1.071717	1.978215
8022	-286.4382	-457.8671	171.4289	0.9648619	1.804404
8028	-292.6199	-463.7745	171.1546	1.120524	1.885962
8034	-288.9455	-460.4063	171.4608	1.073841	1.70593
8040	-288.8892	-460.4547	171.5655	0.969125	1.70593
8046	-292.6766	-464.5579	171.8812	1.008158	1.445805
8052	-288.344	-460.6024	172.2584	1.008158	1.137161
8058	-292.8227	-463.7416	170.9189	1.289518	1.932954
8064	-288.8617	-460.4517	171.5899	1.289518	1.455622
8070	-289.4326	-461.1998	171.7672	0.9780428	1.553965
8076	-289.6392	-461.1813	171.5421	1.041803	1.670917
8082	-282.5892	-454.216	171.6268	0.9570357	1.670917
8088	-280.4829	-452.2262	171.7434	0.9570357	1.586818
8094	-287.9968	-460.1282	172.1314	0.9570357	1.288816
8100	-289.0028	-461.5622	172.5595	0.5494689	1.246293
8106	-289.2516	-460.7915	171.5399	0.7267686	1.88811
8112	-289.1872	-461.4147	172.2275	0.5119213	1.526685
8118	-288.075	-459.5614	171.4863	0.8662037	1.832501
8124	-286.7724	-458.7527	171.9803	0.8231207	1.509906
8130	-295.4518	-467.0293	171.5775	1.182668	1.543514
8136	-285.5913	-457.6771	172.0858	0.6317288	1.5637
8142	-302.254	-473.5346	171.2806	0.8508551	1.982212
8148	-300.2534	-471.2224	170.969	1.040155	2.063873
8154	-299.8597	-471.0335	171.1738	1.63004	1.526937
8160	-303.4285	-474.6258	171.1973	1.312539	1.725937
8166	-290.22	-462.1568	171.9368	0.6447449	1.663529
8172	-289.001	-460.5263	171.5253	1.056656	1.672334
8178	-285.881	-457.5112	171.6302	1.056656	1.596711
8184	-296.6427	-468.2497	171.607	1.056656	1.613593
8190	-290.7081	-462.4129	171.7048	1.056656	1.542002
8196	-289.5793	-461.5159	171.9366	0.8003703	1.558751
8202	-287.3247	-458.0867	170.7619	1.534629	1.881132
8208	-285.7187	-457.4537	171.735	1.393157	1.261569
8214	-293.4006	-465.0077	171.6071	0.7945466	1.797593
8220	-293.0448	-464.4207	171.3759	1.407683	1.530958
8226	-286.6252	-457.9881	171.3629	1.014474	1.815724
8232	-286.5689	-457.7599	171.191	1.187272	1.815724
8238	-294.5624	-465.9165	171.3541	1.383137	1.564413
8244	-304.419	-476.3117	171.8927	1.222758	1.267761
8250	-288.7994	-460.7164	171.917	0.9914111	1.431218
8256	-283.4252	-455.1798	171.7546	1.167545	1.421182
8262	-293.1494	-464.7952	171.6458	1.063967	1.580025
8268	-291.8128	-464.1308	172.3181	0.6793085	1.354994
8274	-289.3677	-461.3718	172.0041	0.7079117	1.573754
8280	-295.2754	-467.2897	172.0143	0.7079117	1.566234
8286	-298.4191	-469.7987	171.3796	1.354	1.566234
8292	-288.269	-460.5399	172.2709	0.6795077	1.391954
8298	-288.7228	-460.3077	171.5848	0.8517046	1.774255
8304	-301.0713	-472.9697	171.8984	0.9389376	1.485288
8310	-299.4788	-470.5266	171.0478	1.697599	1.574649
8316	-289.4524	-460.5572	171.1048	1.181248	1.878894
8322	-286.3822	-457.5204	171.1382	0.8232582	2.094519
8328	-283.42	-454.9344	171.5143	1.348749	1.469494
8334	-286.7753	-458.6666	171.8913	1.156859	1.321855
8340	-280.5258	-452.2671	171.7413	0.8231481	1.683924
8346	-290.2402	-463.0038	172.7636	0.4756922	1.110043
