Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-289.4851	-461.6091	172.124	0.8009533	1.417184
5580	-307.1587	-479.1309	171.9723	0.7741845	1.551124
5586	-298.126	-469.9332	171.8071	1.031448	1.484392
5592	-301.8999	-473.5208	171.6208	1.338047	1.395606
5598	-298.0954	-469.6095	171.5141	1.338047	1.47748
5604	-295.0611	-467.1806	172.1195	1.110054	1.169948
5610	-295.5214	-466.6087	171.0873	1.12017	1.931756
5616	-303.368	-474.5299	171.162	1.04531	1.931756
5622	-297.2229	-468.9246	171.7017	0.796521	1.730265
5628	-285.984	-458.1989	172.2149	0.796521	1.349344
5634	-290.8639	-461.9888	171.125	1.341495	1.757032
5640	-301.4236	-473.2442	171.8206	1.08393	1.43429
5646	-300.5302	-472.6585	172.1283	0.8623352	1.36684
5652	-292.6541	-464.7092	172.0551	0.8623352	1.423922
5658	-290.8339	-462.4572	171.6233	1.307088	1.416966
5664	-282.7257	-454.5678	171.842	1.084978	1.416966
5670	-297.9216	-469.2119	171.2903	0.8016878	2.007891
5676	-287.9016	-459.8892	171.9876	1.020803	1.353222
5682	-282.4268	-454.8804	172.4536	0.7761977	1.167415
5688	-286.6462	-458.3445	171.6983	0.8441305	1.69984
5694	-284.9274	-457.0256	172.0982	0.5541482	1.600163
5700	-285.6656	-458.2261	172.5605	0.5121639	1.266792
5706	-299.9321	-472.2078	172.2757	0.8750635	1.236897
5712	-283.1341	-455.66	172.5259	0.621237	1.22683
5718	-285.2796	-457.7207	172.4412	0.8110833	1.148569
5724	-295.0235	-466.1562	171.1328	0.8898169	2.054863
5730	-288.5016	-459.9568	171.4552	0.8688366	1.852079
5736	-290.3321	-461.33	170.9979	1.354077	1.836642
5742	-281.7376	-453.7022	171.9646	0.9068322	1.459392
5748	-293.8977	-465.0347	171.137	1.39077	1.715357
5754	-295.422	-466.9434	171.5214	0.9998529	1.715357
5760	-307.6039	-479.5061	171.9023	1.054087	1.394143
5766	-286.8526	-458.5571	171.7045	0.6916473	1.797479
5772	-290.5826	-462.275	171.6925	1.171753	1.465502
5778	-288.9988	-461.0311	172.0323	0.8813166	1.426991
5784	-277.1038	-448.8649	171.7611	1.153346	1.426991
5790	-292.7016	-464.7484	172.0468	0.8326168	1.452669
5796	-291.1949	-462.7736	171.5787	1.182346	1.542909
5802	-293.9248	-465.9894	172.0646	0.8152706	1.452071
5808	-301.8181	-473.5521	171.7339	0.7987876	1.705981
5814	-302.2966	-473.7905	171.4939	0.788744	1.879227
5820	-291.9571	-463.2846	171.3275	1.211937	1.703386
5826	-289.6569	-460.6869	171.03	1.105074	1.980356
5832	-286.4918	-458.1659	171.6741	1.145837	1.498728
5838	-288.0874	-459.1839	171.0965	1.145837	1.90834
5844	-289.8338	-461.4167	171.5829	1.383893	1.390864
5850	-293.0466	-464.1786	171.132	0.9190871	2.036114
5856	-284.4549	-455.7749	171.32	1.526274	1.489185
5862	-293.236	-464.2162	170.9802	1.454967	1.782384
5868	-297.2688	-467.9621	170.6933	1.722561	1.810469
5874	-292.8289	-464.2767	171.4478	1.371297	1.503287
5880	-295.0526	-466.5326	171.48	1.007748	1.738899
5886	-291.0478	-463.205	172.1572	1.02581	1.209972
5892	-286.0502	-457.849	171.7988	1.02581	1.494889
5898	-287.6992	-459.4018	171.7027	1.122226	1.494889
5904	-300.8906	-472.2938	171.4031	0.8737128	1.884342
5910	-294.0249	-465.2519	171.227	1.410609	1.637715
5916	-296.7145	-468.8048	172.0902	0.8123779	1.434597
5922	-292.1333	-464.3	172.1667	0.9983055	1.225241
5928	-288.8054	-460.7976	171.9922	0.7711792	1.538526
5934	-289.3537	-460.5031	171.1493	1.062698	1.928558
5940	-290.4561	-462.422	171.9659	1.306609	1.134889
5946	-295.3412	-466.508	171.1668	1.313092	1.746959
5952	-294.6976	-465.989	171.2915	1.073235	1.824512
5958	-296.8939	-468.2001	171.3061	1.060211	1.823355
5964	-301.9888	-473.0259	171.0371	1.334277	1.822862
5970	-303.8207	-475.8619	172.0411	1.226999	1.137101
5976	-284.6751	-456.3762	171.7011	0.89891	1.659226
5982	-297.9599	-469.3972	171.4373	0.9853873	1.784388
5988	-289.3164	-460.5987	171.2824	1.218037	1.730981
5994	-299.3086	-470.8061	171.4975	0.9438874	1.771313
6000	-301.0024	-472.1819	171.1794	0.9807627	1.963425
6006	-300.7466	-472.3148	171.5682	1.171102	1.558848
6012	-303.7752	-475.4144	171.6392	0.9345856	1.678111
6018	-293.8974	-465.6271	171.7297	1.191244	1.42228
6024	-288.1444	-459.5589	171.4145	0.8461997	1.895049
6030	-296.9792	-468.1981	171.2189	1.258156	1.747942
6036	-306.2987	-478.3069	172.0082	0.7623954	1.532877
6042	-307.0311	-478.6612	171.6301	0.9484024	1.674721
6048	-315.2917	-487.0743	171.7826	0.8850302	1.610495
6054	-286.0368	-458.2197	172.1829	0.7217534	1.430053
6060	-307.9848	-480.1095	172.1247	0.7217534	1.474393
6066	-307.5703	-479.6885	172.1183	0.7338518	1.470693
6072	-305.3486	-477.9045	172.5559	0.7338518	1.112163
6078	-305.0214	-476.5648	171.5434	0.7370447	1.87918
6084	-306.6799	-478.0379	171.358	0.9641406	1.853715
6090	-296.1776	-468.5531	172.3755	0.6193336	1.351029
6096	-292.8753	-465.4394	172.564	0.6193336	1.19569
6102	-292.8387	-464.8622	172.0235	0.8275558	1.47412
6108	-296.2157	-468.0086	171.7929	0.8536895	1.625427
6114	-300.4002	-471.4519	171.0518	1.290154	1.842151
6120	-289.2413	-461.6131	172.3717	0.6041885	1.363967
6126	-297.89	-469.4367	171.5467	1.069028	1.648188
6132	-310.1637	-481.3438	171.1801	0.8708195	2.035973
6138	-311.8156	-482.8688	171.0532	1.022725	2.019705
6144	-295.764	-467.643	171.8791	0.7691102	1.622709
6150	-291.3072	-462.5231	171.2159	1.367361	1.675285
6156	-291.0567	-463.0826	172.0259	0.9132606	1.407388
6162	-289.0051	-460.5212	171.5162	1.431578	1.407388
6168	-293.6258	-465.456	171.8302	1.100854	1.413863
6174	-296.8138	-468.8748	172.061	0.7840197	1.47781
6180	-280.0002	-452.1299	172.1297	0.7115551	1.47781
6186	-281.5217	-453.0686	171.5468	1.090944	1.632355
6192	-291.3827	-462.9699	171.5873	0.8903708	1.745849
6198	-295.1152	-466.2957	171.1805	1.275699	1.762809
6204	-302.4822	-474.7188	172.2366	0.5416512	1.504772
6210	-303.1672	-475.5112	172.344	0.7103858	1.311508
6216	-290.8727	-462.724	171.8513	1.234633	1.292177
6222	-293.5673	-465.3816	171.8143	0.9933414	1.50759
6228	-292.2881	-463.2849	170.9968	1.06324	2.030266
6234	-292.712	-464.7235	172.0114	0.7734103	1.52264
6240	-285.4848	-457.4604	171.9756	0.8438466	1.498181
6246	-279.2072	-451.0086	171.8015	0.9423601	1.554982
6252	-296.0462	-467.8992	171.853	1.025188	1.454375
6258	-286.2811	-457.8849	171.6038	0.9085754	1.721542
6264	-284.351	-456.0012	171.6502	0.9085754	1.688676
6270	-286.6461	-458.1473	171.5012	0.8221733	1.852033
6276	-298.9748	-470.3004	171.3256	1.318313	1.630602
6282	-288.4007	-459.5863	171.1856	1.722158	1.455318
6288	-290.9342	-462.4111	171.4769	1.723226	1.221736
6294	-287.6902	-459.2497	171.5595	0.8550184	1.789576
6300	-294.1128	-465.9172	171.8044	1.312777	1.268177
6306	-292.7721	-464.7754	172.0033	0.8406913	1.479665
6312	-291.7249	-462.9473	171.2224	0.9660685	1.944402
6318	-298.2717	-469.4199	171.1482	0.9660685	1.994142
6324	-300.3706	-472.0273	171.6567	0.9660685	1.643068
6330	-299.6901	-471.2893	171.5992	0.9532824	1.693275
6336	-298.7956	-470.8779	172.0823	0.9946887	1.29817
6342	-291.4011	-462.7275	171.3263	1.106148	1.777661
6348	-298.8975	-470.9135	172.016	1.196381	1.185619
6354	-291.48	-463.4991	172.0191	0.810539	1.49001
6360	-303.6263	-475.747	172.1206	0.6141464	1.548998
6366	-309.2295	-480.1628	170.9333	1.341434	1.889164
6372	-297.3164	-468.6832	171.3668	0.9000831	1.891253
6378	-302.5183	-474.268	171.7497	1.071716	1.497342
6384	-319.1692	-489.9014	170.7322	1.045299	2.215093
6390	-308.1636	-479.201	171.0374	1.112595	1.970377
6396	-304.9262	-477.1047	172.1785	0.7228143	1.43264
6402	-289.3945	-461.5222	172.1277	0.7763213	1.43264
6408	-289.0441	-460.42	171.3759	1.329221	1.58644
6414	-288.9073	-460.6404	171.7331	0.8624222	1.662212
6420	-287.4023	-458.8508	171.4485	1.125628	1.678045
6426	-295.1562	-467.4389	172.2827	0.8602048	1.24334
6432	-287.2632	-459.052	171.7889	1.055456	1.480076
6438	-296.7101	-468.7723	172.0621	0.7832769	1.477512
6444	-294.299	-466.319	172.02	1.004118	1.340712
6450	-285.8637	-457.4107	171.547	1.165375	1.578576
6456	-288.474	-459.8888	171.4148	1.165375	1.674012
6462	-290.5843	-462.6715	172.0872	0.7412795	1.488824
6468	-293.3357	-465.0314	171.6957	0.9254143	1.644213
6474	-294.7349	-465.9033	171.1684	1.094592	1.894137
6480	-299.9482	-471.6725	171.7243	1.405873	1.260365
6486	-290.2996	-461.9975	171.6979	1.082003	1.528373
6492	-293.9511	-465.6316	171.6806	0.9289048	1.652561
6498	-284.0879	-455.4988	171.4109	1.019701	1.778829
6504	-280.1588	-451.9567	171.7979	1.03263	1.490459
6510	-284.4898	-456.8255	172.3358	0.6318262	1.374036
6516	-295.2496	-467.1734	171.9238	0.9671095	1.444625
6522	-317.7961	-489.3006	171.5045	1.0814	1.669542
6528	-284.604	-456.0543	171.4503	0.9012552	1.833355
6534	-285.1905	-456.6408	171.4503	0.9012552	1.833355
6540	-289.7273	-461.3393	171.6121	0.8473627	1.758264
6546	-283.6453	-455.191	171.5457	0.9143641	1.758264
6552	-277.7038	-449.4878	171.7839	0.813962	1.659936
6558	-280.3758	-451.8312	171.4553	0.8855395	1.840668
6564	-294.019	-464.954	170.935	1.101682	2.045793
6570	-285.7694	-457.2578	171.4884	0.9543988	1.770334
6576	-289.3697	-461.1431	171.7733	1.096691	1.460672
6582	-283.4838	-455.2571	171.7733	1.096691	1.460672
6588	-283.365	-455.2334	171.8684	1.112913	1.374768
6594	-288.5829	-460.4083	171.8254	0.8519229	1.603161
6600	-285.1956	-457.3731	172.1775	0.8753189	1.317377
6606	-286.5456	-458.1568	171.6112	0.9843812	1.662578
6612	-276.1711	-447.5637	171.3927	0.9843812	1.815961
6618	-296.1665	-467.1089	170.9424	0.9594958	2.134288
6624	-285.7591	-456.8317	171.0726	0.85367	2.117964
6630	-284.0784	-455.7716	171.6932	1.226742	1.423514
6636	-281.8352	-453.9394	172.1042	1.060637	1.225435
6642	-278.7648	-450.5591	171.7943	0.8561451	1.622696
6648	-283.8902	-455.8937	172.0035	0.8502763	1.472399
6654	-299.6795	-471.1144	171.4349	0.8502763	1.878487
6660	-282.2502	-454.1617	171.9115	1.151245	1.310089
6666	-287.93	-459.6743	171.7443	1.183386	1.417038
6672	-286.957	-458.2936	171.3366	1.285595	1.645509
6678	-285.5292	-457.627	172.0978	0.6782053	1.524557
6684	-302.6802	-474.1806	171.5004	1.036892	1.704022
6690	-310.4568	-481.8372	171.3803	1.113274	1.734959
6696	-292.1701	-464.1182	171.9481	0.7512686	1.584939
6702	-295.588	-467.3014	171.7134	1.023342	1.56022
6708	-297.0885	-469.0394	171.9509	0.8974096	1.476884
6714	-300.5682	-472.2325	171.6643	0.9953772	1.616441
6720	-282.7196	-454.104	171.3844	1.475494	1.476465
6726	-289.4992	-461.2995	171.8003	0.8651124	1.611924
6732	-303.3873	-475.8189	172.4316	0.4617472	1.393259
6738	-296.7397	-468.7592	172.0195	0.7190386	1.554841
6744	-303.2227	-474.4107	171.188	1.599265	1.537305
6750	-301.3631	-473.0116	171.6485	0.8487536	1.731796
6756	-295.1325	-467.2529	172.1204	0.7546163	1.45413
6762	-283.4064	-455.095	171.6886	1.027909	1.575072
6768	-290.491	-462.5282	172.0372	1.010324	1.321978
6774	-310.6474	-481.97	171.3226	1.167834	1.737493
6780	-293.3238	-465.4906	172.1668	0.9251428	1.285908
6786	-305.5482	-477.5078	171.9596	0.5995593	1.674453
6792	-296.0535	-468.051	171.9975	1.138525	1.249828
6798	-290.939	-462.6846	171.7456	0.8183982	1.684173
6804	-283.8369	-455.4937	171.6568	1.030677	1.596296
6810	-281.9872	-454.3637	172.3765	0.8411624	1.179472
6816	-289.8082	-461.8155	172.0073	0.9768242	1.372403
6822	-295.9289	-467.1693	171.2404	1.324846	1.687028
6828	-290.3797	-462.7279	172.3481	0.6476966	1.353457
6834	-295.1379	-466.5306	171.3927	0.9479715	1.840966
6840	-290.9726	-461.7963	170.8237	0.9479715	2.218817
6846	-285.6015	-457.2157	171.6142	0.9479715	1.686368
6852	-289.4492	-461.0776	171.6284	1.238473	1.464312
6858	-278.5899	-450.167	171.577	1.093517	1.608649
6864	-280.9065	-452.6774	171.7709	1.150067	1.421908
6870	-281.6875	-452.917	171.2295	1.23367	1.757283
6876	-281.87	-453.5774	171.7074	1.093196	1.512951
6882	-281.5047	-453.3937	171.8889	1.093196	1.37404
6888	-281.1781	-452.0801	170.902	1.723388	1.663357
6894	-291.9694	-463.5759	171.6065	0.9879549	1.663357
6900	-285.4538	-457.4425	171.9886	0.7655682	1.545151
6906	-285.1895	-456.865	171.6755	0.907554	1.671383
6912	-287.2532	-458.664	171.4109	1.372881	1.529728
6918	-279.3026	-451.3628	172.0602	0.7256578	1.5201
6924	-280.3732	-451.6788	171.3056	1.055653	1.826862
6930	-292.5951	-464.3008	171.7058	0.8602013	1.683296
6936	-297.5322	-469.4349	171.9026	0.9380778	1.482737
6942	-299.5583	-471.3615	171.8032	0.6615171	1.747643
6948	-293.3657	-465.239	171.8733	0.9621954	1.486691
6954	-284.3935	-455.8372	171.4438	0.9621954	1.795959
6960	-283.5798	-455.7124	172.1326	0.8536225	1.370227
6966	-288.0149	-460.3091	172.2942	1.0284	1.086193
6972	-290.2683	-461.6534	171.3851	1.067334	1.763691
6978	-291.2727	-462.738	171.4653	0.9312206	1.802455
6984	-287.0625	-458.2084	171.1459	1.034615	1.949764
6990	-292.7022	-463.8089	171.1067	1.798088	1.464014
6996	-288.3909	-460.3128	171.9219	0.7312334	1.617754
7002	-286.615	-458.5238	171.9088	0.9662045	1.456789
7008	-276.8329	-448.1169	171.2839	1.388469	1.61188
7014	-288.5857	-460.0897	171.5041	0.9436981	1.766881
7020	-292.6865	-464.4713	171.7848	0.9037285	1.595382
7026	-290.3943	-462.1987	171.8045	1.011573	1.501312
7032	-292.4802	-464.1281	171.6479	0.8588421	1.725181
7038	-294.4496	-466.632	172.1825	0.8090404	1.365371
7044	-299.7314	-471.4135	171.6821	0.7169162	1.796883
7050	-300.9347	-472.2809	171.3462	1.058438	1.796883
7056	-293.7508	-465.2387	171.4879	1.37564	1.469935
7062	-300.1055	-471.5885	171.483	0.8956108	1.814697
7068	-292.9764	-464.1379	171.1615	1.082204	1.90716
7074	-291.3902	-463.0463	171.6561	0.8589385	1.719364
7080	-288.5698	-460.4505	171.8807	0.7699614	1.620978
7086	-290.9305	-462.4496	171.5191	0.8984086	1.787817
7092	-293.3495	-465.3472	171.9977	1.0159	1.349104
7098	-287.7685	-459.3779	171.6094	1.097743	1.582045
7104	-303.6885	-475.0558	171.3673	1.53154	1.449597
7110	-286.3165	-457.9113	171.5948	1.190134	1.525246
7116	-282.9838	-454.3881	171.4042	0.9044816	1.862777
7122	-286.9957	-458.4657	171.47	0.9166796	1.809212
7128	-297.4317	-469.4643	172.0326	0.9475886	1.375452
7134	-289.8066	-461.2935	171.4869	0.9075264	1.803847
7140	-294.5546	-466.141	171.5864	1.047678	1.634938
7146	-298.7384	-469.9333	171.1949	2.124043	1.167699
7152	-303.5042	-474.9247	171.4206	0.814962	1.911734
7158	-304.7045	-476.2025	171.4981	0.814962	1.859007
7164	-296.2753	-467.2215	170.9461	1.415152	1.83206
7170	-293.2554	-464.5962	171.3407	1.012915	1.83206
7176	-284.8947	-456.4268	171.5321	1.537594	1.316043
7182	-294.8988	-467.1134	172.2145	0.8712097	1.290657
7188	-289.3435	-460.3981	171.0546	1.215597	1.890029
7194	-285.5245	-456.5843	171.0598	1.187459	1.905296
7200	-285.8538	-457.586	171.7322	1.235142	1.386879
7206	-291.1354	-463.1138	171.9784	1.013448	1.366311
7212	-283.3184	-455.2422	171.9238	1.092834	1.346745
7218	-281.3323	-452.4408	171.1085	1.092834	1.935826
7224	-291.1681	-463.6241	172.456	0.5832325	1.310176
7230	-310.354	-481.5318	171.1779	1.065356	1.907474
7236	-299.3723	-470.4648	171.0925	1.44454	1.710662
7242	-293.2292	-465.0502	171.821	0.8184273	1.630136
7248	-300.1503	-471.6618	171.5115	1.042534	1.692172
7254	-300.9777	-472.5205	171.5428	0.8639966	1.795004
7260	-296.1127	-467.4871	171.3744	1.180053	1.692417
7266	-305.4587	-477.0407	171.582	0.8057866	1.807446
7272	-308.3707	-479.5617	171.191	1.367873	1.692673
7278	-290.3099	-462.2295	171.9196	0.8034166	1.569062
7284	-308.0304	-479.3713	171.3409	0.8584503	1.936707
7290	-289.5644	-461.0076	171.4432	1.364554	1.511591
7296	-291.4825	-463.2284	171.7459	1.133009	1.45409
7302	-295.926	-467.7677	171.8417	0.7594483	1.656285
7308	-287.5578	-459.2869	171.729	1.155429	1.449974
7314	-288.6575	-460.2198	171.5623	1.024407	1.668932
7320	-282.9534	-454.3447	171.3913	1.221533	1.651247
7326	-291.9746	-463.4291	171.4545	0.9190764	1.818307
7332	-281.2394	-452.8416	171.6023	0.9771239	1.674125
7338	-279.6142	-451.365	171.7508	0.9771239	1.566709
7344	-288.293	-459.6417	171.3487	0.9771239	1.851186
7350	-292.8235	-464.741	171.9175	0.9345875	1.474122
7356	-296.6358	-468.2261	171.5903	1.013918	1.656409
7362	-294.6348	-466.3858	171.751	1.039024	1.520786
7368	-300.7934	-471.9537	171.1604	1.165294	1.851714
7374	-305.6384	-477.4702	171.8318	0.9465174	1.52947
7380	-293.6212	-465.621	171.9998	0.7784388	1.527716
7386	-286.0385	-457.6399	171.6014	0.8063108	1.793667
7392	-294.762	-466.1227	171.3607	1.068337	1.779945
7398	-290.0692	-461.5348	171.4656	1.116449	1.672392
7404	-296.1375	-467.8367	171.6992	1.08508	1.525108
7410	-292.6384	-464.1385	171.5002	1.67897	1.235695
7416	-300.0374	-471.2893	171.2519	1.09138	1.839251
7422	-289.6284	-461.3616	171.7331	1.118888	1.474407
7428	-283.6094	-455.4862	171.8767	0.9750498	1.474407
7434	-294.2074	-465.7639	171.5565	0.9750498	1.708086
7440	-297.981	-469.8608	171.8798	0.9293293	1.506466
7446	-288.706	-460.6877	171.9816	0.9661653	1.400777
7452	-287.0595	-458.603	171.5435	0.9661653	1.723527
7458	-277.2899	-448.5434	171.2535	0.9519957	1.932961
7464	-275.5859	-446.9318	171.3459	1.194799	1.702333
7470	-286.4492	-459.0431	172.5939	0.656678	1.141381
7476	-299.2537	-471.641	172.3873	0.6852145	1.295083
7482	-303.8008	-474.1959	170.3951	1.487443	2.154473
7488	-293.4121	-465.3755	171.9634	0.7250828	1.591804
7494	-284.848	-455.7616	170.9136	1.15451	2.02522
7500	-291.6293	-463.1297	171.5005	1.311352	1.50716
7506	-300.0097	-470.9042	170.8945	1.311352	1.935101
7512	-290.9547	-462.8274	171.8726	0.8514265	1.56903
7518	-289.5414	-460.9472	171.4058	1.007615	1.790802
7524	-291.333	-462.9103	171.5773	1.007615	1.670164
7530	-281.9639	-453.7994	171.8355	0.7454748	1.670164
7536	-298.8117	-470.7895	171.9778	0.8600904	1.484507
7542	-293.4188	-464.6328	171.214	1.563293	1.542588
7548	-303.0999	-474.7646	171.6647	0.9903897	1.619804
7554	-285.5168	-456.9198	171.403	0.9903897	1.804663
7560	-282.9381	-454.9424	172.0043	0.9176954	1.420683
7566	-278.1689	-449.959	171.7902	0.9176954	1.581326
7572	-286.8197	-459.3725	172.5528	0.6112979	1.211024
7578	-283.1458	-455.1188	171.973	0.8716944	1.479445
7584	-294.7287	-467.3286	172.5998	0.5547765	1.208947
7590	-293.247	-464.7315	171.4845	1.181672	1.612343
7596	-288.4164	-460.4184	172.0021	0.8505642	1.473262
7602	-285.844	-457.427	171.583	0.8565212	1.772235
7608	-288.862	-460.0769	171.2149	1.163249	1.815591
7614	-295.1728	-466.7858	171.613	1.066116	1.602417
7620	-298.5612	-469.9724	171.4111	1.062552	1.748829
7626	-302.9722	-474.4955	171.5233	1.151971	1.605469
7632	-304.9463	-476.5607	171.6144	1.29307	1.434314
7638	-293.1567	-464.519	171.3623	1.013771	1.816661
7644	-294.1449	-465.5706	171.4256	1.098174	1.713669
7650	-297.2598	-469.3015	172.0417	0.6927865	1.556313
7656	-289.1214	-460.3863	171.2649	1.160501	1.782885
7662	-287.7929	-460.1527	172.3598	0.5955814	1.378901
7668	-287.5893	-458.2715	170.6823	1.481069	1.96881
7674	-291.1138	-462.4441	171.3303	1.128251	1.75959
7680	-285.2381	-456.7339	171.4958	1.024386	1.716143
7686	-291.4734	-462.5256	171.0522	1.212849	1.893514
7692	-293.1692	-464.9916	171.8224	0.8911242	1.577043
7698	-293.8319	-465.225	171.3931	0.8944415	1.877166
7704	-297.6635	-469.3686	171.7051	0.843512	1.695427
7710	-296.813	-468.3932	171.5802	0.9209534	1.729434
7716	-297.4263	-469.2525	171.8261	0.9209534	1.552545
7722	-299.0567	-470.1045	171.0478	0.9106082	2.097223
7728	-290.7426	-461.9178	171.1753	0.8527806	2.050972
7734	-295.5042	-467.1421	171.638	1.234073	1.460287
7740	-286.947	-458.3533	171.4063	1.358218	1.543548
7746	-296.7583	-468.5688	171.8105	0.8823399	1.592118
7752	-294.3316	-466.461	172.1293	0.607111	1.54689
7758	-288.9042	-460.723	171.8188	0.9059956	1.56888
7764	-283.895	-454.9331	171.0381	0.9411139	2.08359
7770	-284.9901	-456.7241	171.734	0.893932	1.639173
7776	-294.4151	-466.0217	171.6066	0.8979512	1.726985
7782	-293.6498	-465.2774	171.6277	0.6877525	1.852836
7788	-293.9764	-465.6935	171.7171	0.8929648	1.652045
7794	-294.093	-465.4283	171.3353	1.375348	1.58361
7800	-296.2182	-467.8013	171.5831	0.8693903	1.763313
7806	-285.2888	-457.1269	171.8381	0.8693903	1.581324
7812	-291.7922	-463.5819	171.7897	0.9181347	1.581324
7818	-291.8922	-463.5589	171.6667	0.8426043	1.723246
7824	-285.3175	-457.3704	172.0529	0.8426043	1.440536
7830	-291.2655	-462.3402	171.0747	1.597676	1.621268
7836	-281.7768	-453.2972	171.5204	1.27495	1.518699
7842	-278.6186	-450.3799	171.7613	1.1019	1.465862
7848	-292.0016	-463.8346	171.833	1.032599	1.463923
7854	-291.7512	-462.7837	171.0325	1.190973	1.921431
7860	-299.4702	-471.2611	171.7909	0.8359455	1.639462
7866	-289.5751	-461.2953	171.7202	0.8909948	1.651199
7872	-285.7203	-457.745	172.0247	0.7363436	1.539013
7878	-293.0325	-464.1057	171.0732	1.576172	1.636652
7884	-283.8571	-455.4738	171.6166	0.9432841	1.687946
7890	-286.1087	-457.5224	171.4137	0.9432841	1.829772
7896	-285.9832	-457.4716	171.4883	0.9432841	1.77812
7902	-279.3932	-450.6246	171.2314	1.25459	1.741619
7908	-289.0546	-460.7079	171.6533	1.25459	1.433247
7914	-304.2684	-475.7525	171.4842	1.602366	1.306422
7920	-290.28	-462.4077	172.1277	0.943081	1.303131
7926	-281.124	-453.6318	172.5078	0.5247227	1.303131
7932	-292.9997	-464.0115	171.0118	1.245548	1.89911
7938	-294.149	-465.5152	171.3662	1.29438	1.618028
7944	-288.118	-459.7719	171.6539	1.00361	1.618028
7950	-294.4893	-466.2198	171.7305	0.9063459	1.63285
7956	-297.5126	-469.479	171.9664	1.005266	1.382166
7962	-294.2419	-465.8943	171.6524	0.8834205	1.704834
7968	-282.7513	-453.5584	170.8071	1.284975	2.010785
7974	-298.7792	-470.6801	171.9009	1.13159	1.334264
7980	-298.4613	-470.3755	171.9143	0.8503224	1.539155
7986	-309.6602	-481.056	171.3959	1.09181	1.739077
7992	-309.1338	-480.8266	171.6929	0.826888	1.715654
7998	-294.3958	-466.426	172.0302	0.7326298	1.537495
8004	-293.8883	-465.2799	171.3916	0.7720061	1.95932
8010	-303.3427	-474.5795	171.2368	0.9832639	1.923134
8016	-304.3269	-475.4267	171.0998	1.016926	1.992538
8022	-292.6427	-464.5591	171.9164	0.7170006	1.63138
8028	-298.4837	-470.6257	172.142	0.7170006	1.464633
8034	-290.2915	-461.3621	171.0706	0.8892764	2.096159
8040	-292.3292	-463.9509	171.6217	0.8493734	1.75014
8046	-299.8601	-470.355	170.4949	0.8264922	2.503849
8052	-290.5561	-462.7027	172.1467	0.7795116	1.415677
8058	-294.884	-466.9895	172.1055	0.8594028	1.386998
8064	-304.3695	-475.957	171.5875	1.239525	1.49441
8070	-293.6371	-465.3104	171.6732	1.152514	1.49441
8076	-299.394	-470.9113	171.5173	1.108223	1.641221
8082	-309.0146	-480.8816	171.867	1.10069	1.385398
8088	-297.5585	-468.9669	171.4084	1.031617	1.772319
8094	-307.2435	-478.9596	171.7161	1.03761	1.547715
8100	-319.8695	-490.0271	170.1576	2.13357	1.934937
8106	-302.6734	-473.8643	171.1909	1.184123	1.817922
8112	-295.7328	-467.4255	171.6926	1.238971	1.414684
8118	-297.2172	-468.4164	171.1992	0.9387418	1.978307
8124	-289.1733	-461.051	171.8777	0.9387418	1.501024
8130	-284.174	-455.798	171.624	1.109558	1.562668
8136	-289.5973	-460.7397	171.1424	1.288813	1.780438
8142	-285.1699	-456.7253	171.5554	1.031615	1.668712
8148	-292.0625	-464.2614	172.1989	0.8121368	1.349989
8154	-293.4407	-465.5133	172.0726	0.913518	1.370689
8160	-297.4747	-468.9972	171.5225	1.0611	1.671116
8166	-297.3868	-468.576	171.1892	0.9946432	1.94753
8172	-294.9118	-465.9022	170.9903	0.9579362	2.103928
8178	-296.9291	-468.4214	171.4923	0.9042785	1.802344
8184	-293.5159	-465.1759	171.66	1.484959	1.251653
8190	-308.3014	-479.6474	171.346	1.082254	1.780574
8196	-307.4182	-478.496	171.0778	1.055435	1.981522
8202	-294.7641	-466.2745	171.5104	0.7880253	1.868478
8208	-307.6097	-478.788	171.1783	1.341404	1.719674
8214	-295.5023	-467.2899	171.7876	1.183847	1.382971
8220	-293.4142	-465.048	171.6337	1.006	1.630861
8226	-291.458	-462.7936	171.3356	1.077268	1.791228
8232	-285.6208	-458.0313	172.4105	0.7702668	1.209472
8238	-285.4608	-457.5705	172.1097	0.8947456	1.356142
8244	-284.9148	-456.2664	171.3516	0.9417845	1.873312
8250	-284.0853	-455.7417	171.6564	0.9142299	1.680298
8256	-281.7148	-453.9265	172.2117	0.8787936	1.286864
8262	-290.0659	-462.0901	172.0242	0.5402698	1.660772
8268	-284.6128	-456.2698	171.657	0.762733	1.78428
8274	-291.1344	-462.053	170.9186	1.374437	1.877524
8280	-285.1573	-456.8219	171.6647	0.8603976	1.712291
8286	-299.2671	-470.5937	171.3266	1.070877	1.801862
8292	-298.2034	-469.6572	171.4538	1.098324	1.693635
8298	-285.3106	-456.9804	171.6698	1.086844	1.545632
8304	-290.4151	-462.2302	171.8151	0.9413775	1.545632
8310	-298.2347	-469.955	171.7202	0.612141	1.834673
8316	-307.6737	-479.1258	171.4521	0.8643636	1.857228
8322	-301.6699	-473.1101	171.4402	0.8845995	1.851655
8328	-303.6392	-474.7367	171.0975	1.078998	1.952507
8334	-304.6369	-476.652	172.0151	0.9844637	1.360214
8340	-309.147	-480.6921	171.5451	1.309079	1.475214
