Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-40.02965	-211.8617	171.8321	1.448755	1.049252
2772	-38.95726	-210.298	171.3408	2.10682	0.8752061
2778	-43.97222	-215.6466	171.6744	1.52292	1.126553
2784	-52.95587	-224.9808	172.0249	1.079917	1.207519
2790	-45.09971	-216.8155	171.7158	1.285509	1.293795
2796	-51.53911	-223.3162	171.7771	1.20188	1.31186
2802	-55.19985	-227.2471	172.0472	1.097914	1.172739
2808	-48.45507	-220.4288	171.9737	0.5756901	1.637537
2814	-55.76656	-227.1323	171.3657	1.533901	1.375114
2820	-58.62622	-230.3533	171.727	1.116574	1.418713
2826	-55.0431	-226.7923	171.7492	1.01242	1.481319
2832	-48.33001	-220.1432	171.8132	1.438178	1.077088
2838	-54.37183	-225.7425	171.3707	1.438178	1.445408
2844	-53.34775	-225.1644	171.8167	1.211693	1.271601
2850	-56.43895	-227.9592	171.5202	0.9938928	1.662844
2856	-56.41677	-227.7798	171.363	1.151117	1.662844
2862	-52.13184	-224.0851	171.9533	0.560846	1.662844
2868	-55.30299	-226.4482	171.1452	1.111239	1.843185
2874	-64.49448	-236.7096	172.2151	1.196834	0.915521
2880	-60.18795	-232.3398	172.1519	0.7020624	1.410707
2886	-62.11564	-233.8397	171.7241	1.047817	1.473505
2892	-57.24297	-229.0432	171.8002	0.9084538	1.520982
2898	-54.95401	-226.4655	171.5115	0.7197086	1.860445
2904	-54.68271	-226.7251	172.0424	1.216792	1.069787
2910	-58.02151	-229.0872	171.0657	1.181909	1.849198
2916	-46.62617	-217.8291	171.2029	0.7684992	2.03522
2922	-51.26779	-222.9253	171.6575	0.9288391	1.610837
2928	-60.27973	-231.6087	171.3289	1.691693	1.277959
2934	-52.99798	-224.2058	171.2078	0.6066801	2.138439
2940	-48.83272	-220.4179	171.5851	0.6066801	1.887314
2946	-59.84114	-231.6419	171.8008	0.7425014	1.64195
2952	-71.46857	-243.0279	171.5594	0.6117165	1.901401
2958	-61.53649	-233.0527	171.5162	0.6117165	1.930593
2964	-58.16611	-229.7242	171.5581	0.8906552	1.7093
2970	-54.45172	-226.7773	172.3256	0.3959888	1.511337
2976	-44.13658	-215.8823	171.7457	0.8529753	1.601922
2982	-56.86739	-228.5896	171.7222	0.8764061	1.601922
2988	-63.14472	-233.9697	170.825	0.7992394	2.261566
2994	-65.84021	-236.7801	170.9399	1.764074	1.524479
3000	-72.35055	-244.4761	172.1256	0.7137541	1.422007
3006	-65.6734	-237.3236	171.6502	0.7137541	1.768824
3012	-60.67037	-232.6391	171.9687	1.100462	1.237674
3018	-54.81217	-226.4666	171.6544	0.7914743	1.711312
3024	-46.53837	-218.4727	171.9343	0.5116194	1.711312
3030	-46.37385	-217.1458	170.7719	0.5703785	2.440607
3036	-47.89865	-220.1864	172.2877	0.7993663	1.222569
3042	-41.64234	-213.1705	171.5282	0.8036875	1.791132
3048	-49.38996	-220.6315	171.2416	0.6242092	2.104875
3054	-56.54635	-228.1666	171.6202	0.3191003	2.056469
3060	-65.34255	-236.8564	171.5139	0.8506099	1.768464
3066	-72.06978	-243.2813	171.2116	0.5816244	2.152316
3072	-77.36168	-246.7301	169.3684	0.3944588	3.395445
3078	-68.97534	-239.8215	170.8462	0.3254716	2.547323
3084	-75.21639	-245.7196	170.5032	0.6684444	2.547323
3090	-68.15423	-237.8773	169.7231	0.3673721	3.202358
3096	-62.55171	-234.1572	171.6055	0.5494542	1.912305
3102	-50.00202	-221.0497	171.0477	0.7202884	2.168722
3108	-42.04296	-214.1053	172.0623	0.6124266	1.546171
3114	-37.15376	-209.2569	172.1032	0.5828854	1.537778
3120	-45.46471	-217.9984	172.5337	0.6035765	1.179603
3126	-50.65135	-222.2919	171.6406	0.5605984	1.880929
3132	-59.57532	-230.5577	170.9824	1.201089	1.892986
3138	-49.26446	-220.843	171.5785	0.6138518	1.886946
3144	-34.28988	-206.2636	171.9737	0.9006143	1.39489
3150	-45.01933	-216.372	171.3526	0.5416461	2.086163
3156	-46.24537	-217.9354	171.69	1.281806	1.317658
3162	-60.8829	-232.4439	171.561	1.64131	1.122095
3168	-56.15947	-228.1228	171.9633	0.9660129	1.351654
3174	-55.27552	-227.4635	172.188	0.7928237	1.310396
3180	-60.40518	-231.6008	171.1956	0.3030251	2.341798
3186	-61.49669	-231.8583	170.3616	0.4443208	2.772552
3192	-61.60457	-232.4028	170.7982	0.4147292	2.521608
3198	-52.31986	-222.9956	170.6758	0.5371855	2.521608
3204	-60.66675	-232.0392	171.3725	0.33232	2.209674
3210	-66.89549	-238.2077	171.3122	0.6638569	2.032149
3216	-59.45413	-230.8456	171.3915	0.8034321	1.885219
3222	-53.01909	-224.0198	171.0007	0.5199689	2.327765
3228	-55.55117	-225.9503	170.3991	0.5752613	2.669383
3234	-63.19323	-234.4313	171.2381	0.97093	1.875597
3240	-56.67896	-228.0867	171.4077	0.4133838	2.134107
3246	-61.71022	-233.2169	171.5067	0.592261	1.950112
3252	-61.60815	-233.6098	172.0017	1.100746	1.20958
3258	-57.84588	-230.2491	172.4032	0.5601204	1.324475
3264	-54.33717	-225.935	171.5978	0.699069	1.815329
3270	-52.52279	-223.9508	171.428	0.9486984	1.759937
3276	-72.96195	-243.5715	170.6095	1.029355	2.252155
3282	-68.14878	-239.0077	170.8589	0.7794532	2.25248
3288	-69.63387	-241.4057	171.7718	0.5910642	1.769591
3294	-79.12341	-250.2149	171.0915	0.5910642	2.22401
3300	-70.31589	-241.1333	170.8174	0.504722	2.45329
3306	-83.01389	-254.5086	171.4947	0.7818124	1.829346
3312	-71.62118	-242.0492	170.428	0.4881117	2.705153
3318	-67.88288	-239.8025	171.9196	0.780545	1.527323
3324	-63.45411	-235.158	171.7039	0.9962537	1.527323
3330	-72.68439	-243.174	170.4896	0.375319	2.736506
3336	-59.98029	-231.4803	171.5	0.6943693	1.885563
3342	-53.23109	-224.4729	171.2419	0.9415275	1.893042
3348	-62.61409	-234.6898	172.0757	0.6539116	1.505364
3354	-57.56279	-228.6428	171.08	0.5830739	2.236566
3360	-69.96909	-241.0918	171.1227	0.5336769	2.240905
3366	-69.17085	-240.5357	171.3649	0.2914846	2.240905
3372	-64.95397	-235.9214	170.9674	0.3766689	2.439498
3378	-62.91546	-233.6548	170.7393	0.4107931	2.560731
3384	-64.48757	-235.7285	171.241	0.6783203	2.069706
3390	-56.85828	-228.0803	171.222	0.6972319	2.069706
3396	-57.1327	-228.3145	171.1818	0.6653281	2.117107
3402	-61.63367	-233.5713	171.9376	0.5589436	1.675374
3408	-53.04549	-224.1331	171.0876	1.561117	1.565321
3414	-58.05427	-229.4859	171.4316	0.6766798	1.943817
3420	-58.43105	-229.7295	171.2985	0.8098095	1.943817
3426	-45.03019	-217.3044	172.2742	0.4879657	1.480856
3432	-35.59704	-207.7879	172.1908	0.4879657	1.543156
3438	-43.24309	-214.4806	171.2375	1.019223	1.842955
3444	-41.43636	-213.6278	172.1915	0.441178	1.577111
3450	-45.89665	-218.0881	172.1915	0.441178	1.577111
3456	-50.99903	-223.2823	172.2832	0.8704647	1.165268
3462	-69.01863	-240.7478	171.7291	1.194639	1.356043
3468	-58.72437	-231.1541	172.4297	0.5838905	1.283727
3474	-58.0665	-229.9822	171.9157	0.9171873	1.426945
3480	-58.43348	-230.5869	172.1534	0.4829116	1.57443
3486	-58.97588	-231.0749	172.099	0.4078054	1.668079
3492	-58.74847	-229.688	170.9395	0.4870802	2.387478
3498	-56.37284	-228.3437	171.9708	0.7857645	1.485086
3504	-64.5771	-235.6146	171.0375	0.7857645	2.132705
3510	-64.79604	-235.9725	171.1764	0.5861228	2.172237
3516	-64.17717	-235.6607	171.4835	0.6985289	1.893962
3522	-57.28484	-228.4843	171.1995	0.9650495	1.905823
3528	-64.8024	-235.8637	171.0613	0.7404494	2.146754
3534	-60.33455	-231.5365	171.2019	0.7880113	2.022952
3540	-51.25481	-222.4792	171.2244	0.733594	2.044102
3546	-36.92581	-208.9965	172.0707	0.6331494	1.524565
3552	-47.08928	-219.2277	172.1384	0.8689507	1.28882
3558	-42.2819	-214.7615	172.4796	0.8226268	1.028675
3564	-46.10417	-217.9549	171.8507	1.515589	0.9643077
3570	-47.59278	-219.4423	171.8496	1.516766	0.9643077
3576	-67.32442	-239.2996	171.9752	1.513887	0.8248006
3582	-57.80137	-229.2502	171.4488	0.9350098	1.754952
3588	-47.1303	-218.046	170.9157	0.8216165	2.188645
3594	-49.61437	-220.8059	171.1916	0.5309385	2.19821
3600	-57.44385	-228.6455	171.2016	0.9078012	1.943063
3606	-63.00977	-234.7907	171.7809	0.6675558	1.709503
3612	-59.35228	-230.2616	170.9093	0.6675558	2.291884
3618	-67.56041	-238.106	170.5456	0.4191366	2.675322
3624	-69.24249	-241.0687	171.8262	0.4766538	1.811179
3630	-61.67982	-232.0316	170.3518	0.6131111	2.675185
3636	-69.73223	-239.2663	169.5341	0.4338509	3.274781
3642	-70.97678	-241.3988	170.422	0.4799622	2.713852
3648	-66.29195	-236.6401	170.3481	0.6787755	2.637007
3654	-54.80626	-226.4477	171.6414	0.4444308	1.958897
3660	-60.22019	-231.2315	171.0113	0.4664985	2.354993
3666	-53.40499	-224.9058	171.5008	0.843527	1.782477
3672	-60.80003	-232.0381	171.2381	0.4674736	2.209193
3678	-59.92663	-230.5925	170.6659	0.4674736	2.571114
3684	-53.60306	-225.6397	172.0367	0.7541243	1.459172
3690	-58.58757	-230.2229	171.6354	1.521993	1.162063
3696	-55.00078	-226.1118	171.111	1.521993	1.576871
3702	-48.22142	-219.9316	171.7102	1.629419	0.9916358
3708	-45.502	-217.6276	172.1256	1.022849	1.169846
3714	-45.97463	-217.9414	171.9667	0.6955807	1.555333
3720	-52.08848	-223.1968	171.1083	0.61723	2.196229
3726	-52.09761	-223.3061	171.2085	0.8464086	1.97966
3732	-58.33556	-229.6441	171.3086	0.8464086	1.912308
3738	-44.04783	-216.0129	171.9651	0.8464086	1.443394
3744	-49.88271	-221.8429	171.9602	1.158046	1.196014
3750	-46.50339	-218.1107	171.6073	1.347795	1.331063
3756	-49.25987	-220.8251	171.5653	0.5725294	1.923932
3762	-60.95034	-230.4322	169.4818	0.2900424	3.390129
3768	-64.6763	-236.4526	171.7763	0.41965	1.884475
3774	-60.33015	-232.7883	172.4582	0.7297446	1.134985
3780	-49.47999	-221.5751	172.0951	0.4973503	1.606391
3786	-55.70888	-227.1918	171.4829	0.4242812	2.077643
3792	-58.3195	-230.5281	172.2086	0.6734149	1.388855
3798	-50.69385	-222.689	171.9951	0.6734149	1.550719
3804	-56.08093	-226.6581	170.5771	0.5719218	2.561392
3810	-67.09746	-238.5332	171.4357	1.760789	1.127298
3816	-55.6598	-227.3503	171.6905	0.752221	1.713561
3822	-60.08756	-231.3231	171.2355	0.3692049	2.274054
3828	-61.47652	-232.6903	171.2138	0.2007022	2.395098
3834	-57.68885	-229.6804	171.9916	0.3444998	1.7882
3840	-49.19673	-220.4451	171.2484	0.4481556	2.215018
3846	-50.57125	-222.0799	171.5087	0.4800157	2.023782
3852	-42.67415	-214.5904	171.9162	0.2665396	1.893457
3858	-42.32704	-213.1522	170.8252	0.3859216	2.522781
3864	-53.81813	-225.1717	171.3536	0.4193545	2.165479
3870	-51.55129	-223.7256	172.1743	0.4193545	1.605534
3876	-49.94511	-221.8466	171.9015	0.6304196	1.650122
3882	-51.83455	-223.6222	171.7876	0.5744111	1.770167
3888	-58.8161	-229.5783	170.7622	0.6655831	2.386687
3894	-62.7598	-234.3844	171.6246	0.7696897	1.747657
3900	-60.28196	-232.2646	171.9826	0.7095169	1.533282
3906	-58.51606	-230.4677	171.9517	0.5633178	1.662237
3912	-56.39867	-227.7172	171.3185	0.3120079	2.257515
3918	-62.24894	-233.7748	171.5259	0.55231	1.964047
3924	-57.4919	-229.1739	171.682	0.4667498	1.916536
3930	-74.57436	-246.137	171.5626	0.4667498	1.996717
3936	-63.66335	-235.3061	171.6427	0.865602	1.667002
3942	-59.62024	-230.9238	171.3036	1.033166	1.787766
3948	-60.09667	-231.4378	171.3411	0.6469876	2.024172
3954	-54.35537	-225.7662	171.4109	1.03184	1.713577
3960	-55.89494	-226.6468	170.7519	1.07448	2.130699
3966	-45.55135	-216.677	171.1257	0.7300261	2.111483
3972	-49.18229	-220.5193	171.337	0.9998331	1.787685
3978	-46.56629	-218.2618	171.6955	0.795862	1.67907
3984	-48.14589	-220.1542	172.0083	0.9243711	1.348966
3990	-55.24263	-227.3517	172.1091	0.4723633	1.614396
3996	-53.24368	-224.9439	171.7002	0.8812643	1.614396
4002	-48.39353	-220.3717	171.9782	0.6032774	1.614396
4008	-50.53267	-221.7299	171.1972	0.5487671	2.183011
4014	-58.41782	-229.2976	170.8797	0.8905305	2.167228
4020	-67.76853	-239.4273	171.6588	0.728983	1.752185
4026	-54.4068	-225.8878	171.4811	0.7643282	1.850747
4032	-64.00654	-235.6251	171.6185	1.25382	1.396435
4038	-58.58806	-230.5108	171.9227	0.9435991	1.401122
4044	-54.35585	-226.2735	171.9177	0.6929918	1.593183
4050	-58.56611	-229.7754	171.2093	1.240859	1.708316
4056	-61.06223	-231.4262	170.364	1.082006	2.375172
4062	-70.83318	-241.811	170.9778	1.195145	1.900133
4068	-75.56099	-247.2587	171.6977	1.267807	1.322712
4074	-72.16105	-243.2635	171.1024	0.9311337	1.993918
4080	-55.95456	-227.5945	171.6399	0.8633869	1.67059
4086	-69.31853	-241.1594	171.8409	0.6623734	1.67059
4092	-74.08043	-245.243	171.1626	0.8597374	2.001392
4098	-70.13179	-241.16	171.0282	0.3661503	2.407798
4104	-67.06812	-238.5616	171.4935	0.6887155	1.893842
4110	-61.07089	-231.1217	170.0508	0.6897012	2.812416
4116	-61.43305	-233.4278	171.9948	0.7962579	1.458988
4122	-74.12614	-245.8574	171.7312	1.095329	1.431829
4128	-71.82663	-242.0906	170.264	0.5151506	2.788915
4134	-67.18858	-238.6862	171.4976	0.8143166	1.804942
4140	-68.54625	-240.123	171.5767	1.080619	1.558978
4146	-66.55794	-237.8041	171.2461	1.451472	1.529236
4152	-75.41503	-246.1624	170.7474	0.482115	2.511293
4158	-57.54609	-229.0986	171.5525	0.5898701	1.920851
4164	-67.81366	-239.1562	171.3426	1.042067	1.754394
4170	-69.25074	-241.2838	172.0331	0.8476595	1.389895
4176	-61.96255	-233.6023	171.6397	0.6816326	1.798414
4182	-62.49567	-233.7586	171.2629	0.4238032	2.221341
4188	-68.55665	-239.9854	171.4288	0.8340296	1.838806
4194	-57.23277	-228.8762	171.6434	0.8155143	1.702103
4200	-61.64435	-233.552	171.9076	0.8361052	1.49476
4206	-55.97002	-227.1573	171.1873	0.4302732	2.265844
4212	-51.03129	-222.2093	171.1781	0.4214452	2.277414
4218	-61.36258	-232.5597	171.1972	0.4023421	2.277414
4224	-47.14851	-218.1627	171.0142	0.3547638	2.423822
4230	-50.61894	-222.1565	171.5376	0.3614475	2.083031
4236	-45.9045	-218.2222	172.3177	0.2905843	1.594926
4242	-54.36057	-226.6667	172.3061	0.6532084	1.327707
4248	-61.06032	-232.2141	171.1538	1.009255	1.906856
4254	-56.1194	-227.9327	171.8133	0.4245922	1.855877
4260	-55.76888	-227.3313	171.5624	0.4765997	1.99025
4266	-55.39511	-226.8196	171.4245	0.4658256	2.088793
4272	-56.47734	-227.7392	171.2619	0.6283796	2.088793
4278	-56.40764	-226.6339	170.2263	0.1696131	3.020394
4284	-49.86926	-219.9024	170.0332	0.2617626	3.080773
4290	-43.51117	-215.5634	172.0522	0.8035618	1.409323
4296	-52.17971	-223.9357	171.756	0.6470391	1.741521
4302	-51.59482	-223.3684	171.7735	0.6790571	1.706593
4308	-67.74287	-238.5039	170.761	1.022084	2.158887
4314	-64.78602	-234.5947	169.8087	0.3072452	3.18724
4320	-72.67466	-242.8267	170.1521	0.4705458	2.883913
4326	-69.39571	-241.2544	171.8587	1.030766	1.383053
4332	-77.01101	-248.6328	171.6218	0.6333472	1.844044
4338	-67.67776	-239.3919	171.7142	0.852065	1.625409
4344	-73.92203	-244.7583	170.8363	0.8746608	2.205707
4350	-63.80346	-235.7222	171.9187	0.9587629	1.392435
4356	-59.64755	-231.8349	172.1873	0.8666609	1.25038
4362	-58.86645	-230.0071	171.1407	0.4637774	2.27423
4368	-52.39314	-224.9748	172.5817	0.4637774	1.257465
4374	-59.65776	-231.8076	172.1499	0.5920095	1.496144
4380	-60.25253	-232.0975	171.845	0.8968669	1.496144
4386	-63.28324	-235.131	171.8478	0.8267383	1.546318
4392	-64.74376	-235.3355	170.5917	0.6600417	2.497376
4398	-63.38576	-235.2118	171.826	0.9423731	1.476187
4404	-41.12759	-212.9693	171.8417	0.6811284	1.656608
4410	-46.13501	-218.2036	172.0686	0.9442906	1.284319
4416	-39.58108	-210.9999	171.4188	0.7430057	1.907672
4422	-40.71761	-211.9717	171.2541	1.419187	1.547205
4428	-43.46372	-214.7461	171.2824	1.04884	1.791581
4434	-48.11767	-220.5971	172.4795	0.7706787	1.078226
4440	-41.9179	-213.7802	171.8623	0.865797	1.506487
4446	-57.23134	-228.9014	171.67	0.8538106	1.655886
4452	-49.5362	-221.3008	171.7646	0.8333395	1.602418
4458	-53.30546	-224.8407	171.5353	1.062709	1.602418
4464	-40.95884	-213.3641	172.4053	0.6568088	1.243591
4470	-49.27486	-221.0495	171.7746	1.045592	1.436698
4476	-49.53961	-220.3413	170.8017	2.635614	0.8870921
4482	-51.81416	-223.6081	171.7939	1.244875	1.263002
4488	-37.7264	-209.7479	172.0215	0.9991699	1.277941
4494	-41.42379	-212.8915	171.4677	0.4231794	2.088384
4500	-40.83233	-212.324	171.4917	0.3992344	2.088384
4506	-48.2467	-219.5439	171.2972	0.4708225	2.168674
4512	-45.3279	-217.4993	172.1714	0.667638	1.422201
4518	-44.55391	-216.5417	171.9878	0.8513192	1.422201
4524	-47.21328	-218.768	171.5547	0.7674183	1.797898
4530	-39.91579	-211.9233	172.0075	0.703722	1.519083
4536	-49.14093	-220.9626	171.8217	0.4308803	1.845803
4542	-34.67703	-206.7226	172.0455	0.7663474	1.443097
4548	-45.65764	-217.0206	171.3629	0.7613312	1.93306
4554	-39.1539	-211.4723	172.3184	0.5349093	1.411246
4560	-37.15978	-208.4823	171.3225	0.349425	2.230857
4566	-41.46632	-213.369	171.9027	0.8428538	1.493413
4572	-52.14149	-224.1438	172.0023	1.413995	0.9107713
4578	-50.20761	-222.3085	172.1009	1.009362	1.202834
4584	-41.92206	-213.5086	171.5866	1.637614	1.102192
4590	-39.66613	-211.7725	172.1064	1.341475	0.8748913
4596	-47.28839	-219.8563	172.5679	0.4342426	1.293072
4602	-36.47349	-207.7485	171.2751	0.6787202	2.046923
4608	-37.65515	-209.4144	171.7593	0.4287885	1.889875
4614	-39.55667	-211.4356	171.879	0.4581275	1.7875
4620	-40.78388	-213.2725	172.4887	0.6725103	1.158712
4626	-49.768	-221.575	171.807	0.7566466	1.627276
4632	-54.66156	-225.9853	171.3238	1.098078	1.728277
4638	-56.98706	-229.0316	172.0445	1.098078	1.174979
4644	-59.29335	-231.0375	171.7442	1.267035	1.285683
4650	-70.27361	-242.0544	171.7808	1.011904	1.45772
4656	-59.48213	-231.2497	171.7675	1.011904	1.467811
4662	-51.15062	-223.3873	172.2367	0.9297578	1.154058
4668	-40.88938	-212.9691	172.0797	1.007284	1.222668
4674	-40.41792	-212.4169	171.999	1.088007	1.222668
4680	-43.81282	-215.7866	171.9738	1.113182	1.222668
4686	-44.13537	-215.2502	171.1148	0.6299828	2.183789
4692	-48.7693	-220.3701	171.6008	1.643801	1.083357
4698	-45.39652	-216.7542	171.3577	1.448367	1.447567
4704	-54.53908	-225.2426	170.7035	0.3906013	2.595449
4710	-46.73107	-218.5397	171.8086	0.4799977	1.821015
4716	-46.83937	-218.4761	171.6368	1.019492	1.559798
4722	-53.51786	-225.617	172.0991	1.073884	1.148263
4728	-45.3641	-217.2984	171.9343	1.083953	1.279882
4734	-51.33544	-223.0018	171.6663	0.9015252	1.624245
4740	-56.30829	-228.04	171.7317	0.7080576	1.715639
4746	-58.9356	-230.8057	171.8701	0.9848551	1.409918
4752	-60.99496	-232.9121	171.9171	0.5901642	1.66775
4758	-64.54727	-235.8503	171.303	0.3262646	2.258295
4764	-58.52299	-230.6383	172.1154	0.36203	1.689023
4770	-58.98243	-230.9263	171.9439	0.5334949	1.689023
4776	-52.16179	-223.0761	170.9144	0.4666767	2.41623
4782	-47.92167	-219.6372	171.7155	0.632108	1.780204
4788	-55.09355	-226.599	171.5054	0.5533941	1.977029
4794	-51.53716	-223.2067	171.6695	0.6233394	1.818098
4800	-61.38691	-232.2889	170.902	0.5129463	2.394814
4806	-60.90769	-231.6258	170.7181	0.5457058	2.489838
4812	-62.62295	-234.3363	171.7134	1.617183	1.000743
4818	-51.54052	-223.0687	171.5282	1.535971	1.241865
4824	-57.34291	-228.301	170.958	1.028246	2.025372
4830	-59.91533	-231.7195	171.8041	0.7216302	1.654519
4836	-60.94308	-233.0786	172.1355	0.3902622	1.654519
4842	-59.22113	-231.1161	171.895	0.8655216	1.482138
4848	-59.99265	-231.311	171.3184	0.8655216	1.892707
4854	-59.37463	-231.0469	171.6723	1.123105	1.455669
4860	-63.60649	-235.4392	171.8327	1.043365	1.393553
4866	-57.89346	-229.0427	171.1492	1.670056	1.437428
4872	-61.08482	-231.7364	170.6516	0.727762	2.417295
4878	-67.01477	-238.6524	171.6376	0.5629491	1.881362
4884	-64.57128	-235.6284	171.0571	0.5872548	2.248632
4890	-59.03239	-231.0522	172.0198	0.5684496	1.609468
4896	-54.38476	-225.8434	171.4586	0.5589023	2.004605
4902	-65.09021	-237.3565	172.2663	0.5758993	1.419829
4908	-59.39759	-231.037	171.6395	0.7154531	1.775116
4914	-67.27276	-237.3535	170.0807	0.4417592	2.944341
4920	-72.10611	-241.494	169.3878	0.3737709	3.396155
4926	-75.3724	-246.2742	170.9018	0.5383127	2.378911
4932	-66.35797	-237.7447	171.3867	0.7955586	1.893786
4938	-72.58303	-243.2268	170.6438	0.6463161	2.473405
4944	-68.75026	-239.9279	171.1776	0.5708944	2.181369
4950	-67.73546	-237.7918	170.0563	0.8648168	2.702105
4956	-66.03165	-237.4019	171.3703	0.6522497	2.001257
4962	-65.36623	-236.5076	171.1414	0.488871	2.257676
4968	-70.40663	-242.2417	171.8351	0.488871	1.796632
4974	-66.74672	-237.6944	170.9477	0.6417405	2.283865
4980	-63.17349	-233.814	170.6405	0.5699392	2.523202
4986	-67.30438	-239.0642	171.7598	0.6881457	1.709882
4992	-67.3088	-238.2229	170.9141	0.6881457	2.275667
4998	-53.53033	-224.9856	171.4553	0.5318775	2.024788
5004	-49.46536	-221.2033	171.7379	0.7742092	1.66428
5010	-42.11607	-213.7432	171.6271	0.3276204	2.046288
5016	-58.85864	-229.3628	170.5042	0.4057324	2.708954
5022	-59.6768	-230.563	170.8862	0.4278305	2.458348
5028	-64.30412	-235.1283	170.8242	0.5794893	2.401948
5034	-68.47401	-240.1329	171.6589	0.4959758	1.912395
5040	-75.04915	-246.686	171.6368	0.4857368	1.934215
5046	-67.53149	-239.1762	171.6447	0.2670963	2.074662
5052	-53.68046	-225.3483	171.6679	0.512209	1.895271
5058	-50.60501	-220.5966	169.9916	0.5086667	2.957712
5064	-51.6879	-223.6623	171.9743	1.101616	1.231965
5070	-53.8597	-225.0174	171.1577	0.7588742	2.071464
5076	-52.47301	-223.7153	171.2423	0.7255434	2.037615
5082	-60.79854	-232.498	171.6994	0.5096326	1.87556
5088	-56.46082	-228.1627	171.7019	0.5096326	1.873859
5094	-55.99199	-228.5462	172.5542	0.6885699	1.08508
5100	-47.09241	-218.9609	171.8685	1.305687	1.147195
5106	-55.61351	-227.5837	171.9702	1.540858	0.7960552
5112	-64.66967	-236.7406	172.0709	0.5890578	1.557052
5118	-63.19835	-235.1876	171.9893	0.6301858	1.586753
5124	-64.48372	-235.8315	171.3478	0.7649162	1.940874
5130	-67.66868	-239.0569	171.3883	1.046046	1.719512
5136	-68.42324	-240.147	171.7238	1.046046	1.475089
5142	-64.68372	-236.253	171.5693	0.6612877	1.86089
5148	-74.57288	-244.7133	170.1405	0.4450277	2.906344
5154	-77.88377	-248.0251	170.1413	0.474224	2.888194
5160	-75.55905	-246.6355	171.0765	0.2587671	2.445044
5166	-74.46059	-245.4694	171.0088	1.275738	1.823859
5172	-70.33259	-240.7395	170.4069	0.4058001	2.76844
5178	-73.43461	-244.8609	171.4263	0.4266722	2.113293
5184	-75.85434	-248.2273	172.373	0.6221058	1.298853
5190	-71.50884	-241.3554	169.8465	0.3732187	3.12557
5196	-67.92417	-239.5645	171.6404	0.5599136	1.881545
5202	-74.36956	-244.0232	169.6537	0.332286	3.264175
5208	-68.24837	-238.8111	170.5627	0.4830649	2.625369
5214	-59.294	-230.9707	171.6767	0.873503	1.636945
5220	-64.11445	-236.0923	171.9778	0.5724047	1.636945
5226	-48.58083	-220.4591	171.8783	0.8784377	1.484972
5232	-48.60948	-220.0029	171.3934	0.7203885	1.940105
5238	-59.3372	-231.541	172.2038	0.9302071	1.182432
5244	-63.18371	-234.2551	171.0714	0.4390373	2.334297
5250	-60.78009	-231.7385	170.9584	0.8117004	2.167352
5256	-61.44394	-233.2629	171.8189	0.5495866	1.765634
5262	-52.99709	-224.7884	171.7913	0.2682152	1.976569
5268	-58.13947	-230.0744	171.935	0.3193109	1.844647
5274	-54.39512	-226.4992	172.104	0.2694262	1.762187
5280	-52.16194	-222.7123	170.5504	0.2796046	2.757887
5286	-55.45563	-227.0723	171.6167	0.4695241	1.95865
5292	-59.87954	-229.826	169.9465	0.4871855	2.997748
5298	-59.81322	-231.2831	171.4699	0.4074798	2.097279
5304	-59.91485	-231.0085	171.0937	0.4779318	2.295267
5310	-60.03689	-230.9751	170.9382	0.633376	2.295267
5316	-71.11269	-242.5232	171.4105	0.1905443	2.276446
5322	-70.12383	-240.9944	170.8705	0.7259287	2.279353
5328	-60.02923	-230.1743	170.1451	0.8935719	2.629755
5334	-58.35958	-230.2315	171.8719	0.6310869	1.670785
5340	-53.4191	-223.4865	170.0674	0.3535617	3.005333
5346	-52.90095	-225.1204	172.2195	0.2193004	1.716358
5352	-47.58105	-219.0537	171.4727	0.5072292	2.029624
5358	-44.59487	-215.8972	171.3023	0.6052215	2.077424
5364	-48.33335	-219.5984	171.2651	0.3922292	2.2403
5370	-41.80893	-213.7544	171.9455	1.055162	1.2943
5376	-42.59825	-213.9056	171.3074	0.6868172	2.020113
5382	-58.76386	-229.7495	170.9856	0.8249331	2.140996
5388	-63.69266	-235.6434	171.9507	0.9735062	1.355697
5394	-50.33051	-222.7104	172.3799	0.5010135	1.389758
5400	-52.97659	-225.1406	172.164	0.6671569	1.428303
5406	-59.88016	-232.1704	172.2902	0.6671569	1.329246
5412	-50.88658	-223.0144	172.1279	0.6645697	1.457942
5418	-53.82651	-225.2776	171.4511	0.5367866	2.024328
5424	-45.25174	-216.8395	171.5877	0.7553413	1.783343
5430	-46.92259	-218.1794	171.2568	0.2996913	2.304903
5436	-48.1168	-219.843	171.7262	0.6465385	1.762676
5442	-48.70538	-220.7504	172.045	0.8608495	1.370182
5448	-56.9849	-229.0415	172.0566	0.6788426	1.500957
5454	-58.00806	-229.7045	171.6964	0.4230841	1.936277
5460	-64.79759	-236.2699	171.4723	0.7004891	1.900249
5466	-65.60653	-236.6911	171.0846	0.5168166	2.276211
5472	-64.60301	-236.8482	172.2452	0.8256474	1.236265
5478	-63.3967	-235.118	171.7213	0.5162391	1.856131
5484	-55.36653	-227.749	172.3824	0.2530087	1.575067
5490	-51.89552	-223.3897	171.4942	1.268604	1.480431
5496	-43.14486	-215.2697	172.1248	0.699456	1.43359
