Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8820	-70.93477	-241.4849	170.5502	0.00665303	0.0129935	0.00678039	0.00170759	0.0756212	0.00392031	0.0566807	0.00390546	0.00649124	0.0450142	0.0332885	0.0127726	0.0073593	0.0274306	0.0460021	0.0715163	0.0286762	0.00251175	0.000220335	0.0203502	0.00848051	0.00445071	0.0344162	0.00726795	0.0571264	0.00209312	0.0593335	0.00224668	0.0274715	0.0306839	0.0656674	0.032695	0.0292741	0.0235971	0.0124859	0.055145	0.00211994	0.0669289	0.0476954	0.0141977	0.00643115	0.0159363	0.0432915	0.0653833	0.0372158	0.000701514	0.00359288	0.0249676	0.00954341	0.0296105	0.00266444	0.00759401	0.10224	0.0326162	0.00788869	0.0235891	0.0123442	0.0667365	0.0148033	0.107851	0.0470979	0.0238726	0.028119	0.0519311	0.0140938	0.00100213	0.00696241	0.00371696	0.0064254	0.0609752	0.0321608	0.00694441	0.0226529	0.00223516	0.00498811	0.0116528	0.010122	0.0233624	0.00321023	0.0730524	0.000889026	0.0826706	0.0139827	0.0636387	0.0235232	0.00652344	0.0139921	0.0195669	0.0236988	0.00391302	0.0338308	0.00518625	0.0341279	0.0138833	0.0765791	0.0548641	0.0761644	0.4558686	0.00251069	0.00490343	0.00255875	0.000644401	0.0285375	0.00147942	0.0213899	0.00147382	0.00244963	0.0169872	0.0125622	0.00482007	0.00277721	0.0103516	0.01736	0.0269885	0.0108217	0.000947869	8.3149e-05	0.00767966	0.00320033	0.00167959	0.0129878	0.00274274	0.0215581	0.00078989	0.022391	0.000847842	0.0103671	0.0115793	0.0247812	0.0123382	0.0110473	0.00890494	0.00471188	0.0208103	0.000800012	0.0252573	0.017999	0.00535787	0.00242695	0.00601394	0.0163371	0.024674	0.0140443	0.000264734	0.00135586	0.00942215	0.00360144	0.0111742	0.00100549	0.00286579	0.0385829	0.0123085	0.00297699	0.00890191	0.0046584	0.0251847	0.00558637	0.0407002	0.0177735	0.00900892	0.0106114	0.0195975	0.00531864	0.000378178	0.00262744	0.00140269	0.00242478	0.0230105	0.0121367	0.00262064	0.00854863	0.000843493	0.00188239	0.00439749	0.00381977	0.00881638	0.00121146	0.0275681	0.000335496	0.0311978	0.00527671	0.0240157	0.00887706	0.00246178	0.00528025	0.00738404	0.00894332	0.00147667	0.0127669	0.00195716	0.012879	0.0052392	0.028899	0.0207043	0.0287425	2.649886
8856	-67.69331	-239.1744	171.4811	0.0330392	0.0555959	0.0280358	0.00134499	0.0696011	0.000907994	0.0233221	0.0178798	0.0079937	0.00277681	0.0312701	0.00844768	0.00563534	0.023125	0.0105829	0.00223124	0.0134299	0.0255198	0.0999365	0.0145306	0.0292813	0.00444523	0.0416741	0.0231962	0.0440698	0.005479	0.0104639	0.0151947	0.018574	0.0243969	0.112968	0.0293278	0.0418082	0.00925279	0.00294078	0.016107	0.00888406	0.00953539	0.0271333	0.0594894	0.0190609	0.00169991	0.00790621	0.0436549	0.00248722	0.0135531	0.000113404	0.0374002	0.0666411	0.00167962	0.0203194	0.0134992	0.00787948	0.0203586	0.0215205	0.0675865	0.0135148	0.00874367	0.00816218	0.00175004	0.0641141	0.0654672	0.0267795	0.0192986	0.00266486	0.00150985	0.00935777	0.00419971	0.0596379	0.0283464	0.00859083	0.0249987	0.0119707	0.00206599	0.00402785	0.000915965	0.00300028	0.00243835	0.0046735	0.000453181	0.000612157	0.00536144	0.00490739	0.00464231	0.00081802	0.023766	0.00455828	0.0149026	0.0138474	0.00738348	0.104241	0.0170715	0.00420857	0.0350013	0.0329515	0.0291316	0.0842284	0.3629972	0.0155911	0.0262356	0.01323	0.000634697	0.0328446	0.00042848	0.0110056	0.00843742	0.00377221	0.00131037	0.0147563	0.00398644	0.00265931	0.0109126	0.00499404	0.00105292	0.00633753	0.0120427	0.0471598	0.00685697	0.0138178	0.00209769	0.0196659	0.0109462	0.0207964	0.00258553	0.00493788	0.00717036	0.00876502	0.0115129	0.0533092	0.0138397	0.0197292	0.00436637	0.00138775	0.00760087	0.00419237	0.00449973	0.0128041	0.0280729	0.0089948	0.000802185	0.00373092	0.0206006	0.00117371	0.00639567	5.35153e-05	0.0176491	0.0314478	0.000792611	0.00958869	0.00637022	0.00371831	0.00960719	0.0101555	0.0318939	0.00637758	0.00412612	0.00385171	0.000825841	0.0302553	0.0308938	0.0126372	0.00910695	0.00125754	0.000712496	0.00441591	0.00198183	0.028143	0.0133766	0.00405399	0.0117969	0.00564895	0.000974937	0.00190073	0.000432242	0.00141583	0.00115065	0.00220541	0.000213855	0.000288875	0.00253005	0.00231579	0.0021907	0.000386022	0.0112151	0.00215104	0.00703251	0.00653456	0.00348425	0.049191	0.00805602	0.00198602	0.016517	0.0155498	0.0137472	0.0397472	2.119103
8892	-65.6826	-237.2991	171.6165	0.00194304	0.0135535	0.00769314	0.00407565	0.0106292	0.0729922	0.0228482	0.0138689	0.0237601	0.0098839	0.0407729	0.0217591	0.019514	0.00842806	0.0212297	0.0102579	0.0617789	0.00506757	0.0207953	0.0138967	0.00369291	0.0488738	0.016544	0.00704769	0.00475813	0.022943	0.00816649	0.0159956	0.00379155	0.0182046	0.0570679	0.0579122	0.0322481	0.00931738	0.000368914	0.0237693	0.00485802	0.0194456	0.0583901	0.00116135	0.0338019	0.0126442	0.0244731	0.0385512	0.0190115	0.0247934	0.0185722	0.0187536	0.0216388	0.0182973	0.0151749	0.0119247	0.00789818	0.0467964	0.0460064	0.0252324	0.00142734	0.0162313	0.00595851	0.0369135	0.00138555	0.0185968	0.0153469	0.0134753	0.00731173	0.00239277	9.84701e-05	0.00708541	0.0095948	0.0576282	0.00407333	0.00246184	0.0135916	0.0048945	0.00338315	0.0637152	0.0312678	0.00580508	0.0213212	0.00625177	0.0106447	0.00302095	0.0441061	0.0399427	0.0287117	0.0161316	0.0236777	0.052705	0.0501905	0.0186286	0.0286228	0.000634825	0.0460465	0.0594087	0.00132915	0.00394131	0.021536	0.4043735	0.000970373	0.00676875	0.00384202	0.00203542	0.00530834	0.036453	0.0114106	0.00692625	0.011866	0.00493611	0.0203624	0.0108667	0.00974546	0.00420905	0.0106023	0.00512289	0.0308529	0.00253079	0.0103854	0.00694016	0.00184427	0.024408	0.00826221	0.00351968	0.00237626	0.0114579	0.00407842	0.00798833	0.00189354	0.00909155	0.0285002	0.0289219	0.016105	0.00465318	0.000184239	0.0118706	0.00242614	0.00971129	0.0291605	0.00057999	0.016881	0.00631462	0.0122221	0.0192529	0.00949451	0.0123821	0.00927514	0.00936572	0.0108066	0.00913784	0.00757849	0.00595531	0.00394443	0.0233706	0.022976	0.0126013	0.000712825	0.00810604	0.00297573	0.018435	0.000691958	0.00928742	0.00766438	0.00672967	0.00365154	0.00119497	4.91769e-05	0.00353852	0.00479173	0.02878	0.00203426	0.00122947	0.00678775	0.00244436	0.00168958	0.03182	0.0156154	0.00289911	0.010648	0.00312219	0.00531607	0.00150869	0.022027	0.0199478	0.0143389	0.00805627	0.0118249	0.0263214	0.0250656	0.00930329	0.0142945	0.000317037	0.022996	0.0296693	0.00066379	0.00196832	0.0107553	2.002366
8928	-55.39258	-226.3814	170.9888	0.00818303	0.0196488	0.0362627	0.0437252	0.0420102	0.00502617	0.0436565	0.00579899	0.0188096	0.0204857	0.0119183	0.00821068	0.053356	0.00699711	0.0078793	0.0289626	0.0112439	0.00611471	0.0328898	0.00885614	0.0156	0.00497329	0.0595727	0.000845632	0.0767082	0.00350068	0.000897774	0.00261749	0.0206115	0.0323893	0.186563	0.0889506	0.0208613	0.000792139	0.000522158	0.027553	0.0106286	0.116474	0.0204771	0.016663	0.0535431	0.0264937	0.017038	0.0436406	0.00578353	0.0784947	0.0131862	0.00797324	0.0246105	0.0129627	0.0127122	0.0197874	0.0108824	0.0110365	0.0506232	0.0339424	0.00589101	0.042088	0.0407425	0.0311895	0.0462698	0.0718516	0.0158407	0.00899484	0.0289104	0.0100676	0.00339223	0.00914862	0.00716797	0.00860866	0.0015829	0.0170667	0.0476882	0.0750503	0.0192171	0.00340966	0.0268929	0.000539801	0.0366124	0.00239134	0.00127318	0.000797025	0.00886036	0.0216575	0.0522707	0.00328195	0.0270504	0.0196355	0.0162958	0.0216457	0.00900322	0.00477755	0.0131787	0.00250751	0.0159378	0.00856353	0.0838994	0.3843358	0.00337974	0.00811533	0.0149772	0.0180593	0.017351	0.0020759	0.0180309	0.00239509	0.00776871	0.00846098	0.00492248	0.00339116	0.022037	0.00288994	0.0032543	0.0119621	0.00464394	0.00252549	0.0135841	0.00365775	0.00644308	0.00205406	0.0246047	0.000349262	0.0316819	0.00144585	0.000370798	0.00108107	0.00851294	0.0133774	0.077054	0.0367383	0.00861613	0.000327168	0.000215661	0.0113799	0.00438981	0.048106	0.00845744	0.00688213	0.0221143	0.0109424	0.007037	0.0180244	0.00238871	0.0324198	0.00544615	0.0032931	0.0101646	0.00535384	0.00525039	0.00817257	0.00449464	0.00455828	0.0209083	0.0140188	0.0024331	0.0173831	0.0168274	0.0128818	0.0191103	0.029676	0.00654249	0.00371504	0.0119405	0.00415812	0.00140105	0.00377855	0.00296051	0.00355554	0.000653766	0.00704885	0.0196961	0.0309972	0.00793704	0.00140825	0.0111073	0.000222948	0.0151216	0.00098767	0.000525847	0.000329186	0.0036595	0.00894494	0.0215888	0.00135551	0.0111723	0.00810984	0.00673048	0.00894006	0.0037185	0.00197322	0.00544305	0.00103565	0.00658261	0.0035369	0.034652	2.421198
8964	-58.08624	-230.5368	172.4506	0.00319006	0.0109464	0.0175258	0.0604961	0.0198881	0.0150545	0.0387171	0.00120213	0.00125658	0.00501298	0.00062584	0.0128753	0.0144045	0.022402	0.00211029	0.0110985	0.0325567	0.00982609	0.0254522	0.0132623	0.0113965	0.0139125	0.0228598	0.000246637	0.0428559	0.0012906	0.00653189	0.00659562	0.00569004	0.0337917	0.0452249	0.00932017	0.0075198	0.00481538	0.00486558	0.0100029	0.00308822	0.00624744	0.0200993	0.0182867	0.0262446	0.0224692	0.00598015	0.0376578	0.0171314	0.015133	0.0154307	0.00362155	0.0222863	0.00638907	0.00599667	0.0144357	0.00168403	0.013156	0.0059281	0.000336205	0.00671238	0.0133323	0.00624909	0.0147533	0.0712189	0.0124991	0.00700914	0.069946	0.0111182	0.0106247	0.0119122	0.00122396	0.0399086	0.0019369	0.0012683	0.02753	0.00551294	0.00966437	0.00602443	0.013995	0.0192833	0.000577864	0.000766201	0.00414107	0.0107941	0.00304392	0.0185601	0.00619645	0.0179153	0.00507435	0.00590655	0.0213067	0.00197171	0.0243897	0.00162906	0.00294385	0.0202739	0.000107843	0.0117575	0.00262439	0.010026	0.4957123	0.00238393	0.00818019	0.013097	0.0452086	0.0148623	0.0112502	0.0289332	0.000898351	0.000939037	0.00374619	0.000467689	0.00962167	0.0107644	0.016741	0.00157701	0.00829387	0.0243295	0.00734301	0.0190204	0.00991086	0.00851659	0.0103968	0.017083	0.000184311	0.0320261	0.000964461	0.00488126	0.00492889	0.00425216	0.0252525	0.0337964	0.00696494	0.00561953	0.00359852	0.00363604	0.00747512	0.00230782	0.0046687	0.0150202	0.0136656	0.0196125	0.0167911	0.00446895	0.0281416	0.0128023	0.0113088	0.0115313	0.00270637	0.0166545	0.00477453	0.0044813	0.0107878	0.00125847	0.00983145	0.00443005	0.000251245	0.00501614	0.00996322	0.00466993	0.0110251	0.0532217	0.00934056	0.00523791	0.0522705	0.00830861	0.00793979	0.00890193	0.000914659	0.0298236	0.00144744	0.000947797	0.0205731	0.0041198	0.00722216	0.00450204	0.0104584	0.0144104	0.000431836	0.00057258	0.00309461	0.00806642	0.00227471	0.0138699	0.00463059	0.0133881	0.00379205	0.00441395	0.0159224	0.00147345	0.0182263	0.00121739	0.00219993	0.0151506	8.05906e-05	0.00878636	0.0019612	0.0074924	1.338155
9000	-51.65494	-222.9377	171.2827	0.0263397	0.0127478	0.0202178	0.00965814	0.0330976	0.00971368	0.0487198	0.00350487	0.000743331	0.0207845	0.0116265	0.00192211	0.0102366	0.0647387	0.008071	0.0137615	0.0395893	0.0311277	0.0578907	0.0212323	0.00885513	0.00222408	0.0262462	0.00253044	0.0463934	0.0104365	0.0225166	0.00333392	0.000845185	0.0190786	0.128481	0.00652696	0.0531867	0.000978785	0.0264594	0.0276924	0.00899848	0.00208945	0.0171667	0.0163765	0.0193024	0.0126654	0.00186553	0.0270576	0.0204478	0.0151261	0.0341648	0.0354372	0.0343151	0.00491736	0.0102787	0.0289044	0.00887734	0.00391068	0.0353155	0.0165406	0.0161539	0.000582635	0.00327677	0.0130323	0.00393881	0.0486574	0.00397735	0.0110445	0.0165538	0.00313442	0.0103125	0.0309904	0.0554501	0.00569563	0.0105406	0.042127	0.012698	0.011855	0.0171307	0.00916992	0.00768577	0.0011746	0.0202085	0.0103126	0.0791286	0.0331678	0.0101821	0.0175755	0.0192071	0.0827512	0.0171216	0.027948	0.0009396	0.0343752	0.00294374	0.0174761	0.00914348	4.30097e-05	0.0210993	0.108595	0.00929973	0.678543	0.0128992	0.00624289	0.00990112	0.00472982	0.0162087	0.00475702	0.0238592	0.00171642	0.000364027	0.0101787	0.00569378	0.000941302	0.00501311	0.0317041	0.00395256	0.00673935	0.0193878	0.015244	0.0283504	0.0103979	0.00433657	0.00108919	0.0128534	0.00123922	0.02272	0.00511099	0.0110269	0.0016327	0.000413907	0.00934323	0.0629203	0.00319641	0.0260468	0.000479334	0.0129578	0.0135616	0.00440677	0.00102325	0.00840694	0.00801998	0.00945287	0.00620253	0.000913595	0.0132507	0.0100138	0.00740762	0.0167313	0.0173545	0.0168049	0.00240815	0.00503375	0.0141552	0.00434745	0.00191515	0.0172948	0.00810031	0.00791095	0.00028533	0.00160471	0.00638222	0.00192893	0.0238287	0.0019478	0.00540876	0.00810681	0.001535	0.00505028	0.0151767	0.0271552	0.00278928	0.00516197	0.0206306	0.0062185	0.00580569	0.00838929	0.00449073	0.0037639	0.000575232	0.0098966	0.00505031	0.0387512	0.0162431	0.00498642	0.00860712	0.00940617	0.0405252	0.00838488	0.0136868	0.000460144	0.0168344	0.00144162	0.00855845	0.00447778	2.10629e-05	0.0103328	0.0531817	0.0045543	2.041967
9036	-48.38386	-219.3382	170.9543	0.00640812	0.0141067	0.00706199	0.006423	0.0202264	0.0389543	0.0269505	0.0293402	0.00310297	0.00103834	0.0360357	0.00515009	0.000480832	0.0440045	0.0365112	0.00279541	0.0238295	0.00953026	0.00719658	0.0266711	0.00126973	0.00367127	0.0390407	0.00391185	0.0989647	0.00119714	0.0293972	0.0122805	0.0120975	0.0126373	0.142385	0.0374748	0.0228697	0.00801328	0.0209407	0.0158395	0.000177555	0.00285452	0.0211962	0.00520584	0.00451154	0.032469	0.000603766	0.0787154	0.0441982	0.0136291	0.0267051	0.0776472	0.0729699	0.0121862	0.011717	0.00620356	0.00536496	0.00792301	0.0241052	0.00396877	0.0233934	0.0400029	0.0357414	0.00999373	0.0424266	0.0496234	0.00496829	0.0224487	0.0163957	0.0168471	0.00270207	0.00494468	0.0257006	0.0320598	0.036139	0.0424217	0.00299993	0.0283977	0.000421151	0.00029015	0.0181322	0.00282475	0.000205207	0.0440073	0.0388746	0.0285063	0.0341642	0.0096126	0.0127793	0.0188992	0.014746	0.0270626	0.0134362	0.00899855	0.000462961	0.0237837	0.000139556	0.00033	0.013159	0.0483087	0.0243187	0.9480978	0.00307959	0.00677936	0.00339383	0.00308675	0.00972037	0.0187206	0.0129518	0.0141002	0.00149122	0.000499	0.0173179	0.00247502	0.000231077	0.0211476	0.0175465	0.00134341	0.0114519	0.00458003	0.00345851	0.0128175	0.000610205	0.00176433	0.0187621	0.00187995	0.0475602	0.000575321	0.0141276	0.00590175	0.00581379	0.0060732	0.0684271	0.0180095	0.0109907	0.003851	0.0100636	0.00761209	8.5329e-05	0.00137182	0.0101864	0.00250181	0.00216814	0.0156039	0.000290156	0.0378288	0.0212406	0.00654982	0.0128339	0.0373155	0.0350677	0.00585643	0.00563094	0.00298129	0.00257828	0.00380762	0.0115844	0.0019073	0.0112424	0.0192245	0.0171765	0.00480276	0.0203893	0.0238479	0.00238765	0.0107883	0.00787942	0.00809634	0.00129855	0.0023763	0.0123511	0.0154072	0.0173676	0.0203869	0.0014417	0.0136473	0.000202396	0.000139439	0.00871392	0.00135751	9.86181e-05	0.0211489	0.0186823	0.0136995	0.0164185	0.0046196	0.00614145	0.00908251	0.00708659	0.0130057	0.00645716	0.0043245	0.000222488	0.0114299	6.70676e-05	0.000158591	0.00632393	0.0232161	0.011687	2.08083
9072	-62.9112	-234.3184	171.4072	0.00261971	0.0138389	0.011381	0.0103879	0.0213925	0.0353213	0.0199421	0.0220858	0.00120723	0.00123365	0.0144904	0.00744804	0.00174764	0.017299	0.00117838	0.0512589	0.00594144	0.00891263	0.0159053	0.0169945	0.00843534	0.0324362	0.0326803	0.00954047	0.0694859	0.00177109	0.0128966	0.0044624	0.0213446	0.0146541	0.0717207	0.0392842	0.012094	0.0010987	0.0101435	0.0302772	0.000916445	0.00677895	0.0663412	0.00808807	0.0124669	0.028925	0.00673256	0.0577248	0.0165586	0.0341608	0.00200205	0.0042378	0.0132943	0.0193712	0.0145044	0.00430901	0.000314253	0.00304274	0.0620951	0.00885874	0.0309256	0.0161466	0.00461299	0.00430048	0.0520221	0.0121341	0.0338879	0.0272467	0.00475954	0.016321	0.00246195	0.00465097	0.0216029	0.00428833	0.0302215	0.0516956	0.0235081	0.095146	0.016673	0.000652362	0.00588493	0.00486747	0.0130201	0.0172624	0.0188707	0.0185418	0.020067	0.030657	0.00364611	0.0516172	0.00562119	0.0392567	0.0267261	0.012134	0.0241711	0.00228364	0.00229793	0.0143657	0.0516508	0.0271379	0.0261732	0.7760471	0.00138379	0.00731	0.00601168	0.00548713	0.0113	0.0186575	0.0105338	0.0116662	0.000637682	0.00065164	0.00765414	0.00393421	0.000923139	0.0091377	0.000622444	0.0270761	0.0031384	0.00470785	0.00840154	0.00897686	0.00445573	0.0171335	0.0172624	0.00503948	0.0367039	0.000935529	0.00681227	0.00235713	0.0112747	0.00774062	0.0378844	0.0207507	0.00638829	0.000580354	0.00535804	0.0159931	0.000484086	0.00358079	0.0350428	0.00427229	0.00658526	0.0152788	0.00355629	0.0304915	0.0087466	0.0180445	0.00105752	0.0022385	0.00702233	0.0102323	0.00766154	0.00227611	0.000165995	0.00160724	0.0328	0.00467938	0.0163356	0.00852899	0.00243668	0.0022716	0.0274792	0.00640948	0.0179003	0.0143923	0.00251409	0.00862112	0.00130045	0.00245674	0.0114111	0.00226519	0.0159636	0.0273067	0.0124175	0.0502582	0.00880705	0.000344592	0.00310854	0.0025711	0.00687752	0.00911838	0.0099679	0.00979416	0.0105998	0.0161937	0.00192596	0.0272653	0.00296923	0.0207362	0.0141173	0.00640944	0.0127677	0.00120627	0.00121382	0.00758829	0.027283	0.0143348	0.0138252	1.893145
9108	-34.45441	-206.6794	172.225	0.00432696	0.008904	0.000419972	0.0167916	0.0187309	0.00507208	0.00308572	0.00420264	0.00961059	0.00303005	0.0139531	7.32009e-05	0.0101191	0.00252569	0.00126744	0.00355724	0.00411086	0.0132549	0.0119538	0.00197565	0.00161028	0.00287448	0.0197075	0.00130823	0.0211004	0.00640446	0.00151705	0.00463291	0.00759478	0.0281774	0.0269234	0.0212024	0.0244026	0.00147721	0.00429378	0.0101299	0.015563	0.00603819	0.0508592	0.00697859	0.0149216	0.0212545	0.00252772	0.0168739	0.0143306	0.0323228	0.0127131	0.0158633	0.0255955	0.0136634	0.0020305	0.0133116	0.0010868	0.000654443	0.00910969	0.00542734	0.00704077	0.000318171	0.000430203	0.0107483	0.0325311	0.00728251	0.00776559	0.00992423	0.0101135	0.0325553	0.0138783	0.0165039	0.0121425	0.00730715	0.00877517	0.0103596	0.0251942	0.0139752	0.00830024	0.00159157	0.000952736	0.00424294	0.00439221	0.00321065	0.00304101	0.0200625	0.00384342	0.00488549	0.00388678	0.0123088	0.00627743	0.00841803	0.0351429	0.018637	0.0464292	0.00419908	0.010928	0.00485993	0.0067843	0.0111184	0.0119883	1.040537	0.00406747	0.00837003	0.000394786	0.0157846	0.0176077	0.00476791	0.00290067	0.00395061	0.00903426	0.00284834	0.0131163	6.88111e-05	0.00951224	0.00237422	0.00119143	0.00334392	0.00386433	0.01246	0.0112369	0.00185717	0.00151371	0.0027021	0.0185257	0.00122977	0.019835	0.00602039	0.00142607	0.00435508	0.00713933	0.0264877	0.0253089	0.0199309	0.0229392	0.00138862	0.00403629	0.00952242	0.0146297	0.00567608	0.0478092	0.00656009	0.0140268	0.0199799	0.00237614	0.015862	0.0134712	0.0303844	0.0119507	0.014912	0.0240606	0.012844	0.00190873	0.0125133	0.00102163	0.000615197	0.00856339	0.00510187	0.00661855	0.000299091	0.000404404	0.0101038	0.0305803	0.00684578	0.0072999	0.00932908	0.00950697	0.030603	0.0130461	0.0155142	0.0114143	0.00686895	0.00824893	0.00973838	0.0236834	0.0131371	0.00780249	0.00149613	0.000895602	0.0039885	0.00412881	0.00301811	0.00285864	0.0188593	0.00361293	0.00459251	0.00365369	0.0115706	0.00590098	0.00791321	0.0330354	0.0175193	0.0436449	0.00394726	0.0102726	0.00456849	0.00637745	0.0104516	0.0112694	1.063795
9144	-60.14183	-231.9631	171.8213	0.00424756	0.0228355	0.0126273	0.00320333	0.0291382	0.0136081	0.0268452	0.014284	0.00424409	0.010533	0.0201881	0.00313824	0.0075903	0.0103603	0.0063763	0.0121015	0.0387377	0.0138487	0.00331352	0.0107677	0.00783408	0.00123293	0.0195248	0.00704528	0.0126365	0.0114075	0.00835429	0.00281867	0.0155979	0.00910734	0.0196483	0.0200269	0.00895731	0.00529723	0.00978471	0.0152484	0.0181945	0.00259363	0.016722	0.00304672	0.00135506	0.0102096	0.00394243	0.00788745	0.00904678	0.036599	0.00117792	0.00481556	0.00698662	0.0010228	0.00419132	0.034733	0.00635082	0.00940778	0.0131228	0.0255408	0.0038917	0.00805608	0.00219858	0.0112971	0.0216705	0.00182187	0.00725121	0.00789808	0.0183857	0.00302412	0.00270906	0.00869759	0.0104059	0.0154064	0.0226187	0.00641205	0.00108893	0.0184911	0.0123933	0.0170167	0.00611498	0.0228839	0.0133613	0.00568589	0.00567452	0.003448	0.0152456	0.00476311	0.0029643	0.00195176	0.0105952	0.0177864	0.0203289	0.0140265	0.01322	0.00358958	0.0048429	0.0230942	0.00226628	0.0130387	0.00598713	1.436501	0.00396574	0.0213205	0.0117895	0.0029908	0.027205	0.0127052	0.0250641	0.0133363	0.00396251	0.00983416	0.0188487	0.00293003	0.00708671	0.00967296	0.00595325	0.0112986	0.0361675	0.0129299	0.00309368	0.0100533	0.00731431	0.00115113	0.0182294	0.00657785	0.0117982	0.0106507	0.00780001	0.00263166	0.014563	0.0085031	0.0183447	0.0186982	0.00836302	0.00494578	0.00913552	0.0142368	0.0169874	0.00242155	0.0156126	0.00284458	0.00126516	0.00953219	0.00368086	0.00736414	0.00844656	0.0341708	0.00109977	0.00449606	0.00652308	0.000954936	0.00391324	0.0324286	0.00592947	0.00878361	0.0122521	0.0238463	0.00363349	0.00752158	0.00205271	0.0105475	0.0202327	0.001701	0.00677012	0.00737407	0.0171659	0.00282348	0.00252933	0.00812053	0.00971553	0.0143842	0.021118	0.00598663	0.00101669	0.0172643	0.0115711	0.0158877	0.00570927	0.0213656	0.0124748	0.00530865	0.00529804	0.00321923	0.0142341	0.00444709	0.00276763	0.00182227	0.00989225	0.0166063	0.0189802	0.0130959	0.0123429	0.00335142	0.00452159	0.021562	0.00211592	0.0121736	0.0055899	1.071061
